time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-30,87.94025253,88.63368821,86.79853519,88.63368821,88.64721907218677,88.02156058455196,89.94908018296674,90.24133986923994,92.95429572072351,89.83224589142351,0,0,0,0,95.91277412468202,88.71229991895603,69.14416730366997,63.249376154611156,4,2,88.16439336,87.96566724619632,88.36311947380369,87.17076279098157,90.4685947631,88.946084492,,,89.93971506101843,86.8990815366254,0,5,0,-4.648098807294019,0,-0.36546894494597654,4,4.488964795144401,69.10452596630327,0,2.3189719347868047,88.63552133109164,88.63552133109164,1,1,0,0,8,8,1,1,192,0,27,0,,-0.5296766744859159,-0.36393280732633415,0,2.3998952856919678,-0.05939486835085117,,,,,,0.6064126748098329,19.94760156511925,36.111111111111114,28.278496923905237,3,15.550230197156239,23.92427020608663,12.284333513391879,23.53096295043018,,,,276580
2017-08-31,88.86483344,89.22906229,88.32549458,88.90685985,88.73376599812451,87.98291296902036,89.84982110363657,90.18900731946582,92.91402272698497,89.85139722605824,0,0,0,0,95.8863346850197,88.71473759852272,80.84824418127796,77.1647394434865,4,3,88.31115182360605,88.16439336,88.71473759852272,87.39399751908631,90.4685947631,88.92787305,,,89.89086785114212,86.88071956886,0,4,5,-4.3127643808507345,0,-0.15788656121382963,4,4.509954586493146,50.8728791705816,0,2.3523227540470097,88.63552133109164,88.63552133109164,1,1,0,0,8,8,1,1,192,0,28,1,,-0.16810477672828505,-0.15719211138649983,0,3.4598289138085843,2.9179399195809244,,,,,,1.1059279625244887,18.743777672955776,34.12698412698413,19.975987313946334,2,15.62294096726883,23.7596473336887,14.529824834959987,22.54529997887452,,,,507690
2017-09-01,89.04694786,90.30073561,88.62318161,89.79641875,89.08798358208301,88.14882478629136,89.84473516519499,90.17361168929068,92.88300179189059,89.87400853723018,0,0,0,0,95.8708763001705,88.72379988589333,87.40150733941994,62.982976187509394,1,0,88.58066958290489,88.38684953054992,88.77448963525985,87.61156932113006,90.86809208,90.08772408571835,,,91.05682434749318,88.64707254919023,0,4,8,-3.3230870905811685,0,0.33970077376890306,0,4.621104280746186,77.68529867535813,0,2.360356907659774,88.64707254919023,88.64707254919023,1,1,0,0,8,8,1,1,192,0,29,2,,0.537847511406474,0.33833678210012763,0,3.5080587367246885,-0.06394756532171997,,,,,,0.7512208919404071,17.379209002535077,32.53968253968254,8.565944267072322,2,16.007974802652853,22.511252226985032,18.343780708262305,20.80302861772082,,,,342348
2017-09-05,89.81042756,90.40580163,88.89285105,89.40417231,89.19337982472202,88.37876228589525,89.80277679803356,90.14343759598516,92.84838657316531,89.897638085385,0,0,0,0,95.85455538668958,88.7294347003944,74.4806159921388,69.89474139227494,4,0,88.58217220010518,88.38868794988271,88.77565645032765,87.61475094899284,90.86809208,90.07823129153651,,,91.04565254264885,88.64707254919023,0,2.5,3.5,-3.709503622285603,0,0.142495940281503,4,4.626566175295339,42.110279922325105,0,2.3629002125666227,88.64707254919023,88.64707254919023,1,1,0,0,8,8,1,1,192,0,30,3,,0.11986554449429952,0.14612057290129546,0,1.0678694515781233,1.416556767083581,,,,,,0.7415445159005148,15.823466382759346,27.77777777777778,-1.2692974718347794,1,16.026895360382284,21.25227619169299,17.547913434729676,19.35062384572163,,,,341251
2017-09-06,89.67033954,91.12725491,89.41818111,90.58091165,89.65589043314802,88.75063987538788,89.87688487917322,90.16059344124065,92.82582463363133,89.9293395630949,0,0,0,0,95.83918150271175,88.74702947059876,85.89879032532784,43.7249254056199,2,0,89.9500347539782,89.75498614127163,90.14508336668477,88.97479169044533,92.59043428284646,90.86809208,,,91.84333514353287,88.95275462000001,0,7,5.5,-2.4184142640171906,0,0.7553577029157557,0,4.847703384188186,90.06076816852803,0,2.707427130323044,90.86809208,88.95275462000001,1,1,0,0,8,10,1,0,192,0,,4,,0.8451945524893161,0.7552441080531291,1,4.348032779212109,-1.62238004620363,,,,,,0.8538006454410126,13.9465583845304,21.825396825396826,-16.949856463568626,1,16.792937122875053,20.048776904266784,19.466337363255533,17.824322878956472,,,,395324
2017-09-07,91.0081801,92.10787103,90.43381923,91.37240894,90.22806326876534,89.26554065874632,90.0193157421091,90.20811561766259,92.8113627859335,89.97274402095913,0,0,0,0,95.81692967296219,88.78918889490066,92.25353652379745,29.850237860576208,2,1,91.37240894,89.88164107784705,90.27376799787355,88.865311549894,92.21631595795556,92.61190577519997,92.15504373049997,93.06876781989997,93.85302165995297,89.4392245,1,2.5,5,-1.5504069789950172,0,1.1123718220658545,0,4.944362867975258,93.06540373898848,0,0.33660719415446366,,89.4392245,0,1,0,0,8,10,1,0,192,0,,5,,0.9358349055370574,1.1045671349095163,2,5.240822433523006,-1.773397834595562,,,,,,1.4167304336285567,11.56234900173503,10.714285714285714,-32.493574128087985,0,17.12777539678023,19.71485097460572,22.44796832587899,16.465486242717724,,,,678924
2017-09-08,91.19729892,91.63507397,90.49685884,90.62293805,90.35968819584356,89.75549212989826,90.07680358095585,90.22438316402877,92.7895874154267,90.0221690860082,0,0,0,0,95.80160794349185,88.80651248367427,94.35695660365121,26.885396896766103,2,2,89.89421268422144,89.701991121977,90.08643424646588,88.93310487299922,91.82824402711032,92.59045561494997,92.13734092469997,93.04357030519998,93.81245655417776,88.95275462000001,0,0,2,-2.3350134705593892,0,0.6616880868510547,6,4.979955223550534,85.97014856159753,0,2.0122938553890286,91.82824402711032,88.95275462000001,1,1,0,0,8,10,1,0,192,0,,6,,0.8482298315571026,0.6546673428544223,3,3.96681600799159,-1.1027199211176764,,,,,,0.8335642662426804,11.385609769497403,9.920634920634921,-34.00056255304345,0,17.2510709332151,19.404776897063307,21.261158126606755,15.594966170471103,,,,403217
2017-09-11,90.81205688,91.29529049,90.66496446,91.23232093,90.6505657738957,90.25566972349608,90.1868528522934,90.26391013524332,92.77409222651697,90.08016352937226,0,0,0,0,95.78895737222628,88.82789059581387,95.65481503993644,22.054517714273473,2,3,89.86525530218354,89.68076070474227,90.04974989962481,88.94278231497718,91.92440430029396,92.56475979909997,92.10859819444997,93.02092140374998,93.75889979351507,89.4392245,0,2.5,0,-1.6618554377795314,0,0.9357644983722337,6,4.602558924601511,89.12859400681606,0,2.2322051991423506,91.92440430029396,89.4392245,1,1,0,0,8,10,1,0,192,0,,7,,0.6901474318446887,0.9221878853982808,4,4.173277733985472,-1.6531463434481726,,,,,,0.7833818704839935,11.424424133656832,10.714285714285714,-28.34535682262557,0,15.94373180447878,19.116850967916776,20.569355467675614,15.087531956472574,,,,379488
2017-09-12,91.21831212,91.89773901,89.71937034,90.13963439,90.48025531259714,90.60465929525671,90.18235585588451,90.25903657660633,92.74787871570585,90.13903697020622,0,0,0,0,95.776526016408,88.8370346950827,86.00920020094318,55.069318376071514,2,4,89.76027419593206,89.56950806375444,89.95104032810967,88.80644353504401,91.64030850637315,90.38942275669518,,,91.34325341758323,88.66673290243212,0,0,5.5,-2.812187579729709,0.004074846392641468,0.32699438254032415,6,4.5661358528469185,26.466275003304872,0,1.9710357273383539,91.64030850637315,88.66673290243212,1,1,0,0,8,8,1,0,192,0,,0,,1.0325987711411317,0.31728923267332315,0,1.1236232469080711,3.107226948007587,,,,,,0.6313037122121861,12.091331245042028,13.88888888888889,-23.55753777197147,0,15.817558582785418,17.848798859468808,18.472189658579413,17.975005649586627,,,,302284
2017-09-13,90.26571361,90.30774002,89.32719394,89.84544956,90.26865339506476,90.7735135676658,90.15026954199075,90.24281747791589,92.71899882360928,90.19637141682077,0,0,0,0,95.76076952736848,88.84547272327767,91.24913074838204,73.80253745387931,1,0,89.74369067705949,89.557795821466,89.92958553265298,88.81421639909203,91.52235801500001,90.38057633987665,,,91.31005061784411,88.66673290243212,0,5,6.5,-3.0992022132119676,0,0.1803759569618836,6,4.372555853537426,54.892049995284225,0,1.9136272838340904,91.52235801500001,88.66673290243212,1,1,1,0,19,15,1,0,192,0,,1,,0.8437647117062947,0.16909747921624246,0,4.418061611548631,3.3566280598636213,,,,,,0.7762570687793973,12.096096681819207,14.285714285714286,-20.141847133385234,0,15.146977794519037,16.848926040901517,17.602226236970687,19.012089537458515,,,,365910
2017-09-14,89.84544956,91.79260295,89.68434834,91.73663779,90.75798152670984,91.00799665060086,90.30135223227735,90.30139866662508,92.70922408695645,90.26362725016989,0,0,0,0,95.7511033053735,88.86723460340164,94.69201085881076,63.66383134119284,2,0,89.8729682795745,89.68152792607697,90.06440863307202,88.91576651208685,91.76182126137837,91.76182126137837,,,92.71902302886602,89.90303408,0,4,0,-1.0490717687856117,0.036768416043022,1.1385139630153058,6,4.8541511825866195,81.01948260791248,0,1.973307035110815,91.76182126137837,89.90303408,1,1,0,0,8,8,1,0,192,0,,2,,1.294147328344176,1.1216747475921418,1,4.844031277051166,0.6283191133739027,,,,,,0.7158600268818771,12.19299120595649,15.476190476190476,-27.48859182384868,0,16.81527295172115,16.656607125063612,22.796697496689085,17.14269314878885,,,,331648
2017-09-15,91.32337814,91.74364219,90.88210088,91.0572109,90.85772465113989,91.18983847664069,90.37333877206046,90.33103836205154,92.69278614479768,90.33435634440976,0,0,0,0,95.72877427106137,88.89955149180035,96.81765262676663,70.7898428778,2,1,90.55858206632551,90.37312369066709,90.74404044198394,89.6312901880334,91.89276099902492,92.44732171460001,,,93.51858884263368,89.4392245,0,0,3.5,-1.7645119030543606,0,0.7138136906372725,6,4.83410309625796,76.13135184006245,0,1.4387907021861321,91.89276099902492,89.4392245,1,1,0,0,8,8,1,0,192,0,,3,,0.9474405212818163,0.702899626953553,2,5.612521004236104,2.121025997416292,,,,,,1.4031244966983412,11.787905335351109,12.301587301587302,-29.60689725654521,0,16.745824343489616,16.4780252746427,21.851149523070646,16.43165863286591,,,,659934
2017-09-18,91.0572109,91.11324611,89.06796107,89.3131151,90.34285480075992,91.13862508766536,90.27236508900708,90.2911198027554,92.65915757718776,90.39615106476747,0,0,0,0,95.71317022286787,88.90265588619741,64.91869005260277,83.87672699527543,4,0,88.89535441243339,,,87.94299030044786,90.9520137814,89.53936329979987,89.34889047740276,89.72983612219699,90.4917274117854,87.63278967567825,0,0,5,-3.6111298275083072,0,-0.19969371425958357,6,5.072039467405842,9.97339362297182,0,2.0019377044213793,90.9520137814,88.69051875315418,1,1,0,0,8,8,1,0,192,0,,4,,0.017268981180647906,-0.2029119589792063,0,-0.5030572677700658,4.438222428856619,,,,,,0.8050612363421714,12.64350212273698,19.047619047619047,-28.03950559758422,0,17.570060111083013,15.898083445687769,19.756182984017798,23.360213431564787,,,,338234
2017-09-19,89.40417231,89.71937034,87.72311611,87.82117772,89.50229577383995,90.75830825765885,90.03891867291117,90.19425932892186,92.61101847413116,90.43962913118479,0,0,0,0,95.67964239405467,88.88860050046821,70.93007393653852,91.1820893982541,4,1,87.37546852290785,87.1807772036284,87.57015984218731,86.40201192651058,88.69051875315418,87.82117772,89.37318882795923,89.76257146651814,90.93623882847128,87.37546852290785,2,0,4.5,-5.17199878918198,0,-0.9005078014892944,6,5.2568228680525655,17.498605296907684,0,0.1430820075664181,88.69051875315418,,1,0,0,0,8,8,1,0,192,0,,5,,-0.3707771863604763,-0.8943164675197787,0,2.0466780671742306,5.3881778264177855,,,,,,1.3911034046418804,13.337202349462482,24.206349206349206,-26.759588824120943,0,18.210168587713973,16.25003930817492,17.947534041844175,27.389098904177022,,,,593320
2017-09-20,87.82117772,88.12236695,87.01567162,87.29584765,88.7668130658933,90.08930853344025,89.77767381358629,90.08059612582689,92.55813120224926,90.4622672667562,0,0,1,0,95.65955515911934,88.87698342703601,62.416645617634586,91.8835428640164,4,2,87.09491355473297,86.90424754995561,87.28557955951032,86.1415835308462,88.69051875315418,87.29584765,89.51190676459258,89.89323877414729,90.34650372643762,,2,11,0,-5.6853822391364135,0,-1.0465058212793832,4,5.205323157830258,11.519719391348886,0,0,88.69051875315418,,1,0,0,0,8,8,1,0,192,0,,6,,-0.9481038551768928,-1.0356601240434173,0,0.6485960110268154,5.257621579119739,,,,,,0.7955674100132692,13.89393534237737,25.396825396825395,-22.947461024028783,0,18.03176835835375,16.981504323829125,17.01740849266727,29.28251181212411,,,,335422
2017-09-21,87.59241202,87.98077016,87.22523706,87.45119088,88.3282723372622,89.32369001528009,89.5561040103876,89.97748219461799,92.50731587565971,90.46630486272211,0,0,0,0,95.64227426140012,88.86788492611598,50.095916669257235,96.70577635313595,4,3,86.83128382348458,86.64749098779848,87.01507665917069,85.91231964505403,88.69051875315418,87.45119088,89.45123567459629,89.8188213459685,90.39187625097779,,2,8,3.5,-5.46564879523228,0.0184404580059645,-0.8360356098450508,4,5.1683724868908545,7.74557434891107,0,0,88.69051875315418,,1,0,0,0,8,8,1,0,192,0,,7,,-1.147523664047716,-0.8233104081084683,0,-0.22546847179613438,5.545257984292849,,,,,,0.7111140003503202,14.327129305006734,26.19047619047619,-19.977014215394945,1,17.90376747947214,17.660721838365173,16.39281088212762,28.207742588811836,,,,295350
2017-09-22,87.48649617,88.00195333,86.8086347,86.94985584,87.86880017150814,88.54715456903418,89.30788989892211,89.85875174933885,92.45201776585215,90.44972865347015,0,0,0,0,95.63029806392967,88.85989719031373,54.864096730484206,97.35821886585782,4,4,86.52342903576816,86.34210962914891,86.70474844238741,85.61683200267193,88.67319872416758,86.94985584,88.56934172664074,88.93198053987925,89.65725816635623,86.52342903576816,2,0,5.5,-5.951370298685266,0.008038657892801976,-0.9753201425645607,4,5.169214892024627,14.379370649679629,0,0.15750403997242113,88.67319872416758,,1,0,0,0,8,8,1,0,192,0,,0,,-1.0643092631424158,-0.9596548728722288,0,0.9602219323013763,5.0163653731737075,,,,,,0.48920287266255597,14.646344801101833,29.365079365079364,-18.20739425433105,1,17.90668565645664,18.536056284834814,15.429541984930536,28.601651416002355,,,,193555
2017-09-25,87.17580966,88.48916626,87.17580966,88.1219913,87.95319721433876,87.96742282430651,89.19494717521525,89.7906434964236,92.4089329253959,90.42176760365454,0,0,0,0,95.6129479604506,88.85476708743937,60.74119247801448,95.42958819543082,4,5,86.31643814109042,86.13432627762255,86.49855000455828,85.40587882375107,88.67319872416758,89.57885360275476,89.30597536799989,89.86314825,90.59159570387148,86.39279271654473,0,2,3.5,-4.63909872096116,0,-0.2533727165414834,4,5.222163860493951,27.46236529380882,0,3.1459745602526787,88.67319872416758,88.67319872416758,1,1,0,0,8,8,1,0,448,0,,0,,-0.855560037003771,-0.2414854104996818,0,1.3612945859651844,3.375089096853604,,,,,,0.8322387254966531,14.859899108431001,30.555555555555557,-17.856208847764695,1,18.090106263651105,18.834528211129456,16.653791395394336,26.443106661486112,,,,325380
2017-09-26,88.25615138,89.01147265,87.83954902,88.31970089,88.07536510622583,87.59769053939307,89.11159038614713,89.73295947264228,92.36824404942182,90.38524545837298,0,0,0,0,95.5918431230078,88.85013564094183,60.202704466116906,90.18219357790927,4,6,86.58201841634137,86.45755960279192,86.88071956886,85.7392896945541,88.67319872416758,89.55669609211425,89.3771286150548,89.7362635691737,90.45453347741152,86.88071956886,0,1.5,4.5,-4.383046577409921,0,-0.092441054863092,4,4.689167763765216,34.637736198878976,0,2.980469032672614,88.67319872416758,88.67319872416758,1,1,0,0,8,8,1,0,448,0,,1,,-0.4138088074213509,-0.08165601796626476,0,0.9619912628852623,2.125995165040001,,,,,,1.0413800836367992,14.936511631728955,30.952380952380953,-8.0476595658386,1,16.243753624110976,18.584525035326923,18.280401738598126,24.902236360712443,,,,408649
2017-09-27,88.07962495,88.07962495,86.56855876,87.54298462,87.89790494415055,87.30699934794112,88.96219936079979,89.647078105872,92.32023151778579,90.33672727906837,0,0,0,0,95.54832207292306,88.82921919216692,95.90869327019483,77.15123716073171,4,7,86.46947756727651,86.28710114098917,86.65185399356386,85.55759543583977,88.67319872416758,89.4241545334818,89.26174639166,89.647078105872,90.37658381102139,86.37865314061332,0,7,4.5,-5.174647874302,0,-0.44052992326425927,4,4.769213093573565,74.68333681382478,0,2.4166732529553245,88.67319872416758,88.67319872416758,1,1,0,0,8,8,1,0,452,0,,0,,-0.5804665313118066,-0.43278183070332865,0,4.646042952317222,1.442494188388946,,,,,,1.8629185589012889,14.293485706842802,26.19047619047619,-13.483129621282147,1,16.52103878038431,19.175739457910222,16.713216225574783,28.989723770151507,,,,767731
2017-09-28,87.3664582,87.94546487,86.97103901,87.8748543,87.89022139610037,87.11791970793203,88.85864268834267,89.5775791330927,92.27599890865359,90.28041997742531,0,0,0,0,95.52251853531197,88.81978407958566,69.97409361323024,79.53609334620857,4,8,86.2480136386241,86.06996386903585,86.42606340821236,85.35776479068284,88.67319872416758,89.4540256964759,89.27597592688764,89.63207546606415,90.34427454441716,86.28760897608068,0,2.5,0,-4.76954425929369,0.011367653756032464,-0.1924408341206623,4,4.734960779388945,42.85928286113735,0,3.5567771053202475,88.67319872416758,88.67319872416758,1,1,0,0,8,8,1,0,452,0,,1,,-1.0909412300482597,-0.19129382498746852,0,1.0866498699171818,1.3138077728731425,,,,,,1.1345900706760812,12.672182471284188,19.841269841269842,-22.741831433288414,0,16.402385283495164,19.724724278880426,15.896540975384845,27.573168775984822,,,,479065
2017-09-29,87.59947308,88.37618935,87.26054234,87.70538893,87.82861057406691,87.00426072907098,88.74880899707193,89.50415990944201,92.23052020239834,90.21678896952427,0,0,0,0,95.50469872948942,88.81234835062489,58.16728876757519,84.27989389304622,4,9,86.87924527,86.70395220707877,87.05453833292123,86.00277995539383,88.66356877596691,89.33438568128612,89.01893026,89.50415990944201,90.20533216112695,86.15325987304911,0,5.5,3.5,-4.906327387580613,0,-0.2229756496803241,4,4.7224116581093005,23.835874823778905,0,3.6524928705359705,88.66356877596691,88.66356877596691,1,1,0,0,8,8,1,0,452,0,,2,,-0.9272122293181343,-0.23552216603518364,0,0.2455485600747247,2.610884872577376,,,,,,0.787898533815768,11.645608006898835,12.301587301587302,-28.811850761525815,0,16.358913852201788,19.774238118540847,17.187110320943734,26.006306831208406,,,,325502
2017-10-02,87.91015959,88.01607544,87.19699283,87.57828991,87.74517035271127,86.97089414113807,88.63733098877937,89.4286355957384,92.18422935371775,90.14642489158147,0,0,0,0,95.48785693805152,88.80470468586327,53.269576468835304,86.90911370039396,4,10,86.86174180464789,86.69165643720318,87.0318271720926,86.01131496742431,88.66356877596691,89.27342922157389,89.10334385412918,89.4435145890186,90.12385605879747,86.56855876,0,4,5,-4.9964505599373465,0,-0.23255149366751124,4,4.588166079460645,23.851396611573243,0,3.1806033666630054,88.66356877596691,88.66356877596691,1,1,0,0,8,8,1,0,452,0,,3,,-0.38535168721965823,-0.2560256085397748,0,0.35313537864971645,2.6825987660030206,,,,,,0.7393810727569633,10.31782968341431,6.746031746031746,-35.082976051814704,0,15.89387352637988,19.865723801351574,16.44810835305735,25.22170278940985,,,,304042
2017-10-03,87.63477836,88.00901438,87.09107698,87.98783121,87.82605730514085,87.06242297287184,88.57547386699086,89.37213346296434,92.14247414830763,90.07429547840515,0,0,0,0,95.47459524577346,88.80050828567475,68.64562072844912,81.42655130214035,4,11,86.86174180464789,86.6956095223778,87.02787408691799,86.03108039329742,88.66356877596691,89.21851888772261,89.05238660545251,89.38465116999271,90.04918029907309,86.56855876,0,0,0,-4.508933558285552,0,0.031775899946306384,4,4.612281743222577,57.24167261184992,0,3.190180850479552,88.66356877596691,88.66356877596691,1,1,0,0,8,8,1,0,452,0,,0,,0.27964873762724624,0.0031014900668194212,0,2.6531212522630425,1.3528148980299197,,,,,,0.6230482118182022,8.541299270304135,3.9682539682539684,-46.541411523857185,0,15.977412636167706,20.030555034431295,15.63666731287419,24.546662011746445,,,,253470
2017-10-04,88.03019756,88.39031146,87.49355722,88.35500618,88.00237359676056,87.26252535072639,88.5544769444203,89.33224611853437,92.10478789986675,90.00425651970725,0,0,0,0,95.46506294658495,88.79877977540185,78.04250818880882,75.355458055481,4,12,86.87943673738441,86.71716431241933,87.04170916234949,86.06807461255897,88.66356877596691,89.20644352545116,89.04417110048608,89.36871595041625,90.0178056502766,86.88071956886,0,3,0,-4.071212588799818,0,0.24450951333473242,4,4.412341555342532,56.72093402997591,0,2.1989343401583517,88.66356877596691,88.66356877596691,1,1,0,0,8,8,1,0,452,0,,0,,0.5995841988762703,0.22118147079734074,0,3.027174207001981,0.904596600189693,,,,,,0.48449650511489023,6.536018590829971,2.7777777777777777,-57.23844079709804,0,15.284799508401495,19.72929541788582,16.963110676166448,23.335497512469527,,,,192183
2017-10-05,88.56683789,89.52008058,88.40443358,89.03286765,88.34587161450705,87.58217350042769,88.60003796399933,89.32050578643498,92.0742215292213,89.9409091485029,0,0,0,0,95.45459011744157,88.79988086646593,76.3761813931878,72.40148408367783,4,13,88.79988086646593,88.63879687899835,88.9609648539335,87.99446092912802,90.4685947631,89.204472104598,,,90.0098920419359,87.57847722,0,3,6,-3.303154594965627,0,0.6012356343614645,4,4.388520695933393,51.42471500077385,0,2.0718557106365614,89.01147265,88.66356877596691,1,1,0,0,8,8,1,0,452,0,,0,,0.7871363727061944,0.5887986394643974,1,1.88426292758896,0.9148333768986686,,,,,,0.62520339588501,5.220138508128345,2.380952380952381,-65.66213786267654,0,15.202281630848328,18.3690054269356,22.129760266869113,21.82854235252577,,,,234091
2017-10-06,88.46798309,88.82103594,87.68420576,88.74336431,88.47836917967136,87.91651815170692,88.61368809218986,89.2978727873591,92.0410786713186,89.88180347973652,0,0,0,0,95.44079537262067,88.79954656054028,74.09210416001443,74.50167315996872,4,14,86.6411542969442,86.47953468456359,86.8027739093248,85.83305623504114,88.66436276138018,89.1489555870973,88.9873359747167,89.31057519947791,89.95705364900036,86.88071956886,0,1,0,-3.5828723532183195,0,0.4193603245829391,4,4.333684349186697,45.88414987163894,0,2.806882141129826,88.66436276138018,88.66436276138018,1,1,0,0,8,8,1,0,452,0,,1,,0.8665716338257573,0.4018198413274137,2,1.6866119610855073,1.401286601571618,,,,,,0.8023746204983072,3.187026271779709,0,-78.77059878309154,0,15.012322953514845,17.648692166240004,20.48096128255154,24.18103811776161,,,,296132
2017-10-09,88.828097,89.26588253,88.59508211,89.04698976,88.66790937311424,88.245023708184,88.65495491769559,89.28803423726659,92.01128674185274,89.8279558435343,0,0,0,0,95.43097178516327,88.80063747729915,76.3607926756219,72.24224827587481,4,15,88.80063747729915,88.64457283348143,88.95670212111686,88.02031425821059,90.4685947631,89.24300917571745,,,90.023332394806,87.57847722,0,3,6,-3.2216666963580076,0,0.5680930227848522,4,4.284123444764911,52.48725015771987,0,2.1375210233383535,89.01147265,88.66436276138018,1,1,0,0,8,8,1,0,452,0,,0,,0.5273556935226529,0.552938510177613,3,2.17697914854517,0.9486400805308499,,,,,,0.6138024072501296,2.2232225864757362,0,-85.01936072431897,0,14.840638944459647,16.54713490958461,22.239963469169542,23.253042940305768,,,,221693
2017-10-10,89.26588253,89.69660701,89.00462342,89.49889741,88.9449053854095,88.59063637610996,88.73533039315315,89.29630338129535,91.98628784302834,89.78124197142367,0,0,0,0,95.4196387180539,88.80445177888099,69.38096087536702,74.44593490200037,4,16,89.20283237942266,,,88.20006940220092,90.9520137814,89.86069442060014,89.70959882643012,90.01179001477016,90.61617239145022,88.66436276138018,0,0,7,-2.70408828462889,0,0.7836751493301928,4,4.168959440168349,45.39975266336495,0,1.5835427443024264,90.9520137814,88.66436276138018,1,1,0,0,8,8,1,0,452,0,,1,,0.6175797852486093,0.7704236308474793,4,1.1154791306833998,1.4048419666845986,,,,,,0.7674688336401063,2.2789306527826567,0.3968253968253968,-84.21978859795017,0,14.441699130130964,15.608601388788834,23.87579862119928,22.302206613532174,,,,276193
2017-10-11,89.54126375,90.33916319,89.54126375,90.25443051,89.381413760273,89.0089936309502,88.88000659475762,89.33387699418573,91.96905543175443,89.74493382282839,0,0,0,0,95.41214645197356,88.81044933522624,77.19686492400791,65.30840369679817,4,17,89.25814850439875,88.95275462000001,89.2633516084999,88.36153292093995,91.07083322617143,91.74947887909995,91.52235801500001,92.02333202,92.61455371906005,88.95275462000001,0,1.5,0,-1.864349822562609,0.025545495227401627,1.1426653397995459,4,4.245693117812481,58.52287990643516,0,2.021696650397315,91.07083322617143,88.95275462000001,1,1,0,0,8,8,1,0,452,0,,0,,1.204363961819213,1.1299925043833956,5,2.7541371929177174,0.15079964201240284,,,,,,0.5964668815231997,2.3193689017507833,0.7936507936507936,-84.23003944682414,0,14.70751238679346,15.298356629002837,26.545428155064428,21.17018135938267,,,,210004
2017-10-12,90.16263677,90.82637613,89.55891639,90.74164344,89.83482365351534,89.50423544627272,89.05730534192355,89.38908352147256,91.9568423771101,89.72105268670524,0,0,0,0,95.39774019128825,88.8273392542276,78.9518503987959,68.36785130881745,4,18,89.46876632806651,89.0150581108665,89.4392245,88.42080011388217,90.79647923837965,90.79647923837965,,,91.53930173461008,89.4392245,0,1,0,-1.3214883261504744,0.03129507388397895,1.3218611707986834,4,3.7043786100436,52.80825210509205,0,1.2669424761432126,90.79647923837965,89.4392245,1,1,0,0,8,8,1,0,452,0,,1,,1.2503605910718316,1.30340250898716,6,2.348096581453974,1.041637839770988,,,,,,1.2516293181996625,2.2812344514366516,0.7936507936507936,-82.2227765670246,0,12.832343926133783,15.405065878230761,27.451481983590302,19.557584960795747,,,,447952
2017-10-13,91.01702466,92.30213704,90.29679685,91.56778711,90.41247813901023,90.09390788932683,89.29639884364512,89.47452287788539,91.95297118042244,89.71342379268269,0,0,0,1,95.38202904494112,88.85897604190278,94.16425170245186,80.4436699543611,4,19,91.56778711,89.24471342480527,89.55642856965514,88.79848985768125,,91.70569935824994,91.70569935824994,92.02333202,92.64676230969975,89.90303408,1,0,13,-0.4188924680494164,0.07769942741548261,1.6605368489925687,4,3.7484225842594596,57.763993639253094,0,0,,89.90303408,0,1,0,0,13,8,1,0,460,0,,0,,1.6215954193238609,1.6351869106992547,7,4.148050820662552,1.705677554453024,,,,,,1.6859700536797064,2.207807458776401,0,-82.99713810289022,0,12.984916728352028,16.507821063943723,32.7520248276374,17.310821495749117,,,,598196
