time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-01-16,370.39734351,372.34028153,364.03323018,364.26122801,363.85006628768866,362.7257752730381,351.9298742679201,338.0340690856686,291.1783809544866,345.5745811018183,0,0,0,0,367.4835111895701,218.13457562495907,96.56009079714421,24.181144062517006,2,22,358.7496283,357.76405755785373,359.73519904214623,353.82177458926867,370.98835925735443,371.93173846377675,370.98835925735443,373.77765915,377.71994211858504,347.75135004414,0,0,6.5,25.098994923986755,0.31105053017548934,-0.09706399192716963,3,6.494327824532449,66.57989808066539,0,2.483582442941102,370.98835925735443,347.75135004414,1,1,0,0,8,10,1,1,40,0,10,22,,-0.07313231510129163,-0.08528679317103074,23,4.302440075852087,-0.7364934289195064,,,,,,0.9464398364274792,24.037299139217314,22.61904761904762,6.846632196441389,2,22.497011506196912,25.25744233650606,33.26994596801867,15.022664551612305,,,,15306885
2024-01-17,363.11132591,365.33182651,355.48826804,365.16330638,364.28781298512575,365.5380257236567,353.19020113573725,339.0979607442698,291.9145493666808,346.8457754715409,0,0,0,0,367.14283927396184,218.36637772212646,92.84785826658323,44.41780422515346,2,23,365.16330638,357.74656655309633,359.75269004690364,349.1143184295412,371.1517982021588,371.9039444916602,371.1517982021588,373.77765915,377.78990613761465,347.75135004414,1,5,0,25.09253381588381,0.31546266907941906,-0.11715029999462408,3,6.4986760265828725,32.964155272862556,0,0.3731382838995514,371.1517982021588,347.75135004414,0,1,0,0,8,10,1,1,32,0,11,23,,0.2854182964643625,-0.10946518038651205,24,2.366226765767042,1.2451800856203792,,,,,,0.8360280787584058,19.155153438581202,7.5396825396825395,-14.911645472896431,1,22.51207411994273,24.70341104976599,30.354811920395512,21.312511428047785,,,,12724779
2024-01-18,368.2561465,373.56948722,367.72084725,372.85575489,367.14379362008384,368.5452917771203,355.0631110170956,340.42179580880827,292.71993449626603,348.18310346407844,0,0,0,0,368.0497715050726,218.6787821840838,93.61090101608278,58.48333470177177,2,24,372.85575489,348.1122590163661,350.1251983470444,346.3716977212843,373.7172171187236,373.74181994162274,372.7353502762836,374.74828960696186,378.77416826831836,349.76968595847995,1,2,0,27.376277099691755,0.33132582994290327,0.24484889301784143,3,6.243071805808848,36.668259487292474,0,0.032527577751237165,373.7172171187236,349.76968595847995,0,1,0,1,8,8,1,1,32,0,12,24,,0.6774246740986808,0.2480498280931531,25,3.3198084135308523,1.7358037717012957,,,,,,1.0838909314508043,14.939206621955783,2.380952380952381,-30.922186761968977,0,21.626635125923404,24.97018512689222,35.39894620813686,19.72317936373506,,,,16354332
2024-01-19,375.70077128,381.014112,374.67973752,380.11203363,371.4665402900559,372.11947209409,357.4487226945151,341.9782757233648,293.5895076219748,349.6176209937648,0,0,0,0,370.1461715252094,219.1101936659422,96.7530277698483,65.426399922635,2,25,380.11203363,370.2226097808458,372.2374526791542,366.192923984229,,381.014112,380.0066905508458,382.0215334491542,386.051219245771,354.24181381978,1,2,0,29.47057839663378,0.3462417808720578,0.5398526532273407,3,6.305111894707273,79.78988196554958,1,0,,354.24181381978,0,1,0,1,14,8,2,1,32,0,13,25,,0.8550478709508444,0.5421244177319431,26,8.705851796595033,1.7238172822692899,,,,,,1.4177257208371599,13.501407424554317,0,-38.18475118935896,0,21.84154829807973,25.80206304938889,39.43741450597102,18.29707791921984,,,,21670806
2024-01-22,384.57286073,386.95444676,377.84206742,378.45657113,373.79655057003725,375.61814406104884,359.44947016456126,343.4087971118603,294.4339560150895,351.1191124214333,0,0,0,0,378.45657113,219.45686137097022,89.93802396024114,47.073909249739295,2,26,373.77765915,372.7608358459639,374.79448245403603,368.6935426298198,380.9459035544783,380.9459035544783,,,386.0300200746585,357.91294070146,0,0,0,28.536999010604735,0.34601832838635704,0.3056817868515079,3,6.322545253147877,43.93267127063067,0,1.4099292130748158,380.9459035544783,357.91294070146,1,1,0,0,8,10,1,1,32,0,14,26,,0.5782252395651007,0.3152510663926744,27,1.6858281688961823,-0.7719369935857321,,,,,,1.1517353688595442,12.082307602346356,0,-44.834530498825224,0,21.9019392232111,26.97937303105384,41.497970527965194,16.833047789518037,,,,17680454
2024-01-23,381.26689221,384.99911755,378.74900313,381.84679973,376.4799669566915,378.9664009722709,361.5825491707935,344.91616976355203,295.30373555454133,352.6876200871069,0,0,0,0,380.0406228055596,219.7661126577507,88.54880394212196,34.42922625327026,2,27,373.77765915,372.7750504889308,374.78026781106917,368.7646158446541,384.39926656279266,386.95444676,385.9518380989308,387.9570554210692,391.9674900653459,357.91294070146,0,2,0,29.306457641974028,0.20431006598764795,0.3763582269142875,0,6.267230613828577,52.12701939009881,0,2.1187942664420722,384.39926656279266,357.91294070146,1,1,0,0,8,10,1,1,32,0,15,27,,0.4300337327711077,0.3884806786631843,28,2.113524045269396,-1.2643554549090656,,,,,,1.009382019546621,11.820906823809594,0,-45.55167858564915,0,21.71032369180435,28.07258944259986,39.08014924604586,15.85229377511064,,,,15506096
2024-01-24,386.6050153,392.701479,384.43407945,387.29892174,380.08628521779434,382.3484413000748,364.03172751071793,346.5782384685108,296.2191105414613,354.3357896096191,0,0,0,0,382.3619719931315,220.086564058437,88.50825947256085,25.05050028018154,2,28,373.77765915,372.74974861409646,374.8055696859035,368.6381064704824,388.5497310602568,392.701479,391.6735684640965,393.7293895359035,397.8410316795176,361.46460662578,0,2,0,30.747446048316462,0.21595945246380455,0.5525964163778287,0,6.307291452011371,58.319602690824986,0,2.874194084852422,388.5497310602568,361.46460662578,1,1,0,0,8,10,1,1,32,0,16,28,,0.6950218220976047,0.5628548535160552,29,2.276649586907954,-1.8038071384110235,,,,,,1.003262278792391,11.82888467775479,0.3968253968253968,-45.86099433587379,0,21.84909850605714,29.576373312801145,42.08584491132261,14.357656642892819,,,,15604285
2024-01-25,386.77353544,392.04722436,382.30279539,389.75733312,383.3099678518629,385.61904034014276,366.4817851877924,348.27153629798096,297.14983912433235,356.0574351189008,0,0,0,0,384.10900769790743,220.39985160959492,89.04627763455879,20.473710677814722,2,29,373.77765915,372.7361669651431,374.8191513348568,368.5701982257158,392.6438357880963,392.701479,391.65998681514316,393.74297118485686,397.9089399242842,361.46460662578,0,3.5,0,31.16525126467229,0.2224929229900281,0.5479604958959096,0,6.307751080540282,59.52799874543284,0,3.6229127615949643,392.6438357880963,361.46460662578,1,1,0,0,8,10,1,1,32,0,17,29,,0.2534661361522638,0.5585660119111998,30,2.4291537969540355,-1.781223638889938,,,,,,0.9543362666923617,12.54516749175357,1.1904761904761905,-42.58686070588821,0,21.850690705986505,30.609341829934365,38.57009150186995,14.985372421172881,,,,15091080
2024-01-26,390.91714817,393.33590775,388.18196725,390.70897623,385.7763039779086,388.75727404478573,368.7891367156217,349.93574962864835,298.08077581195096,357.8406185800693,0,0,0,0,385.23633819468097,220.67362263023773,88.66723135966933,14.280164559242046,2,30,380.11203363,379.09891641816864,381.1251508418313,375.04644757084327,396.4033021760558,393.33590775,392.32279053816865,394.34902496183133,398.4014938091567,361.46460662578,0,2,0,31.07486558491952,0.22648543903570872,0.4604010447722651,0,6.303299362514523,66.81801663663502,0,3.2160678657521125,396.4033021760558,361.46460662578,1,1,0,0,8,10,2,1,32,0,18,30,,0.324982993306753,0.4760294206007512,31,2.253344187090142,-2.800847970104858,,,,,,0.8323008914372894,13.668960553409581,2.7777777777777777,-37.39962517102157,0,21.835269502383337,31.655398199154973,37.953892020284286,14.304713995595035,,,,13159290
2024-01-29,391.54662043,399.4224585,389.67802953,397.52908522,389.6938977252724,392.22147040573947,371.5262746684196,351.80215494595626,299.0703112289465,359.7081843539915,0,0,0,0,397.52908522,221.07761053232198,91.76244232393206,11.064672530950105,2,31,397.52908522,379.0842781032102,381.1397891567898,377.18885671269413,401.10686574589096,399.4224585,398.3947029732102,400.4502140267898,404.5612361339491,365.61817195678,1,2,0,32.921614180446234,0.24016362645778672,0.6952465294548651,0,6.411374593970252,75.83186190171897,0,0.17589677149427613,401.10686574589096,365.61817195678,0,1,0,0,8,10,1,1,0,0,19,,,0.39039542254621734,0.7120932256593876,32,3.446490463285424,-2.8440232605033575,,,,,,1.1599534883136582,17.739380603497796,6.746031746031746,-20.12761057263065,0,22.20965308622551,33.01596904087343,40.02859391617218,13.093759762309663,,,,18742433
2024-01-30,400.07671314,402.82260005,396.0917076,396.57744211,391.9884125201816,395.50477304029874,373.9121001390463,353.55804856023246,300.04053143671814,361.6387440060949,0,0,0,0,397.05489026797255,221.474868954846,93.08317313658887,27.71246122356109,2,32,380.11203363,379.0975919582487,381.12647530175127,375.0398252712436,404.73210801309676,397.05489026797255,396.04044859622127,398.06933193972384,402.1270986267289,367.71945943468,0,0,0,32.17462327873611,0.24087311639368056,0.49096859750560307,0,6.194958035626402,50.84104411320305,0,4.853916211977785,404.73210801309676,367.71945943468,1,1,0,1,8,10,1,1,0,0,20,,,0.6421988206204389,0.505129411536072,33,3.327350942472564,0.13792789453738213,,,,,,1.1392610226015536,20.557258160176474,13.492063492063492,-4.20646544881386,1,21.45996413692403,34.47829895573699,40.649853975409506,12.318063112224431,,,,18614727
2024-01-31,385.61372039,394.53537459,383.73026006,386.74379659,390.24020721012107,397.23202632088487,375.13416646770855,354.85945044375273,300.9032504929697,363.55809190376294,0,0,0,0,393.4383867787202,221.8794497177866,96.18539446809952,31.20119090390361,2,33,386.74379659,379.05534509507027,381.1687221649297,374.8285909553513,402.82260005,393.4383867787202,392.3816982437905,394.4950753136499,398.7218294533689,367.71945943468,1,3,4,28.527623399347725,0.2270825614411831,-0.1649633714514938,0,6.353282579775665,77.74443070734229,0,1.3494356667453398,402.82260005,367.71945943468,1,1,0,0,8,10,1,1,0,0,21,,,0.23257222873733802,-0.15249536357390556,34,6.142878338775109,-0.4035962776193347,,,,,,1.2308203578984336,22.64763001294193,23.015873015873016,2.904405087399513,2,22.00841644602744,33.85028622177676,36.2371799110275,21.42579785435928,,,,20180817
2024-02-01,390.51071725,397.01361187,389.62846478,391.34340498,390.6079398000807,398.05287858628753,376.67790346887915,356.2901937588997,301.8031525276665,365.48729225633025,0,0,0,0,392.72472596634265,222.48834300814534,99.74142745058558,33.89817201098601,2,34,391.34340498,379.0391280682795,381.18493919172045,374.7475058213976,402.82260005,392.72472596634265,391.6518204046222,393.7976315280631,398.089253774945,367.71945943468,1,0,5,29.66842847810388,0.2372310312794083,0.017559453887351615,0,6.264754316747353,85.77154640683294,0,0.6916886491232888,402.82260005,367.71945943468,0,1,0,0,8,10,1,1,0,0,22,,,0.1233588088390526,0.05514556600342184,35,7.500213441022579,-0.45044708189917565,,,,,,1.7374051028763329,24.187358999609998,28.174603174603174,11.45351855283394,2,21.70174554708572,33.466909097448145,35.20256102532101,19.594663898705836,,,,29727051
2024-02-02,455.59914111,481.72967496,449.06650765,470.85516979,417.35701646338714,406.6127843833243,385.6471669280335,360.78293791698206,303.4852621521673,367.89399417677316,0,0,0,1,470.85516979000005,225.0054653541034,99.99247451638956,1.402729598797344,2,35,470.85516979,,,412.60733830115635,,481.72967496,479.92638524215243,483.5329646778476,490.74612354923795,416.48403172906,1,2,18,55.14927033060126,0.6188557381037234,4.104992866543547,1,18.867301387923447,99.43590131014925,0,0,,416.48403172906,0,1,0,0,11,10,2,1,0,0,23,,,2.99820842493907,4.5673529192585525,36,12.219406842086983,-5.230164701125357,,,,,,4.084182563521032,75.56482749595719,85.31746031746032,15.616358161277535,2,65.35824921119641,36.07786974651986,61.39367239005011,10.825528940469608,,,,84707646
2024-02-05,465.7896528,467.79206852,455.22244904,455.41079508,430.04160933559143,418.4796118109758,392.2913219901256,364.4938342763161,304.99695899722036,370.624091146601,0,0,0,0,465.8318273913217,226.12559630001556,99.51392088173719,1.5733579352979117,2,36,416.48403172906,,,407.41372586271405,443.4590647598394,465.8318273913217,464.01776621805254,467.6458885645909,474.9021332576677,416.48403172906,0,0,0,49.31650354066333,0.5336682268538564,2.6683609816738816,1,19.493943414735696,95.71426421566068,0,2.973993758123009,443.4590647598394,416.48403172906,1,1,0,0,16,10,1,1,0,0,24,,,2.514463450982096,3.1665379929432427,37,6.65557522171906,-5.074799163269842,,,,,,1.8480796434428568,99.81797887405509,86.5079365079365,47.81497962422768,3,67.52900086838991,38.502333206372164,56.66990795932298,9.992588890428145,,,,40832376
2024-02-06,459.96083872,463.05367884,449.0565947,450.76162194,436.9482802037276,431.12534299183505,397.8599219853517,367.87688477293113,306.44735365336743,373.60295182384493,0,0,0,0,463.61471403262345,226.70328677562654,98.43226786030044,5.068760517005523,2,37,416.48403172906,,,407.4367350254888,452.88014810480814,452.88014810480814,451.0706887640939,454.68960744552237,461.92744480837933,416.48403172906,0,0,0,47.092678910802775,0.4935536044049097,2.1969401336184107,1,19.623531237253886,93.28155236337483,0,4.022871976927836,452.88014810480814,416.48403172906,1,1,0,0,16,10,1,1,0,0,25,,,2.246943901029389,2.5640291802728536,38,4.511174908384063,-5.885530770906109,,,,,,0.9631928764622337,114.45039686618802,90.47619047619048,68.3641100081641,3,67.97790625367736,40.18605903448052,52.75588625965607,12.344901282261533,,,,21655214
2024-02-07,454.01306925,467.41537645,452.20623602,465.50217727,446.46624589248506,444.19324436024164,404.3020415362706,371.7053276159534,308.02998871422943,376.87960206148097,0,0,0,0,463.8704164947081,227.3556204563515,97.93767273956577,2.6140034591598162,2,38,465.50217727,,,412.5818496211775,,481.72967496,479.9007684783546,483.5585814416454,490.8742073682269,416.48403172906,1,2,0,51.12235636961413,0.5684816101239045,2.7521636801915603,1,19.65429581714399,96.68018262953458,0,0,,416.48403172906,0,1,0,0,16,10,1,1,0,0,26,,,2.649625292873337,3.05874693543627,39,4.413952063735023,-8.147838713540251,,,,,,1.0044919912820385,122.37941076835624,92.06349206349206,79.74641881788219,3,68.0844778845637,41.8426503532229,50.596058290213925,11.341232865269957,,,,23065994
2024-02-08,464.24323273,466.49347218,460.98187248,465.90860818,452.9470333216567,455.55827401126453,410.1693335975782,375.3995739125827,309.6009202512023,380.40646177746345,0,0,0,0,464.0732381534097,227.88600393457017,96.71115611303799,4.6766046376873796,2,39,465.90860818,,,412.66286795950253,473.89798678399933,481.72967496,479.98219394400786,483.47715597599216,490.4670800399607,416.48403172906,1,3.5,0,50.486829238741805,0.557207659869029,2.4500007440123848,1,19.549785479659132,78.14516655915398,0,0.15004728210959783,473.89798678399933,416.48403172906,0,1,0,0,16,10,1,1,0,0,27,,,2.5492992205136704,2.6303872847850434,40,3.628640479795436,-3.0632769607832713,,,,,,0.8253053718858484,128.15627270964086,92.85714285714286,89.23752034065886,3,67.72244345568382,43.38091372062654,49.17122562525687,11.02185306389032,,,,18815097
2024-02-09,468.83292817,469.46735692,463.39567559,464.0350608,456.6430424811045,465.16773754009955,415.2994028549517,378.8754753591481,311.1375783661157,384.12378340293594,0,0,0,0,464.06985019902845,228.39871033314546,95.8487308355136,51.14729947409998,2,40,416.48403172906,,,408.09966980972155,481.72967496,464.06985019902845,462.39297781516075,465.74672258289615,472.4542121183669,416.48403172906,0,0,0,49.14143872842315,0.5372075651886832,2.0717533420666108,1,19.56477274658231,14.401942808589155,0,7.781825720148301,481.72967496,416.48403172906,1,1,0,1,15,8,2,11,0,0,0,,,2.4075585279280953,2.1242959076833383,41,3.482079563029992,5.390825313195904,,,,,,0.8055400514055674,131.46067640760853,93.65079365079364,93.96815361691726,3,67.7743608712389,44.87853093004831,49.16503031927018,10.665528672880777,,,,18413137
2024-02-12,464.1143644,474.97400015,462.51837959,464.81818378,459.36808958073635,472.8892721866272,420.01547722876586,382.24577765016187,312.66673861899017,387.9930327222037,0,0,0,0,464.13378144841425,228.9377793377705,95.48236602224854,34.42958443624689,2,41,464.81818378,,,412.74164642095195,481.72967496,470.85516979,469.18686310712286,472.5234764728771,479.1967032043857,416.48403172906,1,0,0,48.66249791488655,0.5044974582482578,1.821915458445974,1,19.590171170827187,67.44023587235819,0,0.3247430040020064,481.72967496,416.48403172906,0,1,0,0,15,10,1,11,0,0,1,,,2.1294797493905997,1.8419677444154665,42,3.5188438711406134,-1.6079891651242246,,,,,,0.8477909961213728,133.35709111447792,94.44444444444444,96.51117844224089,3,67.86234359368753,46.39683586285714,48.834730483176536,9.954554466515678,,,,19381963
2024-02-13,452.892906,463.81697592,451.12840106,456.11461446,458.28359787382425,477.49749453967087,423.4534902984072,385.14259477995944,314.0940806671594,391.9192871579737,0,0,0,0,463.4568572041514,229.49541583148914,96.40997063047566,23.965995270751677,2,42,456.11461446,,,412.7385963083564,481.72967496,470.85516979,469.18379766732835,472.52654191267163,479.21203040335814,416.48403172906,1,3,1,45.21592176814613,0.4548023907608659,1.0557544173466704,1,19.589388041557918,76.49694907423067,0,0.5905350834751402,481.72967496,416.48403172906,0,1,0,0,15,10,1,11,0,0,2,,,1.8342266998055266,1.073828363450188,43,4.358597095868714,-2.03633159696389,,,,,,0.9038291048703024,133.2603844361844,94.44444444444444,96.37652453288511,3,67.85963075432099,46.61469580633181,45.263366014149014,15.311157196848669,,,,20916602
2024-02-14,463.85662772,469.98283027,462.03274421,469.16005549,461.9090837458828,480.83553424715194,427.8064965071303,388.4373971607453,315.63702569027225,395.94428860499664,0,0,0,0,463.82016005953227,229.96863028023168,95.20814026409298,16.120947597106706,2,43,469.16005549,,,412.73417887412,481.72967496,470.85516979,469.1793580349299,472.53098154507006,479.2342285653504,416.48403172906,1,2,0,48.6391067283648,0.6028495245952306,1.5641584358756502,1,19.63690173149105,73.84040147126156,0,0.2227633884284669,481.72967496,416.48403172906,0,1,0,0,15,10,1,11,0,0,3,,,2.8461208165161405,1.575866108411805,44,3.2302061871337195,-2.767249988879699,,,,,,0.7220215163932385,131.86095462069903,94.04761904761905,93.84411728193996,3,68.02422300435951,47.01675108905749,45.204030733705586,14.179837492146962,,,,16858401
2024-02-15,471.14264531,484.36651943,468.10928289,479.81647579,467.8782144272552,483.7824802194497,432.7598278674036,392.0208904403239,317.27065205942375,400.09028012074145,0,0,0,0,465.16098149291474,230.67514294335126,95.3067775812267,10.551411488594239,2,44,479.81647579,469.1539049768992,472.5564346031008,454.4991643851936,481.72967496,482.6366798211641,,,491.14300388666805,418.76870876792,1,3.5,0,51.23254315376512,0.639496049102159,1.8793857754412184,1,19.644732926725077,80.5216612464259,0,0.07556881295210387,481.72967496,418.76870876792,0,1,0,0,15,10,1,11,0,0,4,,,3.0082525164521505,1.869495684717114,45,3.6043425046588977,-3.491015008510889,,,,,,1.0198189039223549,130.12773034628447,93.65079365079364,91.21990720030368,3,68.05135106041816,47.80631774759246,48.896012315288665,12.969997222375907,,,,24212326
2024-02-16,473.94800991,474.79061059,465.1254852,469.19970729,468.31871204817014,484.53503312370356,436.23029257431756,395.04751070893866,318.7823839522653,404.2454604710366,0,0,0,0,465.46273280878626,231.32314154062175,96.54685052004858,24.4565526619971,2,45,464.0350608,462.3241453432814,465.7459762567186,455.480483516407,481.72967496,469.46735692,,,478.021934203593,451.12840106,0,3.5,4,47.184954661816654,0.37370255108686107,1.0112659614344803,1,19.93465871920509,64.62309308198576,0,2.068438167475191,481.72967496,451.12840106,1,1,0,0,15,10,2,11,0,0,5,,,-0.7249183105355179,1.0053727205832426,46,4.611209618161811,-0.19229883367580858,,,,,,0.979019040895811,125.84317725173095,92.46031746031746,82.23435195298359,3,69.05568346641826,48.23987748236326,45.14733593317355,13.532758089822824,,,,23324620
2024-02-20,465.62608913,472.03481073,462.49855369,467.64337428,468.0935994587801,483.8961178063637,439.2220146415254,397.89440731956853,320.26358783612335,408.355994198295,0,0,0,0,465.5817077560026,231.8179804263315,97.13678705667064,21.391242539434028,2,46,467.64337428,462.361208438047,465.708913161953,449.10773479437614,481.72967496,469.46735692,,,477.8366187297649,451.12840106,1,3.5,4,46.01827745690836,0.372313609506764,0.7279814737441765,1,19.92675351356497,74.47002701879117,0,0.7599576314011335,481.72967496,451.12840106,0,1,0,0,8,10,1,11,0,0,6,,,-0.23761509853642368,0.7201586329300136,47,4.574603875821801,-1.5525592167051312,,,,,,0.7556455792332125,119.1066614126799,91.26984126984127,72.54758278130026,3,69.02829903079234,48.37272698811486,42.850791223346434,14.245620133783119,,,,18015523
2024-02-21,462.92972595,465.41059265,458.25577309,464.44801637,466.8784050958534,481.85048048015415,441.6244909966182,400.5043527725266,321.6982587668087,412.36206199227365,0,0,0,0,465.53883770685263,232.16833133368294,98.41717310193029,23.136527406279814,2,47,464.44801637,462.3969514532758,465.6731701467242,445.1508983162064,484.36651943,469.46735692,,,477.65790365362096,418.76870876792,1,4.5,0,44.37380486621383,0.36853569099773587,0.3868840436128409,1,20.002705338541567,86.31085261300105,0,1.032200922670119,484.36651943,418.76870876792,1,1,1,0,1,10,1,11,0,0,7,,,-0.19136993089938817,0.3807896401974266,48,7.290680990965345,-1.0332341383859216,,,,,,0.5472135573030114,111.73735081967739,90.47619047619048,61.25716117502946,3,69.29140387036642,48.057163084821696,40.658225776058735,15.82925035042819,,,,12977050
2024-02-22,476.56456933,486.23994945,472.41834643,482.40949127,472.0554338205689,480.88571322704456,445.50877673694026,403.7163189881138,323.297375508134,416.375969946818,0,0,0,0,466.53894656098703,232.79480654975598,98.16537193585808,14.574737632967338,2,48,482.40949127,462.31938843268466,465.75073316731533,455.4566989634234,484.36651943,486.23994945,484.52427708268465,487.9556218173153,494.8183112865766,421.67028531302003,1,2,7,49.215405943764864,0.3971881408299354,1.191287915852236,1,20.197312439087884,84.42182479734821,0,0.07260947725711034,484.36651943,421.67028531302003,0,1,0,0,8,10,1,11,0,0,8,,,-0.09942314063042783,1.1751355006178763,49,4.6915080747837745,-3.2256558784595435,,,,,,0.9004802310286849,105.1347169733172,88.0952380952381,50.26642116068837,3,69.9655426416862,48.47644305748581,46.88711622417208,14.034088025385948,,,,21625805
2024-02-23,484.3147969,490.57640521,478.6566346,480.32556324,474.81214362704594,480.87852032272457,448.8246611658031,406.72060307642306,324.8598450378043,420.36990462345597,0,0,0,0,467.2000506264515,233.3202061184586,96.3526289453038,21.179738714010426,2,49,469.19970729,467.5001564256179,470.8992581543821,460.70195296808953,484.36651943,484.36651943,482.6669685656179,486.0660702943821,492.86427375191045,426.07886477402,0,0,5,47.85624341601961,0.39483677263565364,0.8559642429387939,1,20.251058959093612,59.157201358511344,0,1.7848023801881567,484.36651943,426.07886477402,1,1,0,0,8,10,2,11,0,0,9,,,-0.19506731012778578,0.8432536107766238,50,3.362069522799654,-0.8335525893331122,,,,,,0.7598954672403283,98.64628278510875,86.5079365079365,40.6184684849873,3,70.15172604844606,48.992023385419614,46.22917930042156,13.155268080905413,,,,18374286
2024-02-26,479.7698491,482.41941474,476.92181413,478.05308935,475.89245886803064,481.2293190705303,451.60832099286944,409.51795547930845,326.38415592648283,424.31475430909546,0,0,0,0,467.53231628932554,233.66184859505458,96.92640631637539,40.512435447734774,2,50,469.19970729,467.5724671961988,470.8269473838012,461.0635068209939,484.36651943,484.36651943,482.73927933619876,485.9937595238012,492.5027198990061,458.25577309,0,0,4.5,46.469453455234564,0.39234726727617286,0.5499389286834315,1,20.293531735134877,52.94720074253721,0,1.8641148528451557,484.36651943,458.25577309,1,1,0,0,8,10,1,11,64,0,10,0,,-0.21177280491930955,0.5391145793356649,51,4.444849343706524,0.9720218949318931,,,,,,0.501568895023073,91.63014504414552,86.11111111111111,30.343721333457356,3,70.29885606053,49.28995903537327,44.834675473216414,13.710325106377237,,,,12101415
2024-02-27,476.30159746,483.54076649,476.24701839,483.32245022,478.36912265202045,482.2248355471194,454.6287142525962,412.4122493907081,327.94573099408,428.2364239252749,0,0,0,0,467.95263245746327,233.9727778631941,96.68958002944905,40.88017139355651,2,51,483.32245022,467.62357588057745,470.77583869942254,461.31905024288716,484.36651943,484.36651943,482.79038802057744,485.9426508394225,492.2471764771128,458.25577309,1,3.5,0,47.37879000740059,0.4013383944814474,0.6635627234349952,1,20.279729118641,57.781178359981965,0,0.0474503581758264,484.36651943,458.25577309,0,1,0,1,8,10,1,11,65,0,11,0,,-0.05457779470500961,0.6528662561155809,52,3.963842252764909,-0.03163518909057428,,,,,,0.455515184483872,86.50397035539548,86.11111111111111,23.135497221093594,3,70.25104239444043,49.60405386277535,43.617422602617026,13.143840559958738,,,,10809595
2024-02-28,481.28813952,487.29183693,479.05535949,480.31563978,479.0179616946803,482.97524206270043,457.0750881123489,415.07512744519016,329.4618494894623,432.10814713380296,0,0,0,0,468.32799228223666,234.33314015783967,96.81085477017034,52.47849364514302,2,52,469.19970729,467.66261671839334,470.73679786160665,461.51425443196666,490.57640521,484.36651943,482.8294288583933,485.90361000160664,492.0519722880333,428.60083798404,0,0,6,45.78793888406273,0.39782858330920257,0.3419206791781032,1,20.307559005369164,48.789301038888766,0,2.781449358271156,490.57640521,428.60083798404,1,1,0,0,8,8,1,11,65,0,12,0,,0.16384974792361273,0.3344343660227632,53,4.164036491577157,1.2115996376241167,,,,,,0.5425732346235694,80.81493038129959,85.71428571428571,14.879690360244755,2,70.34744795000456,50.02391225127104,43.70950941721477,12.514991647471836,,,,12715486
2024-02-29,484.7018121,487.93686228,478.91643096,486.37887799,481.4716004597869,484.05647312806497,459.86592524355376,417.8713529567513,331.0232129571293,435.95908335052707,0,0,0,0,469.06121968641315,234.84626085350374,97.28048166478295,29.705896316024898,2,53,486.37887799,467.6918693367224,470.7075452432776,462.253470737558,490.57640521,490.57640521,489.0685672567224,492.0842431632776,498.1155949763881,430.79715099122,1,2,0,46.93195490583034,0.40799310786248505,0.5133951207149186,1,19.97776635079553,83.65380478641661,0,0.17398782851946132,490.57640521,430.79715099122,0,1,0,0,8,10,1,11,65,0,13,1,,-0.1170302766284702,0.5061149809610693,54,4.588709790686451,-3.0226409427420418,,,,,,0.7606049386452626,73.98073745137265,84.52380952380952,6.90083649090274,2,69.20501268263547,50.43643865532105,41.7567601891133,11.846516639567541,,,,17732045
