time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-05-16,70.03677739,70.03677739,69.07851547,69.61848846,69.84912460276416,69.96967798020258,70.03134533781,70.46509233624812,71.49842446183627,69.58812571388917,0,0,0,0,70.54394195409101,69.63141682219864,98.70074095391863,87.65498323757825,5,1,69.20330057727224,69.08520736507599,69.3213937894685,68.61283451629096,70.72015566418,70.42597358830075,,,71.19362302878503,69.28359170704927,0,6,3.5,-2.6293390602470192,0,-0.23317599662997718,6,3.3246508207837766,66.68240135375783,0,2.5689115550297994,70.72015566418,69.28359170704927,1,1,0,0,8,8,1,0,212,0,,0,,-0.16499094095284841,-0.24063106491045796,0,6.099200348352211,2.9420801772954746,,,,,,0.6592990531480483,3.113808939116651,1.5873015873015872,-72.96319935366557,0,11.51692827804614,19.256148064789063,20.43293019726992,19.396166056413353,,,,519267
2017-05-17,69.32948883,69.87706707,68.97204193,69.30667307,69.66830742517611,69.82022388894198,69.9623289313519,70.41966412972859,71.4766159902757,69.53032737996203,0,0,0,0,70.5220589742059,69.62101316252613,93.71959738535354,93.41750623094605,4,0,69.15484388186059,69.03710531749978,69.27258244622139,68.56615106005654,70.72015566418,70.49355237447874,,,71.31103999727198,69.17742397276298,0,7.5,3.5,-3.035878084338687,0,-0.3940914720532913,6,2.7167972109488763,16.814492423365124,0,2.658961897178438,70.72015566418,69.17742397276298,1,1,0,0,8,8,1,0,212,0,,1,,-0.29240472550085483,-0.40739951861131757,0,3.192399189759911,6.213897672648454,,,,,,1.101620696975468,2.02322175000738,0,-78.5021197517151,0,9.411261606449749,17.910517965031918,19.030586276835212,18.87240697794114,,,,806930
2017-05-18,69.29906782,70.21930346,69.14696275,69.70214624,69.6795870301174,69.69961379060001,69.93754962741363,70.39152617326864,71.45895957485007,69.4727505218731,0,0,0,0,70.5071421698883,69.62364794810226,96.67781988728241,85.51418634753726,5,0,69.13774435087515,69.01884121334369,69.25664748840661,68.54322866321783,70.62998714,70.54664795166823,,,71.31854678012586,69.1187498970245,0,7,3.5,-2.4584927422710114,0,-0.11702177471141176,6,2.5411546952353596,81.51907773882732,0,2.510014151190867,70.62998714,69.1187498970245,1,1,0,0,8,8,1,0,212,0,,2,,-0.19146214629062835,-0.12950038609938527,0,7.232989123349772,1.9075089573180573,,,,,,1.1652356421582355,7.050353927691049,11.507936507936508,-19.907990141907625,1,8.802818084079696,17.149496226585264,20.068072912042116,17.3527388683799,,,,845426
2017-05-19,69.75538301,70.33338226,68.95683142,70.05959314,69.8062557334116,69.64079192994545,69.94917281908852,70.37850919157184,71.44503553072221,69.41768001864457,0,0,0,0,70.48402523861719,69.66227564510137,99.95930643612742,34.512756293715526,5,1,68.99429305939252,68.69040669,68.97964718,68.19960393488313,70.62998714,70.54467083771425,,,71.33373698511687,69.11408415533138,0,7.5,0,-1.939172372762622,0,0.11054534269131362,6,2.591334412491001,96.95801378996808,0,2.058281698037951,70.62998714,69.11408415533138,1,1,0,0,8,10,2,0,212,0,,3,,-0.19713499754111719,0.09810137910339939,1,10.158598003167983,-0.6040351570096317,,,,,,3.101949062144713,9.485362387083143,24.603174603174605,5.667113073979248,2,8.97664572367212,16.140475604850263,18.05790237755619,16.998087067634145,,,,2530984
2017-05-22,70.07480365,70.62238189,70.02917213,70.31817176,69.97689440894106,69.66685753637317,69.9843155753658,70.3761430177847,71.43382295588916,69.36655507713802,0,0,0,0,70.48173160863735,69.67768325792741,98.64095499654752,35.45816684282136,5,2,70.08590732159996,69.96667445201926,70.20514019118066,69.48974297369645,71.10153645067942,70.5433591922357,,,71.31986570832281,69.17203648132062,0,7,7,-1.5617968487813942,0,0.25536323067017913,6,2.5591796500933293,92.81777422259452,0,1.703605948009218,70.62998714,69.17203648132062,1,1,0,0,8,10,1,0,212,0,,4,,-0.03472937629597579,0.2462541153721463,2,5.828336174333324,-2.550935802127577,,,,,,0.8553114037558086,11.176821454458134,29.761904761904763,26.074401911965417,3,8.865258359315975,15.623873661432164,19.419870942012317,16.243004718420174,,,,687142
2017-05-23,69.51201491,69.70214624,68.10504305,68.94162091,69.63180324262737,69.60368191529264,69.88501132152143,70.31988724885197,71.4090249255818,69.31085775231793,0,0,0,0,70.44011204707878,69.64452141163974,88.82084613237102,87.59990196958834,4,0,67.59549108,67.46501476619292,67.72596739380708,66.9431095109646,70.62998714,68.94162091,70.59054099048653,70.85149361810069,71.0292419309133,,2,4,3.5,-3.455311171316492,0,-0.6080280864345248,6,3.1912478539074898,44.35838997020511,0,4.651412921561771,70.62998714,,1,0,0,0,8,8,1,0,212,2,,5,0,-0.6870234676051804,-0.6073550145610753,0,3.203427458678119,2.426767334153323,,,,,,1.641760966185414,11.192754275102484,29.761904761904763,1.2478502067969435,2,11.054806845025826,16.23010751258222,16.478814831067183,26.950000614265843,,,,1380038
2017-05-24,68.65262129,69.08612073,68.31799015,68.57656876,69.28005841508491,69.43752951928354,69.76039774423367,70.2515218179166,71.38084128214318,69.24925813718845,0,0,0,0,70.40757278656726,69.61379097537692,84.62152348064393,79.8489196576707,4,1,65.57896891816,65.45095403230343,65.70698380401657,64.93889448887712,69.75319327,70.13241881836763,69.97365378319996,70.34859277,70.8606523134263,68.7861455945923,0,3.5,3.5,-3.928606712631592,0,-0.7735620504763833,6,3.2146576427332247,15.796729034626395,0,6.521467130809608,69.75319327,68.7861455945923,1,1,0,0,8,8,1,0,212,2,,6,1,-0.8213364323937504,-0.7652034663801384,0,1.941488399236177,5.128959582827939,,,,,,1.0643487341320108,11.329845410179992,30.158730158730158,1.741616439793121,2,11.135900732307089,16.793038945792986,15.595973752162033,25.506173017275238,,,,907536
2017-05-25,68.81993686,69.60327795,68.47009521,69.4815939,69.34723691005661,69.31305226541255,69.7338449971638,70.2213285662336,71.36194329824126,69.18828960186728,0,0,0,0,70.39680141739194,69.6112757377442,90.21477639886672,61.769503621121615,5,0,68.90089911238343,68.77191044390946,69.0298877808574,68.25595577001361,70.62238189,70.2213285662336,,,70.86627190860341,68.80585834112206,0,1.5,0,-2.63494701984609,0,-0.14224716402952256,6,3.5212773958957326,72.63335627020133,0,2.669200012657026,70.62238189,68.80585834112206,1,1,0,0,8,8,1,0,212,2,,7,2,-0.15695285873803208,-0.1366622390680021,0,3.9222340551755925,-0.088332448295525,,,,,,0.7230772058608413,11.402045361360939,31.746031746031747,-6.5257686547653515,1,12.198062714470472,16.550290487285217,17.95239847129406,23.50550204966669,,,,611712
2017-05-26,69.58806744,71.40572297,69.43596238,70.94180252,69.87875878003774,69.39271383637792,69.84888857076724,70.24958244677346,71.35776279298513,69.13743737113325,0,0,0,0,70.40840319721707,69.65698466927374,94.80309541397466,34.661809797507985,5,1,70.94180252,69.67692007707507,70.34859277,68.74400507552969,71.04316609584174,71.04316609584174,,,71.72997779723872,69.46170746784,1,3,0,-0.5829222451828643,0,0.7656528545920751,6,3.871046255882974,95.32875768291366,0,0.046120526755901566,,69.46170746784,0,1,0,0,8,10,2,0,212,2,,8,3,0.5769522787183288,0.764952196973511,1,6.54424464856875,-3.089374478589661,,,,,,1.3854444500970224,11.411359785455817,32.53968253968254,-14.902183951689782,1,13.409697587277167,16.3938829713037,27.3697862135926,20.49598178771473,,,,1143798
2017-05-30,70.77448695,71.16996012,69.94467777,70.37901378,70.04551044669182,69.56912970264025,69.89937668593227,70.25465818533137,71.34802399683602,69.09323667290955,0,0,0,0,70.40784877559827,69.67871439391479,97.01563120012825,44.315595739206955,5,2,70.02416287163894,69.67871439391479,70.34859277,69.12475133180561,71.08928189787945,70.57558590790161,,,71.39689729210917,69.08557366612,0,3,3.5,-1.3581458357963734,0,0.35011973156744874,6,3.8834397606970756,83.09703043385346,0,1.1842398936063177,71.08928189787945,69.08557366612,1,1,0,0,8,10,1,0,212,2,,9,4,0.2117626938611993,0.3537307931197338,2,6.225211961612382,0.46214678553166044,,,,,,1.2319045756293836,11.384958197586892,31.349206349206348,-15.370018783173304,1,13.452629947320913,16.248647420749432,25.207721224541366,18.87691014814736,,,,1033100
2017-05-31,70.37901378,70.50830309,69.99875112,70.43985581,70.17695890112788,69.7972125650368,69.95085088822444,70.26192083727915,71.33898749746452,69.0559947060664,0,0,0,0,70.40852897219362,69.70419704693087,98.40644936467196,24.076997037936096,5,3,70.02073242230347,69.70419704693087,70.12043517,69.17160449032949,71.13028412212499,70.67529503148936,,,71.34103572724109,69.08557366612,0,3,0,-1.2603650808703646,0,0.3572479782801902,6,3.807151776126345,97.89125081171586,0,1.3066955614593079,71.13028412212499,69.08557366612,1,1,0,0,8,10,1,0,212,2,,10,5,0.3425258866011495,0.36131012809510693,3,8.015345133987395,-4.044633262824429,,,,,,1.374776252586637,11.289878058310455,29.761904761904763,-14.39513684537598,1,13.188360616753842,16.113785838091896,24.346392465143516,18.231900412664444,,,,1189080
2017-06-01,70.75927645,71.75556462,70.36000065,71.57303855,70.64231878408525,70.13672226537359,70.10534495125069,70.31333721817016,71.3413163636589,69.03230553573228,0,0,0,0,70.42255155811625,69.73940567108724,99.11785469975676,16.86727215459003,5,4,71.48543385330011,71.34933590292836,71.62153180367186,70.80494410144136,73.14942825,72.86876429925,,,73.693820051487,71.31038151706237,0,1.5,0,0.32480783668177565,0.0016240391834088784,1.0134684737691344,6,4.114920020023661,96.7944313619461,0,2.4452894289072313,73.14942825,71.31038151706237,1,1,1,0,2,10,1,0,212,2,,11,6,0.9495622056553521,1.0104393481250973,4,8.244766504707389,-2.7311570260219558,,,,,,0.7904200361439185,11.152917313127324,28.96825396825397,-21.75862736517204,0,14.254501087526641,17.056645833635038,30.299904296950718,16.562686172699554,,,,681975
2017-06-02,71.70993311,72.13582729,71.45515712,71.70232785,70.99565513939017,70.5236337642697,70.25743856065539,70.36780743902624,71.34490851775185,69.02216338590999,0,0,0,0,70.44043836561225,69.78199296283377,99.35273457515692,11.364044020829546,5,5,71.47724498080011,71.34479090036562,71.6096990612346,70.8149745786277,73.14942825,72.86119400114998,,,73.67924457173793,71.32575196149129,0,3,8,0.5009738461704302,0.002504869230852151,0.992202510768521,6,4.114370162027692,96.10507417628664,0,2.524925262724587,71.66133123161342,71.32575196149129,1,1,0,0,8,10,2,0,212,2,,12,7,0.8351114399956514,0.9903914044600831,5,7.065779162071115,-3.451980727228098,,,,,,0.931156042236815,11.127477790458311,28.96825396825397,-21.926661375595383,0,14.252596323554709,18.205917983565335,31.472954093187333,15.802737734622564,,,,802777
2017-06-05,71.58824905,71.78522511,71.15474962,71.32206519,71.10445848959344,70.88692189802944,70.35883157297393,70.40522931161344,71.3446812209583,69.0222381059275,0,0,0,0,70.4496546981431,69.80684101302904,98.57547311612629,36.97070440959547,5,6,70.94180252,70.8131801998644,71.07042484013559,70.29869091932204,71.7804178820175,71.43147279860004,,,72.074584399278,70.0058689,0,1.5,5,-0.03169967343220219,0,0.6675035038906072,0,4.138153435053462,69.77339689620557,0,1.303996633140276,71.32575196149129,71.32575196149129,1,1,0,0,8,10,1,0,212,2,,13,8,0.5300937631859092,0.6695807448840048,6,4.808181837155706,0.9355038498447115,,,,,,0.7032418701171607,11.104032578174804,28.571428571428573,-22.538925891509695,0,14.334983998056542,18.853735866449536,30.09551833143181,17.196457677787542,,,,606783
2017-06-06,71.06348658,71.06348658,69.74024856,70.05959314,70.75617003972896,71.06716574170434,70.33033267459545,70.39167495194232,71.3318942748791,69.02397106134187,0,0,0,0,70.44490961441514,69.81155536512391,94.99637215182722,64.23375612858119,5,7,69.86010454578542,69.72654617146308,69.99366292010775,69.19231267417375,71.32575196149129,70.40526678065879,,,70.97914311170447,68.69040669,0,0,5,-1.7836357043544346,0,-0.1565072766115617,0,4.52603021671481,32.71671676841217,0,2.1947667799079906,71.32575196149129,68.69040669,1,1,0,0,8,8,1,0,212,2,,14,9,-0.09817764922595835,-0.14707012720031212,0,2.904243355902543,3.417816592559986,,,,,,0.8173146957093446,11.085173278710487,28.571428571428573,-29.297558014067278,0,15.678628583884052,17.793996474128736,26.913015360441154,24.834133488610398,,,,714803
2017-06-07,69.69567712,70.56141435,69.69567712,70.36221817,70.62485274981931,71.13124909099396,70.3333693884435,70.39051978402301,71.32224575642259,69.02915232346969,0,0,0,0,70.44400861917144,69.8207017195552,92.44449752863923,79.9046663238956,5,8,69.85956401476452,69.8207017195552,70.12043517,69.29370857100082,71.32575196149129,70.4041765078907,,,71.06291794358367,69.08557366612,0,3,0,-1.3460422849011773,0,0.0461714181033407,0,4.5367538913902345,24.310898713789744,0,2.5910998345702336,71.32575196149129,69.08557366612,1,1,0,0,8,8,1,0,208,2,,15,10,0.6100484788436091,0.054317974438745725,1,2.6638004221132383,4.347036438043576,,,,,,0.731686005042002,11.071431063085228,28.174603174603174,-29.55212187377591,0,15.715776482647401,16.764163990925166,25.33400327806601,23.679151684046776,,,,647285
2017-06-08,70.36987956,70.40052513,69.55011069,69.63438599,70.29469716321287,71.02987476088053,70.26679954097268,70.36086747837506,71.30545113188107,69.03341617172127,0,0,0,1,70.43577539931465,69.817828775857,71.92963781695367,89.62579149045692,5,9,68.23076855025386,68.10083786898231,68.3606992315254,67.5811151438961,70.72015566418,70.37999290499792,70.36086747837506,70.72015566418,71.23987838926621,68.47413042118094,0,0,10,-2.3435307053739822,0,-0.3926995910600481,0,4.650593653828602,4.562913035244534,0,2.216414300142243,70.72015566418,68.47413042118094,1,1,0,0,8,8,1,0,208,2,,0,11,0.45795225125346334,-0.384273294073745,0,-0.1745250206835145,6.949557947068685,,,,,,0.6908077307108152,11.064985565392094,27.77777777777778,-31.316592350535494,0,16.11012898757705,15.651233765055746,23.853515897092056,23.29567457419954,,,,610323
2017-06-09,69.68035434,70.26262008,69.37389869,70.18600617,70.25846683214192,70.87583999546494,70.25910493421338,70.35401017216427,71.29431237604146,69.04045505447554,0,0,0,0,70.43292648034009,69.82415928501082,73.57936733150171,83.27859162864328,5,10,69.88419344224283,,,69.30981956207363,71.28105604809947,70.37415901680491,70.2455740860706,70.50274394753922,71.01708367047641,69.08557366612,0,3,0,-1.554550663446625,0,-0.014254820202866883,0,4.61245338001994,32.18878553025023,0,2.0042556205090087,71.28105604809947,69.08557366612,1,1,0,0,8,8,2,0,208,2,,1,12,0.3009945368001909,-0.013237276137390718,0,1.2311578370961618,1.855921688368342,,,,,,0.7786995487455558,11.063379338630368,27.38095238095238,-30.758703524526748,0,15.978007203474668,14.64329107392254,22.38150869063557,23.081657862848164,,,,692462
2017-06-12,70.18600617,71.572718,70.18600617,71.22795539,70.58162968476128,70.81487821257058,70.35137640619305,70.38828253364802,71.29365210752364,69.0557554515735,0,0,0,0,70.44027157168682,69.84361859327751,85.90922286572798,73.23437853037996,5,11,69.89550719743482,69.84361859327751,70.12043517,69.31649199947869,71.28105604809947,71.26351649720011,,,71.92242473944864,70.0058689,0,5,0,-0.09214946293472746,0,0.622733129110658,0,4.801610436163122,71.77407773136704,0,2.392940384907834,71.28105604809947,70.0058689,1,1,0,0,8,8,1,0,208,2,,0,13,0.12158419229580628,0.6156399566925754,1,5.112089033142514,0.9705115008384376,,,,,,0.6348235020236991,11.061715803568777,26.984126984126984,-33.49643123075918,0,16.633266467174966,14.773157704592332,29.15496218505101,20.913053829005264,,,,566109
2017-06-13,71.23561678,71.97877175,70.74528774,71.90981922,71.02435952984085,70.89906939232642,70.49979953131752,70.44795063899517,71.29978312356818,69.08174743284718,0,0,0,0,70.45403145008883,69.87251091026278,92.7739063385138,46.23595325002414,5,12,71.90981922,71.56894592635028,71.83570977364973,69.77570844160437,73.14942825,71.96711547039997,,,72.6340250886486,71.28105604809947,1,5,0,0.8555932005776037,0.004277966002888019,0.9747820497399903,0,4.8632177896605855,93.03474338371944,0,0.5808550533313454,72.09758375665784,71.28105604809947,0,0,0,0,8,10,1,0,208,2,,0,14,0.6351054388186161,0.9629700869898425,2,7.242388328492381,-1.6628659326485447,,,,,,0.6597654057326848,11.316372212033187,31.746031746031747,-32.827288171651574,0,16.846680599929893,15.22711803550292,29.465777174439467,19.1862779237906,,,,579165
2017-06-14,71.58804079,72.85983175,71.53441105,72.21627488,71.42166464656057,71.11362368902553,70.66327337404918,70.51729668766203,71.3089024445277,69.11876766697107,0,0,0,0,70.47642035213049,69.91670312650602,91.40401702066316,27.529990474262508,3,0,72.21627488,71.80759276831809,72.07897028188187,70.44890099574489,73.55044467587999,72.62229143073122,,,73.34333347712756,71.28105604809947,1,6.5,9,1.272453234262238,0.00636226617131119,1.060456317813336,0,4.8421648057378635,83.87708211449964,0,0.7548882597879382,,71.28105604809947,1,1,0,0,15,10,1,1,216,2,0,0,15,0.7320987426513815,1.0499943086513444,3,3.0346964122966735,-3.2137506397593554,,,,,,0.8926626841742018,12.18389702293728,38.888888888888886,-27.363312607246115,0,16.77375092431972,16.299195676963084,32.69345333849128,17.512944083006868,,,,795960
2017-06-15,71.81022114,72.76023366,71.69530027,72.66063558,71.83465495770704,71.42758377533593,70.8534983460445,70.6013491932439,71.32235252547768,69.16854684967323,0,0,0,0,70.49772590488882,69.95623886315101,95.50319546463894,14.754181748957237,2,0,72.66063558,71.77957026893466,72.0505803420653,70.6112599774774,72.70905976984024,72.72808911960529,,,73.40561430243191,71.347146185,1,8.5,0,1.8763865844782135,0.009381932922391069,1.2183331087868667,0,4.812711867995938,97.12902472600297,0,0.023628752962915715,,71.347146185,0,1,0,0,8,10,1,1,216,2,1,0,16,0.43917238891007676,1.2079462838606363,4,6.924572243848889,-4.763884448080422,,,,,,0.6995548695274107,13.862710972215057,44.04761904761905,-16.84896030521001,1,16.671722955117367,17.294696344033238,30.399366885463973,16.284067850279573,,,,617133
2017-06-16,72.56869888,73.28120828,71.82554392,73.25056271,72.30662420847136,71.84088955903462,71.08179019023073,70.7052399193912,71.34153869646795,69.23313680530035,0,0,0,0,70.55540693517095,70.0571914817931,97.52680696615019,7.799838266268289,2,1,73.25056271,72.55750186677204,72.83514808396478,71.02939297245801,74.4110674493,74.4110674493,,,75.10518299228187,71.81300064452,1,8,0,2.6758940841663694,0.013379470420831846,1.4435329210930947,0,4.8359992844555775,97.83482523056418,1,0.5224745861089661,,71.81300064452,0,1,0,0,8,10,2,1,248,2,2,0,17,0.6232470785191676,1.4328358606364953,5,6.760136388133189,-5.912683430153057,,,,,,1.4918707934166886,15.524303905854614,48.01587301587302,-7.330827489610085,1,16.752392932087588,18.58474314795635,30.904003630023183,14.759508399539412,,,,1354037
2017-06-19,73.42677471,73.44975889,71.55739522,71.62634774,72.07986538564758,72.12152883477532,71.13365281401828,70.74136179470919,71.34437261729911,69.30094836900501,0,0,0,0,70.57189517149139,70.09227410951564,96.32052215973292,43.450030680535555,2,2,70.17879693351307,70.03299365704858,70.32460020997756,69.44978055119061,71.35829160346812,71.87007627439998,,,72.59909265672243,70.0058689,0,0,7,0.39523106358147947,0.0019761553179073973,0.33638272764613103,0,5.424857231668158,47.20955348614009,0,1.6179261516695764,71.35829160346812,71.35829160346812,1,1,0,0,8,10,1,1,2810,2,3,0,18,0.11870174682188983,0.3403230969260577,6,3.5183376989678443,2.214636280884023,,,,,,1.2151187022943908,16.393129817831106,49.20634920634921,-12.766571459845693,1,18.79225669811339,19.40477220496095,27.322758557338915,14.691199168736558,,,,1010474
2017-06-20,71.25093957,71.26626235,69.79527521,69.92551886,71.36174987709839,72.10918048955973,71.01859243744511,70.70936795413236,71.33025466946529,69.36142610340042,0,0,0,0,70.563371401866,70.08909971377281,92.78559713766765,51.55707748529056,2,3,69.37389869,69.22216107140798,69.52563630859203,68.61521059703988,71.347146185,70.89169049606816,,,71.75452330636821,69.37389869,0,0,5,-1.9693408021247762,0,-0.7013160585027979,0,5.965837551360441,48.255661099834384,0,2.6008678840616755,71.347146185,69.37389869,1,1,0,0,8,8,1,1,2810,2,4,1,19,-0.06058151785709539,-0.689300495903933,0,2.3821409614679627,0.9619861567034952,,,,,,1.0427743318459408,16.591335097887004,49.20634920634921,-19.717795678194715,1,20.66626749731717,18.153330074766718,24.378887354911985,23.47700366390653,,,,877057
2017-06-21,69.94850304,70.09406947,68.64606651,68.86824686,70.53058220473226,71.76490335878702,70.81379762054557,70.63716712691148,71.30575707932135,69.40892233162643,0,0,0,0,70.53889921805796,70.06381852259419,63.06346030555768,60.04960598010886,4,0,68.39934347381545,68.24551565869429,68.55317128893661,67.63020439820961,70.72015566418,70.20595256114454,70.05212474602338,70.3597803762657,70.97509163675038,69.37389869,0,0,6.5,-3.418391893111574,0,-1.2576785650338518,4,5.825830474095497,6.4515546434504145,0,3.017415528571984,70.72015566418,69.37389869,1,1,0,0,8,8,1,1,2794,2,5,2,20,-0.6176549930132759,-1.2397487922384223,0,-0.48371686106189804,5.701363160227196,,,,,,1.1869591115006544,17.654375123146583,53.17460317460318,-12.520984990506323,1,20.18126875483296,17.683219555111098,22.32994171677771,28.174167545471857,,,,974245
2017-06-22,68.82227851,69.06744303,68.19404442,68.69969625,69.92028688648817,71.20033759317229,70.61245463287456,70.56118787683651,71.27982612579576,69.44358096458832,0,0,0,0,70.51417038207835,70.03766312358827,71.08958468670635,71.17385126301305,4,1,68.42782775397309,68.27718943805701,68.57846606988917,67.67463617439267,70.72015566418,70.34564724768632,70.12043517,70.51417038207835,71.11672364574268,68.42782775397309,0,8,2,-3.619719654257165,0,-1.2294684008829404,4,5.805711835911394,17.147137224823382,0,2.487197764770687,70.72015566418,68.42782775397309,1,1,0,0,8,8,1,1,2794,2,6,3,21,-0.38830929121018437,-1.2132316000564864,0,2.2158856084162775,5.2371253653038545,,,,,,1.1196844214500792,18.12452022101228,54.36507936507937,-9.880158331251698,1,20.111575747805034,17.58133470228105,21.173971588557325,29.39486165963392,,,,919708
2017-06-23,68.68437346,69.65737017,68.40090198,69.51946512,69.78667963099211,70.63806987724199,70.50836039355318,70.5203360040194,71.26231009588734,69.47097203671147,0,0,0,0,70.48257247109609,70.0145022221618,99.94069675311157,41.157960461673085,2,0,68.33768377226498,68.05862624,68.43391050752876,67.45423863124026,71.28618076097918,70.40418230249564,70.12043517,70.48257247109609,71.08696007985583,68.43391050752876,0,7.5,0,-2.4456756643760826,0,-0.6148072282661547,0,5.777570946826927,93.68435483393405,0,3.3374986762553096,71.28618076097918,68.43391050752876,1,1,0,0,8,10,1,1,2794,2,7,4,22,-0.272723235741967,-0.6092705919115036,0,9.466224264645591,-0.03658559907481995,,,,,,2.4851963936253245,18.107643554753633,53.96825396825397,-9.525534372983815,1,20.01409284847612,16.911227495120475,23.087850540077273,27.212386368619235,,,,2244190
2017-06-26,69.71099991,70.23963591,69.41986703,69.84124356,69.80486760732808,70.17016642060734,70.44482545702431,70.49370492778334,71.24817013035613,69.49337539255528,0,0,0,0,70.4773158652995,70.0125107743769,91.43064615611446,52.30986694238198,2,1,68.26917720825305,68.12155357693383,68.41680083957228,67.53105905165692,71.28618076097918,70.41179219371011,70.12043517,70.4773158652995,71.06781039057641,68.34178099040928,0,2.5,3.5,-1.974684497555533,0,-0.3556789228268908,0,5.379053903233991,72.21414229264903,0,4.08742628231663,71.28618076097918,68.34178099040928,1,1,0,0,8,8,1,1,2794,2,8,5,23,-0.5582770332757683,-0.3541011838630499,0,4.363016511366284,-0.06356477631201851,,,,,,0.6672275266082291,17.759062746296095,52.77777777777778,-4.693280253567589,1,18.633589314105908,15.758721272669876,25.464785158850866,25.863162084044898,,,,583841
2017-06-27,69.78761382,70.33157261,69.38156008,69.60374043,69.73782521488539,69.77986746564761,70.36472212111723,70.45880435924282,71.23180764577548,69.50915666692846,0,0,0,0,70.46937245032977,70.0073173993091,93.84948024705344,57.62298060505064,2,2,68.20464855821282,68.05908721725568,68.35020989916997,67.47684185342713,71.28618076097918,70.4056143724923,70.12043517,70.46937245032977,71.05161781415832,68.25500108173449,0,0,3.5,-2.2855902013207285,0,-0.4582332972343837,0,5.334219223982241,59.3621432569585,0,4.233998096615135,71.28618076097918,68.25500108173449,1,1,0,0,8,8,1,1,2794,2,9,6,24,-0.9173755293229479,-0.4527247026245706,0,3.89370557629813,1.1459683068348858,,,,,,0.7635604231164493,16.989406160261524,49.20634920634921,-8.057413764519708,1,18.478277429295737,14.660671185210674,24.54481249131142,24.35604537618106,,,,653648
2017-06-28,69.94084165,71.02875922,69.84890495,70.43883208,69.97149416992359,69.55333808733333,70.37178021243939,70.45802113260585,71.22391734163841,69.5236574472251,0,0,0,0,70.46910682614201,70.01254322069846,96.17884996169511,33.31060918750949,2,3,70.24451252457341,70.0966250402025,70.39240000894432,69.50507510271885,71.28618076097918,70.6871995971712,,,71.52464253368376,69.08557366612,0,5.5,4.5,-1.1022775648138123,0,0.08693578273179572,0,5.477588710207048,89.03919873158374,0,1.4087307534330524,71.28618076097918,69.08557366612,1,1,0,0,8,10,1,1,2794,2,10,7,25,-0.6941092443115249,0.10036354164271022,1,5.14689298452871,-2.6451334888895177,,,,,,0.7615942760943778,15.806243138428783,45.63492063492063,-16.699306815027466,1,18.974923898088562,14.253484198294608,26.642319384488655,22.260592390734097,,,,630702
2017-06-29,70.48480043,70.7835947,69.50414234,69.81059799,69.91786210994906,69.3838707683502,70.31833428649279,70.43263198975856,71.20985446251763,69.53345486919818,0,0,0,0,70.46342551537661,70.01012543174733,96.7602713816918,57.4206113387083,2,4,68.13954018523604,67.99079241082019,68.2882879596519,67.3958013131568,71.28618076097918,70.65927729811689,70.46342551537661,70.89722800660012,71.49221910426351,68.19404442,0,0,7.5,-1.9649758914394924,0.16407603861781378,-0.2913379211743331,3,5.276935864284592,55.61930674381322,0,4.230840546153203,71.28618076097918,68.19404442,1,1,0,0,8,8,1,1,2794,2,11,8,26,-1.1126083089425103,-0.2739174147318471,0,4.3607171550170944,2.0798186629069817,,,,,,0.7643938020723027,15.485760627742376,44.44444444444444,-15.285041385989206,1,18.279842050446597,13.534270974104064,24.59621563687294,22.620435321531147,,,,631075
