time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-09-10,191.32798293,191.82543276,188.18234431,188.4091229,190.7437940505845,191.23699527376317,195.28544670304223,201.70172773983495,197.18504781002594,201.85282830294986,0,0,0,0,208.96048414124772,189.7145507346779,14.796380505718496,85.96548537010973,4,42,184.19582944202,183.78111287789963,184.61054600614037,182.12224662141816,191.85881623,194.72511365999998,194.3103970958796,195.13983022412035,196.79869648060182,187.32793451094798,0,0,1,-4.450603637290454,0,-1.1445792965252646,4,4.103640371820851,1.439600411885671,0,3.567342030208861,191.85881623,192.89827818142743,1,1,0,0,10,8,1,0,0,0,,,,-0.8041174451639616,-1.1325251428854306,0,-3.456384747209971,6.434891899277562,,,,,,0.8616457356342422,33.134478680988046,57.53968253968254,133.08816626928242,3,14.215427239969102,35.804302521604534,10.314425314734086,29.28146733437329,,,,2132892.81199317
2021-09-13,189.80637169,191.58768101,188.55543168,191.56207697,191.01655502372301,190.5718185494961,194.9308400618001,201.304094376312,197.12909785141872,201.05702479287962,0,0,0,0,208.76402392994092,190.1601818953541,37.90977270255841,86.9681187317058,4,43,190.1601818953541,,,188.09281221774165,192.89827818142743,194.72511365999998,194.3116397244775,195.13858759552247,196.79248333761242,187.79810356428,0,1,0,-2.824048271967812,0,-0.6715228434959951,4,4.5140357200614005,35.97038538303778,0,3.350639303039306,192.89827818142743,192.89827818142743,1,1,0,0,10,8,1,0,0,0,,,,-0.5218337573791029,-0.6573476744976228,0,1.037714728874227,1.4382590885260162,,,,,,0.9293865591256996,32.93218855456417,57.142857142857146,110.60320637784538,3,15.637078428654211,36.668390852300725,9.606464809300226,27.271648873205592,,,,2294909.20922239
2021-09-14,191.81811732,192.36677522,186.33153832,186.68999482,189.57436828914868,189.6836791749792,194.14599765781912,200.73099243292722,197.0252261794643,200.24731481539442,0,0,0,0,208.42097763733116,189.28510083173327,42.20751545037794,76.03008649621965,4,44,182.01108702766,181.57326090092485,182.44891315439517,179.82195639398418,190.65342509,190.65342509,190.21559896326485,191.09125121673517,192.84255572367584,187.0990293713897,0,0,3.5,-5.245638621955065,0,-1.2152403585378186,4,4.621441989538176,6.867247905044856,0,1.6236562879950374,190.65342509,187.0990293713897,1,1,0,0,10,8,1,0,2050,0,,0,,-0.8294290231319951,-1.2162918497288557,0,0.253309360984165,5.85262059008313,,,,,,1.30502291996821,33.004465688911566,57.53968253968254,106.1600815620868,3,16.00914466022463,37.92844220432127,8.424136137284021,28.45033094720739,,,,3208291.00735416
2021-09-15,187.50200851,189.94170731,186.45590078,187.70684079,188.9518591227658,188.80043556080045,193.53274462278873,200.22024138810656,196.93250592683282,199.4352316358386,0,0,0,0,208.14001247170114,188.9971952953957,50.15645709134113,88.63851341246368,4,45,187.04936999081377,186.61169388625612,187.48704609537143,184.8609894680255,191.85881623,191.85881623,191.42114012544235,192.29649233455766,194.04719675278827,187.04936999081377,0,1,0,-4.684683766863997,0,-0.9915971140055565,4,4.63181573319044,29.77556549168944,0,2.19771935872396,191.85881623,187.04936999081377,1,1,0,0,8,8,1,0,2050,0,,1,,-0.7327370049644678,-0.9888477657881658,0,0.8761354804306665,2.0639034238158325,,,,,,1.1740879719139516,33.0826342013906,58.333333333333336,106.18553135444284,3,16.045080362365464,39.09848988834035,7.8250934145954565,26.427219801534413,,,,2838698.90147009
2021-09-16,188.71637133,189.7697945,187.30449167,189.01630431,188.97334085184386,188.1089247447359,193.1026074501422,199.78087130661217,196.85373775154096,198.6334622715139,0,0,0,0,207.94770664757394,188.99949208243632,67.46180238007835,82.69498065197607,4,46,188.99949208243632,188.5710669243649,189.42791724050772,186.85736629207935,192.89827818142743,194.72511365999998,194.29668850192857,195.15353881807138,196.86723945035695,186.8645602475537,0,0,0,-3.981348554038112,0,-0.7500390963840461,4,4.480161725977601,53.44767854074299,0,3.669510655177897,192.89827818142743,192.89827818142743,1,1,1,0,8,8,1,0,2050,0,,2,,-0.613570581646965,-0.7415519474619989,0,2.7286048334258783,1.412439194844759,,,,,,0.8889695747449777,32.81855903199586,56.74603174603175,111.4633918422208,3,15.519735471037357,40.18496273778665,7.42305568040415,25.06944181639661,,,,2125902.50578076
2021-09-17,186.83630359,188.52616992,185.87798112,186.70462569,188.21710246456257,187.339252162816,192.49327585393817,199.26807736086266,196.75275156187388,197.83063634400767,0,0,0,0,207.56934929609642,186.70462569,79.53634694835141,88.41847836162941,4,47,185.9900253930822,,,183.86080487391143,191.85881623,186.70462569,188.1430633777448,188.9947515854131,191.9329227506732,185.9900253930822,2,0.5,2.5,-5.10698111823559,0,-0.9872144177879537,4,4.256814269599609,38.0691580009562,0,0.13667936014825333,191.85881623,185.9900253930822,1,0,0,0,8,8,1,0,2050,0,,3,,-0.9693868381364733,-0.9753967236752523,0,2.2500850945170363,2.5302268176669127,,,,,,1.6036651784437626,30.900865081590247,51.58730158730159,109.55369019102758,3,14.746037186661445,41.48656352710719,6.934615117533061,26.410791264033985,,,,3833650.82992035
2021-09-20,184.42952427,185.7975113,181.53992599,183.4712018,186.63513557637503,186.3308224218325,191.63403070594407,198.6485920447504,196.62059683787513,197.01073566974102,0,0,0,0,207.09576352462943,183.4712018,85.02475521506503,62.77989560017715,4,48,178.09421902,177.65267896197543,178.53575907802457,175.88651872987714,187.96575412,188.30601388139533,187.96575412,189.01630431,190.7824645420983,184.4410970605238,0,0,1,-6.687699686273235,0.026285946225221457,-1.3201200547422878,4,4.5208976731736685,47.76394982880521,0,4.4714108813432585,187.96575412,184.4410970605238,1,1,0,0,8,8,1,0,2050,0,,4,,-1.2102875698017717,-1.3057604308153836,0,2.7553919490743946,2.0519214472773886,,,,,,1.7561385032648111,27.765848230192386,37.698412698412696,77.29465593861119,3,15.66084893151342,43.36974206816682,6.210380460130293,32.424679105434784,,,,4314820.84002891
2021-09-21,185.08059831,185.72435691,181.99348319,184.40026251,185.89017788758335,185.3384964447407,190.94510040156845,198.0898340237798,196.4990014714286,196.18496129219687,0,0,0,0,206.53475222005048,183.99450515103644,94.62396130200122,87.2538009203691,4,49,183.99450515103644,183.55119229608505,184.43781800598782,181.7779408762795,187.96575412,184.40026251,,,190.78955572980556,183.38465318938128,2,1.5,5,-6.157150352332855,0,-1.0865249838866202,4,4.57263549697444,51.02241757014387,0,1.7916236466452398,187.96575412,183.38465318938128,1,0,1,0,14,8,1,0,2050,0,,5,,-0.9425926927772457,-1.0711094831153303,0,4.263945244294105,3.2418554218315756,,,,,,2.1333499198548243,23.724489894570326,22.22222222222222,49.77512023514456,3,15.840074010505385,45.11840785629363,5.743720640629213,29.988226943467694,,,,5564804.07521565
2021-09-22,171.31294274,171.89817783,167.50891463,167.58206902,179.78747493172224,182.65764755122035,188.72004979380003,196.8934510824551,196.2112708002701,195.2567741207454,0,0,0,0,203.05331906461055,167.58206902,41.66413971375482,5.023939275360852,4,50,167.50891463,166.9464513729023,168.0713778870977,164.69659834451141,185.59525314500002,185.59525314500002,,,188.4075694304886,177.09902931299055,0,0,2,-14.59100777621114,0.17946738991053462,-3.184066028729029,4,10.296659397489536,14.138049750416187,0,6.431118223908419,185.59525314500002,177.09902931299055,1,1,1,0,10,4,1,0,2050,0,,6,,-2.435739119284277,-3.1163045387323676,0,-0.00876827144629111,3.64424342047571,,,,,,6.168202840782414,32.952811508235,59.12698412698413,-7.614140371229995,1,35.66867444936684,47.81656049914789,4.203633001853939,44.94023984811215,,,,22095284.98940712
2021-09-23,167.57475358,169.19878096,166.84759897,167.465022,175.67999062114816,179.03586991722688,186.69576143248574,195.7393950400059,195.92523847389927,194.24061575887214,0,1,1,0,201.82898447627045,167.465022,0.4902772487933465,8.07733034855973,4,51,166.84759897,166.30431896349856,167.39087897650145,164.13119893749277,185.59525314500002,185.59525314500002,,,188.31165317750725,172.75896765811896,0,22,2,-14.526059376311885,0.16239139023877802,-2.878348698990145,4,10.167424372723637,1.2247210814795793,0,4.725476856600226,185.59525314500002,172.75896765811896,1,1,0,0,20,4,1,0,2050,0,,7,,-2.299131121910224,-2.829341354350475,0,-6.644052786011962,3.721084461912262,,,,,,2.2636028312588423,42.665184073046866,76.98412698412699,21.135671171950666,3,35.22099119134292,50.3494663747388,4.041201861238268,44.29056308178914,,,,8807969.61967469
2021-09-24,166.79200164,167.52354551,165.76784023,165.79710198,172.3856944074321,174.9157337345814,184.70541291320137,194.56518746902526,195.62545602122367,193.14049486376376,0,0,0,0,200.98025308278443,166.77753866589,18.08409780026124,8.668505006557474,4,52,165.76784023,165.24768999824863,166.28799046175135,163.16708907124325,185.59525314500002,186.4580984577778,,,188.78522661700538,168.7850600810533,0,0,2,-15.247685371778786,0.16596273298125613,-2.8075650596558424,4,10.165533173269743,4.415656018436856,0,7.62372549493675,185.59525314500002,168.7850600810533,1,1,1,0,10,4,1,0,2050,0,,8,,-2.327701863850049,-2.7733631007077784,0,-3.879081759951668,3.2005709174899675,,,,,,1.499627068326462,50.592975350293386,86.11111111111111,43.67110627509092,3,35.21443988426014,52.74688384439504,3.9194108208087344,44.80920957595058,,,,6176158.4485966
2021-09-27,165.32891391,167.70643147,165.09481987,165.70200128,170.15779669828808,170.8351164319909,182.89556418622982,193.43329781455367,195.32771020290303,191.9690906574854,0,0,0,0,200.2704303994556,166.4932368320035,15.597855393127723,12.986400128006089,4,53,165.3525471977938,164.84623259331042,165.85886180227718,162.82097417537685,187.25230136278,186.84875086704736,,,189.3803238894643,165.53555262002007,0,0,2,-15.16718180545319,0.19643866088695555,-2.5407132723635493,4,10.145518576789788,8.868401746186755,0,8.650650789475556,187.25230136278,165.53555262002007,1,1,1,0,10,15,1,0,2050,0,,9,,-2.5715092870956444,-2.519151030301704,0,-2.0815014161988685,3.1386590411424287,,,,,,1.2546337107670855,55.53076303602942,89.68253968253968,58.00424958317632,3,35.145107288267596,55.0016641512472,3.7389051298144667,43.93238645276828,,,,5384003.63610172
2021-09-28,165.19723601,166.82850568,162.22716791,162.69535598,167.6703164588587,167.0603019027173,180.97173483325554,192.22788833084567,195.0030101608841,190.72073236080942,0,0,0,0,199.46537599338367,165.64485561649818,29.91622004126508,8.107995678839417,4,54,162.22716791,161.71593526146185,162.73840055853813,159.67100466730926,184.3968749677,184.3968749677,,,186.95303821039073,162.05704462578728,0,0,2,-16.567772032969742,0.1763550202097467,-2.6885662774004535,4,10.195279828458453,44.67952757190619,0,8.673040394072487,184.3968749677,162.05704462578728,1,1,1,0,10,4,1,0,2050,0,,10,,-2.4108401616779735,-2.6572496281316833,0,0.13113741630137188,-0.0969914645291004,,,,,,1.30922974242418,61.484597419009624,94.44444444444444,74.09109641009418,3,35.31748532054429,57.2102640389381,3.4384414675293686,45.41021248913147,,,,5858600.59757246
2021-09-29,163.1342823,164.0413967,161.5248858,161.73703352,165.69255547923913,163.62319233106277,179.13985851770738,191.03216853434193,194.67200541818872,189.40348936328328,0,0,0,0,198.83572636739424,165.0573130727467,30.072891547786245,9.265257402224435,4,55,161.5248858,161.02770092189314,162.02207067810684,159.0389614094657,184.3968749677,184.3968749677,,,186.88279935823428,158.9374625560253,0,0,3.5,-16.918185964868837,0.19369424282845354,-2.555250098736675,4,10.153776866270265,32.97121075725522,0,9.20059727270479,184.3968749677,158.9374625560253,1,1,1,0,10,15,1,0,2050,0,,11,,-2.5495539426276284,-2.520249576213799,0,-0.6751867012604738,0.3798442672827115,,,,,,1.007764674678026,66.39764780167552,97.22222222222223,88.77064336128463,3,35.17371484219519,59.287581471198,3.283050948308906,44.61920385158976,,,,4640970.96831078
2021-09-30,162.10280545,163.25864476,160.23005315,160.42025456,163.93512183949275,160.5657326054346,177.35703909316382,189.83170131966185,194.3311919768137,188.02512324452027,0,0,0,0,198.18498946148156,164.43420383672645,29.881107697561838,9.211981992082002,4,56,160.23005315,159.74134048095436,160.71876581904564,157.78648980477178,182.30020030788,182.30020030788,,,184.74376365310823,156.0621993876359,0,0,1.5,-17.450074314811868,0.21696005937824298,-2.4788948150804497,4,10.100714907945253,37.565124370874514,0,9.03195212883612,182.30020030788,156.0621993876359,1,1,1,0,10,15,1,0,2050,0,,12,,-2.735680475025944,-2.442809979512871,0,-0.7095148508462437,-0.16177713166507668,,,,,,1.0118921852062404,71.03129442406755,99.2063492063492,103.00512057995238,3,34.98990282665914,61.26515982901343,3.1013962156118158,44.51597928055136,,,,4791777.29373691
2021-10-01,160.94696614,163.93532284,159.60458315,162.79045669,163.55356678966183,158.33890213260432,175.96974553095774,188.77126035379274,194.01735381475586,186.61443774832284,0,0,1,0,197.56920996577523,164.2317663825258,30.546968143784987,22.14947449205245,4,57,159.60458315,159.11211121008262,160.09705508991738,157.14222345041307,182.30020030788,165.79710198,165.30463004008263,166.2895739199174,168.25946167958693,155.6769596379776,0,10,2,-16.094898992680164,0.16071913037136298,-1.9213832592294195,4,10.25705922086099,30.779445831985164,0,9.217019415029947,182.30020030788,155.6769596379776,1,1,0,0,10,15,1,0,2050,0,,13,,-2.285753042970904,-1.9010594068764717,0,-0.6135841099003474,0.7356440271851601,,,,,,1.0212169349694744,74.68150880755053,100,110.18397322808566,3,35.53149541354815,62.73823215720754,4.084709460752001,41.020727233046735,,,,5008510.31594843
2021-10-04,161.8467651,163.86582617,158.93522051,159.38146227,162.1628652831079,156.6210834606948,174.38990902991415,187.61871925246754,193.67271807799213,185.16376912698388,0,0,0,0,196.93356143387604,159.38146227,37.93263355830415,14.351693069367236,4,58,158.93522051,158.43390187239814,159.43653914760185,156.4286273219907,182.30020030788,165.79710198,165.29578334239815,166.29842061760186,168.3036951680093,155.6769596379776,0,0,2,-17.70577505613518,0.16390438501906324,-2.184513767658085,4,10.30972210757779,43.753572143345956,0,9.321408798863008,182.30020030788,155.6769596379776,1,1,1,0,10,15,1,0,2050,0,,14,,-2.311235080152506,-2.1597371838529154,0,0.1895757088301271,0.10146251024760378,,,,,,0.9643171712416694,77.43122466306261,100,116.80961880651874,3,35.71392500448163,64.14251403961451,3.7260109548087783,38.61064104586246,,,,4873066.76866296
2021-10-05,159.11079104,165.66542408,158.26220015,164.06334302,162.79635786207191,155.97605589914025,173.40642655277946,186.69497900805706,193.37809743064892,183.71658998663565,0,0,0,0,196.20724018598827,162.0773845762662,50.89144188459659,35.26619600707746,4,59,162.0773845762662,161.54577419911806,162.60899495341437,159.41933269052544,178.1664799108,165.79710198,,,168.45515386574078,158.26220015,0,7,0,-15.159294046298116,0.11506911654570895,-1.3500327335185585,4,11.020151017408049,61.87212595706698,0,6.052965113602328,178.1664799108,158.26220015,1,1,0,0,8,15,1,0,2050,0,,15,,-1.9205529323656716,-1.339972636381802,0,1.1984939654436761,-0.7576259567974002,,,,,,1.2522518531444478,78.73548744083641,100,106.24923740580037,3,38.17492293846519,64.46436658690132,6.285204278493871,33.80980996276761,,,,6615148.18853088
2021-10-06,162.46126195,164.55347741,160.81733657,164.01213495,163.20161689138126,156.26741842126316,172.51173211441952,185.80545571166266,193.08589879900066,182.28347469072474,0,0,0,0,195.72668205611023,162.62508256248958,48.505194233964886,50.41298435307059,4,60,162.62508256248958,,,159.99009952394456,177.12707204098,165.79710198,165.270105372291,166.32409858770902,168.43208501854502,158.26220015,0,7,0,-15.057424716066912,0,-1.2246635652425324,4,11.044967088770678,34.06095911693317,0,2.859563693495581,177.12707204098,158.26220015,1,1,0,0,10,15,1,0,2050,0,,16,,-0.3176030052440703,-1.2177401410653164,0,0.23259326913092826,1.2395092607671565,,,,,,0.8420004158733619,79.2475953117158,100,107.12429524741165,3,38.26088833135384,64.7632296665248,5.887356630935202,31.66968010189441,,,,4536290.23244724
2021-10-07,166.06045777,166.54327672,162.75387949,163.09770511,163.16697963092085,157.01071955978222,171.6151581139986,184.91495568806803,192.78750881204542,180.8688219033683,0,0,0,0,195.20786587528153,162.73593863258836,57.78845949846737,55.34705387629946,4,61,162.73593863258836,162.21275073587643,163.2591265293003,160.1199991490287,177.12707204098,165.79710198,,,168.41304146355967,158.26220015,0,0,3.5,-15.400273536907905,0,-1.2249539997448438,4,11.046627345406552,45.11948430998015,0,5.501325049312235,177.12707204098,158.26220015,1,1,1,0,8,15,1,0,2050,0,,17,,-0.39786666746413,-1.2210233945992173,0,1.388574463032696,1.2320944040216462,,,,,,0.8926992553349817,78.81592949741231,99.60317460317461,105.96511808051248,3,38.26663962904772,63.9789117739162,8.902361906440639,29.621641686016435,,,,4910387.72666648
2021-10-08,162.69535598,163.82193354,161.978443,163.45616161,163.26337362394725,158.04653215549564,170.8381108279035,184.0734343516732,192.49565461103003,179.48596442365715,0,0,0,0,194.9087448977694,162.8245475312661,52.34941177423097,71.77667511430825,4,62,162.80068394237986,162.2984068727545,163.30296101200523,160.28929859425304,177.12707204098,167.70643147,167.20415440037465,168.20870853962538,170.21781681812683,158.26220015,0,6.5,0,-15.085791447972799,0,-1.0566013080414658,4,11.089227602042358,29.64152055120851,0,3.7605663850210043,177.12707204098,158.26220015,1,1,0,0,8,8,1,0,2050,0,,18,,-0.17476885523534127,-1.0498111607484713,0,0.2750092047559507,1.8344007443743309,,,,,,0.5300575744259627,77.658189377709,98.80952380952381,102.16005185853322,3,38.4142112468651,63.36838358637387,8.610629426098297,30.029364018392005,,,,2936948.15823003
2021-10-11,163.88777249,164.29012161,160.47146263,160.80797281,162.44490668596484,158.83324678064804,169.88285958810317,183.16106331082327,192.18035429460187,178.12120331121625,0,0,0,0,194.52135218760486,162.56141679099852,47.50071116651016,55.26435044187121,4,63,159.60458315,,,157.1021066222751,177.12707204098,162.79045669,162.28996138445504,163.290951995545,165.2929332177249,158.26220015,0,0,5,-16.324447730234564,0,-1.3134475013240012,4,10.83506675262509,33.45586735858813,0,1.8095100952322727,177.12707204098,158.26220015,1,1,0,0,10,8,1,0,2050,0,,0,,-0.4501450064414933,-1.3068770400504586,0,0.04524883792860113,1.1790287056710311,,,,,,0.6391105456419306,75.70453233986852,98.01587301587301,101.69710590250108,3,37.533772237893956,63.02263250001461,8.024048760456864,30.672051230089124,,,,3582330.13518649
2021-10-12,160.80797281,162.45994517,160.70562982,161.90528861,162.26503399397657,159.52838129749654,169.12309092352191,182.32750351863413,191.8791098599292,176.7854985510909,0,0,0,0,194.19814354728183,162.49376551662075,59.743957766442044,73.75504475962565,4,64,159.60458315,,,157.20253729613043,166.54327672,162.79045669,162.3100475192261,163.27086586077394,165.19250254386958,158.26220015,0,3.5,1.5,-15.621200907076298,0,-1.0305143620745443,4,10.786203659547764,47.67691213486096,0,1.8851665686170078,166.54327672,158.26220015,1,1,0,0,8,8,1,0,2178,0,,0,,0.009593087597312356,-1.0209573755298478,0,1.6984359911801303,1.3547777721006802,,,,,,0.5633358539196297,73.95058341957522,97.22222222222223,97.91666554630834,3,37.364505518244165,62.70157791982386,7.7624281765659,29.672002477706844,,,,3156130.08501623
2021-10-13,162.41736932,164.9119339,160.58119421,163.66830933,162.7327924393177,160.33885938091777,168.60358791461508,181.5957704131975,191.59840537704434,175.4913974406009,0,0,0,0,193.6605366653591,162.67839089048084,58.23694428156786,76.1881063299766,4,65,162.75683695014428,162.2720754014792,163.24159849880934,160.33302920681896,166.54327672,167.70643147,167.22166992133495,168.19119301866507,170.13023921332532,158.26220015,0,2,1,-14.57741571078372,0,-0.677376835283959,4,10.865361374489574,38.22281413086933,0,3.896444074827117,166.54327672,158.26220015,1,1,0,0,8,8,1,0,2178,0,,1,,0.32976427235292954,-0.6641656823849911,0,0.8011210638585555,1.4524066200764068,,,,,,0.9935445504985446,70.79895435353939,95.63492063492063,88.10140751660106,3,37.6387158864247,61.091016588628776,11.659443880686455,27.305195996733804,,,,5708993.88767327
2021-10-14,165.62153145,167.20898164,165.16065882,166.38965251,163.9517457962118,161.4735497884013,168.39273692369935,180.9994520640525,191.3475720151832,174.25620796763602,0,0,0,0,193.3667398080546,163.00721500711307,61.5298137734083,72.45549576847252,4,66,162.85548418513395,162.37373531574852,163.33723305451937,160.44673983820687,166.54327672,167.70643147,167.22468260061459,168.18818033938544,170.1151758169271,160.47146263,0,0,3,-13.043238146341796,0,-0.21797016811184158,4,11.033073076407106,49.3786487687831,0,3.003626702530689,166.54327672,160.47146263,1,1,0,0,8,8,1,0,2178,0,,2,,0.8127498017566361,-0.19561690514985275,0,1.2550055047426905,0.8695941178849376,,,,,,0.6070467450096663,64.83381322170617,93.25396825396825,69.63460341881267,3,38.219686263914724,58.54743271111927,15.151603160649936,25.513384552598744,,,,3530785.16450628
2021-10-15,167.04804199,167.88931744,166.30186725,167.61133077,165.1716074541412,162.88256787912988,168.31831729001368,180.47442769957985,191.111390510256,173.0852756530419,0,0,0,0,192.96536498301217,163.5375981821451,65.03039829606624,77.12992417377728,4,67,166.54327672,166.08176482173138,167.0047886182686,164.235717228657,177.12707204098,177.12707204098,176.6655601427114,177.58858393924862,179.434631532323,160.47146263,0,0,0,-12.296524910164825,0,-0.008374275510326157,4,11.096184800348514,41.46838328735815,0,7.217846158881241,177.12707204098,160.47146263,1,1,0,0,8,8,1,0,2178,0,,3,,0.6780823480270142,0.018551095906882097,0,1.4777099555753779,1.8241973858959453,,,,,,0.8817571130479923,53.53983067239513,85.71428571428571,39.28767503089639,3,38.43831168875428,55.89591060833962,16.002478234216813,24.72983357382677,,,,5188316.04280864
2021-10-18,166.80663252,168.07220341,165.82636373,166.77737076,165.70686188942747,164.24401820062943,168.17156047763143,179.93728821175318,190.8692609605022,171.9703626629073,0,0,0,0,192.70647262948572,163.76027865957522,61.19042930622621,72.32784117332812,4,68,163.37156899383916,162.92297009116118,163.82016789651715,161.12857448044923,175.11036281343686,177.12707204098,176.67847313830202,177.575670943658,179.37006655436994,158.26220015,0,0,0,-12.622194940801753,0.0009072940456241185,-0.10769559015108096,4,11.023339386056918,48.02919192457648,0,8.410574247223071,175.11036281343686,158.26220015,1,1,0,0,8,8,1,0,2178,0,,4,,1.007258352364993,-0.08323576053475513,0,0.834885851981205,0.79608254895839,,,,,,0.5697320313664409,41.640100532132415,71.42857142857143,9.045555114262175,2,38.18596777145139,53.56704671307465,15.287175695615185,24.570828791854375,,,,3324118.48128178
2021-10-19,167.63327709,168.54039148,166.5579076,167.75763954,166.3904544396183,165.4795042685177,168.13213943595224,179.45965493050795,190.63929457820865,170.91419902808616,0,0,0,0,192.5155487265906,163.96369593836957,61.50852491777306,70.49819246305393,4,69,163.40694591189038,162.97268903904654,163.8412027847342,161.23566154767119,169.24108310359532,169.24108310359532,168.80682623075148,169.67533997643915,171.4123674678145,159.07068352840434,0,0,1,-12.002591117867135,0,0.06405329725661467,6,11.031205503227385,48.821637726276634,0,4.684047719768996,169.24108310359532,159.07068352840434,1,1,0,0,8,8,1,0,2178,0,,5,,0.556233741466448,0.08897409141430913,0,1.0829274992388314,0.8662248415327796,,,,,,0.45604062560723396,23.864604905171934,23.41269841269841,-37.54881974561165,0,38.213216800646464,51.18824823857898,15.626676606031385,23.569296982896844,,,,2593019.87685934
2021-10-20,168.49649885,169.68525763,167.64059252,169.2060964,167.32900175974555,166.66175642800434,168.23442105157585,179.05755459597822,190.42602892469412,169.92298380658053,0,0,0,0,192.3024992292923,164.26667766026893,63.555808212495975,76.61731945309464,4,70,163.28973538,162.8682409167343,163.7112298432657,161.18226306367146,169.58367827096887,169.58367827096887,169.16218380770317,170.00517273423458,171.69115058729741,158.8904910990308,0,0,0,-11.143399168968518,0,0.28919537113859073,4,5.5746971148267574,45.21229200308358,0,5.073939566886853,169.58367827096887,158.8904910990308,1,1,0,1,8,19,1,0,2178,0,,6,,0.7291258315211967,0.3115481817127363,1,1.300874840705459,1.9094168843037997,,,,,,0.6597612138790996,23.591687442317163,22.22222222222222,22.165086415485128,3,19.31131727937515,48.457540612982264,17.375032366468123,22.54845406967484,,,,3125589.56259981
2021-10-21,169.2060964,170.71307677,168.71596201,170.33267395,168.3302258231637,167.87898176779527,168.4342546609496,178.71540241378298,190.2260950443489,168.99803059731883,0,0,0,0,192.00086241932848,164.7574310624693,80.25235035998483,73.36041622378036,5,0,163.28973538,162.8805162823247,163.6989544776753,161.24363989162347,170.19864178418302,177.12707204098,176.7178529433047,177.53629113865532,179.17316752935653,158.5622927808167,0,0,0,-10.457777146563942,0,0.4509245344319889,0,5.606423207916403,73.67634759363975,0,3.3766295089506846,170.19864178418302,158.5622927808167,1,1,0,0,8,8,1,0,2178,0,,7,,0.9708208498857461,0.46900515585595653,2,4.361572428363549,1.3863092330511366,,,,,,1.049688531999047,44.23968944957956,76.19047619047619,127.79047946750242,3,19.421219689689,45.47430637707531,18.860483139664844,21.565923939780856,,,,4760419.64190359
2021-10-22,170.35462027,171.69334555,169.9815329,170.4350901,169.0318472487758,169.07030032158613,168.62481041704962,178.3906842838307,190.0291696220171,168.13592391479534,0,0,0,0,191.80360139167416,165.05034217279496,86.56428687933084,78.33011759815535,5,1,167.61133077,167.21605756635506,168.00660397364493,165.63496475177536,170.98153978343575,170.98153978343575,,,172.9579058016604,158.26220015,0,0,5.5,-10.31109042942789,0,0.4431964416651285,0,5.48957648002429,53.52497666935685,0,1.7052554953678065,170.98153978343575,158.26220015,1,1,0,0,8,8,1,0,2178,0,,8,,0.9357020720118276,0.4564187406902771,3,3.1737728921952,2.3927024221857605,,,,,,0.7297184348971212,57.13545112410598,88.0952380952381,200.45275994248772,3,19.01645075087437,42.29336013107798,20.34547015466288,20.732033673941697,,,,3200770.43630737
2021-10-25,170.69844589,172.84918486,170.08394904,172.20542625,170.0897069158505,170.33418390983246,168.9658214487592,178.1481251452491,189.85181894169853,167.34330665578622,0,0,0,0,191.62812323002458,165.39726557709542,88.6376103835458,85.73692554583148,5,2,167.61133077,167.2196017610797,168.0030597789203,165.65268572539856,172.10948819771556,177.12707204098,176.73534303205972,177.5188010499003,179.08571708558145,158.26220015,0,0,0,-9.2948241370906,0.057572700868090576,0.6783338907019552,0,5.556507632387784,36.42228562492073,0,2.2965659041252615,172.10948819771556,158.26220015,1,1,0,0,8,8,1,0,2178,0,,9,,1.4605816069447246,0.688627022013828,4,2.7884531709929443,3.7286410252678888,,,,,,0.7394981060167313,64.91704624961956,93.25396825396825,237.26106942380926,3,19.24830706387978,39.667088454028814,21.69762365698132,19.42535042683265,,,,3161489.85790889
