time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-11-03,100.16520033,101.00186867,98.44519689,99.5168657,97.77071376855869,98.15876211799743,90.56358669500669,88.27863684245222,81.28244876154967,87.39889944296242,0,0,0,0,98.9201776331804,95.92630085528687,70.98826913506628,40.004707368938504,5,4,96.01628856220849,95.64700025781086,96.38557686660612,94.16984704022035,102.19891609496645,101.00186867,100.63258036560237,101.37115697439762,102.84831019198813,93.23515646994,0,2,0,22.43340009593318,0.3621670004796659,2.474213240710635,1,18.566470424676943,51.793627036102095,0,3.348401484224028,102.19891609496645,93.23515646994,1,1,0,0,16,10,3,0,2260,0,,2,,3.404831485777248,2.4245313477531285,6,1.3447796873634807,-0.7862587060774209,,,,,,1.0358949635713457,96.95496816777835,100,50.74749182412908,3,64.31614018553074,28.512604830842754,39.67624705158053,15.453035487985254,,,,3000005.999988
2023-11-06,100.11353356,102.32187131,99.69019938,102.14853763,99.22998838903914,100.61473816991084,91.66691535548225,88.82255452039527,81.49007153636012,87.65596402757981,0,0,0,0,99.31588433757129,96.36335108655364,83.27584836458655,48.12369508622364,5,5,96.16248267572807,95.79452741441241,96.53043793704373,94.3227063691498,104.2231306217454,102.32187131,101.95391604868435,102.68982657131566,104.16164761657828,94.05091810146001,0,2,0,25.35089944598008,0.3767544972299004,2.8927815785963347,1,18.641279555288808,61.01669936527351,0,4.3813195752091225,104.2231306217454,94.05091810146001,1,1,0,1,16,10,2,0,2196,0,,3,,4.005992720813244,2.825661646011477,7,3.843210790210671,0.5846894668071737,,,,,,0.8103313021150076,105.42452822986175,100,63.25832025686013,3,64.57528661571035,29.849481277755245,40.178738469639654,14.401232267389778,,,,2382097.23580553
2023-11-07,102.500205,105.20687708,102.29853793,104.85687638,101.10561771935943,103.0239735800026,92.92310211972203,89.45135145606605,81.72257705719235,87.98848962353962,0,0,0,0,104.85687638000002,96.9980484153584,84.17919539930543,54.923718279163126,3,0,95.99520341847102,,,94.15030669405905,106.57446122710545,105.20687708,104.83789773511761,105.57585642488239,107.05177380441197,95.83385166732,0,2,0,28.308333089664373,0.3915416654483219,3.2444451245978927,1,18.695249907175878,48.89453933822746,0,5.734336057215561,106.57446122710545,95.83385166732,1,1,0,1,15,8,2,1,2068,0,0,4,,4.366195363986678,3.16897808353788,8,2.4214529292254854,0.5371184313969477,,,,,,0.9154193817231379,115.85627504741475,100,78.89477786616187,3,64.7622453988519,31.54833572722664,44.18642399420513,13.3354579181409,,,,2738946.52210696
2023-11-08,104.82187631,105.666878,104.04020808,104.53687574,102.24937039290629,105.11623923638703,94.02917579784375,90.0429406436713,81.94958500428497,88.38237079756917,0,0,0,0,104.70447891560043,97.47770237304482,90.54666931939414,32.80151422800515,2,0,95.99567779327026,,,94.20994021345915,108.5324642087827,105.666878,105.30973048403777,106.02402551596222,107.45261557981111,95.83385166732,0,2,0,27.562422353370046,0.38781211176685026,2.6903487475730046,1,18.721698778581654,83.12957128792692,0,7.02050881229622,108.5324642087827,95.83385166732,1,1,0,0,11,10,2,1,2068,0,1,5,,4.3042210656297915,2.65426639654778,9,4.155994837801482,-2.3918998783101717,,,,,,0.8231847532421014,123.64946857748838,100,90.65859036798233,3,64.85386697700723,33.193453206851146,43.539516563321264,12.793155285691277,,,,2490457.01908596
2023-11-09,105.08021016,105.57849449,104.23020846,104.92520985,103.14131687860419,106.7601551504749,95.06689332662053,90.62655904391949,82.17819818682939,88.82799264194107,0,0,0,0,104.76515846929321,97.83673435543952,92.87664251500465,21.984075921888973,2,1,95.98821710683195,,,94.26984087066806,110.22561972456494,105.666878,105.32320275276722,106.01055324723278,107.38525423616389,95.83385166732,0,2,0,27.68010514352729,0.38840052571763645,2.4175356066081135,1,18.403667785370622,79.27633113111227,0,8.285381465421453,110.22561972456494,95.83385166732,1,1,0,0,11,10,2,1,2068,0,2,6,,4.525206606516983,2.387151533257698,10,3.545083650619045,-2.32510897783699,,,,,,0.6531780692726463,129.0943734475954,100,102.49406838370155,3,63.75217529976103,34.72106229507389,42.014412912003806,12.345036211844796,,,,1982600.03479993
2023-11-10,104.72520945,105.60521121,104.14937497,105.45687758,103.91317044573613,107.81654701794415,96.0564156364662,91.20814016298146,82.40982683750771,89.31670704394081,0,0,0,0,104.88946340459852,98.11865200213933,95.0582788955264,24.17380315838213,2,2,105.45687758,,,95.28757581777631,110.9502219,105.666878,105.33475244685528,105.99900355314472,107.32750576572361,95.83385166732,1,3.5,0,27.966386566902408,0.1650588562821642,2.224298459257735,0,18.277536756028812,75.10213671021505,0,0.5401889380848501,110.9502219,95.83385166732,0,1,0,1,11,10,3,1,2068,0,3,7,,1.2018153875812174,2.1920540261564923,11,4.309226535758129,-0.9295450443729053,,,,,,0.5230804069811331,133.29301867425715,100,110.52278881971378,3,63.31524459729907,36.09381005998224,40.37007711305269,12.079188971899322,,,,1579952.84009432
2023-11-13,104.93520987,105.34521069,104.00187467,104.73687614,104.18773901049076,108.31075709727142,96.88312616061228,91.7386788287469,82.63198653205987,89.83139791263831,0,0,0,0,104.86609136922914,98.35625204884269,96.89282140309513,24.015579210528024,2,3,96.09911660253127,,,94.49214961873433,105.666878,105.666878,105.3454846032406,105.98827139675939,107.27384498379693,95.83385166732,0,2,0,26.751008339081622,0.1337550416954081,1.732591970958188,0,18.368821557727824,82.35731303921561,0,5.953925310190287,105.666878,95.83385166732,1,1,0,0,10,10,2,1,2068,0,4,8,,0.8213531144175374,1.7130759425399522,12,5.361695654835275,-1.1073545586572069,,,,,,0.5343640344399921,134.97700076617508,100,112.12304633112007,3,63.631464426302145,37.27970330601634,38.73827132755192,12.000701907752541,,,,1590260.81947836
2023-11-14,105.15354364,105.87271175,104.4668756,105.02854339,104.46800713699383,108.45515767467228,97.65888018245873,92.25984998801172,82.85483784407917,90.36101156735575,0,0,0,0,104.89391416507722,98.66451432522912,97.82442571730923,24.928047406972556,2,4,96.09416900439649,,,94.53922483417435,105.666878,105.87271175,105.56172291595557,106.18370058404442,107.42765592022214,95.83385166732,0,2,0,26.762113260843662,0.1338105663042183,1.5591869737062283,0,18.218785102068956,81.58028646286067,0,6.15630398758042,105.666878,95.83385166732,1,1,0,0,10,10,2,1,2068,0,5,9,,0.493487713065611,1.541883368334522,13,5.392459483463492,-0.9656991149924709,,,,,,0.7282029665469293,134.91236738193834,99.60317460317461,113.76752398305166,3,63.11172289792473,38.48281377967235,38.689189517668574,11.516330458626982,,,,2145613.70877258
2023-11-15,105.02854339,106.333546,104.95437658,105.38854411,104.77485279466255,108.41947528007532,98.39503865174838,92.77470073789361,83.07905382682465,90.902850893409,0,0,0,0,104.95607433235786,98.91549208469151,98.27482126126824,58.19200399371181,2,5,105.38854411,99.06223414176978,99.66441285892373,98.56692297106093,105.666878,106.333546,106.03245664142302,106.63463535857697,107.83899279288485,96.53013305988,1,2,0,26.853327349729682,0.13426663674864842,1.422873493187659,0,18.070407916661075,45.11860777681581,0,0.04080172210256856,105.666878,96.53013305988,0,1,0,0,15,8,2,3,2068,0,0,10,,0.6393112603497525,1.407360379114056,14,5.359419043181781,3.6008315404891356,,,,,,0.61141698383227,133.20076242870843,98.80952380952381,112.78848933336062,3,62.59772925030369,39.690420607096534,38.47343955305501,11.045333277097905,,,,1800662.3986752
2023-11-16,104.0835415,104.0835415,100.7168681,102.57687182,104.04219246977503,107.96278158169699,98.79330847729615,93.15909960385856,83.27306196606023,91.43550451392905,0,0,0,0,104.56566399934843,99.11720776945863,98.93577001388479,49.83388219162788,2,6,99.41482537730859,99.0935310085407,99.73611974607648,97.80835353346909,105.666878,106.333546,106.0122516312321,106.65484036876789,107.9400178438395,96.53013305988,0,4,2.5,23.181337875875705,0.11590668937937854,0.5038698031662739,0,18.3918849482555,84.29249324992827,0,3.8917909745301698,105.666878,96.53013305988,1,1,0,0,15,10,2,3,2068,0,1,11,,-0.030708056686212036,0.496707765685715,15,6.905667107311139,-0.019109134854178977,,,,,,0.9428881629415271,128.13145249800962,98.01587301587301,101.11241669767085,3,63.711358354679625,38.42955860604315,33.478702915272784,21.387168680197526,,,,2812758.37448325
2023-11-17,103.4168735,104.26354186,102.80353894,103.41854017,103.83430836985002,107.31593447270953,99.23380673374413,93.56143060645235,83.4735144855024,91.9624677888245,0,0,0,0,104.47206153112876,99.24179873383781,99.06156416279003,54.63702979018704,2,7,103.41854017,99.26230978371211,99.88911843356678,98.40407097116261,105.666878,106.333546,106.02014167507267,106.64695032492733,107.90056762463668,96.53013305988,1,2,4.5,23.893837233799022,0.12391363061343956,0.6078993213018232,0,18.085191814857623,72.75250011398701,0,0.4483700549045703,105.666878,96.53013305988,0,1,0,0,15,8,3,3,2132,0,2,0,,0.22060869347837764,0.6102426416099104,16,5.965967418895873,0.9495898652724818,,,,,,0.5148645834907465,119.56578164711632,97.22222222222223,90.85043975900481,3,62.64894217592438,37.31290143496411,32.38280315400452,20.359482734275858,,,,1522952.95409409
2023-11-20,103.36520673,105.66187799,103.36520673,104.91354316,104.19405329990002,106.6988159946078,99.77473401243516,94.0066114909052,83.68684810415412,92.4907256281793,0,0,0,0,104.50662533371457,99.40780960662065,98.7830471627149,36.122351457668756,2,8,104.91354316,99.3065755682814,99.9296241585036,98.81004269044,106.333546,106.333546,106.0220217048889,106.6450702951111,107.89116747555549,96.53013305988,1,3.5,4,25.36443364365662,0.13571105710717202,0.8629596926148068,0,17.99437022984222,83.3648647728583,0,0.2326538430007464,106.333546,96.53013305988,0,1,0,0,15,10,2,3,2132,0,3,1,,0.022676827959620564,0.867809742376394,17,5.143549478224233,-1.6175433760975964,,,,,,0.5440623590490351,108.23798639583715,96.42857142857143,73.64106046496403,3,62.334326976583164,36.69082676946871,34.25897417321526,19.01932588300312,,,,1585346.82930634
2023-11-21,104.93020986,105.75187817,104.50520901,105.69354472,104.69388377326668,106.2305707579749,100.33843027029847,94.46492259792852,83.90582020978444,93.02257595043203,0,0,0,0,104.60574712534928,99.61489025053325,99.19036583322068,29.597528043543782,2,9,105.69354472,105.15647404561112,105.75728111438887,102.10198073488898,111.65022330000001,106.333546,,,107.83556367194439,100.7168681,1,3.5,0,25.966881028921584,0.14316773847794126,0.9100225799162165,0,17.97817908951241,88.8838205449691,0,1.658519409564652,106.333546,100.7168681,1,1,1,0,15,10,2,3,2132,0,4,2,,-0.28716530478252594,0.9191903306059831,18,6.908876797247406,-1.1656139449887208,,,,,,0.6343567172299277,93.1550708807484,95.23809523809524,49.57884494752084,3,62.278239221215735,36.13963785346472,33.25706029808987,18.31459504633497,,,,1845170.30965938
2023-11-22,106.333546,107.0310474,105.08521017,105.4168775,104.93488168217779,105.92273918993206,100.82209191122243,94.89441102546074,84.11986058083136,93.55337674778626,0,0,0,0,104.64634066999793,99.73301546575263,98.62888571837445,30.36589196162253,2,10,100.7168681,100.42054841422818,101.01318778577182,99.23526967114093,106.333546,106.333546,106.03722631422818,106.62986568577182,107.81514442885907,100.7168681,0,0,4,25.317465782892246,0.144365106692239,0.6983373760165839,0,17.928524172926977,75.04008292033944,0,3.7909583262215034,106.333546,100.7168681,1,1,0,0,15,10,2,3,2132,0,5,3,,-0.2728361098691963,0.7068200822928499,19,4.7957222765528,-0.6184669114216929,,,,,,0.40718881355779396,71.95159709008286,92.06349206349206,15.852463783138276,2,62.10622954447261,36.000973002352794,35.161497704548026,17.240790343029808,,,,1163997.67200466
2023-11-24,105.10187687,106.45187957,105.10187687,106.17854569,105.34943635145186,105.80871089549785,101.3322303663441,95.33692611034463,84.33934998490268,94.08627590180123,0,0,0,0,104.67587076791192,99.78413652016896,98.03072150195285,34.76608545228693,2,11,106.17854569,103.13133258053331,103.70574775946669,101.98250222266657,106.333546,106.333546,106.04633841053331,106.62075358946669,107.76958394733343,100.7168681,1,2,0,25.89443208775819,0.15169438266101318,0.760174665724722,0,17.689002859008415,68.64545094157847,0,0.03693963401634946,106.333546,100.7168681,0,1,0,1,8,10,3,3,2132,0,6,4,,-0.20925437167779928,0.7734243638137316,20,4.408333423638713,-0.1471041497819316,,,,,,0.1687735762422713,39.04310806416629,67.85714285714286,-36.283720652556724,0,61.2765033740674,35.87221278346315,33.68583171484503,16.51722480669834,,,,457073.08585383
2023-11-27,105.833545,109.87855309,105.833545,109.43688554,106.71191941430124,106.18233660667275,102.10410228764466,95.88986569582131,84.58907670684395,94.64025322380722,0,0,0,0,109.43688554,100.23325136287433,98.4024814026887,17.96338635527911,2,12,109.43688554,106.03073709469164,106.63635490530835,104.59194305506641,,109.87855309,109.57574418469164,110.18136199530835,111.39259761654175,100.7168681,1,3,0,29.374725201540898,0.17354029267437115,1.4284672401806218,0,6.075952878025399,95.53338180925292,0,0,,100.7168681,0,1,0,0,8,10,2,3,2132,0,7,5,,0.2291082995873885,1.441173571842244,21,5.412369145044968,-5.485977512197614,,,,,,1.2236901347151272,33.83909931491665,59.523809523809526,60.77324405576094,3,21.04771817826867,36.62691251320544,39.77193935144437,14.547208557052128,,,,2812176.37564725
2023-11-28,109.77688622,109.77688622,108.11854957,108.61355056,107.34579646286748,106.77736239989653,102.72404974215469,96.38883372971067,84.82812619792013,95.20752166789607,0,0,0,0,109.15351179407982,100.43300095728334,98.28467015790949,13.080407869824382,2,13,106.333546,106.03755972498153,106.62953227501846,104.85361462490766,109.6345867691911,109.4132590796306,109.15351179407982,109.87855309,111.06249819007387,100.7168681,0,2,5,28.039549413815827,0.17130885818019026,1.0242954190010842,0,6.176099222119756,86.65074646303272,0,2.2305363780703336,109.6345867691911,100.7168681,1,1,0,0,8,10,2,3,2132,0,8,6,,0.2309597516082465,1.041089483385141,22,4.867516981900208,-2.78109291222971,,,,,,0.6893162759030601,36.84184830766947,65.07936507936508,72.20133836010356,3,21.394635290596074,37.32770511939471,37.78236638343253,13.819491141781295,,,,1475841.0483179
2023-11-29,109.99021998,110.37855409,108.59188385,109.16521833,107.95227041857832,107.52428755896753,103.33749436956853,96.88986841991809,85.07028631863734,95.78925623281808,0,0,0,0,109.15735620626266,100.71901983081952,97.89458745641798,7.209745500834984,2,14,106.333546,106.04274918891142,106.62434281108858,104.87956194455711,110.12446890038606,110.21118574250919,109.9203889314206,110.50198255359777,111.66516979795207,100.7168681,0,2,0,28.323558147098773,0.17717334629104942,1.0005138454875353,0,5.950948596292738,93.10873533185955,0,2.607265799232811,110.12446890038606,100.7168681,1,1,0,0,8,10,2,3,2132,0,9,7,,0.2815877577856143,1.0243499748029092,23,4.44721516670096,-5.292938318891058,,,,,,1.0103796524117532,55.34099891433449,88.4920634920635,168.45418090418733,3,20.614690644019426,38.11806796704582,37.55706662286793,13.061387133198572,,,,2096749.80650039
2023-11-30,109.58521917,110.77188821,108.99355132,110.66188799,108.85547627571889,108.44281919400694,104.03505566675248,97.42994761874483,85.32492912133748,96.39244333488794,0,0,0,0,110.66188799,101.17449492209258,99.63333699210953,3.6398407655449385,2,15,110.66188799,103.13263655175703,103.70444378824297,102.61697336899825,,110.77188821,110.48598459175703,111.05779182824297,112.20140630121483,100.7168681,1,2,0,29.694673209317003,0.18847336604658502,1.206428740885476,0,5.921792409630105,95.31495004276627,0,0,,100.7168681,0,1,0,1,3,10,2,3,2132,0,10,8,,0.4734156372288339,1.2285998163506313,24,7.033078539651123,-3.9282038603710974,,,,,,1.5062250272930775,67.33103328947277,90.47619047619048,228.22486424275837,3,20.51369065071014,38.944317286315815,36.699644022840914,12.33600698597684,,,,3073223.85355229
2023-12-01,110.75855485,114.25522851,110.75855485,114.17689502,110.62928252381259,109.75528350724201,105.00094512896653,98.08669065408817,85.61201335913512,97.03498319441105,0,0,0,0,112.25333079774022,101.64928909409349,98.96217074578455,3.255171448470848,2,16,114.17689502,105.8968778289667,106.49200848641792,105.36739343982185,,114.25522851,113.95766318127438,114.5527938387256,115.74305515362805,101.42573285105999,1,1.5,0,33.36550624155705,0.2820271627300984,1.8703709153442651,0,6.434555070132632,95.97749552870212,0,0,,101.42573285105999,0,1,0,1,10,10,3,3,2132,0,11,9,,1.5660414966229494,1.8795523779132959,25,5.9220580396845195,-5.576225045540483,,,,,,1.2373218222764533,72.143965017472,92.06349206349206,223.66136562093217,3,22.289952611139274,40.404585888466826,43.194607696333904,11.005942702651591,,,,2542602.91479417
2023-12-04,114.06189479,116.47356628,113.17522635,115.63523127,112.29793210587506,111.3899263147606,106.01373428525544,98.77486871745727,85.9107518458104,97.72039939564608,0,0,0,0,115.63523127,102.14435021244867,98.91605928335653,2.366229848846326,2,17,115.63523127,,,105.35923961648531,,116.47356628,116.16780615395122,116.77932640604878,118.00236691024391,102.79666559292001,1,3.5,0,34.59925420922641,0.30152129825115903,1.965755302344902,1,6.31041398281408,94.55486587656549,0,0,,102.79666559292001,0,1,0,0,10,10,2,3,2132,0,12,10,,1.6370891065291047,1.9503162792489257,26,5.522055360435928,-5.160105272882367,,,,,,1.2570307239870966,76.5595103283609,94.04761904761905,250.2278457283853,3,21.859915270054124,42.099385957381116,45.51211293378678,9.945898955737608,,,,2555142.88971422
2023-12-05,115.00023,115.91356516,114.43022886,115.0668968,113.22092033725004,113.01862076983419,106.87594023904063,99.41377177951776,86.20086274087696,98.43912953712996,0,0,0,0,115.36342125134445,102.550468417762,98.72359802430171,2.1421342295884966,2,18,115.0668968,,,105.36779257170717,,116.47356628,116.17640208884757,116.77073047115243,117.9593872357622,102.79666559292001,1,3.5,0,33.486943333613056,0.2532965926803173,1.559861844845079,0,6.1080431657070005,92.95420275850702,0,0,,102.79666559292001,0,1,0,0,10,10,2,3,2132,0,13,11,,1.260228341431349,1.5446019809056222,27,5.167845087436229,-4.8060004840911,,,,,,1.1533934656184526,80.47980179176814,94.04761904761905,280.35942091632865,3,21.15888219565674,43.67312887851581,43.48371982851347,9.502628108327963,,,,2342179.31564137
2023-12-06,114.94022988,115.66521466,114.07272815,114.62189591,113.68791219483336,114.4084375465762,107.61365030294152,100.01016880424255,86.48365909081848,99.18152380447474,0,0,0,0,115.17534765806175,102.81413702403563,97.28564250684505,10.125036934038238,2,19,106.19530248027027,,,104.74451844500894,115.90192241595356,116.1371613988778,115.84700459182552,116.42731820593006,117.58794543413913,102.79666559292001,0,2,0,32.53589997809057,0.22569341792663392,1.2329135577419288,0,5.792958443897944,71.7478619103763,0,6.690602942797616,106.333546,102.79666559292001,1,1,0,0,8,10,2,3,2128,0,14,12,,1.0418891220672262,1.2178156376093707,28,3.745459742266764,-1.5720687292340467,,,,,,0.8418048326203945,83.7203045985915,94.44444444444444,317.1956424747816,3,20.067396701932758,44.883984222018064,41.35287578548004,10.137053043977216,,,,1664204.67159066
2023-12-07,114.45522891,116.33189933,114.41022882,115.73689814,114.37090750988891,115.5781789913935,108.38729295408994,100.62690328799775,86.77473609628296,99.94821082372034,0,0,0,0,115.28102823829734,103.06707999759368,96.4063028593055,13.515795504305677,2,20,115.73689814,,,105.36249681377127,116.47356628,116.79285121436243,116.50626212111747,117.07944030760738,118.22579668058722,102.79666559292001,1,3.5,0,33.37626058762238,0.2618743819534991,1.2980786410217695,0,5.759189283550118,71.6201151034979,0,0.07100825549687868,116.47356628,102.79666559292001,0,1,0,0,8,10,2,3,2128,0,15,13,,1.2621668543453195,1.282286379161875,29,3.641787994674557,-1.6830192896122655,,,,,,0.7887581783126484,86.98344507248524,94.44444444444444,335.99813233333686,3,19.950416899030007,46.12406171641501,40.95415488400008,9.530158876880513,,,,1521104.95779008
2023-12-08,114.60856255,116.61023322,113.71522743,115.89689846,114.87957115992594,116.50522139381516,109.10249347846234,101.22572662807627,87.06450885612095,100.73412522181839,0,0,0,0,115.38687452000369,103.3381566385666,97.11260514086432,13.326237764475636,2,21,115.89689846,113.88492831029039,114.46886172970962,111.37949375232316,116.47356628,116.61023322,,,118.07006676854803,102.79666559292001,1,5,0,33.116122726341004,0.25022436401176557,1.1356142741331192,0,5.769724444861921,80.32633519279474,0,0.1276546728301788,116.47356628,102.79666559292001,0,1,0,0,8,10,3,3,2128,0,16,14,,1.1438166697071508,1.1216696144180394,30,4.631055936209748,-2.078570038845581,,,,,,0.8767438097185452,89.03549781182402,94.44444444444444,345.469009138435,3,19.986911768345962,46.76391617596157,37.328419985770076,10.811807987587827,,,,1677404.64519071
2023-12-11,116.19523239,118.01606937,116.01189869,116.31023262,115.35645831328397,117.23398684845715,109.78894482527545,101.81727588266152,87.35551108262722,101.53600837627715,0,0,0,0,115.53850843778649,103.644115427053,96.63367735878461,16.33858898244045,2,22,116.31023262,113.88686190643037,114.46692813356964,112.72672945215183,116.47356628,118.01606937,117.72603625643036,118.30610248356963,119.46623493784817,103.74993250254,1,0,0,33.1458441242308,0.2368403317322651,1.0486979028390067,0,5.771432254546614,71.24811760733499,0,0.04557932624853395,116.47356628,103.74993250254,0,1,0,0,8,10,2,3,2112,0,17,15,,0.6478182947979378,1.035923335802978,31,3.852160183941373,-1.4631548523388016,,,,,,0.9935820866060042,89.39600662791915,94.44444444444444,347.1403822720712,3,19.992827794633055,47.63956281813327,39.2210090919032,10.106467683947043,,,,1917722.16455567
2023-12-12,116.54356642,118.18190303,115.39023078,117.62690192,116.11327284885597,117.91405350440303,110.53541692953493,102.43726121745911,87.6567189516558,102.35525898882624,0,0,0,0,115.8710348002435,104.01437014216232,96.758977370146,12.828596837772858,2,23,117.62690192,113.88265291231035,114.47113712768966,112.91902819696543,,118.18190303,117.88766092231035,118.47614513768966,119.65311356844829,103.74993250254,1,2,0,34.19040015047023,0.24650755630790672,1.1726195894453428,0,5.666788029180954,80.33409909482756,0,0,,103.74993250254,0,1,0,0,8,10,2,3,2112,0,18,16,,0.9848377682576095,1.1575164418099226,32,4.142741525355164,-2.59378574163058,,,,,,1.1276595061200774,88.11329818926231,93.65079365079364,348.8630611096737,3,19.630329564529035,47.9971053298287,35.89854460731787,11.136743091204208,,,,2211535.57692885
2023-12-13,118.89857113,120.16190699,117.69523539,119.87857309,117.36837292923731,118.70990581760518,111.4252413257697,103.12123423206856,87.97733441571893,103.19868054212331,0,0,0,0,116.55287259777346,104.53742695580789,98.0326881994923,20.178094111654158,2,24,119.87857309,116.17770749187746,116.76942506812254,115.14483248003933,121.30032704379516,120.16190699,119.86604820187746,120.45776577812255,121.64120093061271,113.71522743,1,2,0,36.260747027795006,0.2904611717185484,1.4834768141693104,0,5.8049185891544335,81.95129840848793,1,0.3003447106509225,121.30032704379516,113.71522743,0,1,0,1,3,10,2,3,2112,0,19,17,,1.233259492636587,1.4665764047620786,33,6.17875795159286,-0.850689458399347,,,,,,1.4264559182742358,85.34303390999737,92.85714285714286,324.40581073311506,3,20.108827860433045,48.738148067882335,39.127564658144536,10.28475301384082,,,,2847594.30481139
2023-12-14,119.01190469,119.3686054,115.39356412,116.30689928,117.01454837949154,119.10815697485627,111.89016113093449,103.63831913590901,88.25922063327397,104.03813671712425,0,0,0,0,116.51165502625351,104.97931359668029,99.72348349738327,62.865905729024426,2,25,114.11918657125001,113.80441583076123,114.4339573117388,112.54533286880607,116.47356628,116.51165502625351,,,118.08550872869745,113.71522743,0,0,5.5,31.778751778544457,0.24333820333716671,0.4798271240734069,0,6.874624235220235,77.4038668736154,0,1.4959330114952973,116.47356628,113.71522743,1,1,0,0,8,8,2,3,2112,0,20,18,,0.4247991622393313,0.4755052961158388,34,7.410514622220135,1.1419579290848614,,,,,,1.623926532064141,82.19203103843384,92.06349206349206,245.1358912256361,3,23.814396916691564,47.938891743537496,34.1498069292311,15.505103375393544,,,,3369155.26168948
2023-12-15,116.000232,117.49856833,114.66939601,117.13523427,117.05477700966102,119.23388421043724,112.38969190608358,104.16760992548122,88.54654415204736,104.8742461029975,0,0,0,0,116.6157055959388,105.50137113289699,99.87368326909206,10.963439299404692,2,26,117.13523427,115.65143435418899,116.28652952081102,112.12901534351185,120.16190699,120.16190699,119.844359406689,120.47945457331102,121.74964490655509,113.71522743,1,4.5,0,32.286624386900606,0.25032201082339195,0.5519544588609382,0,5.997154065783151,94.41925882974235,0,0.6045825730843964,,113.71522743,0,1,0,0,3,10,3,3,64,0,21,19,,-0.009114761164241834,0.5446657925375574,35,8.457158678706378,-2.3526413903790027,,,,,,1.8857425520296205,78.55722072657919,90.87301587301587,278.1379637389436,3,20.77475108550936,46.77769218154716,31.43323744104245,16.307857131615485,,,,4026813.94637211
2023-12-18,116.94190055,118.47690362,116.50356634,117.78690224,117.29881875310735,119.21328481858919,112.90371193788515,104.70169982016823,88.8374929887434,105.70627633156037,0,0,0,0,116.71144153512591,105.77654927053592,98.5461921405574,18.51894954178173,2,27,117.78690224,115.58441376406834,116.20938315593166,114.00368877254672,120.16190699,120.16190699,119.84942229406835,120.47439168593166,121.7243304696583,105.0760601517,1,3.5,3.5,32.586927295353526,0.25626796981010097,0.5793490366206622,0,5.99582341826698,80.82032023165166,0,0.6277744490053235,120.16190699,105.0760601517,0,1,0,0,8,10,2,3,64,0,22,20,,-0.13762724002822835,0.5668103092143465,36,4.568481268073567,-2.3757805205873415,,,,,,0.9915105203612224,74.41363679978699,90.07936507936508,258.2721691473189,3,20.770141587299413,45.98454649733334,32.45629182100371,15.388357745676856,,,,2148271.70345659
2023-12-19,119.16523833,120.57024114,118.74357082,119.15523831,117.91762527207158,119.26271637488355,113.49909540189608,105.26850525114203,89.1391620964176,106.53850867756799,0,0,0,0,116.84716440420885,105.98870250315204,98.31305299663723,16.541259735400907,2,28,115.89689846,115.58188285931347,116.21191406068654,114.32182045656731,120.16190699,120.57024114,120.25522553931346,120.88525674068653,122.14531914343269,105.0760601517,0,0,7,33.67327615343235,0.2661441585449395,0.7541450879610657,0,5.963757954438564,79.38707822640788,0,2.7078078169493374,120.16190699,105.0760601517,1,1,0,0,8,10,2,3,64,0,23,21,,0.1483113186260262,0.7395521513822201,37,4.804550053921276,-1.9189991884188489,,,,,,0.7139302334573562,70.26992783984663,86.5079365079365,240.1409150423039,3,20.65906356226126,45.79324692593193,35.82905257151177,14.174386839289511,,,,1545422.90915418
