time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-08-25,421.17,426.13,418.99,423.42,424.4130348165455,423.7333813852814,427.77709883047845,418.77160297925184,376.41452100133637,451.1951342085899,0,0,0,0,421.53679614529807,367.8301792673249,64.06305842375858,79.09430822540656,4,9,420.4766867211726,,,412.33523500976287,434.63,429.67,428.3130913814317,431.0269086185683,436.45454309284145,420.35502004124334,0,3.5,0,12.487690133106414,0.062438450665532066,-0.26157374255984445,6,6.538163356081216,46.1922038074199,0,1.3729708590966407,434.63,420.35502004124334,1,1,0,0,8,8,2,5,1096,0,22,7,,-0.27430469923163864,-0.25945448362681234,0,1.4207639928707883,0.9407560081680467,,,,,,1.1067718388490533,35.53357651934585,30.158730158730158,56.889013407970104,3,22.64886224183542,12.001898117285336,13.420616203511942,19.007760321335994,,,,214264
2020-08-26,424.9,431.07,420.5,425.38,424.7353565443637,422.5308796536797,427.5488037037662,419.0307558035949,376.90173969784047,451.42713752491255,0,0,0,0,421.59280237985223,368.0991689068536,68.34016434925113,74.31388326532638,4,10,420.32949864150464,,,412.20332919519564,443.99,429.67,428.3156384256152,431.02436157438484,436.4418078719242,419.5518424214233,0,5,4,12.86230738574574,0.06431153692872871,-0.18573191472988626,6,3.818073164648257,48.801196872285246,0,1.4941589853023498,443.99,419.5518424214233,1,1,0,0,8,8,2,5,1096,0,23,8,,-0.27875799346495767,-0.1837821662933478,0,1.7403870179215155,0.9202386177748194,,,,,,0.7804803235359815,38.21359953163123,34.12698412698413,188.9236406019002,3,13.226193416372142,11.559434025367024,15.74211120970033,17.68325627880151,,,,146053
2020-08-27,426.1,428.42,419.72,425.01,424.82690436290915,421.9047056277057,427.3070128748361,419.2652359681598,377.3804288550759,451.593204385816,0,0,0,0,421.6358948171301,368.3313413274659,68.17150541656167,71.8926293367028,4,11,420.22630543609887,,,412.2145052359548,443.99,429.67,428.3346999666427,431.00530003335734,436.34650016678677,418.87029087452777,0,3.5,1.5,12.621102607102907,0.06310551303551454,-0.1888847723961663,6,3.8047563142463283,46.9610013820909,0,1.6175704119947476,443.99,418.87029087452777,1,1,0,0,8,8,2,5,1096,0,24,9,,-0.35491860019286436,-0.18716014601838518,0,1.4452034908463234,0.9163333978688899,,,,,,0.7193338968115526,40.221644548455906,36.111111111111114,205.17036295267218,3,13.180062493386274,11.258223108642156,14.826343457516076,17.17611818429295,,,,128000
2020-08-28,426.29,432.96,423.6,425.48,425.0446029086061,421.75278138528137,427.13301164866124,419.50895220470255,377.8590315530353,451.69927885412284,0,0,0,0,421.6797758005156,368.5440271868961,55.07462008859321,79.70707893756222,4,12,420.51490819539015,417.8679224191551,423.01579999999996,412.5739508666849,443.4076654783789,444.5133922787945,443.4076654783789,447.1603780550296,452.45434960749975,418.51,0,0,4,12.602839808072904,0.06301419904036452,-0.16676827598336,6,3.810375509554766,28.12695116742193,0,3.274591614388438,443.4076654783789,418.51,1,1,0,0,8,8,2,5,1096,0,25,10,,-0.22832441794729405,-0.1645080167813136,0,0.008416710201340827,2.4171732361863616,,,,,,0.678351721938591,41.543004089542244,38.492063492063494,214.73098299497423,3,13.199527956930007,10.64026015536233,16.952922867655055,16.09153907785383,,,,117205
2020-08-31,425.45,428.15,415.56,420.79,423.6264019390708,421.34821515151515,426.5289153011697,419.5591893731456,378.286205368428,451.72033126048274,0,0,0,0,421.6620447057757,368.88808519174626,64.49368600929535,78.40068589995329,4,13,419.1652374538341,,,412.45839547328836,434.63,422.2092475456242,420.86787914951503,423.5506159417333,428.9160895261699,406.49188000000004,0,5.5,1.5,11.235882786203076,0.05617941393101538,-0.3054447912937172,6,3.926860914760617,46.35761594015906,0,2.343482609433006,434.63,418.51,1,1,0,0,8,8,2,5,1096,0,26,11,,-0.44144235333787,-0.3020451494718241,0,1.8285850058527533,1.4381908743957075,,,,,,1.2390983066540837,42.19898759107327,38.492063492063494,210.21721133101357,3,13.603045237243572,10.794975487541999,15.53221683766994,20.094697376833544,,,,208767
2020-09-01,423.01,451.23,423.01,444.71,430.6542679593805,423.41722294372295,428.2604471772488,420.54549567223796,378.94713864834415,451.8085996520423,0,0,0,0,444.71,369.80560442621857,98.27002827137797,17.93254152101524,1,0,444.71,441.43265791789867,444.4673420821013,420.4325266863784,473.79150000000004,451.2300000000001,,,458.8167104105068,427.08378,1,3.5,0,17.35409893480751,0.08677049467403755,0.45307929349259723,6,6.916902520316387,86.28199388068758,0,1.1978800110011067,,427.08378,1,1,0,0,8,10,2,5,1096,0,27,0,,0.20295494571288064,0.45204935502186966,1,5.3861520180345845,-2.027899398690182,,,,,,2.1624404463084717,41.76156373546838,38.095238095238095,74.29080425546837,3,23.960853192378398,11.664382908997759,26.331171406163698,16.495343121559422,,,,388321
2020-09-02,447.55,452.74,431.18,451.02,437.4428453062537,427.82734805194804,430.42802363655846,421.7405742733267,379.6642815473656,451.9926192514739,0,0,0,0,447.01555233242243,370.3675192916275,89.15750220263658,36.02248957078244,1,1,442.95,441.3485394951916,444.5514605048084,434.942697475958,475.377,452.74,,,460.74730252404197,427.08378,0,4.5,0,18.794424948751022,0.09397212474375512,0.5887831093683357,6,7.0356292345665,81.53903778096955,0,4.049678390773648,447.6475282211668,427.08378,1,1,0,0,8,10,2,5,1096,0,28,1,,0.4345419789320319,0.5891169914073938,2,4.604492892554335,-1.5458129051741496,,,,,,1.221964034932622,40.286230508568195,34.92063492063492,65.29627452853039,3,24.372134594972213,12.59194426292614,24.007956941116756,14.512557070098161,,,,223575
2020-09-03,443.76,446.91,417.04,419.34,431.40856353750246,430.1178857142857,429.37202138545763,421.64643410574524,380.059064815551,452.071117100869,0,0,0,0,440.0552098608674,370.677140553187,27.393607254352165,77.42990092269221,4,0,413.4951486262709,,,404.5428319968034,434.63,422.4455021681691,420.65503884227564,424.2359654940626,431.39781879763666,400.0972,0,0,1.5,10.335481724008527,0.05167740862004264,-0.45154376810943525,6,10.180001430292503,28.85186096481796,0,2.49637083820374,434.63,413.4951486262709,1,1,0,0,10,8,1,5,1096,0,29,2,,-0.339110817349303,-0.44510303518636823,0,-0.8596577306857935,1.463662722968766,,,,,,1.1134148022247934,38.008142615350906,31.349206349206348,7.780001410766096,2,35.2645593967809,11.845305655873343,19.939824103549036,19.104661095435322,,,,205598
2020-09-04,416.98,424.11,397.82,419.43,427.41570902500166,430.63622251082245,428.4251622058902,421.55951512120623,380.45081541440123,452.05245376899535,0,0,0,0,434.8417139639701,371.0882381432115,65.04074223938225,72.33954771032721,4,1,415.77587892036945,,,406.2893527644353,434.63,423.80117128703523,421.9038660558484,425.69847651822204,433.2876974429694,412.6646376918244,0,4.5,0,10.245525310056488,0.051227626550282436,-0.4133834791134519,6,10.175493540849336,38.4051364338401,0,1.1739316808023088,434.63,412.6646376918244,1,1,0,0,8,8,1,5,1096,0,30,0,,-0.18223616542549012,-0.414237629964373,0,1.6864738382589737,2.4706366576826713,,,,,,1.4631680254641597,37.58307254270938,30.952380952380953,6.621840809970883,2,35.24894360967997,12.371841089041249,17.47289492257969,25.785840296261043,,,,276543
2020-09-08,403.79,418.69,401.7,406.32,420.3838060166678,428.06710909090907,426.3199086624721,420.96188707723735,380.70822023614846,451.8641202491711,0,0,0,0,428.54357489498506,371.41819743320633,45.16223719133327,91.04385481022608,4,2,401.1437999999998,399.2237129996121,403.0638870003876,391.543364998061,428.01696,423.9889392403379,422.06885223995016,425.90902624072567,433.58937424227673,408.84474163165504,0,9,0,6.727403928385069,0.03363701964192535,-0.7875840697943288,6,10.56540781311288,26.13783300462215,0,1.5774491057566125,428.01696,408.84474163165504,1,1,0,0,10,8,1,0,1096,0,,1,,-0.4710817379980598,-0.7969005460999308,0,0.18117629106404642,2.9120018684846936,,,,,,1.5745525486072616,37.23847253760823,30.158730158730158,1.7454438299820443,2,36.59964626999338,12.860766848411448,16.03232391257759,23.659899851707998,,,,310049
2020-09-09,412.5,422.59,405.47,419.7,420.1558706777785,425.1381848484848,425.68944117080804,420.91240130950257,381.0961981442465,451.60270567069733,0,0,0,0,427.3832792636708,371.7254688410639,61.480600007447784,79.5133266185923,4,3,418.51,,,408.8310246410568,444.77,424.0129019006255,422.07710682883686,425.9486969724141,433.6918772595687,408.08658239185996,0,3.5,0,10.12967383136732,0.050648369156836605,-0.3060034411920892,6,11.034715133430169,43.211265316993384,0,1.6454551146315166,444.77,408.08658239185996,1,1,0,0,8,8,1,0,1096,0,,2,,-0.22555888421341888,-0.3225685194337481,0,1.4364428217113647,1.4564293470704595,,,,,,1.0789910236316635,36.95963255028011,29.365079365079364,-3.3112611244151426,1,38.22537451630046,12.915418859246666,16.565173513001927,21.791631487806985,,,,212039
2020-09-10,423.33,427.99,413.06,413.37,417.8939137851857,422.07108917748917,424.51616105930253,420.6166208659927,381.41733050102016,451.2340158255206,0,0,0,0,425.7919819642422,371.98264221844227,44.956987617551064,83.68686468597528,4,4,404.6717031019359,402.74087553527505,406.6025306685968,395.01756526863153,430.77,423.74398859993954,421.8131610332787,425.6748161666004,433.39812643324393,406.4181068042467,0,0,1.5,8.377351248567448,0.04188675624283725,-0.48770179989793044,6,11.098755812769877,23.1959985214979,0,1.7946586318586462,430.77,406.4181068042467,1,1,0,0,10,8,1,0,1096,0,,3,,-0.42308862376430334,-0.5068703584554742,0,-0.7907535887686601,2.459035484295021,,,,,,1.0241355574358793,36.77953021484638,28.571428571428573,-4.3376031132354695,1,38.44721793703567,12.43570689546536,17.9185992802395,20.287145869961968,,,,207031
2020-09-11,418.72,418.72,409.09,417.39,417.72594252345715,419.53082683982683,423.83747905365465,420.49008671438514,381.77526751096025,450.79032639443744,0,0,0,0,425.002708135165,372.2372252474651,30.52975506484198,83.45173627401064,4,5,404.3801746200901,400.622387710577,404.4667999999998,393.10681389155087,434.63,421.7313473114414,419.43,425.002708135165,432.51828195419114,405.6383644970194,0,3.5,0,9.3287165303387,0.046643582651693494,-0.33164776454608963,6,11.123841626098448,20.865149107593346,0,1.4918958302244574,434.63,405.6383644970194,1,1,0,0,10,8,1,0,1096,0,,4,,-0.3261396514751914,-0.34932489892692226,0,-1.7608261464431592,1.9547428098562687,,,,,,0.9413174320662053,38.66329447828847,32.142857142857146,0.335226916687428,2,38.53411774350422,12.31990854767701,17.098606236348093,21.245321852868564,,,,189022
2020-09-14,423.62,426.92,418.73,424.63,420.0272950156381,418.3485753246753,423.9129572390209,420.6524362549975,382.2016827596074,450.32186241490973,0,0,0,0,424.9810623126093,372.4293234391839,29.587385729034963,83.03808275243888,4,6,421.4692978993173,,,412.320417573662,444.2994923137647,424.9810623126093,423.15128624747825,426.81083837774037,434.12994263826465,406.49188000000004,0,3.5,2.5,11.101028371734989,0.055505141858674945,-0.08840880378095196,6,11.232528448875087,39.30431875624571,0,2.0209229604590853,444.2994923137647,406.49188000000004,1,1,0,1,10,19,2,0,1096,0,,5,,-0.17161668899418364,-0.10281590142150292,1,-0.7769169448810564,1.898986865690004,,,,,,0.6198728847644082,40.422407171418484,34.92063492063492,3.885281786436791,2,38.91061994182896,11.448259880786523,20.304747409501783,20.257359830804837,,,,124067
2020-09-15,432,436.79,429.84,435.72,425.2581966770921,419.1256021645021,425.0374375019713,421.2433211077427,382.73420332916356,449.89883347424427,0,0,0,0,425.6630620066003,372.69912811390543,55.12152041958083,72.23060758785886,4,7,421.63993984464895,419.02989,425.2552382513209,411.79929318665603,444.4792357974034,452.73999999999995,450.93235079666397,454.54764920333594,461.77824601667993,419.02989,0,3.5,0,13.844019220113179,0.0692200961005659,0.2521110618625916,6,11.483625439115833,52.953490055019024,0,3.7297181264803276,444.4792357974034,419.02989,1,1,0,0,8,8,2,0,1096,0,,6,,0.1967787202260948,0.2393806094547972,2,2.343718397684512,0.44017827002048704,,,,,,0.7322685808723159,42.30464270582095,38.492063492063494,6.345321796115669,2,39.78044543127816,11.447727411371579,23.960315400665905,19.040657778295394,,,,144867
2020-09-16,440,440,428.18,431.25,427.25546445139474,420.67313073593067,425.62911012083117,421.6357398878312,383.2169475746445,449.490738957259,0,0,0,0,426.12940395932753,373.0548883064022,62.18419190694018,68.34037357636423,4,8,422.5690267822335,420.7849596648501,424.3530938996169,413.6486911953164,444.59957114039173,445.39968110439395,442.95,447.72,454.8562684695337,415.89662999999996,0,2,4,12.534167063683796,0.06267083531841898,0.06994049414824409,6,11.48446761419192,49.76542249418392,0,3.119841224451906,444.59957114039173,415.89662999999996,1,1,0,0,8,8,2,0,1096,0,,7,,-0.4661130653506462,0.05998242780171119,3,1.5222478101447585,0.6132742193223663,,,,,,1.0369774337797228,43.88442839058836,41.666666666666664,10.308494027312422,2,39.78336281131946,11.688819910757253,24.149435207294026,17.914315949827973,,,,207745
2020-09-17,428.57,446.795,426.54,443.26,432.5903096342632,423.99723116883104,427.3082424902758,422.48375008830845,383.8143908823595,449.1700585301768,0,0,0,0,428.34399205633684,373.80553209144665,98.18616598564523,19.874650541397898,4,9,443.26,441.11251803385824,444.78748196614174,413.860288541732,452.74,450.14697091052295,,,460.089927864567,427.08378,1,6,0,15.488113663737224,0.07744056831868612,0.42449665788847196,6,11.759279243610592,66.83733093159802,0,0.32245214424830665,446.9928672578744,427.08378,0,1,1,0,5,10,2,0,1096,0,,8,,-0.34248222751131147,0.4126934429439624,4,5.761896646107985,-2.038862932114754,,,,,,1.7789042698381752,44.900909821306826,42.857142857142854,10.225940872507893,2,40.73533822064732,12.399968777562885,25.074386898675964,16.151157394057662,,,,369522
2020-09-18,447.71,449.44,435.64,437.01,434.06353975617543,427.861512987013,428.2322193959638,423.0534069475905,384.3437004258186,448.8893966366077,0,0,0,0,429.92861881430264,374.95404828819454,96.50445145660034,69.43847975259091,4,10,423.7487296400199,420.0898345600424,426.87,412.77204440008734,447.94972039106625,449.3586261583997,447.94972039106625,452.74,460.05779015995506,419.02989,0,0,6,13.702917340867513,0.06851458670433756,0.16942602300959603,4,11.863528114513386,69.71573722670536,0,2.204763115827031,447.94972039106625,419.02989,1,1,0,0,8,8,2,0,3080,0,,0,,0.25168386297826545,0.15948762138501602,5,4.864131762791346,0.9142659570291264,,,,,,2.753947257666914,45.54806102463247,44.84126984126984,10.832060411548605,2,41.09646690271798,13.242124066808433,24.676498731523957,15.063368169021976,,,,639630
2020-09-21,431.72,431.72,416.25,424.24,430.789026504117,430.28926753246753,427.8520080249196,423.0999400084693,384.74067853103435,448.5780057532182,0,0,0,0,429.54942825596993,375.3013787949547,68.45174354881169,67.03984754885872,4,11,419.7081062745752,417.8239764160142,421.59223613313617,410.2874569817702,444.77,427.36845562151314,,,436.7891049143181,406.49188000000004,0,4.5,1.5,10.266479130768474,0.05133239565384237,-0.2641572757656105,6,12.14023499590589,35.29593339266277,0,2.660314904681342,444.77,406.49188000000004,1,1,0,0,8,8,2,0,3080,0,,1,,-0.060764606833678673,-0.2729091621222646,0,0.36310786470447765,1.4542811391125916,,,,,,1.0546942532035417,45.856326297698104,44.84126984126984,9.038920337833922,2,42.05500765746948,12.378950714018199,22.248871315180928,22.770054121907826,,,,249822
2020-09-22,424.76,429.055,418.245,428.33,429.96935100274465,431.99105281385283,427.89753107016537,423.305040400294,385.17440312276534,448.27555335758325,0,0,0,0,429.49077341529994,375.58316640994815,60.26436368186582,81.27826282629681,4,12,425.2342773465112,,,416.00394228890656,444.77,429.49077341529994,427.644706403779,431.33684042682086,438.7211084729046,413.47712,0,3.5,0,11.204170507529755,0.05602085253764877,-0.12650765060104613,6,12.171632319079286,22.370416513543955,0,1.734894054805377,444.77,413.47712,1,1,0,1,8,19,2,0,3080,0,,2,,0.3692770431951069,-0.1348309072928775,1,0.5508362504587536,3.8985821409480885,,,,,,0.7971417874057062,45.82991252566484,44.44444444444444,8.695003430859224,2,42.16377117538544,11.57743260071298,21.08563435260759,21.57956817683762,,,,189381
2020-09-23,426.86,430.895,415.16,417.42,425.78623400182977,431.5591826839827,426.89967096824483,423.07425450224326,385.4952548329866,447.9132718198963,0,0,0,0,428.92159907029225,375.8106457858313,39.853442268485544,88.51159888939188,4,13,415.14055416666656,,,405.86707339889085,434.63,426.30321744375465,424.4485212901995,428.1579135973098,435.57669821153036,404.70288545948705,0,0,3,8.281488492211048,0.041407442461055245,-0.4752278257090191,6,12.440008845104401,13.865075493862527,0,2.329258293102445,434.63,404.70288545948705,1,1,0,0,10,8,1,0,3080,0,,3,,-0.23329258064195404,-0.4806698536881541,0,-1.4553446560420071,3.971436905029901,,,,,,0.8234821249700978,44.05843365867245,40.476190476190474,2.2392702836311082,2,43.0934547326541,11.089413238737817,19.488422132012534,21.430070714472123,,,,194839
2020-09-24,415,417.98,405.43,410,420.52415600121986,429.0289528138528,425.29017849507864,422.5615386394102,385.7390831431061,447.4489719572323,0,0,0,0,427.8350187143916,376.0491586582151,25.51458484278252,91.1777817016243,4,14,402.20351975197883,400.36924832367765,404.03779118028,393.0321626104728,424.805,410,424.24026754561646,427.9088104022188,435.24589611542365,402.7764905042306,2,7.5,0,6.289462986018793,0.03144731493009397,-0.6820794549014166,4,12.54203285658314,12.816713517031637,0,0.28612608808749307,424.805,402.7764905042306,1,0,0,0,10,8,1,0,3080,0,,4,,-0.2619566277073076,-0.6891637394438979,0,-2.323887627884286,3.452267294136266,,,,,,1.0407328674982905,41.571618423113385,36.111111111111114,-4.316208697241099,1,43.44687627560043,11.382973961127181,18.297896418257032,24.857144779676567,,,,251741
2020-09-25,408.73,422.0995,408.73,420.2,420.4161040008132,426.3874857142857,424.80539959078544,422.4689292810019,386.0819778381996,446.94576007721815,0,0,0,0,427.4749259821161,376.31305782026686,47.129080760381726,84.2868872407863,4,15,416.62482985074615,,,407.51171696934773,444.77,425.29800460155366,423.475382025274,427.12062717783334,434.4111174829521,402.41072889143743,0,7.5,0,8.836989064560454,0.044184945322802274,-0.30748015072037455,4,12.817143168048434,43.3311930246364,0,2.5114662802908394,444.77,402.41072889143743,1,1,0,0,10,8,1,0,3080,0,,5,,-0.11236560831236751,-0.31755119892067274,0,1.4908778675707746,1.461077073605611,,,,,,0.8808561908535278,38.05739791282313,29.761904761904763,-14.284920432192107,1,44.39988634988841,11.263434394429458,19.117536930533266,23.229155130423916,,,,216988
2020-09-28,426.04,432.14,424.64,427.52,422.7840693338755,424.5613030303031,425.0639329630916,422.6670104856685,386.4942964666752,446.45052727863134,0,0,0,0,427.47683430481436,376.5983633617129,62.907004928812555,88.92821836053002,4,16,413.8680714285712,410.2699866440518,415.02449999999976,403.073817075013,444.77,427.56519999999995,425.76615760774024,429.36424239225965,436.5604119612985,410.1675,0,4.5,2.5,10.614827672330767,0.05307413836165384,-0.06017351069127009,4,12.940405401556722,43.253890099526735,0,1.934106730875569,444.77,410.1675,1,1,0,1,8,19,2,0,3080,0,,6,,-0.11405507913254928,-0.07258300494569499,1,2.1813830164255883,3.390213871222369,,,,,,0.811487221879997,33.40976095670188,21.825396825396826,-25.46935786265084,0,44.82687925206996,10.636610251596087,22.967733113807604,21.85264845659878,,,,203397
2020-09-29,426.32,431.66,425.95,427.21,424.259379555917,423.5792411255411,425.26832029994,422.84516693721093,386.8994278451163,445.95363978157326,0,0,0,0,427.4704224777855,376.76182078496555,73.85040417707542,92.19752772033279,4,17,415.6307999999998,413.9092784929015,417.3523215070981,407.02319246450827,444.77,427.71536060680467,425.99383909970635,429.436882113903,436.3229681422962,410.1675,0,0,3,10.418876135175063,0.052094380675875324,-0.08327177862217282,4,12.886476246392423,43.44871608288167,0,2.038645527743918,444.77,410.1675,1,1,0,1,8,19,2,0,3080,0,,7,,-0.3822566166688698,-0.0942951783945434,2,2.7313592708669585,3.883145359084154,,,,,,0.4805849107966342,27.212872140545052,10.714285714285714,-39.03935119515329,0,44.64006317856229,10.054559261822245,22.287553257857653,21.205491368623093,,,,118283
2020-09-30,427.21,433.79,418.11,425.38,424.63291970394465,423.1297627705627,425.2789564618505,422.94457215535954,387.282319110339,445.4395840451869,0,0,0,0,427.34776599925306,377.16575121881243,79.86930992239841,78.72809272032045,4,18,416.1735999999998,414.43504431483706,417.91215568516253,407.4808215741862,444.77,427.8132365712457,,,436.50601499705925,410.1675,0,4.5,1.5,9.837185693676535,0.04918592846838268,-0.15191214872920797,4,11.543039116211693,53.895143461448434,0,3.289673174583856,444.77,410.1675,1,1,0,0,8,8,2,0,3080,0,,8,,-0.3241043824124023,-0.16177709584822048,3,2.8480485551591608,0.6605710997740177,,,,,,1.267642641867229,20.276373738945118,2.7777777777777777,-49.29164789917388,0,39.9862604460672,9.828297047735898,20.492812092688673,23.524215607827124,,,,306831
2020-10-01,431.62,439.68,431.495,436.99,428.75194646929646,424.0781887445887,426.3942939416743,423.49537324730625,387.7769229002859,444.9798971755251,0,0,0,0,427.65891856750585,377.4468923374194,88.3860465775034,84.92048728963492,4,19,417.91085985609095,416.16880814843984,419.65291156374207,409.2006013178355,442.81322911314817,437.01,435.2679482923489,438.7520517076511,445.72025853825545,419.02989,0,8,9.5,12.691079379256639,0.21345539689628318,0.2148078520476803,6,11.801836114738919,52.53479012993477,0,2.8589701611824725,442.81322911314817,419.02989,1,1,0,1,8,19,2,0,3336,0,,0,,-0.32921832068693646,0.20528488828622027,4,4.690939133297821,2.9233284925458545,,,,,,0.727810391567208,14.709912789853218,0,-64.01927621087987,0,40.882759546658164,9.160447526463454,22.0096646564067,21.800077208494006,,,,174375
2020-10-02,429.5,438.27,421.45,433.72,430.4079643128643,425.6631926406926,427.0919802329434,423.8963390023138,388.2340679460542,444.5548301084687,0,0,0,0,427.8651322991755,377.7340569265303,91.43249869700335,87.88025803920006,4,20,433.72,416.52,422.44619674803965,407.30761588602047,443.82940765543685,444.5094794547778,443.82940765543685,448.0450754832727,455.11626754026247,419.02989,1,7.5,5,11.716110411069378,0.2085805520553469,0.07007207309280253,6,9.171124506812617,50.23778293905978,0,0.3827525607613027,443.82940765543685,419.02989,0,1,0,0,8,8,2,0,3336,0,,1,,-0.2625786854271378,0.06328570773733484,5,3.8864122070723077,2.879009331135702,,,,,,0.7969108722841481,0.5198236220053972,0,-98.36377584955366,0,31.769707216679027,9.278220784448003,20.139892222519112,25.021511728670312,,,,190322
2020-10-05,436.95,439.55,432.22,437.35,432.7219762085762,428.1306021645022,428.0689344964726,424.42393355124267,388.72278368788454,444.18545052417085,0,0,0,0,428.0344086474597,377.89609934960373,93.23343664757866,87.70574924323297,4,21,437.35,425.0733340098142,428.487280321988,418.24544138546656,445.2844017956035,445.7881106688637,445.2844017956035,449.2020569810375,456.0299496053851,419.02989,1,4.5,6,12.509484484233246,0.21254742242116623,0.1597600353093826,6,9.193277169442517,52.03099166322415,0,0.41531458306330793,445.2844017956035,419.02989,0,1,0,0,8,8,2,0,3336,0,,2,,0.12481900755023262,0.15225571358251486,6,4.035599216479738,2.4183593108017867,,,,,,0.44180275517151535,6.234106393733187,0.3968253968253968,-80.42448335756592,0,31.846446291074866,9.267415959172533,20.03723866039639,24.06217117064211,,,,101650
2020-10-06,437.17,445.35,433.17,435.83,433.7579841390508,430.8074441558441,428.8080835920466,424.87123027472336,389.1915122084031,443.86573504452247,0,0,0,0,428.2388041894377,378.1327011327181,90.52242590198061,92.54558961491244,4,22,427.06293523291794,425.3691387308372,428.75673173499865,418.5939527225144,445.0064450170527,445.54384562104633,445.0064450170527,448.9314386252077,455.7066246335305,419.02989,0,0,8.5,11.983428807826382,0.20991714403913192,0.07741317868152492,6,8.508434769512297,41.262148508504865,0,2.608927694725624,445.0064450170527,419.02989,1,1,0,0,8,8,2,0,3400,0,,0,,-0.012673952370852965,0.07046084020000659,7,2.732922213584719,4.643435942428344,,,,,,0.6900343741570412,8.634945952588648,0.7936507936507936,-70.70325797155587,0,29.47408262736177,8.719732238505559,21.808125375871743,22.51726237457786,,,,153357
2020-10-07,441.07,446.495,438.03,446.44,437.9853227593672,434.4915116883117,430.4873137261374,425.71706438159697,389.76114890284686,443.6602657604276,0,0,0,0,428.65296957137684,378.3795482522846,89.97162590065139,84.8591969182671,4,23,427.69701638135547,426.87,431.03308488521964,420.19786299227167,447.8172602050105,449.07950117808474,447.8172602050105,452.4155696819489,459.08770668967725,431.76056,0,6.5,0,14.541944792778999,0.222709723963895,0.38751429302135265,6,8.247668983452549,51.671600369333774,0,2.683002037662438,447.8172602050105,431.76056,1,1,0,0,8,8,2,0,3528,0,,0,,0.5116203580168494,0.37822560329473554,8,2.9459549945053674,1.4441259941392888,,,,,,0.6234381659038026,10.691731033002947,1.1904761904761905,-62.578070225708146,0,28.57076344669953,8.106286764454005,21.17605300323087,21.23181748773666,,,,136192
2020-10-08,450.25,450.25,437.83,439.19,438.3868818395781,437.7970670995671,431.3161409903148,426.24541479800496,390.2529782669976,443.51342801953086,0,0,0,1,428.93254295281133,378.64163532993985,89.55547683805051,91.50848548982708,4,24,427.9301407645418,426.2703589591763,429.58992256990734,419.6312317377143,448.27358886003947,449.7509041539566,448.27358886003947,452.74,459.379127221462,424.9146,0,0,10,12.5398201828767,0.2126991009143835,0.0992717383850256,6,8.275828100696788,28.69829834542557,0,2.5795314441537376,448.27358886003947,424.9146,1,1,0,0,8,8,2,0,3528,0,,0,,0.5268522144206838,0.09353745960644176,9,2.906736552730334,5.120802045065647,,,,,,0.7543303012304051,14.00364431983871,1.5873015873015872,-51.152877275121675,0,28.668309490226157,7.865208212763644,21.781196129661595,19.81328349975122,,,,163130
2020-10-09,440.95,446.9,438.56,442.3,439.69125455971874,440.66212554112553,432.362222800761,426.8750063745538,390.77085908026135,443.43870683075494,0,0,0,0,429.1898076174273,378.84390659956205,85.86565388049067,94.67887792566616,4,25,429.95202402442834,428.33633377658896,431.5677142722677,421.8735727852314,449.3189972060729,450.1961774096439,449.3189972060729,452.74,459.2027609913576,427.08378,0,4.5,7,13.18653623277343,0.21593268116386716,0.16864254588182948,6,8.25783591361914,39.03975323326018,0,2.566166982180636,449.3189972060729,427.08378,1,1,0,0,8,8,3,0,3528,0,,0,,0.3366123166278831,0.16308722457542124,10,2.137741175339089,4.910161447734322,,,,,,0.5668591983300089,16.381453259193425,2.380952380952381,-42.73417062384122,0,28.60598272591061,7.641349557622594,20.777339595918853,18.900124553946732,,,,120650
