time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-08-15,18.10312748,18.77630932,18.06353554,18.6707066,18.272470739470123,17.465399458313854,19.045152925864482,19.82722944434933,20.797947422333788,18.876332893760758,0,0,0,0,21.33040743789229,17.861814709256453,13.544677240319718,93.60804915044517,4,7,18.24832214,18.15667608173582,18.339968198264177,17.7900918486791,19.58260836617546,18.90170471,18.810058651735822,18.99335076826418,19.3599350013209,17.1593688,0,1.5,0,-10.228128666434941,0.04571609099894258,-0.5607825686055232,4,17.526357014496057,13.550314094696105,0,3.802314999686139,19.58260836617546,17.1593688,1,1,0,0,10,8,1,0,2453,0,,5,,-1.3657287279915407,-0.5461606833609128,0,-1.298440577314869,3.2794283163970905,,,,,,0.7782606579253024,85.02338678350448,100,40.04129667753846,3,60.71308164139669,28.703528163066284,14.511034746569642,23.372046369467565,,,,6527184
2011-08-16,18.53796067,18.76363537,18.37249289,18.61097093,18.385304136313415,17.544741186163204,19.003802259591673,19.779533032021906,20.776186462211065,18.80354129872133,0,0,0,0,21.312060024328066,17.92694081815224,21.929479548352376,93.76154341700257,4,8,18.24832214,18.15972988518326,18.336914394816738,17.805360865916306,19.58260836617546,18.90170471,18.813112455183262,18.99029696481674,19.344665984083694,17.1593688,0,1.5,2,-10.421621581753149,0,-0.583248908558576,4,17.175105373747574,15.42843950065361,0,3.933382017658737,19.58260836617546,17.1593688,1,1,0,0,10,8,1,0,2453,0,,6,,-0.24222011971145635,-0.5688489586841219,0,-0.6698352563024339,3.4687599807438447,,,,,,0.66893546983832,84.6961936115664,99.60317460317461,42.355371675675435,3,59.496310265360094,28.324020407137702,13.939003714999329,22.450710570323658,,,,5631742
2011-08-17,18.74373012,19.05899504,18.66407593,18.80345914,18.52468913754228,17.706784129719047,18.984721962487704,19.741255624491636,20.756557334626876,18.735989287708428,0,0,0,0,21.296615891631777,17.991731297985037,19.85018112436107,94.63996913941298,4,9,18.17989791546268,18.00736901169588,18.24832214,17.66231120416228,19.58260836617546,18.90170471,18.815440258116602,18.9879691618834,19.333026969417,17.1593688,0,0,4.5,-9.409547851023651,0,-0.2690267166133874,4,16.99518924928397,32.30068580071682,0,4.039522357030799,19.58260836617546,17.1593688,1,1,0,0,10,8,1,0,2453,0,,7,,-0.7175305783444795,-0.25547415232681464,0,-1.6025975331129356,3.8991167643529394,,,,,,0.6230070048823264,83.69269078592242,99.2063492063492,42.157868458252715,3,58.8730625280164,27.258060052905975,16.349671968859624,21.409636602578065,,,,5170836
2011-08-18,18.32557384,18.44503853,17.93397339,18.25919425,18.436190841694852,17.864894076974462,18.915624085107922,19.683135570590004,20.73170795070024,18.671094076553572,0,0,0,0,21.26808550358284,18.019068731889128,11.257943427087403,96.55716600204656,4,10,18.187187897837102,18.019068731889128,18.24832214,17.667604848107928,19.01238515712,18.25919425,18.838434393970257,19.014166335860853,19.365630219642053,17.1593688,2,1.5,4,-11.926242191814824,0,-0.9628934197906126,4,16.742715533188026,3.076176597798309,0,0.9940253934042014,19.01238515712,17.1593688,1,1,0,0,10,8,1,0,2965,0,,0,,-0.2306269677232644,-0.947449767156195,0,-4.356910065920799,5.37651216313966,,,,,,0.954220178231327,84.59720161876176,99.2063492063492,45.86109711553157,3,57.998467920308606,27.365016466815145,14.90512130823025,26.937016164330768,,,,7963977
2011-08-19,17.98707839,18.67071323,17.97379716,18.26583818,18.379406621129903,17.997414243070562,18.85373971319288,19.627555280762945,20.707171933081334,18.60910880180778,0,0,0,0,21.241614986930536,18.040846804930215,13.395364032009113,96.01259426469471,4,11,18.013926809314725,,,17.574865333943688,19.01238515712,18.4397217,18.35190940492579,18.527533995074208,18.878783175371037,17.1593688,0,1.5,3.5,-11.789798051471779,0,-0.8574131243440622,4,16.759788436963582,10.454059531008824,0,2.916113054369012,19.01238515712,17.1593688,1,1,0,0,10,8,1,0,917,0,,1,,-0.6161781074019067,-0.8438145266894201,0,-1.817880729562741,3.8835106351254973,,,,,,0.8851388896403222,84.56623905216676,98.80952380952381,45.65918020015406,3,58.0576101938526,26.951769839539892,16.143543256259733,25.02823291546742,,,,7542051
2011-08-22,18.66407593,18.79018455,18.02689553,18.09990578,18.286239674086602,18.094657748814285,18.78194600526975,19.567647457203613,20.681228986284506,18.549596724004548,0,0,0,0,21.21257400496594,18.045891120161595,14.155872645333915,96.83831026287444,4,12,18.01666374004848,,,17.57488839595395,19.01238515712,18.09990578,18.351366631181094,18.528076768818906,19.49702510055125,17.1593688,2,0,3.5,-12.48147877476915,0,-0.9932750356404013,4,16.759846556809165,8.028107790566878,0,0.6731973183427884,19.01238515712,17.1593688,1,0,0,0,10,8,1,0,917,0,,2,,0.8682416933982432,-0.9788894496773105,0,-1.8815660006022172,4.797472616134127,,,,,,0.9142799078079273,83.21208718031298,98.01587301587301,43.32625531665643,3,58.057811526903556,26.300602746530576,16.10564247660565,23.097733338412862,,,,7980902
2011-08-23,18.25588224,18.75036078,18.1330989,18.75036078,18.440946709391067,18.221256520854546,18.778937888577392,19.53559699927406,20.6620163673165,18.49658354766682,0,0,0,0,21.193382743223605,18.093564694420873,23.97300436668531,93.71285131373794,4,13,18.03096581232626,17.94311418592299,18.118817438729533,17.59170768030991,19.05899504,19.56203055245217,19.4741789260489,19.649882178855442,20.001288684468523,17.93397339,0,1.5,0,-9.25202823060573,0,-0.0179767150155937,4,17.29549004144577,36.73171086189199,0,3.706379105558745,19.05899504,17.93397339,1,1,0,0,10,8,1,0,917,0,,3,,0.5188104543962416,-0.012995269308873614,0,-0.45688070046890683,2.8390200237516545,,,,,,0.7661435319917735,80.27805972886725,97.22222222222223,33.99030407180063,3,59.91333498717123,25.69594758873621,15.040941918198067,21.57080452330479,,,,6782391
2011-08-24,18.66407593,18.8831067,18.54460461,18.86982547,18.58390629626071,18.382570510855412,18.787593848712877,19.50948831185155,20.64418362206957,18.45067634752945,0,0,0,0,21.1817785954998,18.125980313116365,32.76149261575888,91.10005837452547,4,14,18.04069049793491,17.93397339,18.125980313116365,17.59557798871642,19.05899504,19.05899504,18.974396189679105,19.143593890320894,19.48198929160447,17.93397339,0,1.5,0,-8.594954320076388,0.10030105951387083,0.14756449689688614,4,17.271626291519777,38.66412539137998,0,2.6596617938249727,19.05899504,17.93397339,1,1,0,0,10,8,1,0,917,0,,4,,1.8024084761109667,0.1533207247145458,1,-0.015033272702503986,2.539206496156373,,,,,,0.49646517348465224,75.52342202069755,96.42857142857143,26.228611301011025,3,59.83066853250936,24.813216647931533,15.904597876169257,20.800175761546924,,,,4367563
2011-08-25,18.91629317,18.91629317,18.2990313,18.35211639,18.506642994173806,18.486745083464502,18.746119805025938,19.46410117766129,20.621376982944497,18.40778873370721,0,0,0,0,21.16567660387807,18.136307442888327,24.040983953815665,95.21153937010132,4,15,18.0437886368665,,,17.59770402202239,19.05899504,18.35211639,18.355654358005598,18.5237890419944,19.58883190595521,17.93397339,2,0,7,-11.004408652348266,0,-0.557617216985043,4,17.43376616574758,5.159822887682552,0,0.3381076687446881,19.05899504,17.93397339,1,0,0,0,10,8,1,0,983,0,,0,,0.21874693619478305,-0.5467660984165924,0,-1.8395781937952327,6.471321945851649,,,,,,0.5714124181912906,68.9524091903032,95.63492063492063,14.174102224422292,2,60.39233753270013,24.430992709741147,14.861928053197364,22.04473239307532,,,,5004984
2011-08-26,18.19946522,18.69062512,17.9206988,18.45168246,18.488322816115872,18.548166053536796,18.718078153118707,19.424398482851046,20.599787982716194,18.368332233292733,0,0,0,0,21.148264909548615,18.15184483882978,16.358036888456066,97.10392163695866,4,16,17.93397339,17.849036516005196,18.0189102639948,17.50928902002599,19.05899504,19.450362710928864,19.310889655,19.514115185200005,19.853862681179212,17.93397339,0,1.5,2,-10.427804036228503,0,-0.3650245920727315,4,17.43749848064698,29.663491980068994,0,3.7580902917738426,19.05899504,17.93397339,1,1,0,0,10,8,1,0,983,0,,1,,0.5008863276544274,-0.35375837517375264,0,-2.6986238787997503,5.941857643637087,,,,,,0.6531735983703244,60.676469617601526,93.65079365079364,0.44897238579895415,2,60.40526665077134,24.679783763620193,13.659082062580163,24.237582604323656,,,,5679172
2011-08-29,18.68398118,19.15523582,18.65080798,19.07559491,18.684080180743916,18.62979367986667,18.75212736805978,19.41071991136669,20.58462188249016,18.33528253585201,0,0,0,0,21.135185302331802,18.194799255557335,39.73899532205658,96.40284490823784,4,17,19.05899504,,,18.63323663573842,19.514041554466786,19.473532993861905,19.38838131300959,19.558684674714222,19.899291398123484,17.93397339,0,1.5,0,-7.330846206962787,0,0.5159160954014963,4,17.824335502839784,38.49020791783631,0,3.61604043150262,19.514041554466786,17.93397339,0,1,0,0,10,8,1,0,983,0,,2,,0.4398655541062513,0.5262216866495275,1,1.1564883883922787,3.9573773879604226,,,,,,0.6486225256848787,50.8990490671149,84.52380952380952,-17.566128409912178,1,61.74530940414451,23.797265669064878,17.523108727314817,22.449551391242526,,,,5621688
2011-08-30,18.96939154,19.14860517,18.82337103,19.06895098,18.81237044716261,18.72756771578139,18.78230104538742,19.39731720817584,20.569540579977822,18.307884455808363,0,0,0,0,21.122531724543954,18.23276511019292,66.23677492625032,90.15844689086126,5,0,19.05899504,,,18.649128569078535,19.54225303172075,19.47054057392614,19.388567279741846,19.552513868110434,19.88040704484761,17.93397339,0,3,0,-7.2952023120948075,0,0.4617371318656829,0,16.630608830810882,49.625936516720834,0,3.748945798058591,19.54225303172075,17.93397339,0,1,0,0,8,8,1,0,983,0,,3,,0.4979320421993512,0.47557353703020117,2,3.145482063054222,2.45246234276898,,,,,,0.6678539148212332,45.80928869523022,76.98412698412699,-20.48395392904298,0,57.61011891153617,22.97778458126352,16.902358521217,21.65428361828197,,,,5489133
2011-08-31,19.1950596,19.22161542,18.76363537,18.90301858,18.84258649144174,18.824573883966668,18.79379795344576,19.377932948247373,20.552958271520332,18.284362749183977,0,0,0,0,21.10238451579392,18.2736528476022,70.83573355417934,78.52527786746981,5,1,18.267922091360585,18.187714924885885,18.348129257835286,17.866886258987083,19.05899504,19.42907042771086,19.34886326123616,19.509277594185562,19.830106260084364,17.9206988,0,0,3.5,-8.02774797536862,0,0.20038358653876784,0,16.230296901872133,44.76047564311013,0,3.7611891655258627,19.05899504,17.9206988,1,1,0,0,8,8,0,0,727,0,,4,,0.1300881614031342,0.21775876594578783,3,1.2459094418928518,1.1877457976097863,,,,,,1.025323633210897,43.998250365645895,74.2063492063492,-21.743878605362756,0,56.22339771194055,22.042502813101823,16.853387344895864,20.55030875698336,,,,8210836
2011-09-01,18.91629317,19.07559491,18.73044889,18.75699144,18.814054807627826,18.895184566379225,18.79029257121283,19.353582300865124,20.535087954788786,18.26351900867887,0,0,0,0,21.089890297209493,18.290444945696855,63.667513669516964,87.0289782015482,5,2,18.272399984185824,18.19484024013789,18.34995972823376,17.884601263946145,19.05899504,19.419827294167153,19.342267550119217,19.497387038215088,19.807626014406832,17.9206988,0,0,3.5,-8.658821032096593,0,-0.006961761060485703,0,15.253177707826735,17.3020930980799,0,3.865738631733013,19.05899504,17.9206988,1,1,0,0,8,8,0,0,727,0,,5,,0.5541053076757428,0.00829329603153657,0,0.09860128786318523,4.333572491371067,,,,,,0.6339456783453772,45.290610502009585,75.7936507936508,-14.284922571641104,1,52.83855753366578,21.241772284669167,16.183756142131205,20.115826958056537,,,,4844438
2011-09-02,18.3985841,18.61097093,18.15964145,18.20609588,18.611401831751884,18.871892118791777,18.734654791097324,19.308582833380218,20.511913904293376,18.24179039666591,0,0,0,0,21.074745055466853,18.287637332701944,39.92774771072723,93.17183686365772,4,0,17.9206988,17.843345555616203,17.998052044383797,17.53393257808101,19.01238515712,18.20609588,18.374329215616203,18.529035704383798,19.229796885070385,17.9206988,2,0,3.5,-11.24135970466775,0,-0.744196271139129,4,15.388079071770367,5.747020414100646,0,0.2787894889097783,19.01238515712,17.9206988,1,0,0,0,10,8,0,0,727,0,,6,,-0.028862502873446494,-0.7297674250247651,0,-1.7524097510648031,6.454914137122584,,,,,,0.665712885309836,52.72022982550004,86.9047619047619,-1.0986402541615112,1,53.3058695663872,21.537316841013855,15.067891208074055,25.317445857583085,,,,4801188
2011-09-06,17.70166803,18.04680742,17.6552136,17.98707839,18.40329401783459,18.75997448585411,18.663457038611863,19.256759129718247,20.48679116285762,18.218081076456635,0,0,0,0,21.056418915161224,18.27667836837608,41.926702449682054,96.22444790771169,4,1,17.9206988,17.84395219557219,17.99744540442781,17.53696577786094,18.80313073322,18.88997632423721,18.8132297198094,18.96672292866502,19.273709346376272,17.58207035875136,0,7,0,-12.201582731948664,0,-0.9641648528764809,6,12.705190050213911,10.275723452194967,0,3.4083748075553353,18.80313073322,17.58207035875136,1,1,1,0,10,8,0,0,599,0,,7,,-0.08144085936415431,-0.9487284154249327,0,0.11442698006261143,6.3831228193915095,,,,,,0.8044602834942312,59.837780568145114,92.46031746031746,35.95766211362845,3,44.012069373578136,22.52808238520204,14.102209319257986,29.563312239915287,,,,5458367
2011-09-07,18.26583818,18.65411999,18.17955333,18.53133001,18.445972681889728,18.65380910184112,18.6508735120774,19.228310928944982,20.467333837953564,18.19576478338409,0,0,0,0,21.038445085934175,18.287420591630966,57.37789333480961,95.06658749490198,5,0,18.409743259565353,18.287420591630966,18.45168246,17.97853886089909,19.22161542,19.300620410048467,19.2233999773655,19.377840842731434,19.68672257346331,17.596486160678964,0,1.5,2,-9.458993747214587,0,-0.11566651807090066,6,11.928298356281825,25.41038199147525,0,4.413687388585059,19.22161542,17.596486160678964,1,1,0,0,8,8,0,0,599,0,,8,,-0.18027309463309016,-0.09936774191694699,0,1.064624340674444,3.897288325956584,,,,,,1.0029510169789981,64.82947475916899,95.23809523809524,56.89293470730799,3,41.320837601840886,22.012802033592756,20.03657693656775,27.283202465133343,,,,6593082
2011-09-08,18.41849599,18.58442838,18.25256359,18.28575007,18.392565144593153,18.542426293983976,18.61609985092717,19.191347758005964,20.445626536779898,18.17310033042239,0,0,0,0,21.0237115241627,18.28736896395491,58.88695907414059,96.09680435229959,5,1,17.883824834323544,17.809157068350075,17.958492600297014,17.51048600445619,19.01238515712,18.28575007,18.37701469402653,18.52635022597347,19.181770507787768,17.833123131518416,2,0,3.5,-10.564002344924326,0,-0.4309918692412821,6,10.402170850566709,16.32751284374895,0,0.5051524712975262,19.01238515712,17.833123131518416,1,0,0,0,8,8,0,0,599,0,,9,,-0.5505422574136001,-0.41547532393924463,0,0.3126583889438286,4.944226961758415,,,,,,0.7962196480146179,68.41375247585668,95.23809523809524,89.85795838017988,3,36.034176844387,21.534327421384138,19.241455384415822,26.200509430268664,,,,4984309
2011-09-09,18.11981767,18.12645497,17.77998149,17.99370905,18.2596131130621,18.417730188896535,18.556824536553155,19.144381534162594,20.421229347856716,18.148129617665024,0,0,0,0,21.001287290387822,18.275248459520586,39.68243596484879,97.54243933770937,4,0,17.781704297411043,,,17.412453572355645,18.80313073322,17.99370905,18.13224573498892,18.27994602501108,18.717256130088643,17.802786080312885,2,5,2,-11.88723879697034,0,-0.7829155607213297,6,9.253994490500958,7.93868788198813,0,0.26387083154799645,18.80313073322,17.802786080312885,1,0,0,0,10,8,0,0,599,0,,10,,-0.321761748950266,-0.7687048426713455,0,-1.3689172335491953,5.930859006859915,,,,,,1.1314520648140856,71.15613283403813,95.63492063492063,121.96907772310954,3,32.056777261020244,21.804448671451233,18.064878290664346,30.31197436581414,,,,6943141
2011-09-12,17.6883868,17.9671665,17.588834,17.93397339,18.15106653870807,18.27976856329611,18.49750537973857,19.096914548117002,20.396480532355653,18.12081947383099,0,0,0,0,20.982579088501105,18.263955127558365,22.420841591541556,98.52886961814268,4,1,17.77253743684216,,,17.41158698455857,18.80313073322,18.20609588,18.13390578954328,18.278285970456718,18.56704633228359,17.78872003502729,0,5,0,-12.073196346052415,0,-0.7800974864213832,6,9.215211643975438,3.3244332712776696,0,1.1563244825768753,18.80313073322,17.78872003502729,1,1,0,0,10,8,0,0,599,0,,11,,-0.48369460359523164,-0.7655499417437399,0,-3.441878023521086,6.919381769397479,,,,,,0.9488276857672698,74.24791403575036,96.03174603174604,132.58854387426655,3,31.922429539731557,22.316286644876442,17.160270245370334,31.158225613704396,,,,5757211
2011-09-13,17.94061068,18.0733566,17.78795288,17.98707839,18.096403822472045,18.13761243785974,18.448893285477755,19.05339156152418,20.372506381685447,18.091935350468894,0,0,0,0,20.970441702260313,18.2579755947001,18.69909521804884,98.73326312642749,4,2,17.71451438776338,,,17.366604873142904,18.80313073322,18.20609588,18.136513977075904,18.275677782924095,18.554005394620475,17.726430718774285,0,2.5,2,-11.709055071544402,0.005785640551061927,-0.6183081291965121,6,8.391205049267324,7.3450052557660115,0,1.3787066494831772,18.80313073322,17.726430718774285,1,1,0,0,10,8,0,0,599,0,,12,,-1.0462851244084954,-0.6038685123486521,0,-1.875171629885645,5.865350307686718,,,,,,0.647226805861048,76.58738360246144,96.42857142857143,163.4767371300926,3,29.067986964119015,22.529571210853426,17.894426274264084,30.017140544341274,,,,3840231
2011-09-14,18.02689553,18.3985841,17.78795288,18.19282793,18.12854519164803,18.035901212403893,18.424506108765588,19.019643968131074,20.350818038882608,18.062907051236614,0,0,0,0,20.956915038340767,18.256319518902068,55.476485368984356,95.00545963791133,5,0,18.15964145,,,17.809322292673844,18.80313073322,18.20609588,18.13603204853477,18.27615971146523,18.556415037326154,17.700149127944577,0,1.5,4.5,-10.603947736938713,0,-0.2560032311636533,6,8.492480861397109,44.744567694717624,0,1.4442451732217858,18.80313073322,17.700149127944577,1,1,0,1,8,14,0,0,599,0,,13,,-0.8210505667678417,-0.24145930403425317,0,3.0531355225208845,3.380690714162427,,,,,,0.7882999760226601,77.39544759275523,96.42857142857143,163.08144363823595,3,29.418816668492187,21.960067063362505,20.646490025238982,27.68133643744644,,,,4638105
2011-09-15,18.36539762,18.710537,18.18618399,18.710537,18.322542461098685,18.035348441067963,18.45174714602601,19.007522126243583,20.334496834515615,18.037054647238847,0,0,0,0,20.94266702904789,18.270965769972932,73.62327820821498,89.58363688425288,5,1,18.196250503730063,18.126509508351635,18.26599149910849,17.84754552683792,19.164571877641862,19.143002316059302,19.125172641200013,19.28248430681616,19.561448288329874,17.70361405535813,0,3,0,-7.986230727672199,0,0.5129170914113215,6,8.918279199847484,51.31909318005847,0,3.439842550976802,19.164571877641862,17.70361405535813,1,1,0,0,8,8,0,0,599,0,,14,,-0.1140248602520385,0.5289974551655359,1,2.965345118811557,2.4770899374807347,,,,,,1.0253384850829392,76.73063562113813,96.03174603174604,148.36883965077476,3,30.893825380441108,20.76536543061047,23.254256383103943,25.823084240586073,,,,6079340
2011-09-16,18.94947965,19.14196123,18.79682849,18.99594072,18.547008547399123,18.140289646386144,18.503575105452104,19.007067953449717,20.321177868202028,18.016315850187375,0,0,0,0,20.92808237297015,18.297758519676385,83.22454157693004,86.43008474421421,5,2,18.99594072,18.229147021914272,18.3663700174385,17.954701030865824,19.22161542,19.11630744864191,19.047695950879795,19.18491894640402,19.45936493745247,17.705954373105786,1,0,8.5,-6.521458336702615,0,0.8834043475321163,6,8.489691676174576,53.70100413497902,0,4.11112749768575,19.22161542,17.705954373105786,0,1,0,0,8,8,0,0,594,0,,15,,0.3408563554658783,0.893717228549196,2,3.1636454718224534,2.3904717623387732,,,,,,1.2278093945607496,74.46780205938774,94.84126984126983,153.21299762631796,3,29.409154647457896,19.7207966417982,27.56293308682687,24.373318869348044,,,,7235063
2011-09-19,18.57115379,18.58442838,18.22602104,18.45831976,18.51744561826608,18.25330655377835,18.499265072551903,18.98554841645169,20.302641966627878,17.99736438821626,0,0,0,0,20.915595980565772,18.301684741704996,79.4739046708517,87.08336329199638,5,3,17.99370905,17.923124090649466,18.064294009350533,17.640784253247336,19.12862668056,18.65411999,18.583535030649468,18.724704949350535,19.007044786752665,17.721319943925472,0,1.5,3.5,-9.084148800237193,0,0.0514677584629388,6,9.027297519260383,35.61138874683729,0,2.6430561260002743,19.12862668056,17.721319943925472,1,1,0,0,8,8,0,0,594,0,,16,,0.3659270910063991,0.06648452687667969,0,1.266756147818809,2.8736317547786485,,,,,,0.8518093042942195,70.36239846552198,93.25396825396825,125.00504502163112,3,31.271475916798934,18.885380600278857,24.878573697025512,29.219966427143273,,,,4907203
2011-09-20,18.61097093,18.81009644,18.49814354,18.60434027,18.546410502177388,18.36736860739351,18.509272234213626,18.97059907737515,20.285743442283323,17.981228188621365,0,0,0,0,20.903470322455767,18.309213151854934,77.87741602139832,83.83558668495978,5,4,17.99370905,17.925025010245932,18.062393089754067,17.650288851229668,19.22161542,18.65411999,18.585435950245934,18.72280402975407,18.997540188770333,17.765520535691124,0,0,3.5,-8.28859527415016,0,0.26916095173855803,6,8.996143425723488,41.49175217227791,0,2.58749909728852,19.22161542,17.765520535691124,1,1,0,1,8,14,0,0,594,0,,17,,0.7707572197919637,0.2830847611414371,1,1.307524615186441,2.147928244140827,,,,,,0.9112250242642727,64.89596315048924,92.06349206349206,108.24313275797827,3,31.163554971059625,17.69474795027748,26.674466058314998,27.883762004655956,,,,5119105
2011-09-21,18.68398118,18.73044889,18.03353283,18.04016348,18.377661494784924,18.400544854867533,18.464595210002805,18.93411140688985,20.263399363056624,17.964455173476292,0,0,0,0,20.885557201811064,18.30141511579556,84.89423834370447,90.49562648412942,5,5,17.99370905,17.92370854826408,18.06370955173592,17.643706541320405,18.80313073322,18.04016348,18.80313073322,18.986379941200013,19.1601715077747,17.71242114128629,2,0,3.5,-10.971682703495121,0,-0.5429082401493384,6,8.798466721604584,33.40537936291146,0,0.29262499070197806,18.80313073322,17.71242114128629,1,0,1,0,19,8,0,0,578,0,,18,,-0.4307209899224514,-0.5308137099191202,0,2.990431684505846,4.957980871402167,,,,,,1.0997058387237717,58.84237423790649,88.0952380952381,93.06011877383334,3,30.478782781046217,17.333143056127273,24.303326958420687,31.331241050146033,,,,6142789
2011-09-22,17.46936932,17.51582375,16.65961922,16.86536876,17.87356391652328,18.25318663368615,18.312287929050157,18.852984244266718,20.229588113274968,17.93994813349124,0,0,0,0,20.83176759446603,16.86536876,68.3917526511268,25.272416353694787,4,0,16.65961922,16.582292466066647,16.736945973933352,16.272985450333234,18.46655331272,18.610499832493023,,,18.963427005733415,17.36140055800978,0,0,3.5,-16.63019204561716,0.0537863446743764,-2.167914930217085,4,10.897829431226388,18.262168732899273,0,4.673503026591212,18.46655331272,17.36140055800978,1,1,0,0,8,3,0,0,578,0,,19,,-1.4302907573950112,-2.1296332212337727,0,1.4691122179859768,6.0226187674743255,,,,,,2.207052061088223,51.32586414907397,79.76190476190476,35.95827347943394,3,37.75118853420708,18.578074785119753,20.429249836628802,42.20083838745406,,,,13315707
2011-09-23,16.71934825,16.99148401,16.59987029,16.71934825,17.48882536101552,17.985543650019046,18.16057938818824,18.76931224449155,20.194660353441385,17.907435725919665,0,0,1,0,20.803292964380955,16.81534450996906,40.63335769084878,25.448033756489366,4,1,16.59987029,16.524570324561886,16.67517025543811,16.22337046280943,18.46655331272,18.878223447165592,,,19.25472327435616,17.049213448696474,0,16,0,-17.209064389385265,0.035560981948325854,-2.1498556965561675,4,10.653337327211917,3.740765815283652,0,4.957991711839932,18.46655331272,17.049213448696474,1,1,0,0,10,11,0,0,578,0,,20,,-1.2844878555866068,-2.1113398919762885,0,-3.595507147412281,6.580081435733236,,,,,,1.1319664369872626,46.486153015178786,73.80952380952381,25.964250133847894,3,36.904243041802125,19.788713140382924,19.480618386545945,40.94970729858666,,,,6938898
2011-09-26,16.94501631,16.94833495,16.20827647,16.94501631,17.307555677343682,17.681114798163204,18.044811475979834,18.697771227452666,20.16232558683998,17.869234021353684,0,0,0,0,20.772258531735762,16.852473099487256,27.660723631672,53.998254515586396,4,2,16.852473099487256,16.77594403800901,16.929002160965503,16.469827792096016,18.187623493220002,18.834685469153253,,,19.217330776544493,16.84614009370604,0,9.5,0,-15.9570346336433,0,-1.5937961643750955,4,10.762080660361232,6.6162116112499945,0,5.196837219838173,18.187623493220002,16.84614009370604,1,1,0,0,10,8,0,0,578,0,,21,,-0.9704786285089625,-1.5696932674048119,0,-1.9057028565476353,6.451184908159025,,,,,,1.299713800606092,44.53587771983433,68.25396825396825,19.460175971583713,2,37.28094099780013,21.264822905793626,17.798624673246294,41.98271868121111,,,,8126203
2011-09-27,17.40298972,17.53573564,17.00807062,17.10431141,17.239807588229123,17.40554230789784,17.95524004112461,18.635282607160406,20.131897585080377,17.82702440510178,0,0,0,0,20.74458257934022,16.9061123689284,18.51223321573137,84.17189144448781,4,3,16.794742978274808,16.726443033542413,16.9061123689284,16.42109511483749,18.187623493220002,18.695196749621967,,,19.07688164800312,16.726443033542413,0,0,2,-15.03875212103255,0,-1.1916625489239236,4,10.133759416494678,4.459841853902773,0,5.15806028593132,18.187623493220002,16.726443033542413,1,1,0,0,10,8,0,0,578,0,,22,,-0.8502885323393402,-1.176316364969929,0,-2.586678987343351,7.204394881588953,,,,,,1.2085731354597757,44.373818029765694,67.85714285714286,26.405387830484568,3,35.10437236209664,21.533043008615454,23.439271948496927,39.08204585947103,,,,7680793
2011-09-28,17.06449427,17.16404707,16.65961922,16.66624988,17.048621685486083,17.133606056759742,17.832479073398456,18.55806563746784,20.097413528313407,17.778592305570097,0,0,0,0,20.72290964418825,16.87467911570379,10.27505741250076,47.96523384373934,4,4,16.20827647,16.13288831163993,16.28366462836007,15.831335678199647,18.187623493220002,18.6216675473594,,,18.998608339159755,16.54306586275116,0,0,2,-17.07266282539072,0.06499683268852777,-1.6947820268546692,4,10.31911377812854,2.823691264253341,0,5.514398361292684,18.187623493220002,16.54306586275116,1,1,0,0,10,8,0,0,578,0,,23,,-1.5199746615082221,-1.6713656504000725,0,-4.723560020559413,6.726693796743208,,,,,,0.8560827763425491,44.25615331623436,67.06349206349206,23.805699693812315,3,35.74645870560533,22.1334207658686,22.03896895428313,40.87408881548859,,,,5438457
