time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-08-24,7.94772853,8.26593368,7.94032841,8.14753176,7.866634991802211,7.954330014969264,7.187246973451784,6.342001961567271,6.263437354704767,6.637861033337674,0,0,0,0,7.794960251033368,5.108880486240768,97.27930075642243,9.046235969439818,2,17,8.14753176,7.51469363660125,7.62595122339875,7.29217846300625,8.62113942,8.62113942,8.56551062660125,8.67676821339875,8.899283386993751,7.08191453,1,2,0,30.08083738364526,0.20818196469600408,1.090365047937202,0,27.52940523684758,95.77780637125272,0,0.5536982924652964,8.62113942,7.08191453,0,1,0,0,8,10,1,0,41,0,,3,,-0.08199219742012656,1.078609277091165,28,4.934843532706652,-2.891924263295954,,,,,,0.6521733658593502,169.8063954187954,70.63492063492063,78.06009113110062,3,95.36465714474545,50.71933197012818,36.38800753054789,9.438154453808814,,,,9042680
2009-08-25,8.22893308,8.31033439,8.08093068,8.25113344,7.994801141201474,8.000927703367966,7.288569494075424,6.4168698626822795,6.283215425205217,6.707697948841243,0,0,0,0,7.8267242366918035,5.130492657151933,97.33529859809681,14.536191661346518,2,18,8.25113344,,,7.391876550932856,8.62113942,8.62113942,8.567435864433303,8.674842975566698,8.889657197833484,7.08191453,1,2,0,31.320237833967134,0.2188234113920579,1.0726273409848124,0,27.42499232575281,92.26144162769585,0,0.43061159556334605,8.62113942,7.08191453,0,1,0,0,8,10,1,0,41,0,,4,,0.21496943260908824,1.0607789890031436,29,4.386511293349003,-1.406214602637442,,,,,,0.7363276154952086,168.16181480744874,69.84126984126983,77.00692108367159,3,95.00296021078083,51.34561942272333,35.73836430365317,9.07818433231608,,,,10246121
2009-08-26,8.17713224,8.25853356,7.92552817,8.05133021,8.013644164134316,8.04942795972121,7.361213371782527,6.480966346890818,6.300808607143473,6.777592259785623,0,0,0,0,7.840883057137811,5.14977531197893,97.23831952206571,17.87426023418174,2,19,7.57032243,7.517481580277353,7.623163279722647,7.306118181386767,8.62113942,8.62113942,8.568298570277353,8.673980269722648,8.885343668613235,7.08191453,0,2,0,27.78249129598845,0.20557912314660892,0.7945270255335116,0,27.249387550530805,91.65303830488203,0,3.9772902802115166,8.62113942,7.08191453,1,1,0,0,8,10,1,0,41,0,,5,,0.03520255656948447,0.7867982775506305,30,4.261085611198172,-1.3095652900477062,,,,,,0.703682487287053,166.7635769896731,69.04761904761905,76.66634871604143,3,94.39464742530838,51.261251547307864,33.72742890495681,11.193222554169639,,,,9900070
2009-08-27,8.01432961,8.1993326,7.77752578,8.13273152,8.053339949422877,8.10700089054026,7.434691290660381,6.545741451718629,6.319036695828613,6.848172691888433,0,0,0,0,7.856301938179461,5.167098959294271,96.78840865876117,22.80192228071622,2,20,8.13273152,7.5174897943646855,7.623155065635315,7.306159251823426,8.62113942,8.62113942,8.568306784364685,8.673972055635316,8.885302598176576,7.08191453,1,2,0,28.702077729168145,0.21462149975695183,0.7909374016344627,0,27.186983135502324,89.44167342237515,0,0.590883482066768,8.62113942,7.08191453,0,1,0,0,8,10,1,0,41,0,,6,,0.28162854461000136,0.7834899476484198,31,3.9199926756459913,-0.837219983238241,,,,,,0.6216051988810837,165.62485542573705,68.25396825396825,75.86275459094874,3,94.17847219041649,50.57621328949483,31.32319601764772,12.896522659248529,,,,8759934
2009-08-28,8.22153296,8.31033439,7.91812805,7.97732901,8.028002969615251,8.145807630512554,7.48637107345463,6.601882140278683,6.335537116865145,6.918321267161734,0,0,0,0,7.862385440628944,5.183354017574969,98.20050250779656,21.979711580445148,2,21,7.94772853,7.895167811731493,8.000289248268507,7.684924938657467,8.62113942,8.09203086,,,8.354834451342533,7.08191453,0,0,3,25.914012700902973,0.20512561906007043,0.5866851745768672,0,27.39624494447153,95.96690934705262,0,2.5624112918696373,8.62113942,7.08191453,1,1,1,0,1,10,2,0,41,0,,7,,0.21269892376120667,0.5818946295237911,32,6.959435666590271,-1.3139435816625218,,,,,,0.6253451630662925,167.82858981159973,69.44444444444444,76.8415374111255,3,94.90337636085336,50.122133379143285,31.121902109685415,12.037295648371112,,,,8775551
2009-08-31,7.8219265,7.94772853,7.61472315,7.65912386,7.905043266410168,8.133159191632899,7.502823719792285,6.643342599875597,6.3487071342097705,6.986031712769854,0,0,0,0,7.8529154626018585,5.1971981091729464,98.11922433433287,28.773471831557117,2,22,7.081914529999999,7.029870596429243,7.133958463570755,6.821694862146218,8.62113942,8.09203086,8.039986926429243,8.144074793570756,8.35225052785378,7.08191453,0,0,0,20.640686333270885,0.18320343166635444,0.26847403134639775,0,26.85630057008745,90.19867025965553,0,5.915098204125387,8.62113942,7.08191453,1,1,0,0,8,10,1,0,41,0,,8,,0.1779528627302414,0.2669776095724089,33,4.7751504103185765,-0.35226340723698196,,,,,,0.6276772405073827,175.67460138603917,71.42857142857143,88.83050950244797,3,93.03295418146492,48.52665093259744,29.185868848757917,16.49364323319456,,,,8531340
2009-09-01,7.59992291,7.83672674,7.28171776,7.31131824,7.707134924273445,8.045791007900432,7.48458510266921,6.66953772301773,6.358285354167882,7.049168757911768,0,0,0,0,7.826664325999458,5.21004482797363,94.0479664894404,38.83513290490713,2,23,7.08191453,7.028632582934297,7.135196477065702,6.815504794671488,8.62113942,8.09203086,,,8.35844059532851,7.08191453,0,0,0,14.988834768282322,0.07494417384141161,-0.04309776270011505,0,27.39166978502167,78.74715664578564,0,5.77766006974923,8.62113942,7.08191453,1,1,0,0,8,10,1,0,41,0,,9,,-0.03573439519145356,-0.04203644989255497,0,2.48618576492239,0.38115279482874903,,,,,,0.6924361249210249,186.45036873208804,74.60317460317461,96.49618191009246,3,94.88752754361359,45.96169536250217,26.471464595228817,20.539911016192043,,,,9327660
2009-09-02,7.31871836,7.48892111,7.20771656,7.42232003,7.612196626182297,7.918158164142423,7.478655095748333,6.699058597801349,6.368872763877654,7.10854017347674,0,0,0,0,7.806319102240122,5.2246426180191925,82.42135586260807,39.28699390540149,2,24,6.868126294870619,6.816139446256038,6.9201131434851995,6.608192051797715,8.31033439,8.09203086,,,8.351965103072903,6.925031992400001,0,2,0,16.540560711107062,0.08270280355553532,0.06744756104078134,0,27.373823462366474,71.9704039197869,0,5.548357454099983,8.31033439,6.925031992400001,1,1,0,0,8,10,1,0,41,0,,10,,-0.18904603569275413,0.06795488575765506,0,0.7405815031318141,-0.11514415202429773,,,,,,0.7709270446022431,199.73125339005094,77.77777777777777,110.62986153334073,3,94.82570606847945,43.35775584083018,25.192999723872312,20.818862672946143,,,,10196082
2009-09-03,7.50372135,7.61472315,7.39271955,7.59992291,7.608105387454865,7.795416447722511,7.490204411391349,6.734386610044433,6.381122019062951,7.1652118934649565,0,0,0,0,7.798386621989223,5.237027991579363,83.23580817497665,26.282893838699437,2,25,7.123001588499616,7.072745911214648,7.173257265784583,6.871723202074778,8.31033439,8.09203086,8.041775182715032,8.142286537284967,8.343309246424838,7.185643181198877,0,2,0,19.100103199656832,0.09550051599828417,0.22431100911257984,6,27.040729713780966,86.23501906623576,0,4.725168839205105,8.31033439,7.185643181198877,1,1,0,0,8,10,1,0,41,0,,11,,-0.1629476154371974,0.2242857565787388,1,1.775963281923194,-2.062040183399038,,,,,,0.621980327996859,211.2739988281887,80.55555555555556,125.54698299073328,3,93.6718354760121,41.25095159676631,26.4343781937829,19.997728995157857,,,,8099348
2009-09-04,7.59992291,7.85892709,7.51852159,7.84412685,7.686779208303244,7.719054900780954,7.523911310306459,6.77790583514073,6.395679281062324,7.220531996555612,0,0,0,0,7.7999096274598125,5.2491543302444255,90.50813562706375,14.320066350494058,2,26,7.84412685,7.727820459128245,7.827231100871756,7.120879023025954,8.31033439,7.96992889,,,8.218455494358778,7.184933689862885,1,3.5,0,22.64728272455039,0.11323641362275194,0.4201714192097908,6,13.266183326195788,96.76948057136492,0,0.6446027524901627,8.31033439,7.184933689862885,0,1,0,0,8,10,2,0,41,0,,12,,-0.09891350696753594,0.41913039640392924,2,4.607234950873507,-4.525099417870759,,,,,,0.6659369823126048,206.0442071406974,78.17460317460318,348.3568315490691,3,45.95540708698837,39.85715570355616,29.204631027899993,18.7749264255639,,,,7258598
2009-09-08,7.97796029,8.11179373,7.92591395,8.0523122,7.8086235388688285,7.705428780039395,7.574235204562987,6.82788255533129,6.412163190703495,7.275671621783613,0,0,0,0,7.809677335961071,5.264829803981798,94.30557689951118,7.977103864808005,2,27,8.0523122,7.72898095633337,7.826070603666631,7.534801661666848,8.31033439,8.325999421812432,8.277454598145802,8.374544245479061,8.568723540145582,7.20771656,1,2,4,25.578715957735305,0.12789357978867652,0.5638682379369823,6,13.19826342884102,97.32087571219185,0,0.4985834507468455,8.31033439,7.20771656,0,1,0,0,8,10,1,0,41,0,,13,,-0.09147634965106761,0.5619270396922201,3,4.821005361045223,-5.023435016788709,,,,,,0.8645174842257182,205.45358672867678,77.77777777777777,349.3723141810026,3,45.72012566086173,39.08011849761559,32.41770560290859,17.850628603066767,,,,8775848
2009-09-09,8.04487701,8.25306237,7.8813028,8.19358084,7.936942639245886,7.747576942500433,7.633220503176036,6.881439350808495,6.429888739452714,7.331313265864265,0,0,0,0,7.824733234897945,5.282003440492422,96.5100916456028,4.376177363361453,2,28,8.19358084,7.920925704650015,8.017718940923757,7.494129854905032,8.31033439,8.345622353428913,8.297225735292042,8.394018971565785,8.587605444113269,7.20771656,1,5,0,27.42958971786817,0.13714794858934085,0.6352607583474877,0,12.272966333550729,98.2001491732312,0,0.16692170357605293,8.31033439,7.20771656,0,1,0,0,8,10,1,0,41,0,,14,,-0.06827898041772232,0.6322805960951605,4,5.348223922451772,-6.02927477288762,,,,,,0.9387526976714465,199.4676390550828,76.19047619047619,369.1722114003107,3,42.51480249858436,38.626075606113645,32.800567306106345,16.626343306686202,,,,9256566
2009-09-10,8.11922893,8.89248882,8.11179373,8.88505363,8.252979636163923,7.897327013729004,7.752442705730699,6.960012459796396,6.454318240851195,7.39147135363748,0,0,0,0,8.88505363,5.318450011984702,99.77471694028918,2.9327141860729005,2,29,8.88505363,,,7.877825053500153,,11.8692621,,,12.128813143581901,7.20771656,1,2.5,0,37.660606410201424,0.18830303205100712,1.1447167386364068,0,14.569906337359312,98.36663509406452,0,0,,7.20771656,0,1,0,0,8,10,1,0,41,0,,15,,0.44905246797157633,1.1356751499577944,5,7.684416584322929,-4.225968091472389,,,,,,1.6178682295292917,183.4387656471328,71.82539682539682,263.4492160550839,3,50.47163607565219,39.18704770281124,39.39426811709296,14.393761435104427,,,,16131395
2009-09-11,8.70660904,9.01145188,8.5653404,8.743785,8.416581424109282,8.09240282701039,7.846856257565871,7.029964324118106,6.4770990046238195,7.454820015958806,0,0,0,0,8.743785,5.353297524601552,99.79513246522518,9.19799110077826,2,30,8.743785,,,7.108395389310816,8.748916167713864,11.8001411,,,12.061068474397478,7.16624509268,1,6,3,34.99538904312035,0.17497694521560175,0.9148368067905339,0,13.931656510797621,97.38049574767784,0,0.0031375812102049628,8.748916167713864,7.16624509268,0,1,0,0,8,10,2,0,41,0,,16,,0.3141714817773522,0.9076615124331934,6,7.811348119689777,-2.6129284109374007,,,,,,1.6228534407453814,171.79655382108007,67.46031746031746,255.9762850798707,3,48.26067382059845,39.8584009198015,38.42281395248236,13.295135019385011,,,,16390613
2009-09-14,8.62482194,8.87761844,8.54303483,8.81813691,8.550433252739522,8.311540386046754,7.939359176845311,7.1000887392507295,6.5003929141300505,7.521467349239335,0,0,0,0,8.771601087091984,5.37423997610732,98.60137963500515,3.9784709857918954,2,31,8.81813691,,,7.109221904093779,8.886476782172947,8.886476782172947,8.835031487552701,8.937922076793193,9.143703255274177,7.16624509268,1,3.5,0,35.65544462445981,0.17827722312229907,0.8854396754718766,0,13.867191417324788,96.96596908753634,0,0.039990211295913555,8.886476782172947,7.16624509268,0,1,0,0,8,10,1,0,41,0,,17,,0.4536047641797513,0.8770045875935069,7,4.918173379588696,-5.112005418557614,,,,,,0.9639769473219781,160.38382076607226,62.698412698412696,233.87309407608993,3,48.0373601861792,40.398124260114635,36.19165686098968,12.91022940428416,,,,9797242
2009-09-15,9.13041494,9.36834107,9.02632227,9.24194281,8.780936438493015,8.573456308564934,8.06341476095528,7.1840830165350145,6.527672017571542,7.593509729388352,0,0,0,0,9.24194281,5.425025991151429,99.94087149290262,1.3555094069584996,2,32,9.24194281,,,7.752486463727651,,11.74483877,,,12.008254609308285,7.3868026121,1,4,0,41.58099219939414,0.20790496099697073,1.1298260180901962,5,13.67779609646468,99.13251446748707,0,0,,7.3868026121,0,1,0,0,3,10,1,0,41,0,,18,,0.9218290531425379,1.1158117472763114,8,9.470161124414135,-5.276460070819692,,,,,,2.054229978054505,143.82644228904883,55.55555555555556,203.55122487032662,3,47.38127554928817,41.49047894369074,41.13350750007158,11.706391745206888,,,,21567056
2009-09-16,9.26424839,9.73266544,9.09323899,9.47243375,9.011435542328677,8.86174531792987,8.197607045626206,7.2738222609846215,6.556973129337,7.671705666936621,0,0,0,0,9.47243375,5.492604810610498,99.95105932340691,0.5842156773927437,2,33,9.47243375,,,7.750550112820766,,11.74483877,,,12.017985015875551,7.61195507276,1,4,0,44.46351331864911,0.2632888245221765,1.1875466975940274,5,13.656751205014563,99.34601868601855,1,0,,7.61195507276,0,1,0,0,3,10,1,0,41,0,,19,,1.3277700634314475,1.172312768957926,9,9.722436074047785,-6.409061267714847,,,,,,2.4373563170099044,133.26512159568014,48.01587301587302,181.69457241998614,3,47.308373906825416,42.858566985600355,42.78924407175226,10.482986336903497,,,,27889840
2009-09-17,9.42038741,9.78471178,9.12297975,9.24937801,9.090749698219117,9.120957084896537,8.2977757088999,7.351295035455813,6.583763227652055,7.753960634707262,0,0,0,0,9.39540253736843,5.525405354836557,96.52049680335588,12.056452524333475,2,34,7.84412685,,,7.560949441776274,9.458251203479227,9.429484785703242,9.372849304058496,9.486120267347987,9.712662193926969,7.67238816546,0,0,1.5,40.48770726067823,0.21356135829827197,0.8945303884377036,0,13.594381912933173,84.71610512228264,0,5.700046354700644,9.458251203479227,7.67238816546,1,1,0,0,8,10,1,0,41,0,,20,,1.0889825759590466,0.8832210877789604,10,3.0995767451605847,-1.20998795645346,,,,,,1.2745872872442696,122.75229325907067,38.888888888888886,160.66308130325635,3,47.09232034139128,44.17645836072895,39.14589776830496,9.389381165392823,,,,14712516
2009-09-18,9.31629473,9.45012817,9.10810937,9.36834107,9.18328015547941,9.342546453131167,8.399734314718957,7.430394879947742,6.611470469864472,7.840215574533431,0,0,0,0,9.389782006540383,5.550706528978107,96.57108220871385,29.778509332886635,2,35,9.36834107,8.688141170615594,8.799428829384407,8.4780397998495,9.612943059791856,9.389782006540383,9.334138177155976,9.44542583592479,9.668001153462415,7.67238816546,1,2,0,41.6982971141069,0.21080029658050556,0.8924740363676832,0,13.568415168851308,82.33018668873362,0,0.274740695080114,9.612943059791856,7.67238816546,0,1,0,1,8,10,2,0,41,0,,21,,1.0184704880797681,0.8817581153498382,11,4.031227743585864,0.3065856584583455,,,,,,0.9553684988497828,111.1814076023521,32.93650793650794,136.54426404736043,3,47.00236890127742,45.34059077789549,36.997566727610476,9.112700043629138,,,,11167789
2009-09-21,9.23450762,9.29398915,8.89248882,9.20476686,9.190442390319607,9.49145537345411,8.476404080936199,7.499978094851752,6.637274414044925,7.928462699368418,0,0,0,0,9.353546099961529,5.578701753634621,96.63556514868537,30.693960246087478,2,36,8.743785,8.687867049053766,8.799702950946235,8.46419524526883,9.719032753488923,9.353546099961529,9.297628149015294,9.409464050907763,9.6331358546927,7.67238816546,0,2,0,38.68293347224103,0.19341466736120516,0.6825903942510522,0,13.789216256168531,85.6494721708085,0,3.4881383776978296,9.719032753488923,7.67238816546,1,1,0,0,8,10,1,0,33,0,,22,,0.7373971195837066,0.6734535854494824,12,4.06360800494736,-0.5890404364863159,,,,,,1.0962546310414676,101.16927459423688,25.793650793650794,111.79632995665143,3,47.76724630447718,45.5645882615128,34.186468522570884,11.863183419139347,,,,13095980
2009-09-22,9.30885954,9.48730413,9.23450762,9.40551702,9.262133933546405,9.596080413884414,8.564891027513703,7.574705111524232,6.664819116591742,8.019075251219514,0,0,0,0,9.358914480684179,5.5958687770891045,96.54171677452165,21.81820567293454,2,37,9.40551702,8.68933853421064,8.798231465789362,8.534373567370231,9.78471178,9.848680363849818,9.794233898060456,9.903126829639179,10.12091269279662,7.72609823642,1,2,0,41.12186475677073,0.20560932378385363,0.763483622093613,0,13.749660655979818,89.74360838429202,0,0.4352839464674903,9.78471178,7.72609823642,0,1,0,0,8,10,1,0,1,0,,23,,0.7066677607809398,0.7526305090369694,13,3.9619396861981224,-2.1014089200850714,,,,,,0.6484193844930989,95.07506803006753,23.015873015873016,99.610803109198,3,47.63022168597572,46.02036303457056,35.77265086117963,11.31352957106273,,,,7702645
2009-09-23,9.45012817,9.50217451,8.98171112,8.98914631,9.171138059030937,9.618981970628136,8.605296292512397,7.6301733938174,6.687946750356998,8.10864926811555,0,0,0,0,9.320392757474178,5.6129201990228745,96.81452111575157,50.40322203933058,2,38,8.743785,8.688580572927737,8.798989427072264,8.467762864638685,9.78471178,9.01145188,,,9.287474015361315,7.83917206238,0,0,3,34.40816210924775,0.17204081054623876,0.38719369421994776,0,14.692637542174362,73.66186335982674,0,3.7711713904300264,9.78471178,7.83917206238,1,1,0,0,8,8,1,0,1,0,,24,,0.3731859428967639,0.3799413851983527,14,4.235385453231691,2.2056221381143466,,,,,,0.7348773812532738,88.75721517763759,21.03174603174603,74.38666790845987,3,50.89678944047981,45.50365647637064,32.76138306011887,14.44982243013451,,,,8671844
2009-09-24,9.01888708,9.12297975,8.52072926,8.62482194,8.989032686020625,9.538113062278786,8.607155877987408,7.669179219157894,6.707219140303694,8.19446998857948,0,0,0,0,9.264234222376551,5.625626076483793,89.32215366278744,54.381074156350664,2,39,7.882862179384211,,,7.59966972824513,9.78471178,9.01145188,8.954813389772184,9.068090370227814,9.294644331139079,7.88722844166,0,0,4.5,28.590131909861523,0.1429506595493076,0.08866793674875383,0,15.129610395068918,65.65307616862852,0,6.715749635860739,9.78471178,7.88722844166,1,1,0,0,8,8,1,0,1,0,,25,,-0.2157343712560576,0.08491249279391228,15,1.566476884634211,0.8900337277298168,,,,,,0.6264181862969063,81.91284312050831,13.492063492063492,56.29087858444368,3,52.41050780596319,43.58294305960976,29.651029929980858,20.344944850200758,,,,7310887
2009-09-25,8.58764598,8.77352576,8.4835533,8.63969232,8.872585897347083,9.396803243538958,8.610254586750512,7.70723855644582,6.726447729156394,8.276443361027068,0,0,0,0,9.206820268007776,5.641485501680233,86.12593032239538,42.74459737112182,2,40,8.54303483,8.487852906395599,8.598216753604401,8.267125211977996,9.78471178,9.206820268007776,9.151638344403375,9.262002191612178,9.48272988602978,7.88722844166,0,5.5,0,28.443610474373788,0.14666249681631338,0.09601759785420069,0,15.11421713998665,74.89118147336549,0,4.500303247496711,9.78471178,7.88722844166,1,1,0,0,8,10,1,0,1,0,,26,,-0.13687553062239213,0.09187513251351,16,1.6675381904134134,-0.6200925512302441,,,,,,0.7840963658508628,74.48780038739358,11.507936507936508,42.26853831293702,3,52.35718400617048,41.69380475874305,28.259855207884566,19.991911652354535,,,,9167102
2009-09-28,8.72147942,9.18617888,8.66259271,9.13041494,8.958528911564722,9.2753754114316,8.659793668012368,7.763049395016573,6.750367800906082,8.357384841407457,0,0,0,0,9.202321975715128,5.653933370106404,91.14294572084347,22.524396443405248,2,41,9.13041494,8.486915128081629,8.599154531918371,8.23249970930605,9.50217451,9.202321975715128,9.146202273796757,9.258441677633499,9.482920485306988,8.031397571860001,1,2,0,35.25803644024332,0.1851790710901055,0.4483298957491012,0,15.777416085177123,94.22186798862349,0,0.41402524123873813,9.50217451,8.031397571860001,0,1,0,0,8,10,1,0,1,0,,27,,0.08115479431307604,0.44086327220347954,17,3.854040766293953,-4.556169355748306,,,,,,0.5394218275133692,68.37844892568259,9.920634920634921,25.110207149514768,3,54.654572543362455,40.707244875371444,32.36805098957145,18.253708908097146,,,,6238102
2009-09-29,9.21220205,9.36826672,9.15272052,9.22707243,9.048043417709815,9.194268385335928,8.713820216773094,7.820462063055139,6.775011628061245,8.437754330063873,0,0,0,0,9.204220960204927,5.6718375467026485,94.24656326139129,12.400983417089822,2,42,9.22707243,8.488800001611512,8.597269658388488,8.359315175784188,9.50217451,9.36834107,9.314106241611512,9.422575898388487,9.63951521194244,8.031397571860001,1,2,2.5,36.19271724616129,0.19429691956413978,0.47752756132271384,0,14.968350094395262,94.82741457486324,0,0.3170265401567957,9.50217451,8.031397571860001,0,1,0,0,8,10,1,0,1,0,,28,,-0.09204639558548297,0.468827563449832,18,4.365097571371885,-4.572029136450751,,,,,,0.7604978189838049,62.800736042984695,7.5396825396825395,21.11562607458078,3,51.851885737941984,40.090199214514044,34.098288894887396,17.538947273303272,,,,8805129
2009-09-30,9.27911877,9.31629473,8.83300729,8.95940554,9.01849745847321,9.122851284102598,8.737209295175656,7.865126513131408,6.796746890866606,8.515669970002175,0,0,0,0,9.184437640796226,5.690605170019684,94.74904528585985,21.62482666629204,2,43,8.536604394324325,8.481928415820729,8.59128037282792,8.263224501806343,9.50217451,9.36834107,9.313665091496404,9.423017048503596,9.641720962517981,8.4835533,0,2,3,31.819025834838012,0.17687290695196786,0.2412641217947208,0,14.387098080927446,82.78807108452772,0,3.5319719631982975,9.50217451,8.4835533,1,1,0,0,8,10,1,0,1,0,,29,,-0.33855646430660397,0.2338012647275807,19,3.558264028409428,-0.6362715437958003,,,,,,0.8685377378412349,61.04438810803643,5.9523809523809526,22.484721062035284,3,49.83836969928605,38.584136484444834,31.407228108981556,21.37566907035564,,,,10089094
2009-10-01,8.90735921,8.9147944,8.52072926,8.60251636,8.879837092315473,9.022376443642859,8.724381396587498,7.894043762028216,6.814714746280869,8.588879748078224,0,0,0,0,9.120808095380367,5.7156424127074255,84.0822762070108,26.21016265865186,2,44,8.536604394324325,8.4819170903567,8.59129169829195,8.263167874486198,9.50217451,9.120808095380367,9.066120791412741,9.175495399347993,9.394244615218494,8.4835533,0,0,0,26.234430644288135,0.13117215322144068,-0.034637113537456424,0,15.238667417831685,69.48137591410554,0,3.5312405096703574,9.50217451,8.4835533,1,1,0,0,8,10,1,0,1,0,,30,,-0.41468776720386974,-0.0426283622972885,0,0.914409481378037,-0.639596503065821,,,,,,1.2909948050426507,61.03877233111109,5.555555555555555,15.629374505325647,2,52.78829241465781,36.38458025576057,29.157814985841526,24.943160064021487,,,,15327676
2009-10-02,8.45381253,8.72891461,8.394331,8.54303483,8.767569671543649,8.895628116465804,8.707110295007736,7.919494392144756,6.831911961044243,8.657324900445678,0,0,0,0,9.063379330374087,5.739969244947533,72.54881502259272,56.661227295747054,4,0,8.4835533,8.429784878369349,8.537321721630653,8.21471119184674,9.36826672,8.63969232,,,8.90853442815326,8.09358817652,0,5.5,1.5,25.046032190002272,0.12523016095001135,-0.06996916075079535,4,15.201944658476071,50.043406574099386,0,3.290829052328539,9.36826672,8.09358817652,1,1,0,0,8,8,1,0,1024,0,,0,,-0.5012531364720462,-0.07963646666916639,0,1.0372768724146315,2.3678986722396926,,,,,,1.2638366485969268,61.03216669178392,5.158730158730159,15.896152302727536,2,52.661081044661714,34.03833750555443,27.537817546922327,25.656246808915256,,,,15471066
2009-10-05,8.54303483,8.83300729,8.51329407,8.78839614,8.774511827695767,8.792735329976193,8.714851804054618,7.953568970492021,6.851379465312459,8.722938923083756,0,0,0,0,9.044809322793988,5.758960814289264,82.07969952223142,29.92860762800225,2,0,8.4835533,8.430770897592966,8.536335702407035,8.21964128796483,9.36826672,9.044809322793988,8.992026920386953,9.097591725201022,9.308721334829158,8.18122039374,0,3.5,0,28.271922238351777,0.14135961119175888,0.11708055379018646,0,15.14648715422509,90.83867096400404,0,3.35230447897194,9.36826672,8.18122039374,1,1,0,0,8,10,1,0,1024,0,,1,,-0.304507162954553,0.104733500855432,1,2.7474345364272805,-4.1077229057956295,,,,,,0.9060000036489181,61.23957853260522,5.9523809523809526,16.715799481585282,2,52.46897061461438,32.092648358699236,27.809327085394234,24.26870351351615,,,,11272492
2009-10-06,8.81070172,9.11554456,8.81070172,9.04119265,8.863405435130511,8.750651533768833,8.745931884620845,7.996220879492333,6.873168651229748,8.78744697845121,0,0,0,0,9.044613686688121,5.776185627930333,89.4612927712578,17.34267120788956,2,1,8.4835533,8.431620101157755,8.535486498842246,8.223887305788772,9.36826672,9.044613686688121,8.992680487845876,9.096546885530367,9.30427968089935,8.298488032016982,0,2,0,31.543296968019956,0.15771648484009979,0.28935427612447934,0,15.178774484326679,92.49718050138364,0,3.407120838781517,9.36826672,8.298488032016982,1,1,0,1,8,10,1,0,1024,0,,2,,-0.27823952671479424,0.2755797918737361,2,4.1245754944531345,-3.5558304548921402,,,,,,0.7648426772638202,50.67934252793733,2.7777777777777777,-3.616289704182222,1,52.58081720696778,30.88470873330612,31.10269756794896,22.903717169298453,,,,9545645
2009-10-07,8.9965815,9.19733167,8.86646565,9.00401669,8.910275853420341,8.759394711090476,8.77051138989505,8.035742283825968,6.8943711192772135,8.850722709823886,0,0,0,0,9.041742369366894,5.799845117584955,93.10863535506223,12.688015650353655,2,2,9.00401669,8.423829540574756,8.628540922703097,8.219118158446415,9.36826672,9.041742369366894,8.990564523834808,9.09292021489898,9.297631597027321,8.439830153075658,1,3.5,2.5,30.59953597252763,0.15299767986263815,0.23544977160297398,6,15.158196022700565,90.70491749386879,0,0.46407276272898934,9.36826672,8.439830153075658,0,1,0,1,8,10,1,0,1024,0,,3,,-0.09552195569897595,0.21889272088824258,3,4.087170907542582,-2.8104306916088,,,,,,1.0584574309532497,43.65800232719476,0.3968253968253968,-16.856994862253597,1,52.50953132481171,29.928290109720095,30.73421454049069,21.581636005874273,,,,13431039
