time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-09,5.19349609,5.19349609,5.05649722,5.08763154,5.077679292380583,4.978302885817316,5.203427876719442,5.388318587012812,5.824397385089877,5.276697348301852,0,0,0,0,6.278574378717957,5.046518873639285,29.869522527764126,94.3335673175855,4,19,5.046518873639285,5.030646078391815,5.062391668886756,4.967154897401931,5.21760624374,5.08763154,5.18311752,5.21760624374,5.320478451979767,4.910122995760575,2,0,3.5,-12.649649334984503,0,-0.5048798054737683,4,7.732810285838682,30.75044707631372,0,0.7623401260947372,5.21760624374,4.910122995760575,1,0,0,0,10,8,0,0,1364,0,,1,,-0.4576313896745466,-0.5014218807046109,0,-1.87824340126169,3.4562577507574064,,,,,,0.945912963667512,38.11259776807355,72.22222222222223,42.27892426903539,3,26.787240600727618,40.87349518634481,11.518068631724235,22.958246168093705,,,,3277010.86149457
2008-07-10,5.08970941,5.10008985,4.95686206,4.98384439,5.046400991587055,4.975329569564936,5.182515163698543,5.372456853796623,5.816033673695948,5.260675743676818,0,0,0,0,6.276614943282714,5.039760988801484,17.50566114858963,84.69968907346589,4,20,4.888914646362759,4.872896802650821,4.904932490074696,4.808825427803073,5.21760624374,5.19078168083111,5.18311752,5.21760624374,5.281677618587748,4.89666567,0,0,3.5,-14.308536201564184,0.015838182552075475,-1.1360303984016156,4,7.553629542626744,19.606599483822105,0,3.235744281758403,5.21760624374,4.89666567,1,1,0,0,10,15,0,0,1364,0,,2,,-1.1267054604166038,-1.1227312948892705,0,-3.4466399726633767,3.6752647044905156,,,,,,0.7596045910296563,37.315240507799466,71.03174603174604,42.6067033766778,3,26.16654029876556,41.035208602109265,10.598498454207174,26.679128406808065,,,,2533620.23318988
2008-07-11,4.97139216,4.97139216,4.69739487,4.76589618,4.952899387724703,4.9473283872510825,5.142837165251063,5.348670160706559,5.805584544405441,5.243028028896485,0,0,1,0,6.270237427675378,4.76589618,0.16171596770429944,15.624559377589724,4,21,4.69739487,4.679963572981773,4.714826167018227,4.610238384908864,5.09445688934,5.00253022,4.985098922981773,5.019961517018227,5.089686705091136,4.89666567,0,13.5,4,-17.908418290236387,0.10603884882651024,-2.496638875020119,4,8.462216472329008,1.9232544855797755,0,1.2146491438852887,5.09445688934,4.89666567,1,1,0,0,20,3,0,0,1364,0,,0,,-1.848310790612082,-2.4465547819144717,0,-8.127287314169314,6.725656025251715,,,,,,1.9879852550895958,38.20438898183224,72.22222222222223,30.32823217777664,3,29.313977749440223,42.38230866979718,9.043447178294727,36.05496516361094,,,,7097328.95133552
2008-07-14,4.77627055,4.87591038,4.73060473,4.74306303,4.882953935149803,4.899863645481386,5.104763438084295,5.324920861463165,5.795012191028273,5.223880883907022,0,0,0,0,6.266296735238392,4.757220249576924,4.566786250674205,18.723740623200115,4,22,4.69739487,4.679911293750932,4.7148784462490685,4.609976988754658,5.09445688934,5.17568603372093,,,5.263103914966272,4.75889071238209,0,0,5,-18.15266519468036,0.09342433804981501,-2.361587599111155,4,8.402007847934867,2.2976773235269903,0,4.767849728239081,5.09445688934,4.75889071238209,1,1,0,0,10,11,0,0,1364,0,,1,,-1.74739470439852,-2.3226523766871288,0,-7.302035434928644,7.130292800165733,,,,,,1.1839041838303035,38.37805762314082,72.22222222222223,31.85885029339414,3,29.105408956431255,43.633187304078824,8.372376577233178,33.37950008192512,,,,4349436.82528159
2008-07-15,4.69116969,4.72645507,4.58115549,4.58322915,4.783045673433202,4.830336850385282,5.055093505885791,5.295834911994022,5.782954648331474,5.202561471276461,0,0,0,0,6.262404844965054,4.712947827259088,2.4370149020643677,5.276751994984728,4,23,4.58115549,4.563475137590151,4.59883584240985,4.492753727950754,5.0226209525000005,5.006994827222222,,,5.095396589271468,4.671529542995967,0,0,0,-20.7458915258418,0.09503168294888878,-3.1870439866509908,4,8.820969737520185,4.039314368300367,0,3.794780516245558,5.0226209525000005,4.671529542995967,1,1,1,0,10,15,0,0,1364,0,,2,,-1.7602534635911102,-3.1104136885784075,0,-7.26961004403075,5.450764335188363,,,,,,1.0456669308514148,40.7563563855871,76.58730158730158,33.379288392288245,3,30.556735514824922,45.26589656135232,7.687823876267263,38.197464837653726,,,,3906731.54663423
2008-07-16,4.23242938,4.85307537,4.23242938,4.83231775,4.799469698955468,4.779799308819049,5.0338767672300015,5.277657768386413,5.773495574716235,5.1809382245213,0,0,0,0,6.259677679652266,4.83231775,5.812818056603387,81.03495118643615,4,24,4.650423454319135,4.628464502170703,4.672382406467567,4.540628693576978,5.0226209525000005,5.006994827222222,4.98503587507379,5.028953779370654,5.116789587964379,4.650423454319135,0,3,0,-16.301698209277557,0,-1.1133654119250604,4,10.72052769684123,38.76141924413752,0,3.2476173771211316,5.0226209525000005,4.650423454319135,1,1,0,0,10,8,0,0,1365,0,,0,,-0.6964944640792247,-1.1144080904368743,0,-2.6144249348447985,1.7593060358594532,,,,,,0.846183524335765,55.58879627919099,86.11111111111111,49.68575896303426,3,37.13699730975674,47.481951523353715,5.747752339456876,42.737391499483245,,,,3227992.38600381
2008-07-17,4.87798404,4.90289272,4.76796984,4.89043861,4.829792669303646,4.755777624423378,5.020215990350954,5.262472703351651,5.764708938251397,5.159549609267281,0,0,0,0,6.256974695892019,4.86190919662491,4.589036329191167,91.83768471968791,4,25,4.86190919662491,,,4.753933575935764,5.09445688934,5.00253022,4.98093509586217,5.024125344137829,5.110505840689146,4.638088652663356,0,1.5,0,-15.1659058179022,0,-0.5783292266768555,4,10.821641522088878,18.534770255438552,0,3.3752208601406846,5.09445688934,4.638088652663356,1,1,0,0,10,8,0,0,1365,0,,1,,-0.14737250700655533,-0.5859869184055329,0,-4.036579650370398,3.472306347787213,,,,,,0.8774302499171805,63.35112896603518,88.4920634920635,68.99373023653331,3,37.48726587510987,48.99757159515787,7.486831955129351,40.353316648342265,,,,3348157.32592134
2008-07-18,4.84685019,4.98384439,4.77834841,4.97554368,4.878376339535764,4.760202397054979,5.015961484603244,5.251220584788841,5.75685654762203,5.138999267937251,0,0,0,0,6.254417817410198,4.900569427269092,16.731392881987933,91.37981245728338,4,26,4.900569427269092,4.878682026462537,4.9224568280756476,4.791132423236314,5.158989865000001,5.193209141162791,5.171321740356236,5.215096541969347,5.3026461451955695,4.641921290511598,0,4.5,0,-13.57186619396943,0,0.08798835639532065,4,10.972988396242442,47.53252281381369,0,5.037490339977443,5.158989865000001,4.641921290511598,1,1,0,0,10,8,0,0,1365,0,,2,,0.11367695666286155,0.07762473757515834,0,-0.7620314888599069,2.8921877952117736,,,,,,0.8754318083364739,68.1687888308579,92.85714285714286,79.33705550670206,3,38.01154682631128,49.56065442039704,10.161500652592302,36.97056314741946,,,,3390970.30451485
2008-07-21,5.01705845,5.02120997,4.86968333,4.88213557,4.879629416357176,4.77347758746104,5.0032161594029345,5.236746662640259,5.748152856302408,5.118766291922828,0,0,0,0,6.252216991965511,4.8966060773213895,9.200979627852892,95.20212775457365,4,27,4.76589618,4.74421924853677,4.787573111463231,4.6575115226838495,5.09445688934,4.88213557,5.189810871176379,5.233164734102839,5.259330557773353,4.635390323194551,2,0,4,-15.066010037518165,0,-0.5217339928198991,4,11.05936210166621,7.0323160248322765,0,0.6541583393300858,5.09445688934,4.635390323194551,1,0,0,0,10,8,0,0,1365,0,,0,,-0.03791162035040364,-0.5307656994895743,0,-4.99354759196932,5.980151281852771,,,,,,0.7322205848202044,71.36252131170325,93.25396825396825,86.27281804596527,3,38.310754118775186,49.70637828677002,11.066354914895992,34.66312944350591,,,,2729910.13504493
2008-07-22,4.87591038,5.04611864,4.77627055,5.0232855,4.92751477757145,4.801134858549784,5.005127525174084,5.228375636654366,5.740940245791936,5.0997671444498085,0,0,0,0,6.24998439258917,4.921452570904861,19.153064137564638,86.22572539628894,4,28,4.921452570904861,4.898914633742575,4.943990508067146,4.808762885093435,5.19349609,5.211352920187948,5.1888149830256625,5.233890857350233,5.324042605999374,4.80710821652,0,3,0,-12.500648239945914,0,0.5213598263830344,4,11.508403012400683,53.084859714166036,0,3.5872378271105334,5.19349609,4.80710821652,1,1,0,0,10,8,0,0,1365,0,,1,,-0.527691974800064,0.5129675861634196,1,-0.7470436326346361,1.4499243346025223,,,,,,0.8233042127209735,72.09314662628921,93.25396825396825,80.83741752250548,3,39.8662774629134,50.12891642707933,9.883335814247289,34.65817697093283,,,,3097982.95100852
2008-07-23,5.18519305,5.18519305,4.99214977,5.12707265,4.994034068380967,4.850712218352813,5.016741346586076,5.224402970511058,5.734832110510425,5.082612720418124,0,0,0,0,6.24711501648954,4.966002257262888,26.73613653950045,91.36813418984221,4,29,4.966002257262888,4.943350572040766,4.98865394248501,4.852743831152278,5.19349609,5.12707265,5.183654338325749,5.228957708769994,5.366406531776976,4.80710821652,2,1.5,6,-10.597685316655797,0,1.2071490089794215,4,11.721427544134636,44.195425425079335,0,1.3368956835712869,5.19349609,4.80710821652,1,1,0,0,10,8,0,0,1365,0,,2,,0.4150362312505573,1.1924040244238838,2,-0.42546837912143864,4.2465414861544515,,,,,,1.138000571531089,72.51699514403143,94.44444444444444,78.59474244747517,3,40.60421608735695,49.21459906973203,14.613167375898465,32.020984285392565,,,,4368666.81566659
2008-07-24,4.87591038,4.95686206,4.67248387,4.86345161,4.950506582253978,4.88617626946277,5.002142324054069,5.210248015196899,5.726161657769027,5.065609057039931,0,0,0,0,6.239725332333534,4.933920620980506,55.715698938450885,95.68050582803495,4,30,4.682039661844793,4.656947125745679,4.707132197943906,4.5565769813492265,5.09445688934,4.86345161,5.175271355165836,5.225456427364063,5.264932187585813,4.650578819078485,2,3.5,4,-15.066114080075549,0,-0.6703571685697269,4,12.74251649544883,48.74235076207184,0,0.5302193999061275,5.09445688934,4.650578819078485,1,0,0,0,8,8,0,0,1365,0,,3,,-0.3366346395555912,-0.6728811450216768,0,0.746175625209772,3.95050169503337,,,,,,2.200109908464499,71.85074679109698,92.46031746031746,62.77415852720984,3,44.14137197280377,49.37456919653079,12.249423096699584,38.21598591233323,,,,9179692.4101538
2008-07-25,4.87175699,4.87175699,4.73683598,4.75551527,4.885509478169319,4.8996092908995665,4.978654033191777,5.192415358522511,5.7165034847564,5.04827740972588,0,0,0,0,6.234627259709787,4.903951870043289,22.544446411056644,71.06854550631917,4,31,4.6383472786387205,4.613842414671687,4.662852142605754,4.515822958803552,4.98462681,4.9803030195679,4.955798155600867,5.004807883534934,5.102827339403069,4.6383472786387205,0,0,3.5,-16.81076933336901,0,-1.3078024426096297,4,12.857336940700002,9.4668181338442,0,2.7909213565862823,4.98462681,4.6383472786387205,1,1,0,0,10,8,0,0,1365,0,,4,,0.17408286440815218,-1.315672399902301,0,-3.845782510847381,6.191725959889065,,,,,,1.3703911425942155,70.07535544768493,91.26984126984127,57.33439015356831,3,44.53912166264919,49.523112885701075,11.647245075186836,36.3372993321425,,,,5924308.53784573
2008-07-28,4.75759126,4.8842111,4.73268212,4.79910603,4.856708328779546,4.897751218715586,4.961554223363989,5.176991463286334,5.707375151873252,5.031057272765333,0,0,0,0,6.2310978783472155,4.892673808022581,14.105938344561935,98.03092548895228,4,32,4.634108108658973,4.610000654796727,4.658215562521218,4.513570839347745,5.0226209525000005,4.984993654444444,4.960886200582198,5.009101108306689,5.105530923755672,4.634108108658973,0,0,2,-15.91395514933241,0,-0.8498248810133701,4,12.922539735169531,7.2678220349867075,0,2.911012899085028,5.0226209525000005,4.634108108658973,1,1,0,0,10,8,0,0,1365,0,,5,,0.4983936003987405,-0.8683284803457317,0,-3.309454283812468,7.637135628604126,,,,,,1.002277187327764,67.39309405908979,89.68253968253968,50.54866068874506,3,44.76499076828258,49.551983080771095,11.454846014335345,34.29800938027541,,,,4250940.87452956
2008-07-29,4.79703004,4.89458967,4.71192497,4.8800577,4.864491452519697,4.893390462200867,4.953792649710276,5.1653470019809875,5.699143137426751,5.014545949742718,0,0,0,0,6.225230983199472,4.890652169068072,20.71486117207209,99.37897220741712,4,33,4.636854937882578,4.612838510189064,4.660871365576092,4.516772799415009,5.09445688934,4.979694035,4.955677607306486,5.003710462693514,5.099776173467569,4.67248387,0,1.5,0,-14.372080463249787,0.09138262721206267,-0.18228017745721817,4,12.69771636855002,17.34668209096546,0,2.5583335616809424,5.09445688934,4.67248387,1,1,0,0,13,8,0,0,1365,0,,6,,1.7310610176965013,-0.19922404420767437,0,-1.3495991105847223,6.587093316749964,,,,,,1.7555355258205008,65.94872674597548,89.28571428571429,49.93056245061624,3,43.986179780855224,49.64236071244045,10.676957334249614,32.74054843568955,,,,7540952.22952389
2008-07-30,4.94025596,4.96931663,4.79287851,4.93610444,4.888362448346465,4.895134416308659,4.952108058309297,5.156357097589576,5.691550712576734,4.9990240028565545,0,0,0,0,6.22188978101323,4.89462921973875,23.936250921711867,98.2656053956174,4,34,4.89462921973875,,,4.775247675090293,5.158989865000001,4.93610444,4.9558177260703085,5.003570343929691,5.160327101437531,4.67248387,2,1.5,0,-13.27311853529494,0,0.25057041564408367,4,12.751586872394617,41.58072943457518,0,1.175708861494565,5.158989865000001,4.67248387,1,1,0,0,10,8,0,0,1365,0,,7,,0.7072162209877219,0.2359237814750797,0,-0.6605180550345799,4.895659700750337,,,,,,1.0578405552272472,64.30519483188168,85.71428571428571,45.576475767310626,3,44.172792680231574,49.031813038338434,12.766922678843137,30.58035242643147,,,,4512533.24373338
2008-07-31,5.36578455,5.36578455,4.84062267,4.90289272,4.893205872230976,4.897249852597403,4.947420883232221,5.146417318076259,5.683703369367016,4.98417968944639,0,0,0,0,6.218308720321108,4.895324765055038,25.662626920992516,98.95789500127486,4,35,4.895324765055038,,,4.761025746810043,5.158989865000001,4.90289272,4.951993535148469,5.005713142446467,5.332649578383986,4.67248387,2,0,7.5,-13.737709352942067,0.15,0.02623666380177252,6,12.710563124414033,16.209304399958242,0,0.5361376915924174,5.158989865000001,4.67248387,1,0,0,0,10,8,0,0,1301,0,,8,,0.25546168468981945,0.007174319280399091,0,-0.8599664076418785,7.356020814982602,,,,,,1.087845338921857,62.24826371095868,84.52380952380952,41.37474263857853,3,44.03068224859303,45.751967113177585,23.71733077971215,25.24190679207363,,,,4739819.13009044
2008-08-01,4.95271053,4.96723876,4.84269633,4.90289272,4.8964348214873175,4.897608352178355,4.943180105781533,5.136867333837975,5.675934109174309,4.969852770056375,0,0,0,0,6.2159760024145445,4.895719820652291,31.95476844466082,99.30611129451611,4,36,4.895719820652291,,,4.765453659514081,5.158989865000001,4.90289272,4.945338927772358,4.997445392227641,5.175664617821136,4.67248387,2,1.5,7.5,-13.619632897513775,0.15,0.05425491607081344,6,12.692390036378471,19.254307026638013,0,0.8446942366148184,5.158989865000001,4.67248387,1,1,0,0,10,8,0,0,1301,0,,9,,-0.15682930218644447,0.03233604699818943,0,-0.19877499118302522,7.371961615234334,,,,,,0.70790471342284,59.742499254152236,84.12698412698413,35.87806523273035,3,43.967728824977,42.706395896956806,22.7050441225156,24.1645492392721,,,,3101443.44927828
2008-08-04,4.93195105,4.96308911,4.8385448,4.93610444,4.909658027658212,4.8998908697367956,4.942506232849958,5.128994279177662,5.668572619928794,4.956188768341114,0,0,0,0,6.214194137186038,4.897311821142326,34.8652744042203,98.59734125340051,4,37,4.897311821142326,,,4.770790371960416,5.158989865000001,4.97139216,4.946087870163618,4.9966964498363815,5.0979136091819095,4.67248387,0,1.5,0,-12.92156295843652,0.15,0.3101948828536719,6,12.654635840672789,42.89117410681493,0,2.3625107990206162,5.158989865000001,4.67248387,1,1,0,0,10,8,0,0,1301,0,,10,,0.4471526885887722,0.28984535931176436,0,-0.2254348546952487,4.935286579221866,,,,,,0.5608181654049964,58.23172498603567,83.73015873015873,32.837098275111366,3,43.83694445465472,39.900915025337994,21.70726579829427,23.249118591995042,,,,2438250.28087486
2008-08-05,4.94855901,5.04196525,4.8842111,5.0232855,4.947533851772142,4.912590543763636,4.950199496388057,5.12484883685697,5.662151852566319,4.943669165750414,0,0,0,0,6.212090802150883,4.903321712631874,59.857790238267036,94.97440897329511,5,0,4.903321712631874,4.878416352873091,4.928227072390658,4.778794913837959,5.144773698076258,5.159711293328046,5.134805933569263,5.184616653086829,5.284238092121962,4.80710821652,0,1.5,0,-11.283101711176435,0.15,0.921412250806282,6,11.68487235670892,63.94136017098703,0,2.8315437337434712,5.144773698076258,4.80710821652,1,1,0,0,8,8,0,0,1301,0,,11,,0.17449946094833244,0.9125828415076991,1,2.0472110265757926,3.3931011433635216,,,,,,0.7196510186692795,52.75953616946361,82.14285714285714,30.34259801849891,3,40.477585203553865,37.26763123955524,23.307323970795508,21.934267887004893,,,,3098614.45069277
2008-08-06,5.01705845,5.08348422,4.90496871,4.99630316,4.963790287848094,4.930631668897835,4.954590321493956,5.1198078299214025,5.655526492441281,4.932073696958881,0,0,0,0,6.2099504634917695,4.907549685314586,70.22712320566627,89.39270703239546,5,1,4.907549685314586,4.8828293913421446,4.932269979287027,4.783948215452378,5.129034139931115,5.152169177411732,5.127448883439291,5.1768894713841735,5.27577064727394,4.651219870068896,0,1.5,4.5,-11.65626813564299,0.15,0.6694666338112666,6,11.523803690709887,67.7528049029129,0,4.052939725565562,5.129034139931115,4.651219870068896,1,1,0,0,8,8,0,0,1301,0,,12,,-0.4629643342343773,0.6648770620993967,2,1.6486652794553365,2.442310186378462,,,,,,0.7201212422276628,45.90608175534177,78.96825396825396,14.996269331861797,2,39.91962697751853,35.05943930619434,23.30413766976935,20.520013793250683,,,,3094051.45297427
2008-08-07,4.95893758,4.98177073,4.74513669,4.74928822,4.892289598565396,4.926857352135497,4.935037740399294,5.105277649140171,5.646509196198084,4.919824695703879,0,0,0,0,6.206652226518548,4.898809361558288,46.92033747254196,78.50260873025654,4,0,4.6579338337035106,,,4.531948251420746,4.98462681,4.75551527,4.730318153543447,4.780712386456553,4.881500852282764,4.23242938,0,0,6,-15.889834675239728,0.15,-1.1395611437526614,6,12.421098246702124,7.653296305135839,0,4.15195040989672,4.98462681,4.636042071220086,1,1,0,1,10,19,0,0,1301,0,,13,,-0.4145514042623196,-1.2026314340162185,0,-1.1253127042367161,9.740985694182715,,,,,,0.9104533221201058,36.975919525582135,67.06349206349206,-14.065340006078674,1,43.02794649818556,33.045193518819886,21.230056096004095,24.35735147244177,,,,3977558.51122074
2008-08-08,4.75759126,4.88628476,4.72437721,4.87591038,4.886829859043598,4.919828669213851,4.929406563218409,5.096282854271929,5.638841546285665,4.907818843817388,0,0,0,0,6.203813455570699,4.897671559558597,50.046523671743884,97.2125233941583,4,1,4.685857372150264,4.661014446601322,4.710700297699206,4.561642744405554,5.09445688934,4.915636801860465,4.90289272,4.965322652958349,5.064694355154117,4.647075503135127,0,2.5,0,-13.529927379999037,0.15,-0.0949394750920218,6,11.895578321636036,21.047094759356586,0,1.801728881167511,5.09445688934,4.647075503135127,1,1,0,0,8,8,0,0,1301,0,,14,,0.785134428679008,-0.11843171563233755,0,0.6094388493228666,7.848855929373353,,,,,,0.8961343825341312,31.44168796132979,60.714285714285715,-23.699098448904365,0,41.20749207697705,31.28845778425181,19.99468486825367,23.686101487312886,,,,3765724.11713794
2008-08-11,4.86137795,4.97139216,4.80325756,4.92572586,4.8997951926957315,4.914511521079219,4.929056020054751,5.089594344692638,5.631745867815161,4.896455552520299,0,0,0,0,6.202049029245252,4.89854672955665,72.3739856444519,97.57240502134891,5,0,4.901783105418719,,,4.778934942155775,5.08348422,4.97139216,4.946822527347411,4.995961792652588,5.094240323262944,4.664702108670066,0,5.5,6,-12.536432296243891,0.15,0.30047094354395953,6,11.91097189969783,60.39798953893569,0,2.4964968395457015,5.08348422,4.664702108670066,1,1,0,0,8,8,0,0,1301,0,,15,,0.8049263510487044,0.28764214511667674,0,3.594394184648804,5.393777268970218,,,,,,0.5942351544167265,24.465472739113597,47.22222222222222,-40.70531191439958,0,41.26081699560366,29.113989124397676,21.865803334737503,22.23888335621001,,,,2440365.27981736
2008-08-12,4.91119577,4.95271053,4.8260907,4.84685019,4.882146858463821,4.903293523943722,4.92122689338287,5.08007496607724,5.623935960573219,4.885207830387398,0,0,0,0,6.199998518930343,4.896835116163762,53.73315654369314,98.70987246315794,4,0,4.718257303586027,4.694312110497909,4.742202496674145,4.598531338145436,5.08348422,4.84685019,4.90289272,4.963527188036702,5.144272074704946,4.7254630624942635,2,0,6,-13.817471891945491,0.15,-0.29039870719251826,6,11.46197163344065,13.524638657998366,0,0.40813112197899154,5.08348422,4.7254630624942635,1,0,0,0,8,8,0,0,1301,0,,16,,-0.025946525316042735,-0.315761016114011,0,-0.3799777636438417,8.464245131590477,,,,,,0.6621771621724069,21.881011931872262,40.87301587301587,-44.89164459214556,0,39.70543444806488,27.094839654533125,20.833444217342507,21.188909859146957,,,,2678727.16063642
2008-08-13,4.83024222,4.93195105,4.82193918,4.88628476,4.88352615897588,4.895428175637662,4.917899071155929,5.072475350152643,5.616596147632191,4.8742452354596315,0,0,0,0,6.197391962576873,4.896395283165016,72.08821092915875,98.63114004108635,5,0,4.721087241696164,4.6978701707036254,4.744304312688703,4.605001886733472,5.08348422,4.915636801860465,4.90289272,4.962070943845542,5.054939227815695,4.731066689269767,0,2.5,6,-13.002739887931442,0.15,0.06150768106448212,6,10.209568343326165,49.68359806810844,0,1.3249597867736838,5.08348422,4.731066689269767,1,1,0,0,8,8,0,0,1301,0,,17,,-0.11198766024541303,0.040914311505605726,0,2.7466355238776323,5.877582285656768,,,,,,0.8669248714176475,19.70936381356158,32.142857142857146,-44.271853027192584,0,35.36698218797545,25.2479009800122,19.952039908961616,20.452121491886494,,,,3519641.74017913
2008-08-14,4.79703004,4.92987739,4.79703004,4.92572586,4.8975927259839205,4.892509457658009,4.918644479617269,5.066720468185872,5.60972181641197,4.863742650583402,0,0,0,0,6.195578683760101,4.897249656346172,83.76117163932028,95.1895382569889,5,1,4.901451937790512,4.878707091958154,4.924196783622869,4.787727708628726,5.08348422,5.080661681544468,5.057916835712111,5.103406527376825,5.194385910706254,4.73289901776465,0,5.5,0,-12.193045908459336,0.15,0.37693309948913345,6,10.17106984686443,75.05652762496175,0,3.0579469858185218,5.08348422,4.73289901776465,1,1,0,0,8,8,0,0,277,0,,18,,0.26105337790214145,0.36849192348475684,1,3.8031036454522607,3.4614422698058696,,,,,,0.6302429422461507,18.803359199317654,28.174603174603174,-46.63233731138895,0,35.23361948420198,23.70851930407646,18.91154686694293,20.363366634231202,,,,2533047.23347638
2008-08-15,4.94855901,5.02743702,4.9091179,4.94855901,4.9145814873226135,4.895692494397835,4.921493482510862,5.062086685511916,5.603143082019812,4.853785892729287,0,0,0,0,6.194419552199287,4.898206670721677,89.3544916838996,95.15774253008547,5,2,4.881603049971492,,,4.77071987646412,5.08348422,4.94855901,4.949215525298525,4.993568794701474,5.2048500976117955,4.7331369644333074,2,2.5,7,-11.682444343074815,0.15,0.5391177800940243,6,10.02803500749321,69.16303908802223,0,0.8405366240943705,5.08348422,4.7331369644333074,1,0,0,0,8,8,0,0,277,0,,19,,0.3790842533540358,0.5368105055994532,2,3.661341226535738,4.211701199780168,,,,,,0.4203140593102424,39.88570256438474,75,14.818212616717707,2,34.73813226611517,22.454908871177732,21.93852835237604,19.393323946754997,,,,1652780.17360991
2008-08-18,4.9942253,5.03366454,4.84269633,4.87798404,4.902382338215076,4.896058461985714,4.917349726081256,5.054866973923214,5.5959275691638934,4.843910629708703,0,0,0,0,6.191691704088895,4.89739777410291,93.25042684434695,95.62259194284078,5,3,4.87591038,4.8536127173307735,4.898208042669226,4.764422066653869,5.06487208606,4.87798404,5.0452637869129475,5.0898591122514,5.21204584135381,4.732792004930661,2,0,6,-12.829750211923551,0.15,-0.02822482567259359,6,9.94845841484681,73.24341665479648,0,0.43462627118975516,5.06487208606,4.732792004930661,1,0,1,0,19,8,0,0,277,0,,20,,-0.14529243903549086,-0.02189146615450056,0,4.4534987441584235,4.368089439484233,,,,,,0.927586878339291,51.258010907970764,84.92063492063492,48.735739557782516,3,34.46247086300161,20.905063198528463,20.2609175835618,20.570036262946466,,,,3692131.15393442
2008-08-19,4.8260907,4.91534542,4.78665146,4.80118156,4.868648745476717,4.885155737950216,4.906286091216375,5.044918526318382,5.588019648674701,4.833663030478943,0,0,0,0,6.190268722513156,4.8955320445638675,71.51593400584632,97.7963175686667,4,0,4.72416014505618,4.702306119363327,4.746014170749032,4.614890016591915,4.98462681,4.80118156,4.854056354307147,4.897764405692852,5.090177625542824,4.72437721,2,0,8,-14.08080390091888,0.15,-0.5849312450114671,6,9.592369320450977,9.093500293355945,0,0.2657626146423041,4.98462681,4.72437721,1,0,0,0,15,8,0,1,341,0,0,0,,-0.9554725022613924,-0.5732025837340584,0,0.4283434546834677,10.637159099101448,,,,,,0.4660184827247511,59.39942361734154,88.4920634920635,78.75809442650005,3,33.22894205597207,19.86206292111108,19.195627700545717,21.778234541157634,,,,1825266.58736671
2008-08-20,4.83646928,4.86968333,4.72437721,4.76174279,4.833013426984478,4.86367081024026,4.892520062529101,5.033813595482367,5.57979798838938,4.822867138443297,0,0,0,0,6.187114559888967,4.890147937709551,62.887200350715894,98.8708215036728,4,1,4.727169729864508,4.70557932993543,4.748760129793586,4.619217730219119,4.9535601499999995,4.76174279,4.854319980070922,4.897500779929078,5.042406529432622,4.730726486145137,2,8,9,-14.661018196207385,0.15315633755260982,-0.8016883790270555,6,9.302761723529407,12.396363818453807,0,0.11051054873552077,4.9535601499999995,4.730726486145137,1,0,0,0,8,8,0,1,81,0,1,1,,-1.0252507004208786,-0.7884633592873256,0,0.6676697842053008,9.834640035596488,,,,,,1.013161175732932,65.1970938087185,92.06349206349206,102.31389763342209,3,32.2257119117199,19.313053368439707,18.042154483905623,23.04488308156206,,,,3946909.02654549
