time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-18,6.4117099,6.43043147,6.31808841,6.32343846,6.394694651126694,6.472050369290909,6.285568567095946,6.18657618567014,6.287531059635798,6.065214120181836,0,0,0,0,6.55769061503084,5.959007788563034,96.7575554153799,53.649109692359616,2,32,6.31263602,6.298320997612643,6.326951042387358,6.2410609080632105,6.440121565,6.39763551645001,,,6.486512798299442,6.20331967706,0,0,5,0.5710890335750017,0.002855445167875009,0.2034805627425526,0,5.4242660496523,49.35912543934909,0,1.7811434945793216,6.315512569337502,6.351035210183401,1,1,1,0,19,8,0,1,712,0,24,0,,0.5377008786099573,0.22311031553336116,11,3.35825497676783,2.41144060417039,,,,,,1.0049665427082752,22.676985744447638,46.03174603174603,20.685118540649334,3,18.79020878353742,18.6094480453642,28.849282073587442,21.371911677939774,,,,3783753
2012-09-19,6.31274157,6.42508463,6.28598971,6.41973458,6.4030412940844625,6.484139839022944,6.298346282610618,6.195719652114448,6.28884651754987,6.084595093888971,0,0,0,0,6.55739630585529,5.965436829074557,99.80332973390809,3.16037444025809,2,33,6.41973458,6.3809564647831785,6.410025344216843,6.187183544530681,6.54211446308927,6.4549452242,,,6.527617422784163,6.351035210183401,1,4,0,2.08127296611341,0.01040636483056705,0.7113753792109843,0,5.579869224813233,97.20313842235002,0,0.5262495728831773,6.54211446308927,6.351035210183401,0,1,0,0,8,10,0,1,1736,0,25,0,,0.8945235670923308,0.722194979128368,12,7.865904367445017,-4.123154334858814,,,,,,1.5388077886161222,23.17127896036313,48.01587301587302,19.876860964258043,2,19.32923399393297,18.00588531519783,26.384208071361456,21.517591316101957,,,,5836271
2012-09-20,6.39298272,6.40100739,6.31006374,6.33948782,6.381856802722975,6.477426985382252,6.30226452426675,6.201357619482509,6.289350411106588,6.103464285419092,0,0,0,0,6.557078153802404,5.9689803232890055,97.32485457796886,51.94957810391135,2,34,6.31263602,6.298160550620084,6.3271114893799165,6.240258673100421,6.498295705,6.392548401950011,,,6.46492574884959,6.315512569337502,0,0,1.5,0.7971794480535439,0.00398589724026772,0.21291856123318478,0,5.225309209579369,57.53354047383402,0,2.5651628990710953,6.315512569337502,6.351035210183401,1,0,0,0,8,8,0,1,1736,0,26,1,,0.09335344001118716,0.220931087483545,13,3.9316702237314134,1.9402101104659726,,,,,,1.0615504744080122,23.662824295122146,50.79365079365079,30.726598452107133,3,18.101002072498073,17.44543420861477,24.599428627071457,20.06201779395038,,,,4000069
2012-09-21,6.38228582,6.40100739,6.32343846,6.36355944,6.375757681815317,6.464056082714718,6.308102135288965,6.207718475189077,6.290088809404034,6.121881021937768,0,0,0,0,6.556682119384044,5.974161561567087,98.33037128884132,27.65357074916166,2,35,6.34360693,6.329472842986506,6.357741017013494,6.272936494932533,6.498295705,6.38979237755001,,,6.460462812617477,6.3173967603438745,0,2,3,1.1680380487811768,0.005840190243905884,0.32482267715088964,0,4.975635033413408,95.14614122488165,0,2.188875374155021,6.351159829385556,6.351159829385556,1,0,0,0,8,10,1,1,1736,0,27,2,,0.20118131943616005,0.3377372515685869,14,6.237081845632526,-4.039736555224704,,,,,,1.4564842698899878,24.863273646866816,55.15873015873016,44.251112034498725,3,17.23610535558338,16.925015323930502,23.39404014508887,19.078965482420475,,,,5618321
2012-09-24,6.32611068,6.39298272,6.22446772,6.34483787,6.3654510778768785,6.4466150338251085,6.311600776690016,6.213095706358133,6.290633576176133,6.139649942775637,0,0,0,0,6.556363706350643,5.9777075488714555,98.95635343399098,47.68206322732088,2,36,6.34360693,6.328977822416042,6.358236037583958,6.27046139208021,6.498295705,6.387683131150011,,,6.460828669069801,6.20331967706,0,0.5,3,0.8616666853582008,0.004308333426791005,0.19184186791877372,0,4.957580278836527,80.28135548830959,0,2.114808085349368,6.351159829385556,6.351159829385556,1,1,1,0,1,10,0,1,1736,0,28,3,,0.29047135383569755,0.21078834934601237,15,6.8587490467197565,1.4273356157525134,,,,,,1.0834641628087243,25.762604307833687,57.53968253968254,50.013168678776466,3,17.173561851092693,16.06707107145071,20.987971912613286,23.157174245681684,,,,4132606
2012-09-25,6.38496125,6.38763587,6.17364504,6.19771907,6.309540408584586,6.409567955445889,6.300754899862395,6.212492701010755,6.28970905372662,6.155867892047547,0,0,0,0,6.555792463683688,5.979918987119928,92.41192668682757,69.86443255742697,2,37,6.1910029342000135,6.175508130461338,6.2064977379386885,6.113528915506637,6.3173967603438745,6.212492701010755,,,6.289966719704132,6.04432893002,0,0,5,-1.4625475191434563,0,-0.6255102873185369,0,5.566867077140785,28.61703776186309,0,1.631435005896594,6.3173967603438745,6.04432893002,1,1,1,0,19,8,0,1,1736,0,29,4,,-0.39227277397731125,-0.613741436339893,0,1.9657710612595647,3.7049640503918986,,,,,,1.1284995428424,26.399519349613293,62.301587301587304,36.89719362586561,3,19.28419323318058,15.748195047139685,18.39998822158344,23.230266181654905,,,,4386301
2012-09-26,6.20306832,6.20306832,6.12014693,6.12817161,6.249084142389724,6.353970186183116,6.284318396065976,6.2091859915593535,6.2881017159780965,6.1701940065970575,0,0,0,0,6.555341244888553,5.980900682899653,53.113894631055075,83.24993876280934,4,0,6.033673280708369,,,5.9425188162718605,6.271817653099999,6.200584471359694,6.185456069763067,6.2157128729563205,6.276226479342829,6.028742124765607,0,0,3,-2.5433765737553746,0,-0.9436559609065336,4,5.6358936730786064,8.519715070280796,0,2.2717845701875032,6.271817653099999,6.028742124765607,1,1,0,0,8,8,0,1,1736,0,30,5,,-0.9733416364767364,-0.9328254407254025,0,-2.000891661501739,4.296866505245061,,,,,,0.7549101550432953,26.462666673249142,62.698412698412696,35.54396705757938,3,19.52330837565625,15.9184316360272,17.49951033710088,25.250782866472104,,,,2908901
2012-09-27,6.18434434,6.30738911,6.13084623,6.26459111,6.254253131593149,6.303402185691773,6.282439606916836,6.211358741302124,6.287867779600205,6.183538039409847,0,0,0,0,6.554901029458124,5.9835748044201615,74.18362533759179,43.817803962053254,2,0,6.219361894285874,6.203713936553291,6.2350098520184565,6.141122105622962,6.3173967603438745,6.38117130570001,,,6.44376313663034,6.3173967603438745,0,1.5,0,-0.37018382727006954,0,-0.09345643472435747,0,6.033508207752238,87.73360262736773,0,1.2530052513354026,6.3173967603438745,6.351159829385556,1,0,0,0,8,10,0,0,1736,0,,6,,-0.8522634110553546,-0.09750114989407967,0,3.5588032196247514,-3.66930732861802,,,,,,1.0755500569355458,26.35879731515808,61.507936507936506,26.114510840209924,3,20.900685527421423,14.94352291493091,21.662456887404378,22.66864411637527,,,,4180267
2012-09-28,6.22178989,6.26860344,6.1789975,6.22981457,6.246106944395433,6.259041923169262,6.277427698639042,6.212082499290276,6.287290135723587,6.195707153082505,0,0,0,0,6.554475753727443,5.98556667984765,82.50851823356672,27.926485111390406,2,1,6.205625181545146,6.190294882043463,6.22095548104683,6.128973684036729,6.313962164644114,6.38017927480001,6.34903020195001,6.38378322922,6.445104427226734,6.313962164644114,0,3,2,-0.914154818417198,0.034554700494518725,-0.2749008176619424,0,5.979040792226424,76.65337898112092,0,1.4133707314337964,6.313962164644114,6.349952413869282,1,0,0,0,8,10,0,0,1608,0,,7,,-1.2764376039561498,-0.29055643084558214,0,2.6179492703967053,-2.2121389761384913,,,,,,0.9235797924121439,26.088687834742956,59.12698412698413,25.959258914707856,3,20.712004865326072,14.038250531055782,20.531943136391604,21.48561977044902,,,,3616587
2012-10-01,6.2538918,6.34483787,6.25121638,6.29401438,6.262076089596955,6.2337918772056256,6.279007382578181,6.215295514220069,6.287357043626835,6.2071593455524585,0,0,0,0,6.554102333557005,5.988280947888377,90.49651820353793,15.04395316634971,2,2,6.28598971,6.270727438141294,6.301251981858706,6.2096783507064695,6.440121565,6.37983877570001,,,6.440887863134835,6.313962164644114,0,1.5,2,0.10588449688750617,0.0005294224844375309,0.1089340843199085,0,6.042098390822317,94.11009904309623,0,2.019776038939816,6.313962164644114,6.349952413869282,1,0,1,0,19,10,0,0,1608,0,,8,,-0.6504576035827692,0.09063209318139451,1,5.125554578980358,-4.643403982858905,,,,,,1.0093889681442583,25.645699474309534,57.53968253968254,22.528222293924898,3,20.930442794468814,13.619756831445251,23.610140046762737,20.039858783919314,,,,3969216
2012-10-02,6.32343846,6.32343846,6.2324924,6.23784486,6.253999013064637,6.218359431661904,6.27508714233264,6.21617980228987,6.286864385083284,6.217638145958397,0,0,0,0,6.553448072435684,5.99141652219302,94.13473355586632,11.504664729056328,2,3,6.214515718610361,6.19953159063442,6.229499846586302,6.139595078730654,6.313962164644114,6.37896622440001,,,6.443719741123766,6.313962164644114,0,0,3.5,-0.7797134164304789,0,-0.2161052551537987,0,5.921717723298065,88.22036765141132,0,1.3273571367439607,6.313962164644114,6.349952413869282,1,0,0,0,8,10,0,0,1608,0,,9,,-0.37216545359026104,-0.23065317074969696,0,4.602626150334848,-2.8227475539981675,,,,,,1.418182722117419,24.350957180172863,53.96825396825397,18.707377993422504,2,20.51343192966669,13.027827724689908,22.330661654247216,20.06956390680845,,,,5739314
2012-10-03,6.24051708,6.25923865,6.20039129,6.21911767,6.242371898709758,6.205537861227707,6.2697567163961985,6.216295012788307,6.2861902884157885,6.227190567743834,0,0,0,0,6.553131384293439,5.992720181482942,85.13698502113252,53.87243732122497,4,0,6.216295012788307,6.201855756810647,6.230734268765967,6.144098732900008,6.313962164644114,6.221179953600013,,,6.2933762334883125,6.124556749539596,0,1,5,-1.066983583672133,0,-0.3102771057835409,4,5.930677168481709,25.099843775791324,0,1.3528003382849698,6.313962164644114,6.124556749539596,1,1,1,0,14,8,0,0,1608,0,,0,,-0.8345415341621433,-0.30890358265268764,0,1.987104409673404,4.143312166661187,,,,,,0.6600346165544235,22.614979487954084,45.63492063492063,10.078192794557163,2,20.54446835819809,12.129585583812496,21.518082386560696,21.324247512088814,,,,2630372
2012-10-04,6.2538918,6.3689119,6.21911767,6.33948782,6.274743872473172,6.209372351797835,6.276397773882275,6.2211261032671965,6.286720612113144,6.236673090197301,0,0,0,0,6.552921685792305,5.994767295772827,91.79865757103474,27.753171982606318,2,0,6.33948782,6.206570507922483,6.236061165988137,6.103562555474768,,6.378772735350011,,,6.437754051481319,6.313962164644114,1,1.5,0,0.8393439305253276,0.004196719652626638,0.3917721865670984,0,5.931497892426499,94.63451091015885,0,0,,6.349952413869282,0,0,0,0,8,10,0,0,1736,0,,0,,-0.010193456394598665,0.3971032846919984,1,5.104114263954811,-5.023629738104669,,,,,,0.6896354563167436,21.076716900308657,42.46031746031746,2.5765194282881496,2,20.54731142934082,12.331102454943837,26.207243127727924,19.390070091945233,,,,2728307
2012-10-05,6.37158893,6.42508463,6.29802672,6.31006374,6.286517161648781,6.22084140824935,6.279604056369678,6.224613853727306,6.286952882042367,6.245911452153932,0,0,0,0,6.5526331369705515,5.997007070167157,92.55695176829832,26.052242348878018,2,1,6.227884699299603,6.213058162429834,6.242711236169371,6.153752014950762,6.313809285246306,6.378023305800011,,,6.437329453279083,6.313809285246306,0,0,3.5,0.3676003048097609,0.0018380015240488047,0.1885335138554514,0,5.951410777485484,71.82131132588614,0,1.1590648133335422,6.313809285246306,6.349555511641727,1,0,0,0,8,10,0,0,1224,0,,1,,-0.23086610268221613,0.2031280743525053,2,3.0748721150258995,-1.0713524390063056,,,,,,0.8373271909939818,19.371951339582182,37.698412698412696,-6.0357137256655635,1,20.6162916866357,12.969959057664276,27.584741533735887,17.906447828872903,,,,3306519
2012-10-08,6.27261578,6.34483787,6.25923865,6.2966866,6.289906974432521,6.237095879812986,6.281230965286851,6.227440235934079,6.2870497349573675,6.254895232437288,0,0,0,0,6.552443409382845,5.9983303649856206,92.7257762630064,17.67217071249463,2,2,6.229545865888122,6.215014088616194,6.2440776431600495,6.156886979528485,6.313809285246306,6.377286306850011,,,6.43541341593772,6.313809285246306,0,0,2,0.1532811962509147,0.0007664059812545735,0.0991947401676117,0,5.921610662338439,80.08528527568924,0,1.159712508406863,6.313809285246306,6.349555511641727,1,0,0,0,8,10,0,0,1224,0,,0,,-0.2084459856684716,0.1163931901962387,3,2.987480764749632,-2.5979733153006457,,,,,,0.5250988195600673,17.424478840409204,31.746031746031747,-15.056661754367202,1,20.51306105962353,13.109276026948189,26.13396016102631,19.347888018987604,,,,2064464
2012-10-09,6.27529362,6.30337677,6.19771907,6.23516703,6.271660326288347,6.24941071695671,6.276843923830961,6.227743247466076,6.286533489136896,6.263269192894891,0,0,0,0,6.55211763637945,5.999771616602289,94.00898291695343,33.28505152782561,1,0,6.230147929466484,6.21571076396398,6.244585094968988,6.157962101953964,6.313809285246306,6.376030169550011,,,6.4415318912300155,6.121256726099069,0,0.5,0,-0.8170871788984572,0,-0.2547819864402619,0,5.994355242925654,71.05082996442268,0,1.1589720401184218,6.313809285246306,6.349555511641727,1,1,1,0,19,15,0,0,1224,0,,1,,0.15739886537966097,-0.23576176624485265,0,4.0102999042360095,-0.05878646283620381,,,,,,0.7353349771800415,15.135090416326925,28.571428571428573,-27.112690423308855,0,20.765055678728224,12.564323370472854,24.426280446406903,21.888271336405307,,,,2862527
2012-10-10,6.27529362,6.35553476,6.24051708,6.30203906,6.281786570858898,6.26274375717316,6.279243460608964,6.230656808741917,6.286687773424091,6.271510522802574,0,0,0,0,6.551738311315233,6.002468775614051,93.57164217632237,17.736750679132705,2,0,6.232870900145159,6.218390248874977,6.247351551415342,6.160467643794248,6.313809285246306,6.374896847900011,,,6.43281945298074,6.313809285246306,0,0,1.5,0.24418719569316819,0.001220935978465841,0.15641898810296714,0,5.970404872729585,88.56188954892937,0,1.1178832165899841,6.313809285246306,6.349555511641727,1,0,0,0,8,10,0,0,1224,0,,2,,0.7547695074043346,0.17991895008307118,1,3.036673015323803,-4.626465622334932,,,,,,1.066929325726966,14.403307422432569,25.793650793650794,-30.358546909059665,0,20.68208916264887,12.529353192504978,25.829423156747325,20.263787417170594,,,,4235128
2012-10-11,6.36355944,6.36355944,6.27529362,6.28598971,6.283187617239266,6.273492952069697,6.279885960550968,6.232826726438312,6.2866808275193735,6.279527519241306,0,0,0,0,6.551481946115791,6.004070222244924,90.75781082420997,26.619741820594523,2,1,6.235084606662195,6.220850199947026,6.249319013377364,6.163912573086349,6.313809285246306,6.3737626077000105,,,6.430700234560687,6.313809285246306,0,0,3.5,-0.010993361017283699,0,0.05821375348815241,0,5.691472238250179,59.99530728094151,0,1.1061181566523093,6.313809285246306,6.349555511641727,1,0,0,0,8,10,0,0,1224,0,,0,,0.102554335056729,0.08102971593174411,2,2.2095144677614513,-0.35601756404591134,,,,,,0.6859861515431074,15.24916465681435,29.365079365079364,-22.655255521061072,0,19.715838173034133,12.568654226838538,24.902727893555227,19.14188318159438,,,,2696117
2012-10-12,6.27529362,6.29401438,6.19504364,6.22178989,6.262721708159511,6.275188105927273,6.2743530014508755,6.2323939093230845,6.286035146549032,6.286874066583708,0,0,0,0,6.5511214633687,6.005456701961126,59.6608548016522,61.81553046634623,4,0,6.20039129,,,6.129884636500999,6.310200681511157,6.239641584576507,6.225540253876707,6.253742915276307,6.310148238075508,6.140739038919914,0,2,1.5,-1.0220314562558792,0,-0.30692511966319697,6,5.605021977753277,10.79800087259028,0,1.4027406031686704,6.310200681511157,6.140739038919914,1,1,0,0,8,8,0,0,1224,0,,1,,-0.01189667104747215,-0.2910445435408769,0,-0.7822129611680335,4.459994064174614,,,,,,0.7976776178349789,15.600243316002654,30.555555555555557,-19.654153777929608,1,19.416365686017738,11.719979982751317,23.342185323322855,23.023553102273656,,,,3059157
2012-10-15,6.22714235,6.34483787,6.18166972,6.33681319,6.287418868773007,6.282499143945889,6.2803015908365065,6.236488783075121,6.286540400712723,6.294206261282259,0,0,0,0,6.5508933897133375,6.007500074282278,76.92113868805272,31.17434032283623,2,0,6.20039129,6.1858403387251855,6.214942241274814,6.127636533625928,6.310200681511157,6.37187678655001,6.357325835275196,6.386427737824825,6.444631542924082,6.20331967706,0,0,0,0.7996892739538809,0.0039984463697694045,0.3969396461203391,6,5.815602950030403,93.76734399806962,0,1.5093087652794488,6.310200681511157,6.3482842119238985,1,1,0,0,8,10,0,0,1224,0,,2,,0.22344969370610243,0.41201117785601504,1,3.27222286170979,-6.53170207091489,,,,,,0.7976836643969161,15.743067272053521,30.952380952380953,-21.854498961771693,0,20.145839572200206,11.425265106692057,24.12370504506629,20.718407686511707,,,,2980742
2012-10-16,6.3689119,6.46520801,6.33192055,6.44113398,6.338657239182004,6.304182672389611,6.295618961233029,6.244514084915312,6.288078645282746,6.3021189011543,0,0,0,0,6.550748397917767,6.010798439960024,87.4860446358264,17.707186487938067,2,1,6.37167693995001,6.35697527573054,6.38637860416948,6.298168618852658,6.5982266365,6.550748397917767,6.550748397917767,6.5829540678177665,6.641760724695648,6.3482842119238985,0,3,0,2.4340556686910184,0.012170278343455092,0.9750064893687609,6,5.703945250528951,90.67290159905326,0,3.0819598811127173,6.42508463,6.3482842119238985,1,1,0,0,8,10,0,0,1224,0,,3,,0.9453435256687623,0.9784972574890235,2,4.784193963375566,-3.716364999811317,,,,,,0.9924973323302075,17.716062009649416,35.714285714285715,-10.339486785022414,1,19.759045955014663,12.146005807838971,29.48122935627342,19.04129924675866,,,,3704793
2012-10-17,6.43043147,6.55080723,6.38228582,6.54545477,6.40758974945467,6.3461388807683985,6.319412847782265,6.256315680408829,6.2906396017475945,6.311150720677054,0,0,0,0,6.550742366685257,6.014287057202294,93.01377526604617,24.177077468501935,2,2,6.54545477,6.356247507356931,6.386559908943092,6.3029555573107245,,6.550742366685257,6.535586165892177,6.565898567478337,6.626523370650656,6.3482842119238985,1,3,0,4.050703654706521,0.08193411391443195,1.48478472316972,6,5.729567684451931,80.38115502738665,0,0,,6.3482842119238985,0,1,0,1,8,10,0,0,1224,0,,4,,1.4934447651271947,1.481961968196351,3,5.177431161939164,-0.648901481034224,,,,,,0.8883720538215385,17.365517177186835,33.73015873015873,-12.506609843592953,1,19.847804669751017,13.395173187155235,31.59711467077231,17.150944598528238,,,,3198969
2012-10-18,6.53208005,6.57487805,6.51656594,6.57228367,6.4624877229697795,6.400962363722944,6.343495783231573,6.268706581961424,6.293442030287419,6.321344539375776,0,0,0,0,6.550766558752054,6.017856982149249,95.73242951604274,32.8479262279859,2,3,6.57228367,6.411885223984724,6.441073741707585,6.353508188538999,,6.691156762059999,6.676562503198569,6.70575102092143,6.764128056367155,6.3482842119238985,1,1.5,0,4.430669868263583,0.1791187742810553,1.4911178247606902,3,5.554901399210466,76.37862802903274,0,0,,6.3482842119238985,0,1,0,0,8,10,0,0,1224,0,,5,,1.0557233995178992,1.4865915348961236,4,5.09600577444754,-0.01674670466904543,,,,,,0.8870466107511888,16.654872030950287,32.142857142857146,-13.448555074671306,1,19.242742908935945,14.707781764917721,31.94252176041961,16.53909210722066,,,,3156795
2012-10-19,6.53475226,6.57220584,6.42775926,6.49195667,6.472310705313187,6.449823453661905,6.357634915304756,6.277461487374701,6.295417300334311,6.33204433171023,0,0,0,0,6.550690892088232,6.021311074064902,96.58618617517583,40.45972606306161,2,4,6.3715700922500105,6.33911030890001,6.3715700922500105,6.27974147562898,6.542330499842156,6.555683587857758,6.540841379540001,6.570525796175516,6.629894629446546,6.349713788621173,0,2,6,3.1219434755381923,0.16560971737769095,0.8823485341911109,3,5.724271507641866,69.77075732756964,0,1.859555483633829,6.42508463,6.349713788621173,1,1,0,0,8,10,1,0,1224,0,,0,,0.8340812158288821,0.8931778842597742,5,4.412275504927149,0.33709700130643694,,,,,,1.0469324109482023,15.78383540978327,30.952380952380953,-20.402084260699493,0,19.829458175109217,14.91303929957812,29.165406794184648,20.443476850185075,,,,3621252
2012-10-22,6.43846177,6.51335848,6.39566055,6.45450791,6.4663764402087915,6.484891310679222,6.366860914799542,6.284404484340399,6.297000291475263,6.342885511944221,0,0,0,0,6.550565883703765,6.024480001945642,96.29495796256448,54.053028969538275,2,5,6.45450791,6.339270344000011,6.371542883550011,6.276997150353801,6.555601383377645,6.554127578595047,6.550565883703765,6.586400118145047,6.645731817968146,6.349713788621173,1,3.5,2.5,2.5013119141500963,0.16250655957075047,0.587062619737514,3,5.751770765331399,57.18946490283122,0,0.569506172916712,,6.349713788621173,0,1,0,0,8,8,0,0,1224,0,,1,,0.723600231518359,0.5932720903746904,6,3.798700738178397,1.4234209704773457,,,,,,1.066178082791296,14.735452348571412,26.984126984126984,-26.044363317142448,0,19.924718398086615,14.765747060154885,27.09911314489823,20.92726791389173,,,,3662775
2012-10-23,6.37961361,6.52138075,6.35286254,6.45450791,6.462420263472528,6.506866257212555,6.375208247675776,6.291075206915285,6.298567531460584,6.353804659834999,0,0,0,0,6.550392523083981,6.028811989439264,97.50036369360393,56.12108883944735,2,6,6.45450791,6.407399895408924,6.437956009791076,6.230638082471387,6.568323273698426,6.563075249128343,,,6.65646001744265,6.349713788621173,1,5,2.5,2.4758070428000116,0.16237903521400004,0.5350415041360641,3,5.156817120104346,72.06192232629184,0,0.5083997470980266,6.568323273698426,6.349713788621173,0,1,0,0,8,8,0,0,1224,0,,0,,0.9973169260020417,0.5356528667858392,7,5.338969374147931,0.8807239772878372,,,,,,1.468019418442161,13.463008063341183,23.015873015873016,-24.634991425536,0,17.863738514723487,14.18875492277791,24.43031478810885,21.36742723002075,,,,5095313
2012-10-24,6.47858194,6.53475226,6.28064046,6.30738911,6.410743212315019,6.502677875514287,6.368749282182844,6.291714967820568,6.298655308361474,6.363821862051646,0,0,0,0,6.549737534936299,6.032952076547327,96.63111988792575,99.06579887232405,1,0,6.290340451521118,,,6.208062337776834,6.440121565,6.30738911,6.353451055651154,6.386362301148867,6.57067907398171,6.1367364303,2,0,9.5,0.1386613683547904,0.15069330684177396,-0.34834087558392257,0,5.591663895663539,26.3231179132757,0,0.6481548978139352,6.317328367334249,,1,0,0,0,8,15,0,0,1224,0,,1,,0.04249475526649504,-0.3447054728326962,0,4.475093950944013,6.218463717663987,,,,,,2.05840245236617,12.647047055134179,19.444444444444443,-34.708378776143235,0,19.370091932275532,13.385611194360973,21.061931140182924,22.34000654257939,,,,7630396
2012-10-25,6.31274157,6.46520801,6.30043412,6.38362594,6.401704121543346,6.490417127866668,6.37016610673686,6.295319319670742,6.29950078728325,6.373388754218518,0,0,0,0,6.549447685792513,6.036299505305649,97.75161818086701,71.0145849459,2,0,6.38362594,6.351953905479643,6.385456738620377,6.166422787437064,6.5524717704999995,6.4226779526,,,6.506435035451835,6.317328367334249,1,3.5,5.5,1.3354257036775428,0.15667712851838772,0.12486874880728756,3,5.286091048346851,70.50346045279113,0,0.7773636271281805,6.5524717704999995,6.349713788621173,0,0,1,0,5,8,0,0,1224,0,,2,,0.4509149471101555,0.13517766720989702,1,5.084174928887716,0.8924355170175184,,,,,,1.3211856737274486,11.691662070253804,17.46031746031746,-36.15145689132431,0,18.31155653834355,12.639834875116671,19.212164163386284,20.37799241914296,,,,4948306
2012-10-26,6.3903105,6.4117099,6.32343846,6.35821179,6.387206677695564,6.470801111430303,6.369027600380968,6.297785691056204,6.300084976365009,6.382278007319554,0,0,0,0,6.549332525940128,6.0373571443945915,94.3023351155143,84.42387430347156,1,0,6.301691000687829,6.295308624800014,6.3343770500327965,6.229936526110079,6.498295705,6.367495875350009,,,6.449210998712427,6.20331967706,0,1.5,8,0.9226353906821232,0.15461317695341062,-0.03133946577971717,0,5.268014253522288,24.858152942121272,0,2.7399643780979703,6.318931638811337,6.349798345848823,1,1,0,0,8,15,0,0,1224,0,,0,,0.6267641697103669,-0.01788150326045227,0,3.0610974965545976,5.079993894458633,,,,,,0.46815493576101624,10.546922911021635,13.492063492063492,-42.205274238493374,0,18.248936684195268,11.947328292961247,18.285662845652737,19.39526935533106,,,,1708747
2012-10-31,6.41706236,6.42775926,6.33413536,6.36088722,6.378433525130376,6.446391342579655,6.368252326058971,6.300260260818705,6.300689973814114,6.390478512804252,0,0,0,0,6.549021461258074,6.040249592677428,93.50910243462368,90.38165133997073,1,1,6.303544804256447,6.271521617364692,6.335567991148202,6.207475243581181,6.498295705,6.36651136215001,,,6.446569329379399,6.28064046,0,1.5,7.5,0.9554072083544539,0.15477703604177226,-0.00284867925702474,0,5.177836391393472,31.63770353771786,0,2.027186336386501,6.318931638811337,6.349798345848823,1,1,0,0,8,15,0,0,3272,0,,0,,0.11857425134426208,0.0012208146699606763,0,3.3917888130968503,4.360344468368256,,,,,,1.2728104035720618,9.487757635576601,7.936507936507937,-47.10378031631963,0,17.936551406345167,11.124524662624632,18.225974471559876,18.382687906628117,,,,4691686
2012-11-01,6.3903105,6.49998134,6.35286254,6.46253258,6.406466543420251,6.431733100545455,6.377231397862879,6.306623881178756,6.302300348005018,6.39858503712792,1,0,0,0,6.5488818551638905,6.04391522141057,95.2145562928934,50.06975720370591,2,0,6.46253258,6.26865381909735,6.3010273724000125,6.203927943441233,6.571158817211163,6.569257360265963,6.5488818551638905,6.5982266365,6.662952512156117,6.349798345848823,1,2,4.5,2.542440428846005,0.16271220214423002,0.5941041143947863,3,5.292109506466389,84.10291560105101,0,0.4200475237282827,,6.349798345848823,0,1,0,0,8,8,1,0,3272,0,,1,,0.10432658099904495,0.5876070955329453,1,4.15861293271733,-2.5258973860960543,,,,,,1.2662997913847156,7.9699003685794425,4.761904761904762,-56.52561499727666,0,18.33240508883608,11.05917497430604,20.73149953668134,16.89043916299357,,,,4595251
2012-11-02,6.49463129,6.51335848,6.42508463,6.42508463,6.412672572280167,6.419481806194805,6.381788848542604,6.311269400740374,6.303522082154222,6.406253117087559,0,0,0,0,6.548765511652824,6.045833744325593,94.66233752934556,50.00801006375673,2,1,6.36576818660001,6.349954377519126,6.381581995680895,6.286699141195588,6.5524717704999995,6.551064323454142,6.53475226,6.57487805,6.638133286323537,6.350547463104059,0,0,4,1.928486110803529,0.15964243055401764,0.3246922320947469,3,5.325993180940084,60.826094730721245,0,2.361272770463315,6.5524717704999995,6.350547463104059,1,1,0,0,8,8,2,0,3272,0,,2,,-0.497783734531714,0.32244130300785556,2,3.2549729858283865,0.43713402149960023,,,,,,0.7374750651316552,7.410233205198574,3.9682539682539684,-59.83565890499184,0,18.44978158030721,11.131199593672894,20.45352408527937,16.04862060390445,,,,2677964
