time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-29,43.6714085,43.84533818,43.61788962,43.84533818,43.709604501468604,43.57580410715367,43.49364462582104,43.30850410299696,42.468815506831376,43.69403861396918,0,0,0,0,42.4450153119895,42.33749974670481,94.04176690795191,13.103145539560703,2,2,43.84533818,43.70500168176532,43.78817997823469,43.28517643412253,44.31615033,43.94693844404359,,,44.208262284498495,43.36903780106,1,7,0,3.241255158028131,0.16620627579014063,0.19106124698875415,6,1.9854445163738017,78.6853142418706,0,0.8404932208687272,,43.36903780106,1,1,0,0,8,10,2,0,1065,2,,1,21,0.05864082910908111,0.18711073342314052,4,3.383636200291848,-2.067950293887052,,,,,,1.0160484926876256,2.3923524736317683,8.333333333333334,-65.21621900645135,0,6.877781555936884,16.39393657749637,23.848542675781857,13.539482034868694,,,,9553285
2012-03-30,43.90555362,44.27348925,43.87210431,44.1263257,43.84851156764574,43.69083597363982,43.553899966219035,43.34057553817355,42.48530814556937,43.7055676419667,0,0,0,0,44.1263257,42.34794180791264,95.67343627961137,13.32680499188166,2,3,44.1263257,43.74939140779993,43.834273952200064,43.53043224439993,,44.31615033,,,44.58017235385007,43.63651206954,1,4,9.5,3.8625530237604453,0.16931276511880222,0.4802621520927296,3,2.0614907348142233,83.18994768199352,0,0,,43.63651206954,0,1,0,0,8,10,3,0,1065,2,,2,22,0.2718351567432912,0.47664454980056725,5,4.341989946949666,-2.0308533555321153,,,,,,1.1700871217573583,3.1326079448814723,12.698412698412698,-56.133393914916965,0,7.141213384061467,18.275418556036165,30.70766955302855,12.319951530889336,,,,11308445
2012-04-02,44.1798312,44.35377426,44.03266765,44.29357221,43.99686511509716,43.835733103932895,43.62434494181722,43.37794795667655,42.503300822827384,43.720603249501906,0,0,0,0,44.19945131322356,42.35672589783453,96.61952835183595,13.39217165103549,2,4,44.29357221,43.749555903939225,43.83410945606077,43.61714379302764,,44.35377426,,,44.617819907360776,43.63651206954,1,4,0,4.212076127064253,0.17106038063532125,0.6032942016683968,3,2.0781323339387954,83.72124112308376,0,0,,43.63651206954,0,1,0,0,8,10,2,0,1065,2,,3,23,0.36299636295465065,0.5999975667338275,6,4.481111002423277,-2.041461015836143,,,,,,0.9035525189434994,4.5201051794706455,16.26984126984127,-37.21083350869851,0,7.198861574467371,20.188409367022427,30.32077724268467,11.484467101159979,,,,8785902
2012-04-03,44.23335677,44.25677129,43.81858543,44.07280013,44.022176786731436,43.96799842258268,43.66705495973939,43.405197061512766,42.51891773135647,43.737334790274126,0,0,0,0,44.159888884848314,42.36473803704103,96.61752112738849,22.706734227405253,2,5,43.79183268,43.74833472026499,43.835330639735005,43.52937555686499,44.25023306609598,44.35377426,,,44.61904109103501,43.63651206954,0,5.5,3,3.6545671469374845,0.16827283573468743,0.25259882214094453,3,1.9258942938269734,73.18681858794808,0,1.746572471040082,44.25023306609598,43.63651206954,1,1,0,0,8,10,2,0,1065,2,,4,24,0.3195595029341874,0.25241728027906274,7,4.02871633413622,-0.563724348370051,,,,,,0.9406261749259085,5.474995527445048,18.650793650793652,-17.934484989278786,1,6.671493533830603,20.883874096221096,27.364569551454654,14.759097691552306,,,,9128402
2012-04-04,43.8921739,43.95238264,43.72158246,43.74499697,43.929783514487625,44.046509906963635,43.67447800833564,43.41852254812011,42.53111752477581,43.753422238866136,0,0,0,0,44.05865080201325,42.371364816069196,93.61827246391044,60.514633795891555,1,0,43.55768088,43.51415404533535,43.601207714664646,43.296365640935356,44.232703624175116,43.98780536067109,,,44.2785898288166,43.36903780106,0,0,8,2.8540972254422146,0.16427048612721107,-0.18765182783458387,0,2.104629650568105,22.11327468971172,0,2.5831740490577793,43.79183268,43.36903780106,1,1,0,0,8,15,2,0,1065,2,,0,25,0.15382309213292145,-0.1872344779691771,8,3.0239737822370483,5.427958041502964,,,,,,0.9677433172692236,6.203796816014244,20.634920634920636,-14.90750496751915,1,7.29065097179978,21.080133719930096,25.393100925822722,15.685587131151781,,,,9432230
2012-04-05,43.65802209,43.73830711,43.54430116,43.71154767,43.85703823299175,44.07197878938052,43.67800845230367,43.4300137293703,42.54286309836013,43.7685969603238,0,0,0,0,43.99961018979613,42.37674767841852,93.85303373666588,75.27024434404564,1,1,43.55768088,43.51547117807926,43.59989058192074,43.29768277367926,44.23900023688909,44.27161282413445,,,44.53518059017586,43.36903780106,0,9,0,2.7470755057971656,0.16373537752898581,-0.23525146129797397,0,1.9474265238036328,44.059628308322374,0,2.620478150900867,44.23900023688909,43.36903780106,1,1,0,0,8,15,3,0,1065,2,,1,26,0.29931161824567093,-0.2358737294335278,9,3.6896126388628923,2.933467533372988,,,,,,0.8272392570493959,6.778380844231506,23.41269841269841,0.4787589480700275,2,6.746083366470266,20.49375813519833,24.315088575154874,18.769699170463785,,,,7922633
2012-04-09,43.45064311,43.6379592,43.40381409,43.43057353,43.7148833319945,44.024052829929886,43.65444322160808,43.430035682336175,42.55169603797844,43.781043133074185,0,0,0,0,43.931213549499454,42.38013640217446,92.7216097002342,87.31575572493567,1,2,43.40269261583566,43.36075027137355,43.444634960297776,43.14373680829437,43.86680215,43.49460198,,,43.75401733436211,43.07387030296016,0,0,9.5,2.065434692044094,0.16032717346022046,-0.57333323518308,0,2.05537197337561,16.5138541873698,0,1.7922345073891934,43.86680215,43.07387030296016,1,1,1,0,19,15,2,0,1129,2,,0,27,0.004621292254620558,-0.5703964092572567,0,3.183899633789877,6.729375051679596,,,,,,0.6716074151682121,6.875997451205505,24.206349206349206,-3.4272377257134576,1,7.120017372679323,19.391819633827524,22.722219723365487,20.53075617809994,,,,6363359
2012-04-10,43.35698507,43.39043437,42.92214414,42.94890358,43.45955674799633,43.877751192929445,43.58724897002636,43.41116775675437,42.5556483518294,43.78778455210406,0,0,0,0,43.74002671392899,42.383790014214526,83.830531119466,84.38232818185554,4,0,42.639376525800046,,,42.382693632331225,43.49606624,43.05031600169991,43.00682999086009,43.09380201253973,43.30905359254823,42.35144910422,0,0,6,0.9240964323216496,0.15462048216160823,-1.1182236327989155,4,2.2605202945330114,17.54228850574266,0,2.701064407334643,43.49606624,42.96799349525903,1,1,0,0,8,8,1,0,1129,2,,1,28,-0.7595623232317174,-1.1071520861299806,0,1.900514257012837,5.254462453686268,,,,,,1.3121647816829527,7.221104511385571,26.58730158730159,-7.784357353974698,1,7.8306720033434765,19.171079427483047,20.350224501247318,28.277203670945656,,,,12793984
2012-04-11,43.27670674,43.27670674,42.78835362,42.90207456,43.27372935199755,43.67226687628225,43.52199426430956,43.39120331766596,42.55909537877637,43.788756860295265,0,0,0,0,43.62523891702592,42.386491086247986,81.8326374626196,89.4487444895477,4,1,42.85808484533564,,,42.59905425818627,43.49606624,43.052332189899914,43.00759202697722,43.09707235282261,43.31233401377211,42.35144910422,0,0,7.5,0.8058892656695708,0.15402944632834784,-1.0892986079529938,4,2.216566189857278,17.168375761297767,0,2.69568526574812,43.49606624,42.85808484533564,1,1,0,0,8,8,1,0,1129,2,,2,29,-0.9235112611939368,-1.0783584760962288,0,2.2746635501325985,5.7419353943008975,,,,,,1.0671226524253445,7.914771924200102,30.158730158730158,3.078259560244676,2,7.678410518344335,19.30895524554716,18.36692826625456,28.191349076350733,,,,10434102
2012-04-12,42.84855568,42.91544759,42.60102415,42.91544759,43.15430209799837,43.444428058646324,43.46422791437532,43.37254623030651,42.56264117192287,43.7843380209702,0,0,1,0,43.52092817048157,42.3899354026157,83.88861358079254,97.0872261893077,4,2,42.64415571995005,,,42.3865831522078,43.49606624,43.05835872309991,43.014006933957404,43.10271051224241,43.31800230585791,42.77060830321173,0,10.5,0,0.8289110082526174,0.15754356551811638,-0.989688700741949,4,2.198070189467587,22.73396590306263,0,1.1082516148930623,43.49606624,42.77060830321173,1,1,0,0,8,8,1,0,1129,2,,3,30,-1.0271920838148263,-0.9798801972446186,0,2.8542605150788276,5.266206937188451,,,,,,1.318379706725581,9.113759503768533,34.92063492063492,19.69207189204421,2,7.614338493520817,19.88552273704793,17.204349790326475,30.178087668440114,,,,13122223
2012-04-13,42.77496721,42.81510638,42.49399308,42.50736611,42.93865676866558,43.182956952188746,43.37309821872053,43.33861759813763,42.56209117130672,43.77255209132319,0,0,0,0,43.40772616884802,42.39058596895602,52.685308790122896,66.40448419726019,4,3,42.39058596895602,,,42.13368624821106,42.89563043616,42.64207995180005,42.59713316089987,42.687026742700226,42.900237142459225,42.35457011824474,0,0,8,-0.12857700315160298,0.18965045965215002,-1.4017792355777676,4,2.366709047544498,9.174696313790903,0,1.1137006597460521,42.89563043616,42.59621529251777,1,1,0,0,8,8,1,0,1129,0,,4,,-1.3172036772172002,-1.384308986582849,0,-1.2881497141023726,4.473046495676951,,,,,,1.128768140135703,10.437467460997288,41.26984126984127,27.309156453280615,3,8.198520634160031,20.663069346129063,15.763985793584652,29.777696746142222,,,,11226566
2012-04-16,42.62779029,42.92214414,42.59434098,42.80172665,42.893013395777054,42.95452917748962,43.31868187884238,43.31756305115184,42.56447560393053,43.75605005112627,0,0,0,0,43.350395294864946,42.39270593971737,58.782724251895104,94.91030989819464,4,4,42.64017352785006,,,42.38153297910707,43.16686239,43.32959549876968,43.28415581766594,43.375035179873414,43.591683157367264,42.50901039558029,0,5,4.5,0.5573921508563318,0.1889446986568093,-0.9356527078135488,4,2.4957283682511537,25.92092970742648,0,3.1309566714445207,43.16686239,42.50901039558029,1,1,0,0,8,8,1,0,1129,0,,5,,-1.289261903220221,-0.923042330684137,0,1.2583663635226703,3.2199740849856346,,,,,,1.0957199951506729,11.363905612870093,46.42857142857143,31.443670875800162,3,8.645456671403933,20.937904732169336,16.582421851172956,27.35078742405323,,,,10503199
2012-04-17,42.96897316,43.00242247,42.32674657,42.9622833,42.91610336385137,42.785708513770565,43.28473915704787,43.30363051189099,42.56843388946356,43.736567293022176,0,0,0,0,43.29541529090673,42.9622833,89.01561188586463,90.29979701754803,4,5,42.63838609645005,,,42.37696735583575,43.49606624,43.31129301457827,43.263066204446226,43.35951982471031,43.5760762897832,42.45487949616848,0,6,0,0.9252147061814378,0.18981020529622938,-0.6753762161333525,4,2.529171869916607,43.644241592577295,0,3.2343943088812943,43.49606624,42.45487949616848,1,1,0,0,8,8,1,0,1129,2,,6,0,-1.2814730541225776,-0.6639309773935896,0,3.229782355275294,2.7946512016484806,,,,,,1.8077535752216463,12.592674580740972,51.19047619047619,43.73052589834241,3,8.761308359539091,21.808741157466557,14.508082395552053,28.88356946198952,,,,18322880
2012-04-18,42.74820108,42.76158749,42.22639866,42.32005002,42.717418915900915,42.60921343189135,43.19286400113855,43.26505872789526,42.565962408175366,43.71078855738318,0,0,0,1,43.16159283358247,42.32005002,70.60812445608869,62.59075700787113,4,6,42.28494798598326,42.233595549432074,42.33630042253444,42.02217080950216,42.89563043616,42.63084770455005,,,42.89535437962398,42.35457011824474,0,0,11,-0.577720728635843,0.2299177607322054,-1.3938508694003469,4,2.8943753306800697,27.711676163101153,0,2.323955445273073,42.35457011824474,42.35457011824474,1,1,1,0,14,8,1,0,1129,2,,7,1,-1.6393420858576433,-1.4020381424595363,0,1.6085692280649582,3.3386498007110563,,,,,,1.9086966058134016,13.628808028718058,55.55555555555556,35.92908806103733,3,10.0264102578237,22.827902737513924,12.651814412028134,26.932732811489334,,,,20568320
2012-04-19,42.29329727,42.50402787,41.985557,42.16618992,42.533675917267274,42.43119730574762,43.095085517220596,43.22196583346799,42.56198457247213,43.678901824568804,0,0,0,0,43.07001714731697,42.254693069921075,44.84244043675912,56.95722708817238,4,7,42.1063070498276,,,41.84346190501308,42.89563043616,42.62149804535005,42.56918443578467,42.67381165491543,42.88691914514218,42.35457011824474,0,5.5,8.5,-0.9299252759189127,0.2126180877857516,-1.458000861859091,4,2.898470666529068,11.632484448463202,0,1.005677119544626,42.35457011824474,42.35457011824474,1,1,0,0,10,8,1,0,1129,2,,8,2,-1.500944702286013,-1.4820910971980683,0,-1.6338237019554978,3.3480787289267515,,,,,,1.3630348658867557,15.144003238048164,61.507936507936506,50.82771833889089,3,10.040596917352747,24.241233258314953,11.532261912111343,28.66000946907497,,,,15189094
2012-04-20,42.29329727,42.79503679,42.27991755,42.62110711,42.562819648178184,42.31122760929004,43.04994471653292,43.19840274627317,42.56257285642763,43.64490943761492,0,0,0,0,43.0341871412114,42.35947531414738,55.682030441889204,84.33741365793176,4,8,42.61465090235006,,,42.34369276552864,43.00242247,42.707011340199955,42.65281971283567,42.76120296756424,42.977969477021375,42.36502254929396,0,5,8,0.1375251768022024,0.16064307505416123,-0.7927529868476263,4,3.1139826732325555,41.5503522363546,0,1.2621462301070794,43.00242247,42.36502254929396,1,1,0,0,8,8,1,0,1129,3,,9,0,-1.0796435933612019,-0.7939356620093013,0,1.3555028937661788,1.3207536904164097,,,,,,1.2641210386748618,16.105581649344153,65.47619047619048,49.3033660821837,3,10.787152407855876,24.35717264066707,15.132064372250452,25.690593652237006,,,,14320668
2012-04-23,42.48061336,42.6077207,42.34681615,42.39364517,42.50642815545212,42.224635941462765,42.9874399978155,43.166843625635,42.56089198392586,43.60827987015466,0,0,0,1,42.99998030371779,42.36522071528477,63.950988258646845,77.56394456167986,4,9,42.36522071528477,,,42.100624788441515,42.89563043616,42.60546167555006,42.552691852283225,42.658231498816896,42.87125880719465,41.94678102053053,0,0,10,-0.3929589022453496,0.15505427784155343,-1.0184625553223308,4,3.1417067159441006,45.39707274825497,0,2.478133044341069,42.89563043616,42.36502254929396,1,1,0,0,8,8,1,0,1129,3,,10,1,-1.0404342227324275,-1.0267277462343882,0,1.7138639876311346,1.2425123637408766,,,,,,0.8854639670139834,16.608734079201394,68.25396825396825,52.609042767448,3,10.883191308991089,24.464830638565466,14.42979130646638,24.49830345823975,,,,10122223
2012-04-24,42.51406266,42.67461262,42.38695531,42.66123959,42.55803196696808,42.20971811533982,42.95637329230926,43.14701601639442,42.56189046756839,43.57139322898025,0,0,0,0,42.98458734585952,42.40380658799157,57.75655131998302,85.34587667542611,4,10,42.40380658799157,,,42.140218636035975,43.00242247,42.707011340199955,42.65544242118432,42.75858025921559,42.97211531591659,42.36502254929396,0,5,0,0.23342272004415404,0.15116711360022075,-0.6078324071906962,4,3.0426473584914118,23.952288958063257,0,1.290017586426317,43.00242247,42.36502254929396,1,1,0,1,8,19,1,0,1129,3,,11,2,-0.36502569722111716,-0.6011861560381478,0,0.523339889546496,2.9582771210803527,,,,,,0.7875404426623805,16.688821664038027,69.04761904761905,58.33737112682248,3,10.54003962884472,24.291852694658207,14.869278940784065,23.278175512598036,,,,9023246
2012-04-25,42.78835362,43.20311828,42.70806861,43.10276368,42.73960920464539,42.28897549327056,42.97031523399409,43.14528063065346,42.56727229057766,43.53748422638231,0,0,0,0,42.99087720163799,42.500866449955076,68.74583605320655,59.163752728005406,4,11,43.00242247,42.94969884261048,43.05514609738952,42.73468673026048,43.86680215,43.189732837277425,,,43.45840512885333,42.36502254929396,0,7,0,1.2579884982220766,0.006289942491110383,-0.006473228683130516,4,3.22038976319538,58.87348840333366,0,3.228480743142285,43.86680215,42.36502254929396,1,1,0,0,8,8,1,0,1132,3,,0,3,0.10738464934948344,0.03336866029580791,1,2.2664278017753308,-1.1253547683728282,,,,,,0.9724112907014483,16.498488048072506,67.06349206349206,47.892137539355694,3,11.155757380058207,22.771810467361338,22.454862283610712,21.142045382422424,,,,11162750
2012-04-26,43.08939065,43.46402283,42.98903606,43.3168459,42.93202143643026,42.443188050945885,43.00331815456608,43.152008680431756,42.57473073445251,43.507945319191435,0,0,1,0,43.004489295505024,42.58417027882675,70.00830909768452,46.70205228374524,4,12,42.9904090251282,42.937210417820076,43.04360763243633,42.722258372694434,43.86680215,43.609287756,,,43.85600563878,42.6917967372,0,10,7,1.743088336074786,0.00871544168037393,0.2639368040125611,4,3.2456015188254312,56.648287726118866,0,3.2682863790095102,43.00242247,42.6917967372,1,1,0,0,8,10,1,0,1132,3,,0,4,0.3234540405627421,0.3184711425088112,2,1.6514290760925538,-1.0501354312931142,,,,,,0.8002485525982791,16.166644640603455,66.26984126984127,43.79178375728783,3,11.243093463456724,22.042043665154882,25.043660668704522,19.456617290489056,,,,9139770
2012-04-27,43.45064311,43.5710606,43.27001019,43.37705465,43.080365840953505,42.646516792413856,43.03891210651217,43.160834012571684,42.58271405699527,43.482870771929235,0,0,0,0,43.0209961170129,42.66488658132221,59.998827143569734,44.48369858145957,4,13,43.00242247,42.950335813124596,43.0545091268754,42.73532370077459,43.86680215,43.55768088,,,43.8275559412754,42.6917967372,0,3.5,8.5,1.865406211406659,0.009327031057033294,0.31909304510145875,4,3.251391635559397,51.17676773282985,0,3.2361799438714187,43.86680215,42.6917967372,1,1,0,0,8,10,1,0,1132,3,,1,5,0.8312518192480769,0.3749463089008918,3,0.4394317434289956,-0.595853495505876,,,,,,0.886116828026097,15.458549262635431,62.301587301587304,37.24888568411608,3,11.263151016186692,21.62463776191466,25.58608994453817,18.452551771208842,,,,10146781
2012-04-30,43.3837512,43.74499697,43.37705465,43.55099771,43.23724313063567,42.87648036591948,43.0876821639872,43.17613454972574,42.59234872020925,43.46301416617431,0,0,0,0,43.046048780269395,42.75556431896623,54.50701862594382,39.12387935192529,4,14,43.49460198,43.44295059932998,43.546253360670015,43.225477589429985,44.2347669814373,44.269769122191036,,,44.575123105610956,43.02375262708,0,5,7,2.2507539936060983,0.011253769968030493,0.521047845885729,4,3.206451899806762,52.30543137750874,0,2.7502709801575898,44.2347669814373,43.02375262708,1,1,0,0,8,10,1,0,108,3,,2,6,0.740908636746446,0.5877400157978232,4,0.38747107932323255,-1.0784350497264021,,,,,,0.9920508952803017,15.106502269568805,60.714285714285715,36.00302490698305,3,11.107475204982125,21.64382432327916,26.965432084534136,17.278908218761174,,,,11362496
2012-05-01,43.42388367,43.72492739,43.35029521,43.63126934,43.36858520042378,43.111382376999565,43.13945237122652,43.19398297287375,42.60268623881414,43.4484622019732,0,0,0,0,43.069665229713905,42.82863417783124,58.29906808739619,36.47271967604575,4,15,43.23555184180196,43.184244915286946,43.28685876831697,42.968067156077936,44.09369977945175,44.35377426,44.30246733348499,44.40508118651501,44.62685005781501,43.02375262708,0,5,7,2.4143620790013762,0.012071810395006882,0.5834713633003412,4,3.1840129155217873,55.009377905408584,0,3.208213342483422,44.09369977945175,43.02375262708,1,1,0,0,8,10,1,0,108,3,,3,7,0.6645484680973278,0.643870982255412,5,1.097889991965415,-1.0750083482307802,,,,,,0.877488621077572,14.936958208535122,59.92063492063492,35.42433827029075,3,11.029744283278493,21.56470260789071,25.207433824174814,16.618093262306456,,,,10108375
2012-05-02,43.59782004,43.7048578,43.37705465,43.7048578,43.48067606694919,43.34310564775974,43.19330050730019,43.21401727981988,42.61365312001997,43.439006692122476,0,0,0,0,43.09015546398414,42.88513253011597,67.76200727670806,26.915281415663543,4,16,43.248959642029845,43.198390682140904,43.29952860191879,42.982145883930755,44.01377734731593,44.35377426,44.30320530011106,44.40434321988894,44.62611209118894,43.02375262708,0,6.5,0,2.560692642113288,0.06737904200071484,0.6363651267526518,4,3.160357049297198,62.085853097407636,0,2.8664852619857935,44.01377734731593,43.02375262708,1,1,0,0,8,10,1,0,108,3,,4,8,1.4366046303211872,0.6789276263068726,6,2.068075669175128,-2.2606339525963373,,,,,,0.7272755113851648,14.568460668407148,58.73015873015873,33.072063652646605,3,10.947797958882411,21.491232443601437,23.748486154863365,15.656276656833885,,,,8349652
2012-05-03,43.75168014,43.80855064,43.55099771,43.71154767,43.557633267966125,43.55197964874329,43.242657379938265,43.233528275513216,42.624577443900364,43.434142308507994,0,0,0,0,43.11423177783877,42.94675104147181,68.4739339082366,50.212980237736275,4,17,43.26397875370462,43.21472228264703,43.31323522476221,42.99840238887851,44.00735622481968,44.00735622481968,,,44.27664947700137,43.02375262708,0,3.5,7.5,2.5501020568009984,0.08842275844464174,0.5900874838906655,4,3.0723738107133025,48.092135417077344,0,2.799110047318396,44.00735622481968,43.02375262708,1,1,0,0,13,8,2,0,108,3,,5,9,1.605377985285094,0.6163888149214253,7,1.518430475018739,1.180918694149255,,,,,,0.9048039015016893,13.76881853667069,55.95238095238095,29.369529528770794,3,10.643015079998888,21.693480849113794,24.519376854319894,14.925350228125978,,,,10433086
2012-05-04,43.61119976,43.67809167,43.31016273,43.31016273,43.47514308864408,43.67773561001083,43.24908646089653,43.236533548238185,42.63139918804066,43.43097490752909,0,0,0,0,43.12145251807415,42.97167505198017,49.51519829456079,71.74395217962928,4,18,43.23463527605321,,,42.96914015386947,43.86680215,43.36417262994826,43.37705465,43.49460198,43.71142284314974,42.6917967372,0,0,7.5,1.592168108218588,0.00796084054109294,-0.04244017683981486,4,3.206637422168698,16.022633495861086,0,1.9362864792774825,43.86680215,42.6917967372,1,1,0,0,10,8,2,0,620,3,,0,10,0.6810821831736188,-0.024298216973381134,8,-0.654583736109851,3.3262774628606717,,,,,,0.8844155462899713,12.946598375017343,52.77777777777778,16.550783154195322,2,11.10811787329575,20.93558332629824,22.7377683461832,18.20060320763987,,,,10303266
2012-05-07,43.20311828,43.49747213,43.15628256,43.35029521,43.433527129096056,43.73695185886233,43.258725389382576,43.240994789875906,42.638552382289014,43.4292152325778,0,0,0,0,43.12811823843042,42.99169657194586,40.22632383644215,76.54362076988258,4,19,43.272100433309475,,,43.00689464602185,43.86680215,43.39706270617021,43.37705465,43.49460198,43.71158729353085,42.6917967372,0,6,5.5,1.6692471670464715,0.008346235835232358,0.011434087059578617,4,3.1460715943789075,24.95061262295384,0,2.2423238033265256,43.86680215,42.6917967372,1,1,0,0,10,8,2,0,620,3,,1,11,0.9677129897881744,0.031078548109383475,9,-0.6307269608319919,1.7832965841295132,,,,,,0.7137871192871046,11.379372551306215,46.82539682539682,4.41408608507364,2,10.898311691426983,19.690088427245588,21.319681226536904,19.878305897420788,,,,8387727
2012-05-08,43.27001019,43.47071269,43.1830487,43.47071269,43.445922316064035,43.7523209463489,43.27891465610804,43.250003334978814,42.64683258435579,43.428965779503095,0,0,0,0,43.14236298083532,43.02666908597252,61.75922818545502,51.39827759135346,5,0,43.306034446310655,43.25810968164465,43.35395921097666,43.0415795094131,43.80855064,43.55649705333334,,,43.82220430326601,43.02375262708,0,6.5,0,1.9318670478389348,0.009659335239194676,0.1769793819399362,0,2.932202877301043,69.46044430746836,0,1.9001959259471348,43.80855064,43.02375262708,1,1,0,0,8,8,2,0,620,3,,2,0,0.8042321807689077,0.20235043530434288,10,1.89196584418573,-1.1271512477796626,,,,,,1.0644712767742377,10.20505192206133,40.87301587301587,0.4686531056034715,2,10.157448723170113,18.533557449553836,20.177097076691627,18.81296927241074,,,,12492582
2012-05-09,43.20980814,43.40381409,42.98235288,43.00242247,43.29808903404269,43.68613177487705,43.25258206695489,43.24029428145023,42.65037079217315,43.426951038472765,0,0,0,0,43.13757101921831,43.025247984869594,54.703099340885906,72.67141012836083,4,0,42.588145265650056,,,42.326342616685515,43.49606624,43.303656280434126,43.254794357797834,43.35251820307042,43.56903648447259,42.44021802960969,0,0,6,0.825436382586985,0.004127181912934925,-0.5240702300192158,4,3.1449602214300842,20.5289046712964,0,3.2535895205630663,43.49606624,42.44021802960969,1,1,0,0,8,8,1,0,620,3,,3,1,-0.15367449907969605,-0.5089104842771334,0,0.31441232534665753,3.475659643054483,,,,,,0.9068937771561691,9.458657107442408,37.301587301587304,-13.179216227558182,1,10.894461782599944,17.651841094934007,18.37652701344722,20.80145965829575,,,,10653195
2012-05-10,43.35698507,43.39043437,43.07601093,43.19643511,43.26420439269513,43.594441068714715,43.247234737721094,43.23857431394238,42.65580426797242,43.42406296905799,0,0,0,0,43.1389931063133,43.03220700454482,54.138635352600204,74.7820857396868,4,1,43.03220700454482,,,42.768209792252684,43.80855064,43.305660322454585,43.25682414518517,43.354496499724,43.57102480133627,42.6917967372,0,5,7.5,1.2674262068327895,0.006337131034163949,-0.19684520331495373,4,3.1753785955563227,37.75491088039286,0,2.313284686185441,43.80855064,42.6917967372,1,1,0,0,8,8,1,0,620,3,,4,2,-0.17127090189231006,-0.1737449876233823,0,0.6309481578862761,1.4230210820488858,,,,,,0.6711506126290411,9.317728253964447,36.507936507936506,-15.292102126177223,1,10.99983412154051,16.83310447992988,17.072913666201476,19.325823895732725,,,,7702055
2012-05-11,43.10276368,43.47740924,42.96897316,43.04256163,43.19032347179675,43.474564295098276,43.22774206079527,43.23088754202307,42.6596525999329,43.41910861586686,0,0,0,0,43.12876559647051,43.033930173804215,97.65443344484004,83.22361441103834,4,2,43.033930173804215,42.98404268705404,43.08381766055439,42.76887303618502,43.49606624,43.298032799547386,,,43.5644104502953,42.46383934727206,0,0,9,0.8975905961027595,0.004487952980513798,-0.40785831635653974,4,3.0328847670735017,73.48992164508573,0,1.7435337540682605,43.49606624,42.46383934727206,1,1,1,0,14,8,1,0,588,3,,5,3,-0.39299487857239407,-0.3907840902665746,0,5.411877444810742,1.9554118089562174,,,,,,2.9537040873914058,9.441065376472867,37.698412698412696,-10.138332723351933,1,10.50622102014601,16.439585902885074,15.519331033114694,19.48293294266522,,,,37824528
2012-05-14,42.83517596,42.88201167,42.52075252,42.76827066,43.049639201197834,43.316425744890914,43.18398287976715,43.21274570351236,42.660733376649986,43.4104974380703,0,0,1,0,43.092665336402945,42.99443816131369,88.63987398889603,90.80132307026513,4,3,42.59422802590006,,,42.3302737810204,43.49606624,43.29217437032046,43.2411912655703,43.34315747507062,43.55961834692222,42.46383934727206,0,10,6,0.2520755618534965,0.0012603778092674827,-0.7829624189130959,4,3.03468805537643,47.5399775288828,0,3.097228188024736,43.49606624,42.46383934727206,1,1,0,0,8,8,1,0,588,3,,6,4,-0.8533923823172362,-0.7688489888008884,0,3.179296394179076,2.872818926709058,,,,,,2.7821864482214793,9.563816083012577,38.888888888888886,-9.024062947345298,1,10.512467794068742,17.32803193758247,14.101121658749085,25.55211652508292,,,,39687984
