time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-11,251.55258265,252.00198432,250.39162835,250.61632918,251.64687399612185,252.20969109869438,248.96951396198187,239.84198282034217,224.0289339864102,247.62392318224224,0,0,0,0,251.87624238062713,216.77484455467098,88.1583174088808,29.75149092449904,2,82,249.69525875,249.31942671149568,250.0710907885043,247.81609855747837,255.36431863,251.87624238062713,,,253.75540257314876,241.73630928252,0,0,3.5,11.867839890361044,0.2593391994518052,0.09532145883938302,0,5.660118766857778,54.21112864129399,0,3.0168050081950555,255.36431863,241.73630928252,1,1,0,0,8,10,2,3,1024,0,11,29,,-0.4822709499939081,0.09258595944307473,63,1.4570727215820418,-0.12549195976667965,,,,,,0.6396865850278254,37.09515720961104,89.28571428571429,89.19125095046408,3,19.60722656214354,33.4985078476098,25.314240617582655,17.06155294571004,,,,670304
2023-08-14,251.62748293,251.62748293,249.88605147,250.58824158,251.29399652408122,251.6805120509117,249.12367849703122,240.2634047324856,224.29320570375936,248.39199554389396,0,0,0,0,251.82834937895086,216.90926555989154,82.51088394977864,30.290766979662116,2,83,250.11052322,249.74598783192457,250.47505860807544,248.28784627962278,255.36431863,251.82834937895086,,,253.65102631932808,244.40393391560954,0,4.5,3.5,11.72350976648416,0.25861754883242083,0.06763311945410004,0,5.631671806765733,55.62393179236849,0,2.8824611172798864,255.36431863,244.40393391560954,1,1,0,0,8,10,2,3,1024,0,12,30,,-0.5079189812658188,0.06749530251587971,64,1.1608225071446698,-0.6374359769066522,,,,,,0.7150277302877522,35.997425538010184,86.9047619047619,84.52001499390843,3,19.508683401742932,32.24405462002814,24.234514585304495,17.572138367440278,,,,748051
2023-08-15,249.81115119,250.15756498,248.58465915,248.76254731,250.45018011938748,251.03176539572775,249.0892850506473,240.59670444140775,224.53668173964235,249.11508831356483,0,0,0,0,251.7497139602047,216.99866088272543,69.72380079351242,63.59685113019922,4,0,241.73630928252,241.37992300761067,242.09269555742935,239.9543779079733,255.0002609860514,250.11052322,249.75413694509066,250.46690949490934,251.8924545945467,241.73630928252,0,0,2,10.78926854296722,0.053946342714836094,-0.1957659397162714,6,5.710215562070167,21.69422502331751,0,7.443581662568538,255.0002609860514,248.90460330094868,1,1,0,0,8,8,2,3,0,0,13,,,-0.436666358839114,-0.18980074512840833,0,0.8123596233499155,4.411006682819941,,,,,,0.5129843152141832,35.83953559461184,86.11111111111111,81.1837512809999,3,19.780766951352003,30.45084342262929,23.01804138109835,19.95047681930733,,,,529583
2023-08-16,248.85617265,248.99661067,245.94442436,246.06613731,248.98883251625833,250.10183411511085,248.8013662182047,240.81119200488195,224.75090517815337,249.7802855315178,0,0,0,0,251.5778126438102,217.0975184429675,61.262161115413434,79.61755203287248,4,1,241.73630928252,241.37812750662206,242.09449105841796,239.94540040303022,255.36431863,250.11052322,249.75234144410206,250.46870499589795,251.9014320994898,247.8402976855325,0,0,2,9.483936055763897,0.04741968027881949,-0.546452450300473,6,2.5272620085638886,22.931580550571297,0,1.2676387729532392,255.36431863,247.8402976855325,1,1,0,0,8,8,2,3,0,0,14,,,-0.6453847579281804,-0.5356575295649122,0,0.589517628320543,3.9369335938348753,,,,,,0.7132749466654031,37.90753511710721,90.47619047619048,332.99676745059116,3,8.754692405742452,28.854126989515276,21.266752063926525,25.01401978135923,,,,643955
2023-08-17,246.15040012,246.51872224,240.57969197,240.95419336,246.31061946417222,248.4910542674615,248.05401642218519,240.8167999011611,224.91213192623144,250.36176441980382,0,0,0,0,251.09495212019445,217.22457208961862,48.62883574856215,81.47837479658669,4,2,240.47707400902763,,,238.54895191244782,255.36431863,242.07100635,241.68538193068403,242.45663076931598,243.99912844657982,237.73311314315998,0,0,1,7.1325905349695295,0.04257026019134244,-1.182937557312985,4,3.1624818303645674,23.18289413392228,0,2.2498021336588416,255.36431863,237.73311314315998,1,1,0,0,10,8,2,3,0,0,15,,,-1.0552584601319583,-1.165389316382754,0,0.3668528998133782,3.670115501367246,,,,,,1.1559821577517189,41.076328968946584,94.44444444444444,274.94965757335353,3,10.955158416409699,28.92940309439256,18.34236969661543,33.99560816932425,,,,1013793
2023-08-18,240.61714211,242.1245102,240.28945339,240.68267985,244.43463959278148,246.4779069580658,247.35198436769136,240.81154029131164,225.0690528010948,250.86472774237737,0,0,0,0,250.4871154351401,217.39374930615506,88.97074726814407,85.14157605725786,4,3,240.4498314705999,240.07536721686006,240.82429572433972,238.57751020190076,255.36431863,242.07100635,,,243.94332761869913,235.95542660808,0,0,0.5,6.937260744907367,0.03623661934353788,-1.1132803378056928,4,3.1465645142157337,43.45349426905599,0,7.9657735073225995,255.36431863,235.95542660808,1,1,1,0,14,8,1,3,0,0,16,,,-1.0124025249520083,-1.0964156355843337,0,3.223675401402593,3.2152311232239077,,,,,,1.5637801584400377,43.136132019643824,96.03174603174604,295.74363279101505,3,10.900019215829866,29.067585992277856,17.539811439643923,33.20018572941653,,,,1382816
2023-08-21,240.73885506,242.72839368,239.41873766,242.48028651,243.78318856518766,244.5511680121628,246.88801314314932,240.8769813194955,225.24229890765108,251.30653939205803,0,0,0,0,250.21752100918113,217.50127392761354,64.18067865833927,70.11433504956554,4,4,241.11482008722376,240.7378736621999,242.07100635,239.2288044333091,255.36431863,250.44850705493891,250.07123974771622,250.8257743621616,252.3348435910524,241.81061160231812,0,4.5,0,7.653086336779256,0.04551281492916461,-0.7744171000074123,4,3.174878570735559,50.09352056850331,0,4.579191086664703,255.36431863,241.81061160231812,1,1,0,0,8,8,2,3,0,0,17,,,-1.0579790659621466,-0.7602828903719647,0,0.7833913906258005,-0.16523161046212242,,,,,,0.9321463662544469,43.48123837874097,96.03174603174604,295.3522020347426,3,10.998101984751294,29.404314961682136,16.16595743438987,32.66036335016928,,,,825369
2023-08-22,242.19941047,242.91864039,240.26136579,240.91674322,242.82770678345844,242.7426451928558,246.31932076951605,240.87854060971137,225.39826352767446,251.6824030833351,0,0,0,0,249.98266072641636,217.57823793978847,70.52492507782526,68.4149737653789,4,5,240.6526739123525,240.27862860386,241.026719220845,238.78244736989,255.36431863,241.2686391099051,,,243.56718758397,237.73311314315998,0,0,0,6.884915371329016,0.06279903636255715,-0.916025750804772,4,3.1906256742760752,52.4982074661323,0,7.866236727812123,255.36431863,240.4109941573011,1,1,1,0,14,8,2,3,0,0,18,,,-1.2269956760472966,-0.9008625607384962,0,2.0412514804410566,0.7471340692643236,,,,,,0.721081545103365,43.1020094277863,95.23809523809524,289.9698567960717,3,11.052651551559737,29.62302861101515,15.594676445073633,30.588718934307888,,,,635032
2023-08-23,241.86235922,245.71036099,241.86235922,245.34522214,243.6668785689723,241.70711124457793,246.2265494714669,241.0537045912913,225.5967407277971,252.02409217820016,0,0,0,0,249.81257363255935,217.71516759078116,68.08176304040757,55.073971851461366,4,6,240.89145433401833,241.0537045912913,242.07100635,240.17579750204786,255.36431863,250.3869960610217,249.81257363255935,250.61632918,252.17684096047216,241.73630928252,0,3,0,8.753885959740536,0.043769429798702686,-0.2439919848333056,4,3.7740446326283523,56.872829258238866,0,20.223190290983933,255.36431863,241.73630928252,1,1,0,0,8,8,2,3,0,0,19,,,-0.8385519006312667,-0.23017216864978013,0,1.3029735208902906,-0.6249932652141114,,,,,,1.0768610285994236,41.640738046792315,94.44444444444444,218.5083068801335,3,13.073674107489847,28.553564772107926,20.273021268353467,27.232891596124606,,,,957473
2023-08-24,245.88824915,245.92569929,241.58148318,241.80618402,243.04664705264818,240.91688588807747,245.80556228561292,241.08321358849557,225.75802872075437,252.31378646495529,0,0,0,0,249.58446254459858,217.80978793550338,58.59783732452546,74.78998094653443,4,7,241.31326352825513,,,239.30801699243926,255.36431863,242.07100635,241.66995704283684,242.47205565716317,244.07625288581588,239.41873766,0,0,1,7.108564594659877,0.03578038685859258,-0.699920847679398,4,3.966424317630694,23.834297637883925,0,1.3226646412935332,255.36431863,239.41873766,1,1,0,1,8,19,2,3,2,0,20,0,,-1.0019005110823456,-0.6854983352660912,0,0.3927370042244278,3.613339758545184,,,,,,0.8869075570411168,39.374417500247525,91.26984126984127,186.56579229188299,3,13.740096885026151,27.648053356976217,18.31230792348982,25.22436669161659,,,,765590
2023-08-25,243.01395099,243.53825294,241.48785784,242.94841325,243.01390245176546,240.46178852380825,245.53345285364978,241.15635867326046,225.92907732303541,252.56479703302057,0,0,0,0,249.48493010378635,217.86244647846442,66.62604354542543,75.79279786785703,4,8,241.90247061374995,241.51176058656273,242.29318064093718,239.9489204778138,255.36431863,249.48493010378635,249.09422007659913,249.87564013097358,251.4384802397225,239.41873766,0,5,2,7.5330436120137705,0.03766521806006885,-0.4851700047297223,4,3.9145247798130915,46.77969657342483,0,5.152768930070259,255.36431863,239.41873766,1,1,0,0,8,8,2,3,130,0,21,0,,-0.8046982561803274,-0.47293170937784934,0,1.8803418389921296,1.4157416812076609,,,,,,0.4884971481719128,35.95919364625183,83.73015873015873,165.17969995449445,3,13.560311612247292,26.83804351153723,17.454266888686295,24.256408612604496,,,,409171
2023-08-28,242.93905072,245.43416622,242.93905072,245.20478412,243.74419634117697,240.5373285878364,245.50215106949267,241.31512045548553,226.12087540061717,252.79626329018313,0,0,0,0,249.40671479134184,217.93334272727262,78.16077917853482,68.06548485254285,4,9,242.10397537524997,241.71889539018326,242.48905536031668,240.1785754499164,255.36431863,249.40671479134184,249.02163480627513,249.79179477640855,251.33211471667542,241.73630928252,0,5,0,8.439693454030714,0.04219846727015357,-0.13974629548690157,4,4.0698323203373885,56.1807461962085,0,6.887059192366314,255.36431863,241.73630928252,1,1,0,0,8,8,2,3,130,0,22,0,,-0.5806002158113345,-0.1324884611271235,0,3.325122013442787,0.3794342902210209,,,,,,0.6227005497680661,31.003831511240755,74.2063492063492,119.91164573877013,3,14.098312714220581,25.250069854023273,20.84041211009491,22.853116174050722,,,,507800
2023-08-29,244.85837033,245.50906649,243.19183915,244.61494443,244.03444570411799,240.91050640480216,245.4176551990648,241.44452531723118,226.30489598797422,253.0077552576945,0,0,0,0,249.28507422448382,218.03158846168975,69.39425611002149,68.74936945407731,4,10,240.75932210694626,240.38105830527715,241.13758590861536,238.86800309860075,245.92569929,249.28507422448382,248.90681042281471,249.66333802615293,251.1763932328293,240.43517838728002,0,1.5,0.5,8.090875967172526,0.040454379835862635,-0.2100663356471488,4,3.9756455601973695,44.1361847702646,0,2.731626531672844,245.92569929,240.43517838728002,1,1,0,0,8,8,2,3,130,0,23,1,,-0.46247137554331624,-0.20736307809388344,0,1.015587660239707,0.9139376448331407,,,,,,0.8870575950623699,23.872770705787516,46.82539682539682,73.34229604467541,3,13.77204020629495,23.74367671136802,19.877319461092416,21.603141350900128,,,,723784
2023-08-30,244.51195655,245.03625849,242.28367329,244.23108051,244.099990639412,241.51347370420999,245.30464808582053,241.55380199145742,226.48326598321825,253.19974841800948,0,0,0,0,249.1338370618928,218.14829402162874,69.20914682949552,69.29893011858603,4,11,240.47978412213334,240.10396250986918,240.8556057343975,238.60067606081253,245.92569929,249.1338370618928,248.75801544962863,249.50965867415695,251.0129451232136,240.43517838728002,0,1.5,0.5,7.83625865237073,0.039181293261853656,-0.2484034827890316,4,3.9754703301317718,47.09452632848176,0,4.629142332824952,245.92569929,240.43517838728002,1,1,0,0,8,8,2,3,130,0,24,2,,-0.240983085469141,-0.24874373004881392,0,1.508324420409961,0.9401246667499681,,,,,,1.0817290781028077,22.03892544885432,34.12698412698413,60.03363732970408,3,13.771433191541691,22.705784205573785,18.577452773328567,22.347987961178525,,,,879518
2023-08-31,243.84721658,245.10179623,243.13566394,243.95020446,244.05006191294135,242.1845151491212,245.17565345479,241.64777855885126,226.6570663660718,253.37380941123806,0,0,0,0,248.9960627095133,218.25274161341514,78.68413392451436,44.91624484256603,1,0,242.84322005815213,242.07100635,243.03105582499995,240.60487849409026,245.92569929,248.9960627095133,248.62953074553587,249.36259467349072,250.82872252940047,240.43517838728002,0,1.5,0.5,7.629648777858182,0.03814824388929092,-0.2696686289511061,0,3.9724046790564094,72.7697258475276,0,1.3771263873839596,245.92569929,240.43517838728002,1,1,0,0,8,15,2,3,130,0,25,3,,0.23681801160403085,-0.2713834083113512,0,2.67678068020381,-1.8043655999501889,,,,,,0.9964331552787428,19.439966380285938,21.428571428571427,41.27047379978155,3,13.76081346470008,21.71019558505151,17.847347968865495,21.27764911468443,,,,802517
2023-09-01,244.88645794,245.28904693,241.80150275,242.93905072,243.67972484862756,242.67923943927835,244.96264367052427,241.69841668281788,226.81907616063825,253.52653022087821,0,0,0,0,248.86509449562305,218.3355568479072,78.31855505497788,66.70298591273422,1,1,241.7782573257855,241.40676742905643,242.14974722251455,239.92080784214025,245.92569929,243.1303179396,,,244.98776742324523,239.13235843828,0,5,3.5,7.106974788992283,0.035534873944961416,-0.38854470488761805,0,3.9802994710205626,35.98968928393772,0,2.2328693193180023,245.92569929,239.13235843828,1,1,0,0,8,15,2,3,130,0,26,4,,0.15957575661129442,-0.39131111855923195,0,1.6839042094490382,2.7195286980577955,,,,,,0.8560033213903787,18.14600868547176,16.26984126984127,31.605713031790682,3,13.78816182629428,21.320802614885874,16.351359040102302,22.70071650463751,,,,667300
2023-09-05,243.03267606,243.51016533,240.38307874,241.08526884,242.81490617908503,242.79721110013548,244.59336987714101,241.67437166937404,226.96102832660205,253.6482244715628,0,0,0,0,248.67181820212954,218.42512293557334,48.99668543863153,68.48370880404704,4,0,237.414870771265,237.0419954511773,237.78774609135266,235.55049417082657,245.92569929,243.2793323839,242.90645706381233,243.65220770398767,245.14370898433842,239.41873766,0,0,1,6.223200792460655,0.031116003962303275,-0.6114953762270386,4,3.8450861557108005,27.481761911542062,0,2.07071614339729,245.92569929,239.41873766,1,1,0,0,10,8,1,3,130,0,27,5,,-0.2097112374600896,-0.6127230984162834,0,-1.4356583528642226,0.9665624069491363,,,,,,1.0176238845286358,17.29917275324844,13.492063492063492,29.875920088447394,3,13.319769162341602,21.473233182065158,15.126990674382446,24.39736020011625,,,,786227
2023-09-06,243.89402926,243.89402926,241.51594544,242.31176089,242.64719108272334,242.77429160694632,244.3760737831276,241.69936732508486,227.11377193419804,253.74683739450776,0,0,0,0,248.51043557432635,218.52327146140132,64.90382179155091,63.640433820572454,1,0,241.77538439836297,241.4040648116744,242.14670398505154,239.91878646492015,245.92569929,243.44023847729997,,,245.2968364107428,239.13235843828,0,3,1,6.691795405610752,0.03345897702805376,-0.39426419756818915,0,3.9002282537236983,53.0672158671699,0,2.235440865724115,245.92569929,239.13235843828,1,1,0,0,8,15,2,3,130,0,28,6,,0.06714675310123712,-0.3962593587123901,0,1.9170309300278618,0.47411509386367356,,,,,,1.0829566709817062,16.115498332745805,11.904761904761905,19.278753642848912,2,13.510786993130166,21.39932270827136,15.028363185061798,22.74960893536129,,,,823943
2023-09-07,242.92968818,244.13745516,242.03556612,243.01395099,242.7694443851489,242.7199028357208,244.24634780282972,241.75091962566978,227.2719826710717,253.8263374774986,0,0,0,0,248.37538264993955,218.62276369010746,60.77333272482492,66.75538426566979,4,0,241.75091962566978,,,239.93310149818714,245.92569929,244.18262717119995,243.81906354570341,244.5461907966965,246.0004452986826,239.13235843828,0,3,2,6.926488753218428,0.03463244376609214,-0.27086426946619013,4,3.9147047121544043,42.07719734376818,0,2.7782035268367045,245.92569929,239.13235843828,1,1,0,0,8,8,2,3,130,0,29,7,,-0.3065452035795499,-0.2714249235272997,0,0.7963918419909071,0.941507891784575,,,,,,1.0691288403604222,14.529701653962949,9.920634920634921,7.143804935211053,2,13.560934916161449,21.189503665847333,14.850428082576414,21.57529213837952,,,,817946
2023-09-08,243.5288904,243.65996589,242.34921103,242.67689974,242.73859617009927,242.67355314265848,244.0968765587507,241.78723257132978,227.42526542797646,253.88515705898712,0,0,0,0,248.25918870721523,218.70526070795208,69.73847497250964,77.59314959490669,1,0,241.8249068872456,,,240.0784170697617,245.92569929,242.94139135249998,242.5920933890032,243.29068931599676,244.68788116998385,240.38307874,0,0,3.5,6.706218099085218,0.033531090495426095,-0.30031877222345754,0,3.877701029972289,36.360019955664654,0,1.46483110688024,245.92569929,240.38307874,1,1,0,1,8,15,2,3,130,0,30,8,,0.007056510903691942,-0.29941623912466825,0,1.7428691743396363,2.7118468853946065,,,,,,0.906767365378266,12.394478118000345,8.333333333333334,-7.729409480240873,1,13.43275040094834,20.994671697882165,14.352867035221465,20.852415673561897,,,,692910
2023-09-11,242.78925016,243.99701714,242.23686061,242.95777579,242.81165604339952,242.6615204621018,243.98839077125064,241.83313622696392,227.57981776988714,253.92484775892896,0,0,0,0,248.14417514179706,218.7953861161524,79.10055672100901,49.06463839378452,1,1,241.84477203632161,241.50470824405676,242.18483582858647,240.1444530749973,245.92569929,245.14385749870289,,,246.8441764600272,240.38307874,0,1.5,0.5,6.757171251302248,0.03378585625651124,-0.24095387753631375,0,3.884103216006231,73.18460800454521,0,2.4000951271518596,245.92569929,240.38307874,1,1,0,0,8,15,2,0,130,0,,9,,-0.08116859669151709,-0.24067277598382986,0,2.7159862675000923,-1.804155801448168,,,,,,0.9808315809675012,10.441744070729554,3.1746031746031744,-22.39465051802043,0,13.454928223928931,20.596480318430064,14.574512223454017,19.88874365585739,,,,753591
2023-09-12,242.81733776,244.432375,242.04024738,244.05319235,243.225501478933,242.750701240158,243.99456235017914,241.9201972513967,227.74373194481365,253.95394394755147,0,0,0,0,248.07961890193488,218.8645622077955,78.89472444531705,54.79552732342501,4,0,241.80150275,241.46437094628976,242.13863455371023,240.11584373144885,245.92569929,245.27922657651453,,,246.96488559506568,240.43517838728002,0,7,0,7.161321308785093,0.035806606543925465,-0.0769443195702233,6,3.929083854048949,51.38097860853057,0,2.4466374839822747,245.92569929,240.43517838728002,1,1,0,0,8,8,2,0,130,0,,10,,-0.20063774221487718,-0.08256338955214348,1,1.8416980971544552,0.3899309596529558,,,,,,0.7339915413545601,8.915400328916668,1.9841269841269842,-34.497341224609166,0,13.610745724822637,19.942411111347017,14.804172633365736,18.628733780356477,,,,556925
2023-09-13,244.67111964,245.0924337,242.19004794,243.59442815,243.34847703595534,242.8669770320238,243.95645433111446,241.9858533650674,227.9014503150145,253.96862878007778,0,0,0,0,247.99874256654533,218.94312787475772,74.63288272760764,57.87728998097407,4,1,241.80150275,241.4625376308405,242.1404678691595,240.10667715420252,245.92569929,245.6370353558466,,,247.33186095164407,240.43517838728002,0,4,0.5,6.885861328786648,0.03442930664393324,-0.1407921231624826,6,3.8792574153613,50.43933724684069,0,2.433404682007659,245.92569929,240.43517838728002,1,1,0,0,8,8,2,0,130,0,,11,,-0.19069664650158016,-0.14894800456406249,0,1.5933728025627616,0.4141217904923364,,,,,,0.8475114100598408,8.663305830189751,1.5873015873015872,-35.53196633296554,0,13.438141878088189,18.910739007788266,15.41102105591198,17.204551957854765,,,,648081
2023-09-14,244.59621936,246.36573842,243.66932842,246.09422491,244.26372632730357,243.27453343722468,244.16005152910355,242.1469659746726,228.08247294780043,253.98385909137016,0,0,0,0,247.96662610070217,219.02493219522248,85.73766507159459,35.29732897094645,1,0,245.5120673067111,245.17257014008084,245.85156447334134,243.81458147355985,255.36431863,246.12932431538394,,,247.82681014853517,241.73630928252,0,5,0,7.897034668824291,0.03948517334412146,0.20351457144816304,6,3.889395808098568,84.34590241743095,0,5.804025654222447,245.92569929,241.73630928252,1,1,0,0,8,15,2,0,130,0,,12,,0.094833166585753,0.1911228819507592,1,4.414384234143949,-2.568243842865126,,,,,,0.8076344022348887,9.555805653711971,3.5714285714285716,-29.075784020146994,0,13.47326230074426,17.918506962360556,17.63652224756348,15.950618929993048,,,,616478
2023-09-15,244.8770954,245.56056044,243.02331353,243.7442287,244.0905604515357,243.61102617714113,244.12044935490323,242.20960372860702,228.23831131349397,253.98488197936837,0,0,0,0,247.7440212489219,219.26831072430195,96.84333452283454,76.86559932926195,4,0,242.56944453822794,242.07100635,242.85478790333332,240.70034146751624,245.92569929,244.13745516,,,245.8507862631047,240.43517838728002,0,6,5.5,6.7937399717298455,0.033968699858649226,-0.14842316230946337,6,3.37592527272776,66.99955665882025,0,1.7956499052211723,245.92569929,240.43517838728002,1,1,0,0,8,8,2,0,130,0,,13,,-0.11549717968523561,-0.159064652655343,0,5.004771097453951,1.4209836229554724,,,,,,2.498387981903155,13.658446751952926,11.11111111111111,16.793282906118833,2,11.694548189840596,16.66760867711925,16.22531461380332,16.35757866822552,,,,2034567
2023-09-18,244.99880835,245.17482401,242.80797523,244.07191742,244.08434610769046,243.9069548238277,244.11582726586482,242.2826356380734,228.39585963296167,253.97470073566086,0,0,0,0,247.6831423508729,219.34615605200437,92.99913523075506,39.6709183986863,1,0,242.56976721660337,242.23044457620534,242.9090898570014,240.87315401461328,245.92569929,244.13745516,,,245.8340683619901,240.74938238524282,0,5.5,5,6.863547269302596,0.03431773634651298,-0.10179304416558464,6,3.3718543126402563,77.37676947408909,0,1.9780183659187671,245.92569929,240.74938238524282,1,1,0,0,8,15,2,0,130,0,,14,,0.017911195816771523,-0.11084193122462033,0,3.846075294400266,-1.59155608123248,,,,,,0.836515306451109,16.448427556091865,15.079365079365079,40.82020153800282,3,11.680445970426314,15.635584856575596,15.214822851088126,15.905467739058066,,,,650592
2023-09-19,243.82849151,244.97072075,242.71434988,243.42590252,243.86486491179363,244.08479718403728,244.05012014721103,242.32746963344306,228.54541229850435,253.95049676793286,0,0,0,0,247.57434316147325,219.46511789925773,90.97939067822401,37.40128500478356,1,1,242.5828702693999,242.24763879197675,242.91810174682306,240.9067128822841,246.06804513208573,244.13745516,,,245.8136125471158,240.83057258491414,0,5.5,3.5,6.510955556640168,0.03255477778320084,-0.19269537408416962,6,3.3100585245083782,66.79613155896757,0,2.0792646856885098,246.06804513208573,240.83057258491414,1,1,0,0,8,15,2,0,130,2,,15,0,0.13930956372235465,-0.19984237302256114,0,2.782167677897779,-0.8176764362020239,,,,,,1.3061977429524376,18.354297968423573,21.428571428571427,60.07056664398156,3,11.466379080949965,14.736316446109763,14.300468426676304,15.198970329629628,,,,1029195
2023-09-20,245.10179623,246.85259023,244.12715637,245.20478412,244.31150464786242,244.3137512834299,244.1600881446195,242.44030549566097,228.71117719225057,253.92423131765165,0,0,0,0,247.5359276448268,219.5468546780021,84.39973901176094,28.552028399289036,1,2,242.5820055089307,241.73630928252,242.67689974,240.3687820910197,246.11472450179858,246.12494124107647,,,247.83435023045186,241.73630928252,0,4,3,7.211543891396786,0.03605771945698393,0.05603664436965276,6,3.3042827204982506,66.27755463344414,0,1.596187246293604,246.11472450179858,241.73630928252,1,1,0,0,8,15,2,0,130,2,,16,1,0.18944278537962536,0.047663038451577835,1,1.6736167280848306,-1.8733010351169823,,,,,,0.840738884578802,19.728714957079436,27.38095238095238,72.35781340038697,3,11.446371108949762,14.604638381511286,17.935384621713382,13.838795630025162,,,,663648
2023-09-21,244.19363037,244.77972504,240.06475256,240.12092777,242.91464568857495,244.05322842036404,243.77540620417955,242.34934950641937,228.82470704874558,253.86490650920925,0,0,0,0,247.40758430090736,219.61759141965948,66.57563494209428,91.25716515475862,4,0,235.17964377933697,234.82289397179983,235.95542660808,233.36947473826382,245.40799372568,240.12092777,242.07100635,242.85478790333332,245.93460470414402,,2,0,1,4.9366263228070215,0.02468313161403511,-0.6569049619696965,6,3.458859147082653,31.068640778714123,0,0,245.40799372568,,1,0,0,0,8,8,1,0,130,2,,17,2,-0.4007204299432756,-0.6649819046413836,0,1.3587380561544347,2.9472626953933245,,,,,,0.9273016682038869,21.01845639257093,33.333333333333336,75.41927757359555,3,11.981839557943013,14.773244526898562,15.67007512479935,22.073282746853597,,,,721014
2023-09-22,243.42590252,245.19074031,239.59662582,239.70897624,241.84608920571662,243.40534709800954,243.38812715997196,242.24580545675587,228.93300823472822,253.77168782488704,0,0,0,0,247.2630840993233,219.69364342284848,57.248172385782,73.82180053755545,4,1,235.32600564042124,235.07989265049983,235.95542660808,233.53049927328783,245.40799372568,242.20834850530818,241.82100016100517,242.5956968496112,244.14509022682319,240.15851263700395,0,0,3,4.707039884009661,0.02353519942004831,-0.6611082742781218,6,3.1593260234052236,25.06900163071834,0,1.0583940261795752,245.40799372568,240.15851263700395,1,1,0,0,8,8,1,0,130,2,,18,3,-0.4158230296324823,-0.6779094691721778,0,-0.1559310757517398,2.4439245395324716,,,,,,1.022757034557544,21.627910314563266,36.904761904761905,97.61936168688638,3,10.944226380424773,15.118287643651227,13.649464173712042,20.306052008505816,,,,796832
2023-09-25,239.10977402,240.33626607,238.49774512,240.1022027,241.26479370381108,242.57961206691306,243.07518197330796,242.16174260354975,229.04414449806427,253.64916637330737,0,0,0,0,247.1651337252062,219.75056344662113,46.13049340890464,82.56872029971629,4,2,239.72154421558014,,,237.84106436033406,243.8244643288,242.14229912064624,241.76620314959703,242.51839509169545,244.02277897589232,239.72154421558014,0,5.5,0,4.827915695539284,0.02413957847769642,-0.5561494394946658,6,3.121423874623862,21.161292498337502,0,1.2873070127886717,243.8244643288,239.72154421558014,1,1,0,0,10,8,1,0,130,2,,19,4,-0.41111096776472883,-0.5765400799016703,0,-0.38463464565481154,2.9570645032281164,,,,,,0.747069193843602,21.46952751248975,35.714285714285715,98.55421734742309,3,10.812929485614067,15.86571042990392,13.053709466817025,22.028517187315764,,,,588751
2023-09-26,239.34383739,239.8587768,237.1623668,237.24662961,239.92540567254073,241.39348591897237,242.520081748231,241.96899307439094,229.12576126534722,253.48234357932145,0,0,0,0,247.03030293437283,219.79958894522562,47.94184834267058,86.53278218873439,4,3,235.62449558909984,235.24901508116128,235.9999760970384,233.74709304940706,242.07100635,241.99271709197444,241.61723658403588,242.368197599913,243.87011963166722,238.59808939443081,0,0,0,3.5442842829218715,0.01772142141460936,-0.9114225371755342,6,3.138533919855246,26.019218134368742,0,1.8081512226456902,242.07100635,238.59808939443081,1,1,0,0,10,8,1,0,130,2,,20,5,-0.8129894072461405,-0.9340609756288147,0,0.4268374011804852,2.8249213763299235,,,,,,0.7486217097771697,20.73531126495399,32.142857142857146,90.71862605684396,3,10.872200420935185,17.03115947866268,12.141170093282815,23.66398363095165,,,,593170
