time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-23,55.05,55.37,53.87,53.99,54.287302750235796,54.57971774891776,54.108863724865465,53.037771515771,45.62649516542602,54.87007450405604,0,0,0,0,49.97818035134693,35.784954034718496,60.037291757327466,78.40707923745987,4,0,53.28289268165001,,,51.920647177328306,56.455167229222404,54.178799999999946,53.9063508991356,54.45124910086429,55.54104550432165,52.11,0,0,3,18.33036880051992,0.2416518440025996,-0.41650526102511426,6,12.376895243792951,5.705124848741427,0,1.5186689869312877,56.455167229222404,52.11,1,1,0,1,8,19,2,0,2,0,,20,,-0.780674604710703,-0.4214220957981359,0,-0.03126455539648143,7.166645050832275,,,,,,0.8485224040609547,14.500499633479121,5.9523809523809526,-66.17945291662804,0,42.87482280441395,11.666228805108622,19.652829123986972,21.102837375765006,,,,48089011
2020-06-24,53.94,54.74,51.92,52.39,53.6548685001572,54.24918311688312,53.94516241773542,53.01236871123096,45.693793720993924,54.97610953398098,0,0,0,0,49.99736032553166,35.819626412184206,59.32717676007286,87.45593388337066,4,1,51.06139700906126,50.78322998683009,51.33956403129243,49.670561897905394,55.21438,53.579560660831675,53.3013936386005,53.85772768306285,54.97039577198754,52.11,0,0,1.5,14.654520305083615,0.25751778497185535,-0.8724989570401794,6,12.728933227489842,16.625189397309008,0,1.0566030790022145,55.21438,52.11,1,1,0,0,8,8,1,0,2,0,,21,,-1.2739614675714983,-0.8696903357069299,0,0.9042095127407572,4.244264998240293,,,,,,0.9871965240667386,14.590651113492637,6.349206349206349,-66.91036005344773,0,44.094318152328185,12.082241909609886,17.873933272484553,25.451778960058338,,,,53535548
2020-06-25,52.56,52.7,50.54,51.93,53.07991233343813,53.79571861471861,53.7532421874749,52.969922879417986,45.75584552476513,55.063478185019356,0,0,0,0,50.01192827059808,35.85169015343062,50.080799298741226,93.60765177587254,4,2,51.096576393714045,,,49.708658076212174,55.21438,51.93,51.83241633649963,52.38758366350037,54.920669308003006,49.09,2,8.5,3,13.493695514583248,0.21746847757291624,-0.9593780297590889,6,12.609949990784985,4.839692863127695,0,0.9496202045475839,55.21438,51.3062104710083,1,1,0,1,8,19,1,0,2,0,,22,,-0.4942748053716102,-0.9511217250656084,0,-0.05441936616277099,7.856339199535737,,,,,,0.9451181426283437,14.442314530445957,5.9523809523809526,-66.93771907117949,0,43.682148129884574,13.053071362198848,16.63210381498626,28.122278767965863,,,,51129614
2020-06-26,51.85,51.95,49.45,50.1,52.086608222292085,53.08174935064934,53.40531436009634,52.857376884146696,45.799070942429154,55.12328119747492,0,0,0,0,50.01277041268969,35.887917827007854,31.165684054505856,63.13582603098445,4,3,47.61,47.04984462492787,47.61,45.92953387478362,52.875620000000005,50.957437777777784,50.67736009024172,51.23751546531385,52.3578262154581,47.61,0,8.5,1.5,9.390865292829298,0.19695432646414648,-1.4317974859349758,6,12.404092559055403,6.948431102500109,0,2.3903637645871174,52.875620000000005,50.63826391618414,1,1,0,0,10,8,1,0,2,0,,23,,-0.9977768193714992,-1.413644172276545,0,-2.1852173476699175,4.540038386036646,,,,,,1.2098863905308148,13.912999808736245,5.158730158730159,-67.62087131095711,0,42.96903706814202,14.367604938421877,15.306570458277873,29.35581097814897,,,,65485729
2020-06-29,50.15,50.28,48.42,50.28,51.48440548152806,52.270116450216435,53.1076653734205,52.75630328084682,45.84365730121095,55.1605078293458,0,0,1,0,50.01470364746082,35.915751113188335,23.645629297356376,76.46061893129041,4,4,50.12710529574582,,,48.74370888932839,52.875620000000005,50.96105555555557,50.68437627427208,51.23773483683905,52.344451961973,47.61,0,10.5,0,9.677113389188218,0.22030354993696713,-1.2730754523638705,6,12.424675358822412,3.9171943075606492,0,2.422339352632672,52.875620000000005,50.12710529574582,1,1,0,0,10,8,1,0,6,0,,0,,-1.1753438639282083,-1.257457419423742,0,-1.7585523371508152,7.089406728208523,,,,,,0.9111336671873776,14.979485912606963,8.333333333333334,-65.19663502586067,0,43.04033797805897,15.947437971978998,14.38782294283565,30.917643539433875,,,,49905813
2020-06-30,51.16,52.77,50.82,52.61,51.859603654352036,51.72689177489177,53.06026867118998,52.750565897284204,45.91098409423373,55.19001538759447,0,0,0,0,50.03051153074485,35.94305578179978,52.28115900926383,94.33468888232461,4,5,52.4128,,,51.017056908326666,55.21438,53.905950632911356,53.34765339624202,54.23,55.34659447333866,50.27184,0,3.5,0,14.59131412216372,0.22295657061081858,-0.5069743855231884,6,13.338357661362316,33.190050310541295,0,2.52256007413564,55.21438,50.27184,1,1,0,0,8,8,1,0,6,0,,1,,-0.6638028686389689,-0.4998889744986499,0,2.3661411906540346,2.935377899972707,,,,,,0.7722394039314738,15.57668001082635,8.73015873015873,-66.28820194489846,0,46.20542631801024,15.850976227100391,21.206205788506782,28.455279684382145,,,,42275739
2020-07-01,52.63,52.87,51.6,52.58,52.09973576956802,51.421520779220785,53.01452879774332,52.74387703856718,45.97734246145529,55.21189644147727,0,0,0,0,50.04234693730566,35.963865404085375,71.30715477722923,92.7530457271393,4,6,52.4128,,,51.06005641487476,55.21438,52.58,53.361797502658746,54.23,55.312194868100185,50.27184,2,3.5,0,14.36067677047666,0.2218033838523833,-0.4986736842157905,4,13.252622435259523,40.820734348542906,0,0.8448006498178382,55.21438,50.27184,1,0,0,0,8,8,1,0,6,0,,2,,-0.6829223982065775,-0.4917329995822174,0,3.419736077956305,2.932993492385587,,,,,,0.5991887154997853,15.717890062723692,9.126984126984127,-65.76251944421762,0,45.90843078279335,15.705020760345292,20.647424679771706,27.262656965749013,,,,32370945
2020-07-02,53.0335,53.19,52.0508,52.34,52.17982384637868,51.30450606060606,52.950287959863005,52.72803872332925,46.040652486714436,55.22504482576793,0,0,0,0,50.051889552657954,35.982246635306346,61.103727799716715,81.29011606574471,4,7,49.816152656009066,49.55475741877152,50.07754789324661,48.50917646982135,55.21438,52.72803872332925,52.466643486091705,52.98943396056679,54.03501490951697,50.01149390774829,0,2,3,13.682142135373338,0.0684107106768667,-0.551761174649644,4,13.259040778446547,34.40150909117931,0,2.0784960309833744,55.21438,50.01149390774829,1,1,0,0,8,8,1,0,6,0,,3,,-0.6266540120157531,-0.5436015701717447,0,0.48802123406052456,0.93877615611788,,,,,,0.5462814602679926,15.44673374111641,8.73015873015873,-66.36945299228914,0,45.930664575794026,15.38099619807262,20.93702628537114,26.20181067442016,,,,29081425
2020-07-06,52.9,53.52,52.33,53.4,52.58654923091912,51.41531904761905,52.99311767797129,52.75439014594379,46.11387982515509,55.23665268281929,0,0,0,0,50.06937913023718,36.00693035410024,60.41929546241444,82.05772428800603,4,8,52.86280182478403,,,51.74099355049005,56.8,53.587799999999945,53.33445085113651,53.84114914886338,54.854545744317114,51.11224,0,3.5,0,15.800275757474513,0.07900137878737257,-0.22397889307115848,4,13.386281610554722,41.5630353136088,0,1.9542674693052766,56.8,51.11224,1,1,0,1,8,19,2,0,6,0,,4,,-0.44478511550600297,-0.21576562028710247,1,0.9659064230733314,1.9177313133350082,,,,,,0.7019973200446619,14.686665857626835,7.936507936507937,-68.32820818698,0,46.37143974781143,14.880766234057372,21.22195699536024,25.102954650373352,,,,36769425
2020-07-07,53.28,54.17,52.86,52.93,52.701032820612745,51.59857965367964,52.987106470545456,52.76127680688717,46.181701916447075,55.24376641135866,0,0,0,0,50.08238670968371,36.02787609207759,68.35195085574517,88.40613709024643,4,9,52.76127680688717,,,51.526530758592656,55.21438,53.484968888888844,53.23801967922994,53.731918098547744,54.719714937183355,50.27184,0,0,5,14.61249326792263,0.07306246633961315,-0.3699539464360038,4,13.415156531248043,39.595258921274926,0,2.6022588963349755,55.21438,50.27184,1,1,0,0,8,8,2,0,70,0,,0,,-0.6368948344815786,-0.35833784439323596,0,1.997795736437749,3.678571744163262,,,,,,0.6183065490217846,13.362039115085814,4.761904761904762,-71.24678768358955,0,46.471465407222134,14.024862882718322,22.566913876063534,23.91398580772973,,,,32153094
2020-07-08,53.01,53.47,52.07,53.43,52.9440218804085,51.90333939393938,53.029286806683984,52.78750124583277,46.25382428543765,55.24948285801956,0,0,0,0,50.0991600240343,36.0516966994454,75.72280602191657,78.97535891415414,4,10,52.88945222225565,,,51.82026132424256,56.49737633659863,53.46159999999995,53.21979001960239,53.7034099803975,54.670649901987716,51.11224,0,6.5,0,15.514772725120727,0.07757386362560365,-0.22061985198091805,4,11.758661754823013,50.25456279782953,0,1.9431456022926963,56.49737633659863,51.11224,1,1,0,1,8,19,2,0,70,0,,1,,-0.37889451730848395,-0.2090113744177089,1,2.5630397205253344,0.9209387274671463,,,,,,0.7152232608836,11.161616951654144,3.5714285714285716,-72.59823147397778,0,40.73319917674094,13.660603857621162,21.400351507599567,25.594777971859255,,,,35608338
2020-07-09,53.52,57.58,53.31,57.255,54.381014586939,52.69700865800864,53.43173568223789,52.962697275407955,46.36328872040842,55.27688229139669,0,0,0,0,50.1859146424923,36.12254774217045,99.65920115360149,0.7118318900080953,2,0,57.255,52.98155836110523,53.5068840389864,52.7166505692997,,59.27,59.00733716105942,59.53266283894059,60.58331419470293,54.95844,1,2.5,0,23.492102437498605,0.11746051218749304,0.8676011653132752,6,13.65322128109433,97.22791093970825,0,0,,54.95844,0,1,0,0,8,10,2,0,68,0,,2,,0.756874898565776,0.8726898388156877,2,7.130958994823097,-6.143919887958092,,,,,,1.736989355583162,11.40280602146317,3.9682539682539684,-75.89062320726858,0,47.296145891672026,14.054891066760764,32.265057255187855,21.879745749894035,,,,87216264
2020-07-10,57.54,58.15,55.51,55.88,54.88067639129267,53.612467532467534,53.66490371250095,53.077101303823326,46.45798236498147,55.31581731893837,0,0,0,0,50.23288785232279,36.167740720627094,93.0895116202602,24.676566645582454,2,1,53.35153358956968,53.084060953410564,53.61900622572879,52.014170408774106,56.77614008731521,56.77614008731521,56.5086674511561,57.043612723474325,58.11350326811078,53.614999999999995,0,0,1.5,20.2807292856535,0.10140364642826749,0.3563374940147637,0,10.838542724031083,86.4169380130061,0,2.5607154039550473,56.77614008731521,53.614999999999995,1,1,0,0,8,10,2,0,68,0,,3,,0.5757460049233737,0.3642349583705016,3,5.128686177433596,-2.5639322277871255,,,,,,1.2145903729680818,11.566170194206792,4.365079365079365,-69.19451422047479,0,37.545813356055625,14.635230594969856,31.324381885070856,19.951560229645732,,,,59839688
2020-07-13,56.68,58.35,53.38,53.59,54.45045092752844,54.29301103896104,53.6577700255961,53.097214978183196,46.528947714583644,55.35159359168001,0,0,0,0,50.25940030209045,36.20611039683601,92.12014664237968,36.78780366550666,1,0,53.334831819145734,53.0420893712837,53.627574267007766,51.871119579835565,56.78105343072223,56.78591152540884,56.49316907754681,57.078653973270875,58.24962376471901,51.11224,0,0,3,15.175611382251834,0.07587805691125918,-0.364016331907239,6,11.655192066372031,61.634381928820545,0,2.354439294161168,56.78105343072223,51.11224,1,1,1,0,19,15,2,0,68,0,,4,,0.5059928345917253,-0.3529265124094999,0,3.109581260300324,-0.05872732254551827,,,,,,1.18822507771123,11.45663920496296,4.365079365079365,-71.6242611390414,0,40.37476966186009,14.040207440673544,26.57611440182184,23.42367449431231,,,,57741821
2020-07-14,53.3,54.86,52.26,54.72,54.5403006183523,54.81507662337661,53.75893478506314,53.16085360648974,46.61045072239873,55.39067144453084,0,0,0,0,50.29263813149763,36.244789525442386,91.94922490468878,22.619606439696085,1,1,54.72,53.11249676510175,53.70258988255982,49.999255060335486,56.786019649405524,56.930629995711804,56.63558343698277,57.22567655444084,58.405862789356966,52.16274,1,3.5,0,17.398564381837677,0.08699282190918839,-0.03540398457142147,6,11.63697270486853,81.02841755568305,0,0.437646955260487,56.786019649405524,52.16274,0,1,0,0,8,15,2,0,68,0,,5,,0.7109080380115365,-0.026231463720821198,1,3.216799074147788,-3.1767155731071886,,,,,,1.1316967204839026,11.24704222511996,3.9682539682539684,-72.0997762006289,0,40.31165594224903,13.107368691120744,24.48510369640286,24.969993589766034,,,,54890110
2020-07-15,54.96,55.37,53.59,55.34,54.80686707890153,55.188809523809525,53.90951242458094,53.24631032780387,46.69731190924053,55.4358179805942,0,0,0,0,50.32149693415574,36.275527024357096,93.72867894374446,19.87270682480481,1,2,55.34,52.8375,53.71729999999995,51.27108270658434,56.903828620085605,56.903828620085605,56.61396395840865,57.19369328176256,58.353151928470396,52.8375,1,5,0,18.50789207643715,0.09253946038218576,0.11632177834286936,6,11.681040832580962,79.9702746841687,0,0.3843353175588488,56.903828620085605,52.8375,0,1,0,0,8,15,2,0,68,0,,6,,0.30954217363819075,0.12066859354991372,2,4.075923965212704,-2.1023162519818874,,,,,,0.8811653818853148,10.961093901878526,3.5714285714285716,-72.91170108227395,0,40.46431241463377,12.33561974555922,24.71355130122323,23.600925215979668,,,,42360279
2020-07-16,54.68,55.15,53.74,54.92,54.84457805260102,55.441948917748924,54.00574933652561,53.3119452169096,46.77912970118839,55.4821139743143,0,0,0,0,50.34427878016997,36.30162467102856,94.25255430069132,42.838021267180764,1,3,54.92,53.246801791231086,53.813693305774,51.472433941828314,56.948633348434576,57.05154787447699,56.76810211720553,57.334993631748446,58.468776660834294,52.46156,1,3.5,0,17.402782717021775,0.08701391358510889,-0.04486234697858722,6,11.710611038719215,60.29296969774293,0,0.588424794247568,56.948633348434576,52.46156,0,1,0,0,8,15,2,0,68,0,,7,,0.22747647419265743,-0.04284882304446374,3,3.8644528057596323,0.8727232370345779,,,,,,0.7739623902638589,10.598055321597515,3.1746031746031744,-73.87501782537181,0,40.56674661347724,11.61899572468066,23.46798412013999,22.41143457847792,,,,36887082
2020-07-17,55.31,55.81,54.68,55.04,54.909718701734015,55.63100649350652,54.104249399713645,53.37971207114844,46.86132741560442,55.528417162238256,0,0,0,0,50.36606792737828,36.32627353553169,92.02753850295449,59.9490184964618,1,4,53.52116611687842,52.97458828194571,53.82949999999995,51.88143261208028,57.055544338288186,55.88,55.60671108253364,56.15328891746636,57.24644458733179,52.8375,0,2,1.5,17.452925547457177,0.08726462773728588,-0.03656377403142885,0,11.666596743048313,47.65322325484401,0,2.155458927360806,57.055544338288186,52.8375,1,1,0,0,8,15,2,0,68,0,,8,,0.30437941064441926,-0.03655435846158088,4,2.9006302689861885,1.6156041561128849,,,,,,0.7326297543053086,10.161568779576026,3.1746031746031744,-74.85648728806491,0,40.41427662075452,11.278260133249198,24.757866346713264,21.5840487890153,,,,34710407
2020-07-20,55.23,57.53,54.83,57.46,55.75981246782268,55.98612164502166,54.42384469497901,53.539723362475954,46.96678684430488,55.58832610784901,0,0,0,0,50.408520246402894,36.362280269577724,94.12566851960227,33.349909820487966,2,0,57.46,55.60212457663839,56.15787542336162,53.013993226214126,57.60135103007458,57.920635130463715,57.6427597071021,58.19851055382533,59.3100122472718,54.95844,1,3.5,0,22.341773539842475,0.11170886769921239,0.6198909947128247,0,12.403223046458454,83.61699324837,0,0.03179280582926725,57.60135103007458,54.95844,0,1,0,0,8,10,2,0,68,0,,9,,0.5707125667115744,0.6149001323432383,5,3.8772774833348738,-3.060819041609604,,,,,,0.9583902898462578,9.766245084493768,2.380952380952381,-77.26984265547682,0,42.966024988150544,11.730384463649148,28.136620946518956,19.71151993670584,,,,45034250
2020-07-21,57.805,58.5,56.3173,57,56.17320831188179,56.374775324675326,54.669192819266726,53.67542048551611,47.06661981102821,55.65628895323724,0,0,0,0,50.44752892557933,36.39720038149365,95.60633696142222,28.924585700149038,2,1,55.88,55.60248442830707,56.15751557169293,54.49242214153535,57.947631434017694,58.07293515405642,57.795419582363486,58.35045072574935,59.46051301252107,53.614999999999995,0,2,4,21.104936425972728,0.10552468212986364,0.39239933952910994,0,12.427330371653138,75.61863522000402,0,1.4901012014601578,57.947631434017694,53.614999999999995,1,1,0,0,8,10,2,0,68,0,,10,,0.576908206047432,0.3922611756274434,6,4.235234555051968,-1.060665945480174,,,,,,0.9533224634463336,9.240894923696551,1.9841269841269842,-78.53427481127014,0,43.0495352122941,12.535990756364132,29.281543748345452,18.32728826280546,,,,44800687
2020-07-22,57.07,62,56.97,61.79,58.04547220792119,57.25213982683984,55.347364931717514,53.993639290005675,47.213121106440866,55.75882674060769,0,0,0,0,61.79,36.52616625884183,99.97860091963096,11.989026875849467,2,2,61.79,,,55.29950927358228,,62,61.697396254856564,62.302603745143436,63.513018725717174,56.81244,1,2,0,30.87463516910035,0.2095330850954981,1.6463235973777814,5,14.559580354373256,96.94882962204463,0,0,,56.81244,0,1,0,1,11,10,2,0,68,0,,11,,1.4412792739999705,1.629302599645904,7,10.825818004763388,-2.217959595820101,,,,,,2.63223472824501,29.380991157043074,21.428571428571427,-41.74583765224515,0,50.43586582131231,14.400470377187261,35.262781535126614,15.607257132944087,,,,135159420
2020-07-23,61.63,62.33,58.6342,59.57,58.55364813861413,58.13337878787879,55.74952065250632,54.212320102162316,47.33607512528225,55.87744226762356,0,0,0,0,59.57,36.618300775562055,99.33869347785237,31.84715212760028,2,3,56.087208888888895,55.88,56.71518370129813,54.624050375181525,60.36477610087201,62.33,62.01601259379538,62.643987406204616,63.89993703102309,56.81244,0,2,5,25.844823091772557,0.2792241154588628,0.8215879978018266,0,14.745707017018235,82.74472295318917,0,2.9235159225124256,60.36477610087201,56.81244,1,1,0,0,8,10,2,0,68,0,,12,,0.16779221308445197,0.8184047466199018,8,6.24276397240338,-0.5744066435885657,,,,,,1.9778603889393713,38.97780542673217,28.96825396825397,-23.69356576265669,0,51.080627494000986,16.220294543336625,32.49526300701949,13.967026967312828,,,,106829109
2020-07-24,64.18,69.94,64.05,69.4,62.169098759076086,59.99523982683983,57.04956630464858,54.8079153922736,47.55561666632422,56.06831276212267,0,0,0,0,69.4,36.86828046809497,99.9861179582238,9.027808654877678,2,4,69.4,,,61.02853492505309,,69.94,69.55585097995285,70.32414902004714,71.86074510023573,61.71936,1,2,0,45.93439190779026,0.5473736215430638,3.322693628492253,1,20.641538885289933,97.60238267723773,0,0,,61.71936,0,1,0,0,11,10,3,0,68,0,,13,,2.3416132960329,3.22916884182177,9,11.402920784831686,-2.6403256081338746,,,,,,3.3264557692617833,80.81810321351516,66.66666666666667,13.0253754456509,2,71.50438819146162,19.344615908088745,42.350630243828874,10.60063272193131,,,,205314531
2020-07-27,69.28,71.63,67.79,68.97,64.43606583938406,62.36635627705628,58.184845704205856,55.36329125924326,47.76869510745532,56.31980408373626,0,0,0,0,68.97,36.996436429669046,98.69958249046945,14.011379991740757,2,5,62.76378,,,60.80880240692397,66.39737689199349,71.63,71.23900448138478,72.02099551861521,73.58497759307603,62.76378,0,2,0,44.383261558333345,0.5937461593572059,2.7250065304584448,1,20.08659820298147,84.50143830022309,0,1.8586386385514846,66.39737689199349,62.76378,1,1,0,0,11,10,2,0,68,0,,14,,2.7746388125243127,2.6664344769407657,10,5.332527123013911,-1.979126808044213,,,,,,1.6903579948407166,102.96729768635944,87.3015873015873,47.97975355559214,3,69.58201727757123,22.457342556869296,42.49617401699096,9.67108174897089,,,,107918075
2020-07-28,68.1,69.8,67.02,67.61,65.4940438929227,64.6779432900433,59.08247944666244,55.843554347116076,47.96612102678412,56.61701966616321,0,0,0,0,68.33621960488372,37.102724561242674,98.99317949710169,15.946438690410183,2,6,62.76378,62.37589130414302,63.151668695856976,60.82433652071511,67.96446908887427,68.13549998230677,67.7476112864498,68.52338867816374,70.07494346159164,62.76378,0,0,2.5,40.95365343853175,0.5043700687063518,2.0068683060660377,1,20.373982341734447,84.87113422808427,0,2.6815368142575955,67.96446908887427,62.76378,1,1,0,0,11,10,2,0,68,0,,15,,2.196814412109544,1.9783001141512468,11,5.6850000261368105,-1.7618412013143057,,,,,,1.4257569513173542,118.60811222426075,95.23809523809524,68.05360967766671,3,70.57754513679038,24.9401105573289,39.77679663067323,10.824634146704248,,,,94181374
2020-07-29,75.5,77.19,73.9,76.09,69.02602926194847,67.64918961038961,60.702243308885066,56.63753260801349,48.24596061855741,57.004778954518244,0,0,0,0,76.09,37.29290144750375,99.88869738106985,7.284404979120275,2,7,76.09,,,65.42537121564928,,77.19,76.74428192527566,77.63571807472434,79.41859037362168,66.19986,1,0,0,57.712685216454396,0.6885634260822721,3.7512879831293944,1,22.68722882560755,94.93321264445512,0,0,,66.19986,0,1,0,0,11,10,2,0,68,0,,16,,3.5743202840697665,3.644764060162936,12,8.626078707377083,-2.9517345743049823,,,,,,1.8836419912433695,150.38421105943513,100,91.35074936748973,3,78.59086601778694,28.057821790912385,46.946973823708575,8.747328185548154,,,,132969679
2020-07-30,75.37,78.96,75.07,78.2,72.08401950796565,70.93754069264068,62.36869632708649,57.483119564561974,48.544010761656345,57.48340034140369,0,0,0,0,76.88437335066921,37.41303056533511,60,9.402426145934093,2,8,67.29372,,,65.05065393877986,75.20898731385678,78.96,78.51138678775597,79.40861321224402,81.20306606122013,67.29372,0,3.5,0,61.0909333057584,0.7054546665287921,3.642410741527605,2,22.612701748280088,79.56581340309478,0,3.5287713771351052,75.20898731385678,67.29372,1,1,0,0,17,10,2,0,68,0,,17,,3.9450608506485456,3.5562701257376537,13,3.3742540707038744,-2.970598098461264,,,,,,1.100007274797632,170.47183309081373,100,117.62538554623664,3,78.33269664884537,31.096797674913407,46.835046984890596,8.070100132814146,,,,80286888
2020-07-31,78.67,78.96,75.36,77.43,73.86601300531044,74.12500129870129,63.8031062006973,58.26535016987327,48.83143354014733,58.03559985342878,0,0,0,0,77.02166197395773,37.517702163847275,96.97278848811672,9.982139322605907,2,9,69.4,,,67.15643865743846,77.8640249421625,78.96,78.51128773148768,79.4087122685123,81.20356134256154,67.29372,0,2,0,58.56589574897496,0.6928294787448749,2.923993915061556,1,22.679180789303878,80.46318497294826,0,3.7725845875463504,77.8640249421625,67.29372,1,1,0,0,11,10,3,0,68,0,,18,,3.6719021297248755,2.889943253868069,14,4.1638324410947405,-2.408398144040445,,,,,,0.9544873503573541,182.5287419530537,100,132.33427009660952,3,78.56298680222869,33.91870385291435,43.480085843521586,7.492010131937602,,,,71699667
2020-08-03,78.19,78.5,77.06,77.67,75.13400867020695,76.95468051948052,65.12376275301185,59.02631682987824,49.11838445019561,58.65111903608571,0,0,0,0,77.10603054627789,37.58004784024913,96.7381905650162,19.38745779960529,2,10,69.4,,,67.25240732476428,80.1723805438669,78.96,78.53048146495284,79.38951853504715,81.10759267523572,67.29372,0,2,0,58.12816498220694,0.6906408249110347,2.553353486409121,1,22.738639887673852,70.35897627734431,0,5.01602592897858,80.1723805438669,67.29372,1,1,0,0,11,10,2,0,68,0,,19,,3.0676094371604417,2.531587986433323,15,3.9837923532072814,-0.7672929841459132,,,,,,0.5652828662861791,189.64507441992205,100,140.76117856587757,3,78.76895916092676,36.53904530391522,42.17855953088032,7.2677454339242535,,,,42628817
2020-08-04,78.03,85.805,77.99,85.04,78.43600578013798,79.94489177489179,67.02054725272501,60.04646126792223,49.475813460641426,59.362872030219876,0,0,0,0,85.04,37.84764792052243,60,25.381250777888845,2,11,71.52393000000001,,,69.16656715870968,83.798314589695,85.805,85.33352743174194,86.27647256825807,88.16236284129033,71.52393000000001,0,2,0,71.88196424026518,0.7638542656457704,3.672445481957825,2,23.62575887138516,86.74200466082488,0,5.206828738751345,83.798314589695,71.52393000000001,1,1,0,0,17,10,2,0,68,0,,20,,4.270789563389003,3.596380322012379,16,7.196837554541971,-0.9978414167814366,,,,,,1.9080846785625944,206.55416092113538,100,152.38152361423604,3,81.84202946522045,39.49407422898812,49.51456841287866,6.148094072927066,,,,155676106
2020-08-05,84.96,86.32,83.32,85.31,80.72733718675865,82.80584545454549,68.76239989532263,61.03718827702332,49.83237253068479,60.15647020999604,0,0,0,0,85.12016259024092,37.960384626491475,60,24.535455069427996,2,12,71.52393000000001,,,69.20102164737328,86.85556835382391,86.63318435191324,86.1686026813879,87.09776602243859,88.95609270453997,71.52393000000001,0,3.5,0,71.19393612549652,0.7648585695163715,3.1686672691637443,2,23.6735324865462,75.70160080858533,0,6.600190806704454,86.85556835382391,71.52393000000001,1,1,0,0,17,10,2,0,68,0,,21,,3.1428796383435604,3.105327537110601,17,4.7696691940581095,-0.9074454565059918,,,,,,0.7911190253534073,217.57786109254255,100,165.31451684042554,3,82.00752212266079,42.26725190181627,47.64953216868802,5.793622293933078,,,,65737306
2020-08-06,85.49,86.98,84.7801,86.71,82.72155812450576,85.5061601731602,70.47169514338714,62.04396520733613,50.19931409754365,61.02561039702328,0,0,0,0,85.43170265130422,38.05525166643342,60,38.18430542024362,2,13,72.25008,,,69.99488385113233,89.8748507912337,86.98,86.52896077022648,87.43103922977353,89.23519614886767,72.25008,0,2,0,72.7314437633778,0.7769905521502224,2.955241786751602,2,23.18462979789826,62.051161361516506,0,7.815183082891961,89.8748507912337,72.25008,1,1,0,1,17,10,2,0,68,0,,22,,3.7130476348960175,2.898609549967585,18,4.036292271472966,0.537812149353341,,,,,,0.6626653965620802,225.70470690598447,100,181.02815189515923,3,80.31391352927027,44.880942631241595,46.880985505958286,5.541320244198982,,,,53961739
2020-08-07,86.67,87.29,82.6702,84.85,83.4310387496705,87.54683896103897,71.8410575106836,62.93831951293079,50.5440970418467,61.9427859261841,0,0,0,0,85.31849335555323,38.16727740021041,60,38.88580530989215,2,14,77.43,,,75.1296482189086,87.29,87.29,86.82992964378172,87.75007035621829,89.59035178109141,72.25008,0,2,0,67.87321362126738,0.5824231383595321,2.184564142926681,2,23.132498757163553,57.08646244451952,0,4.286300939294554,87.29,72.25008,1,1,0,0,17,10,3,0,68,0,,23,,1.602234339803339,2.155403341875802,19,2.6940186386084433,-0.12358769410131266,,,,,,0.8138190639413401,228.6467746602936,100,185.33293848893058,3,80.13332630686236,46.298386177749954,42.677808948419425,9.139182393940398,,,,66543157
