time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-03-15,110.76980364,112.07609598,110.41956584,110.88339428,112.27817914083838,112.9320907660476,113.40241731959182,115.76886806013668,122.61523829309196,115.75218404892202,0,0,1,0,130.84258169506745,110.88339428,99.10738753302793,99.84607821372381,4,40,110.34449981921215,,,108.83651283288022,115.44114086,112.04714149882352,111.74554410155713,112.34873889608991,113.55512848515545,110.27568930015661,0,12.5,8,-9.568014690840364,0.15,-0.6208369047419336,6,5.303014921337597,33.55655303998042,0,1.1747131869989398,115.44114086,111.54600634,1,1,0,0,8,8,0,0,2052,0,,0,,-0.41709073990653667,-0.6121901346689124,0,6.719742326209726,8.453253958959852,,,,,,2.431958110737546,4.764073500455976,5.9523809523809526,-74.0662702375195,0,18.37018255410518,11.829723695400016,14.993582721514459,17.466305734195206,,,,4764655
2024-03-18,110.89286017,111.89624414,110.16398691,110.96858726,111.84164851389225,112.50816247383895,113.17062398058307,115.58062175424897,122.49935121813583,115.48097721973278,0,0,0,0,130.79389122348275,110.90268301937361,77.76601437463081,96.88506726207174,4,41,110.33253656977593,,,109.0755932066998,115.06731611,112.11395952,111.81843821155621,112.40948082844378,113.59156606221893,110.25767844047496,0,9.5,6,-9.41291838974957,0.15,-0.516336641504015,6,5.233571029834561,12.90754656771351,0,1.2562756231015582,115.06731611,110.25767844047496,1,1,0,0,8,8,0,0,2052,0,,0,,-0.790922318657261,-0.5071724156063926,0,1.5300815436503772,6.918175583524082,,,,,,0.7231013101279016,4.491480421426723,5.158730158730159,-75.2257357778459,0,18.129621857388063,11.690458992377097,14.208869483692983,17.32435798749878,,,,1394511
2024-03-19,111.45134747,112.00983477,110.68461067,111.69746052,111.7935858492615,112.10688674467792,113.03032269862278,115.42834092153332,122.39186971865189,115.20820942249385,0,0,0,0,130.7583593468937,111.01948036407084,64.8669135293382,98.20377185407054,4,42,111.40559941308558,,,109.97437440513228,115.06731611,112.11395952,111.82771451840934,112.40020452159065,113.5451845279533,110.20656183451705,0,6,0,-8.737842818510444,0.15,-0.23025586604575057,6,5.164155213835715,9.68916472397536,0,1.3327028768247902,115.06731611,110.20656183451705,1,1,0,0,8,8,0,0,2180,0,,0,,-0.14830005654708878,-0.22697299786484895,0,0.545004246433888,6.939367073678813,,,,,,0.5667443180083768,5.2809917585074455,9.523809523809524,-70.47937283920427,0,17.889158417070355,11.470217039691828,13.975837552005201,16.608230176330526,,,,1061055
2024-03-20,111.47027924,111.8489147,110.46689528,111.7826535,111.789941732841,111.80459755289482,112.9114970606587,115.28537278735554,122.2863053781678,114.93550277378338,0,0,0,0,130.7206880639728,111.12310101751837,75.27543377689736,98.35789191816141,4,43,111.43323158733824,,,110.04253964156018,114.76095100402576,112.11395952,111.83582113084438,112.39209790915561,113.50465146577805,110.29428652497405,0,9,0,-8.589393428549078,0.15,-0.16207019112352872,6,5.130897031923066,27.570745822621383,0,1.3084659047247706,114.76095100402576,110.29428652497405,1,1,0,0,8,8,0,0,2180,0,,0,,-0.34086802086882706,-0.1645433674335659,0,2.8257127592548885,5.410338141348918,,,,,,0.6346050822515937,8.121695451204204,11.507936507936508,-54.30562116278291,0,17.773948695390203,11.4181626123023,13.355807082696074,16.570307198263947,,,,1134351
2024-03-21,112.6251174,113.75155789,111.75425584,111.89624414,111.82537586856067,111.62678353954763,112.81480630631026,115.1524657815769,122.18292168425567,114.66555755700495,0,0,0,0,130.68694870608377,111.20766031155478,71.72491842583389,98.93375141266631,4,44,111.45962011997145,,,110.07909804308825,114.67898657633656,111.89624414,111.83785510462336,112.39006393537663,115.96039321301312,110.23710242166324,2,0,8,-8.419079690071946,0.15,-0.09126864105894993,6,4.869479195237998,12.497883200580269,0,0.4082384008386487,114.67898657633656,110.23710242166324,1,0,0,1,8,5,0,0,2244,0,,0,,0.02923461987995378,-0.09913248976686079,0,1.4557310295451167,6.903747156688006,,,,,,0.596933330044047,10.148543059723728,18.650793650793652,-39.83685079562569,0,16.86837074510364,11.260641687617374,18.645884502681383,15.500062874369192,,,,1025956
2024-03-22,112.70084449,112.70084449,111.07271201,111.46081336,111.70385503237378,111.47505562451254,112.68585459713785,115.0076950983778,122.0762340392382,114.3965458641683,0,0,0,0,130.65656412490793,111.229958705393,71.35913339103007,96.35372766230066,4,45,110.57749626802575,110.16398691,111.13480033482575,109.08030863574392,114.66218468701267,111.46081336,114.7453709276611,115.28721006478915,115.79552645702437,110.16398691,2,0,4,-8.69573079705764,0.15,-0.19296306669142155,6,4.849169024588649,33.017816270358594,0,0.2991723837248251,114.66218468701267,110.16398691,1,0,0,0,8,8,0,0,196,0,,1,,-0.024386966500265957,-0.1965587229135112,0,1.6334146890886085,3.4361371293626037,,,,,,0.5391947020238004,11.69734746059358,26.984126984126984,-30.36470093191709,0,16.798014250153507,10.607371247805533,17.645390863223156,16.914499118691765,,,,906071
2024-03-25,111.59333577,112.16128896,110.74140598,110.88339428,111.43036811491585,111.25903548990262,112.51419170979139,114.84595781138259,121.96486249934529,114.12651071784515,0,0,0,0,130.61928382658263,111.19694738194497,79.72836083094788,95.99306927422498,4,46,110.47001503671221,110.20576933929561,110.73426073412881,109.14878654962925,114.68155682877038,110.88339428,114.903809048,115.44114086,116.01834656429999,110.16398691,2,0,4,-9.085787490150917,0.15,-0.32977626639817104,6,4.699986694216152,40.597020896911886,0,0.14010010807687012,114.68155682877038,110.16398691,1,0,0,0,8,8,0,0,196,0,,2,,-0.5279737142538689,-0.3266421000860864,0,3.1089388156868534,3.9350674959075294,,,,,,0.6614223780175211,12.63095955933961,28.571428571428573,-22.420121841172374,0,16.281231498560125,9.938642075772721,16.79883058107303,17.222450935992885,,,,1082988
2024-03-26,110.7319401,111.61226754,110.35803758,111.54600634,111.4689141899439,111.10365152956624,112.42198357933506,114.71654794975974,121.86119228880453,113.86030637123872,0,0,0,0,130.56168969690057,111.24327125951987,87.02164726730487,95.74251996633735,4,47,110.52005008345036,110.41956584,111.07778011515036,109.39328789388124,113.75155789,114.82785408307913,114.64621304420001,115.38558411477914,116.4118620608979,110.07187639090635,0,4,0,-8.464701317182326,0.15,-0.08445257238397023,6,4.710809217560279,49.77802605254551,0,3.0024960472244007,113.75155789,110.07187639090635,1,1,0,0,8,8,0,0,196,0,,0,,-0.14806892853876494,-0.07835894008395247,0,4.18506233615105,3.8909094161966036,,,,,,1.0536718229712632,13.226988736035663,29.761904761904763,-18.945926754455524,1,16.318721819156384,9.595524151566833,16.06561245436615,17.80485811618709,,,,1739750
2024-03-27,112.21808428,115.21877029,111.66906286,115.01052079,112.64944972329593,111.38591606918484,112.66851093273172,114.72807629643583,121.79302640324428,113.61941895476687,0,0,0,0,130.51311804815967,111.69923312027952,99.49331991061729,87.62427996942485,5,0,115.01052079,114.33542155639716,114.8774928162023,110.67395071155885,117.63943512252,115.08058402458136,,,116.43576217409421,112.51230264,1,0,0,-5.568878460075455,0.15,0.9731354464777862,6,5.615430009944644,77.25951545196216,0,0.6062197277957974,115.09191944553089,112.51230264,0,1,0,0,8,8,0,0,196,0,,1,,0.32801660462252846,0.9737323823669978,1,6.78995462305622,2.8597621827839355,,,,,,1.0814409871385728,13.538452894124164,30.158730158730158,-30.40221844995707,0,19.452420167142257,10.685312009316482,26.002533216518447,15.650652641710778,,,,1805146
2024-03-28,115.19037263,115.83878586,114.00240388,115.68259873,113.66049939219728,112.06973088931946,112.95556691342394,114.76550854873247,121.73222612788862,113.40720039067776,0,0,0,0,130.46186692208585,112.17110749480517,96.56267800553184,93.44365914720811,5,1,115.68259873,114.30326463650687,114.83940905596879,111.85782620215232,118.40026299834,118.69404301682373,118.42597080709277,118.96211522655469,120.03440406547853,112.51230264,1,1,0,-4.969618637823194,0.15,1.093558991827191,6,5.619212921874734,79.80772689309681,0,0.7105427181755365,,112.51230264,1,1,0,0,8,8,0,0,196,0,,2,,0.9075492304526255,1.0997203689905606,2,8.587113813982977,4.234295777767726,,,,,,1.2062964757907582,13.583882058564352,30.555555555555557,-30.215689704317906,0,19.465524558469205,11.966493122678992,26.477184563429297,14.693402017651797,,,,2004209
2024-04-01,115.90031412,115.95710944,113.15520704,113.87461441,113.73187106479818,112.7874204699026,113.04309524643118,114.73057152368413,121.65404093666585,113.21087547477637,0,0,0,0,130.43576984130155,112.25841000927885,98.13479265186191,95.70556749494332,5,2,113.75155789,113.47761670953554,114.02549907046446,112.38185198767769,115.66502561236453,114.50156929235109,,,115.8712751946734,110.46689528,0,1.5,9.5,-6.39471279931908,0.15,0.4707173733281618,6,5.804580860079611,65.1715337558137,0,1.3969916601222814,115.66502561236453,110.46689528,1,1,1,0,1,8,0,0,198,0,,0,,0.7973146400371641,0.4863514882686961,3,7.522668382632537,5.417142795386596,,,,,,0.5649443667987677,13.512925371000986,30.158730158730158,-32.79711930501264,0,20.107657932599473,12.524663831176483,24.0592226241007,16.112834908212033,,,,913897
2024-04-02,113.69476257,114.98212313,112.47366321,113.17413881,113.54596031319879,113.33860223848747,113.05557558581869,114.66953494667692,121.56966380107714,113.02608050265316,0,0,0,0,130.40068193683965,112.31538611802056,98.5284604081665,94.25934336371812,5,3,110.11922465085183,109.84245373399197,110.3959955677117,108.73537006655255,113.75155789,113.17413881,113.89633662063723,114.44987845435695,117.19629046487887,110.46689528,2,0,7.5,-6.905937491786296,0.15,0.2412568397593893,6,5.56778201341004,65.4480911621403,0,2.6247940212499983,113.75155789,110.46689528,1,0,0,0,8,8,0,0,198,0,,1,,0.6219592793178783,0.2567656751130823,4,5.775792509298638,3.661107670018647,,,,,,0.7334480460456009,13.324250773571642,30.158730158730158,-30.91719689866086,0,19.287362665388656,12.562106784830013,22.112292871572834,17.007591854222493,,,,1183148
2024-04-03,112.82390101,113.37765537,111.94026051,112.57778796,113.22323619546586,113.59855637931602,113.01007200240738,114.58750565308175,121.48019239967338,112.84851494339073,0,0,0,0,130.36702151796058,112.32975184188008,90.25327236262106,97.06234345973485,4,0,111.54023445658537,,,110.19105721491461,113.75155789,112.57778796,113.83345701255757,114.37312790922587,115.53633895667323,110.35803758,2,0,4.5,-7.328276539424813,0.15,0.06631391065183857,6,5.210330550461164,10.01442614665747,0,0.7502829535458425,113.75155789,110.35803758,1,1,0,0,8,8,0,0,198,0,,0,,0.33243214412209887,0.08158698356673579,0,2.4598178558382386,8.631801754306322,,,,,,0.6908296996096299,13.191384834732652,29.761904761904763,-26.91394997345464,0,18.0491144752541,12.231665905225995,21.060590531424605,17.963652200647747,,,,1101351
2024-04-04,113.68529668,114.49936292,112.88542927,113.9503415,113.46560463031057,113.79898730469309,113.09962147836859,114.56251882354913,121.4052685101244,112.68595761191857,0,0,0,0,130.3312737602705,112.42617094777297,94.78542040413605,94.34011330882603,5,0,111.54023445658537,111.27251604956079,111.80795286360994,110.20164242146251,115.34100418244282,114.24857859435602,,,115.58717062947888,110.46689528,0,0,4,-6.140530062336393,0.15,0.49309306302400974,6,5.280772357474233,72.26874481977174,0,2.8393787099656618,115.34100418244282,110.46689528,1,1,0,0,8,8,0,0,198,0,,1,,0.6348629326907947,0.5132868115522621,1,6.390554029252397,3.4387013260779717,,,,,,0.799283350195891,12.960731303010547,28.96825396825397,-29.149741740935653,0,18.293132052701296,12.535805479850321,23.451870807862207,16.81243912453352,,,,1272608
2024-04-05,112.87123044,113.61903548,111.55547222,112.18968662,113.0402986268737,113.80007936448396,113.01296101566682,114.4694665802727,121.31357117788436,112.52634031407106,0,0,0,0,130.29691360984683,112.41451415249502,87.99643888229286,96.99677773041097,4,0,111.86784648,111.59786805490575,112.13782490509425,110.51795435452877,115.33928320483282,112.18968662,115.34544584534966,115.88540269553816,116.50934142150793,109.92704359216701,2,2,2.5,-7.520910042707282,0.15,-0.054502628261153055,6,5.32033700527482,14.514652004751795,0,0.5238018156087706,115.33928320483282,109.92704359216701,1,0,0,0,8,8,0,0,198,0,,2,,0.2277416094211792,-0.032809212056034605,0,2.3913959457757112,7.368538817680802,,,,,,0.7188422732591974,12.62700730665979,28.571428571428573,-31.48736574082087,0,18.430188013049666,11.935796779635496,21.59444179899551,19.87922224494179,,,,1109007
2024-04-08,112.49259498,114.02606859,112.30327725,113.60956959,113.23005561458247,113.82584624505193,113.06978087988902,114.43574512967376,121.2369144456666,112.37800984142643,0,0,0,0,130.26230145051076,112.47584082461681,93.38294096829597,66.07105786095568,5,0,112.47584082461681,111.90779297666681,112.47584082461681,110.83943089881676,115.43511738164419,114.13769004182197,,,115.47314263913454,110.46689528,0,0,0,-6.291272662737433,0,0.400997236445961,6,5.463817747430432,89.05459055578913,0,1.8083956289745486,115.43511738164419,110.46689528,1,1,0,0,8,8,0,0,198,0,,3,,0.6641823674851185,0.43351371891477214,1,5.5970952104081615,-0.5668757595261854,,,,,,0.8178973702847513,12.178204884171901,28.174603174603174,-35.65771962809612,0,18.927219883692086,11.609907108275145,21.629464283073556,18.658868006794854,,,,1217020
2024-04-09,114.32897696,115.68259873,113.76102377,115.34182682,113.93397934972164,114.04346246827272,113.28616620751863,114.47127774498067,121.17825685735151,112.25031509121011,0,0,0,0,130.2244343848085,112.64557266548825,96.4266715813245,76.30262099295959,5,1,115.34182682,113.8826153663782,114.41565899430857,111.62884925827846,115.69854932890131,115.74191994065768,,,117.07452901048363,112.51230264,1,0,0,-4.816400391220383,0.026764561101427886,0.9132100349026959,6,5.443848797811495,79.3665148225553,0,0.09607451242875767,115.69854932890131,112.51230264,0,1,0,0,8,8,0,0,198,0,,4,,1.214116488811423,0.9530136621836369,2,6.730663403084431,2.730513615145558,,,,,,1.0060795609426874,11.606204759272016,26.984126984126984,-38.45489018055157,0,18.85804541306452,12.160367367356981,25.676791272305437,17.363062216413258,,,,1492928
2024-04-10,112.63458328,112.95642342,110.77926953,111.990903,113.28628723314776,113.97628950570603,113.16280780680258,114.37400814713828,121.08684040105946,112.12103301819454,0,0,0,0,130.15174190106634,112.5896477232721,96.4725338143574,95.5345398317061,4,0,111.86784648,111.57962481980017,112.15606814019982,110.42673817900089,115.44114086,111.990903,115.41980426959317,115.99624758999282,116.60244956319713,109.79998702326392,2,4,2,-7.511912418337305,0,-0.15469449995964893,6,6.152115231862114,57.130089662836895,0,2.479546039338391,115.44114086,109.79998702326392,1,0,1,0,14,8,0,0,198,0,,5,,0.28356440521694765,-0.13464948720398826,0,4.851571367166142,3.9041541140038816,,,,,,1.5587247555741797,10.88435866988405,22.22222222222222,-48.927424380249015,0,21.311552311207127,11.616219848661839,22.047645245732962,24.145895415867574,,,,2354580
2024-04-11,112.85229867,113.21200236,110.65621301,111.52707456,112.69988300876517,113.65066956693288,113.00702368805948,114.2623636927407,120.99171835288972,111.98708641274254,0,0,0,0,130.0983721876069,112.52801311422398,85.12175497567132,91.88164341699117,4,1,110.13262097056348,,,108.68035123793932,114.10566014424,111.52707456,111.57739253347516,112.15830042652483,115.53563393219866,109.69590285806044,2,3.5,5,-7.822555065533265,0,-0.2519564244438701,6,6.035911962258729,24.85763795322313,0,0.4568154122001154,114.10566014424,109.69590285806044,1,0,0,0,8,8,0,0,198,0,,6,,-0.6057621255006724,-0.23393180475094322,0,1.8203789857992163,4.907272863917877,,,,,,1.1087605854496503,9.981582219428887,17.857142857142858,-52.26181878264923,0,20.909012377289756,10.97560667857665,21.10112062453143,22.248870361009306,,,,1697256
2024-04-12,111.574404,111.574404,109.77588556,110.34383875,111.91453492251011,113.02886613764501,112.75338702729191,114.10869604792734,120.8857693021147,111.84112669633498,0,0,0,0,130.06267906269454,112.45081232388904,72.88041771301025,95.17807718313695,4,2,109.77588556,,,108.34705837792043,112.9095201076,110.34383875,111.86784648,112.9095201076,114.05258185326366,109.44643061764536,2,8,5,-8.720572001960432,0.0017367721999273777,-0.5637721993883847,6,5.88572074306891,17.703648051501226,0,0.2419709608802322,112.9095201076,109.44643061764536,1,0,0,0,8,8,0,0,198,0,,0,,-1.013894177599419,-0.5491039805597089,0,1.016221523584921,5.376643593276922,,,,,,0.7069105067750684,8.881005170624109,14.285714285714286,-56.44160715599333,0,20.38873473231479,10.818783977348032,19.915371826500472,23.749156186984898,,,,1072122
2024-04-15,110.48582705,111.1484391,108.9807511,109.78535145,111.20480709834007,112.22598070985671,112.47071697231172,113.93915312251842,120.77531738318818,111.68061622901135,0,0,0,0,129.99921897685405,112.29658711847455,73.62674485351354,96.51811379305323,4,3,106.9072736,106.62256562332807,107.19198157667192,105.48373371664039,112.31105821390001,109.78535145,111.93080238671106,112.50021834005491,113.6390502467426,109.2410200671204,2,6.5,3.5,-9.099513188046469,0,-0.6546419536821617,6,5.800024000268373,25.462633748075827,0,0.14124907305669418,112.31105821390001,109.2410200671204,1,0,0,0,8,8,0,0,198,0,,1,,-0.7392830038657581,-0.6405738588348231,0,1.8606003558322008,4.915798975761664,,,,,,1.3582168921558733,8.190860538610652,11.904761904761905,-59.23296578908356,0,20.09187250716741,11.049349463653272,18.561531222986048,24.628273921528997,,,,1862849
2024-04-16,109.28365947,109.28365947,107.28635742,107.74071997,110.05011138889338,111.21657012820954,112.02024106732965,113.69607731261574,120.64561989648979,111.49616858980474,0,0,0,0,129.91238932848643,107.74071997,6.37734604455456,83.94400072070725,4,4,106.9072736,106.62058946067964,107.19395773932035,105.47385290339821,111.26392291966,111.26392291966,110.97723878033965,111.55060705898036,112.69734361626179,108.52131738272567,0,0,3,-10.696534144846531,0.006048157562559914,-1.2050304839218668,4,6.077789187994696,2.376479247914318,0,1.9133291038954832,111.26392291966,108.52131738272567,1,1,0,0,10,8,0,0,214,0,,0,,-1.0483852605004793,-1.1874898411923616,0,-3.1420271377362528,7.659783686285282,,,,,,1.6434944469479076,10.66104607956222,23.015873015873016,-49.36351333116011,0,21.054079342599206,11.981733396721616,17.116898893486397,27.98853812444107,,,,2331081
2024-04-17,107.75965174,109.58656783,107.46620926,109.23633003,109.77885093592893,110.30582850484375,111.75510668282206,113.52118526231709,120.53209462418641,111.30136439872184,0,0,0,0,129.84676020561645,108.41288165482455,61.066603614985354,95.96303725708162,4,5,106.9072736,106.6221351262561,107.1924120737439,105.48158123128049,112.31105821390001,111.86784648,111.5827080062561,112.1529849537439,113.2935388487195,108.17391581006012,0,2.5,0,-9.371582423259206,0,-0.5872734066202917,4,6.219481506803436,42.09113914631515,0,2.5909731657311106,112.31105821390001,108.17391581006012,1,1,0,0,8,8,0,0,214,0,,1,,-0.5637237686297445,-0.5755920074879163,0,2.473678918868659,3.443619810162505,,,,,,1.3028853140927708,13.679416323917826,36.111111111111114,-36.50745091587161,0,21.544915933037174,12.652253150672777,16.92892232954696,26.13023874478497,,,,1902807
2024-04-18,109.91787386,111.2904274,108.94336085,111.0821779,110.21329325728595,109.73476140805153,111.6910182273152,113.42553791477525,120.4380656020552,111.1101104825591,0,0,0,0,129.8030448100748,109.07613014272201,73.99540132241006,86.11650661432509,4,6,108.98934135102486,108.70361395978053,109.2750687422692,107.56070439480318,114.10566014424,111.86784648,111.58211908875566,112.15357387124433,113.29648343622168,108.53076698,0,6,0,-7.768214854071474,0,0.08218009958213533,4,6.470234441869563,64.10386152068693,0,2.335848506135235,114.10566014424,108.53076698,1,1,0,0,8,8,0,0,214,0,,0,,-0.4431517303651778,0.08967705540505219,0,2.9656975941482067,1.3767177041446383,,,,,,0.9498530616241421,15.765236057232649,40.87301587301587,-29.662028762197064,0,22.41354958040028,12.254265552561836,21.01163036063629,24.21378261072337,,,,1399827
2024-04-19,111.6406652,113.01321874,111.36615449,112.18968662,110.8720910448573,109.58073832243853,111.73851045518994,113.3770731581174,120.35599217934819,110.93020047264741,0,0,0,0,129.74826648872434,109.85347736948181,86.19966294171427,60.96329961294592,5,0,111.86784648,111.58528675205882,112.15040620794117,110.45504784029414,114.84548281240001,113.12390879995819,,,114.53670743966404,108.53076698,0,4,5.5,-6.785125868248578,0,0.452749835152239,0,6.5500901316117774,88.44028729283998,0,2.107615514847859,114.84548281240001,108.53076698,1,1,0,0,8,8,1,0,214,0,,1,,0.21535329078336146,0.46122865575883837,1,5.245377228760305,-0.5281549631337028,,,,,,1.2363833632334318,17.282159377333425,44.04761904761905,-23.834182673863282,0,22.690177804214223,11.742303615055926,25.173355318825887,22.736288319614857,,,,1874555
2024-04-22,112.26541371,113.3918542,111.38035332,112.89016222,111.54478143657153,109.80134592983636,111.84819157564804,113.35797861152456,120.28170531408105,110.76610415346663,0,0,0,0,129.7134436486757,110.2861746264259,92.5246255542994,35.994741341228654,5,1,112.89016222,111.5875097604832,112.1481831995168,109.13765956386558,115.44114086,113.35797861152456,,,114.75966220910855,110.46689528,1,3,0,-6.14519313205626,0,0.6592643407388703,0,6.562713194793041,94.79706142784097,0,0.6798072843012634,115.44114086,110.46689528,0,1,0,0,8,10,0,0,214,0,,2,,0.04993646010660816,0.6694537578325898,2,5.687972519127232,-2.5340925482519516,,,,,,0.8137211066110844,18.354079210127654,46.42857142857143,-19.265612726284232,1,22.733905377768423,11.444463270538098,24.766552423824084,21.279683357143682,,,,1247628
2024-04-23,112.93749165,114.11126157,112.66298094,113.46758129,112.18571472104769,110.29411662304071,112.00241916749108,113.3622767557785,120.21390308498572,110.62185649429138,0,0,0,0,129.67974446545412,110.6851385378645,94.78761992322458,20.680012697887307,5,2,113.46758129,112.80283344645767,113.3493209368103,110.47703097858947,115.68259873,116.80135162705787,116.3633753883,117.27622484069992,118.36919982140519,111.26392291966,1,3,7,-5.611931417130993,0,0.8066384201097951,0,6.54720140551996,94.42600448627451,0,0.7406721871718842,115.68259873,111.26392291966,1,1,0,0,8,10,0,0,214,0,,3,,-0.20783477493373181,0.8195052654293794,3,4.408180966933599,-3.5767667524849904,,,,,,0.8142588877268021,19.06841968441541,47.61904761904762,-15.924709231213264,1,22.680170963493868,11.503688662211824,25.945242940516298,20.27263660850075,,,,1255475
2024-04-24,112.44526555,115.16197497,111.83944882,114.87799838,113.08314260736512,111.1045784480762,112.2762838543967,113.42171681947346,120.16080950583164,110.5051318824843,0,0,0,0,129.64806891831714,111.16636004474205,96.50410301414823,19.084105047730308,5,3,114.87799838,112.73066478323463,113.29744827695492,110.3437304302376,115.68259873,117.03827242748925,116.7548806806291,117.3216641743494,118.45523116179,112.51230264,1,3,0,-4.396451012237279,0,1.2014995711434389,0,6.627166741776537,92.01744285955256,0,0.1774487875252639,115.68259873,112.51230264,0,1,0,0,8,10,0,0,215,0,,0,,0.8875586022582728,1.206772856511617,4,5.097909053722355,-1.8185535013119754,,,,,,0.8540708129420126,19.459247005550186,48.41269841269841,-15.236767576258995,1,22.95717901397531,12.022845107789548,26.53968735709425,18.15049958416365,,,,1297995
2024-04-25,114.88746426,115.83405291,113.51964367,115.05785022,113.74137847824342,112.09293501322986,112.54119493683511,113.48587891361176,120.11003379154475,110.41605260551674,0,0,0,0,129.614369133499,111.59617315444608,97.75749999570124,29.21889296836263,5,4,115.05785022,112.77282009277731,113.34044778766044,111.24913289046745,115.68259873,116.99862951184988,116.71481566440832,117.28244335929145,118.41769874905772,112.51230264,1,0,7.5,-4.2062960204582,0.004203857189830795,1.169270240437158,0,5.880193115444393,90.11140167487359,0,0.16403120944569144,115.68259873,112.51230264,0,1,0,0,8,10,0,0,215,0,,1,,1.0336308575186464,1.168380439260726,5,5.891582264985143,-0.32662590680664016,,,,,,0.9363087315426059,19.53874792142474,49.20634920634921,-4.078818921491472,1,20.369586468532823,12.786596391352164,26.721650703534984,16.8289692569388,,,,1404208
2024-04-26,115.19037263,115.68259873,114.31004519,114.32897696,113.93724463882894,113.05011684882166,112.71145989142225,113.51894158209757,120.05251083799705,110.35012313153412,0,0,0,0,129.58780145428807,111.80621561722687,97.28427614415638,54.23589430121261,5,5,112.4004516462554,111.82880676145541,112.80137220179996,110.72562127310101,115.68259873,116.76901054609776,116.49321417400917,117.04480691818635,118.14799240654075,111.26392291966,0,0,3.5,-4.767525342073498,0.017772957212431995,0.8580988292847305,0,5.879762861059699,69.67691066145385,0,1.9596892535230064,115.68259873,111.26392291966,1,1,0,0,8,8,1,0,215,0,,2,,1.142183657699456,0.8535398114946158,6,4.300760232342059,2.036983015666359,,,,,,0.7287852009068445,19.718111800618303,50,-3.1911879355424255,1,20.368096023623885,13.495794011803167,25.534280885631862,16.081178247176624,,,,1058519
2024-04-29,115.22823618,116.02128815,115.17144086,115.74885994,114.54111640588596,114.03978593529223,113.0007360865249,113.60638936083885,120.00968844100206,110.31462250985439,0,0,0,0,129.5315342815221,112.40912872984158,99.78858071101519,71.18191351868383,5,6,115.74885994,115.41139217743559,115.9538052825644,113.0017884394847,118.40026299834,116.58754875072312,,,117.94358151354517,112.51230264,1,2.5,7.5,-3.5504037685230037,0.0750360049830412,1.2430548088965505,0,5.787801363733933,91.03643647185521,0,0.9651743894698904,116.7442135162204,112.51230264,1,1,1,0,2,8,0,0,223,0,,0,,1.6002880398643295,1.2305329810846595,7,7.959287627640959,1.4556474262404677,,,,,,1.623868819009572,19.729177518043173,50.3968253968254,-1.5978155167405619,1,20.049532052207212,14.306648361793853,25.226693524665865,15.18523625735261,,,,2486241
2024-04-30,115.01998668,116.52269616,114.52776058,115.78672348,114.95631876392397,114.95042470405068,113.26606821923681,113.69189265962947,119.96766888915128,110.30747519291744,0,0,0,0,129.5018143267031,112.66366218547009,97.93417909601774,69.19369001756027,5,7,115.78672348,112.22883614515281,112.768129306701,111.47237818761444,117.10072520448867,116.82025307221916,116.55060649144507,117.08989965299325,118.16848597608964,112.51230264,1,0,3.5,-3.4850601398401944,0.13752032871885206,1.1552460470290968,0,5.741643698479943,73.52356087594003,0,0.3045657302413317,117.10072520448867,112.51230264,0,1,0,0,16,8,0,0,223,0,,0,,2.1001626297508165,1.1426552099077354,8,4.545695520523061,1.7635094324165304,,,,,,0.8614695018699656,19.54398331393875,49.6031746031746,-1.7378592272507865,1,19.88963720944988,14.582909811437036,23.560304997636823,16.313514050563604,,,,1325075
