time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-05-28,61.80337595,62.55787778,61.4581057,62.22633202,61.09341030526286,60.91473700540822,60.334602650923216,60.07790332985613,59.63502961893222,59.554482519307456,0,0,0,0,59.497459901741166,58.2516366772753,58.32672431343544,96.31290417811505,4,18,59.82356876860002,59.6304587567344,60.01667878046564,58.85801870927193,61.87617023434459,63.77227893,63.57916891813438,63.96538894186562,64.7378289893281,60.54728184976,0,2,6,4.34526890927396,0.19350445625135804,1.108078649616839,6,7.132131460934734,42.75826411781965,0,3.340062018622014,60.41797905,60.54728184976,1,1,0,0,8,8,2,1,2178,0,2,2,,1.1742248936399058,1.0934593472675211,2,1.662169223210054,3.677637098700696,,,,,,1.0136117455003153,31.633974891204776,68.65079365079364,28.039450892155067,3,24.706428113198804,12.442683080917062,22.26200123437186,18.533188221278934,,,,4685633
2020-05-29,62.2694908,62.6449722,61.76884893,62.43349417,61.540104926841906,61.36080674614069,60.53449708131148,60.17027944123432,59.66287503735081,59.56546197998572,0,0,0,0,59.52746520261071,58.31193887870642,78.21345529672037,66.35886031030009,5,0,59.831979396700014,59.64484042791408,60.019118365485944,58.89628455277036,62.23225562023263,64.75117967,64.56404070121407,64.93831863878593,65.68687451392965,60.54728184976,0,2,0,4.643790851370641,0.2555338194175792,1.1002022434331347,6,7.134832393384333,85.28899540213614,0,2.565233996002516,60.41797905,60.54728184976,1,1,0,0,8,8,3,1,2178,0,3,3,,1.658518921285808,1.0868408391994913,3,5.008977901587135,-0.4937822020172752,,,,,,0.9632146405096702,27.683005522340327,66.66666666666667,12.005368935652157,2,24.715784417659837,12.275064752392515,21.74697071853603,17.758489039679294,,,,4317283
2020-06-01,62.38170363,63.0031901,62.11411918,62.77876443,61.9529914278946,61.84799540934936,60.748236828805624,60.27257297020552,59.693878911904534,59.593546341829516,0,0,0,0,59.54766503187139,58.35099681315102,88.319332656446,66.37517557350643,5,1,59.84707376915001,59.66536373634879,60.02878380195123,58.93852360514391,62.67262505623026,64.75117967,64.56946963719878,64.93288970280122,65.6597298340061,61.32273179246,0,5.5,8,5.1678422885671464,0.19294295867419126,1.165680732885119,0,6.573043036303416,78.5411740306194,0,3.1099562787171293,60.41797905,61.32273179246,1,1,0,0,8,8,2,1,2178,0,4,0,,1.1368299778508442,1.1515113452939225,4,5.263566734414116,1.1577194858753836,,,,,,0.6016872246446131,22.90221419425579,63.888888888888886,0.5820246198193827,2,22.76968899842863,12.405288033272928,22.557091424993725,16.98269669894697,,,,2641016
2020-06-02,62.70971038,63.10677117,61.82927122,62.52844349,62.14480878192973,62.2660866751264,60.917780320347944,60.3610384807857,59.72208353457215,59.63527962512015,0,0,0,0,59.57373955077545,58.4022442385049,91.39382003760622,77.00380025548043,5,2,59.85731501205001,59.677178017752446,60.03745200634757,58.956630040562196,62.99297093377402,62.99297093377402,62.812833939476455,63.17310792807158,63.89365590526183,61.01089990482,0,2,4,4.699032232864573,0.17349516116432287,0.9099679086336467,0,6.505850125021288,54.91784983153347,0,3.4814125038017663,60.41797905,61.01089990482,1,1,0,0,8,8,2,1,2178,0,5,1,,0.6341555964304614,0.903301414042993,5,3.5336940876810807,2.860763924936646,,,,,,0.8672876039440393,19.102338083767517,51.19047619047619,-15.239823982432046,1,22.536925925930404,12.226935510361036,21.128779517162112,17.319216464416954,,,,3751307
2020-06-03,62.92550429,62.92550429,61.81200771,61.84653474,62.04538410128649,62.518993401474475,61.00623312221957,60.41929323604901,59.743222352536606,59.68422139104898,0,0,0,0,59.597528168323855,58.45258941329969,93.1271599808872,84.28675387807934,5,3,59.86029096105001,59.50586696128311,59.86029096105001,58.79701896174931,63.15694105350002,63.19557547011767,63.01836347023421,63.37278747000112,64.08163546953493,59.64543685,0,0,4,3.5205874484841777,0.16760293724242087,0.4584807186935278,0,6.6348157867956346,51.56710305993868,0,3.1004767309006187,60.41797905,59.64543685,1,1,0,0,8,8,2,1,2178,0,6,2,,0.6981261160104183,0.46142690546448273,6,3.6372687697815635,3.4303587253387793,,,,,,1.02410831273261,19.266401994658448,52.38095238095238,-16.173540190301118,1,22.983676083180228,12.042551680136217,19.94341438209149,16.434554846806616,,,,4536015
2020-06-04,61.64800434,62.45075768,60.93156856,61.06967666,61.720148287524324,62.549563271509086,61.01227536391294,60.44479846836081,59.756420902859624,59.73461365643426,0,0,0,0,59.614271798041244,58.493971380688485,92.44376957225103,90.4523892241333,3,0,60.74555379863899,60.41797905,61.06967666,59.705506296147185,62.94618016,61.06967666,,,63.87570318770564,59.64543685,2,0,4,2.1976814161531046,0.1609884070807655,0.0045953751772415995,3,6.242371794795179,41.64119408455746,0,2.1158902416366847,62.94618016,59.64543685,1,0,1,0,15,8,2,1,2178,0,0,3,,0.04046898190429281,0.015401194532353115,7,3.3136350360997504,4.369740437471493,,,,,,1.1201562452783962,19.143946335392158,51.58730158730159,-11.469847251760264,1,21.624210216640343,11.402500533391127,18.424668678630034,19.596416011902313,,,,4985760
2020-06-05,61.43221043,62.64928808,60.67261586,62.49391647,61.97807101501622,62.58681770845715,61.153384040683136,60.52515603705254,59.78365966472172,59.794945822330824,0,0,0,0,59.65300461486681,58.56837866050374,95.9126200788853,69.94116823024932,2,0,62.49391647,62.25044985017703,62.61653848982298,59.565207352832395,63.373313793526684,62.6449722,,,63.56019379911488,61.01089990482,1,3.5,0,4.533440777091812,0.17266720388545906,0.7454850505728627,3,6.483434431903889,87.82105154815682,0,0.3002678956308091,63.10677117,61.01089990482,0,1,1,0,5,8,3,1,2178,0,1,4,,0.6100785806262691,0.7549646744445284,8,6.332501618901242,0.4095958685429896,,,,,,1.3134017608564232,18.83936905298697,51.19047619047619,-16.117646377502723,1,22.459275687197987,11.053666733186228,16.64818972577638,18.970083452373814,,,,5976607
2020-06-08,62.09685567,63.4779367,61.94148406,63.45204143,62.46939448667748,62.7425465519117,61.372303792046644,60.639935856383815,59.820160975819014,59.86950034026493,0,0,0,0,59.695557421606146,58.64370770995365,96.35372151080279,45.72938752286581,2,1,63.45204143,61.97899670088,62.43349417,60.5130325869158,63.77144228961274,63.77144228961274,,,64.68988255307656,61.97899670088,1,5,0,6.071331796731698,0.1803566589836585,1.1687355870045868,3,6.584259112832548,86.07155727925601,0,0.10867638604229642,,61.97899670088,0,1,0,0,8,10,2,1,2178,0,2,5,,0.7951543212347123,1.1734621372727414,9,4.103768237237139,-1.285337049783724,,,,,,1.0929810527689066,19.261660575297235,53.17460317460318,-15.550673753763267,1,22.808542627248706,10.627063975627294,19.43269050736322,17.553345635667572,,,,5033397
2020-06-09,63.26214279,63.49520021,62.2694908,63.25351103,62.730766667784984,62.960129963485294,61.55146638613744,60.742429000447196,59.854323662925296,59.95548045416439,0,0,0,0,59.73167192363595,58.70789761435448,97.16564194420482,50.75292187900406,2,2,62.43349417,62.251982858481725,62.61500548151828,61.525937612408605,64.07233987275099,64.07233987275099,,,64.97989643034238,61.629920575,0,3.5,0,5.679100788470211,0.19677653525887207,0.949751806750801,3,6.6067564478594925,79.38341406320079,0,1.8057780410957354,63.10677117,61.629920575,1,1,0,0,8,8,2,1,2178,0,3,6,,1.1470482505321682,0.9513554711255776,10,4.733913292644911,0.7494593832636347,,,,,,0.9813277765296029,19.280883032316847,54.36507936507937,-15.75425023781227,1,22.886475681851838,10.24745783789637,18.345957732591653,16.495004425480918,,,,4608065
2020-06-10,63.65057183,64.65185557,63.38091576,64.18574072,63.215758018523324,63.27850202217144,61.802349656029115,60.87746083258652,59.89742234011012,60.05711169167355,0,0,0,0,59.78715622405319,58.80107676834271,97.52815773065139,46.91943454684039,2,3,64.18574072,62.23572362090946,62.59778649480055,61.51159787312728,64.49081922479265,64.57902196277855,64.39799052583301,64.7600533997241,65.48417914750628,62.36653772142,1,2,8.5,7.159437271841031,0.19813827055128347,1.332583530086773,3,6.57892782047205,82.58829381229063,0,0.11408459542444463,,62.36653772142,0,1,0,0,8,10,2,1,2178,0,4,7,,1.0987286735366264,1.3269298331540944,11,4.676643447306683,0.06887281229420716,,,,,,1.1970283364064325,20.4108168107505,55.95238095238095,-10.439885482575448,1,22.790074488771932,10.906508575981452,22.78537837432226,15.357391268892163,,,,5726568
2020-06-11,63.74552115,64.73817314,62.85645024,63.09813942,63.17655181901555,63.48155007903465,61.92575820497872,60.96454626738705,59.9292702712533,60.16589338855871,0,0,0,0,59.82663384622718,58.870735103131786,94.95976619837353,71.50716518624692,2,4,62.43349417,62.24859245265771,62.618395887342295,61.50898558328854,64.59219627339148,63.10677117,,,64.03127975671147,61.32273179246,0,0,8.5,5.287681852963818,0.17643840926481907,0.6370330016270409,3,6.838707963377456,35.919577913182145,0,2.334972475561449,63.10677117,61.32273179246,1,1,0,0,8,8,2,1,2186,0,5,0,,0.25679034962753605,0.6386307580957714,12,2.8890014805319923,4.710735655071858,,,,,,1.1395180638794287,20.850607032718017,56.74603174603175,-11.98554136561234,1,23.68997930139127,10.937652442259708,20.714984626362188,16.494491364145205,,,,5547337
2020-06-12,63.52109548,63.66783534,62.45938944,62.83055497,63.06121953601037,63.551739710958465,62.01192932545694,61.03772307925423,59.958138775718446,60.278338894717564,0,0,0,0,59.85450799330652,58.92052591213806,90.37238640802411,83.44325982977062,2,5,62.478810895,62.29632674764645,62.66129504235356,61.56639015823222,64.38853550176462,63.33568535136,,,64.24810608812778,61.32273179246,0,3.5,7.5,4.7907027351636415,0.1739535136758182,0.43519428580581343,3,6.5057842718836625,30.89800120822104,0,2.0930306927588513,63.10677117,61.32273179246,1,1,0,0,15,8,3,1,2186,0,0,0,,0.09501749582982431,0.43842369079748733,13,1.9567292848223374,4.47643696689698,,,,,,0.9010810056449877,21.962742314024645,60.317460317460316,-2.5467594895124424,1,22.536697803969993,10.548445612019968,19.49017479829307,17.461961876807973,,,,4357650
2020-06-15,62.45938944,63.23624752,61.92422054,62.91687253,63.01310386734025,63.54682334648053,62.098114392556276,61.11141521457759,59.98757891257697,60.393726698960236,0,0,0,0,59.87620437547063,58.95879632416992,93.5344292707757,54.25387413817162,2,6,62.91687253,62.29764680299313,62.659974987006876,60.47490780394501,64.38522541517138,63.10677117,,,64.01259163003438,61.32273179246,1,3.5,0,4.8831669330946665,0.024415834665473334,0.43434310040307245,0,6.011812424046823,84.94441142528144,0,0.6012997933608609,63.10677117,61.32273179246,0,1,0,0,8,8,2,1,2186,0,1,1,,0.007716665531179565,0.4371416943721974,14,4.062114628416424,-1.0202344750249877,,,,,,0.7274087775878202,22.929862045439346,63.888888888888886,10.104583199087195,2,20.82552912804582,9.937166705651066,18.229890993024387,18.97037756202473,,,,3350870
2020-06-16,63.64194007,64.20300424,62.78739618,63.46930494,63.165170891560166,63.5599006440498,62.2287039685033,61.203881478319644,60.022222952650836,60.514538768760545,0,0,0,0,59.899108442952986,58.99757257815732,94.89897552721666,31.939092471413915,2,7,62.47881089500001,62.29794773760077,62.65967405239925,61.57449510800381,64.53368444665338,64.49949309899522,64.31862994159597,64.68035625639446,65.40380888599142,61.32273179246,0,2,5.5,5.743009535099078,0.02871504767549539,0.6725133265146407,0,5.827002983990366,89.87042861726052,0,2.2722964490965,64.53368444665338,61.32273179246,1,1,0,0,8,10,2,1,2186,0,2,0,,0.2854353148019075,0.6729621956818325,15,3.8919279132755307,-2.546244044669376,,,,,,0.6731634269888411,22.84465156887454,63.095238095238095,13.174523585028005,2,20.185330448253538,9.96822913335533,21.728456091930468,17.644660424538873,,,,3034224
2020-06-17,63.70236237,64.2893218,63.4779367,63.71099412,63.34711196770678,63.63659286510865,62.36987445912203,61.30219962113064,60.05892714337073,60.64097227492453,0,0,0,0,59.91831504137905,59.029545455249746,96.24143117340132,17.89478803925482,2,8,63.71099412,62.30354495545072,62.6540768345493,61.60248119725354,64.58323274185298,64.6230096458878,64.44774370633851,64.7982755854371,65.49933934363428,61.32273179246,1,2,3.5,6.080806218717785,0.03484847553803337,0.7269799941242957,0,5.572502243332598,94.25191969801216,0,0.4136747811423591,64.58323274185298,61.32273179246,0,1,0,0,8,10,2,1,2186,0,3,1,,0.6086405767834838,0.7265790945620524,16,4.491403014072979,-3.850274252884483,,,,,,0.5525227342028083,24.90851766677446,65.87301587301587,29.03484603557882,3,19.30371402148721,10.070829080906991,21.260496599264282,16.90757039181977,,,,2410509
2020-06-18,63.65057183,63.86636574,63.17582522,63.53835899,63.41086097513785,63.72352436686017,62.481158700158026,61.389892145400026,60.093548355775,60.77126862289913,0,0,0,0,59.94069361087211,59.06698985954286,95.95503286171397,33.36266523781419,2,9,62.47881089500001,62.309898410775666,62.64772337922435,61.63424847387829,64.67839029047133,64.6956298803597,64.52671739613535,64.86454236458405,65.54019230148144,61.92422054,0,2,4.5,5.732413426197612,0.037550956019876944,0.5636353581895064,0,5.391198459003841,75.332667945826,0,2.6044012147141276,64.67839029047133,61.92422054,1,1,0,0,8,10,2,1,2186,0,4,0,,0.8245163918257099,0.5642232878649337,17,3.686676877829255,0.37761755279088693,,,,,,0.6854847821503495,26.151391997902216,66.26984126984127,40.02928406814855,3,18.675659289363377,9.834930978061408,20.48445893456709,17.88735637996103,,,,2975841
2020-06-19,64.47922044,65.07912751,63.30530157,63.32256508,63.3814290100919,63.75272249663895,62.561292641095356,61.46568324087453,60.12567787541903,60.90335515886594,0,0,0,0,59.981137037854914,59.135078619280115,95.46178703484688,36.83262756264789,2,10,61.91484686883333,61.742161830446435,62.087531907220225,61.05142167689887,64.68968247374369,64.8063067916248,64.63362175323792,64.9789918300117,65.66973198355926,61.92422054,0,0,7.5,5.317008169462884,0.03991837418064776,0.3965907519517557,6,5.395558337015419,76.93178747133906,0,3.2137533521502637,64.68968247374369,61.92422054,1,1,0,0,8,10,3,1,2186,0,5,0,,0.23968544279455709,0.398879742145455,18,3.4771143082959437,-0.08383054089588234,,,,,,1.332089148943698,27.33450511813923,66.26984126984127,46.24606854730583,3,18.69076234982509,10.631319802398485,24.876244426175326,16.24682543325313,,,,5826491
2020-06-22,63.34846035,63.40888265,62.77013267,63.09813942,63.286999146727936,63.695783545289615,62.61242090575294,61.529701130252,60.155254607205904,61.03526334004695,0,0,0,0,59.995277770926585,59.159096051649605,95.88601010325776,38.21227139346786,2,11,62.83055497,62.664501452390745,62.99660848760926,62.00028738195372,64.68968561422977,64.72038200854126,64.55432849093201,64.88643552615052,65.55064959658755,61.92422054,0,4.5,5.5,4.892149209591367,0.04223852382573462,0.24217915756586858,6,5.399573910593251,79.54726107105756,0,2.2391945331799894,64.68968561422977,61.92422054,1,1,0,0,8,10,2,1,2186,0,6,1,,-0.1646730068393907,0.24562190564929215,19,3.9093484142955424,-0.12333068462899534,,,,,,0.5147378546072788,28.4561084291041,66.66666666666667,52.1336880804671,3,18.70467270474176,10.786926832866447,24.0218673006953,18.56638907242003,,,,2220372
2020-06-23,63.30530157,63.76278466,62.83918672,62.9427678,63.17225536448529,63.57139208853032,62.64388251472885,61.58511550945781,60.18299105688545,61.16492874450667,0,0,0,0,60.01614076577182,59.19478778080521,97.13170734233859,38.4817308940581,2,12,62.83055497,62.66811600775569,62.99299393224431,62.01836015877845,64.41166625599226,64.60815457427262,64.44571561202831,64.77059353651693,65.42034938549416,61.92422054,0,0,3.5,4.585642379432399,0.04515043411938422,0.13699573431245562,6,4.979219965898244,84.99518909937329,0,1.9467143401399531,64.41166625599226,61.92422054,1,1,1,0,19,10,2,1,2186,0,7,0,,-0.15077571265989548,0.13959938473308045,20,5.033045562643031,-0.17037725204253812,,,,,,0.8378409787814907,29.52700884749006,67.85714285714286,71.18571405980775,3,17.24852392599426,11.21733669943024,24.747615390035747,17.623843899077634,,,,3488994
2020-06-24,62.65791984,62.73560565,61.94148406,62.17454148,62.83968406965686,63.34002701307967,62.5991833685642,61.60823025340064,60.20280747900599,61.28744805790588,0,0,0,0,60.030248596019995,59.220687495189075,97.33588182202165,31.22972295937599,2,13,61.35668611158371,61.196909898963995,61.51646232420343,60.55780504848513,63.77227893,62.83055497,,,63.629436033098585,61.47629473314741,0,7,1.5,3.275152909906399,0.016375764549531997,-0.2671652239644624,6,4.953991217647226,86.31572594478132,0,3.023720213177961,63.77227893,61.47629473314741,1,1,0,0,8,10,2,1,2186,0,8,1,,-0.7169605900577075,-0.2652315353062903,0,4.466832886250387,-1.0985355497530225,,,,,,0.7841287526743149,30.256664270082247,68.25396825396825,76.3092877404054,3,17.161128978430003,10.687209955082686,23.36290045435825,21.65424660180848,,,,3243038
2020-06-25,62.24359553,62.77876443,61.50989624,62.70107862,62.79348225310457,63.13105106941689,62.60888767822475,61.651087052090816,60.227665898319366,61.40649033815225,0,0,0,0,60.048319790288815,59.25193296637687,97.73532449217387,21.951512617287687,2,14,62.70107862,61.49462788423346,61.814013496777214,60.23235378982497,64.2557975007248,62.83055497,,,63.629019001359396,61.52874655027526,1,3.5,0,4.106771671770284,0.020533858358851423,0.02608167290120046,6,4.56400830429385,90.80597392979362,0,0.6297659673211019,64.2557975007248,61.52874655027526,0,1,0,0,8,10,2,1,2186,0,9,2,,-0.1798664388873298,0.02197005093927568,1,4.8439410904907705,-2.133544845646553,,,,,,0.8303442832240211,32.10527413235357,68.65079365079364,103.06699097460321,3,15.810188538406447,10.0571490278786,21.705452526636318,22.531063834904316,,,,3379971
2020-06-26,62.71834213,62.9427678,61.46673745,61.7343219,62.44042880206971,62.85305059394718,62.5255956993462,61.654351163773526,60.24265750032614,61.51645693055369,0,0,0,0,60.06635859235947,59.287050320589536,98.28214619529584,33.81471592073251,2,15,61.15245975228661,60.990994732623435,61.313924771949786,60.34513465397074,63.28829807,63.31459600790697,63.153130988243795,63.47606102757015,64.12192110622284,61.41495853976882,0,0,1.5,2.4760932893204175,0.012380466446602088,-0.47162404387448903,6,4.818000662046564,84.69609589443068,0,2.645574034758587,63.28829807,61.41495853976882,1,1,0,0,8,10,2,1,2186,0,10,3,,-0.4199845573425834,-0.4720740775289421,0,5.474007014764448,0.20891229969501118,,,,,,1.3097486285390691,35.167671314930125,72.22222222222223,110.71047852266733,3,16.69004387513027,9.36434948796628,20.840737938697085,20.692068984840997,,,,5402485
2020-06-29,62.05369689,62.58023403,62.05369689,62.51981174,62.466889781379805,62.62718069644329,62.52504484607513,61.68829079421378,60.26531575146717,61.62317730220131,0,0,0,0,60.08169658472394,59.31371846744608,90.52461020052027,23.260440187046605,2,16,62.51981174,60.961916787866336,61.27688596956224,60.33197842447455,64.29393968030699,63.32256508,63.16508048915205,63.48004967084795,64.10998803423973,61.39479187469305,1,2,0,3.7409510933790218,0.01870475546689511,-0.028887237610929043,6,4.962850537884002,77.08075969456569,0,0.810906355487551,64.29393968030699,61.39479187469305,1,1,0,0,8,10,2,1,2186,0,11,4,,-0.1799437433002257,-0.03132442045817865,0,1.6522779780285992,-2.129590109770661,,,,,,0.7651426731863965,37.56353146091658,75,118.49655591199742,3,17.191818563971243,8.721035629476267,19.84123918697043,19.699700231785062,,,,3176569
2020-06-30,62.65791984,63.45204143,62.38170363,63.23624752,62.72334236091987,62.53119855497793,62.59277843406798,61.74899497953873,60.294877261601826,61.730608860627676,0,0,0,0,60.103620208525605,59.349611153182884,93.9433362456867,14.041285762764778,2,17,63.23624752,61.46639218319998,61.8296078571,60.84322306719332,64.3313094626583,63.32256508,63.16677280099833,63.47835735900166,64.10152647500833,61.8296078571,1,2,0,4.878308725360578,0.024391543626802892,0.3338010682091338,6,5.076210882487332,92.90404038583534,0,0.45760583071934147,64.3313094626583,61.8296078571,0,1,0,1,8,10,2,1,2186,0,12,5,,-0.12228779132735217,0.33297005093839477,1,4.371252252618254,-3.5367085679926085,,,,,,0.8585737939786211,39.471188166962776,79.36507936507937,124.46566583797956,3,17.58451031680421,8.968109661041755,23.620533832764202,18.491284062542086,,,,3556077
2020-07-01,63.23624752,63.51246372,62.98592658,63.03771712,62.828133947279916,62.50548302088788,62.635153547013886,61.79953310269407,60.32216920049136,61.837156063751664,0,0,0,0,60.12234464384447,59.380537312142415,95.56239393461587,7.807130154344606,2,18,61.70938771383717,61.46673745,61.92422054,60.86927551585095,64.31201298171784,63.32256508,,,64.0693924976863,61.8296078571,0,0,1.5,4.5017411600087565,0.022508705800043785,0.19595267069995376,6,4.948196431779903,95.33716116700654,0,3.097949624013648,64.31201298171784,61.8296078571,1,1,0,0,8,10,2,1,2186,0,13,6,,-0.2702842328106261,0.19778308017214988,2,4.280477165393565,-5.0751292975915145,,,,,,0.8055996168220305,40.96192041007017,81.34920634920636,138.96965390651624,3,17.141055251347634,9.252597294807448,23.238270427942478,17.909277597914706,,,,3286329
2020-07-02,63.56425426,63.76278466,63.07224415,63.25351103,62.96992630818661,62.56839993081515,62.6940447358697,61.856551844941364,60.35133678088448,61.94330009828814,0,0,0,0,60.13842725585756,59.406633885702014,95.74483260921724,5.905000295458141,2,19,61.709984306171165,61.46673745,61.8296078571,60.886056099004456,64.12425882945541,63.88068085065315,63.73551051290426,64.02585118840203,64.60653253939756,61.97275480354461,0,2,6,4.808798618085863,0.024043993090429316,0.28316590733207575,6,4.740516207195751,91.85833128545279,0,2.930200110014874,64.12425882945541,61.97275480354461,1,1,0,0,8,10,3,1,2250,0,14,0,,-0.1384626040050341,0.28513490700396493,3,3.7723694566870827,-3.79640877031383,,,,,,0.6708713148951857,42.07962295965044,81.74603174603175,156.24510687543506,3,16.4216298499335,9.751091345449444,23.741544876443385,17.11062001176093,,,,2658665
2020-07-06,63.63330831,63.77141642,62.90824077,63.40025089,63.11336783545774,62.694057378593946,62.76130246483449,61.917089062394645,60.38167423470652,62.05003335101776,0,0,0,0,60.163603586146614,59.44697452041892,96.78686050697162,4.124121559313316,2,20,61.74222245023223,61.46673745,61.8296078571,60.89670563657557,64.14846028099377,63.925174395155274,63.782666441799165,64.06768234851138,64.63771416193582,62.03918679400628,0,2,5,4.999160247793269,0.024995801238966348,0.3287888718403537,6,4.181821828921942,94.87019805857547,0,2.8458781562901665,64.14846028099377,62.03918679400628,1,1,0,0,8,10,2,1,2250,0,15,1,,-0.01671167947925169,0.3282276407645603,4,4.637307498139499,-4.533230747968592,,,,,,1.0416114181657976,42.863282069053675,82.14285714285714,195.8893091733982,3,14.486255751786818,9.998935775135012,22.45758624791294,17.212798986126806,,,,4026338
2020-07-07,63.17582522,64.06489613,63.16287759,63.84910222,63.35861263030516,62.90001295437359,62.864902441516925,61.99285428426152,60.416176005704465,62.1599608412771,0,0,0,0,60.19195339648622,59.491185568012405,97.97137753975184,2.8767595000307904,2,21,63.84910222,61.46673745,61.8296078571,61.159403762749996,64.20871413524524,64.20871413524524,64.06833158445029,64.3490966860402,64.91062688922003,62.01863901875479,1,5.5,0,5.68213091469311,0.02841065457346555,0.5206660947880349,6,3.958264818955283,96.91923610708452,0,0.13369971428429928,64.20871413524524,62.01863901875479,0,1,0,0,8,10,2,1,2282,0,16,0,,0.21149322482107133,0.5188163503617529,5,5.914894909844969,-5.027375635628172,,,,,,1.0596844029028922,42.48325502354013,81.74603174603175,209.82917826056539,3,13.711831552485945,10.523771329066186,23.0357775003446,16.22530193134065,,,,4043764
2020-07-08,63.92678803,64.36700761,63.65057183,64.29795356,63.67172627353677,63.20141445746492,63.001383500420076,62.083250334290476,60.45480065798601,62.27526877108065,0,0,0,0,60.216541797043284,59.528698814775574,98.21344773191308,2.234622279769827,2,22,64.29795356,61.555693068578044,61.829197016125825,61.24791460323515,64.37618392262596,64.46499870489875,64.37618392262596,64.75117967,65.29818756509555,62.803783673219996,1,3.5,0,6.357068190094689,0.031785340950473445,0.6925088816381514,6,3.994952243699237,96.01675768811688,0,0.025648971614755205,64.37618392262596,62.803783673219996,0,1,0,0,8,10,2,1,2282,0,17,1,,0.4186822327410101,0.6897009551963172,6,5.099888297717541,-5.058428594469893,,,,,,0.8459039161505092,42.52738938063046,81.74603174603175,207.30279373882217,3,13.838920519796721,11.30670473354765,23.93074321822909,15.466342733941536,,,,3167027
2020-07-09,63.92678803,64.41016639,63.21035225,63.28803806,63.543830202357846,63.43559251462987,63.028683934665786,62.13049691176928,60.482992074921476,62.388548782887725,0,0,0,0,60.23338908674317,59.555526921315405,97.06232407366946,2.227784641238658,2,23,61.72613309043679,61.46673745,61.8296078571,60.915951042411265,64.23980741555512,64.23980741555512,64.10211081365794,64.3775040174523,64.92829042504103,62.00221972544491,0,0,4,4.637743419842484,0.02318871709921242,0.11114887704393325,6,4.0472771410621755,93.11028425336455,0,3.102604323613869,64.23980741555512,62.00221972544491,1,1,0,0,8,10,2,1,2280,0,18,2,,0.34207226438694355,0.11526608639562731,7,3.766895121135585,-4.6063689191291175,,,,,,0.8094470871452626,40.274582730959246,78.17460317460318,187.26153869360098,3,14.020179281263593,11.40161494071745,22.06896083253859,17.117567558176674,,,,2916817
2020-07-10,63.24487928,63.84047047,62.7442374,63.59878129,63.5621472315719,63.621822846609085,63.08297892088809,62.188076691307735,60.513994952683454,62.50085188017532,0,0,0,0,60.261122292728665,59.59877011586727,97.06778256576507,10.239989471537704,2,24,63.59878129,63.11586210439904,63.391159955600955,61.64304599519237,64.2839125271782,64.2839125271782,,,64.97215715518298,62.00817880082184,1,3.5,0,5.0976411980874365,0.025488205990437187,0.25441777806223803,6,3.692839771607449,85.42102580254185,0,0.35031900226845103,64.2839125271782,62.00817880082184,0,1,0,0,8,10,3,1,2280,0,19,3,,0.2664903238376956,0.2579343242786699,8,4.228760144470202,-1.5591382123821202,,,,,,1.245724577938431,36.874527046675944,71.03174603174604,188.25401903873322,3,12.792372217270298,10.87273395225958,20.499704338452688,18.923834664045113,,,,4418626
2020-07-13,63.55562251,63.98721033,63.22761576,63.40888265,63.5110590377146,63.733585409414715,63.1140173712797,62.23595143478586,60.542799805393074,62.61008123214726,0,0,0,0,60.2794657396865,59.62753656539909,95.14914867408935,27.27018337707366,2,25,63.25351103,63.1189120761384,63.3881099838616,62.580516260691994,64.30867548176815,63.76278466,,,64.435779429308,62.04124861423189,0,0,4,4.733978035075316,0.02366989017537658,0.13190110719975487,6,3.678320001560859,70.29368373672531,0,1.5678642686229254,64.30867548176815,62.04124861423189,1,1,0,0,8,10,2,1,2280,0,20,4,,0.5432077195224952,0.13682408112859135,9,3.0568667128808187,0.13469309349056668,,,,,,0.9015208076392991,31.979142825863782,64.28571428571429,150.9728179050665,3,12.742074258400477,10.555407913279442,20.440170463112448,17.970311408876146,,,,3142971
