time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-03,55.45677938,58.40584288,55.45677938,56.65079046,55.93577692062273,56.48553827709482,55.30080163402155,54.19523232941676,54.53710560612709,54.50309635898937,0,0,0,0,56.65079046,52.20905439154533,99.92216837249411,49.92672639594017,2,29,56.65079046,55.11040075646408,55.455894493768476,54.07480443078242,57.2589531229983,57.2589531229983,57.0862062543461,57.4316999916505,58.122687466259286,55.69253404312566,1,4,6,3.8756821257405427,0.1693784106287027,0.6970726842521509,3,6.699905300015089,92.63153238045061,0,0.2360892707104537,,55.69253404312566,0,1,0,0,14,10,0,0,200,0,,3,,0.4660474830547864,0.6982371579008712,1,9.103465298482329,0.4360920716525741,,,,,,2.6948958482677456,35.61755445388048,47.61904761904762,53.46339784666612,3,23.20915277105227,29.63220976786501,34.00036091578841,15.080070478924293,,,,3953895
2023-08-04,56.4110292,57.22621748,55.29853695,55.45198416,55.77451266708182,56.353905817588746,55.315199969829024,54.24451671492983,54.546208875319856,54.62410133429732,0,0,0,0,56.233299891175754,52.228086619443054,98.23414205784746,74.35312038375918,2,30,55.00123299,54.823613750090814,55.17885222990918,54.11313679045408,57.28098530776507,55.50952686,,,56.39762305954592,53.86543594662,0,0,6,1.6605650573269743,0.15830282528663486,0.21400690631266267,3,6.800129407235477,50.074671807816145,0,2.5670105546343973,55.683100714375634,53.86543594662,1,1,0,0,8,8,0,0,200,0,,0,,0.10846219263138858,0.19765519449992133,2,4.6122821583051445,4.433076162661358,,,,,,1.4292683213929753,32.676898215273944,45.63492063492063,38.71806587089788,3,23.556339262750157,30.094692322616517,30.705701257867005,14.414254414217242,,,,2112736
2023-08-07,55.56706956,55.65338361,54.36826326,54.75188128,55.433635538054546,56.10442997206926,55.26155057079769,54.264413364540424,54.54825536690871,54.73440676579357,0,0,0,0,55.956047519544796,52.2378413533487,96.97592637146516,76.84036202575234,2,31,54.01495833192403,53.8385518917405,54.191364772107555,53.13292613100639,55.683100714375634,56.24046976787861,55.956047519544796,56.34389604,57.049521800734105,53.299748375,0,2,4,0.37329500590190257,0.1518664750295095,-0.04084490092338339,6,6.411243823384994,61.70809502241573,0,1.8912488463755968,55.683100714375634,55.683100714375634,1,1,0,0,8,8,0,0,200,0,,1,,-0.17452157796575815,-0.0872828324325393,0,3.7025541236143695,1.8930491465118262,,,,,,0.9513156701977818,28.81492112696379,35.317460317460316,29.743174083081314,3,22.209200083629906,29.547989349167196,28.708460766652305,18.185138230504407,,,,1396807
2023-08-08,54.128502,54.21481606,53.28454237,53.96546435,54.944245142036365,55.704085962602605,55.138113787864576,54.25268987377413,54.542456451317584,54.829489994322415,0,0,0,0,55.68728068114353,52.24339277219177,91.77111263235903,88.06980952588538,4,0,53.84084754359999,53.66394032316172,54.017754764038266,52.956311441408616,55.50827518,54.25268987377413,,,55.13722597596551,53.153211083335485,0,5.5,4,-1.05787699868741,0.15,-0.32456277576197096,6,6.587847424230504,24.368856017024186,0,1.8850871459842868,55.50827518,53.153211083335485,1,1,1,0,14,8,0,0,200,0,,2,,-0.7052445891832545,-0.39807864017033695,0,2.9241920319558448,6.4250029390967525,,,,,,0.8023030751249617,23.634712375772413,19.444444444444443,3.5657527691258863,2,22.820972902557983,28.061908704597506,26.58239467792817,22.30797770777972,,,,1165005
2023-08-09,53.96546435,53.96546435,52.7954294,52.97764796,54.288712748024246,55.11050849353508,54.932355137591756,54.20268823009671,54.52688621757313,54.90412022918843,0,0,0,0,55.30967494950652,52.246211423283555,51.94194600006049,93.24868441323665,4,1,52.15729922559993,51.98258149456796,52.3320169566319,51.28371057044008,54.782749631659996,54.0326072447234,53.85788951369143,54.20732497575537,54.90619589988325,52.88580717895477,0,0,4,-2.8412373510406606,0.15589871419495688,-0.6798018567560117,4,6.756625324999857,8.644420680704272,0,1.3127460607404389,54.782749631659996,52.88580717895477,1,1,0,0,8,8,0,0,200,0,,3,,-1.047189713559655,-0.7666912945086406,0,-2.2023911566054366,5.335589121576046,,,,,,0.9633331238379427,20.030829974360348,7.142857142857143,-14.418777706984825,1,23.405636701212657,26.281401386113874,24.992977388958902,23.473642753589196,,,,1397132
2023-08-10,53.40921822,54.56966272,53.27495192,54.52171047,54.3663786553495,54.63550054394416,54.89324612163064,54.21519890617135,54.526834717597275,54.96923064646424,0,0,0,0,55.19738796842269,52.25658071710395,59.404971143811835,93.37999583210336,4,2,54.0884361132008,,,53.20617456019522,55.683100714375634,55.19738796842269,55.020935657821575,55.3738402790238,56.079649521428266,52.9452309061952,0,3.5,0,-0.009397661947208317,0.15,-0.025136661112056476,4,7.362142521598762,33.40903273218129,0,2.55270906292485,55.683100714375634,52.9452309061952,1,1,0,0,8,8,0,0,200,0,,4,,-0.30013044948812917,-0.0648482452568149,0,1.3762943687141331,3.3773617028536203,,,,,,1.1322505608099123,16.03376012710824,2.380952380952381,-37.13042298250997,0,25.50320979994461,25.072283149744496,26.036898063927133,21.58268333680014,,,,1666093
2023-08-11,54.66556722,55.2122229,54.128502,55.05877569,54.59717766689967,54.35187356031429,54.90901084242772,54.248280348674434,54.53212766259631,55.029345646608085,0,0,0,0,55.18169010506499,52.26797837924362,78.50414192213483,58.73718942722977,2,0,54.31681459555688,54.14328994196298,54.49033924915077,53.449191327587414,55.65861738008639,55.38297291193149,,,56.25059617990095,53.56982474,0,3.5,0,0.9657573433814813,0.1548287867169074,0.19001259690535202,3,7.417595004394044,83.21284231452701,0,1.5465269709395788,55.65861738008639,53.56982474,1,1,0,0,8,8,0,0,200,0,,5,,-0.3546523717845704,0.1664015913886943,1,4.502431923239894,-1.0900159238920075,,,,,,1.016212445512177,14.623148542151807,1.1904761904761905,-43.09018797730298,0,25.695302835159143,24.393011464615796,27.891270598861464,20.37919003083947,,,,1493187
2023-08-14,54.78065263,54.78065263,54.0901402,54.33949191,54.511282414599776,54.16277727918573,54.85477094410127,54.25185727264799,54.53021088893863,55.08110662758836,0,0,0,0,55.11138854579386,52.274732267946945,81.21115898550907,74.80996110167979,4,0,54.21856737082399,54.04878880418323,54.38834593746475,53.369674537620206,55.65861738008639,55.3650235776495,,,56.18864112656303,53.17445311714,0,3.5,2.5,-0.3497492047611367,0.15,-0.1200055434957186,4,7.526269097186854,45.616574012839926,0,1.6963861078053217,55.65861738008639,53.17445311714,1,1,1,0,14,8,0,0,200,0,,6,,-0.5567394159811151,-0.14427677205942419,0,2.6428700564462435,2.885866549337101,,,,,,0.8147251639409911,12.946807818654893,0,-50.34164416177547,0,26.07176093552635,23.72606794274809,26.470487471409502,19.542815595134407,,,,1200829
2023-08-15,53.94628345,54.04218795,53.17904741,53.23659012,54.086384983066516,53.93549024717273,54.70065848466305,54.21204287450493,54.517339040491485,55.118492933841175,0,0,0,0,54.976906755046244,52.27762662935668,61.50429581650952,85.87128855547277,4,1,52.317372296399924,52.27762662935668,52.653397571947046,51.60557607826244,54.782749631659996,55.325296852012336,54.989271576465214,55.50952686,56.181577411094246,53.04121801103784,0,0,2.5,-2.3492506109666076,0.15,-0.5681836294911641,4,7.804846093738085,19.057363628876875,0,2.6674421330123943,54.782749631659996,53.04121801103784,1,1,0,0,8,8,0,0,200,0,,7,,-0.723430611705148,-0.5840916474627579,0,-0.0014593981623991503,4.4242546383041645,,,,,,0.7618144061653264,10.88958776509498,0,-59.723059545108406,0,27.036779959219693,22.27808911819671,24.838088393452104,23.179389724049678,,,,1111644
2023-08-16,53.22699967,55.31771785,51.73088941,52.27754508,53.48343834871101,53.563767711091785,54.469885779457044,54.13618021589689,54.49505253342192,55.13750044394836,0,0,0,0,54.41505154783838,52.27762573993481,60.96302790963114,99.93421538020982,4,2,52.002925715599964,,,51.062740770579865,54.36937357,52.27754508,52.16418022684591,52.540254204853944,55.28613690406433,49.363283800000005,2,0,8,-4.069190413316722,0.15,-0.9169374748319957,4,7.823619757634795,6.374916299452565,0,0.9686462805257193,54.36937357,49.363283800000005,1,1,0,1,8,8,0,0,200,0,,8,,-0.7523727874515277,-0.9240006219951108,0,1.0343445082693954,9.587841777436985,,,,,,2.5559929368114176,11.632745259206382,0.3968253968253968,-57.07761359271662,0,27.101813838646336,21.52776423114492,20.607824485729143,26.10792189945018,,,,4073557
2023-08-17,52.80501985,54.24358741,52.65157264,53.13109516,53.365990619140675,53.20520194406797,54.34238191093733,54.09676511566564,54.48148081826349,55.14567401798808,0,0,0,0,54.275929622802174,52.2830259185488,68.25044468741632,93.20274330282484,4,3,52.38265135659993,52.190491631721194,52.574811081478664,51.42185273220626,54.782749631659996,54.17991591666597,53.987756191787234,54.372075641544704,55.14071454105964,52.34162736006681,0,4,3,-2.478614086808759,0.0028512218150882895,-0.46519831334830986,4,7.9835799829126985,36.82173152034391,0,1.9132922445213225,54.782749631659996,52.34162736006681,1,1,0,0,8,8,0,0,204,0,,0,,-1.0228097745207063,-0.4701831855557867,0,1.9238875051865083,3.375479077949713,,,,,,1.426637307096877,13.265573601525482,1.1904761904761905,-52.0335331631431,0,27.65593231338932,20.831033978882544,18.72528272012417,23.722941698221117,,,,2378282
2023-08-18,52.65157264,53.21740922,52.25836418,52.33508778,53.02235633942712,52.84449389468572,54.151211041324245,54.02767972995326,54.46012367360415,55.139750654442324,0,0,0,0,54.12908342252426,52.283273583727066,36.769132368937974,96.29731932182847,4,4,52.02068564187616,,,51.08570097993919,54.36937357,52.33508778,52.22310442486253,52.597098289637316,54.713384679099164,49.363283800000005,2,0,5.5,-3.90200342977575,0,-0.7512666496397923,4,8.074997024917971,4.2581037401143575,0,1.2495512991357978,54.36937357,51.95989318921564,1,1,0,1,10,8,0,0,220,0,,0,,-0.9196045982290775,-0.7524686512762552,0,-3.4072487145264096,6.615305132763006,,,,,,1.0497716484766948,14.187182331731973,2.380952380952381,-49.2818789097265,0,27.972610236250905,20.463234975861237,17.86782072070709,24.514087049920235,,,,1796633
2023-08-21,52.34467823,52.66116309,50.59921626,50.86774887,52.30415384961808,52.38198010063074,53.83850035834099,53.9037608727002,54.42437865068272,55.112221144342826,0,0,0,0,53.92890971407177,52.27747757383073,19.10410291338591,72.52909115019047,4,5,50.71430166,50.52225141180099,50.90635190819901,49.75405041900495,52.63210764482,52.429882697749925,52.237832449550915,52.621932945948934,53.390133938744974,51.26972661907877,0,0,3,-6.5349938186903005,0.018816584048496926,-1.299748517221759,4,8.40817887159088,5.337275931446442,0,1.2081797233284062,52.63210764482,51.26972661907877,1,1,1,0,10,8,0,0,220,0,,1,,-1.1505326723879754,-1.294934717982664,0,-5.19556723479636,4.0744837170828925,,,,,,0.8915250569535917,18.931388840633723,8.73015873015873,-35.00350902260643,0,29.12678600944511,21.1309126289299,16.154983258359138,29.877640943040113,,,,1552772
2023-08-22,50.80061572,50.9492677,49.91829428,50.359455,51.65592089974539,51.8358878150303,53.507162705165655,53.764768485535484,54.38393164918339,55.06318777825896,0,0,0,0,53.712344309436915,52.269248400080826,9.876156627759652,66.81926711300966,4,6,48.73866888,48.55113138685092,48.92620637314908,47.80098141425459,52.29315522422,52.45475777754992,52.26722028440084,52.642295270699,53.39244524329533,50.627786348675016,0,5,2,-7.400120820878205,0.009566013223042347,-1.385172556535571,4,7.965082894718187,3.0642084868594566,0,1.9483799193397269,52.29315522422,50.627786348675016,1,1,0,0,10,8,0,0,220,0,,2,,-1.0765281057843388,-1.3791814558917017,0,-6.269609354329454,5.043212172380424,,,,,,0.9343632158511905,25.664879599415187,28.96825396825397,-6.983861051417484,1,27.59185652029937,22.096597623695118,15.362029518233399,31.652959483980926,,,,1634052
2023-08-23,50.3210932,50.4937213,50.12928419,50.23477914,51.18220697983026,51.24299080985109,53.19550712753083,53.626337530808605,54.342646549589524,54.99545196428535,0,0,0,0,53.54541467819223,52.262019990989316,7.695503538298303,73.37227839164017,4,7,50.1126108677375,49.9352150070455,50.2900067284295,49.225631564277485,51.71567919482,52.463928755349926,52.286532894657924,52.64132461604193,53.35090805880994,50.1126108677375,0,6.5,2,-7.559196451429641,0,-1.2964971544551778,4,7.902741685202458,8.50431503864398,0,2.6509275678025084,51.71567919482,50.1126108677375,1,1,1,0,10,8,0,0,220,0,,3,,-0.8232784737381379,-1.2919870454471734,0,-3.347997519161119,4.394002917390532,,,,,,0.773750586436695,30.41051453115277,44.04761904761905,11.084984491089815,2,27.37590023572629,22.993305118834247,15.08024982972043,31.072361649995287,,,,1358003
2023-08-24,49.98542743,50.84856797,49.81279933,50.59921626,50.98787673988684,50.70335277287186,52.948241330623134,53.50762689273768,54.30539848700654,54.914337763362454,0,0,0,0,53.43466330823358,52.257226540792395,37.2882149386799,85.1172185645002,4,8,49.681575667791265,49.50760300572012,49.85554832986241,48.81171235743554,52.29315522422,52.47577554454993,52.30180288247879,52.64974820662108,53.34563885490566,49.681575667791265,0,4.5,0,-6.82470312393216,0.018073433545720663,-1.0083601619837534,4,7.7755385643755,48.87962592957455,0,3.2122286840860044,52.29315522422,49.681575667791265,1,1,0,0,10,8,0,0,221,0,,0,,-1.1445874683657653,-1.0063586369876585,0,1.3770726126568698,1.2266211035525059,,,,,,0.6367909910861537,34.310990704105784,50.79365079365079,27.383200245044637,3,26.935255699419063,23.441179275949974,16.099756126742143,29.420635710872787,,,,1105020
2023-08-25,50.69512076,50.95885815,50.09092239,50.46494995,50.813567809924564,50.25794651560432,52.71173738961141,53.388306228316594,54.26718506872787,54.82135656272062,0,0,0,0,53.32690524971443,52.25206641982047,32.43909772351837,82.92030235268058,4,9,49.346711610364416,49.177416140584064,49.51600708014477,48.500234261462666,52.29315522422,52.48619222369993,52.31689675391958,52.65548769348028,53.33266957260168,49.346711610364416,0,0,2,-7.006508839388753,0.04063047650660867,-0.961398701144368,4,7.571017387357231,29.36869400855788,0,3.7088772870399755,52.29315522422,49.346711610364416,1,1,0,0,10,8,0,0,157,0,,1,,-1.3250438120528694,-0.9684666519941503,0,-0.8465226651081097,1.690190895686293,,,,,,0.635522776542775,36.34349925023073,54.76190476190476,38.57403834822033,3,26.226773559780202,23.735054666529738,15.944462540586294,28.073918919106205,,,,1106802
2023-08-28,50.33068365,51.01160563,49.99501788,50.33068365,50.65260642328304,49.91825732961341,52.48497036679127,53.26839946053947,54.22801590038232,54.71743871654883,0,0,0,0,53.22708210244115,52.246826550317785,20.472906181044195,89.72059249342914,4,10,48.97009345269085,48.80381384012695,49.136373065254745,48.138695389871366,51.71567919482,52.49816648319993,52.33188687063603,52.66444609576383,53.32956454601941,49.0665203579787,0,1,4,-7.1869349923142645,0.020623164663374688,-0.9181354682153363,4,7.562567337816247,9.387179317682659,0,4.127560886518844,51.71567919482,49.0665203579787,1,1,0,0,10,8,0,0,221,0,,0,,-1.1649853173069975,-0.936675586939729,0,-2.7272130352503194,4.250641005576062,,,,,,0.6072928941253786,37.8291325632655,55.95238095238095,44.399771221858956,3,26.197501729517285,24.071189299928015,15.074104932378887,27.05642287007407,,,,1051254
2023-08-29,50.4553595,51.6733467,50.06215104,51.64457535,50.98326273218869,49.83052588220649,52.40493274614448,53.204720083655566,54.20231002425911,54.61304285117236,0,0,0,0,53.17047221755124,52.245003170478455,42.33045472283209,88.67886094021907,4,11,50.71430166,50.545513487083525,50.88308983291647,49.870360795417625,53.33914901726,52.52140514319993,52.35261697028346,52.6901933161164,53.3653460077823,49.81279933,0,3.5,0,-4.718866544828737,0,-0.2517811719839329,4,8.159887035097341,37.42866901405435,0,3.2094734677177854,53.33914901726,49.81279933,1,1,0,0,10,8,0,0,221,0,,0,,-0.4542377029438213,-0.2740710799879938,0,1.2180445154472497,2.4313427790492588,,,,,,0.681053694013666,38.813949785352186,56.74603174603175,37.31344723584385,3,28.266677857622323,23.619411550772814,17.28983517023144,24.750426461436046,,,,1170624
2023-08-30,51.73088941,52.21041192,51.44317589,52.18164057,51.38272201145913,49.98575749315973,52.38366682460691,53.16459931841417,54.18220386053514,54.51341378021887,0,0,0,0,53.134453516938905,52.24480109255034,41.14433747932933,78.69904995793237,4,12,51.80495205939705,,,50.98704107665985,53.61865203,52.52859678504993,52.36501458850249,52.692178981597365,53.34650776778713,49.81279933,0,1.5,0,-3.6922885154036655,0,0.009697846629730795,4,8.144792467925551,44.91744876193976,0,3.3204071254322836,53.61865203,49.81279933,1,1,0,0,10,8,0,0,221,0,,1,,-0.0008490663221934323,-0.011170222654156629,0,-0.10294164687287832,0.8693679447104907,,,,,,0.7285102717238766,39.323594945303135,57.142857142857146,39.37425794814062,3,28.21438874310272,22.629349864340746,19.497175531736556,23.713954357728454,,,,1237061
2023-08-31,52.37415698,52.6436803,52.08538199,52.41266031,51.72603477763942,50.32143883592553,52.38642810893006,53.13511151416263,54.16459646202235,54.42110196272448,0,0,0,0,53.10612086891106,52.245399421483484,54.963257718676104,83.0151513565119,4,13,52.028851037314524,,,51.24443823593355,54.36937357,52.52124629539993,52.36436373512374,52.67812885567613,53.30565909678091,50.93300682,0,1,5.5,-3.234467283903291,0,0.11292957860683536,4,7.2278628202184905,44.92657613728829,0,2.02474956120528,54.36937357,50.93300682,1,1,0,1,8,19,0,0,221,0,,2,,-0.1989373589166487,0.09332854294818058,1,1.493274025398081,2.394093703530027,,,,,,0.8839336137384715,39.34989844723654,57.53968253968254,57.16038769818336,3,25.038051269512994,21.273659893297587,21.343506463348255,22.960464168609747,,,,1387557
2023-09-01,52.63405447,53.50037943,52.30677615,52.87470029,52.108923281759616,50.8086418120987,52.43293022141291,53.12489930929351,54.15176167424104,54.33933842404432,0,0,0,0,53.099149256887856,52.24716941279084,53.92304545185002,80.14851969452096,4,14,52.52222880999993,,,51.740559633717595,54.36937357,53.11859317401049,52.96225933875402,53.27492700926696,53.90026235029283,51.23807371688,0,1.5,4.5,-2.3583007177558004,0,0.30833221488284834,4,7.087495467685646,38.653377575722054,0,2.4057740975208346,54.36937357,51.23807371688,1,1,0,0,8,8,0,0,221,0,,3,,0.18789237220199614,0.2908880527936137,2,0.5939218149576719,1.4523961737226179,,,,,,0.7228200074995997,38.86716895822252,57.142857142857146,58.30677115054296,3,24.55180449689136,20.277888839731656,24.781332408744056,21.395264807106486,,,,1097974
2023-09-05,52.47041531,52.4847578,51.45970285,51.68109701,51.96631452450641,51.22286048796582,52.3613270584212,53.068279611282,54.12717794623864,54.26043025986232,0,0,0,0,53.05097984183872,52.245317084110965,46.19256292413685,78.64960498616819,4,15,49.592955059867705,49.363283800000005,49.81279933,48.73207964619027,52.99132495286,53.06404293305099,52.90624189459856,53.221843971503425,53.85304812531316,49.81279933,0,0,2,-4.51913628060969,0,-0.24684682536664287,4,7.311064720613684,32.73206256475676,0,4.120687208317747,52.99132495286,49.81279933,1,1,0,0,10,8,0,0,221,0,,4,,0.27656812848293594,-0.26741819813315815,0,-0.1866409767431012,1.4424528242630796,,,,,,0.8469096552560427,37.00910358246841,55.15873015873016,46.12930354425408,3,25.326271107054517,19.082994166844387,22.797283252940694,24.475153842627055,,,,1281589
2023-09-06,51.52708368,51.93136866,50.82439787,50.9495337,51.62738758300427,51.46650329884286,52.22687054809538,52.985191536329765,54.0955595955298,54.1805802459076,0,0,0,0,52.96570405927002,52.240058946821,38.89423386272237,83.30403922468949,4,16,50.53056882105263,50.37415561757894,50.68698202452632,49.74850280368419,52.29315522422,52.51263100059993,52.29315522422,52.82545740754731,53.451110221442065,49.81279933,0,0,0,-5.815682320420563,0,-0.5497006326243337,4,7.307585381687599,23.484322868076582,0,2.8768156083171164,52.29315522422,49.81279933,1,1,0,0,10,8,0,0,221,0,,5,,0.20251471519612932,-0.5622292422660551,0,-0.5898735691503916,2.471338120033171,,,,,,1.0397256930070657,34.962605130067544,50.79365079365079,38.11449630133128,3,25.314218323461056,18.494913930169655,21.356734957286726,26.55510804670244,,,,1595762
2023-09-07,50.19871873,50.53562289,49.27463877,49.3708971,50.87522408866951,51.396716548712995,51.9548730768482,52.84345449961095,54.0485480284101,54.09082504160995,0,0,0,0,52.80663729988224,52.22683685332799,27.352320314375266,74.59141831958698,4,17,48.860455684538,48.70026043372315,49.020650935352855,48.05947943046374,51.000638455,50.46494995,50.304754699185146,50.62514520081485,51.26592620407426,48.860455684538,0,0,5,-8.654535781333736,0,-1.2096501135294269,4,7.703584073208439,9.157673318062308,0,2.0031733241785097,51.000638455,48.860455684538,1,1,0,0,10,8,0,0,221,0,,6,,-0.2796821038557087,-1.2080712549458303,0,-1.7898705846955911,4.747220120523489,,,,,,1.17009123304345,33.03788980883992,50,23.802339231475933,3,26.68599803035083,19.005037788644486,19.363058104945424,32.7138253890053,,,,1820622
2023-09-08,49.3420196,50.23240915,48.91174487,50.14096374,50.63047063911301,51.19410699001515,51.782119806672185,52.73747446982228,54.00966659270453,53.996555426762065,0,0,0,0,52.66493488773913,52.214711619318784,24.342365200058712,94.49666425877909,4,18,49.99501788,49.834473501743346,50.15556225825665,49.19229598871675,51.71567919482,51.882925107246784,51.72238072899013,52.04346948550344,52.68564699853003,48.786117146474666,0,1.5,0,-7.162982289594624,0,-0.7450190137963785,4,7.219485501199458,8.75907447569083,0,3.8578840248414,51.71567919482,48.786117146474666,1,1,1,0,10,8,0,0,221,0,,7,,-0.14470770673005742,-0.7379800590229268,0,-1.3000049812834469,5.448200861815939,,,,,,1.4545023743981518,30.835258715324787,44.84126984126984,23.296493336448584,3,25.00903138516864,19.69197333550759,17.940882400740655,32.32927491630258,,,,2309983
2023-09-11,50.53562289,50.80514621,50.05433124,50.06395707,50.441632782742005,50.931868889857135,51.61848526032245,52.63263065022141,53.970405801433834,53.897211897375364,0,0,0,0,52.58768377159054,52.20753642001296,28.349568236398994,97.0863757012765,4,19,49.99501788,49.83923725224383,50.15079850775617,49.21611474121913,51.33136553,50.06395707,51.7723460774438,52.083907332956144,52.556447114098795,48.88384928195979,2,0,2.5,-7.238131108011886,0.15,-0.7008439648710502,4,7.076164732393481,6.169157604417627,0,0.4734653969167208,51.33136553,48.88384928195979,1,0,1,0,10,8,0,0,221,0,,8,,-0.12222480099347514,-0.6916902102274622,0,-0.5432319265688457,7.458942082299767,,,,,,0.8418631658670455,28.075882177721084,36.111111111111114,14.536749397866657,2,24.51255367846507,19.742978859860358,20.451476920593414,30.938049781887617,,,,1330151
2023-09-12,50.05433124,50.2179704,49.67411084,49.93882124,50.27402893516134,50.64328780589826,51.45851725838698,52.52699106550684,53.930290532165834,53.792050637324934,0,0,0,0,52.51873308253187,52.200746151746536,30.498289377158613,97.82725464722375,4,20,48.88905266871301,48.73954333972514,49.03856199770089,48.14150602377363,51.33136553,49.93882124,52.31713731136207,52.61615596933782,52.8792367491845,48.94176016109637,2,0,2.5,-7.401164081964634,0.15,-0.6822786725585566,4,7.023236910929536,11.220244287953548,0,0.33908849813547676,51.33136553,48.94176016109637,1,0,0,0,10,8,0,0,221,0,,9,,-0.11678285909668198,-0.6740332465219784,0,-0.5255919987670539,5.462358997060823,,,,,,0.7576363612079984,24.569513672811453,25.396825396825395,0.987731958613724,2,24.329206326646098,20.038638503022582,19.787236762310737,32.20386220893617,,,,1196924
2023-09-13,49.3420196,49.67892376,48.84147629,48.97623795,49.84143194010756,50.25296443283897,51.222109705207274,52.38774584529089,53.880996476621895,53.67543961493326,0,0,0,0,52.3952632466764,52.18741246553642,16.81117463880905,95.21157361127958,4,21,48.71336712375833,48.56473930978745,48.861994937729214,47.97022805390391,50.638980155,48.97623795,50.490352341029116,50.78760796897088,51.35428297353416,48.71336712375833,2,0,2.5,-9.102946952271,0.15,-1.0479974579917353,4,6.998602115210179,3.07805309401207,0,0.11054072721087409,50.638980155,48.71336712375833,1,0,0,0,10,8,0,0,221,0,,10,,-0.843155005228143,-1.0394958363408082,0,-4.139063714404433,6.274570296097144,,,,,,1.0331431345986295,20.291037492919543,11.11111111111111,-16.30445790586234,1,24.243868891006084,20.820880172373005,18.482838514368744,35.082860291108936,,,,1660527
2023-09-14,49.56341376,50.95915954,49.28426461,50.61262955,50.098497810071706,49.9784571871381,51.164063976139914,52.31813344155399,53.848475412675405,53.5580086465855,0,0,0,0,52.32377712855563,52.17964565264969,43.38408060810596,94.76893524601053,4,22,49.99501788,49.839301681402034,50.150734078597964,49.216436887010175,52.29315522422,52.43207074174994,52.276354543151974,52.587786940347904,53.21065173473976,49.363283800000005,0,0,0,-6.009168946524562,0.15,-0.18643887226367525,4,7.743050512993236,35.98910644386242,0,3.9415127897811972,52.29315522422,49.363283800000005,1,1,0,0,10,8,0,0,221,0,,11,,-0.4792777148552508,-0.18992340650426262,0,1.56700058690911,2.907475222713617,,,,,,1.3241634654425807,21.912165547006694,14.682539682539682,-18.307425117123145,1,26.822713788153084,20.294278477934384,23.722083697506072,31.09400097200814,,,,1990346
2023-09-15,50.45861622,50.62225538,49.60191709,49.74630459,49.9811000700478,49.72808562675455,51.029039272698014,52.21727740815972,53.807657792549286,53.43426950951944,0,0,0,0,52.20276358721759,52.16499130080528,38.26147381854125,95.55906723895113,4,23,48.76644379108109,48.477561656620004,48.91174487,47.86274655147042,51.000638455,49.74630459,49.9872599637126,50.29466751628739,51.85188559029917,48.701106113068725,2,0,5,-7.547909292404952,0.15,-0.5568925199998366,4,7.655435143331054,18.85515745987288,0,0.4963943333373405,51.000638455,48.701106113068725,1,0,0,0,10,8,0,0,221,0,,12,,-0.8202957271715073,-0.5606744526514569,0,-0.197952884018056,3.9118401676182315,,,,,,1.623089556555605,23.70490696571346,23.80952380952381,-10.612302491438804,1,26.51920524459543,19.805291190241377,22.31605411511519,29.251031114932275,,,,2445082
2023-09-18,49.54416209,50.05433124,49.09174795,49.53453626,49.83224546669854,49.50898027252338,50.88670565244106,52.11207187293777,53.76513917033486,53.30373132858147,0,0,0,0,52.13572742508865,52.15632451243853,42.659121760868004,94.32618186278305,4,24,48.792179842796656,48.64086041401193,48.94349927158138,48.035582698873036,51.000638455,49.53453626,49.98964431121527,50.29228316878472,51.264886670277804,48.84147629,2,0,4,-7.868672853113551,0.1521893265513979,-0.5941465229543748,4,7.5558641440692025,23.31298388774236,0,0.4005315720350147,51.000638455,48.84147629,1,0,0,0,10,8,0,0,221,0,,13,,-1.0175146124111834,-0.5975005324435919,0,0.14523013029248055,3.3723279997868363,,,,,,0.9045676075349169,25.320294687721915,29.761904761904763,-3.262693219600241,1,26.174281185231568,19.711553571013976,21.048568590190474,30.599901916698414,,,,1342117
