time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-01-03,8.47235756,8.60126348,8.43174393,8.4722163,8.325025757598775,8.39585586270476,7.95271591998903,7.703909328637027,7.519816845466667,7.619950210829488,0,0,0,0,8.45588342602174,7.575831910317962,98.59661533964407,19.431615338689916,2,6,8.13685362,8.116142056628373,8.157565183371627,8.033295803141868,8.569879742561692,9.48315755,,,9.586715366858131,7.981773969220001,0,0,0,12.66519483260404,0.1449589392044005,1.642773508662769,0,4.454132572752356,84.09365389314816,0,4.181491418990739,8.569879742561692,7.981773969220001,1,1,0,0,10,10,2,1,108,0,7,1,,1.3330637203310425,1.6366281751137075,24,5.112752555559837,-2.334361357898052,,,,,,0.7393752356306916,53.65826268873705,88.0952380952381,247.76257668108266,3,15.429567839309119,37.40909423571855,38.97220853723418,8.18199022156553,,,,6126272
2013-01-04,8.51297296,8.51297296,8.41938149,8.48229907,8.37745019506585,8.457800403167097,8.003152410466265,7.734434416533614,7.529393783024212,7.646665030470544,0,0,0,0,8.463742578046306,7.595836593179027,98.09236658512901,15.43262198550344,2,7,8.1500958675,8.13002806338706,8.170163671612938,8.049756846935306,8.631709321073403,9.48315755,,,9.583496570564693,8.0821135,0,3.5,0,12.655803567137236,0.15898435895369836,1.4883855265048598,0,4.335978431617668,81.10746463525574,0,4.799862016421483,8.631709321073403,8.0821135,1,1,0,0,8,10,3,1,108,0,8,2,,1.4100871733885418,1.4907200093725408,25,4.493797755503004,-2.289591115763154,,,,,,0.8220935680565097,53.72448264258327,88.0952380952381,257.67987554537586,3,15.02026988816923,39.25910087377144,37.34937710605798,8.39131605841269,,,,6826908
2013-01-07,8.42821231,8.45116784,8.39466015,8.44410636,8.399668916710565,8.505631753829002,8.045148024707574,7.762264688826414,7.538495400705563,7.6744795847593155,0,0,0,0,8.460245899287143,7.609253112243512,97.68267834047975,28.180396017597353,2,8,8.44410636,8.130678987609413,8.169512747390586,8.090025592671365,8.672968574947827,8.460245899287143,8.440829019396556,8.47966277917773,8.557330298740073,8.0821135,1,3.5,0,12.013152640640675,0.11907780554815545,1.210617307714593,0,4.4925847418723,67.36642254673406,0,0.6463559618741259,8.672968574947827,8.0821135,0,1,0,1,8,10,2,1,108,0,9,3,,1.0809852276485055,1.22053676142151,26,4.325754161099753,-0.04924743993798689,,,,,,0.6155326231740517,52.94130125142391,86.5079365079365,240.17916505699918,3,15.562770060463066,40.68251168929639,35.84421625655649,9.189925370924925,,,,4971348
2013-01-08,8.44763622,8.45106366,8.32226369,8.39819353,8.399177121140378,8.531012925103465,8.078771406163996,7.78720307475479,7.547049610947298,7.7028253008044905,0,0,0,0,8.450235049477541,7.622506157264474,97.77476064447609,41.07341291744478,2,9,8.1500958675,8.130915907869456,8.169275827130543,8.05419606934728,8.60126348,8.450235049477541,8.431055089846998,8.469415009108085,8.546134847630261,7.981773969220001,0,2,4,11.277836544470086,0.10972251605568377,0.944931453270026,0,4.649234042823293,64.84702938931106,0,4.704573118928968,8.60126348,7.981773969220001,1,1,0,0,8,10,2,1,108,0,10,4,,0.514017722276869,0.9573541451041758,27,4.66133965750452,0.6519883550562935,,,,,,0.6716302982043382,49.044704895704115,80.95238095238095,204.52299575636528,3,16.1054191568976,41.1658039406653,33.69505432462692,12.009080664009419,,,,5370284
2013-01-09,8.40349096,8.45646527,8.37876962,8.39642772,8.398260654093585,8.539823530971429,8.109024388434092,7.811094237313426,7.555501134420459,7.731411669025316,0,0,0,0,8.440433067596876,7.6400492629851,97.83952407745778,34.57225368048027,2,10,8.1500958675,8.131592193825208,8.16859954117479,8.057577499126044,8.60126348,8.440433067596876,8.421929393922085,8.458936741271668,8.532951435970832,7.981773969220001,0,0,2,11.129990858561941,0.11342773207058748,0.8401221052042652,0,4.626052535334161,74.47126827382141,0,4.876519338045391,8.60126348,7.981773969220001,1,1,0,0,8,10,2,1,108,0,11,5,,0.392216626194371,0.8497601568713183,28,4.68546234311173,-0.8145837719449762,,,,,,0.9189231701471947,43.41736101980429,74.2063492063492,170.93320796535735,3,16.025116059363167,41.63668473638805,32.692455084038585,11.558854755740654,,,,7414692
2013-01-10,8.29754411,8.29930816,8.17570144,8.21101765,8.335846319395724,8.518112364901732,8.11873803239275,7.826777508399173,7.562023686814285,7.758893621463413,0,0,0,0,8.393674887102714,7.657675183085097,98.68245566637384,31.47444114050736,2,11,8.1500958675,8.130943114444836,8.169248620555162,8.054332102224183,8.38049551576,8.393674887102714,8.37452213404755,8.412827640157877,8.48943865237853,7.981773969220001,0,5,1.5,8.582278898667694,0.10513361671556071,0.21015722860825653,0,5.092216045944022,84.2006478599105,0,2.4059167639911667,8.38049551576,7.981773969220001,1,1,0,0,8,10,2,1,108,0,12,6,,0.12160163492148583,0.22046889669692996,29,6.687558455564017,-0.7944740895067026,,,,,,1.2965786167529063,40.168196052984705,70.63492063492063,127.71145798619679,3,17.639953829385075,40.041742114440694,29.32848327297408,19.83604739892217,,,,10419368
2013-01-11,8.24456804,8.28164829,8.17923483,8.21101765,8.294236762930483,8.476800806341558,8.127526567402965,7.841845749246264,7.568481338189268,7.785271138540804,0,0,0,0,8.369622836311127,7.670099457851087,98.80648090466539,23.524046526796667,2,12,8.0821135,8.063414394841635,8.100812605158366,7.988617974208172,8.38049551576,8.369622836311127,8.350923731152761,8.388321941469492,8.463118362102955,7.981773969220001,0,4,0,8.489633297615518,0.10911483315474425,0.18508318447441283,0,5.090290783034056,83.9427358664173,0,3.1914042221053607,8.38049551576,7.981773969220001,1,1,0,0,8,10,3,1,108,0,13,7,,-0.015801875774181788,0.19592295660493178,30,5.5963095196481465,-1.813732036823542,,,,,,0.9719723975209105,36.21042110871557,62.698412698412696,105.35267301689997,3,17.633284523029097,38.56072396548958,27.89428962005633,18.86604383570603,,,,7752488
2013-01-14,8.23927061,8.28164829,8.18364759,8.20572022,8.264731248620322,8.424411913770129,8.134973581936016,7.856115336334646,7.57482202358042,7.810530289069889,0,0,0,0,8.356633070977654,7.677847045384633,98.27944834241242,31.83946128608896,2,13,8.0821135,8.06387503896009,8.10035196103991,7.990921194800446,8.38049551576,8.356633070977654,8.338394609937744,8.374871532017565,8.447825376177208,7.981773969220001,0,0,1.5,8.328884750765027,0.11275553486493625,0.14640168604042925,0,5.0897987218607,69.47511633557477,0,3.2720086975217613,8.38049551576,7.981773969220001,1,1,0,0,8,10,2,1,108,0,14,0,,0.03311689614108042,0.16000228782554957,31,4.5901092707806885,-0.09202143846975325,,,,,,0.6423434775908271,32.16260572185954,48.01587301587302,82.41476810862005,3,17.631579973123728,37.18549282717783,26.556036479977866,17.960928747711883,,,,5067584
2013-01-15,8.15627753,8.35581585,8.15627753,8.30636963,8.278610709080215,8.378004184236797,8.151297015084968,7.873772367458778,7.582101104241311,7.835263770299615,0,0,0,0,8.350620067771528,7.693057735565026,98.74881719410553,17.30285156857405,2,14,8.30636963,8.192300344034368,8.229734955965633,8.006892734549895,8.60126348,8.350620067771528,,,8.444206597599687,7.981773969220001,1,5,0,9.552345923658875,0.12331728517384993,0.4221139552520391,0,5.155658774479086,92.78526950719403,0,0.9846964973935036,8.60126348,7.981773969220001,1,1,0,0,8,10,2,1,105,0,15,0,,0.07784464776918656,0.43857094903739846,32,6.017946402044604,-4.306171054258462,,,,,,1.0878196315066404,27.885427513467626,35.317460317460316,56.135809075097285,3,17.859725887772136,36.37387401133014,27.566278542102133,16.251331779318207,,,,8688792
2013-01-16,8.29224668,8.33992179,8.23397318,8.29930816,8.28550985938681,8.339611208406925,8.165393314600685,7.890460045597649,7.589237492855825,7.859373305108481,0,0,0,0,8.345856754407702,7.705353199202752,98.61137381312003,16.269523264691937,2,15,8.29930816,8.192691324728342,8.229343975271659,8.087362577826736,8.590059891816239,8.345856754407702,,,8.437488380765991,7.981773969220001,1,1.5,0,9.356284709927772,0.1267814235496389,0.35641828503705836,0,5.089824038628058,82.18898784480943,0,1.3718225632962244,8.590059891816239,7.981773969220001,1,1,0,0,8,10,2,1,105,0,16,1,,-0.4085961916410094,0.369787195028988,33,5.116128436376959,-1.8482597062879937,,,,,,0.9325172371523219,25.863010551661546,30.555555555555557,46.68499333899166,3,17.631667672978423,35.620227968043,26.143360158732808,15.412469228186827,,,,7432292
2013-01-17,8.52003444,8.61185657,8.0715204,8.28341587,8.28481186292454,8.308075807596103,8.176633557972048,7.905870077927153,7.596144740389598,7.8826870221873655,0,0,0,0,8.28341587,7.736362223822436,99.64573021468806,20.253801944117324,2,16,8.21101765,8.189175917872747,8.232859382127254,8.101808989363732,8.573401923351208,8.48229907,8.460457337872747,8.504140802127253,8.591507730636268,7.981773969220001,0,5.5,5,9.04763077980993,0.1296825983434941,0.27321147972277554,0,4.771557747715813,87.92790337793858,0,3.3182741299077843,8.573401923351208,7.981773969220001,1,1,0,0,8,10,2,1,2153,0,17,0,,-0.4986870375240722,0.28253567786372324,34,7.079090331496727,-1.3873420546555153,,,,,,2.4474769287019704,27.138244512079527,33.73015873015873,64.18404222272633,3,16.529160900585413,36.27460639039846,31.48506550745288,12.008143057467338,,,,20772468
2013-01-18,8.23750303,8.58536942,8.20748603,8.58183956,8.383821095283027,8.315831680360173,8.215224605784234,7.932378685067264,7.605952649042438,7.906992580251486,0,0,0,0,8.411287983100898,7.769051883098609,99.3426778113419,1.6248834411232822,2,17,8.58183956,8.171883990719797,8.219195125206125,8.131024570766199,8.587874173335743,8.587874173335743,8.56421860609258,8.611529740578908,8.706152009551564,7.982233136664286,1,5,0,12.830567793245773,0.15304172785511777,1.1198268921860524,0,5.749633221123742,94.45952505062682,0,0.013386008628504276,8.587874173335743,7.982233136664286,0,1,0,1,8,10,3,1,2153,0,18,1,,0.15117186648650358,1.11757709825414,35,6.250875003126062,-5.031135742546339,,,,,,1.7667084547766894,27.529392290381743,34.12698412698413,38.21839966317254,3,19.917313727744443,36.882243496871396,26.994396821202816,10.295439236177362,,,,15574288
2013-01-22,8.53592673,8.55183668,8.40878839,8.45116784,8.406270010188685,8.336810874194807,8.23769538999526,7.952723357809725,7.614362750445,7.931406963593224,0,0,0,0,8.419694975341931,7.785105941589778,98.64547282196594,5.881572094775899,2,18,8.195539557962961,8.172028574362166,8.219050541563757,8.077984639958984,8.578844972959677,8.45646527,8.432954286399205,8.479976253600796,8.574020188003978,8.041411348040354,0,2,1.5,10.989824322542226,0.14828245494604447,0.6177837075658934,6,6.018986282146369,91.13122475324828,0,3.2606497584707475,8.578844972959677,8.041411348040354,1,1,0,1,8,10,2,1,2153,0,19,2,,-0.05554382034054573,0.6212771436591709,36,4.787253330447781,-4.877384172986033,,,,,,1.0848934699400583,28.75331854191193,38.095238095238095,37.90309050470284,3,20.850380101475224,37.44647795288198,25.220373411293767,9.618841409552505,,,,9708900
2013-01-23,8.44057298,8.47059175,8.35404828,8.40878839,8.40710947012579,8.361679067098269,8.253989961424283,7.970608261032873,7.62226748317689,7.955702869893626,0,0,0,0,8.418108181904328,7.796740217585999,98.22246073008931,3.8433318720793164,2,19,8.195539557962961,8.172667363637222,8.2184117522887,8.081178586334268,8.583361558597556,8.444958143571299,8.42208594924556,8.467830337897038,8.559319115199992,8.0715204,0,2,1.5,10.31872613443493,0.14937140844995245,0.42728801414295303,6,5.674865501355031,90.66053900588696,0,3.3912093882323116,8.583361558597556,8.0715204,1,1,0,0,8,10,2,1,2153,0,20,3,,-0.04469740316445685,0.43430564257508214,37,4.618947988559975,-4.888457331265345,,,,,,0.9417324637417188,29.91758926153602,40.07936507936508,52.187996433819364,3,19.658310748933484,37.345998294759056,24.0729766958963,11.318112219854246,,,,7841464
2013-01-24,8.43174393,8.65511892,8.39819353,8.57477456,8.462997833417193,8.403797277658445,8.28454087557435,7.9943010570708,7.6317451655333395,7.980935082395026,0,0,0,0,8.433159071042699,7.807199847189155,98.06227774222805,2.50320772260057,2,20,8.57477456,8.17251592006838,8.219580805780465,8.131653340468038,8.61185657,8.615902832749585,8.592370389893542,8.639435275605628,8.7335650470298,8.0715204,1,2,2.5,12.356667760941379,0.16400556102692912,0.8613174257386792,0,5.9388238297255125,92.11806643708954,0,0.08368367021368961,8.61185657,8.0715204,0,1,0,0,8,10,2,1,2153,0,21,4,,0.3386901457187087,0.8668009384981021,38,4.68403813516267,-5.483195269473865,,,,,,0.6804274743322062,30.371365820794573,42.46031746031746,47.629536883423576,3,20.57268922057073,38.074058605570436,28.727553141772272,10.214806207863152,,,,5728184
2013-01-25,8.58007199,8.6515873,8.5306293,8.64540873,8.523801465611461,8.459909444334631,8.318909242662508,8.019834691303318,7.6418313701548986,8.007460778075048,0,0,0,0,8.452914095028852,7.819067087999807,97.85006292615822,2.8409833264542192,2,21,8.64540873,8.562153105938693,8.60801617838563,8.347177010212253,9.48315755,8.652659218226985,,,8.767316899344328,8.086259727773045,1,3.5,0,13.132681306794641,0.17233007320063987,0.9720358266944743,0,5.858598129031677,87.91784833253317,0,2.8090533783469764,,8.086259727773045,1,1,0,0,8,10,3,1,2153,0,22,5,,0.9418108851785946,0.977282779596558,39,4.522256246558017,-4.115167407495199,,,,,,0.7274675417049851,36.77540131439466,64.28571428571429,81.20621504321889,3,20.294779241221654,38.7501146084667,27.37460216200572,9.733730357133691,,,,6119128
2013-01-28,8.66483265,8.68955399,8.60479333,8.67189412,8.573165683740974,8.526013434744588,8.352526850027983,8.045405649291423,7.652080750750372,8.035304866384077,0,0,0,0,8.67189412,7.829096207265622,97.8421620420464,2.1750953841458394,2,22,8.67189412,8.563034281204656,8.607135003119668,8.428390442339948,9.48315755,8.692138112048063,,,8.802389916835594,8.096046762951964,1,5,0,13.327268784371144,0.17774745503296685,0.945362617982605,0,5.8417314561396765,90.99836050812233,0,3.3316270119442835,,8.096046762951964,1,1,0,0,8,10,2,1,2153,0,23,6,,0.9986753564766739,0.9482430138086945,40,4.6406843526701875,-5.131171236219304,,,,,,0.6201640644984223,40.72159466842149,71.03174603174604,101.2299248961046,3,20.23635137241448,39.532026685032115,27.9724137451116,9.399658481636216,,,,5143176
2013-01-29,8.63834373,8.75665301,8.61185657,8.74252476,8.629618709160649,8.599491069075324,8.389669508120557,8.072743653632935,7.662930939897135,8.064736768679921,0,0,0,0,8.709460798239423,7.841139909183354,97.8155451707911,1.3172370553194095,2,23,8.74252476,8.563316481630192,8.606852802694132,8.43771128574424,,9.48315755,,,9.59199835265985,8.11016479920521,1,3.5,0,14.088523419700266,0.2069925660459999,1.0461596814489682,0,5.828487012033628,94.08491761830756,0,0,,8.11016479920521,0,1,0,0,8,10,2,1,2153,0,24,7,,1.167955147135544,1.0464962988640651,41,4.612445376981835,-6.731261482414704,,,,,,0.71149416887559,42.383809907098794,72.22222222222223,109.9198643543639,3,20.190471272195115,40.5189735786663,29.063291105220525,8.841406588202464,,,,5843584
2013-01-30,8.77260602,8.8005446,8.67882867,8.7425265,8.667254639440433,8.6678399892342,8.423274935918599,8.099009647608113,7.673673184276268,8.095462141019153,0,0,0,0,8.722525426984355,7.855503219959307,96.624027964605,9.326389509367182,2,24,8.585084642162162,8.563784600864619,8.606384683459705,8.478584435674444,8.77898997370312,9.48315755,,,9.589657756487718,8.1232591157,0,2,0,13.928835514051668,0.18964417757025834,0.9335814066643461,0,5.794918123961883,71.8643096411541,0,1.8207038083378655,8.61185657,8.1232591157,1,1,0,0,8,10,2,1,2153,0,25,8,,0.9170145534370506,0.933950383024456,42,3.612607533590655,-1.642707862771175,,,,,,0.875340841406968,44.37377314598008,75,121.04893738581062,3,20.074185232807405,41.59756771261707,29.420304788555114,8.390309195966045,,,,7176512
2013-01-31,8.73544896,8.84692015,8.63459407,8.79029809,8.708269122960289,8.73121023130346,8.45822952202159,8.126118998290147,7.684783879855608,8.127458007408519,0,0,0,0,8.79029809,7.882615624047209,99.25862765760859,12.145030289426165,2,25,8.79029809,8.563410263814443,8.60675902050988,8.461199043218247,8.828189431667939,9.48315755,,,9.591529441738595,8.1232591157,1,3.5,0,14.385755376183251,0.20140197218929093,0.9675743055868397,0,5.325473589789307,86.3274086388353,1,0.11513658893417193,,8.1232591157,0,1,0,0,3,10,2,1,2153,0,26,9,,1.0402300069114416,0.968115152108248,43,6.089308183814969,-2.198356436012598,,,,,,1.6069415025230982,43.64795609740237,74.2063492063492,136.60017064706946,3,18.44798166376259,42.76543144820974,28.75743234635308,7.656443420297588,,,,13452532
2013-02-01,8.82922454,8.97962396,8.80180086,8.9636995,8.793412581973525,8.803631514287012,8.506369519924295,8.158965292474848,7.697509408414259,8.161428708396345,0,0,0,0,8.850284276850372,7.898949129893946,97.41160767562705,10.203098652118099,2,26,8.9636995,8.619964851440148,8.663598087478771,8.576865027182947,,9.483157549999998,9.461340931980686,9.50497416801931,9.592240640096552,8.23393016018,1,2,0,16.449347761779297,0.26939708073809004,1.349553222699196,0,5.606680131367821,79.52655893327294,0,0,,8.23393016018,0,1,0,0,8,10,3,1,2153,0,27,10,,1.4660916243224371,1.344649253338043,44,4.141686325872847,-2.5391806977572156,,,,,,0.8449334202751508,40.82178455341294,69.84126984126983,110.1820306178591,3,19.422109698632024,44.26791348895971,31.960206773010285,7.063201832962916,,,,7115148
2013-02-04,8.94246512,8.95308496,8.76021857,8.78145294,8.789426034649017,8.854827358315152,8.532567940883887,8.183376572769951,7.708294916191232,8.195943946460355,0,0,0,0,8.833952355201712,7.910778456690854,96.67180496977961,17.384857770008857,2,27,8.64178146945946,8.619706387280814,8.663856551638105,8.531406058566231,8.946346749293907,8.833952355201712,,,8.94432776609494,8.23393016018,0,0,1.5,13.92211942429194,0.20294393045479303,0.6925860532791078,0,6.073642229178108,69.21450995274968,0,2.759358061453279,8.946346749293907,8.23393016018,1,1,0,0,8,10,2,1,2153,0,28,11,,0.3575128528455821,0.6996101949957116,45,3.773984945444358,-1.055815252830525,,,,,,0.7617512657733215,37.56971258565416,63.492063492063494,78.56570124018926,3,21.039713855864754,45.138247206814725,29.329860394012336,8.163748667135732,,,,6398352
2013-02-05,8.82745693,8.9194649,8.73898773,8.86992215,8.816258073099345,8.897795951289178,8.56469691318066,8.210299928739758,7.719853396129627,8.231310011751349,0,0,0,0,8.843527867647254,7.930041166713036,96.1131125755424,13.150835667894961,2,28,8.86992215,8.619857788922486,8.664077176718541,8.531419013330373,8.994059249402573,8.994059249402573,8.971949555504546,9.0161689433006,9.104607718892714,8.23393016018,1,2,0,14.897546557645303,0.2122655105660043,0.8636647585187233,0,6.090186896213908,77.84567233986816,0,0.36672363105375844,8.994059249402573,8.23393016018,0,1,0,0,8,10,2,1,2153,0,29,12,,0.8545545161993818,0.8711735977805358,46,3.6503808355430554,-2.658446088510589,,,,,,1.1322700272540516,33.690719248629705,53.96825396825397,59.694161762759734,3,21.097026263665384,45.677417355748865,27.192235416019525,8.426122972174149,,,,9782936
2013-02-06,8.80445317,8.88938714,8.7973774,8.84692015,8.826478765399564,8.927158717158012,8.591575316687264,8.235265427612708,7.731067990695502,8.267099783695194,0,0,0,0,8.84395642144379,7.939935273968628,95.73145485739295,15.35076713709757,2,29,8.84692015,8.624056784416117,8.666760675583882,8.538649002080584,8.97962396,9.48315755,9.461805604416117,9.504509495583882,9.589917277919415,8.23393016018,1,3.5,0,14.433350743357188,0.21438897593900816,0.7056042754635186,0,6.0578271304333935,71.68855121435202,0,0.43047755489167017,8.97962396,8.23393016018,0,1,0,0,8,10,2,1,2153,0,30,13,,0.9001296502024637,0.7157849617996023,47,3.587521813185681,-1.6227864268439314,,,,,,0.6152259402331399,30.221036145689173,40.07936507936508,44.01305103480866,3,20.984928746759625,46.178075351187715,26.14601488509414,8.101928116005864,,,,5313884
2013-02-07,8.84868777,8.88761599,8.76729787,8.81507301,8.822676846933042,8.938223244431603,8.612860811288476,8.25800297986319,7.741854110290571,8.302981495062316,0,0,0,0,8.841116550444044,7.948011339235035,96.14606755375425,23.844596354719005,2,30,8.64540873,8.624507654457823,8.666309805542177,8.540903352289114,8.97962396,8.841116550444044,,,8.94562192815493,8.23393016018,0,2,3,13.862556493836445,0.21597944913584888,0.5437786861377373,0,6.083824220712063,67.6966436299735,0,3.1980672891743933,8.97962396,8.23393016018,1,1,0,0,8,10,2,0,2153,0,,14,,0.4471614453655206,0.554352344891038,48,4.006530555872119,-0.5443496845539569,,,,,,0.5398692077769279,27.559104355121537,32.53968253968254,30.766897109595675,3,21.074985309182846,46.22802507298946,24.802167706495943,8.970451534387346,,,,4586668
2013-02-08,8.85576707,9.00616295,8.82568754,8.96900765,8.871453781288695,8.954329760339396,8.646779557832431,8.285885515946987,7.754064593272755,8.339714344703358,0,0,0,0,8.854979940074527,7.959530708839088,97.49114084273889,20.58396445807001,2,31,8.96900765,8.942585198246551,8.98481380175345,8.656773125972398,9.09948883795113,8.97962396,,,9.085195468767251,8.23393016018,1,5,0,15.668467061537006,0.22945344641879614,0.9113411200791358,0,5.66340653881005,81.8852067146263,0,0.4178948127452913,8.97962396,8.23393016018,0,1,1,0,5,10,3,0,2153,0,,15,,0.6247352834154571,0.9183464244209996,49,5.482380942619892,-1.643844175288254,,,,,,0.6867601152819578,25.045935738641838,25.793650793650794,27.664133253704353,3,19.61861573827361,46.80195595012427,27.810982767431824,8.245586115180407,,,,5671608
2013-02-11,8.97077704,9.02385856,8.93362174,8.97785634,8.90692130085913,8.972088586102597,8.678310679943628,8.313021626694164,7.766241625578498,8.377048983458229,0,0,0,0,8.863729129092611,7.967591713537527,98.144068198596,25.899431874482634,2,32,8.97785634,8.943287676764653,8.984111323235348,8.770327154117226,9.127488602953964,8.97962396,,,9.081683076176734,8.32225697648,1,3.5,3.5,15.601043243761433,0.23356077177436274,0.8382264524950463,0,5.656186786484554,76.56901316868665,0,0.7210179248642373,8.97962396,8.32225697648,0,1,1,0,5,10,2,0,2153,0,,16,,0.5846925567821486,0.8449606939812707,50,5.437660083405204,-0.6134555197633805,,,,,,0.4969416558143905,22.791682962985295,23.80952380952381,16.322045140084967,2,19.593605782581967,47.4063102625368,27.487284848812934,7.920120215601406,,,,4011028
2013-02-12,8.98316272,9.0964033,8.97962396,9.02385856,8.945900387239421,8.99474157273853,8.711220001853759,8.34089758486302,7.778755226916026,8.41502413467815,0,0,0,0,8.878404638283156,7.9793082776474975,96.48436915882189,26.545039782380627,2,33,9.02385856,8.943687209138607,8.983711790861394,8.819525633108853,9.150349655770942,9.483157550000001,9.463145259138608,9.503169840861394,9.583219004306969,8.38575297688,1,3.5,0,16.006459861028564,0.24003229930514286,0.8769796353395893,0,5.6307470181084085,66.18809636005514,0,0.6190441144041626,,8.38575297688,0,1,0,0,8,10,2,0,2153,0,,17,,0.5321625798007006,0.8890224119865848,51,3.437502035330814,-0.8732951113113951,,,,,,0.7014870823920053,22.442492063431168,23.41269841269841,15.05736976317627,2,19.50547983986143,48.24876522453625,29.27009099770276,7.501223103778165,,,,5683608
2013-02-13,9.08578877,9.21495203,9.06101739,9.20168165,9.031160808159614,9.037714107518184,8.757930635010544,8.37465382271153,7.792913698787508,8.454503203204666,0,0,0,0,9.20168165,7.991819082705074,96.93932756434688,18.681581559491413,2,34,9.20168165,8.943410466789421,8.98398853321058,8.877057118630725,9.211954678553045,9.48315755,9.46286851678942,9.503446583210579,9.584602716052897,8.459016092019999,1,0,0,18.07755103757507,0.2548321996323198,1.267703659849133,0,5.777912375195426,80.74511483643788,0,0.03164587873169667,,8.459016092019999,0,1,0,0,8,10,2,0,2145,0,,18,,0.9261919927035686,1.2899955492390511,52,4.388081074421949,-2.372606704113714,,,,,,0.6679211182983967,24.233977962253533,25,21.077413358741907,3,20.015275591038893,49.421919288004155,32.025603966847136,6.870413126787707,,,,5298424
2013-02-14,9.20433573,9.32642499,9.17071743,9.28749855,9.11660672210641,9.09774076459394,8.808365674533349,8.410451655154215,7.807785189844349,8.495696881277617,0,0,0,0,9.25032725296259,8.008944312489367,97.65944529555208,11.135400172319791,2,35,9.28749855,8.94346943737589,8.98392956262411,8.898752090189012,,9.48315755,9.46292748737589,9.50338761262411,9.584307863120548,8.53338988816,1,0,0,18.95176832067981,0.26446325823184924,1.3616307331035111,0,5.756598628778312,89.16823715411303,0,0,,8.53338988816,0,1,0,0,8,10,2,0,2145,0,,19,,1.0065242219164905,1.389952000685349,53,5.034849653637408,-3.9475779512869624,,,,,,0.876853943178281,27.275345095476457,33.73015873015873,36.77719126003452,3,19.941442607650732,50.81302099296552,34.74462463887599,6.398266053588605,,,,6933980
2013-02-15,9.29988246,9.43966557,9.29811308,9.33526838,9.189493941404272,9.169492062624242,8.858546884577791,8.446718977697188,7.82298402755734,8.538568336975594,0,0,0,0,9.287793894656893,8.032909630492062,98.65956599727741,44.45490457814963,2,36,9.33526838,8.947428146676323,8.987715531192528,8.902691005942941,,9.483157550000001,9.463013857741899,9.503301242258104,9.583876011290512,8.603372566600001,1,2,0,19.33129796910576,0.2699898231788621,1.3511570128695973,0,5.702432107956552,71.01098212836511,1,0,,8.603372566600001,0,1,0,0,4,10,3,2,2113,0,0,20,,0.7232981122332827,1.37441647944345,54,7.132866481728567,2.1100907603503396,,,,,,1.313104252013567,30.833431067612597,46.82539682539682,56.08857229608546,3,19.75380427538568,52.36176969281888,37.420520792837245,5.966721410451816,,,,9653756
2013-02-19,9.3653479,9.42196996,9.30600453,9.40958251,9.262856797602849,9.251913949983116,8.911026467951334,8.484478331905141,7.8387710771338845,8.58320912518997,0,0,0,0,9.313691968016016,8.047973992400685,98.23976523126677,23.030536600681426,2,37,9.40958251,8.947838269970498,8.987318795414117,8.903099078620645,9.415914993557381,9.48315755,9.46341728727819,9.502897812721809,9.581858863609044,8.603372566600001,1,2,0,20.03900123385739,0.31500022757705937,1.4150265073214738,1,4.803779476424509,90.86475541663962,0,0.012502844446728287,,8.603372566600001,0,1,0,0,15,10,2,3,2113,0,0,21,,1.2962195490399568,1.428564190170108,55,4.631716686446846,-5.046835342727794,,,,,,0.8605717727583042,34.85382665300082,61.507936507936506,109.44827191959476,3,16.640780243047736,53.79989348553986,35.45775979692973,5.65375815366778,,,,5911004
