time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-31,1.725,1.755,1.65,1.68,1.735241030875219,1.810206385281385,1.7189715696501515,1.7226270452253198,1.8545030180794366,1.7867634571443045,0,0,0,0,1.6049077625270483,1.5700741177110034,51.1155718254246,77.96477306475876,4,0,1.5700741177110034,1.5532412323459766,1.5869070030760302,1.5151215235911182,1.8545349999999998,1.74246352261266,1.725630637247633,1.7592964079776867,1.8034497459041028,1.545,0,1,3.5,-9.409691781475544,0,-0.13357939717290296,4,27.96462671750017,20.593787952205464,0,3.237838186323083,1.8545349999999998,1.545,1,1,0,0,8,8,0,5,212,0,9,4,,-0.47098530519787024,-0.14287153140009534,0,-1.2393908288408504,6.3933483319969895,,,,,,1.220519355416382,31.98541793737233,17.857142857142858,-66.9818770641266,0,96.87230857881673,21.936896820642442,25.1108401430368,17.242594823715166,,,,693824
2008-08-01,1.68,1.735,1.63,1.715,1.7284940205834793,1.7864681818181816,1.7185933249215657,1.7223279454125622,1.853114928347303,1.7866786439481286,0,0,0,0,1.6053480887885838,1.5708893606050969,71.31844919979187,87.18374533099112,1,0,1.5708893606050969,,,1.492344892574842,1.8545349999999998,1.7463387083909405,1.7297706719805583,1.7629067448013227,1.829178890442851,1.58,0,0,0,-7.453122644178384,0,0.06248650618660813,0,27.943440348177337,58.269863249672746,0,2.0079471612786532,1.8545349999999998,1.58,1,1,0,0,8,15,0,5,212,0,10,5,,0.07227269739129792,0.05368226416522231,0,3.1720240273358495,4.384474293051726,,,,,,0.9537247877086312,32.25125323603367,18.650793650793652,-66.682216818121,0,96.7989168426266,21.474479548613296,23.689946800519447,17.344731864460044,,,,553704
2008-08-04,1.705,1.705,1.6375,1.67,1.7089960137223195,1.7573858225108225,1.71396538921475,1.7202758691218734,1.8512928892592702,1.7857280977320193,0,0,0,0,1.60567632859928,1.5715956099885782,50.45027981600222,93.23934756769128,4,0,1.5715956099885782,1.555519040464652,1.5876721795125044,1.4930158294891491,1.8125149999999999,1.67,1.7276756042427301,1.7598287432905826,1.8336125561914098,1.5225,2,1,3.5,-9.79277186830271,0,-0.16984269144808786,4,28.168711593610457,22.890938691709326,0,0.9015200509882634,1.8125149999999999,1.5225,1,1,0,0,8,8,0,5,212,0,11,6,,-0.29433566702782,-0.17551967023809434,0,-0.716370056974915,6.4167746547409505,,,,,,1.2433616496865934,32.248594027276695,18.650793650793652,-66.95139147425814,0,97.57927932777557,21.045092081729088,22.670289149548925,16.598183605042212,,,,706448
2008-08-05,1.71,1.875,1.6525,1.8,1.7393306758148797,1.7415345238095234,1.722159161670488,1.723402305626898,1.8507825122517152,1.7847931612015269,0,0,0,0,1.6072440661579708,1.574173523737216,99.0932136321947,32.380261073838554,2,0,1.8,1.7272500619630793,1.7610797625075136,1.5293623956445248,1.8952528142030955,1.9525016366315169,,,2.0370758879926028,1.65875,1,4,4,-2.743840073890243,0,0.518876784405853,0,26.4934739784112,91.45100450804843,0,0.3519570550069734,1.8952528142030955,1.8952528142030955,0,1,0,0,8,10,0,5,212,0,12,7,,-0.4321857765588459,0.5167294056530307,1,5.818545803670531,-0.5418012337959732,,,,,,1.952049466344278,32.27246159859545,19.444444444444443,-64.83565272235708,0,91.77608599922429,21.888301891851608,28.981238062050934,14.648768175548794,,,,1131712
2008-08-06,1.75,1.78,1.5175,1.575,1.6845537838765865,1.714305411255411,1.708144003416156,1.7175826073670195,1.8480384076521956,1.782493281854662,0,0,0,0,1.6067746592726797,1.5741902589406023,53.73940949632561,99.83990885277798,4,0,1.5360163853290965,1.505,1.5724743215489283,1.4592155660626416,1.7229649999999999,1.575,,,1.8666634897586554,1.5202202996967493,2,0,7,-14.774498545139652,0,-0.6877564053260848,6,28.326250510993276,20.129788845099235,0,0.18781816108893,1.7229649999999999,1.5202202996967493,1,0,0,0,8,8,0,5,724,0,13,0,,-0.8035138681271334,-0.676851405477304,0,0.6398082578119109,8.400773263331931,,,,,,3.1325363126127095,39.97609868748195,25,-59.260031027736204,0,98.12501014592844,21.25185548926503,24.971137361360316,19.234151830308925,,,,2072320
2008-08-07,1.56,1.695,1.5075,1.695,1.6880358559177244,1.693303896103896,1.7068921935669983,1.7166970149212541,1.8465156374268006,1.7797020780640684,0,0,0,0,1.6072506721253903,1.5750949769086375,42.28059234306574,88.34389784038902,4,1,1.562306120349736,1.543705114247671,1.5809071264518009,1.484190814332249,1.8545349999999998,1.7373471614713938,1.7187461553693288,1.7559481675734587,1.8242145195449635,1.5570141797046735,0,1.5,0,-8.205488995367736,0,0.006896045785281325,6,29.119430030804693,33.440618384924655,0,2.0759579405418624,1.8545349999999998,1.5570141797046735,1,1,0,0,10,8,0,5,724,0,14,1,,-0.3956482114482133,0.017971034159747917,0,-1.3830696045386697,3.8514790450282064,,,,,,1.1333856823102044,45.84508500195656,28.96825396825397,-54.55152772753385,0,100.87266460160136,20.565711642575536,22.72371272247051,17.983065764874848,,,,772204
2008-08-08,1.6925,1.8275,1.5775,1.815,1.730357237278483,1.6920643939393938,1.7171881751320461,1.72055203394395,1.846202048994693,1.7773008118019624,0,0,0,0,1.6083996947624821,1.5769327135526288,65.44497491050323,51.10745198982509,3,0,1.7232577608269495,1.7037532551607464,1.7427622664931526,1.6370948727856018,1.875,1.85954625,1.8400417443337969,1.879050755666203,1.9525235625000001,1.65875,0,4.5,0,-1.690066859782953,0,0.6359366115135118,6,28.312686846603825,89.71106537173935,0,1.7611090183076594,1.875,1.65875,1,1,0,0,15,8,0,5,724,0,0,2,,0.16863138825082133,0.6396740623655272,1,2.8352603732983592,-2.5347271049593068,,,,,,1.1384487323061345,49.74474282207606,32.53968253968254,-49.280439516923884,0,98.07802423420975,20.8375260728634,26.188604350277572,15.925040174092986,,,,795984
2008-08-11,1.81,1.81,1.665,1.685,1.7152381581856553,1.6900204545454547,1.7141226346432799,1.7191578365343834,1.8445980485071838,1.774517940525452,0,0,0,0,1.6088116783152935,1.5777360550720916,64.54037789762945,73.30301987646666,4,0,1.6281966900786138,1.589295465269951,1.6670979148872767,1.546786855574683,1.8545349999999998,1.7208550857911395,1.7014044733868081,1.740305698195471,1.8068978400806965,1.5963151188905433,0,0,5,-8.652185696300881,0,-0.0841888661263836,6,28.37264367385579,49.53311104792752,0,1.4474195756389405,1.8545349999999998,1.5963151188905433,1,1,0,0,8,8,0,5,724,0,1,3,,-0.14681831031610537,-0.0835497771715016,0,1.1861208064365534,3.892960375459049,,,,,,1.1128512390785203,52.55894888026603,35.714285714285715,-46.524328798611464,0,98.28572077633183,21.089925186702132,24.38536942099602,14.828510236565712,,,,778228
2008-08-12,1.6725,1.68,1.585,1.6125,1.6809921054571035,1.6814963203463205,1.704444288486777,1.7149751762781331,1.8422886151887043,1.7710085331557797,0,0,0,0,1.608833447599092,1.5780190134238374,42.505822466166734,86.14520092224333,4,1,1.5824054269794279,1.5444971467999553,1.5842204946576035,1.5032851556304565,1.776225,1.706627396248642,1.6876732561589056,1.7255815363383784,1.7919587660610743,1.5842204946576035,0,1,2,-12.472997623402629,0,-0.4447322283429662,6,27.212891690903298,22.005371271510302,0,1.4344888856243878,1.776225,1.5842204946576035,1,1,0,0,10,8,0,5,724,0,2,4,,-0.6950303868419335,-0.4441071458628907,0,-1.369461443201085,5.929937732191612,,,,,,1.2265834076717217,53.36906542894118,36.507936507936506,-43.385942512500485,0,94.26822205902688,20.51044236668651,23.236667809334076,17.898490191891298,,,,859100
2008-08-13,1.625,1.685,1.575,1.63,1.6639947369714023,1.6686333333333334,1.6973543562499411,1.7116428164240887,1.8401762906594634,1.7670030866349096,0,0,0,0,1.608984223076928,1.5785282647723666,58.64337431526941,92.8336311701532,4,2,1.5989412651844384,1.5617764335892137,1.63,1.5189942019252163,1.787685,1.7053749863650352,1.686792570567423,1.7239574021626474,1.790643735683287,1.5719112502008745,0,1.5,2,-11.421530193943685,0,-0.30296995118448916,6,27.01309437088777,34.247540129219196,0,1.5652127799603213,1.787685,1.5719112502008745,1,1,1,0,8,8,0,5,708,0,3,5,,-0.4425628864927451,-0.30257855553684326,0,1.889282997609179,6.938203182400186,,,,,,1.482599188303806,55.61860990173757,38.492063492063494,-40.56323396750926,0,93.5761038400609,19.874043171063843,22.00853215887299,17.43298005794264,,,,1044272
2008-08-14,1.635,1.7375,1.635,1.7375,1.6884964913142682,1.6650108225108227,1.7011777508928039,1.712656823623144,1.839154636026036,1.7632449556562488,0,0,0,0,1.6097308982326495,1.5797957888916507,67.69789559058536,90.32328296244964,4,3,1.706975231798058,1.6887603099859894,1.7251901536101266,1.621626470208155,1.875,1.8486212499999997,1.8486212499999997,1.8850510936241367,1.9410523124999997,1.5719770333145608,0,1.5,0,-5.527247901551488,0,0.29489710357696297,6,27.56459715783874,56.628541430739986,0,2.9929788666600996,1.875,1.5719770333145608,1,1,0,0,8,8,0,5,708,0,4,6,,0.19108677709881805,0.29522006839685055,1,2.032511600896621,2.4531115292748433,,,,,,1.1989972714946768,63.2628647455092,50.3968253968254,-33.74684240553141,0,95.48656553509073,19.68997773549129,23.422248862583942,16.514362454413572,,,,856720
2008-08-15,1.765,1.7875,1.685,1.74,1.7056643275428454,1.6709425324675322,1.7048751079506321,1.7137291050496875,1.8381680227322446,1.7598090025113726,0,0,0,0,1.6104452712362436,1.5809989748401048,55.830945196325146,89.08565215062403,4,4,1.706040511223207,1.688211476683429,1.7238695457629851,1.6207384856620466,1.875,1.8471712499999995,1.8471712499999995,1.8828293190795553,1.9395298124999996,1.59625,0,1.5,3,-5.340535876928599,0,0.2849673865203194,6,26.647838375679566,51.07993054919695,0,2.7168163211721637,1.875,1.59625,1,1,0,0,8,8,0,5,708,0,5,7,,0.07246484472502221,0.2901470728140526,2,0.11650208650736493,2.457488375866689,,,,,,1.1052613979011174,69.2969667491442,54.76190476190476,-24.930829580613835,0,92.31081995712141,19.88527529994962,24.723907504692455,15.666667050303817,,,,813084
2008-08-18,1.74,1.76,1.6325,1.6475,1.686276218361897,1.673802380952381,1.6994108119553337,1.7111318852438173,1.8362708284762024,1.756156007334519,0,0,0,0,1.6106481586293124,1.5814966398673571,44.611014006859165,91.42932619163332,4,5,1.5048837209302328,1.4962499999999999,1.5402715707898205,1.4296395348837212,1.8125149999999999,1.6475,1.6877714702371365,1.7231593200967241,1.9015513994383504,1.575,2,0,3.5,-10.280119116897948,0,-0.21645753245087826,6,27.012642909819363,41.97693704064389,0,0.2853753223177709,1.8125149999999999,1.575,1,0,0,0,10,8,0,5,708,0,6,8,,-0.10131136945803644,-0.20675143034155466,0,-0.4807327698570938,3.4359764427272745,,,,,,1.0684088679286772,74.40299494587622,57.93650793650794,-20.487992781889446,0,93.57453993304466,19.49378377714055,23.133219185640648,17.3079183978666,,,,816296
2008-08-19,1.6275,1.66,1.535,1.5625,1.6450174789079313,1.6629602813852817,1.6863716870072067,1.7053031838617068,1.833546740630668,1.7518137443285582,0,0,0,0,1.610286839019751,1.5813023311502636,27.462485006907553,95.59838487884608,4,6,1.5335384031216537,1.505,1.5425,1.4568614829655708,1.7229649999999999,1.5625,1.5751945498644195,1.610286839019751,1.8003691566213254,1.42169,2,0,3.5,-14.782646911822853,0,-0.6339414918168574,6,25.230862705442,11.247904153277034,0,0.5919640948833139,1.7229649999999999,,1,0,0,0,10,8,0,5,708,0,7,9,,-0.847259386438532,-0.6216960531378756,0,-2.443756321800437,7.9019523601380595,,,,,,1.41094926106056,76.85417883935379,58.73015873015873,-12.06844300318338,1,87.40227224924055,18.18364891001016,21.661766304941267,21.168407402550187,,,,1127248
2008-08-20,1.55,1.55,1.415,1.4625,1.584178319271954,1.6321679653679655,1.6650505739589014,1.695781490376934,1.8298547332612087,1.7462626021455405,0,0,0,0,1.6087710763485468,1.57964766631665,8.434407542145038,92.38952101717135,4,7,0.9225,,,0.8763749999999999,1.651895,1.4625,1.5072803743557637,1.5425,1.690878502576945,0.9225,2,5.5,1.5,-20.075622757578184,0,-1.1015398785803123,6,25.200919114606723,12.287540645733529,0,2.3644957555410167,1.651895,,1,1,0,0,10,8,0,5,708,0,8,10,,-0.464385600733424,-1.0856006534141216,0,-2.739648129909585,7.298120778968092,,,,,,1.8537049161742665,74.79067398309921,57.93650793650794,-14.327696619628366,1,87.29854460786505,17.764218148971814,20.041773356846697,25.669580777243365,,,,1556612
2008-08-21,1.435,1.51,1.4225,1.5025,1.5569522128479694,1.593678571428571,1.6495695669151966,1.6882018240876424,1.826597472233734,1.7398677226050354,0,0,0,0,1.6078195026849262,1.5787125838217324,12.847615653423322,99.65978639774355,4,8,1.488185446940816,,,1.4137761745937751,1.651895,1.5425,1.5082335619017806,1.5425,1.6110328761964388,1.361435,0,1.5,0,-17.743234465193762,0,-0.7744282577306435,6,25.446254514697216,14.116297251847804,0,2.642016650242513,1.651895,1.488185446940816,1,1,0,0,10,8,0,5,708,0,9,11,,-0.727041115616622,-0.7631849664614978,0,-2.1126665184558444,7.393258488324947,,,,,,1.532281638669848,75.54896872378409,57.93650793650794,-14.293442666616402,1,88.148411363569,17.374746728007633,19.12789748856087,24.499085032997133,,,,1371256
2008-08-22,1.51,1.615,1.50625,1.5925,1.5688014752319797,1.5648450216450212,1.6441343700661304,1.6844488113783231,1.8242681441518063,1.733336314508465,0,0,0,0,1.6076385587310336,1.5789321027089114,64.43714164491243,97.79361854425551,4,9,1.5760485607223762,,,1.4972461326862574,1.74597,1.6076385587310336,1.5907246767568604,1.6245524407052068,1.6880204866675854,1.4802189178997531,0,1.5,0,-12.704719144211493,0,-0.20253280613349814,6,26.258297604480838,45.065729815070085,0,1.5851777147203663,1.74597,1.4802189178997531,1,1,0,1,8,8,0,5,708,0,10,12,,-0.7790862292990457,-0.19785019999399564,0,1.2325178825007295,4.875340668784563,,,,,,1.9219275849454571,74.95074395193015,57.53968253968254,-17.601603789376437,1,90.96141114244989,16.208922954486273,23.534733850890383,23.044158482965685,,,,1830420
2008-08-25,1.5875,1.6,1.5325,1.5475,1.5617009834879865,1.5436893939393936,1.634931096726499,1.679078269755644,1.8215142322696987,1.7263707521903762,0,0,0,0,1.6072017400445344,1.5786251193433016,24.153608524415908,96.01873424660764,4,10,1.4757078215927606,1.4659437621236808,1.505,1.4019224305131226,1.70125,1.5475,1.5908933139256591,1.6235101661634097,1.7304674089510017,1.4659437621236808,2,0,3.5,-15.043211159995328,0,-0.41661805127665336,6,26.29431686380964,29.19512666002188,0,0.4457418856390971,1.70125,1.4659437621236808,1,0,0,0,10,8,0,5,708,0,11,13,,-0.5157947956281416,-0.4102679702780663,0,-2.7473972781854634,3.4471086124845915,,,,,,1.1425688926490525,73.00374763239542,54.76190476190476,-19.852009151402036,1,91.08618551686686,15.126372307645013,22.665006774051864,22.192560639430475,,,,1133876
2008-08-26,1.5475,1.61,1.525,1.6075,1.5769673223253242,1.5365002164502166,1.6323186113239752,1.6762712787848344,1.819384737421244,1.7193993520479756,0,0,0,0,1.6072030133575559,1.578790625900082,16.213019755937523,93.42918364419486,4,11,1.5760108335733551,1.544205899352587,1.578790625900082,1.4972102918946872,1.74597,1.6717499999999996,1.6558475328896156,1.6876524671103836,1.7512623355519201,1.4662569727481347,0,1.5,0,-11.645955528986399,0,-0.0388863944412348,6,26.06237400147606,32.49500978078053,0,2.584416943930426,1.74597,1.4662569727481347,1,1,0,0,10,8,0,5,708,0,12,14,,-0.017048644521324686,-0.03504256303981204,0,-2.767859412323985,2.878945918392342,,,,,,0.6678311860636045,69.87952793967997,52.38095238095238,-22.5992147443413,0,90.28271187283742,14.212836603820051,22.14480134136923,21.133443948572683,,,,669292
2008-08-27,1.605,1.73,1.605,1.72,1.6246448815502161,1.549202705627706,1.640669219769311,1.677986130597194,1.8183958345613311,1.7131808075120727,0,0,0,0,1.6079183706427695,1.5799904045882036,51.02361736979475,90.65187203093805,4,12,1.6728029801514137,,,1.5933897399960588,1.7875,1.7361072916666664,1.7202246436355955,1.7519899396977374,1.8155205318220213,1.578525,0,7,0,-5.41113396165847,0,0.5847448554895128,6,26.889202937511772,58.88835042928421,0,1.984332730390936,1.7875,1.578525,1,1,0,0,8,8,0,5,704,0,13,15,,0.3512502930657733,0.5841782079773601,1,2.502117535802171,2.460806209841116,,,,,,0.9722566083965143,65.58108579813138,50,-29.59393845312168,0,93.14693132560137,14.366171635437935,27.334595695126406,19.648399834255223,,,,1000608
2008-08-28,1.72,1.7875,1.63875,1.7775,1.6755965877001442,1.5791400432900435,1.6537007226484242,1.681888635279657,1.8179889108343528,1.7080322409011153,0,0,0,0,1.608963619207949,1.5816179483290131,68.901555389834,90.87061869622545,4,13,1.7382013888888888,,,1.6578198980303451,1.8453733196647177,1.8208212499999996,1.7886686536565821,1.8208212499999996,1.8851264426868346,1.6075,0,4,0,-2.227126391863996,0,0.8431794349652784,6,26.78975522929381,58.017431366151925,0,3.317325414743253,1.7875,1.6075,1,1,0,0,8,8,0,5,704,0,14,16,,0.14777268595142926,0.8411063478197789,2,2.6088015853968347,2.9194607932846455,,,,,,0.9378120224122303,59.92001532881432,41.26984126984127,-35.43271171416113,0,92.80243435894178,14.920668652730896,28.269856141661023,18.025169737926607,,,,978508
2008-08-29,1.7775,1.82,1.7075,1.72,1.6903977251334295,1.614040692640693,1.6600149395390504,1.6833831986020233,1.8170138967962,1.7035026166834986,0,0,0,0,1.6092691192877013,1.5821264906458608,71.21447710717302,94.84748928588425,4,14,1.6735678510728478,1.6576353956276897,1.6895003065180059,1.5939055738470571,1.7875,1.72,1.7875,1.8505361608903157,1.947459643561265,1.578525,2,0,5.5,-5.339193991155328,0,0.46146762804913855,6,26.948974343483467,46.22041684481845,0,0.6219784652124213,1.7875,1.578525,1,0,0,0,15,8,0,5,704,0,0,0,,-0.06993802188941785,0.4636416495687094,3,1.462063772872698,5.728708461043654,,,,,,0.42211661618201074,52.67117208952472,34.12698412698413,-43.57908579965386,0,93.35398554956697,15.659695832186554,28.308883163479365,16.88876993389091,,,,437992
2008-09-02,1.755,1.755,1.605,1.6075,1.6627651500889529,1.6375899350649352,1.6550135167258075,1.68040738689214,1.8149291814051929,1.698850214196554,0,0,0,0,1.6092630759595334,1.5822421293433215,45.10438944493613,97.00068708426386,4,15,1.5897645678248857,1.557497150569592,1.5925,1.5102763394336414,1.74597,1.670546546497106,1.6544128378694594,1.6866802551247528,1.7512150896353402,1.4599643762711614,0,0,7,-11.429050980633457,0,-0.1734880326337002,6,27.67868253989425,22.006520077291633,0,2.6104620467124313,1.74597,1.4599643762711614,1,1,0,0,10,8,0,5,704,0,1,0,,-0.1499076353387545,-0.16622418047645085,0,-1.4938406300639744,6.171697189570726,,,,,,0.5299922355919919,43.11474310534824,25.396825396825395,-55.03342960410739,0,95.88176889133283,15.26874637792663,25.958916166848343,21.159267835438065,,,,545664
2008-09-03,1.61,1.6725,1.5825,1.6025,1.6426767667259685,1.6501515151515147,1.6500122294185877,1.6773521952493111,1.8128154582071312,1.6941213915030402,0,0,0,0,1.6092316409251972,1.5823675569309166,38.37772125253204,98.38565609998155,4,16,1.5897980151815778,1.5582282705873767,1.5925,1.5103081144224988,1.74597,1.666923800676299,1.6511389283791984,1.6827086729733995,1.745848162161802,1.4616143021190733,0,0,5,-11.60159227763495,0,-0.17153130324112936,6,26.474128265102713,18.44572923043138,0,2.6013450687838278,1.74597,1.4616143021190733,1,1,0,0,10,8,0,5,704,0,2,1,,0.16503152807883653,-0.1642875056867409,0,-0.5864729814591834,7.92036182274375,,,,,,0.7383412611622432,30.823136256354562,15.873015873015873,-66.39030785702478,0,91.70907048250638,14.687931236834542,24.637407639206227,21.35479064830264,,,,745932
2008-09-04,1.585,1.6575,1.5625,1.57,1.6184511778173123,1.6506793290043287,1.642392017093008,1.6731423052395342,1.810399383996115,1.6891986053391241,0,0,0,0,1.609112561535005,1.5823176022579064,25.387738619460553,99.02826147246665,4,17,1.5425,1.5269944042955494,1.5580055957044505,1.4653749999999999,1.70125,1.57,1.6217317471221888,1.68,1.7815447656356045,1.460980118659135,2,0,3.5,-13.278803899362728,0,-0.3185448246068575,6,22.916194411516177,14.45695886262942,0,0.515351353711379,1.70125,1.460980118659135,1,0,0,0,10,8,0,5,576,0,3,2,,0.4672771968786182,-0.30999175262103074,0,-2.16705483575122,7.437555079463669,,,,,,0.5247544127095142,28.36901387715108,13.88888888888889,-64.26357381924971,0,79.38402607374397,13.951119868819834,23.289648964153027,21.338261413046517,,,,488596
2008-09-05,1.5625,1.75,1.5,1.7175,1.6514674518782082,1.6591527056277056,1.6495451583222454,1.674881822681121,1.809475012016054,1.6850317609697532,0,0,0,0,1.6099609276121667,1.5837220117085273,50.90530212503438,93.20041095945902,4,18,1.6628438084162507,1.646213612404975,1.6794740044275263,1.5797016179954382,1.82,1.8063749999999996,1.8063749999999996,1.8396353920225508,1.8966937499999996,1.578525,0,5.5,0,-5.08296668399851,0,0.5196850334605161,6,23.51840966022516,57.51233228371607,0,2.52273199086568,1.82,1.578525,1,1,0,0,8,8,1,5,576,0,4,3,,0.9048652218191486,0.5242305260518325,1,1.6680061067265495,2.399078788276001,,,,,,1.328368091767706,26.30855110435826,12.301587301587302,-67.70774622618583,0,81.47016088945733,14.044891501895856,25.129883565888164,18.474191274325065,,,,1269892
2008-09-08,1.75,1.8125,1.7275,1.75,1.684311634585472,1.6764854978354982,1.6591122861010792,1.6778276335563713,1.8088832208517152,1.6817456975985554,0,0,0,0,1.6115279027050853,1.5861825450484177,95.34558542293628,87.60678662609348,4,19,1.75,1.6488637138879154,1.6814447921945699,1.5837015572746063,1.8116153703699593,1.8043749999999994,1.7880844608466722,1.8206655391533266,1.8858276957666358,1.6075,1,3.5,6.5,-3.255225111988706,0,0.6529112628833847,6,22.51820753311211,63.36790571308292,0,0.3705108079196143,1.8116153703699593,1.6075,0,1,0,0,8,8,0,5,576,0,5,4,,0.6256079017651304,0.6568915002311615,2,4.126255855564755,2.427612604820026,,,,,,1.8214253967548486,24.179207430973925,9.523809523809524,-69.00314579094014,0,78.00535908546081,14.59518198644141,27.246943343041362,17.512278791968694,,,,1835956
2008-09-09,1.7575,1.86,1.69,1.7075,1.692041089723648,1.693163744588745,1.6637206398057383,1.678991255769847,1.807874432584534,1.6789350924858415,0,0,0,0,1.6123169034937423,1.58749803516488,63.10503946083183,94.85258986431133,4,20,1.6667292452832576,,,1.5835053134999524,1.8142010017266996,1.72,1.703355213643339,1.736644786356661,1.8032239317833052,1.545,0,0,6.5,-5.552068814925317,0,0.37384363851908703,6,21.35476617074078,41.335017694016024,0,2.1027605431531073,1.8142010017266996,1.545,1,1,0,1,8,19,0,5,576,0,6,5,,0.6524765049228927,0.3791942847844821,3,0.26472306515581323,6.429463292879641,,,,,,1.3114709837498044,22.651186227777313,7.936507936507937,-69.37997737481683,0,73.97507998295221,15.435638205253186,27.310251257536372,15.915314019785969,,,,1360088
2008-09-10,1.7125,1.745,1.525,1.61,1.6646940598157653,1.6956248917748922,1.658604388395668,1.6762857163278921,1.8059055327578222,1.6759164115076277,0,0,0,0,1.6123031730858415,1.5876735879183996,37.21608600821402,97.26032199249491,4,21,1.5290697674418605,1.5,1.5425,1.4526162790697674,1.776225,1.681487136799532,1.6640669780397754,1.6989072955592888,1.7655614936395088,1.5,0,5,5,-10.848049867738771,0,-0.1694107230516941,6,21.728004087639622,14.300324076502378,0,2.158650314090021,1.776225,1.5,1,1,0,0,10,8,0,5,576,0,7,6,,0.011198994692470977,-0.16224652781852994,0,-2.3036706566400413,7.426171390686225,,,,,,0.9452108174914892,22.488656278016748,7.5396825396825395,-70.12189498985774,0,75.26801405371214,14.5853519113769,24.230765178301496,22.577664587572233,,,,986260
2008-09-11,1.5925,1.5925,1.525,1.5675,1.6322960398771769,1.6805306277056278,1.6499277799770329,1.6720196098052298,1.803533338402023,1.6724377629419105,0,0,0,0,1.6119634210569316,1.5874726753360275,50.48269210002745,98.3911325231262,4,22,1.5290697674418605,1.5,1.5425,1.4526162790697674,1.7229649999999999,1.5675,1.6217186188154682,1.68,1.7383676093377671,1.5,2,7,3.5,-13.087273374783004,0,-0.3689359568473851,6,21.853972187320856,33.7752847381372,0,0.3950426898439681,1.7229649999999999,1.5,1,0,0,0,8,8,0,5,576,0,8,7,,-0.5546174052552165,-0.3617091667799919,0,1.192665911845527,6.937871429656453,,,,,,1.2056064541610123,21.673057363060835,7.142857142857143,-71.37146191211619,0,75.70438035127374,13.795800352777492,23.14486923860064,21.5658519550299,,,,1271672
2008-09-12,1.63,1.6425,1.53915,1.605,1.623197359918118,1.6599882034632032,1.645648943788744,1.6693913898128678,1.80155788229852,1.6687405233664903,0,0,0,0,1.611942708149644,1.5875410822777634,41.68601545584156,99.02247858223575,4,23,1.5875410822777634,,,1.508164028163875,1.74597,1.611942708149644,1.5952947778925068,1.6285906384067812,1.6925398435571264,1.4601173134966172,0,3.5,3.5,-10.910439471849855,0,-0.11780465144941037,6,20.931655657333042,22.137429478127913,0,1.8837567102779667,1.74597,1.4601173134966172,1,1,0,1,10,8,0,5,576,0,9,8,,-0.6040254244055607,-0.1127952386261766,0,-0.5109258126007212,7.370016322746543,,,,,,0.48246355900772414,22.657991666052425,9.126984126984127,-68.75164152839301,0,72.5093821700747,13.474047223967537,24.543572584424627,20.370491649656707,,,,500304
2008-09-15,1.555,1.655,1.5475,1.6425,1.6296315732787454,1.6448323593073593,1.6453490443802923,1.6683368255064808,1.7999752168030125,1.6650752661071933,0,0,0,0,1.61213664330962,1.5879978407570925,51.323469787400484,98.42549878929329,4,24,1.5879978407570925,1.5551606131366948,1.5879978407570925,1.5085979487192378,1.776225,1.691882176252933,1.6754635624427343,1.7083007900631317,1.7739752453039268,1.5075,0,3,0,-8.748743612298657,0,0.10966880274705697,6,21.10144425630705,47.50790369356685,0,2.246013925224311,1.776225,1.5075,1,1,0,0,8,8,0,5,576,0,10,9,,-0.2745548952540053,0.11290892994459859,0,0.6942266406805491,4.897075619852136,,,,,,1.0230980168150074,23.54799043795984,10.714285714285714,-67.78552583156178,0,73.09754713001254,13.277777835490099,23.78853121748449,19.179646026396437,,,,1074292
