time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-12-15,409.86043815,416.29647056,409.07750012,411.01834503,407.1161652394268,405.68692989594336,401.1988409368361,396.32242472791177,379.40761128862823,390.3404239865581,0,0,0,0,394.48283299473945,385.8146556090643,98.03875036345437,51.91397407126897,2,4,411.01834503,402.3559444410838,404.6327808189162,397.802271685419,414.6391392035637,416.37382281166686,415.23540462275065,417.51224100058306,422.0659137562479,401.37697819248,1,2,7,8.331602424634648,0.19165801212317324,0.393240363237499,6,5.586405171737337,75.29741088271643,0,0.27396898300722095,,401.37697819248,0,1,0,0,8,8,2,1,2244,0,5,6,,-0.08014334673279985,0.38973365178633385,8,4.980114171232498,0.47289185466727957,,,,,,1.0163357575976495,44.586025071555,60.714285714285715,130.39640686456116,3,19.351875178229214,20.164192013212364,29.190544561245282,16.09268876815047,,,,475503
2020-12-16,410.18851177,412.31616566,405.73057029,406.08759157,406.7733073496178,406.42572544540997,401.6644362352327,396.70537244720936,379.6730837292389,390.7873892348605,0,0,0,0,394.5705771112846,386.1849944413645,97.75816575815344,41.68162560773716,2,5,397.9695444459445,396.29614982906,399.45156010809967,391.8325395784427,408.29726387,408.29726387,,,413.87677668327166,397.84715429,0,0,4,6.957171570160183,0.18478585785080093,0.09498757603027388,6,5.718644089085207,77.99280581604255,0,1.6828599043069734,408.29726387,397.84715429,1,1,0,0,8,10,2,1,2240,0,6,7,,-0.04743387270052398,0.09379461787447853,9,4.432538818051955,-0.5989306030649559,,,,,,0.8031379156603108,46.993516565855785,65.47619047619048,137.22161247321262,3,19.809964225398037,20.248808618486905,27.652414915407505,17.92267002224205,,,,367027
2020-12-17,407.19725233,410.42491776,405.85118559,410.13061643,407.8924103764119,407.47724315512426,402.4707391109248,397.2318526033972,379.97614375611215,391.2806955107398,0,0,0,0,394.7249827844701,386.75112863724445,98.01023190419087,33.04335649448137,2,6,410.13061643,397.7026132783937,399.8566775406446,393.3944847538919,415.134926489046,416.60572331616663,415.52869118504117,417.6827554472921,421.9908839717939,401.37697819248,1,2,0,7.935885757407572,0.18967942878703786,0.2717287098567442,6,5.756256404394669,82.5500517813494,0,0.2990123498006413,415.134926489046,401.37697819248,0,1,0,0,8,10,2,1,2240,0,7,8,,0.42513504873660024,0.2688509766592275,10,4.940102522831692,-1.0674631702959472,,,,,,1.0762732711501006,49.50711834848121,70.63492063492063,148.2772317393329,3,19.940257107610616,20.327381180527546,26.60394225198364,17.24311166788592,,,,486519
2020-12-18,410.52623461,415.72234173,407.09111087,411.24027718,409.0083659776079,408.61724800775767,403.3059332127415,397.7812025867934,380.28722966082745,391.8261507849814,0,0,0,0,395.06758687616735,387.92775929567335,99.77792025508798,24.685366885270852,2,7,411.24027718,397.58530561184443,399.7396372635774,394.0056239661362,415.78247297766563,415.78247297766563,414.70530715179916,416.8596388035321,421.16830210699806,401.37697819248,1,4,6,8.1393865228604,0.19069693261430198,0.2839436330018696,6,5.756240309655674,91.36799465777814,0,0.26355017076942444,415.78247297766563,401.37697819248,0,1,0,0,8,10,3,1,2240,0,8,9,,0.14391685459183318,0.2821834758393421,11,7.703554225608827,-1.0472850833572793,,,,,,2.155286269222672,50.621673114088864,71.82539682539682,153.86741194789275,3,19.940201353799264,20.947299984833677,29.091601653016095,16.009473537748022,,,,1038622
2020-12-21,404.54371574,407.90840014,395.96555561,407.56392285,408.52688493507196,409.3034795147979,403.7114560353375,398.1648386755466,380.55863954330675,392.39779611364776,0,0,0,0,395.20284652257004,388.4131140944743,98.71165249712044,43.59887907395425,2,8,407.56392285,404.56501576767755,406.8382294723225,389.37821321284076,415.00064468493326,408.29726387,,,413.98029813161224,396.29614982906,1,5,0,7.09622131798169,0.18548110658990846,0.059555918797864205,6,5.726716590041705,73.89415684103128,0,0.40893217714956137,415.00064468493326,396.29614982906,0,1,0,0,15,10,2,1,2240,0,0,10,,-0.02720094887276795,0.05967034945928448,12,5.166088577673925,0.8886331116696671,,,,,,1.1526115439773295,51.30335128712721,73.01587301587301,158.61244580759953,3,19.83792818899964,19.860022977481847,25.600900719299045,22.828134159170265,,,,547852
2020-12-22,403.74283015,404.37726662,396.56863211,398.43575695,405.1631756067146,408.70307138124934,403.2090085034006,398.1754629216036,380.7365213085475,392.93328375108484,0,0,0,0,395.2385409463233,388.6622833606354,98.69470369797612,66.556136626592,2,9,397.18058602768076,396.0269931403456,398.3341789150159,391.41262159100506,407.90392783228003,399.0970930887997,,,404.8650575254754,386.54001577500003,0,0,5.5,4.6486834466581435,0.1732434172332907,-0.41170293410320186,6,6.237434209546635,61.74087544890227,0,1.85912065206483,407.90392783228003,396.84432185125473,1,1,0,0,8,8,2,1,2240,0,1,11,,-0.36612671909669775,-0.4076739167873689,0,5.31003788538271,2.9590526173164715,,,,,,1.1763024623716438,50.44468400516671,70.23809523809524,133.46339946153512,3,21.607105919605978,18.850408613512297,23.42223113384769,20.885430575007106,,,,565075
2020-12-23,401.81298535,409.13192174,401.07964432,404.74634944,405.0242335511431,407.8755944504818,403.35542192593385,398.4331447458544,380.9754250710495,393.4728376919643,0,0,0,0,395.32655418689086,388.99369354448817,97.88343083974581,56.29633190850731,2,10,404.74634944,395.1146143944186,398.95065291339967,390.44783492753095,413.8394173195559,406.96127205014704,,,412.7947463837566,396.91154036944306,1,2,4,6.239490215023035,0.18119745107511517,-0.07279136352241547,6,5.613572934933091,74.43687518251312,0,0.6359449348130688,413.8394173195559,396.91154036944306,0,1,0,0,8,8,2,1,192,0,2,12,,-0.14669131489443096,-0.07114212566149442,1,4.228251945944294,-0.11182964998739187,,,,,,0.9961130020705659,51.42342685046756,73.01587301587301,164.44235853795269,3,19.445987070595304,18.465770210311597,25.14364973923331,19.17582388489461,,,,478196
2020-12-24,405.11301995,408.80867274,401.6730716,405.38319822,405.14388844076205,407.08481506370606,403.54854347774966,398.7056958624876,381.21828848546687,394.0161793701157,0,0,0,0,395.34980974497313,389.0778161148356,98.26022782480737,43.72589743610519,2,11,405.38319822,395.0784248742713,398.82783096739973,390.4901439000185,413.8878099820373,412.478639297082,411.3315690535188,413.6257095406452,418.213990514898,397.0223599019615,1,4,2.5,6.338864231969909,0.18169432115984954,-0.0482422204137014,6,5.615371430614177,82.00976563264736,0,0.5710455074770637,413.8878099820373,397.0223599019615,0,1,0,0,8,10,3,1,192,0,3,0,,0.039587851658375556,-0.04652852740890079,2,5.269035661526468,-0.6171483603331454,,,,,,0.25351077294806684,52.158071450231056,73.01587301587301,168.13432525610327,3,19.452217242388972,18.10860597876809,23.747117879434846,18.11075778387612,,,,119734
2020-12-28,407.69901198,409.42622307,401.84193302,408.30691309,406.198229990508,406.73245339005666,404.0017215360592,399.0822141851351,381.4878270387458,394.5775552987235,0,0,0,0,395.4214643604028,389.3122653837356,98.64978170655898,37.56703976452931,2,12,408.30691309,404.5977167598163,406.8634238201837,392.7791047785305,414.16196293285725,412.60687212891713,,,418.27113977983555,398.5130380362,1,6.5,0,7.03012891903634,0.1851506445951817,0.0866820655999296,6,5.6586395154212585,83.80074823610963,0,0.3770686580753594,414.16196293285725,398.5130380362,0,1,0,0,8,10,2,1,192,0,4,0,,-0.048306897675127414,0.08713308527640695,3,5.740862985057634,-0.6014730932632608,,,,,,0.6076751940620971,52.42584894778567,73.41269841269842,167.45013461283727,3,19.6021022848531,17.852461857379716,22.814343807337682,17.02817835377775,,,,287931
2020-12-29,411.73238761,412.39818406,402.02526828,404.88143858,405.7592995203387,406.39634042550773,404.0855041116726,399.3096347496396,381.72059929288764,395.13101608191556,0,0,0,0,395.47017303040946,389.48791613002686,97.06921015177866,64.88508407112988,2,13,397.40794967896045,395.1188481982622,398.5545610354997,390.54064523686566,413.2910414026483,412.19950560672265,411.0549548663735,413.3440563470718,417.9222593084683,397.3248271493505,0,2,7.5,6.067484785996957,0.18033742392998478,-0.10415790946262503,6,5.358465335084911,46.50370306511813,0,2.3128567922995584,413.2910414026483,397.3248271493505,1,1,0,0,8,8,2,1,192,0,5,0,,-0.25687905700843766,-0.10077300533486412,4,3.629877735576601,3.393695308207,,,,,,0.596069836636562,48.387374741047374,67.06349206349206,160.6759779633838,3,18.562268421927307,17.978153244184664,23.28665039810076,15.650283846760185,,,,269470
2020-12-30,405.90425632,408.63981132,405.6608064,407.0235663,406.1807217802258,406.16486849131115,404.36531955818,399.61214186926156,381.9723701088788,395.68482690136807,0,0,0,0,395.5119595316126,389.6262885357663,97.43949250866225,44.09727265503278,2,14,407.0235663,404.63421627449725,406.82692430550276,396.88997427597786,413.03584324681583,412.0801387273816,,,417.56190880489544,397.369672222183,1,3.5,2.5,6.558379126736454,0.18279189563368226,-0.001985360183458707,6,5.350706879487921,81.68640829320731,0,0.5933016577501258,413.03584324681583,397.369672222183,0,1,0,0,8,10,2,1,192,0,6,1,,-0.2827103410088253,0.001913618039662088,5,4.625360239841961,-1.1478920093659148,,,,,,0.4383864478511221,42.2466079553722,50.79365079365079,127.92400167617693,3,18.5353923433628,18.09486667478926,22.5738990648458,15.171264301789186,,,,189974
2020-12-31,407.69901198,416.7982302,405.40249667,415.96839694,409.4432801668172,407.0071576078991,405.47037454692475,400.2535636367415,382.31063903257154,396.28979695183386,0,0,0,0,395.6397502782761,389.9826796083885,97.4844896793229,34.50772732733484,2,15,415.96839694,413.47841649480097,415.717997765199,398.05174677681595,429.65348143,417.83069717,,,423.429650345995,404.52450559326,1,1.5,0,8.803772239401615,0.19401886119700806,0.4235044428857762,6,5.566126734970539,80.39156669354347,0,0.7638193727821257,,404.52450559326,1,1,0,0,8,10,3,1,192,0,7,2,,0.22330333088601476,0.42497657352259804,6,4.460971839208788,-1.0306409170788418,,,,,,0.763796544379629,39.38363556389446,45.63492063492063,104.25471496743539,3,19.28162861267288,19.118271480154945,27.027822764997314,13.792756571176781,,,,330186
2021-01-04,414.83943773,415.86225548,400.16296805,404.83319246,407.9065842645448,407.3269679795796,405.4096905386462,400.4331569239281,382.5347440417997,396.87186831150524,0,0,0,0,395.7151540336504,390.24397422150565,97.43863208171018,53.66287523302367,2,16,396.82813408102203,394.4662830997596,398.1419174640996,389.74258113723477,413.90614232497484,407.25755998,,,413.1621874331561,398.759221403024,0,2,6,5.829130233400128,0.17914565116700065,-0.17757234383789258,6,5.842140647939608,66.26858901039934,0,2.410257658003544,413.90614232497484,398.759221403024,1,1,0,0,15,8,2,1,704,0,0,0,,-0.32809646034656037,-0.17312292016477154,0,4.387287185006496,1.41387914248974,,,,,,1.0317269612843927,37.481766999682996,42.06349206349206,85.20701204447889,3,20.237768854389522,19.12956763624302,23.798013858514807,16.105957646190426,,,,437100
2021-01-05,405.24810909,409.25253704,399.61778689,404.47617117,406.76311323302986,407.2909884883576,405.32078393210844,400.5917065022054,382.7530666997917,397.4304933908964,0,0,0,0,395.7989947037503,390.53298400579115,97.22994468872756,38.90731663406906,2,17,396.75270808824524,394.3875116386801,397.88195314339964,389.6571187395499,413.8873650845328,407.25755998,406.07496175521743,408.44015820478256,413.17055110391277,398.89668409846604,0,2,3,5.675488026134241,0.028377440130671207,-0.18991814185337091,6,5.456343464961698,79.6291130901816,0,2.414832109673609,413.8873650845328,398.89668409846604,1,1,0,0,8,10,2,1,704,0,1,1,,-0.3777355362638554,-0.18529841243372358,0,4.204571735612053,-1.0858364717402722,,,,,,1.2175578710217145,35.17285271133052,37.301587301587304,86.08667243417645,3,18.90132820972015,19.04632426726963,22.066898838183906,15.345987838834736,,,,514923
2021-01-06,403.84897161,411.83370446,403.37615963,408.54814369,407.3581233853532,407.4321453570715,405.6281515280981,400.9037236468248,383.00973413253007,397.98966151178564,0,0,0,0,395.96541762896555,391.02479243288906,99.29990359423869,6.431505124685343,2,18,408.54814369,404.20955750386264,406.55683893613735,393.987033900901,414.09116323544987,409.13192174,,,415.00012532068683,399.119381647549,1,5,1.5,6.667822585582924,0.03333911292791462,0.01606006938603171,6,5.54151128513789,92.83184067336774,0,0.38067287629405544,414.09116323544987,399.119381647549,0,1,0,0,8,10,2,1,704,0,2,2,,-0.09467351303188723,0.021137975355462732,1,6.166242441470008,-3.129980192352382,,,,,,1.617070385334976,33.46460404040143,35.317460317460316,74.32787877620686,3,19.196358193150257,19.280267985137048,22.610726710976888,14.358604106294834,,,,711673
2021-01-07,409.14960656,417.48893083,408.48775543,416.02899351,410.2484134269022,408.4736847903788,406.61870790732684,401.4968714845964,383.338283977082,398.5930445696253,0,0,0,0,396.1264187359286,391.4407725756114,98.2929467363557,13.709481307197416,2,19,416.02899351,413.42803025608674,415.76838400391324,399.1263404386938,429.65348143,439.16493116,437.99475428608673,440.33510803391323,445.01581552956634,404.52450559326,1,5,0,8.527901047022064,0.04263950523511032,0.3683847775996406,6,5.81399436292761,91.30266257678322,0,0.8060561772476272,,404.52450559326,1,1,0,0,8,10,2,1,704,0,3,3,,0.5264338374924559,0.3726695708370185,2,4.986694240172261,-3.5579459708956533,,,,,,0.9926694881921444,31.20223593233059,33.73015873015873,54.9246369218881,3,20.140267263019332,20.11542432097202,25.37282075253866,13.37245652848324,,,,441030
2021-01-08,417.01452367,418.29957769,411.72937667,416.53142065,412.34274916793476,410.2163896819585,407.5627757875814,402.08646164794555,383.6685639439767,399.2386088219657,0,0,0,0,396.24106381779455,391.73128115412015,98.91550115825817,16.066882530323717,2,20,415.70104283073164,414.5557875101336,416.8462981513297,409.97476622774144,429.65348143,417.3151876071654,,,423.0414642101556,404.52450559326,0,3.5,5.5,8.565428548068871,0.042827142740344354,0.3435324904763778,6,5.8138395221152726,90.7356425473726,0,2.4365638558190774,416.7982302,404.52450559326,1,1,1,0,1,10,3,1,712,0,4,0,,0.3040493934221811,0.3494643286768279,3,6.7238009836000225,-1.5438160786237516,,,,,,0.7051677985853817,28.943429467210578,31.349206349206348,43.71308952199226,3,20.139730878711223,20.97426010902095,24.705160471524014,12.687489745288227,,,,310537
2021-01-11,412.39605883,423.96154504,411.41052868,423.71033147,416.13194326862316,412.97871337062423,409.10063823352607,402.9344565429281,384.0669894914993,399.96314627743163,0,0,0,0,423.71033147,392.54178419928746,99.74823579784795,0.2467388982656758,2,21,423.71033147,414.52552881553345,416.8765568459298,404.9021072268291,433.64308648,439.16493116,437.9894171448018,440.34044517519817,445.04250123599087,411.46861556346,1,6,0,10.321986284472944,0.051609931422364724,0.6473239531517219,6,5.863089909195231,98.62087409096925,1,0.5281070068912265,,411.46861556346,0,1,0,0,8,10,2,1,744,0,5,0,,0.5438621354287356,0.6506421520631746,4,7.535882272851892,-7.562832455328803,,,,,,1.5388274625263887,25.841231589673118,25.793650793650794,27.23190540785246,3,20.310339224141067,22.31846821136281,26.650524208108358,11.477981687979863,,,,697436
2021-01-12,422.6088566,424.72349512,413.21733396,415.45893196,415.90760616574875,415.2084138627056,409.70619001699976,403.4256124416368,384.3793471280018,400.7008813752597,0,0,0,0,420.1020339126287,392.98444693345556,99.29286819889627,13.117626766203836,2,22,414.59820713,413.403924819816,415.792489440184,408.6267955790799,420.6750251663882,416.94818248280427,,,424.11387634390843,404.52450559326,0,0,3.5,8.085654201823795,0.04042827100911898,0.1690420675021915,6,6.166654342525756,88.66283153881866,0,1.0176518541000357,420.6750251663882,404.52450559326,1,1,1,0,1,10,2,1,744,0,6,0,,0.13408589986425357,0.17535188519471928,5,6.080711377938696,-1.5747225943205254,,,,,,1.1691923713292793,22.079413507407082,17.857142857142858,3.35876330980925,2,21.361917267939717,23.63582728565745,24.92765582147018,10.490632080251595,,,,541999
2021-01-13,414.62799477,414.62799477,398.80153995,399.18802237,410.33441156716583,415.04057690152683,408.7044597649045,403.2594324388275,384.5266971304098,401.3466173765968,0,0,0,0,412.5278457290034,393.13622467348006,74.4034189897327,91.30681224793754,4,0,396.4830104183402,,,388.9367915467792,411.89691983862,399.18802237,399.94446879643834,402.4598750869587,419.31127269416265,386.54001577500003,2,0,3,3.8128237516413375,0.01906411875820669,-0.6526505878164415,6,7.380933292050253,37.17815170628822,0,0.6285270217909623,411.89691983862,396.87734705412225,1,0,0,0,8,8,1,1,744,0,7,1,,-0.33374056217934045,-0.6413971492566986,0,1.8627241422217926,2.9555809290223367,,,,,,1.4792880315702637,17.24829451088094,7.142857142857143,-32.5403232566483,0,25.568302938215304,22.377511047878258,21.979894768816383,19.484016133873535,,,,703736
2021-01-14,400.03828368,400.75327614,391.95113918,393.64199974,404.7702742914439,412.57037661786234,407.26993976253266,402.88227821534406,384.6173966588634,401.87109714796566,0,0,0,0,407.61557683434535,393.14795758538884,90.1869979701249,69.71039664269554,4,1,393.14795758538884,391.9014998705044,394.3944153002733,386.9156690109666,405.65321238499996,399.88860720699967,,,406.1208957814219,382.91694923003996,0,0,3,2.3463845264235355,0.011731922632117678,-0.8723459803767574,6,7.433567141031969,57.02537686043393,0,2.0065269202927496,405.65321238499996,394.3391902700582,1,1,1,0,14,8,1,1,744,0,8,2,,-0.6092234009901776,-0.8586810243032237,0,4.000561241696447,2.379370038889422,,,,,,1.4052528861497522,15.03352729141971,1.9841269841269842,-41.618802494828856,0,25.75063193948378,21.198407200608877,20.594038604102508,23.162576960446486,,,,683102
2021-01-15,392.75309019,400.36679373,388.62739043,397.70972714,402.41675857429595,409.10813716998007,406.35944332229144,402.6794330751345,384.74766860394936,402.30849660181127,0,0,0,0,404.8461480466967,393.30056258394444,94.6995807474182,76.82550994112732,4,2,394.91005550276157,393.30056258394444,396.75085771479974,388.25159809651655,407.90392783228003,401.9990638558842,,,409.57251058702604,393.208462011927,0,6.5,0,3.368976499086593,0.016844882495432964,-0.5974125327382026,6,7.455848217477316,65.76930434069577,0,1.9514838853412821,407.90392783228003,393.208462011927,1,0,0,0,8,8,1,1,748,0,9,0,,-0.7673610860366625,-0.5860098724625761,0,4.28389820176856,1.417979517886065,,,,,,1.9648164227812805,17.190535306117248,6.746031746031746,-33.4417768642649,0,25.827815852385115,20.475696266970502,18.883916195046986,23.590246285686895,,,,1019177
2021-01-19,401.94170956,406.94665681,398.34742312,400.42476609,401.7527610795306,405.91287687580217,405.7942359668351,402.59101476199197,384.90365962371106,402.68060609254144,0,0,0,0,404.31543270920344,393.4149766814324,71.86891547402104,82.9998175823764,4,3,398.0687105609775,,,391.7959424206594,411.89691983862,402.1106428251778,400.95096538779967,404.31543270920344,409.3336472214579,392.4351601427418,0,0,1.5,4.0324652879275416,0.02016232643963771,-0.41503616999258647,6,7.414323059434784,27.023401752427574,0,1.3395371443244586,411.89691983862,392.4351601427418,1,1,0,0,8,8,1,1,748,0,10,1,,-0.27281162442287493,-0.40557928639095925,0,0.5090576514445608,3.21491368192953,,,,,,0.9576602604193598,19.680992053583683,14.682539682539682,-23.37246455968666,0,25.68396848534113,19.059177296422153,22.325357233995692,22.039456761795247,,,,497266
2021-01-20,403.63257012,409.20757892,401.23637916,406.30896083,403.2714943296871,403.9675574856853,405.84325738237465,402.73681656858054,385.11664769541545,403.02710818244793,0,0,0,0,404.4991905048742,393.5877946335355,83.57117477910185,42.61451777972528,2,0,399.82709723200617,398.58373660567923,401.0704578583331,393.6102941003715,418.24841481,417.13926372598627,414.6525424733324,418.24841481,423.2218573153077,396.29614982906,0,2,1,5.502829665090279,0.027514148325451394,-0.09332789625931359,6,7.573291819385084,90.2800875290329,0,2.963149578318731,418.24841481,396.29614982906,1,1,0,0,8,10,2,1,748,0,11,2,,-0.04112885519087558,-0.08686099624478376,1,3.564736125441782,-4.601299918722096,,,,,,0.8613403004433076,21.746778126224267,17.063492063492063,-17.106665736524477,1,26.234652423441407,18.010615148876923,22.540878956330307,20.649442103170635,,,,420637
2021-01-21,406.53118821,409.53608898,404.42727458,407.1688842,404.57062428645804,403.00664250685196,405.9695075554818,402.9106231423617,385.33607293426707,403.3579727958772,0,0,0,0,404.6943104377671,393.74173880199197,89.98048738725596,22.06664649776668,2,1,397.82568041084517,396.62551684354156,399.02584397814877,391.8248625743272,418.24841481,417.13926372598627,414.7389365913791,418.24841481,423.04906907921435,396.29614982906,0,2,1,5.66591419782733,0.028329570989136656,-0.0507460971935348,0,7.525350086274424,92.248508701908,0,3.403325172591026,418.24841481,396.29614982906,1,1,0,0,8,10,2,1,748,0,12,3,,-0.1576983895555502,-0.04551666484536023,2,3.939516284131292,-5.122615583615062,,,,,,0.7512682427668352,23.43253998309283,20.634920634920636,-10.1119342493406,1,26.06857738834027,17.07689034401045,21.928565387140885,19.864622239842262,,,,359820
2021-01-22,407.42975982,407.42975982,398.55032639,405.05289298,404.7313805176387,402.3540234847511,405.88221092924545,402.99463372422986,385.5322601984037,403.65920504474906,0,0,0,0,404.72203437927294,393.8868497821113,92.56777434793906,24.76363038476198,2,2,402.9182672429615,401.72454898912605,404.111985496797,396.94967597378417,418.24841481,423.3932397931905,422.19952153935503,424.586958047026,429.36183106236786,394.18202166078004,0,5,1.5,5.063294254947833,0.025316471274739162,-0.15943533022285403,6,7.168441347792351,74.9472895612188,0,2.56846999160514,418.24841481,394.18202166078004,1,1,0,0,8,10,2,1,748,0,13,4,,-0.4984448085731245,-0.15466975746434533,0,3.530097592009584,-0.8551691946598128,,,,,,0.8752639777036106,24.785840289054672,23.80952380952381,-0.1867291040621944,1,24.83220925090774,16.263320597185597,20.472182329227266,22.941055797698688,,,,412532
2021-01-25,406.22200228,412.05692051,403.83064235,404.94661032,404.80312378509245,401.90382817562806,405.7931061093173,403.07118182602477,385.72543781155395,403.93077624785116,0,0,0,0,404.73799478047005,394.0254908289254,92.72115891286799,14.674377841318476,2,3,403.1408072902147,401.95890571379607,404.3227088666333,397.23129940812146,418.24841481,423.4044575010629,422.22255592464427,424.5863590774815,429.31396538315613,394.18202166078004,0,0,1.5,4.983122870376142,0.024915614351880708,-0.15786170447182332,6,6.99547854190084,85.20100074670724,0,2.5564916438412375,418.24841481,394.18202166078004,1,1,0,0,8,10,2,1,748,0,14,5,,-0.5172011278775924,-0.1536425779331489,0,2.9834343869125304,-3.6072227366583243,,,,,,0.8725826106789327,25.850848190190874,26.19047619047619,6.676005594117459,2,24.2330485156602,15.292315994789355,22.695492632192387,21.51539089854917,,,,408215
2021-01-26,406.64713294,407.79691812,399.91103434,403.20743946,404.27122901006163,401.46657530811035,405.54685214271564,403.0765252626513,385.8993880767126,404.1648853029692,0,0,0,0,404.6565935226951,394.1155722378041,87.09257841012275,50.93905597214348,4,0,403.0765252626513,401.90863555079824,404.2444149745043,397.2370767033861,418.24841481,403.80241634500675,,,409.6418649042719,392.92605537013935,0,4.5,3,4.48512019403532,0.0224256009701766,-0.23729415827484368,4,7.006439979438008,45.52789439376629,0,2.598171624146973,418.24841481,392.92605537013935,1,1,1,0,14,8,2,1,748,0,15,6,,-0.8186733582088687,-0.23251001147158745,0,2.413928372208744,2.378791667612286,,,,,,0.6750326825281406,26.272776355386284,26.58730158730159,8.247516182660519,2,24.271020049136936,14.502707623151387,21.327227906119052,23.214830728819052,,,,322645
2021-01-27,400.0576078,407.09158771,395.98021834,405.80653369,404.78299723670773,401.61752522119133,405.5715837186475,403.1835844166649,386.0974691275911,404.38512721741574,0,0,0,0,404.7582973618504,394.32113406912094,91.50806857376378,25.71848067117623,2,0,405.80653369,402.47216727329834,404.83952261977544,386.8676909181835,418.24841481,423.3784716137704,422.19479394053184,424.56214928700894,429.2968599799631,396.29614982906,1,3.5,0,5.104686287362253,0.025523431436811267,-0.09572680141943608,6,6.998345197474564,94.87827635034415,0,0.65695044147656,418.24841481,396.29614982906,0,1,0,0,8,10,2,1,748,0,16,7,,-0.4407861063767682,-0.08894782559594923,1,3.771102990528151,-6.623365246897123,,,,,,1.1939096916154355,25.841348822869314,25,6.5931250754142665,2,24.242978901863182,14.23282138294156,19.53970952574797,24.23414961554307,,,,588601
2021-01-28,407.28482892,415.05312542,407.28482892,408.54089676,406.03563041113847,402.65880505868824,405.8543754368716,403.39367509679573,386.3207868154758,404.6142897431753,0,0,0,0,405.07995037201664,394.57910108082655,93.24862528666357,16.08049094851808,2,1,408.54089676,402.84407489364446,405.2074511391231,397.8313239380852,418.24841481,423.46067070888887,422.27898258614954,424.6423588316282,429.3691113225856,398.5130380362,1,0,3.5,5.75172517318814,0.028758625865940704,0.03955827443411384,6,6.977277313440057,85.72729181672035,0,0.906433730964099,418.24841481,398.5130380362,1,1,0,0,8,10,2,1,748,0,17,8,,0.25272778744004587,0.04562751262557978,2,3.4828851148243816,-3.1275458048185913,,,,,,1.2116966950876993,24.972602587099647,23.015873015873016,3.320666345415392,2,24.16999761075171,13.46825591425783,24.190124188050238,22.541026363166978,,,,618517
2021-01-29,405.80653369,411.19796335,379.29384016,379.63201227,397.2344243640923,401.0713732510804,403.35700751621715,402.46184518201943,386.254231844874,404.6864668926408,0,0,0,0,401.49487650682767,394.0738715667695,0.30209386799439475,68.03452670423113,4,0,374.94746776347364,373.5653276924478,376.3296078344995,368.0367674083445,394.98540858,387.22681887869965,385.8446788076738,388.6089589497255,394.1375192338288,367.2012189,0,0,5.5,-1.714471720670649,0,-1.4064479331939737,4,10.121152207892177,1.042077693995111,0,2.8977670785330036,381.5189899472024,381.5189899472024,1,1,0,0,10,8,1,1,764,0,18,0,,-0.6223819236333731,-1.3866906989760899,0,-7.292216218387898,7.615162752773008,,,,,,2.1276359672707614,26.47202935914979,26.58730158730159,-24.49657429031112,0,35.06069971041433,14.6773471687073,19.204554047225148,35.977404831103975,,,,1192739
2021-02-01,382.48232006,389.4390035,376.18893707,378.13439292,390.86774721606156,397.4081101370354,400.95485374514885,401.50782744625394,386.1734374277111,404.61532158241727,0,0,0,0,399.43799382084876,393.712984526128,24.875357560402943,56.33582051665339,4,1,374.94746776347364,373.5457478186818,376.3491877082655,367.93886803951443,390.47821953862,387.6252638605496,387.6252638605496,390.42870375013325,396.0355835293006,362.97104288854,0,0,3,-2.0817186602110587,0,-1.3521055595275684,4,9.76801652674037,5.698735599680141,0,2.931424956843629,381.5189899472024,382.3775474124409,1,1,0,0,10,8,1,1,764,0,19,1,,-0.8197108206343617,-1.3333008702214166,0,-4.206135294035782,4.870438781581093,,,,,,1.3974394326550545,29.42204117220843,31.746031746031747,-13.048757931660818,1,33.83740182697359,15.987357981115908,17.583703369725317,34.91867557132729,,,,817441
