time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-08-18,6.36269492,6.37576,6.10792582,6.16998496,6.182398432252164,6.238603566276622,6.095460354610168,6.4682414556792684,7.796811877094198,5.895002315882901,0,0,0,0,8.311698199775911,6.056959599633695,75.9582237130854,94.16243492107421,5,1,6.005710020568984,5.967488744439198,6.043931296698771,5.814603639920053,6.40515643,6.16998496,6.38547809709368,6.461920649353253,6.681530209038289,5.77752933,2,0,1.5,-20.865283692089054,0.04883933550180655,0.5947134819173113,6,11.67205290065795,45.8576316087662,0,0.767196314964943,6.40515643,5.77752933,1,0,0,0,8,8,0,0,1282,0,,13,,1.3907146840144524,0.5948210577698734,6,1.0514009375662057,5.267326482600283,,,,,,0.5208377640779176,39.20802536778296,46.42857142857143,-3.030065948351118,1,40.433177305142515,16.714756857183396,18.865249422909038,16.339330734124683,,,,2388976
2008-08-19,6.16345242,6.16345242,5.90868332,5.94134602,6.102047628168109,6.256728926302597,6.080782798933009,6.447578889574199,7.77834953025744,5.859234134585691,0,0,0,0,8.305613692522746,6.054433890075328,69.79614004058604,96.7963048361546,5,2,5.548892106870164,5.511067871535362,5.586716342204966,5.359770930196156,6.25836453712,5.94134602,5.991278789371081,6.066927260040685,6.466046302678412,5.56245865,2,0,3.5,-23.61688045917166,0,-0.0893532895510565,6,12.154270954926847,28.314258841150725,0,0.722102469748849,6.25836453712,5.56245865,1,0,0,0,8,8,0,0,1346,0,,0,,0.3526377244428133,-0.08702597691092602,0,0.49602144312058405,7.132508243725215,,,,,,0.5927461844570205,37.361863178620574,42.857142857142854,-11.262132284213227,1,42.10362964578398,15.962460260338892,17.701615141498706,20.034702409025016,,,,2628964
2008-08-20,5.94461229,6.00340516,5.78129877,5.85315672,6.019083992112073,6.229082295709523,6.059104124748913,6.424268216257564,7.759193382891694,5.824162370059561,0,0,0,0,8.300579711306693,6.050971129199103,45.73733981019185,96.97467217576548,5,3,5.767064248949997,5.729958651942681,5.804169845957313,5.581536263913418,6.25836453712,5.85315672,5.991997427698567,6.066208621713199,6.300249936058525,5.56245865,2,2.5,3,-24.564881539031223,0,-0.3018678763104244,6,12.105635188094753,26.3114742614712,0,0.650195662915064,6.25836453712,5.56245865,1,0,0,0,10,8,0,0,1346,0,,1,,0.14061623830973397,-0.301045460963601,0,-1.9626651108499515,4.9567140448231,,,,,,0.5015049691407039,33.59533667832027,37.698412698412696,-19.887406264235008,1,41.935150407347464,15.793506468739919,16.75555988844415,22.029159792072758,,,,2106564
2008-08-21,5.76823369,5.99360962,5.72903517,5.9838108,6.007326261408048,6.184109218820344,6.051933331915683,6.406995376404327,7.741527884554463,5.790506948145999,0,0,0,0,8.295750690635607,6.049815613305907,29.1317558152019,97.43769498386915,5,4,5.550320866655833,5.513503397559754,5.587138335751911,5.366233521175439,6.359337160851822,6.027902189999999,5.99108472090392,6.0647196590960775,6.2119895354803925,5.56245865,0,0,0,-22.70504105606051,0,0.14119233431285774,6,10.90343909813896,19.296144667340066,0,2.528384223181553,6.359337160851822,5.56245865,1,1,0,0,10,8,0,0,1346,0,,2,,0.6682294172566291,0.14312055414863023,0,-2.8413592546813646,5.373144534399785,,,,,,0.5207044041265626,30.563281044804146,30.952380952380953,-19.081867749654787,1,37.77062099041931,15.844858645177665,15.680494468519207,21.883171049032352,,,,2143616
2008-08-22,5.98707381,6.10465955,5.91521586,6.02300278,6.012551767605365,6.136417081190043,6.049178041257047,6.391936843212,7.724428132270339,5.758480931017694,0,0,0,0,8.291893537776124,6.049444564713388,52.17806063089289,95.77650097247285,5,5,5.767064248949997,5.731185137557209,5.802943360342785,5.587668691986059,6.365900510215022,6.3570398239717,6.29361201,6.40515643,6.54867287557115,5.56245865,0,0,0,-22.026554239818683,0,0.27567421871693437,6,10.910642715221181,58.50798566078405,0,4.146368109988301,6.365900510215022,5.56245865,1,1,0,0,8,8,0,0,1346,0,,3,,0.2542726481723954,0.2785487136528399,0,1.230819326047974,3.9462214945109055,,,,,,0.44469200256559827,25.255162645114144,14.682539682539682,-33.179578269744276,0,37.79557505198866,15.29604661025795,17.704757818988192,20.851525049974402,,,,1748332
2008-08-25,5.96420665,5.97400546,5.69637574,5.7780325,5.934378678403577,6.066726424613853,6.023354656375424,6.3678621630860395,7.705061011551232,5.726502581845093,0,0,0,0,8.285964029676029,6.04431108640601,57.928982570662775,96.43556576363281,5,6,5.767064248949997,5.73083161837098,5.803296879529014,5.585901096054912,6.25836453712,5.7780325,,,6.406533006660209,5.56245865,2,3,0,-25.00990593925576,0,-0.4350938435812361,6,11.417625128786083,44.617676174861096,0,0.3429970981973251,6.25836453712,5.56245865,1,0,1,0,8,8,0,0,322,0,,4,,-0.6958374064662985,-0.4283799085074552,0,0.49866381222029776,4.928834023763915,,,,,,0.6186028626665718,24.04625745717167,13.095238095238095,-39.20314838109789,0,39.55181364966528,15.652518899111456,16.279727065355374,24.565950183913685,,,,2435630
2008-08-26,5.7780325,5.86948807,5.69637574,5.86948807,5.912748475602385,5.997333441866234,6.0087006957682405,6.348318081004234,7.686796604172613,5.695085041045684,0,0,0,0,8.281193501721567,6.041581408368745,43.51049140722196,97.48121722154323,5,7,5.767064248949997,5.731874017608767,5.802254480291227,5.591113092243847,6.25836453712,6.311309477823812,6.276119246482582,6.346499709165042,6.487260634529962,5.56245865,0,0,0,-23.641949016657023,0,-0.08804840758520815,6,11.459953868253752,24.396200284804245,0,4.256015372916491,6.25836453712,5.56245865,1,1,0,0,10,8,0,0,322,0,,5,,-0.6420218495263696,-0.08098727208812123,0,-1.4378933707221178,5.853918672244037,,,,,,0.5279070429802457,24.975489187317873,13.88888888888889,-37.086983197263955,0,39.69844470442197,15.983528881618284,15.564679426769002,23.486950235197128,,,,2042566
2008-08-27,5.80089312,6.04260041,5.74863933,6.02300278,5.94949991040159,5.950044386996104,6.010062799028408,6.335560618219755,7.670241441743034,5.665180242740664,0,0,0,0,8.272696211946114,6.041042499032379,66.04422336359902,90.82834661384962,5,8,5.767064248949997,5.731762953061712,5.802365544838282,5.590557769508572,6.367885459633098,6.313489117587632,6.242886525811062,6.384091709364202,6.525296892917342,5.56245865,0,1,0,-21.47570808890607,0,0.40801534382517907,6,11.479016470142124,77.92481784395007,0,3.5458116040288985,6.367885459633098,5.56245865,1,1,0,0,8,8,0,0,322,0,,6,,-0.011942090229634812,0.4208170315102244,1,2.481117044505397,2.4784569757200505,,,,,,0.9971527978096028,25.549003850129164,16.666666666666668,-35.749180738756145,0,39.764479494412214,15.362637009764576,18.78588453143154,21.74069471961297,,,,3907952
2008-08-28,5.55265983,5.74536979,5.31095255,5.55592284,5.81830755360106,5.8734754766904755,5.966811374359036,6.3049865877013325,7.64920344570579,5.634012820989388,0,0,0,0,8.245558640752073,5.55592284,85.90911550822824,97.62828609332422,4,0,5.530559404065012,5.491422037972319,5.569696770157705,5.334872573601546,6.08929490426,5.767064248949997,5.727926882857304,5.80620161504269,5.962751079413463,5.530559404065012,0,5,3,-27.365994649821257,0.0005799259848572602,-0.97991845146496,6,14.18593171273473,65.69940987786856,0,1.2085884590436933,6.08929490426,5.530559404065012,1,0,1,0,14,3,0,0,66,0,,7,,-1.004639407878858,-0.9664522184487402,0,2.850349123547165,4.776739209065408,,,,,,2.4381151921924333,26.56963312970757,19.444444444444443,-45.93240278347195,0,49.14150895831826,16.291320080203036,15.734249004529076,28.194202980733053,,,,10478688
2008-08-29,5.49713324,5.7780325,5.39260931,5.7780325,5.80488253573404,5.80896474365238,5.94883243394389,6.284321721516966,7.6305848293306076,5.603327896535893,0,0,0,0,8.233148325609278,5.630554203113136,85.60783133183796,96.05378584265398,5,0,5.70277357883017,,,5.471421729411704,6.25836453712,5.793027044149997,5.753243925724639,5.832810162575355,5.991942636276788,5.541519153968662,0,3,0,-24.27798616705926,0,-0.18733116268754754,6,14.750874074779405,68.41939769757163,0,1.2643950506455097,6.25836453712,5.541519153968662,1,0,0,1,8,5,0,0,70,0,,0,,-0.8242790803175277,-0.1675606671250353,0,3.744573730685538,5.35928979325937,,,,,,1.223702170652139,27.333238470711567,23.41269841269841,-46.50875429859719,0,51.09852670713696,16.98918022095409,15.106274134980698,25.755376969122032,,,,5302738
2008-09-02,5.80742893,6.16018615,5.80089312,5.87602388,5.828596317156027,5.769053311539392,5.941898285949234,6.268310041457478,7.61312651142682,5.573907122502525,0,0,0,0,8.223806795288095,5.682102907020857,87.66760970763869,93.77190690356696,5,1,5.793027044149997,5.712319937610046,5.793027044149997,5.550905724530145,6.25836453712,6.328652878444858,6.25836453712,6.37576,6.537174213079901,5.583985981490273,0,0,3.5,-22.817204322291758,0,0.16582990448062537,6,14.716772733565339,74.48279421325446,0,3.571178451633801,6.25836453712,5.583985981490273,1,1,0,0,8,8,0,0,70,0,,1,,-0.3568990670625209,0.18870466208154793,0,2.6397263143676826,3.4166551011206647,,,,,,0.960452499971494,27.40970857886583,23.80952380952381,-46.234806662725575,0,50.98039619595895,15.977077330523318,22.284445167840577,23.5776365175592,,,,4195070
2008-09-03,5.79109758,6.00667143,5.7845683,5.91521586,5.857469498104018,5.756259685545886,5.939357102525498,6.254463210812086,7.59623187807929,5.546158084931556,0,0,0,0,8.215654958091362,5.718955048593424,91.60236958352166,82.51522439655642,5,2,5.91521586,5.7141186036129,5.793027044149997,5.468934537851612,6.25836453712,6.065972158838233,6.026517938569684,6.105426379106781,6.2632432601809755,5.589270867271371,1,2.5,2,-22.12960379645935,0,0.3117647676391227,6,14.086875301909899,89.52826736932377,0,0.768906651679014,6.25836453712,5.589270867271371,1,1,0,0,8,8,0,0,70,0,,2,,0.18145588360679857,0.33381136903387637,0,3.8349637121500386,1.46063211231463,,,,,,0.8657675253832815,27.39902990229278,23.80952380952381,-43.852568612293226,0,48.79836748559022,15.095647161550469,21.164375550174036,22.762002047492178,,,,3751012
2008-09-04,5.78783131,5.84335791,5.69964201,5.7225059,5.812481632069345,5.7473787809445875,5.9187046070468785,6.233602139799848,7.577587838496411,5.519120190364921,0,0,0,0,8.21024156628387,5.71927026748211,87.14120196681063,85.42344335632274,5,3,5.597122837095918,5.568394652794557,5.674244493487508,5.414151340011377,6.04465862064,5.793027044149997,,,5.985831185128972,5.568394652794557,0,0,3,-24.48116706839135,0,-0.25875467182897327,6,14.477592085128714,72.4688216219609,0,2.4459316925045496,6.04465862064,5.568394652794557,1,0,0,0,8,8,0,0,70,0,,3,,-0.03558241385388964,-0.24595941068618155,0,1.8341576405355342,2.9489595031312814,,,,,,0.5560527920594776,27.31055528189662,23.41269841269841,-45.54427161987212,0,50.151850125399946,14.586901261592217,20.10795421960802,23.592261840147252,,,,2311560
2008-09-05,5.6375796,5.86295553,5.54939683,5.8335591,5.819507454712897,5.745999871536796,5.910595511137652,6.217914177454755,7.5602343187103775,5.493695948717978,0,0,0,0,8.205395501794275,5.728081248248611,91.40048134228894,81.61644642093587,5,4,5.793027044149997,5.715814815000663,5.793027044149997,5.561390356701996,6.16018615,6.050274734299998,6.011668619725331,6.088880848874664,6.2433053071733315,5.579816307191604,0,4.5,0,-22.838911413593763,0,0.15006745186310877,6,14.463341924783583,87.99941203195866,0,1.585064567686091,6.16018615,5.579816307191604,1,1,0,0,8,8,1,0,70,0,,0,,-0.06810388607485633,0.1584860949211024,0,3.8738243414922815,1.9227951156422685,,,,,,0.5533219103134788,28.377760712003088,27.38095238095238,-43.36057367903606,0,50.1024861219324,14.633534973566054,18.64976922412224,25.356175390817892,,,,2175146
2008-09-08,6.05566222,6.3463603,6.0328016,6.33003221,5.989682373141932,5.80256073359394,5.9505418634102565,6.222310963044765,7.547993501708285,5.472912834746287,0,0,0,0,8.198096377035169,5.805563309793602,85.60010316585341,70.29086243120896,5,5,6.025212018102219,5.94670801806,6.047641732399995,5.784999549639808,6.413420480986067,6.413420480986067,6.37299336388102,6.453847598091115,6.6155560665113065,5.94670801806,0,1.5,0,-16.136226023944406,0,1.6993648901146763,6,16.150901940028266,82.89769219674204,0,1.6161045484805734,6.16018615,5.94670801806,1,1,0,0,10,8,0,0,70,0,,1,,0.8761755997756732,1.6879567753317832,1,2.1266205947928305,1.3982495333172522,,,,,,1.0930180661520867,29.485857664979235,30.158730158730158,-47.29808922320483,0,55.9483654963834,14.268014166751822,27.213869912976755,22.484456105124462,,,,4168208
2008-09-09,6.34309729,6.51294336,6.04913295,6.05566222,6.011675655427955,5.8693018633242415,5.960553325942613,6.21577571821948,7.5331444342286,5.454761070629584,0,0,0,0,8.19190254853184,5.827446438691635,88.60518630359226,83.62461360976545,5,6,6.035287557599995,5.9936069273417365,6.076968187858253,5.826884406308702,6.391222288073882,6.443229710561335,6.401549080303076,6.484910340819593,6.651632861852628,5.5718200109261,0,0,5.5,-19.613087564275475,0,0.7292055022626224,6,16.302739035164908,73.72191788498272,0,1.7079143394352216,6.16018615,5.5718200109261,1,1,1,0,19,8,0,0,78,0,,0,,0.8426180397077121,0.7313139931517701,2,2.498617689846224,3.383694033493995,,,,,,0.8439736895908128,30.452564545691356,35.317460317460316,-46.07717052930329,0,56.474344622884075,14.405816065357504,28.078486551141815,20.250520868616288,,,,3105082
2008-09-10,6.10139001,6.20591393,5.92501467,6.19285212,6.072067810285303,5.952650997547186,5.982677020614745,6.214876753583422,7.519808192295977,5.439964690422621,0,0,0,0,8.187144599126153,5.8520542911402265,88.60841735591018,50.79186455742995,5,7,6.030351137199995,5.989139665710184,6.071562608689806,5.8242937797509375,6.37078249381139,6.37078249381139,6.329571022321579,6.4119939653012015,6.576839851260448,5.77752933,0,1.5,0,-17.64614253931954,0,1.111099401829616,6,16.429716827699405,94.20670303990751,0,1.652119394453355,6.16018615,5.77752933,1,1,0,0,8,8,0,0,78,0,,1,,0.92627794102462,1.1122779157893994,3,2.485563037365336,-1.7754932010597129,,,,,,0.7510075785050133,31.303400660263126,39.682539682539684,-44.99897050178092,0,56.91420859908944,14.069547181367724,26.36969870617994,21.70717832135223,,,,2562432
2008-09-11,6.12099417,6.35942864,5.99687262,6.34962983,6.164588483523535,6.052958580862336,6.0176249072228645,6.2201611879527,7.508164626501987,5.429304547247373,0,0,0,0,8.183520257470237,5.878404652914457,91.95438528548694,52.75139709482532,5,8,6.34962983,5.94670801806,6.029978424399994,5.685551393579941,6.409438388286894,6.409438388286894,6.3679334860106405,6.450943290563147,6.616962899668162,5.94670801806,1,5,0,-15.430332899369875,0,1.5095921808516073,6,16.3669567901155,92.02541398271038,0,0.09006249112576645,,5.94670801806,0,1,0,0,10,8,0,0,206,0,,0,,0.9110162010840296,1.5045951954700083,4,3.762728217668788,0.5019970250477986,,,,,,0.6510608285953317,32.321876815719804,43.25396825396825,-42.991710311290966,0,56.696801451528934,14.20452091943942,27.615459032691643,20.01416226739545,,,,2127708
2008-09-12,6.27123934,6.41495524,6.15692314,6.25164172,6.19360622901569,6.1442095353528146,6.039912222725449,6.221395718621221,7.495661911014405,5.42181342762249,0,0,0,0,8.178226963345992,5.9040460356217785,93.04531491017406,72.20936678266936,5,9,6.221395718621221,6.180551594186129,6.262239843056314,6.017175096445759,6.51294336,6.418609225561416,,,6.622829847736878,5.77752933,0,1.5,5.5,-16.596535513246607,0.09642234667561927,1.0985523540785105,6,16.448270678306226,79.24384034583007,0,1.427611170081965,6.422011212118594,5.77752933,1,1,1,0,13,8,1,0,204,0,,0,,1.7713787734049542,1.1006371117775895,5,3.451270506871187,3.4473106125529327,,,,,,0.9004714670799262,33.22910499590792,43.65079365079365,-41.68130775103055,0,56.97848102294356,14.487716428893485,27.271596213544836,18.885241297597112,,,,2963818
2008-09-15,5.97400546,6.32023667,5.86948807,5.92501467,6.104075709343793,6.1878363701419925,6.028969598656358,6.2097729324007815,7.480033580258043,5.415254780256634,0,0,0,0,8.171428316403338,5.905524968334019,74.10011785831519,84.57704167972375,5,10,5.793027044149997,5.709124588056254,5.87692950024374,5.541319675868767,6.290774004999999,6.126358699228051,6.084407471181179,6.168309927274923,6.33611483946241,5.56660100906559,0,0,3.5,-20.788929535853747,0,0.05781998373798924,6,17.114237864262485,42.88064524978877,0,2.6686117008877455,6.290774004999999,5.56660100906559,1,1,0,0,8,8,0,0,204,0,,1,,0.5408549192187304,0.06809885253746846,0,0.025909469435381638,4.859691362604072,,,,,,0.9947753308392924,34.04647140622726,45.63492063492063,-42.57196964525978,0,59.28545902744338,13.671477453698067,24.65532812903971,23.19105150914333,,,,3273694
2008-09-16,5.7780325,6.12099417,5.76496415,6.10792582,6.105359079562529,6.209995190626841,6.036489238784324,6.205778927992908,7.466380766723137,5.410771198944598,0,0,0,0,8.165198838673142,5.918904139751852,80.24722916280388,84.0759827728285,5,11,6.022792350199994,,,5.812124594089518,6.367868854118361,6.182270151840315,6.14013660061822,6.224403703062411,6.392937907950792,5.568716979881622,0,3,0,-18.194289698934536,0,0.6397691833836738,6,17.288266763311448,78.65114704709188,0,2.9124208815180017,6.367868854118361,5.568716979881622,1,1,0,0,8,8,0,0,204,0,,2,,0.7090109266264933,0.644926663089502,1,2.214581762032033,2.4192457622981514,,,,,,0.9848946769841634,33.25802761380218,44.04761904761905,-44.4665811257219,0,59.888312817719545,12.827366743978052,22.79516377573439,23.656341005216007,,,,3285318
2008-09-17,5.92501467,6.10139001,5.70291154,5.87602388,6.028914013041686,6.1901016479766255,6.021206823662007,6.192847357483382,7.450556320089077,5.406652586656997,0,0,0,0,8.159716018850173,5.916762516140352,56.04907648489345,90.5413079608366,5,12,5.793027044149997,5.707546622594677,5.793027044149997,5.536585779484038,6.25836453712,5.87602388,6.16018615,6.25836453712,6.443311696221278,5.5635598154780705,2,2.5,2,-21.133085536762337,0,-0.0759666390153417,6,17.309921763764915,32.529944704402205,0,0.5508034115790855,6.25836453712,5.5635598154780705,1,0,0,0,8,8,0,0,204,0,,3,,0.14038371974567537,-0.06955194742900363,0,-1.264174954705763,4.887840757425631,,,,,,0.7834569854394152,32.08070429125148,42.857142857142854,-46.499459930781555,0,59.96332793976621,12.250946289453404,20.86649179862968,22.951105388050802,,,,2612746
2008-09-18,5.97400546,6.27777188,5.59185508,6.21244647,6.090091498694457,6.18259946637316,6.039420123313245,6.193615950131092,7.438236819093166,5.4048641432695215,0,0,0,0,8.151425477117586,5.940967599741776,77.00877207562723,88.43647606389061,5,13,6.193615950131092,,,5.964557971520528,6.51294336,6.394847061900005,6.349035466177892,6.440658657622118,6.623905040510569,5.77752933,0,1.5,0,-16.47958217660793,0.03306870600070913,0.9818250153279547,6,18.11166408133576,89.75970094634084,0,2.6950282877923453,6.394847061900005,5.77752933,1,1,0,0,8,8,0,0,204,0,,4,,1.264549648005673,0.9727064434021344,1,4.917807087905901,2.7074837856891785,,,,,,1.3469680878221917,30.42279822534982,35.317460317460316,-51.510223836892244,0,62.74064479698765,11.657418130242245,21.514625760956175,19.88291994518068,,,,4664252
2008-09-19,6.6305291,6.69585451,6.04260041,6.22224528,6.134142759129638,6.18712413468658,6.056832042997698,6.194738668949481,7.426137400793731,5.405265509369658,0,0,0,0,8.146294456879954,5.954686784280789,68.66883028642013,93.84859408128476,5,14,5.995738895701415,5.947366930923739,6.0441108604790905,5.753879071813034,6.419771845073784,6.25164172,6.203269755222324,6.300013684777676,6.493501543888381,5.77752933,0,1.5,5.5,-16.211551925568397,0.00314163664215239,0.9509646808068867,6,18.00007678186792,30.276532672005157,0,1.9602775788789355,6.419771845073784,5.77752933,1,1,0,1,8,14,1,0,204,0,,0,,1.0251330931372191,0.9401624387277533,2,0.30891708761209413,6.783090261077388,,,,,,0.8343281667866976,28.188054029760128,26.58730158730159,-54.79358010737083,0,62.35409505267226,12.306319158890258,26.637454662995673,17.485464430795886,,,,2921546
2008-09-22,6.13078971,6.29410324,5.68984319,5.81069194,6.026325819419759,6.149407554645454,6.033390128426489,6.179678012912246,7.410063316606729,5.405146916395942,0,0,0,0,8.141747830282489,5.949714190192995,41.43146446939122,96.33447972735905,5,15,5.793027044149997,5.692403037241456,5.793027044149997,5.503375691942497,6.25836453712,5.81069194,6.17201632762385,6.272640334532391,6.61568399526833,5.552228115267812,2,0,5.5,-21.58377477048503,0,-0.3317752705648284,6,19.309332782983297,16.339947527451073,0,0.3210762429773718,6.25836453712,5.552228115267812,1,0,0,0,10,8,0,0,204,0,,0,,-0.7909029154297714,-0.3316418825110935,0,-2.6490153253857627,6.154131944996228,,,,,,0.6084223677250401,25.2712184447394,15.873015873015873,-62.21944865780619,0,66.88949088076482,11.726207777325573,23.78100239276281,21.87059278207374,,,,2142488
2008-09-23,5.79763012,6.0393374,5.54286102,5.61471897,5.889123536279839,6.067209345511688,5.993516684766823,6.157522756327452,7.392199193754921,5.403263271333522,0,0,0,0,8.135867724637814,5.93640461917486,28.568070259642184,97.44260953072954,5,16,5.5231132283251805,5.471962114581929,5.574264342068432,5.267357659608924,6.04465862064,5.61471897,,,6.433136789892021,5.5231132283251805,2,0,3,-24.04535074293685,0,-0.8543196873202488,6,19.16638803783146,18.45486064516225,0,0.11193028725462725,6.04465862064,5.5231132283251805,1,0,0,0,10,8,0,0,204,0,,1,,-0.6736931554477211,-0.8461416808862479,0,-2.490490518307424,5.876023993175936,,,,,,0.7275997471504593,21.395513727364605,11.11111111111111,-67.77508212407582,0,66.39431575820889,11.021076833559382,21.72010850462142,22.54087288556286,,,,2566934
2008-09-24,5.66371303,5.76823369,5.45467172,5.50039951,5.759548860853226,5.942383829983551,5.9465531443128405,6.131753217255787,7.373375316304624,5.39900213114643,0,0,0,0,8.1300808930557,5.920615398280179,22.652950558428348,91.94103122331872,5,17,5.422402939918907,5.321808693502869,5.460834108856462,5.151282792922961,5.94670801806,5.50039951,,,6.29125065990944,5.460834108856462,2,0,3.5,-25.401878053907588,0.017691150795498822,-1.0851189808667483,6,19.168233110256168,20.1153867389018,0,0.05002888488948786,5.94670801806,5.460834108856462,1,0,0,0,10,8,0,0,204,0,,2,,-1.1415292063639906,-1.0715491221615876,0,-2.389097087765288,5.69704177678195,,,,,,0.6843713930174254,15.828126417975719,2.380952380952381,-76.16271412283659,0,66.40070727657536,10.619405417257708,20.511114335689903,22.85169893655248,,,,2427602
2008-09-25,5.57552699,5.7551686,5.49713324,5.62125478,5.713450833902151,5.815983479835063,5.915572347711618,6.1117336706967365,7.355941281117513,5.3934938401568004,0,0,0,0,8.125023808341405,5.910964771912067,29.12518309026659,95.77282613081385,5,18,5.391741951326166,5.31095255,5.4208484851476975,5.122154853759858,6.04465862064,6.036259367108695,5.987251008415535,6.085267725801855,6.281301160574497,5.4208484851476975,0,0,2,-23.5821145768306,0.021051161278356822,-0.5784589446679822,6,19.10744758473704,44.57816860975525,0,2.5114527332533747,6.04465862064,5.4208484851476975,1,1,0,0,10,8,0,0,204,0,,3,,-1.1684092902268546,-0.5665764394051311,0,-1.0405076294113396,3.838450851481686,,,,,,0.6447492274405389,3.483360481852401,0,-94.73734232957294,0,66.19014003944757,10.24642481640615,19.546885092683983,21.777438610839656,,,,2233060
2008-09-26,5.58858881,5.69637574,5.39750872,5.49387023,5.6402572992681,5.695936710561905,5.875410241262892,6.087503731845884,7.3374132109571395,5.386145175041936,0,0,0,0,8.113563594579986,5.883691399326116,74.20058811242347,95.2865396224502,5,19,5.383089331511605,5.31095255,5.407964083756987,5.118247681282546,5.94670801806,5.49387023,5.696674609791271,5.889379478508723,6.082084347226177,5.407964083756987,2,5,2,-25.125244114698788,0.029638560961102817,-0.8748180531492038,6,17.453639936420995,61.2337784263414,0,0.14604570636304648,5.94670801806,5.407964083756987,1,0,0,0,8,8,0,0,204,0,,4,,-1.2371084876888225,-0.8600644092825244,0,1.1585605060970394,4.258621643829503,,,,,,1.5231231817894348,3.5965117441530885,0.3968253968253968,-94.0515358653141,0,60.46118229378878,10.205268336318431,18.464193325139256,22.417553993002766,,,,4846330
2008-09-29,5.4350741,5.52652967,4.98759504,5.05945299,5.4466558628454,5.546899510991342,5.797700026856902,6.047188016479379,7.314746940101845,5.374606999334936,0,0,0,0,8.105891740768808,5.853665074585904,26.869693241103697,27.038180437052976,4,0,4.98759504,4.938048064851306,5.037142015148695,4.8130292136,5.640150157540001,5.640150157540001,,,5.8375554130539005,5.25024935346875,0,0,0,-30.832152753468243,0.06557550984056612,-2.1043678193234783,4,18.723011655128463,10.231939464514468,0,1.9751287930821921,5.640150157540001,5.25024935346875,1,1,0,0,10,11,0,0,204,0,,5,,-1.524604078724529,-2.070161286868657,0,-4.698003125733283,5.512777905693985,,,,,,0.9166572532348565,20.88192017218022,11.904761904761905,-67.80383825349436,0,64.8584149147735,11.242956863771372,16.670982876139547,27.6272153703615,,,,2802040
2008-09-30,5.10844705,5.30115701,4.97452996,5.28482239,5.392711371896934,5.410140665267965,5.748854537632435,6.017291325244893,7.294548685871976,5.360888958346665,0,0,0,0,8.099452866766786,5.835399209952923,13.80598427697541,84.8696968324728,4,1,4.97452996,4.925605741558355,5.023454178441645,4.8004214113999994,5.83998509872,5.8166111726999965,,,6.020192563744496,5.16754109883785,0,2.5,0,-27.551071113753718,0.0469770172858143,-1.1604116163195888,4,19.258244022249432,10.455745386513598,0,3.1882583694512148,5.83998509872,5.16754109883785,1,1,0,0,10,8,0,0,204,0,,6,,-1.3758161382865144,-1.1432288139023319,0,-6.087673080267207,4.090141183295068,,,,,,0.857853339514473,29.106366678593943,30.158730158730158,-56.37045460218617,0,66.71251422219126,12.23712143728878,15.67724593480518,26.2188258640367,,,,2551804
2008-10-01,5.28482239,5.31748836,5.11824586,5.17703873,5.320820491264622,5.280390081196105,5.694395889286489,5.984340243078427,7.2734789350672795,5.344832039640935,0,0,0,0,8.093311026902605,5.816453750414222,9.02670029846061,68.35048960123183,4,2,5.030270093947024,4.97452996,5.069247686584854,4.854210640658878,5.640150157540001,5.8166111726999965,,,6.020192563744496,5.069247686584854,0,2.5,2,-28.823073852043652,0.022025258323654123,-1.3504564990467325,4,19.273033023752895,29.90793801850697,0,3.6710795730430044,5.640150157540001,5.069247686584854,1,1,0,0,10,8,0,0,204,0,,7,,-1.176202066589233,-1.3310236512830618,0,-3.71394231725849,3.0465736700138195,,,,,,0.8105921620743652,34.907621149887426,49.6031746031746,-47.71470467876426,0,66.76374482618567,13.092303993730342,15.395358881560002,25.230827466178155,,,,2354624
