time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-12-11,45.317991,45.494371,44.196996,44.216594,44.568456103381095,44.591013206233775,44.47271255174643,43.6362102508917,39.83838893110786,44.76059556762957,0,0,0,0,44.65903885252001,31.711640954664706,63.08634366073133,51.37839767437686,4,0,44.09955336812762,44.011569272067696,44.18753746418755,43.659632887827975,45.235917531872424,44.705818711609325,,,45.14573919190897,44.09955336812762,0,0,7.5,10.989914969863191,0.072624997507824,-1.3287658174255104,6,4.007228764936246,2.710206701020404,0,2.583112663840467,45.235917531872424,44.09955336812762,1,1,0,0,8,8,2,1,2216,0,5,0,,-1.1414033812680644,-1.3125943534559712,0,0.06992598735488631,5.316579412910633,,,,,,1.3028913448775437,4.627946236644899,2.7777777777777777,-66.66092501503894,0,13.881447636842118,17.859990244692668,18.676030598770296,14.683042981269981,,,,1116045
2013-12-12,44.095087,44.741815,43.70901,43.793281,44.31006440225406,44.473149044242426,44.40800478491344,43.64236988811163,39.87774109099733,44.81644664974301,0,0,0,0,44.60321053207873,31.73056963051036,44.79170488955251,32.149228048744455,4,1,43.65552359423065,43.56460260324643,43.746444585214874,43.20091863930954,44.561515,43.903029,,,44.357633954921106,42.96271745,0,0,9,9.818860852894767,0.11641700562458243,-1.875965697707139,6,4.02004185310352,1.6917663379546113,0,1.9929202177890302,44.561515,42.96271745,1,1,0,0,10,8,2,1,2216,0,6,0,,-1.5385816108808688,-1.847386414336509,0,-0.9203884104400868,5.619060744970561,,,,,,1.2175887130194332,6.057903671216146,5.9523809523809526,-56.498807187774325,0,13.925833476257274,16.83164954278425,16.781852873126837,17.98593810930938,,,,1062427
2013-12-13,44.055892,44.232272,43.632579,43.930466,44.18353160150271,44.32636738536797,44.36252490063597,43.65366777485235,39.91806671198243,44.86627799450102,0,0,0,0,44.571845306898524,31.745047682338697,35.37116307294379,49.164988303757966,4,2,43.78928381663477,,,43.34037863527946,45.30592682793685,44.63677219196123,44.417119861961226,44.6595045,45.01862864508425,43.857867272063196,0,5.5,4,10.051587209791261,0.08272763271834091,-1.5740585870355341,6,3.810626826538558,5.04221964785161,0,2.039784619397531,45.30592682793685,43.857867272063196,1,1,0,0,10,8,2,1,2216,0,7,1,,-1.2597575733550768,-1.552072918606589,0,-0.9580488015363193,2.8896208062679882,,,,,,0.932455744628353,8.477833307281795,9.523809523809524,-35.77592919863425,0,13.200398544499473,16.033429134478094,15.781009190278558,17.67337795173005,,,,805702
2013-12-16,44.146042,44.440009,43.816798,43.934385,44.10048273433514,44.16699388731602,44.32174967200397,43.66467629348559,39.95803007803236,44.91051738909487,0,0,0,0,44.548318491254065,31.756925981323928,29.39533925513461,55.25379293280768,4,3,43.7850264334802,,,43.34036398829312,45.32127693396883,44.63337072463914,44.41369879963914,44.6595045,45.015234456149656,43.77000526603122,0,0,5.5,9.951328717162443,0.10641132440537604,-1.4921514066816335,6,3.754986367879692,4.857065377037408,0,2.260925527524608,45.32127693396883,43.77000526603122,1,1,0,0,10,8,2,1,2216,0,8,2,,-1.4532374465565105,-1.4703804241962408,0,-1.1396968076425602,2.8735354894651097,,,,,,0.7705116779098206,10.136911097179748,20.238095238095237,-22.069645834523232,0,13.007654341792291,14.954740853788778,16.87923405081969,16.56757892032317,,,,662244
2013-12-17,44.087248,44.14173,43.558107,43.663935,43.95496682289009,44.003804287142856,44.25910065562264,43.664647223152826,39.99490475387283,44.94794377246684,0,0,0,0,44.49968570851852,31.775192359630775,51.43472922099443,34.25633585076555,4,4,43.63747020875414,43.5496791207194,43.72526129678888,43.198514768580424,44.561515,43.7597754266292,,,44.19873086680291,42.607573540000004,0,0,5.5,9.17374417743022,0.13094488149428438,-1.7987350627662746,6,3.785519355554602,25.899088985621784,0,2.105099303200744,44.561515,43.63747020875414,1,1,1,0,8,8,1,1,2216,0,9,3,,-1.6806092848570662,-1.7708402164270791,0,1.7984164445998907,1.100441779809386,,,,,,1.1915957523415792,11.08576897783813,27.38095238095238,-15.462435898823276,1,13.113423713711928,14.376345971646948,15.877351806952387,18.2151468904925,,,,1044144
2013-12-18,43.848155,44.361618,43.271979,44.349859,44.086597548593396,43.93066829467532,44.2677443074681,43.69151827322526,40.03823763194375,44.98318475625434,0,0,0,0,44.49393172419746,31.78918697780426,58.10597757655702,57.05057406737478,4,5,43.78258611499127,43.560836819991266,43.903029,43.195839957290794,45.369567021982554,44.62550757759481,,,45.02450136270047,43.64410777801749,0,6.5,0,10.76875912394382,0.05384379561971911,-0.7453453430492807,6,4.097386579439021,45.812165078719154,0,2.7047146132338487,45.369567021982554,43.64410777801749,1,1,0,0,8,8,2,1,2216,0,10,4,,-0.7425472605390084,-0.7353157387490548,1,1.2523483012788343,-1.1021268175602585,,,,,,0.8624786621174664,11.155805307144048,28.96825396825397,-21.403471795569608,0,14.193763467678473,14.399341674898288,14.18452103872768,19.07277320116254,,,,758331
2013-12-19,44.173479,44.420411,43.738407,43.918707,44.0306340323956,43.87650046329005,44.2345026591378,43.70042763505957,40.076849267446796,45.013851993552066,0,0,0,0,44.46843340862146,31.80546907251084,50.21554398015566,51.38189894472156,4,6,43.73938417896945,,,43.28528049904926,45.38212599451742,43.981804220000015,43.890983484015976,44.072624955984054,44.43590789992021,42.96271745,0,3.5,4,9.586226968380535,0.04793113484190267,-1.3471370680896835,6,4.201258145783936,10.214701869119438,0,2.2441720141512884,45.38212599451742,43.58333820548262,1,1,0,1,8,8,2,1,2216,0,11,5,,-0.6875143441064299,-1.3340451721060325,0,0.027411527805377922,2.1386805421343245,,,,,,1.0207261941313581,11.153937209195693,28.96825396825397,-23.35952199562243,0,14.55358512842078,14.270868088659213,13.811474536207596,17.79398763201087,,,,915892
2013-12-20,43.950063,44.291065,43.950063,44.236192,44.0991533549304,43.866625280692645,44.234663548743725,43.721438002312134,40.11823576229807,45.04238101143304,0,0,0,0,44.451578255258696,31.834857466900452,76.39834255626789,68.25737079868192,4,7,43.58909488343157,43.50143671787497,43.676753048988175,43.150804055648535,45.335734554038346,44.451578255258696,,,44.88986908304173,43.5646649459617,0,3.5,0,10.264549672874363,0.05132274836437182,-0.8538466992378246,6,4.111140853067766,30.168137084287633,0,3.9851157265636528,45.335734554038346,43.5646649459617,1,1,0,0,8,8,2,1,2216,0,12,6,,-0.899844817167462,-0.8500980147976728,1,2.0061920818871224,0.8408331707149691,,,,,,1.6993635165500411,11.084758157323565,27.38095238095238,-22.165302348409114,0,14.241409669170855,14.151571187151502,13.287644574236886,17.11911227093715,,,,1616907
2013-12-23,44.483124,44.741815,44.200915,44.60855,44.268952236620265,43.928946223982685,44.2702717821967,43.75622670810382,40.162915505956796,45.07117910539657,0,0,0,0,44.45640130551834,31.84803421391993,71.81566685282213,39.42586939116962,1,0,44.392974,44.30674766769744,44.47920033230257,43.96184233848718,45.30186752780974,45.399653888526466,,,45.83927632921026,43.570311072190314,0,3.5,0,11.06900342776123,0.05534501713880616,-0.33684928951258086,6,4.2107249188535505,66.38070052186217,0,2.1081576904383934,45.30186752780974,43.570311072190314,1,1,0,0,8,10,2,1,2216,0,13,7,,-0.42392797494162276,-0.3434493789700055,2,1.8755913878234098,-3.053186153093217,,,,,,0.7371347375719693,10.94796457588714,27.38095238095238,-24.943918009634693,0,14.586378992301373,13.36560957892383,17.21084463617732,16.160285203754036,,,,706229
2013-12-24,44.683022,44.78885,44.365537,44.773172,44.43702549108018,44.04690494376624,44.31816704103511,43.79610691562916,40.2087887049025,45.100918874785634,0,0,0,0,44.46006909178782,31.85311548985476,74.6367754735939,49.61784317747181,4,0,43.95712089653414,43.873274007610334,44.04096778545795,43.5378864519151,45.27191565585217,45.3853080382631,45.27191565585217,45.494371,45.829758555695236,43.979130564,0,7,0,11.351705540288961,0.05675852770144481,-0.16155973151260408,6,4.225112756515419,43.30170305741768,0,3.136180187944183,45.27191565585217,43.979130564,1,1,0,0,8,10,2,1,2216,0,14,0,,-0.887393928112981,-0.17181571066101553,3,2.08579864004861,0.35006273071132066,,,,,,0.2857145131000944,10.743391429728883,25.793650793650794,-26.597226021974297,0,14.636219923984193,12.74283748139175,16.93588828540084,15.431825301354605,,,,269254
2013-12-26,44.800609,44.922115,44.512913,44.773172,44.54907432738678,44.21271337623378,44.36150084665081,43.83442319344763,40.254205454107456,45.13151591890417,0,0,0,0,44.465767919378926,31.86124277694775,83.58418150502932,27.09422891804705,1,0,43.984986288103116,43.979130564,44.17354930000001,43.65308490514014,45.26542038147714,45.382504009273134,45.26542038147714,45.494371,45.82041665885986,43.979130564,0,7,6,11.22607313922635,0.05613036569613176,-0.22913587302653782,6,4.2125340920044865,84.19218015305773,0,3.8578751373171074,45.26542038147714,43.979130564,1,1,0,0,8,10,2,1,2216,0,15,0,,-0.03765963227104822,-0.24380279781460643,4,3.3558234908826545,-4.051651812006596,,,,,,0.4700148963085872,10.46768527411666,23.015873015873016,-28.267394651187317,0,14.592646151935593,12.471631556639394,17.63652423140876,14.740124000656998,,,,431101
2013-12-27,44.871161,45.035782,44.777091,44.851563,44.64990388492452,44.40147107064936,44.408173432684066,43.8743110289987,40.29995030531037,45.16334195849032,0,0,0,0,44.47376951137919,31.870744596537136,75.0521995981291,33.14768833962188,1,1,44.221874361176475,44.210401040000015,44.392974,43.89826542820157,45.266601019022566,45.325003578247546,,,45.80650661179845,44.21120817,0,3.5,9,11.294338231702136,0.05647169115851069,-0.18519288746507276,6,4.216070194206809,32.90018028611684,0,3.228361616108733,45.266601019022566,44.21120817,1,1,0,0,8,15,2,1,2280,0,16,0,,0.42489172544888487,-0.19976327952650583,5,0.9154189112197684,-0.5851531802033773,,,,,,0.5495627425005087,10.115047055371804,20.238095238095237,-30.742078863996024,0,14.604895569285953,12.478439095372492,18.407156806871654,14.297218529731655,,,,501652
2013-12-30,44.87508,44.933874,44.607766,44.879,44.72626925661635,44.58441829818183,44.45301405814273,43.91371059648895,40.345512988839616,45.19679261275414,0,0,0,0,44.47987750787513,31.877761483948017,84.67324767240603,21.11716709490788,1,2,44.234013446470605,44.21120817,44.392974,43.909721244758586,45.29261420415707,45.34434671591167,,,45.795857925241414,44.21120817,0,5.5,0,11.236657252107406,0.056183286260537035,-0.2170051778049163,6,4.199262765192146,80.71826031333592,0,3.2643423187416962,45.29261420415707,44.21120817,1,1,0,0,8,15,2,1,2280,0,17,0,,0.3180653297427599,-0.22405378245482072,6,3.7399390355930544,-3.070801405353998,,,,,,0.40536381969004476,9.674471659015083,17.857142857142858,-33.493578171641445,0,14.546672927289944,12.002565371414605,17.696071588266193,15.750736035374866,,,,370148
2013-12-31,45.035782,45.043622,44.679102,44.78493,44.745822837744235,44.73595127051949,44.48462510022437,43.9478760632933,40.389686292433254,45.231005690198145,0,0,0,0,44.48875238193744,31.89158772936917,75.6442459460007,20.964526539556932,1,3,44.26944900602411,44.236192,44.471365,43.9432212837044,45.27278656130003,45.32960308404361,,,45.7873417162956,43.979130564,0,3.5,5.5,10.882094195394059,0.0544104709769703,-0.4147171511938942,6,4.17086578906454,44.35672558984772,0,3.0755741668472787,45.27278656130003,43.979130564,1,1,0,0,8,15,2,1,2280,0,18,1,,0.22512969111765158,-0.4126664246887275,7,0.9211120820090533,-1.781735929272895,,,,,,0.8014646722801763,9.138027711988201,15.476190476190476,-36.75362591130105,0,14.448302916421277,11.830978150868294,18.24759282193497,15.050829625881665,,,,735849
2014-01-02,44.686941,44.78493,44.287146,44.483124,44.658256558496156,44.81865637523809,44.48448213829824,43.96886617845827,40.43041701589163,45.2636749569751,0,0,0,0,44.48856210221931,31.907789047647473,59.962841209422265,53.42814099680754,1,4,44.27706381927712,44.236192,44.471365,43.946369763439805,45.221267658422654,44.48856210221931,,,44.850839897919556,43.5901576415774,0,6.5,4,10.023905967913729,0.05011952983956865,-0.878738546279297,6,4.222689238638871,8.33468298021652,0,2.8552186605072953,45.221267658422654,43.5901576415774,1,1,0,0,8,15,2,1,2280,0,19,2,,0.19939172065184987,-0.866619666568041,0,-0.30633042719171355,2.4084379998604186,,,,,,0.9520410680838679,8.487418239462553,9.920634920634921,-41.97757722211444,0,14.627824611793727,11.348007822392946,17.12826633740216,18.95760096783409,,,,885006
2014-01-03,44.569354,44.800609,44.346723,44.647746,44.654753038997434,44.857651094458866,44.500031077507934,43.995488916557946,40.47238048837032,45.295609927924986,0,0,0,0,44.491627261118914,31.917301756667705,73.01890606303931,35.61089881886884,1,5,44.27036944578314,44.296944840000016,44.471365,43.69379970147982,45.22938661978507,44.936587153846155,,,45.29325073199638,43.979130564,0,7,4,10.31658000158766,0.051582900007938304,-0.6447878759038713,6,4.167685828571478,62.15368363632481,0,1.6633151209845851,45.22938661978507,43.979130564,1,1,0,0,8,15,2,1,2280,0,20,0,,-0.2868959506627229,-0.634724063440839,1,2.428707729278874,-2.0405205914752482,,,,,,0.5547150950366756,7.692040839136633,7.142857142857143,-46.72100979099791,0,14.437287210141186,10.856509729308682,16.35142629583471,17.88058191943052,,,,513967
2014-01-06,44.663424,44.812367,44.236192,44.545837,44.61844769266496,44.85683169670995,44.5043935463167,44.017071194339984,40.51291239395867,45.32590123630516,0,0,0,0,44.49345694904975,31.934384538996387,61.34588698617323,61.93539055406737,1,6,44.27685085542169,,,43.235437346802684,45.043622,44.936587153846155,44.865205212546826,45.007969095145484,45.2934968603428,43.62661958106113,0,3.5,5.5,9.954664742006356,0.049773323710031785,-0.8023834589997574,6,4.010472704648166,8.495470344625446,0,3.6703052591183694,45.043622,43.62661958106113,0,1,0,0,8,15,2,1,2280,0,21,1,,0.020152693528038182,-0.7914756859181268,2,-0.017447293790354923,2.6896984391217185,,,,,,1.035285900907228,6.693128569549213,6.349206349206349,-51.822642043277256,0,13.892684973637587,10.684730095274821,15.17299661048494,17.974487687235218,,,,932379
2014-01-07,44.679102,45.388543,44.283226,45.200404,44.8124331284433,44.89793040757576,44.5706802561913,44.06347640240508,40.559554101481474,45.358122729247874,0,0,0,0,44.51525330393298,31.9512769232244,66.00654749165308,33.15945568182682,1,7,44.851563,44.775410867007764,44.92771513299223,44.47080233503883,45.331672313983155,45.37338992578235,,,45.79897953196893,44.21120817,0,5,0,11.442063408554617,0.05721031704277309,0.09756775709387079,6,4.07648976977306,69.63001255406083,0,1.2609215136025764,45.043622,44.21120817,1,1,0,0,8,10,2,1,2280,0,22,2,,0.3245616492584028,0.10206144128289946,3,1.1723674334923357,-4.1099905898428535,,,,,,1.0175600701916492,6.154500683835978,6.349206349206349,-56.417128127145375,0,14.121374795563387,10.787537218951718,19.962121083678593,15.645091954459792,,,,878801
2014-01-08,45.14553,45.984317,45.074978,45.960799,45.19522175229554,45.04792455991342,44.70307251750641,44.1378812101539,40.61329783181499,45.39644895595506,0,0,0,0,45.960799,31.97987890245889,99.57289468712483,12.102960608550735,2,0,45.960799,45.41553920686436,45.57320279313564,44.69949030982968,48.28353285,45.984317,,,46.37847596567822,44.702651228,1,3,0,13.166872560632031,0.06583436280316016,1.0505320406326186,5,4.350781613551076,91.06850593303514,0,1.841526874508684,,44.702651228,1,1,0,0,3,10,2,1,2280,0,23,3,,0.670453989285635,1.0453825498106648,4,6.828819530203275,-2.2036213620053,,,,,,1.5902916550487591,8.498763644676806,11.904761904761905,-43.6105519207123,0,15.071549614613927,11.977791366265828,24.653967292838075,14.033761892092436,,,,1411889
2014-01-09,46.219491,46.454664,45.847132,46.066628,45.48569050153036,45.27119237900432,44.83293494441057,44.21351833916747,40.66755982353823,45.440399595178704,0,0,0,1,46.008142001414214,32.00312073068815,91.1399212131835,26.426528922555246,2,1,45.494371,45.41574565637404,45.57299634362596,45.101244281870216,48.7773972,46.454664,,,46.84779071812979,44.993325674,0,0,12,13.276105573801395,0.21638052786900697,1.0031154790978354,3,4.112224885108132,83.25100925414125,1,8.351063533962488,45.83268718516757,44.993325674,1,1,0,0,14,10,2,1,2280,0,24,4,,0.6143387206061559,0.9983607834625474,5,6.591521137871386,-0.675674353379785,,,,,,1.363760814855708,10.6400974196236,27.77777777777778,-25.30730588604475,0,14.245164866312745,13.752236442308934,28.294267751804075,13.06556723302097,,,,1142890
2014-01-10,45.905925,45.984317,45.51005,45.545326,45.50556900102024,45.467145130432904,44.90078171160956,44.26574609057267,40.716094810368695,45.485797077676665,0,0,0,0,45.857101396189,32.02727391556124,94.49551744522992,28.963519650062082,2,2,45.494371,45.416392305918755,45.57234969408125,45.10447752959377,45.95454292035636,45.91718581396261,,,46.30707928436884,44.702651228,0,0,6.5,11.860742569057738,0.2093037128452887,0.10917552166558563,3,3.6503844214147914,68.806092591456,0,1.1802503896177274,45.95454292035636,44.702651228,1,1,1,0,14,10,3,1,2280,0,25,5,,0.14867987272196462,0.11425743347401889,6,4.65132980899459,-0.5957633950802117,,,,,,1.4662191574545047,12.544769248157941,39.285714285714285,-0.7950250409703347,1,12.645302570096675,14.514166519610969,26.491123322612296,16.09251501390138,,,,1237671
2014-01-13,45.498291,45.631556,44.724177,44.804528,45.27188866734683,45.53450275411255,44.89161469145627,44.286874792903156,40.75677573762871,45.52759246938438,0,0,0,1,45.596038175830316,32.0502641947712,69.43433241543934,63.9388815523117,4,0,44.616172605132085,44.471365,44.647746,44.14932345769823,45.494371,45.043622,,,45.44617392787721,44.236192,0,0,10,9.931483021200329,0.19965741510600166,-0.991499368330192,4,3.919685049157461,2.819910159788897,0,1.881118129261105,45.043622,44.236192,1,1,0,0,8,8,2,1,2280,0,26,0,,-0.5901565366008218,-0.9775406266575777,0,0.13862460334657545,5.835968301468008,,,,,,1.4654877649513498,13.993676802175065,42.06349206349206,3.0599776176537063,2,13.578187309617668,13.574207494756932,23.825374849655468,23.18845954882417,,,,1250861
2014-01-14,44.879,45.478693,44.706539,45.227841,45.25720611156455,45.54584404432901,44.92363624465091,44.32377542847558,40.80126394919459,45.568287009376675,0,0,0,0,45.54017964098915,32.06733876179668,80.16346469470074,75.17093428001505,1,0,44.62342807939787,44.471365,44.647746,44.14474949643407,45.978969989366306,45.54017964098915,,,45.94844902044656,44.21120817,0,2,6.5,10.849117459491806,0.20424558729745904,-0.39688882329737496,0,4.002324429667678,26.070772837086565,0,2.8318415701313384,45.978969989366306,44.21120817,1,1,0,0,8,15,2,1,2280,0,27,1,,-0.22831809821411708,-0.38726966336664415,1,3.0674546057282965,2.465562815149752,,,,,,1.0507784077726547,14.59219763721577,42.857142857142854,5.248954475865383,2,13.864458521117095,12.669095066224875,21.81374143592243,21.423467902001825,,,,901944
2014-01-15,45.517889,45.517889,45.274876,45.388543,45.300985074376364,45.54549805415585,44.96791307849368,44.36553101951575,40.846908516864296,45.60856620737497,0,0,0,0,45.51425980789108,32.09075533314728,82.54087443883316,84.064755569874,1,1,44.64800597267786,,,44.15772031811735,46.01829700095006,45.51677232550494,45.43836115503428,45.5951834959756,45.90882817785825,44.702651228,0,3.5,8.5,11.118673721073936,0.20559336860536967,-0.21801870312896218,0,4.004830494254489,15.143558714406709,0,2.0765436674856117,46.01829700095006,44.702651228,1,1,0,0,8,15,2,1,2280,0,28,0,,0.006614644355524319,-0.20948892789424642,2,2.3042750592718786,3.440458244629232,,,,,,1.3826549068659835,14.821215766279183,43.65079365079365,6.83389627420085,2,13.873139783499907,11.903398198809509,21.539610478291817,20.71590722483895,,,,1225771
2014-01-16,45.388543,45.463015,45.122013,45.380704,45.32755804958424,45.55125843701298,45.00722649958952,44.40534172463278,40.892020909731315,45.648021927860086,0,0,0,0,45.499044984916566,32.108303549282624,84.35609345066032,88.52060716632043,1,2,44.65449241752759,,,44.167944866823255,45.995805230404045,45.499044984916566,45.42318995162238,45.57490001821075,45.87832015138749,44.702651228,0,3.5,0,10.976916744167292,0.20488458372083646,-0.28626262291085824,0,3.9261314528501385,15.88411460719324,0,2.099778280573544,45.995805230404045,44.702651228,1,1,0,0,8,15,2,1,2280,0,29,1,,0.2823510566051956,-0.2764183560288322,3,2.4394561049596692,3.444105051910495,,,,,,1.0471781134842575,14.910811244778795,43.65079365079365,9.634139730080712,2,13.600518307061302,11.223240634851763,20.675056038378365,21.683699464222773,,,,921962
2014-01-17,45.2396,45.655073,45.0593,45.529647,45.39492103305616,45.57742409922078,45.05698083296195,44.44943212758835,40.93816644296782,45.687231680569134,0,0,0,0,45.502731765564256,32.12957816420772,90.78554275070815,89.16441844232298,1,3,45.529647,45.41861478158397,45.57012721841603,44.453250252671765,46.05236022070284,45.545326,,,45.924107092080156,44.706539,1,8.5,0,11.215647782928203,0.206078238914641,-0.13519020145202015,0,3.6599347827954842,36.605239430395976,0,0.4856138984071515,46.05236022070284,44.706539,0,1,1,0,5,15,3,1,2280,0,30,0,,0.2664000790048796,-0.12391123090245583,4,4.7368989481283155,2.9014614087808055,,,,,,1.2345605730472031,15.310026195475897,45.23809523809524,20.756902374456406,3,12.678385992380683,10.6489558695419,21.48688942207263,20.16112729704511,,,,1108557
2014-01-21,45.95688,45.95688,45.561004,45.886328,45.55872335537077,45.63619261277056,45.13596627744176,44.505780985329984,40.98740188134625,45.72796475835657,0,0,0,0,45.541955730546455,32.15016346644312,93.08106090387014,60.389589990329156,2,0,45.53490338636364,45.460743746048756,45.60906302667852,45.164105184789214,46.10306426883613,46.454664,,,46.825462201574425,44.993325674,0,6.5,0,11.952272878470236,0.20976136439235119,0.2837440463661557,3,3.5193591253624166,59.39345119233374,0,1.5322643962674503,46.10306426883613,44.993325674,1,1,0,0,8,8,2,0,2280,0,,1,,0.6913142831868373,0.2955565710290148,5,3.5955975344470907,-0.588710454088643,,,,,,1.1586547994065302,15.530709099590641,45.63492063492063,27.390510032576742,3,12.19141763041774,10.698186127470418,24.015314163516646,19.124090981353472,,,,1048055
2014-01-22,46.04703,46.203812,45.59628,46.195973,45.77113990358052,45.7346281143723,45.23691929863778,44.57206302512097,41.039228459641315,45.771336720574325,0,0,0,0,45.600216640720205,32.170235830499806,95.46574183036694,50.71224021837555,2,1,46.195973,45.46061647035696,45.609190302370315,45.00738234389314,46.234332357253635,46.454664,,,46.826098580033396,44.993325674,1,5,0,12.565403234687803,0.21282701617343902,0.5969821317639931,3,3.51253605579888,64.70360779660977,0,0.032272975609008984,46.234332357253635,44.993325674,0,1,0,0,15,8,2,3,2280,0,0,2,,0.3666657994195599,0.6153589533210719,6,4.650891763447362,-0.04336428555199734,,,,,,1.1470842814969073,15.21391936625709,44.04761904761905,25.034452344433543,3,12.167781824122496,11.181441118095483,25.22961280772567,17.727659575999702,,,,1002341
2014-01-23,45.95296,46.188134,45.490452,45.800097,45.78079226905368,45.80834183969697,45.29055527019609,44.62022122021426,41.08660028591354,45.81404552437664,0,0,0,0,45.618013369905164,32.191573353505525,69.30737951948008,74.22398638416456,4,0,45.53490338636364,,,45.15850337454692,46.29342381937562,46.39184035579951,46.29342381937562,46.454664,46.75578400945338,44.993325674,0,5,5,11.472102051000002,0.20736051025500002,-0.07622375596583376,4,3.605501663149656,4.024082812516426,0,3.8426681376606053,46.29342381937562,44.993325674,1,1,0,0,15,8,2,3,2280,0,1,3,,-0.6760261110467571,-0.056006949473249724,7,0.07230151148368869,4.84002125951247,,,,,,1.230851621347795,14.843373532195736,42.46031746031746,18.843735284940045,2,12.489824134698582,11.370902211194279,23.118444372395587,17.49941216973276,,,,1099757
2014-01-24,45.59236,45.902006,44.943673,45.0593,45.540294846035785,45.78286909675326,45.26853095874884,44.63743999589214,41.12612963630246,45.85097108452613,0,0,0,0,45.561289487452875,32.217088240703504,72.41181144939463,75.39979668118362,4,1,44.69860966178435,,,44.15947554586336,46.289868233647894,45.57296856697242,45.49450916299217,45.65142797095267,45.96526558687366,44.706539,0,0,8,9.563677395564332,0.2507408884930052,-1.1524287468803085,4,3.999094452253083,9.180306998102147,0,2.2086060383291657,46.289868233647894,44.706539,1,1,0,0,8,8,2,3,2280,0,2,4,,-1.4233800121214684,-1.1423644405166395,0,1.941783832817606,4.5736781294460975,,,,,,1.4694625064222966,14.71465127855005,42.06349206349206,6.217894802609497,2,13.853269551138336,10.763501441236864,20.597216943805744,21.81324858818701,,,,1395719
2014-01-27,45.027943,45.153369,44.240111,44.267548,45.11604589735719,45.60914692748918,45.17319924839181,44.622934427425776,41.157387530468604,45.87742040997363,0,0,0,0,45.443921488862124,32.24052392249864,53.79198834574552,21.471530354056718,4,2,44.11837844372365,44.03736919359913,44.199387693848166,43.71333219310107,45.23887833,44.690201426802645,,,45.12088288049809,44.11837844372365,0,0,6.5,7.556748997319031,0.27055383839435,-2.2010019758135693,4,4.387041507987732,5.087520575718813,0,2.7663504712216613,45.23887833,44.11837844372365,1,1,0,0,8,11,1,3,2280,0,3,5,,-1.6621607472620386,-2.1793456930103847,0,-0.37530673365475664,3.906892134356773,,,,,,1.3759410794493583,14.64193027423398,41.666666666666664,-3.653494389180957,1,15.19715757349667,11.371714838447492,18.523977829274173,27.372035761888004,,,,1371594
2014-01-28,44.34202,44.745735,44.079409,44.745735,44.99260893157146,45.401257236017315,45.13248836759259,44.62775013615418,41.19309248041419,45.89722361027285,0,0,0,0,45.39053259399021,32.26268139100922,45.133736257453634,65.35279485111795,4,3,44.64879452621295,,,44.146676142394654,45.494371,44.80280362000001,44.72163140559868,44.88397583440135,45.20866469200669,44.10500913384247,0,5,0,8.62436468268307,0.19312182341341536,-1.3983112118927215,4,4.526688071084441,1.9318215359498723,0,1.719293951271229,45.494371,44.10500913384247,1,1,0,1,10,8,2,3,2280,0,4,6,,-0.5566510090154232,-1.3795429587834604,0,-0.2997140521940995,6.626413287293795,,,,,,1.21027270885537,14.341209352394813,40.87301587301587,-8.543498579013624,1,15.680907458268416,12.1665518860493,17.166303533455192,27.133510802829722,,,,1251846
