time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-12-17,55.99,56.205,54.878,55.228,54.924710851398565,53.86573376623378,54.26024337617473,53.13663179100038,50.72847132810481,51.770127017901345,0,0,0,0,55.90913333245095,52.74195031628474,98.12402406855172,10.448327492454172,2,14,54.173538461538456,53.99967138678023,54.347405536296684,53.304203087747325,56.700928,56.62347162790697,56.449604553148745,56.7973387026652,57.49280700169811,53.403499999999994,0,2,2,8.869829021246977,0.04434914510623489,0.0579517369465296,6,7.666341828761129,93.92166880639499,0,2.9072664182980543,56.700928,53.403499999999994,1,1,0,0,8,10,1,1,232,0,15,0,,-0.4095670375241354,0.04508503119517835,3,4.593904879211159,-4.8881925211830515,,,,,,0.45952515289685103,73.24839599088719,85.31746031746032,175.8159112106865,3,26.55698711120955,18.394419375445988,27.30673768235445,16.935021282836452,,,,9631255
2019-12-18,55.486,56.036,55.219,55.49,55.11314056759905,54.21568493506495,54.37736305463428,53.228920740372914,50.77584972285003,51.89650880529564,0,0,0,0,55.90204473649913,52.76633963598119,97.45286032738352,5.866834126869713,2,15,55.49,53.947824,54.408,53.272853436612294,57.278,56.560585365853655,56.39184272500673,56.72932800670058,57.40429857008827,53.947824,1,2,0,9.284237098701901,0.04642118549350951,0.11228977119082831,0,6.415112590763546,93.81943324982893,0,0.8064419508956625,57.278,53.947824,1,1,0,0,8,10,1,1,232,0,16,1,,-0.08265366354223783,0.09933734615954243,4,4.098138081304845,-5.34827945537044,,,,,,0.3382501654247725,72.00977045040283,83.73015873015873,224.0384308584276,3,22.222601886954543,18.75505178774359,26.126283838638933,16.202930499994725,,,,6362455
2019-12-19,55.49,55.822,55.06608,55.696,55.30742704506603,54.60066190476191,54.502947525621494,53.3256689466328,50.824806442025654,52.028172789709046,0,0,0,0,55.898192080091725,52.795343742316255,98.02222799599622,3.3049225526909543,2,16,55.696,54.24456111921357,54.57143888078643,53.59080559606785,56.36,56.560585365853655,56.397146485067225,56.724024246640084,57.3777797697858,54.242728,1,2,0,9.584283539831617,0.047921417699158086,0.14058566099482186,6,6.120979834388471,96.6516854170662,0,0.3154103007113083,56.36,54.242728,0,1,0,0,8,10,1,1,232,0,17,2,,-0.0013346146830377646,0.12382440829810702,5,5.224704846367952,-6.086342391852285,,,,,,0.7403439502046889,67.60719927773607,81.34920634920636,218.84629387982022,3,21.203696130530727,18.912073947534207,25.04738661766542,16.369215944448115,,,,7168245
2019-12-20,56.104,56.566,55.75268,56.526,55.71361803004402,55.05463402597403,54.69561918984802,53.45117212519622,50.88153473613485,52.17022828002253,0,0,0,0,55.916492206258916,52.85372235743898,98.83332521768077,2.820748214988962,2,17,56.526,56.238467467841176,56.55753253215883,54.47641974272938,57.282588139411956,58.15,57.99046746784117,58.309532532158826,58.94766266079414,55.21096,1,5,0,11.093347111357051,0.05546673555678525,0.4005011266088277,0,6.14954910116549,97.02320344178065,0,0.36914296804336016,57.282588139411956,55.21096,0,1,1,0,5,10,2,1,232,0,18,3,,0.26755589969917765,0.3832339721771372,6,7.074159938328354,-4.537121918301182,,,,,,1.2456314307025558,59.18368154732798,68.25396825396825,177.82292580204705,3,21.3026629737163,19.597557401207162,27.99174653524091,15.572176436102191,,,,11510360
2019-12-23,56.61,57.488,56.342,56.662,56.02974535336268,55.56335307359308,54.882893552719636,53.57708694381598,50.939051803436996,52.32257980808704,0,0,0,0,55.93438076026868,52.903329766670716,98.5661102898485,4.806782958184243,2,18,56.662,56.23963050585252,56.55636949414749,55.07504404682013,57.386686351927,58.15,57.99163050585251,58.308369494147485,58.941847470737414,55.21096,1,3.5,6,11.234893453939126,0.05617446726969563,0.3709375795649624,0,6.147097970447075,89.9624359289739,0,0.45665183742176696,57.386686351927,55.21096,0,1,0,0,8,10,1,1,232,0,19,0,,0.4283350137677738,0.35407646034019535,7,4.968979950110445,-3.0519452645458416,,,,,,1.056606975066751,61.28913537109645,71.82539682539682,187.82117167337418,3,21.294172007835723,20.811781521793083,31.381280228168322,14.566068948365649,,,,9708065
2019-12-24,56.78,56.984,56.514,56.84,56.29983023557512,56.080464155844155,55.069284642936815,53.70504431856829,50.99776770589036,52.48507747528101,0,0,0,0,55.93778957527882,52.9113878109069,98.50385438182457,7.128514967159786,2,19,56.84,56.246746184005914,56.54925381599409,55.30396947204727,57.524478057731926,56.984,,,57.74026907997046,55.21096,1,1.5,6.5,11.455858867788935,0.05727929433894468,0.3581307112703221,0,6.1502561053478,88.6139971577043,0,0.4456148789205483,57.524478057731926,55.21096,0,1,0,0,8,10,1,1,232,0,20,0,,0.6374301602498784,0.3469842166160849,8,5.087737106932804,-2.5731447741461766,,,,,,0.180786443618585,62.342137048039206,74.60317460317461,192.61586013666127,3,21.30511210804615,21.93927534805144,30.510629130263883,14.161943819312986,,,,1528640
2019-12-26,56.952,57.616,56.952,57.24,56.61322015705008,56.587648225108225,55.27601943884759,53.843670031565615,51.059879470010856,52.65850528603731,0,0,0,0,55.95278151128187,52.93863081451426,98.00896806901892,3.939410888751726,2,20,57.24,56.250621456576916,56.54537854342309,55.66110728288457,57.750218783911976,59.522,59.37462145657691,59.669378543423086,60.25889271711543,55.76716,1,3,3,12.103672382577663,0.06051836191288832,0.429964641874927,0,6.16536915289624,95.42901134444651,0,0.3231497481628275,57.750218783911976,55.76716,0,1,0,0,8,10,1,1,232,0,21,0,,0.7098812512982015,0.42518553501573303,9,4.452472919928947,-6.073215871891441,,,,,,0.5838133736538402,63.170498146713946,77.38095238095238,195.77713195579884,3,21.35746524046835,23.359930425514456,32.90507972551079,13.496161426296366,,,,4729910
2019-12-27,57.614,57.614,56.8222,57.376,56.86748010470005,57.03939506493507,55.47601758752877,53.98219277542579,51.12272644045851,52.84160239375821,0,0,0,0,55.969854178535954,52.967889395286754,98.66377895465149,13.984967381021605,2,21,56.50102439024391,56.35710324277962,56.6449455377082,55.78141865292245,57.93786398794563,59.522,59.37807885253571,59.66592114746429,60.241605737321464,55.76716,0,3.5,1,12.23188588508584,0.06115942942542921,0.39504098432450674,0,6.1186036719634656,86.84508676383433,0,1.9967039215806701,57.93786398794563,55.76716,1,1,0,0,8,10,2,1,232,0,22,0,,0.8372003982131613,0.3935405122103797,10,6.202564834932657,-1.0946757058482057,,,,,,0.621906513047689,63.06183137736055,76.19047619047619,197.52511580494553,3,21.195464862436435,24.49753427394717,31.28872823065568,13.638460291177722,,,,4988240
2019-12-30,57.256,57.284,55.55,56.562,56.76565340313336,57.30811393939395,55.5794444839546,54.083361686193406,51.17684856542907,53.02702090117465,0,0,0,0,55.979700281163204,53.000986446230705,98.5533187372346,44.168736167150236,2,22,56.50102439024391,56.35107975331278,56.650969027175044,55.75130120558826,57.931219419472505,56.566,,,57.31572318465565,55.21096,0,2.5,1.5,10.522631982088676,0.05261315991044338,0.00643744631111508,0,6.275046900558265,61.05167835923296,0,1.9076307876026064,57.931219419472505,55.21096,1,1,1,0,1,10,1,1,232,0,23,0,,0.20031669159161689,0.007471970844434852,11,5.088832676536633,1.8591619411425828,,,,,,0.8624737717654788,62.287641917080585,73.01587301587301,186.54596051556308,3,21.737400103289044,23.971105764858216,27.88668580981234,19.73095725743804,,,,7031295
2019-12-31,56.082,56.77,55.958,56.464,56.665102268755575,57.40706303030303,55.66368786643512,54.176720051440725,51.229457037414846,53.212415115424825,0,0,0,0,55.985193910389405,53.022852236223514,98.24212606580089,51.18297647867294,2,23,56.464,54.822,55.20542442539701,54.23606277711295,57.616,56.551759999999994,56.40527569427823,56.69824430572176,57.28418152860881,55.21096,1,3,0,10.217838066802393,0.05108919033401197,-0.06948881944736064,0,5.908652539028997,65.62199329082598,0,0.517070224495461,57.616,55.21096,0,1,0,1,8,8,1,1,232,0,24,0,,-0.2967777682595152,-0.07400992213297262,12,4.702886504661839,0.8811661477851994,,,,,,0.6212366396144762,60.81316053706555,69.04761904761905,197.1108418918524,3,20.46817280373814,23.482279292132755,26.506480120711664,18.754405951060278,,,,4851760
2020-01-02,56.992,58.336,56.844,58.248,57.19273484583705,57.585583982683985,55.909812831536534,54.33637808863913,51.299293285798775,53.406678412145155,0,0,0,0,56.03111025025325,53.08240601014921,97.73800452395412,26.751566685257124,2,24,58.248,56.245492,56.6,55.804233172133806,,60.634,60.481264573258365,60.786735426741636,61.397677133708186,56.245492,1,0,0,13.545423862836797,0.06772711931418399,0.5724115502935118,0,6.625527347411022,91.79174437925904,0,0,,56.245492,0,1,0,0,8,10,1,1,232,0,25,0,,0.4684155422335667,0.5647624884223427,13,4.306232937210757,-4.546747219245281,,,,,,1.1557632256503154,57.91264676965239,63.095238095238095,152.32619570280593,3,22.95149998530588,24.12394247816079,32.760283996301204,16.702056302029785,,,,8858850
2020-01-03,57.38,58.612,57.3,58.22,57.53515656389137,57.80938415584414,56.129830657104485,54.48867698712387,51.36815603917391,53.60764765626071,0,0,0,0,56.059218445053766,53.1196718572454,97.47660085125341,22.612904328554045,2,25,58.22,57.25245996088277,57.55954003911723,56.07167968706212,58.79389246240047,60.634,60.48045996088277,60.78754003911723,61.40170019558617,56.245492,1,3,2.5,13.338699476774673,0.06669349738387337,0.4625813601551519,0,6.258170441311742,79.14661888739867,0,0.2671354261952034,,56.245492,0,1,0,0,8,10,2,1,232,0,26,1,,0.3925106068266285,0.4604230969062888,14,4.296999970859098,-1.5393887782490046,,,,,,0.7586578431552958,54.384833594193,56.74603174603175,150.86483829336981,3,21.678938333555354,24.883478436500653,31.865828346981086,15.427778526259031,,,,5679100
2020-01-06,57.038,58.682,56.92,58.574,57.881437709260915,58.09250415584415,56.3626086897612,54.64888573272685,51.43985597908263,53.816473171687925,0,0,0,0,56.10044201987796,53.1705390444956,96.84264040318246,16.131804662850435,2,26,58.574,58.08969496367685,58.40630503632315,56.04111941882966,59.185594617216346,60.26,60.26,60.57661007264629,61.20983021793887,55.55,1,5,0,13.868903567339649,0.06934451783669825,0.5039256021861906,0,6.237137262263867,82.16381670217952,0,0.241462081458951,59.185594617216346,55.55,0,1,0,0,8,10,1,1,232,0,27,2,,0.438337929107357,0.5097621464222791,15,3.8717404354233595,-2.5422029928926104,,,,,,0.9748864994531975,50.0713087541762,50,131.746411633465,3,21.60607726404413,25.127624830307216,28.69904493023265,16.037826701511698,,,,7370450
2020-01-07,58.644,58.916,57.606,58.582,58.11495847284061,58.37263913419913,56.573979290736325,54.80312550791403,51.5109220887435,54.031515303047904,0,0,0,0,56.13955129535344,53.2193909527337,96.46707537413089,20.407711631827556,2,27,58.248,58.089306037699934,58.40669396230006,57.454530188499675,59.512746091612385,60.26,60.26,60.577387924600124,61.212163773800384,55.55,0,3.5,5.5,13.727337086054067,0.07308112987471478,0.4145387771383253,0,6.198564987174194,72.61860804699428,0,1.5939435543501743,59.512746091612385,55.55,1,1,0,0,8,10,1,1,232,0,28,3,,0.22654258203080002,0.4259578770548863,16,3.8295332644429854,-1.0474104673868578,,,,,,0.9660561782457386,44.948600623332254,45.23809523809524,109.33140753766995,3,21.472458983606458,25.512028309866764,27.90035192497226,14.855769793130472,,,,7199510
2020-01-08,58.912,59.538,58.648,59.13,58.45330564856041,58.65641454545455,56.817409834475725,54.97280686054486,51.586733809253516,54.254584808191304,0,0,0,0,59.13,53.283202242889594,97.08185571346596,11.344801949225058,2,28,59.13,57.2483409005533,57.56012968768199,56.635689702970474,59.856393444293936,60.634,60.478105606435655,60.789894393564346,61.41347196782173,55.55,1,2,0,14.622492322616074,0.08200135050196926,0.5393929364841179,0,6.081660523088208,92.12746399709451,0,0.29122016020179775,,55.55,0,1,0,0,8,10,1,1,232,0,29,4,,0.33934161976601995,0.5502558316561025,17,4.5566619825665,-4.56944245570174,,,,,,1.1421857134238378,38.97483299029083,39.682539682539684,84.99988804980812,3,21.06749004074938,26.27105241478202,29.935112143746743,14.04236910854352,,,,8703930
2020-01-09,59.46,59.954,58.845,59.862,58.92287043237361,59.00490311688312,57.10737080262089,55.164539924837214,51.669074766375374,54.4884300088479,0,0,0,0,59.456747610157905,53.33997430015551,90.40297656845286,14.452520124741332,2,29,59.862,58.09333913454739,58.4026608654526,57.474695672736964,60.20391840788954,60.634,60.479339134547395,60.788660865452606,61.407304327263034,55.55,1,0,0,15.856535598265307,0.09261601132465988,0.718793937274082,0,5.900221848964469,60.148610945099925,0,0.14322363679604042,60.20391840788954,55.55,0,1,0,0,8,10,1,1,232,0,30,5,,0.4845573090855391,0.7289011968620939,18,1.7437882586140718,-1.6219076089110231,,,,,,0.9226659432050889,32.62492101171337,28.571428571428573,59.62117536062519,3,20.438968036668882,27.22732931856645,30.420157312920903,13.143340582957576,,,,7017820
2020-01-10,60.144,60.678,59.49,59.776,59.20724695491574,59.362093939393944,57.36152596427605,55.34538149641222,51.749740689098005,54.730738739666286,0,0,0,0,59.54800339141807,53.389392733015924,85.7540582807596,11.8473128862056,2,30,58.23180043830225,58.077579634667686,58.38602124193682,57.46069642012943,60.42729286764093,60.678,60.52377919636543,60.83222080363456,61.44910401817282,55.70436,0,0,0,15.509757544723064,0.09532656550139311,0.5770501918599912,0,5.9327413120207355,66.07861643967314,0,2.8472065734283616,60.42729286764093,55.70436,1,1,0,0,8,10,2,0,232,0,,6,,0.3521931176039726,0.5838868356974439,19,1.502475213065524,-2.6059009544412204,,,,,,0.8418639986091659,31.152512861467365,27.38095238095238,51.58179617623788,3,20.551618761165507,28.518931141510972,32.51946952919507,12.23935559586165,,,,6292640
2020-01-13,60.47,61.172,60.2,60.77,59.728164636610494,59.806052207792206,57.6861425391069,55.55811163380782,51.83949451308708,54.98567340858515,0,0,0,0,59.880202512825676,53.462676971560946,91.25798349567344,10.266912300808512,2,31,60.77,60.47833068233933,60.78966931766067,58.95464545871468,64.2306,61.172,,,61.950346588303326,56.009652,1,3.5,0,17.227223318426415,0.1083583388143543,0.8465655965207125,0,5.892432925445044,83.29818277608894,0,1.906294291995319,,56.009652,1,1,1,0,19,10,1,0,232,0,,7,,0.5739262813277962,0.8481337780216749,20,4.089692485036421,-2.6967027566834454,,,,,,1.1212732649156376,33.317045769475655,30.555555555555557,63.22294701519261,3,20.411986414125057,29.96978379430927,32.74905535650911,11.259362701962635,,,,8218905
2020-01-14,60.77,61.2,60.274,60.3,59.91877642440699,60.21887567099568,57.935081344906244,55.74406804032516,51.92367864728522,55.24809255722088,0,0,0,0,59.96360319400225,53.52403604957276,94.0804811433812,16.656851362604193,2,32,58.23078512075702,58.07796718292926,58.38360305858478,57.46669543161821,60.93471734676536,61.04388465434848,60.89106671652072,61.196702592176244,61.80797434348729,56.009652,0,0,0,16.131987507307947,0.10732660420320642,0.549914884063274,0,5.645108486302008,74.56075349845574,0,3.538762876195725,60.93471734676536,56.009652,1,1,0,0,8,10,1,0,232,0,,8,,0.6772501062701879,0.5508983967375211,21,4.151026013497631,-1.167561404817116,,,,,,1.0355767990327491,35.00529995238871,34.12698412698413,79.0073600854266,3,19.555229425026628,31.331311574037045,31.1408376646297,10.650201214360555,,,,7495545
2020-01-15,60.4,61.546,60.38,60.974,60.27051761627133,60.627327792207794,58.22450216920089,55.9491634112928,52.01373159606845,55.52028945598842,0,0,0,0,60.129874047507066,53.58973810078481,95.62782124661081,19.420728806038323,2,33,60.974,60.480972629159936,60.787027370840065,59.15578103327949,61.40074937225601,61.46052191962096,,,62.22565877382128,56.009652,1,1.5,0,17.226736342463884,0.11724479282343055,0.7002286324406596,0,4.949892952706011,75.66436043603838,0,0.23470735927132735,61.40074937225601,56.009652,0,1,0,0,8,10,1,0,232,0,,9,,0.8858598539635089,0.6976746903236443,22,4.27741851888297,-1.233254184744609,,,,,,1.0483389327336659,37.12031837698411,38.888888888888886,116.48373017481359,3,17.14693217222788,32.77585072054904,30.895696894161627,9.875937840041763,,,,7431600
2020-01-16,61.2,62.1,61.06962,62.004,60.84834507751422,61.0890206060606,58.58445434356271,56.186607983398964,52.11313725182897,55.80622379089174,0,0,0,0,62.004,53.701536462251575,99.72683301212466,36.5514615519392,2,34,62.004,60.481849584219944,60.78615041578006,59.85241667375953,,62.1,,,62.8607520789003,56.583156,1,0,0,18.979595683090256,0.13045353397100684,0.9607276935629664,0,4.400297437766572,87.10152549738135,0,0,,56.583156,0,1,0,0,3,10,1,0,232,0,,10,,0.655298150110777,0.9551800473657103,23,7.426809029182647,-0.29534398140547535,,,,,,1.5815427007804135,37.938854835422084,40.07936507936508,148.8923574118065,3,15.243077461253701,34.389409740045195,32.105228663354666,9.223370142543533,,,,11347130
2020-01-17,62.088,62.558,61.912,62.504,61.40023005167615,61.59610493506493,58.95774440608055,56.43434884679508,52.216528920965,56.10571103329729,0,0,0,0,62.24515229820227,53.809165100271414,98.72708481679459,31.845676012978007,2,35,62.504,60.48694961391852,60.78105038608148,60.15119382269626,,62.558,62.41094961391852,62.70505038608148,63.293251930407415,56.583156,1,0,0,19.701560581719495,0.1385078029085975,0.9990790120896174,0,4.404336129229955,88.15184940363379,1,0,,56.583156,0,1,0,1,3,10,2,0,232,0,,11,,0.7859524405361109,0.9901398427076432,24,7.697084820087014,-0.34423992577809237,,,,,,1.4314381773582614,39.06913295136218,41.666666666666664,156.07235420537685,3,15.257067898875054,36.096380544915455,33.62681731689002,8.861595632625509,,,,10571415
2020-01-21,62.4,63.12,62.222,62.596,61.79882003445076,62.107178528138526,59.304244938834785,56.675982225352136,52.31980724015938,56.415718842206566,0,0,0,0,62.596,53.937283642211796,99.85529623564626,21.272972389959687,2,36,62.596,60.48943535578148,60.77856464421852,60.282965692503666,62.96490954448838,63.12,62.97543535578148,63.26456464421852,63.8428232210926,57.213516,1,1.5,0,19.641113570374298,0.14265001229631594,0.8842772384606369,0,4.421921008289475,92.62049239267093,1,0.15949160083479094,62.96490954448838,57.213516,0,1,0,0,3,10,1,0,232,0,,12,,0.7069238261092393,0.8753805324675601,25,8.27571830823135,-1.304732209550661,,,,,,1.668692877985425,37.993883620843896,40.07936507936508,148.03449558384267,3,15.317983706827137,37.918608056943064,35.232816474740744,8.370113028256775,,,,12792870
2020-01-22,63.406,63.45352,62.55,62.57,62.05588002296717,62.560214978354985,59.61526923037433,56.90712017729911,52.42179920791899,56.73332108343537,0,0,0,0,62.585368685300494,54.02348592946664,98.73482064264962,36.23960217847939,2,37,60.634,60.491694258939944,60.77630574106006,59.922471294699726,63.39674601328885,62.585368685300494,62.44306294424044,62.72767442636055,63.29689739060077,57.213516,0,0,0,19.358741869638074,0.14568259823707927,0.7419025792635637,0,4.359036796109548,68.57236957503594,0,3.8828314201644636,63.39674601328885,57.213516,1,1,0,1,8,10,1,0,232,0,,13,,0.6925489643852488,0.7320859930009871,26,4.876132504847099,0.22190865914881422,,,,,,1.174707176576927,36.2612292322844,36.507936507936506,140.13826262135544,3,15.100146405847987,39.743439451951026,35.328087054996274,7.895621296395554,,,,8849490
2020-01-23,62.6,63.236,62.18,62.292,62.134586681978114,62.88424848484849,59.87019597033868,57.11829193505209,52.52001016107402,57.054333915328314,0,0,0,0,62.50648874398637,54.097083637520605,98.01761944393093,54.5364960904983,2,38,60.634,60.492430383301375,60.775569616698625,59.92615191650689,63.698230698007805,62.50648874398637,62.36491912728774,62.64805836068499,63.21433682747948,57.99454136,0,0,0,18.606222293095893,0.1463644447988128,0.5241677194901962,0,4.455937685714501,51.11667087172482,0,4.328938326549308,63.698230698007805,57.99454136,1,1,0,0,8,8,1,0,232,0,,14,,0.4714088148097553,0.5188221653882215,27,4.339608576423547,1.7549144777860355,,,,,,1.0689287578923334,33.62270921594984,30.952380952380953,117.82261766078157,3,15.435820934036789,40.79950903152964,32.97522773390395,9.70330234730862,,,,7959150
2020-01-24,62.916,63.768,61.556,61.878,62.04905778798541,63.03746666666668,60.061415401735,57.30494715328534,52.6131244878295,57.37433460766877,0,0,0,0,62.36060726927196,54.174173412855104,96.32560521412674,38.15060847153393,2,39,60.634,60.48279249877985,60.78520750122015,59.877962493899254,63.768,62.502308411888116,62.35110091066797,62.653515913108265,63.25834591798886,58.432988,0,0,4.5,17.60943795366811,0.14582496754611834,0.281527251358768,0,4.598233602822307,68.32291152488432,0,4.145296992160568,63.768,58.432988,1,1,0,0,8,10,2,0,232,0,,15,,0.17266486657657332,0.27947309920941654,28,3.3864713663499177,-1.2659071152111347,,,,,,1.1446876881546455,30.82200880820561,25.793650793650794,93.4992501409698,3,15.928748450317448,40.78305637628015,28.66816133515164,12.120527900499683,,,,8947880
2020-01-27,60.09,61.636,59.61,61.526,61.87470519199027,63.02317220779221,60.200899649188806,57.47047863747023,52.70180981630881,57.689591915942,0,0,0,0,62.20802578031752,54.24371302098288,97.44002579397443,36.98384478295121,2,40,61.526,60.47334303458129,60.79465696541871,58.95548855330064,63.768,62.48194062485835,62.32128365943964,62.64259759027706,63.2852254519519,58.432988,1,6.5,0,16.743618889840302,0.14594031667142374,0.08682441769089616,0,4.692359137893897,74.46273156741543,0,0.8721999673951316,63.768,58.432988,1,1,0,0,8,10,1,0,232,0,,16,,0.10407140622731323,0.08539132043718677,29,5.18948902671791,-0.3377496126347706,,,,,,1.0764650145078902,28.517585405469674,23.41269841269841,75.44091497092863,3,16.254808868384647,38.4306363406309,25.054684225560894,21.40776487853061,,,,8624195
2020-01-28,61.858,63.042,61.68,62.81,62.186470127993516,63.027354891774884,60.44938539688511,57.67987163207924,52.802388823111706,58.00660158416078,0,0,0,0,62.29268826334125,54.31563914793555,97.20610182195928,29.31547521502878,2,41,62.81,62.34128281782548,62.666717182174516,60.37826254260387,64.23447659642774,63.768,,,64.58158591087259,58.432988,1,3.5,0,18.952951561365623,0.1614314244734948,0.4865780897345307,0,4.987681716749286,74.0049838821496,0,0.5857855222385093,64.23447659642774,58.432988,0,1,0,0,8,10,1,0,232,0,,17,,0.16806585733893264,0.48312676124413745,30,4.182107349788861,-1.2751348697195817,,,,,,0.9474933082570222,26.11610429462764,18.650793650793652,51.15378948553645,3,17.277836290784247,37.25556880712264,30.685460787795694,19.62694871013878,,,,7720360
2020-01-29,63.104,63.196,62.212,62.586,62.31964675199568,63.02989792207791,60.652872501943676,57.87226882297809,52.89973818805587,58.32246195863236,0,0,0,0,62.3479265855554,54.42863446589156,99.95471622542938,28.15605068567688,2,42,62.504,62.344119759409374,62.66388024059062,61.704598797046884,63.768,63.768,,,64.5674012029531,58.83638,0,4.5,4.5,18.310604444789426,0.16266413333505825,0.31621332534745794,0,4.667846249312048,94.56450767072623,0,1.581183510020486,63.768,58.83638,1,1,1,0,3,10,1,0,232,0,,18,,0.2423888758519749,0.3355557432934012,31,9.826031644778192,-0.8089788270895766,,,,,,1.5102477354862889,23.091377569784733,16.666666666666668,42.80475773853261,3,16.169893731456575,36.263443371686044,29.85925680712185,18.548411656212423,,,,12736615
2020-01-30,66.746,68.778,65.93,68.324,64.32109783466379,63.64006380952382,61.38345607318713,58.2821406338417,53.053213429965766,58.670568526274074,0,0,0,0,68.324,54.78782315061202,99.99123277805774,2.6665818116003646,2,43,68.324,,,61.90973683385763,,68.778,68.57425406230871,68.9817459376913,69.79672968845647,62.162524000000005,1,3.5,0,28.783905031865448,0.2826127378593723,2.212529571974851,0,9.42575668604921,99.17450674395926,0,0,,62.162524000000005,0,1,0,0,11,10,1,0,232,0,,19,,1.505101257155916,2.300205585822991,32,12.015757067967826,-4.356459938057124,,,,,,2.6238449482356065,36.239616296191386,35.714285714285715,10.988183340772542,2,32.651778960038556,37.583775253801946,46.21854361585571,13.515368058391527,,,,24736865
2020-01-31,67.9,67.982,66.566,67.646,65.42939855644252,64.54726406926407,61.979888828121695,58.64935080506359,53.19841528638402,59.042668678505564,0,0,0,0,68.1004978193902,54.94922043071938,99.3937155885805,9.563813829028495,2,44,61.72938461538461,,,60.704939190389325,66.79486132504243,68.778,68.57311091500095,68.98288908499906,69.80244542499528,62.638496,0,1.5,0,27.157923099475855,0.2248191958687568,1.6844215572104617,0,9.330970881317647,94.12340338269586,0,4.94460376908915,66.79486132504243,62.638496,1,1,0,0,10,10,2,0,232,0,,20,,1.07223664297102,1.8108418877719408,33,6.622062343980836,-4.011704746227753,,,,,,1.2680612183947897,43.48363566453985,45.63492063492063,34.52666970878233,3,32.323431300775816,38.80979771576672,42.67776901312335,12.47996390620799,,,,12164510
2020-02-03,67.682,68.95,67.449,68.64,66.49959903762834,65.66546666666667,62.61418513020534,59.041140969570904,53.352062895474724,59.44082201463925,0,0,0,0,68.2208555040688,55.097294913506694,99.14890267090618,4.950642505266251,2,45,68.64,,,62.122665863609804,,68.95,68.74634406392946,69.15365593607055,69.96827968035277,62.638496,1,2,0,28.654819091956774,0.2542521646992072,1.8331169445382651,0,9.31735525507922,96.92439349102287,0,0,,62.638496,0,1,0,0,10,10,1,0,168,0,,21,,1.2122689983598312,1.9608611989805003,34,5.563420395526536,-7.1440865699214005,,,,,,1.07698079156959,46.5454850363888,47.61904761904762,44.209636638419084,3,32.27626538793216,40.194201150958584,44.11316738573343,11.658707206206483,,,,10596260
2020-02-04,69.2,70.92876,68.904,70.406,67.80173269175224,67.00578415584417,63.35626273685245,59.48682171586224,53.521753811937664,59.871664933789724,0,0,0,0,68.60704534496294,55.25498118777255,99.13522435014659,2.6059902876974714,2,46,70.406,,,63.43933063316624,,70.92876,70.71921555936305,71.13830444063694,71.97648220318472,63.967665679999996,1,2,0,31.546511437927556,0.32917510881607476,2.221690852750899,1,9.46905524446876,97.39821832504181,0,0,,63.967665679999996,0,1,0,0,11,10,1,0,168,0,,22,,1.6604293019003844,2.3406176724132126,35,5.861251470548303,-7.485991741890462,,,,,,1.0216803861761252,52.86331823863595,54.76190476190476,61.15995855638084,3,32.80176956619285,41.908191179190595,48.24251420657841,10.521717626055205,,,,10196535
