time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-18,218.90609569,220.97222213,213.9755667,215.62846785,215.84120140293942,216.9651097653983,211.31505791974593,204.2335473042362,201.02765652163822,201.0145731780249,0,0,0,0,204.09322812925691,197.0011006406057,95.82003691215243,38.62130421720997,2,24,210.29784621590875,209.80531153880025,210.79038089301724,207.83517283036628,216.0041272,216.0041272,215.5115925228915,216.4966618771085,218.46680058554247,209.94662016,0,0,1.5,7.263085876340686,0.1252043182705923,0.6114322197555148,0,5.2077630962661425,79.7477367613428,0,2.3171083171608977,216.0041272,209.94662016,1,1,0,1,8,10,1,1,65,0,7,4,,-0.03480120555017528,0.5978371062167999,35,3.4831760725288596,0.6426343298866735,,,,,,1.018272458159805,29.85702243495707,67.46031746031746,65.50253555487596,3,18.040220553030334,30.353622765161248,30.31681375050906,13.442819572048927,,,,272400
2023-07-19,215.48759559,216.33282913,213.50599251,215.51577005,215.73272428529293,217.08162514867143,211.71512574167488,204.6759874119132,201.17181685525375,201.83513319967378,0,0,0,0,204.14336316228807,197.32707300131852,97.19623695276634,29.54254704567666,2,25,215.51577005,209.83629130690917,210.8014777897535,207.90591834122048,216.0041272,216.0041272,215.52153395857783,216.48672044142216,218.41709340711085,212.05970401,1,2,1.5,7.130200153765541,0.12898433410216104,0.5191947630250852,0,4.999155188385953,93.27908705209028,0,0.06417433199606168,216.0041272,212.05970401,0,1,0,0,8,10,1,1,65,0,8,5,,0.05516904120911352,0.5079420939537815,36,5.206430506053554,-1.3700738860463866,,,,,,1.1589315932140758,29.777199522763166,67.06349206349206,71.9477943005321,3,17.317581562412062,30.73675769180881,28.73124526128553,13.608530782800154,,,,308601
2023-07-20,217.00901597,219.17844872,215.91021236,218.69948305,216.72164387352862,217.44896267019354,212.38030262818202,205.2259284173284,201.34622149400744,202.66213946423468,0,0,0,0,204.18737404251416,197.5839456901594,96.5182230489373,18.286573270098472,2,26,218.69948305,215.5233024162687,216.4849519837313,212.0636140901496,221.40512528659187,221.40512528659187,220.92430050286058,221.88595007032316,223.80924920524836,212.05970401,1,3.5,0,8.618617934436399,0.14087086744995977,0.9290565926999518,0,5.139400654207734,93.47598976740471,0,0.40772990741108117,221.40512528659187,212.05970401,0,1,0,0,8,10,1,1,65,0,9,6,,0.5586072260769297,0.9162532810409535,37,3.742956691805028,-3.002664577865807,,,,,,0.8004907384013686,29.50635349487453,66.26984126984127,65.73431689084941,3,17.80340610708104,31.634775994615666,32.06124950396789,12.68296947360624,,,,213230
2023-07-21,218.77461492,219.38506137,216.46430991,217.47859016,216.97395930235243,217.76201172372208,212.8658538216885,205.70642495625668,201.5067425752611,203.48618241099817,0,0,0,0,204.22532813146245,197.80787244983833,97.2124172417999,35.19143928035888,2,27,214.45453238,213.98197408564235,214.92709067435763,212.0917409082118,220.97222213,217.90120693,,,220.2639984017882,205.21154232380002,0,2,1.5,7.926210002016966,0.14185327223230704,0.6374475530134309,0,5.093333820194253,85.3068900572552,0,2.7584701518612316,220.97222213,205.21154232380002,1,1,0,0,8,10,2,1,65,0,10,7,,0.5929720443031771,0.6285523473035847,38,4.686973338142256,0.5518685270238186,,,,,,0.7632955097118338,29.043225804927363,63.888888888888886,64.60843554104989,3,17.64382591297066,32.50570060993517,30.68232521550399,11.983059573421231,,,,201962
2023-07-24,217.61007093,218.75583195,216.50657159,217.14988822,217.03260227490162,217.97841509023806,213.27385709771815,206.15518822150153,201.662395765756,204.30375170954923,0,0,0,0,204.25247497909518,197.9670223034302,97.13101133571686,30.802284074418466,2,28,214.45453238,213.99564556773933,214.91341919226065,212.16009831869667,220.97222213,217.90120693,,,220.19564099130332,206.57455035925355,0,0,1,7.679910969734653,0.14506622151533993,0.5103164040552199,0,5.05470998341745,88.9545038022325,0,2.8406524554023296,220.97222213,206.57455035925355,1,1,0,0,8,10,1,1,65,0,11,8,,0.19097721041547722,0.5036908208278145,39,4.217711106523428,-0.9261405817290838,,,,,,0.6025342339337696,28.371835279618406,59.92063492063492,62.03191468778088,3,17.510029017609316,33.31441632416042,29.339546653807716,11.458634016176026,,,,148865
2023-07-25,214.97106399,217.82607506,212.55745265,217.49737313,217.18752589326775,218.1115631566307,213.67609671984022,206.5999797865407,201.81995772957933,205.11470068805,0,0,0,0,204.2828616509452,198.14138287862926,96.68973502338537,36.88430732467029,2,29,217.49737313,213.98138192566867,214.9276828343313,209.92696586069872,220.7446282177401,217.90120693,,,220.26695920165665,208.18415865225987,1,3.5,0,7.76802035675134,0.14995121289486782,0.4966548896164811,0,5.036696796419541,83.52118717684374,0,0.4289406067898106,220.7446282177401,208.18415865225987,0,1,0,0,8,10,1,1,65,0,12,9,,-0.0772372029916447,0.49118857726645776,40,3.886354924962279,0.0623666853103243,,,,,,0.6728281861650259,27.489633018779784,55.55555555555556,57.5551166252347,3,17.447629507436083,32.33302802834542,26.422568412070415,17.771573826862713,,,,162975
2023-07-26,217.84485803,221.27274961,216.98084152,220.19272897,218.18926025217849,218.45554352872637,214.29672836271257,207.13302877412733,202.0027713737626,205.93208142547812,0,0,0,0,204.33785897853352,198.43507660578965,95.46293999501546,21.91794465857581,2,30,220.19272897,213.9768577787459,214.93220698125407,212.54993534993451,220.97222213,221.033871187718,220.55619658646393,221.5115457889721,223.42224419398846,209.14210472928184,1,2,4.5,9.004805960102786,0.16057958535606948,0.8319125923711242,0,5.046084409020623,92.04250083948642,0,0.10199060693638586,220.97222213,209.14210472928184,0,1,0,0,8,10,1,1,65,0,13,10,,0.33385671260572614,0.8237396154211241,41,3.28559638006612,-3.0188676305612505,,,,,,1.0033141279897948,26.22477696886968,48.41269841269841,50.026048071532855,3,17.48014915140978,32.207650440982356,30.745300038566157,16.34588045438223,,,,246414
2023-07-27,219.46958472,219.46958472,214.24791973,216.55822475,217.6455817514523,218.5754841603636,214.51210897102567,207.50264430259293,202.1476017556157,206.73052109316478,0,0,0,0,204.38705199167788,198.712970039513,97.05117171791747,17.79608222301449,2,31,214.45453238,213.95789873919261,214.95116602080736,211.97136417596315,220.2360275279254,217.90120693,,,220.38437513403684,210.89506229107445,0,3.5,1.5,7.128762779884898,0.1556438138994245,0.19628081135409947,6,5.381819223119472,94.0350595438362,0,2.3282736701148643,220.2360275279254,210.89506229107445,1,1,0,0,8,10,1,1,65,0,14,11,,0.08998977674469144,0.1952849120009356,42,5.271396747957801,-2.0168213180961723,,,,,,1.1613420217392882,27.284916547736483,55.15873015873016,46.35342865085336,3,18.643168663187577,31.115610953826618,27.459338302216292,19.51218108339138,,,,288112
2023-07-28,218.53043634,218.53043634,214.42635793,216.42674397,217.2393024909682,218.49957129226362,214.69445516140416,207.85260899543243,202.28968277267427,207.50994379069215,0,0,0,0,204.42404525108472,198.91851710616626,97.10495352443212,15.598786489099224,2,32,213.40870637051282,212.91090300395953,213.9065097370661,210.91968953774645,220.277666246957,217.47859016,,,219.96760699276638,212.55745265,0,2,3,6.988523093989145,0.15938705991439017,0.14374699446956588,6,4.575709627239614,91.75045522294613,0,2.7597080847419693,220.277666246957,212.55745265,1,1,0,0,8,10,2,1,65,0,15,12,,0.07415042789138813,0.1469480566446864,43,4.269462438181007,-2.047888866668354,,,,,,0.9035080515596358,26.1559818749645,47.22222222222222,65.01443936183294,3,15.850723110122116,30.101574287182004,25.438042541199465,18.075879579036908,,,,220590
2023-07-31,217.10293081,217.10293081,213.55764567,215.69420824,216.7242710739788,218.1615213774026,214.78966974031806,208.16012269129783,202.42306113553323,208.26592377866703,0,0,0,0,204.47179229291552,199.18380098475595,97.81700177335804,16.495758128695957,2,33,213.26487162441862,212.20996775,213.50599251,210.23436649065928,220.05048682,217.47859016,,,219.9480917341759,211.3695605556302,0,3,4.5,6.556143865239253,0.1616696082150852,0.007463837008237229,6,4.588439841391148,92.76653925694238,0,2.2391036794462864,220.05048682,211.3695605556302,1,1,0,0,8,10,1,1,65,0,16,13,,-0.45179376274724403,0.015358303389626644,44,5.165923991161327,-1.637393872652887,,,,,,1.250996766524208,24.20555713216996,42.46031746031746,52.28580311849694,3,15.894821865525497,28.849883171253783,23.807704981474593,18.487817077418224,,,,305449
2023-08-01,215.62846785,217.58189648,214.70810244,215.97595275,216.47483163265252,217.70620679386147,214.90264907457347,208.46662583085478,202.55791577846324,209.00000526334932,0,0,0,0,204.5069314852564,199.37366709926985,97.84257556270194,18.485159720133936,2,34,215.97595275,215.20992764372446,216.17848883627553,210.8338576697958,220.05048682,217.47859016,,,219.89999314137765,211.4501586170469,1,3.5,3,6.624296522784139,0.16645481594725403,0.03588876176014223,6,4.564333013863132,90.67741314925688,0,0.7923879287424986,220.05048682,211.4501586170469,1,1,1,0,19,10,1,1,65,0,17,14,,-0.08316753255871347,0.04577032338091455,45,4.662174275622655,-1.369191666711166,,,,,,0.8920452273908476,24.768311557717215,44.04761904761905,56.649299051882885,3,15.81131336534985,27.82229619349029,23.42934785458245,17.508268035677883,,,,220896
2023-08-02,215.91960385,216.50187584,213.76425832,213.95678374,215.63548233510167,217.03422945995717,214.81256666175696,208.68192614101733,202.67133735021983,209.69968097078223,0,0,0,0,204.5500390963893,199.61692323084893,97.06420911942571,29.62671923402321,2,35,213.26487162441862,212.20996775,213.50599251,210.31343919526233,218.88692498161998,217.84920458674213,,,220.78345353635765,211.46858752167552,0,0,0,5.568348508145827,0.027841742540729138,-0.27649958113531836,6,4.641484291056385,82.92298380854245,0,1.9048558597048835,218.88692498161998,211.46858752167552,1,1,0,0,8,10,1,1,65,0,18,15,,-0.2776222344585322,-0.2653932615881458,0,3.900225964766441,-0.058070577331373774,,,,,,1.3139940705526916,24.62508620003466,42.857142857142854,53.154672674459746,3,16.078573229284938,26.510219699525372,22.221490759789607,18.38305187173734,,,,331410
2023-08-03,215.51577005,221.13657309,205.21331233,212.49171226,214.58755897673444,216.07814754410825,214.59153290920867,208.83132951823234,202.76905252345148,210.3590399257987,0,0,0,0,204.61395988097092,199.98791660027942,96.67693423951731,40.438692278084865,2,36,211.7078835786386,211.12544605021733,212.29032110705984,208.79569593653235,217.54058994646002,217.49490589327894,216.9124683648577,218.0773434217002,220.40709353538517,211.54052218818478,0,8.5,5,4.7949426283500785,0.023974713141750394,-0.4765631935320095,6,4.625055749575987,83.71573565685992,0,2.0028607647009107,217.54058994646002,211.54052218818478,1,1,0,0,8,10,1,1,65,0,19,16,,-0.7482346898890543,-0.46308564402633745,0,4.053982755031803,-0.07629214354830438,,,,,,2.1964297258179513,24.179577956844042,41.26984126984127,50.9180277832897,3,16.021663092208332,26.28109986309121,16.797264147832863,27.004094028918477,,,,589490
2023-08-04,213.61869032,214.44044515,212.04092104,213.03641832,214.0705120911563,215.08102077806498,214.44342675785546,208.99623496143892,202.87121536719823,210.98362611972365,0,0,0,0,204.6551647329678,200.21360980013054,95.21988412153313,37.831341316110375,2,37,212.35012481591514,211.7878656456847,212.91238398614558,209.53882896476293,217.54058994646002,216.8095483948183,,,219.62084424597052,212.1516747243765,0,3.5,1.5,5.010667942419865,0.02505333971209932,-0.3583511492309485,6,4.563744697151613,78.97598564424622,0,1.846289186681497,217.54058994646002,212.1516747243765,1,1,0,0,8,10,1,1,65,0,20,17,,-0.5615453169616917,-0.34200161061141454,0,3.1301356681378625,-0.06571106253582792,,,,,,1.3785993931879228,24.032782635026297,40.476190476190474,52.016977772313425,3,15.809275376479262,26.06834572925949,16.157221224969355,25.97513007863257,,,,360069
2023-08-07,213.75017109,218.3801726,213.75017109,216.51126733,214.88409717077087,214.516168155784,214.64036395520256,209.2909421131472,203.00693727727585,211.59640602420833,0,0,0,0,204.6924682729676,200.3934682232631,96.94137874472594,21.276599882565147,2,38,216.51126733,215.67380014478601,216.81341993021397,209.19169194828817,219.92228888509158,216.952667065,,,219.80171652856993,212.38649300190843,1,3.5,2.5,6.652152007140202,0.03326076003570101,0.18515646824600854,6,4.569655894029618,95.9923914179214,0,0.4660135837406764,219.92228888509158,212.38649300190843,0,1,1,0,5,10,1,1,65,0,21,18,,-0.15687393087157772,0.20820828714765852,1,5.294914282784256,-3.566130611230271,,,,,,0.8860021072404208,24.056789873946407,40.476190476190474,51.97199123579348,3,15.829752363131758,24.6565620865836,20.977634151590436,23.800145392854795,,,,232302
2023-08-08,214.44514089,216.10743352,211.12994711,212.26631665,214.01150366384724,213.88249221929954,214.41426421184994,209.40762346753357,203.09907040536265,212.17290532179678,0,0,0,0,204.71469640569504,200.51479438618375,97.66250804277159,11.785431300149762,2,39,211.8983400027015,211.32118331464565,212.47549669075735,209.0125565624223,217.54058994646002,216.8095483948183,,,219.6953318350975,211.81237372758466,0,0,0,4.513682030321734,0.02256841015160867,-0.4724629150914019,6,4.7860423879306335,96.70220465446467,0,1.9551882740073627,217.54058994646002,211.81237372758466,1,1,1,0,19,10,1,1,65,0,22,19,,-0.6344909072136485,-0.45762713844966757,0,5.038261533749385,-4.562064993036334,,,,,,0.82968992188872,24.249887589173667,41.666666666666664,46.265724293774305,3,16.57933716614826,23.947087087483055,19.231274906409002,25.872283147930766,,,,217324
2023-08-09,212.66075897,214.9053236,211.26142789,213.80652,213.94317577589817,213.40865893124675,214.35638381072138,209.5801292139048,203.20561219237396,212.7256478999902,0,0,0,0,204.73768002053578,200.63105847650704,96.48183830460081,6.989379599499609,2,40,213.80652,211.55871013748668,212.6956421244118,206.71369994229946,218.88692498161998,216.6897055175,,,219.5320354848128,211.62033337118373,1,3.5,0,5.216838104643589,0.026084190523217945,-0.19871574959918592,6,4.825654818458644,94.73563885096053,0,0.7162743366235933,218.88692498161998,211.62033337118373,1,1,0,0,8,10,1,1,64,0,23,20,,-0.7421837039807672,-0.18413701031527518,0,3.5729709678871595,-4.623430423558778,,,,,,0.7167903382435931,24.37834575214862,42.46031746031746,45.833519096341035,3,16.716558650719875,23.288288874032546,18.130619167116347,24.391545283490764,,,,187667
2023-08-10,212.92372052,213.63747329,210.36923693,211.01724931,212.96786695393212,212.78899175570047,214.03837100112887,209.63648686473206,203.28333992488766,213.23949733271473,0,0,0,0,204.75337627450358,200.72033903437173,73.87964114366773,41.998870548580115,4,0,210.18189290148698,209.62334159443245,210.7404442085415,207.38913636621436,217.54058994646002,212.20996775,,,215.00272428527262,206.5315197742,0,0,1.5,3.8044974014938964,0.019022487007469484,-0.6096424430435516,6,4.9658085383156845,47.794454138642095,0,2.634922504712613,217.54058994646002,210.98966947119942,1,1,0,0,8,10,1,1,64,0,24,21,,-0.6569372825290476,-0.5948880822035167,0,0.5081451754741928,1.4317112005095243,,,,,,0.7141454553202256,24.44211114198569,42.46031746031746,42.08823536493635,3,17.202065378044214,22.88531282379213,17.134418474029967,24.477521052380812,,,,186026
2023-08-11,211.65587021,213.41677342,209.76818196,213.07398426,213.00323938928807,212.31267277357273,213.94652464483087,209.77129068415434,203.3807592715057,213.73055666685576,0,0,0,0,204.77466434973132,200.82836029641734,75.62876985313135,59.44286618422453,4,1,212.8826600744186,212.33142857983225,213.43389156900494,210.12650260148686,217.54058994646002,220.80191136590574,220.2506798713194,221.35314286049208,223.55806883883747,210.81177685361328,0,3.5,0,4.766048186276174,0.02383024093138087,-0.24173840221306292,6,5.0750507452740585,60.60307369976593,0,1.690008614452195,217.54058994646002,210.81177685361328,1,1,1,0,14,8,1,1,64,0,25,22,,-0.4167744905641152,-0.22550222709884968,0,2.0796984312229343,1.4225784081112895,,,,,,0.738943218837869,24.448067826073565,42.46031746031746,39.06361974502357,3,17.58049148360993,22.653841243298007,16.121807659971097,24.004505865339077,,,,190898
2023-08-14,213.32755432,214.38879199,211.74039356,213.83469445,213.28039107619205,212.138537589245,213.93587415008508,209.9306398514424,203.4847785270131,214.20685890442155,0,0,0,0,204.80042584705876,200.9538921107917,72.05739554959028,64.23930767996131,4,2,210.30932367016084,209.23831520825047,210.6643173485994,207.09629828442976,218.88692498161998,220.34069687082743,219.26968840891706,221.13657309,223.27859001382072,210.75284962632264,0,2,0,5.086334220135743,0.02543167110067872,-0.1056430501763782,6,4.605478757793721,60.033378222901256,0,2.6696338440249994,218.88692498161998,210.75284962632264,1,1,0,0,8,8,1,1,64,0,26,23,,-0.25066796946925624,-0.08740652718465775,0,1.4749312502412488,0.8890548461335068,,,,,,0.8347870030548643,23.762929247301116,38.095238095238095,48.947963058630506,3,15.953846403355845,22.09243032410364,17.030578772882045,22.944531986453043,,,,212764
2023-08-15,212.95189497,214.23852825,209.07321216,209.2234759,211.92808601746137,211.67759380712204,213.48707431674364,209.902907931778,203.541879993411,214.6408353403867,0,0,0,0,204.8156786846757,201.0498981768544,63.39390251035293,66.54964207993055,4,3,204.83292757455018,203.74618192974057,205.21331233,201.57269064012135,217.54058994646002,210.44272570720076,209.89935288479595,210.98609852960558,213.1595898192248,205.21331233,0,0,1.5,2.7913645618154592,0.013956822809077297,-0.8085598844768285,6,4.861536518725989,53.96205119332218,0,1.9247975465747118,217.54058994646002,209.71898231870168,1,1,0,0,8,8,0,1,64,0,27,24,,-0.7743755238744529,-0.7948762790459615,0,0.6930452939546514,0.8781082595184492,,,,,,1.0186200721639913,22.918360410881824,36.904761904761905,36.08785516307334,3,16.840856506569875,22.222248843786733,15.585104470485254,25.379757818417517,,,,258932
2023-08-16,208.84781655,211.75917653,208.84781655,210.11566687,211.32394630164092,211.17786360405194,213.16598789324425,209.9112514195514,203.60729080810341,215.0412848559978,0,0,0,0,204.82850802315673,201.12335623367082,56.9062405593172,68.30242306460039,4,4,209.49064019430963,,,206.83786637689445,217.54058994646002,211.2524120635994,210.72185730011637,211.78296682708242,213.90518588101457,205.21331233,0,3.5,1.5,3.196533894275248,0.01598266947137624,-0.5956557963475314,6,4.895006152984046,51.698478265262615,0,2.2765226699514796,217.54058994646002,209.04289276098774,1,1,0,0,8,8,1,1,64,0,28,25,,-0.4550518905425428,-0.5805226533628419,0,0.46232471398070984,0.9532373452822522,,,,,,0.7350212432661075,21.894086391054614,35.317460317460316,29.11686192498952,3,16.95679872066128,22.39520227901794,14.821519476826662,24.515600859026197,,,,182196
2023-08-17,210.98907486,211.4133821,206.62203489,206.90377941,209.85055733776062,210.3083703562965,212.56958708531621,209.79331134074548,203.64009168971432,215.3912321669128,0,0,0,0,204.83865737217516,201.21691209496106,55.50171450588189,79.10633965351798,4,5,204.5593387449502,204.0239008644838,205.09477662541659,201.88214934261825,212.17804275915998,211.44831841559937,210.91288053513298,211.98375629606576,214.12550781793132,207.80616997130883,0,0,3,1.6026744504017132,0.008013372252008566,-1.0423437747200086,4,4.787361120224329,32.800834821176615,0,1.3604373456424383,212.17804275915998,207.80616997130883,1,1,0,0,8,8,0,1,64,0,29,26,,-0.6470249529576892,-1.031568370455061,0,0.6590077947951709,3.5556208611712403,,,,,,1.446603376913475,20.67240992627813,33.333333333333336,24.653448277740388,3,16.583905388816785,23.05642634855049,13.637324383827716,26.268428745612855,,,,369915
2023-08-18,206.40603077,209.0544292,205.49505684,206.08672032,208.5959449985071,209.1570268897377,211.95217120290513,209.64795483012801,203.66443625319977,215.69031628420308,0,0,0,0,204.84627027768042,201.3138511472611,72.90212515117351,92.49432974414032,4,6,204.40320569290014,,,201.75834355323477,212.17804275915998,206.35403586879983,205.82506344086676,206.8830082967329,208.9988980084652,202.7708545904861,0,0,1.5,1.1893505372674944,0.0059467526863374726,-1.0730278109833036,4,4.779988968861878,32.065038880243364,0,1.3547705283297176,212.17804275915998,205.21331233,1,1,0,1,8,8,0,1,64,0,30,27,,-0.790417807586054,-1.0617629889576876,0,1.7595499789800932,4.772307168569756,,,,,,1.7267928441909874,19.227187420120718,30.158730158730158,16.11765116070136,2,16.55836750737508,23.906059657798618,12.818008194536596,26.5924850258451,,,,464205
2023-08-21,206.24637554,207.44848547,205.0536571,206.52812006,207.90667001900474,208.00660874872295,211.43559490358084,209.52560836855437,203.6929306194366,215.94471113239777,0,0,0,0,204.85154920261988,201.36688463691618,67.50398849702411,82.23165785222236,4,7,204.25034125825016,203.73777017900872,204.7629123374916,201.68748586204302,212.17804275915998,212.54332296824836,212.03075188900692,213.0558940474898,215.1061783644555,205.56111038120454,0,4,0,1.3918938825915543,0.019595194181637795,-0.9016140750369016,4,4.80329612622055,58.586623027831564,0,2.724388038972873,212.17804275915998,205.56111038120454,1,1,0,0,8,8,0,0,68,0,,0,,-1.1010857981494402,-0.8879313730351885,0,1.6213110661929564,1.285400251573268,,,,,,0.8765573637359317,17.51045077525894,27.38095238095238,5.236729144598671,2,16.639105868825524,24.78771165751188,12.283292639354507,26.25203636209203,,,,239618
2023-08-22,206.89438792,208.12936804,206.19002664,207.19491541,207.6694184826698,207.05857261131777,211.03172066609696,209.4342086446895,203.72777623924318,216.16107868007487,0,0,0,0,204.85562938569188,201.39963898619212,62.47940603649807,75.9394177850676,4,8,204.11493494540014,,,202.14183731536053,212.17804275915998,209.4342086446895,208.94093423717962,209.9274830521994,211.900580682239,205.21331233,0,2,0,1.7018490236133788,0.008509245118066893,-0.7081880149686575,4,4.8205875543494,55.24341020314964,0,1.7113785959409624,212.17804275915998,205.21331233,1,1,0,0,8,8,0,0,68,0,,1,,-0.5689782097842144,-0.6934334502259027,0,0.8405766346692944,0.9274035655067119,,,,,,0.48977164220168645,15.460924543005856,21.03174603174603,-7.414097906270142,1,16.699005132934712,25.294161792722885,13.08454831799332,25.330503855174243,,,,133155
2023-08-23,207.57057476,207.57057476,205.54201426,206.81925605,207.3860310051132,206.32793224735846,210.63053355980202,209.33166148411345,203.75853723238504,216.33931031324073,0,0,0,0,204.85988912424722,201.43740546207653,77.73040208311791,80.57223036249101,4,9,206.35403586879983,,,203.97327252589673,212.17804275915998,209.33166148411345,208.85550881553283,209.80781415269408,211.71242482701655,205.21331233,0,5.5,1.5,1.5021303446658743,0.007510651723329372,-0.698667062729081,4,4.56672615154769,69.1973096190226,0,1.7298439873874845,212.17804275915998,205.21331233,1,1,0,0,8,8,0,0,196,0,,0,,-0.7709843446493045,-0.6839757197021431,0,3.885113891486057,2.154365650663176,,,,,,0.6206847247211597,11.205220458934722,11.11111111111111,-29.168765176530588,0,15.819603437468174,25.919342995626415,12.586831341049146,25.582088425621006,,,,166259
2023-08-24,206.05423765,208.74842255,205.61033844,205.99756967,206.92321056007546,205.72557063806752,210.1892989036304,209.20091278552076,203.78081616211256,216.47919217047018,0,0,0,0,204.86200126292553,201.46448968291827,69.15886509112156,89.0013620522652,4,10,203.92561789800013,,,202.0449764107721,212.17804275915998,206.35403586879983,205.88387549699283,206.82419624060682,208.70483772783484,202.7708545904861,0,0,3.5,1.0878126555955845,0.005439063277977923,-0.7616908223280717,4,4.3430001824508,27.908287596776393,0,1.5242378954832867,212.17804275915998,205.0536571,1,1,0,1,8,19,0,0,196,0,,0,,-0.5533242708461402,-0.7479952600367916,0,1.0133311699864667,4.667233968211339,,,,,,0.5470405524783009,10.810206113046625,11.11111111111111,-28.14557739851634,0,15.044593946571377,25.938207623796107,14.073524732355619,24.057556470999362,,,,142551
2023-08-25,207.44260328,207.44260328,205.0153246,206.41313489,206.75318533671697,205.2677266172338,209.8296642356656,209.091588162167,203.8070083882607,216.5860714072326,0,0,0,0,204.86444281104585,201.4893230396516,73.86758680334346,82.94108652091325,4,11,203.82987520835013,,,201.9968767316384,212.17804275915998,209.091588162167,208.63333854298907,209.54983778134493,211.38283625805667,205.0536571,0,2,0,1.278722710445037,0.006393613552225185,-0.6176074219013842,4,4.3628529414882395,62.18608434721381,0,1.762328169267544,212.17804275915998,205.0536571,1,1,0,0,8,8,0,0,196,0,,0,,-0.7260760726287926,-0.603135376749858,0,2.1727637963233333,1.4221244634563042,,,,,,0.47357906426166385,11.644184627065645,12.698412698412698,-22.95439223953298,0,15.11336592121791,26.118786189069148,13.407941478443144,24.07912515241536,,,,121051
2023-08-28,206.43202422,208.2548444,206.00701433,206.80036612,206.768912264478,204.99982647926754,209.54115965322126,209.00173631737613,203.83679304230785,216.66575621240509,0,0,0,0,204.86847401933542,201.52442130475217,64.70631457983157,87.72769126918553,4,12,205.90549094873577,,,203.67755387442753,212.17804275915998,209.00173631737613,208.55614890251448,209.44732373223778,211.22967339168437,205.0536571,0,1.5,0,1.453895066469697,0.007269475332348486,-0.4904779871677631,4,4.381551301748123,36.7316552213173,0,1.772078423086507,212.17804275915998,205.0536571,1,1,0,0,8,8,0,0,196,0,,0,,-0.7596841777991303,-0.4762497023326241,0,0.7369570357470563,3.1724908242984284,,,,,,0.6461343830993787,12.329096682735436,13.88888888888889,-18.770695600411543,1,15.178138941194602,25.887422853577117,14.431576962271226,22.99456600460687,,,,160474
2023-08-29,206.23368627,207.31037799,204.52420206,206.85703411,206.79828621298532,204.9586677250606,209.28552864910495,208.91763034845943,203.86684519223513,216.7208527687449,0,0,0,0,204.87256539696327,201.55908634573592,79.4731170719784,79.00458996554859,4,13,205.90549094873577,205.46685463556068,206.34412726191087,203.71230938286027,208.74842255,208.91763034845943,,,211.11081191433493,203.2714729712334,0,5,0,1.4667362488222575,0.0073336812441112875,-0.427999479852055,4,4.374326105179018,78.67494887413918,0,1.2962591175753064,208.74842255,203.2714729712334,1,1,0,0,8,8,0,0,196,0,,0,,-0.24339365168609786,-0.41734261242112053,0,4.166523236279238,0.9676510879161644,,,,,,0.647823907366706,10.870966834773295,11.507936507936508,-28.259170927186755,0,15.153110126089878,26.106453219502228,13.613112700818673,24.708773321442848,,,,158885
2023-08-30,207.26315467,209.10958651,207.06009439,208.54762899,207.38140047199022,205.26872758878272,209.21525249109496,208.90312049126493,203.91342015539698,216.76473372062844,0,0,0,0,204.88156151872042,201.6128523999262,64.95417153230497,80.80673696770295,4,14,205.89729371483594,,,203.76020760009436,208.74842255,208.90312049126493,208.4757032683166,209.33053771421325,211.0402066060065,203.54828030914,0,0,4,2.2726355288785838,0.01136317764439292,-0.10164175835534399,4,4.42003990072224,47.651092852525565,0,2.505673564199091,208.74842255,203.54828030914,1,1,0,1,8,19,0,0,196,0,,1,,-0.1527794753026229,-0.09645334680701696,0,0.4632126392157625,1.8975436346726493,,,,,,0.7956660116558338,9.109731637676676,9.126984126984127,-40.50386273211618,0,15.311467359065231,25.450312105830385,16.731022236041778,23.546104445418273,,,,189499
