time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-20,191.50766341,194.77048178,189.80704293,194.70127048,192.87116551373427,193.96320666777402,189.3119365430362,184.24381909252762,177.1442950937964,188.8181791662162,0,0,0,0,191.11985679725913,172.26254174519974,88.88605088376073,17.67467707218477,2,60,193.5938897,193.10252335933433,194.08525604066568,191.13705799667156,196.19974547275547,195.56542347821895,,,198.0222551815474,185.16309631892,0,3.5,0,9.911115329402705,0.05400002109145797,1.0506647600019836,0,4.8867804873965035,76.72559990217228,0,1.0606570117216905,195.31428484,185.16309631892,1,1,0,0,8,10,3,1,1257,0,16,6,,0.4094287260324953,1.0378260765858767,16,2.523681556607573,-2.6912044715165506,,,,,,0.9892289095783913,15.788914214409502,21.03174603174603,-6.73067988820424,1,16.92830417921389,24.584342128755377,20.431256838713104,12.365472891251267,,,,650157
2026-02-23,193.40603046,194.72104513,191.97236784,194.40465063,193.38232721915617,194.39688329571987,189.79695693227086,184.64228307438927,177.3160399250024,189.28816228324592,0,0,0,0,191.38381397457502,172.3482977129559,88.83632804464847,20.473595609392902,2,61,193.5938897,193.1130791935783,194.0747002064217,191.18983716789145,196.90276630897122,195.31428484,,,197.71833737210855,185.16309631892,0,5,0,9.637374437318469,0.057075761075481235,0.8768488944471052,0,4.874563962468947,65.25160679759962,0,1.3763745029602419,195.31428484,185.16309631892,1,1,0,0,8,10,2,1,1257,0,17,7,,0.5493918511724989,0.86727852548868,17,2.318835691790431,-1.15064931417051,,,,,,0.9188644522882915,15.688238240046667,20.634920634920636,-7.093140630220769,1,16.88598489548097,24.58497888727809,19.38839478360236,11.734308466390623,,,,609152
2026-02-24,195.22529888,197.29175051,193.80152359,195.22529888,193.9966511061041,194.91793651279994,190.31394187967362,185.0573033020603,177.49424150664416,189.76809124416297,0,0,0,0,191.5913004229949,172.41107906023916,88.80628567485265,40.5022141702947,2,62,193.5938897,193.1162600608227,194.0715193391773,191.2057415041135,197.68131429168582,195.31428484,,,197.70243303588651,188.87668487534,0,3.5,5,9.989652184120075,0.0632815942539337,0.9320518160193583,0,4.872463879264989,48.58143826823252,0,1.711545622975255,195.31428484,188.87668487534,1,1,0,0,8,10,2,1,232,0,18,8,,0.9235116352884506,0.923490733323858,18,2.3174485580085937,1.0101774340174283,,,,,,0.6525155970446554,15.590162682315025,19.841269841269842,-7.63415753938397,1,16.878709993862213,25.349151633881757,22.928956359814258,10.96870855797913,,,,432818
2026-02-25,194.7803691,195.28462285,189.22032886,190.61780386,192.8703686907361,194.9259983239303,190.34288111589518,185.27536214746968,177.6248242166278,190.22746860095134,0,0,0,0,191.51781786517526,172.48629499813703,93.63427390009645,48.65694974565071,2,63,190.12775788,189.6300991615675,190.62541659843248,187.6394642878375,195.31428484,195.31428484,194.8166261215675,195.8119435584325,197.80257843216248,186.277266695,0,0,7.5,7.314844476651664,0.0543520001610361,-0.036078075398320586,0,5.463657420538005,70.92129181311178,0,2.0843709827233865,195.31428484,186.277266695,1,1,1,0,19,10,2,1,744,0,19,0,,0.17118427103688197,-0.03463533370360158,19,5.105814566904526,0.805562755909807,,,,,,0.9674016378250391,15.230410158545887,17.857142857142858,-19.52934885841536,1,18.926664495045078,23.991985483069598,20.43427607168856,17.99450012079155,,,,654259
2026-02-26,192.7238048,192.7238048,190.19264874,190.76611378,192.1689503871574,194.48489036287356,190.38318898866706,185.49068574090225,177.75558331676083,190.66656883456972,0,0,0,0,191.46883352482948,172.55576886693933,93.46353737446249,39.11886012880217,2,64,190.12775788,189.64304660520554,190.61246915479444,187.7042015060277,195.31428484,195.31428484,194.82957356520555,195.79899611479445,197.7378412139723,186.277266695,0,0,4,7.3193371597528865,0.05881890802098666,-0.013885435928262526,0,5.300579031766891,67.38633133334022,0,2.140047995458463,195.31428484,186.277266695,1,1,0,0,8,10,2,1,744,0,20,1,,-0.07681944162890221,-0.012102371034599076,20,3.0700819917952034,-0.7164558222006451,,,,,,0.8841015597677835,14.596129318951673,14.682539682539682,-20.507937520419713,0,18.361744385109002,22.731759771601162,19.48153028996189,17.155508613374398,,,,604192
2026-02-27,190.88476172,194.93856636,190.23219805,194.13769276,192.8251978447716,194.12779216327834,190.74076077641305,185.82978405537668,177.91858938087267,191.10372117221564,0,0,0,0,191.6426690538532,172.64311266588828,90.07328665258775,20.65556715468446,2,65,194.13769276,188.87668487534,190.12775788,186.29531655795543,197.29175051,194.959961892459,194.46785170595342,195.4520720789646,197.42051282498687,188.87668487534,1,2,0,9.116025163850008,0.07224679248591671,0.6113921342892185,0,5.519277485640082,83.69750040926792,0,0.4021813884901028,197.29175051,188.87668487534,0,1,0,0,8,10,3,1,744,0,21,2,,0.004830882821986028,0.6090456898258455,21,2.0576259789712967,-4.6240855018540055,,,,,,0.9284362322586728,13.645504750413357,11.904761904761905,-28.629826445790535,0,19.11933805239925,22.277839541792083,21.836347339143146,15.690604725014454,,,,645994
2026-03-02,192.77324144,193.87073489,190.76117012,192.77324144,192.80787904318106,193.76464985237232,190.93433036342134,186.1020765018325,178.06639686404807,191.52733342812033,0,0,0,0,191.69694980963965,172.7059955915804,91.01809620679526,21.864263263894358,2,66,192.77324144,189.38553673275777,190.3597506976967,186.86431426024433,197.05578688366722,194.959961892459,194.47285490998954,195.44706887492848,197.3954968048063,189.22032886,1,2,2.5,8.25919142238861,0.07240706822305418,0.28609824669331846,0,5.605007641267162,68.30441929233217,0,0.724758541337163,197.05578688366722,189.22032886,0,1,0,0,8,10,2,1,744,0,22,3,,-0.19531616286615266,0.2863120871934278,22,2.8097569235832163,-1.165594808532521,,,,,,0.7217381360612586,12.310087701028912,7.142857142857143,-36.599261742218026,0,19.416316022973028,21.856342185540793,20.484874624087187,14.71949798086714,,,,500186
2026-03-03,189.16436658,190.96880401,185.04362473,188.49202825,191.3692621121207,193.05517968128612,190.70173016214312,186.19580009979984,178.17013448977895,191.91005235414784,0,0,0,0,191.55242567625837,172.75435064464992,78.1048522257359,56.555405221591315,4,0,186.11155591851016,185.59022785702066,186.63288397999966,183.50491561106267,196.66294920266242,191.55242567625837,190.50976955327937,191.55242567625837,193.63773792221636,189.22032886,0,5.5,4,5.793279434726583,0.028966397173632915,-0.5525134346450665,6,6.088539103298652,26.246894314745003,0,4.047890019196598,196.66294920266242,189.22032886,1,1,0,0,8,8,2,1,744,0,23,4,,-0.5610913411758767,-0.5500092530754701,0,1.276629670187564,2.9454892293360313,,,,,,0.7244413152086675,10.451544307115075,4.761904761904762,-50.44622513887628,0,21.091318141566234,21.143414322525903,17.77304660094386,22.563106847939142,,,,491979
2026-03-04,188.22374765,188.64107317,184.98450667,186.00794784,189.58215735474715,191.84228133451816,190.25470327431998,186.18843334451358,178.24812268231847,192.23960816917116,0,0,0,0,191.25544356378083,172.80510712288617,60.478681074005294,77.09331373083876,4,1,181.62353267,,,179.10845221803902,196.42562393528354,186.18812693211694,185.6713886741267,186.7048651901072,188.7718182220682,181.41314690576002,0,7,3.5,4.353383946439338,0.021766919732196688,-0.9719607475913778,6,6.24950502805326,12.00826813980072,0,1.8481232819602957,196.42562393528354,181.41314690576002,1,1,0,1,8,19,1,1,744,0,24,0,,-0.9927660664448158,-0.9683531957638903,0,0.05617166242336502,4.778430977677433,,,,,,0.9368332109156052,7.791770069020081,3.5714285714285716,-64.00850526066594,0,21.648920461490814,20.498379736042608,16.650132032649278,21.239701031126938,,,,617450
2026-03-05,184.60692644,185.66911926,182.03341904,182.56004411,187.24145293983145,189.9625881271251,189.5218785920038,186.0461435706111,178.29102737314116,192.49951521401462,0,0,0,0,190.67972451754622,172.8543097323448,32.482379671301715,47.90484140260473,4,2,181.17540525,,,178.59882901647387,188.0000849555,183.23196956,182.71665431329478,183.74728480670524,185.80854579352615,178.782481662243,0,0,1.5,2.3944091857883114,0.03751538494765922,-1.5339002619902127,4,5.487319702855556,8.332990482257259,0,1.7268993790522296,188.0000849555,178.782481662243,1,1,0,0,10,8,1,1,744,0,25,1,,-1.2043467121497413,-1.5234383241626435,0,-3.637724174541678,2.4231170349624396,,,,,,1.3241922910954222,7.9302572683263755,3.9682539682539684,-58.28075985595858,0,19.008633045439154,20.694065285857512,15.503531035376959,24.89022232602307,,,,817342
2026-03-06,181.65087064,181.65087064,176.89634057,178.49608841,184.32633142988763,187.35172342100998,188.47180333657485,185.75006297607732,178.29306778146812,192.6712097809118,0,0,1,0,190.21783058327338,172.87119496319494,17.35699336045534,22.631813554058073,4,3,174.0043508815501,172.9461992887404,174.0043508815501,170.82989610312097,178.77125055431188,178.62423370799988,178.095157911595,179.15330950440475,181.26961269002416,175.2710110780871,0,13.5,1.5,0.11386905338390063,0.13472657648724415,-2.162166287576901,4,5.846089157468572,4.385106349488723,0,1.2675774067528287,175.2710110780871,175.2710110780871,1,1,0,1,10,6,1,1,748,0,26,0,,-2.073257849762597,-2.129102199150633,0,-4.5998391578173745,3.72871179665616,,,,,,0.8564767883476169,11.010700149623744,6.349206349206349,-45.63005691394386,0,20.25144689262619,21.927346275946515,14.021711832164694,31.180453349656243,,,,486444
2026-03-09,176.41939711,176.55850562,173.26461488,175.34627433,181.33297906325842,184.18956780228444,187.2217529549963,185.34207126446645,178.26374645359283,192.7441846393512,0,0,1,0,189.40416663632112,172.8824529232413,8.835858777113515,13.543070707627853,4,4,173.9862888477501,172.9103003413911,173.9862888477501,170.75832332867304,178.77125055431188,178.8290402608999,178.29104600772038,179.3670345140794,181.51901152679744,175.2710110780871,0,13,2,-1.6366042909079843,0.1738063325857218,-2.5441874526328045,4,6.014146985484959,1.6699288875831044,0,1.3227015574181575,175.2710110780871,178.77125055431188,1,1,0,0,10,6,1,1,700,0,27,0,,-2.3904506606857745,-2.4936006439073712,0,-7.237435440124054,4.451201388864668,,,,,,1.3286680695853637,17.823337006310506,37.301587301587304,-14.449144298549117,1,20.8336162860943,23.63715461898786,12.80432272800375,34.50053748401228,,,,742664
2026-03-10,174.99850306,176.26041596,172.54919969,173.19009246,178.61868352883894,180.72471731612646,185.88540433642524,184.865523076056,178.21326233425359,192.7146381926399,0,0,0,0,188.37615214086622,172.88417455770272,3.043962521887186,11.03633252322341,4,5,172.88417455770272,,,170.22066479874428,177.77870663374,173.9761715371001,173.4434695853084,174.5088734888918,176.63968129605854,168.652287515,0,0,4.5,-2.8186285400197826,0.21218988223666058,-2.691305365782931,4,6.0357208405717815,5.197816366051924,0,1.9988227954464044,175.2710110780871,168.652287515,1,1,0,0,10,6,1,1,700,0,28,1,,-2.6975190578932846,-2.6381394464044434,0,-4.174796701459937,3.8002952949964577,,,,,,1.6033963711142685,23.123428554027253,54.36507936507937,10.594227706114383,2,20.908350312345313,25.32660178963702,12.007850632929376,33.55358881901058,,,,918878
2026-03-11,172.60384946,174.18372466,171.33200025,173.44843683,176.8952679625593,177.45176269685413,184.70093124057522,184.41779420366166,178.16585113520628,192.59601923956802,0,0,0,0,187.68408604694986,172.88658548124573,5.565747483764332,17.567449078351608,4,6,173.27878814536234,,,170.67821995802592,177.77870663374,173.9664704642001,173.44635682673282,174.4865841016674,176.56703865153654,168.652287515,0,9,3.5,-2.6477657054641437,0.14295670487571277,-2.3636856192478293,4,5.967709563003299,6.862484576012548,0,2.0434699520965247,175.2710110780871,173.732167382983,1,1,0,1,10,6,1,1,700,0,29,2,,-2.143653639005702,-2.3368252979672293,0,-3.4330923522051284,3.613743870258205,,,,,,1.2094310439430989,27.357445326938386,66.66666666666667,32.33576682223347,3,20.67275233587275,27.068580246353495,11.420014109352065,34.00050962229921,,,,704565
2026-03-12,172.97149338,172.97149338,167.96358709,169.92104252,174.57052614837286,174.24022452002038,183.29332279099663,183.8492941376357,178.08381323853757,192.37836114651043,0,0,0,0,186.6923460905827,172.87051151610342,7.58615159387327,6.983097708054776,4,7,163.51125023,162.97931569395897,164.04318476604104,160.85157754979477,175.2710110780871,173.9525078715001,173.42057333545907,174.48444240754114,176.61218055170534,170.709056926475,0,0,2,-4.583667976383579,0.19461910013964379,-2.779222105669668,4,5.957435016326878,23.641441235192392,0,4.421506802551229,175.2710110780871,170.709056926475,1,1,0,0,10,7,1,1,700,0,30,3,,-2.5569528011171503,-2.7505121567756405,0,-2.548967992899085,-0.17338864872655624,,,,,,1.4939138551485474,33.74546816548584,80.15873015873017,63.517982788552764,3,20.63716026213615,29.11920250442721,10.368645117383618,36.52420949665109,,,,898665
2026-03-13,171.7195168,172.0126383,169.10626412,169.68257079,172.9412076955819,171.3140505555944,181.9970606956636,183.29373635929704,178.00021878631333,192.07377942365844,0,0,0,0,185.93253605610613,172.85610581977818,6.5278987913682265,9.185509824040393,4,8,168.124930181065,167.6050411995626,168.6448191625674,165.52548527355302,174.08754887031998,173.91887047770007,173.39898149619768,174.43875945920246,176.51831538521205,168.124930181065,0,0,3.5,-4.672830209438417,0.23635322321344815,-2.5370085390667114,4,5.599586616469304,17.406299995004233,0,2.2289144424224996,174.08754887031998,168.124930181065,1,1,0,0,10,6,1,0,700,0,,4,,-2.890825785707585,-2.5169723990545783,0,-3.3596094582981766,0.27489892726018694,,,,,,1.2401567164197551,39.038110521174104,80.95238095238095,101.25292420483616,3,19.397537042215067,31.02335174406709,9.851103949891392,34.70113793709546,,,,752610
2026-03-16,170.69607564,172.31569612,170.62652138,170.85505679,172.24582406038795,169.00453089581168,180.93591746655278,182.80594500363833,177.92912264704654,191.70105890378318,0,0,0,0,185.41536587346465,172.8489414090388,5.962012080454202,21.25037240491524,4,9,166.09554040531233,165.58927630347083,166.60180450715384,163.56421989610476,175.21540470706137,173.9085565582501,173.4022924564086,174.4148206600916,176.43987706745767,166.18795004205703,0,0,3.5,-3.9757774060850015,0.19656234961416508,-2.0699196401984414,4,5.708628704195903,10.940939292311604,0,3.0500311944337675,175.21540470706137,166.18795004205703,1,1,0,0,10,6,1,0,572,0,,5,,-2.5724987969133206,-2.0557353381076093,0,-3.378689681853897,2.0395546771147006,,,,,,0.9796909686334956,43.11018054629431,82.93650793650794,118.0004658992992,3,19.775269914426772,32.6532424823321,9.928113985710581,33.08967585369678,,,,598448
2026-03-17,172.25607819,173.25964671,169.66269815,170.02040574,171.50401795359195,167.28796610086755,179.89634492116681,182.30455130702506,177.8504289464789,191.26573731580203,0,0,0,0,184.97453665140472,172.84026470879127,14.767075617945935,23.369337117033535,4,10,165.97719716,165.47497916757573,166.47941515242428,163.46610719787867,174.08754887031998,173.88487680030008,173.3826588078758,174.38709479272435,176.3959667624214,165.97719716,0,0,3.5,-4.4025888792403265,0.1488724997068564,-2.0268626633296067,4,5.709172569229846,22.86293341710911,0,3.149102485209165,174.08754887031998,165.97719716,1,1,0,0,10,6,1,0,572,0,,6,,-2.190979997654851,-2.0035608640079707,0,-1.1283757734099402,1.478575235128732,,,,,,0.8324323571931237,46.23662077503958,84.12698412698413,133.7880413246013,3,19.777153918169272,34.30128638787137,9.293235381429515,32.68718382166644,,,,514317
2026-03-18,168.67900227,170.0005331,163.46243322,163.62141437,168.87648342572797,165.52806513251124,178.3463515353414,181.57187927027897,177.70884671188708,190.74200481081485,0,0,0,0,184.14761703077286,172.80064946757207,1.0129043695429074,4.76104811091157,4,11,158.80879723,158.2838986252489,159.33369583475113,156.1843042062445,168.652287515,168.652287515,168.1273889102489,169.17718611975113,171.27678053875553,161.49667350118628,0,0,4.5,-7.927254384091819,0.2051539632670532,-3.0084059357357718,4,6.414782326458318,8.449420087390635,0,2.7264747701917695,168.652287515,161.49667350118628,1,1,0,0,10,6,1,0,572,0,,7,,-2.6412317061364257,-2.9401728301002463,0,-5.669556902502094,0.7680653348532982,,,,,,1.1348624712938649,52.220526256975816,88.88888888888889,135.0004517482579,3,22.22145781784138,36.528737137746205,8.256559275564449,39.58757842151088,,,,723592
2026-03-19,162.73708172,163.87479059,159.59720396,161.95211228,166.5683597104853,163.71486931412642,176.78499541578506,180.80247664320922,177.55206328470413,190.13583754204743,0,0,0,0,183.32165466817378,172.75431958772796,6.865032734476817,5.0459459114305805,4,12,158.80879723,158.28319864496328,159.33439581503674,156.18080430481632,167.01182787118,167.01182787118,166.48622928614327,167.53742645621674,169.6398207963637,158.68779608356434,0,0,2,-8.78612769466366,0.1803550309253022,-2.994569586445071,4,6.417027484844397,15.886870382931775,0,3.1214051463272567,167.01182787118,158.68779608356434,1,1,0,0,10,7,1,0,572,0,,8,,-2.4428402474024176,-2.93054658864153,0,-3.2670012543926505,0.8441443461577437,,,,,,1.1037810053881614,60.22433938778252,90.07936507936508,170.9240270469775,3,22.229235274632835,38.914897000552955,7.656594564368813,43.276971063080964,,,,722199
2026-03-20,162.10115711,163.61147805,159.41835017,160.13376535,164.42349492365688,161.83381321521478,175.19916398094838,179.99193894543632,177.37874688734388,189.450879260741,0,0,0,0,182.18824775009728,172.68032356870125,5.8282781978211515,5.717557735271628,4,13,158.80879723,158.2833027592516,159.33429170074842,156.181324876258,164.8930559935,164.8930559935,164.3675615227516,165.41855046424843,167.52052834724202,156.18265842369172,0,0,4.5,-9.72212389587826,0.15067794796187134,-3.006041405001977,4,5.839058780399239,7.19500419765378,0,2.3156318866057304,164.8930559935,156.18265842369172,1,1,0,0,10,15,1,0,572,0,,9,,-2.2054235836949707,-2.950357302846181,0,-3.5456273627503547,3.4483903642433473,,,,,,1.4849233360760585,66.42963539754118,91.66666666666667,228.41909391017245,3,20.227092952065288,41.14432439920885,7.111103570361577,40.497607597671404,,,,997357
2026-03-23,163.37300632,166.23466706,162.58803689,163.79033185,164.21244056577126,160.51276112449744,174.1126085399057,179.3565818044388,177.24353877751957,188.72363744442924,0,0,0,0,181.5710698503974,172.6434629376782,9.857281944322384,26.71706621277821,4,14,158.80879723,158.26636574189436,159.35122871810566,156.09663978947174,168.652287515,169.41144361236843,168.86901212426278,169.95387510047408,172.1236010528967,155.87353865,0,5,2,-7.5902382790982115,0.051035165442155694,-2.0269543858999732,4,6.63807934670616,10.802827298240288,0,4.991563085560226,168.652287515,155.87353865,1,1,0,0,10,15,1,0,572,0,,10,,-1.4082813235372456,-2.0120216203697763,0,-1.9930226268123512,3.584392908619733,,,,,,1.0467618405834553,70.96425298388284,93.25396825396825,208.6075687195239,3,22.994981386337376,42.10156962363896,10.714829864905518,36.4307358086382,,,,708250
2026-03-24,162.16077504,165.65836038,161.97198492,164.86345462,164.42944525051416,159.90876818615462,173.23173673800991,178.78822387563727,177.12035386052932,187.9708550856453,0,0,0,0,181.19776765308242,172.62154829651814,9.716142491676678,45.83958913701544,4,15,158.80879723,158.27219678158048,159.34539767841954,156.12579498790234,170.33627452654,169.85459808908948,169.31799764066994,170.391198537509,172.53760033118715,160.55758724,0,3,0,-6.9200964052842995,0.002831392064145427,-1.6329914789466597,4,6.688781860591906,11.15056964257387,0,3.4651520983525987,170.33627452654,160.55758724,1,1,0,0,10,15,1,0,572,0,,11,,-1.0226511365131634,-1.6272172296170577,0,-2.553819855694571,2.9057295610030742,,,,,,0.7105162540230936,74.3394905504969,94.84126984126983,220.83513691498192,3,23.170620046580535,43.063942289907686,10.057602266798904,35.221200361773306,,,,482508
2026-03-25,167.04944546,170.23900483,165.88441171,169.55339861,166.1374297036761,160.34931248507968,172.8814188210566,178.42607386522013,177.04506077345937,187.2288860879398,0,0,0,0,180.78326950256186,172.6073375659021,11.674928584773836,93.27697419590979,4,16,167.96358709,,,165.2322479451057,173.25964671,169.68257079,169.13630296102113,170.22883861897887,172.4139099348943,163.51125023,0,1.5,0,-4.23150023543749,0,-0.6372878011831408,4,7.403615626941061,31.360224980770447,0,2.259448655995753,173.25964671,163.51125023,1,1,0,1,10,19,1,0,572,0,,12,,-0.4718176501466735,-0.638997673877682,0,-2.021402184007161,4.4454428477171835,,,,,,1.161535587444793,76.47160950974634,95.23809523809524,198.1712352485927,3,25.646876851145645,42.25225356987665,16.660840471690147,32.12660814898744,,,,797088
2026-03-26,168.89760136,171.19289174,166.50791591,167.44689834,166.5739192491174,161.26627519987966,172.36384544190835,177.99551796227033,176.94955666964384,186.4882580310271,0,0,0,0,180.46561473597515,172.5910059003326,10.401054862667191,94.7290526069861,4,17,160.55758724,159.4594295606464,160.55758724,157.26311420193923,172.4115190365,167.44689834,169.13349195032322,170.23164962967678,175.58552245741436,160.55758724,2,0,3.5,-5.370263994153344,0,-0.9523658615758408,4,7.397489238780979,8.048898608756517,0,0.8464957959243747,172.4115190365,160.55758724,1,1,0,0,10,8,1,0,572,0,,13,,-0.30064106719897565,-0.9491788973072027,0,-2.6242720453476256,4.121705192557003,,,,,,0.7995518517504986,76.8204730311123,95.23809523809524,199.7795559557707,3,25.625654420025345,41.18556471724696,16.942693309800664,29.679126180068323,,,,546370
2026-03-27,166.2545397,168.5100848,165.40995233,166.71161052,166.6198163394116,162.27829461760825,171.82553735410755,177.55301178806366,176.84768655870212,185.7483614698906,0,0,0,0,180.0589242609966,172.5672990309889,11.198603996131666,96.01626063449676,4,18,159.90704140510724,158.83196405160032,160.55758724,156.68180934458653,171.42554913499998,171.42554913499998,170.88801045824653,171.96308781175344,174.11324251876724,160.55758724,0,1.5,2,-5.731528772550609,0,-0.9927427007455785,4,6.960619184835255,7.706910140754161,0,4.04360183369083,171.42554913499998,160.55758724,1,1,0,0,10,15,1,0,540,0,,14,,-0.36356633690653034,-0.9881666852372871,0,-2.2170593361322393,4.601157840329135,,,,,,1.018872581050625,76.083009985644,94.44444444444444,215.53619821401142,3,24.112292160546644,40.40069227489339,16.07025453186348,29.974572283649373,,,,698939
2026-03-30,168.37097629,171.69964416,166.03097246,167.07925443,166.77296236960774,163.29211830130043,171.37351040895444,177.1422762053945,176.7504882290633,185.01527121157176,0,0,0,0,179.7390286856977,172.54845331336838,10.602715855830375,96.14334824453276,4,19,159.90598860984366,158.80879723,160.55758724,156.60977244134432,172.4115190365,167.07925443,172.9174876937362,174.01700008806407,175.8753535846227,160.55758724,2,0,2,-5.471687176631551,0,-0.8284549875918621,4,7.029512273033826,8.2159633253833,0,0.741427202599528,172.4115190365,160.55758724,1,1,0,0,10,8,1,0,540,0,,15,,-0.46053318644847735,-0.8252594816403896,0,-2.488621563176139,4.1544931939476495,,,,,,0.864578213567575,74.18483041229811,93.25396825396825,204.64867365429632,3,24.350944818647143,38.64658602471192,19.770903696550782,27.214972234370236,,,,597292
2026-03-31,168.93734664,171.9877975,167.28791719,171.5804083,168.37544434640515,164.7219054429983,171.3932149700064,176.92416373851628,176.69904464767959,184.31770588693618,0,0,0,0,179.4719095177971,172.54390921195903,19.087343276085495,96.97232499205445,4,20,165.97719716,165.4228829852228,166.5315113347772,163.20562628611395,173.25964671,173.44828383070012,172.89396965592292,174.00259800547732,176.21985470458617,165.97719716,0,0,0,-2.8968104258207235,0,0.0611150144983423,4,7.592202841395829,32.32104113656252,0,2.6956145127275164,173.25964671,165.97719716,1,1,0,0,10,8,0,0,540,0,,16,,0.2071807801222368,0.05832593844064333,1,-0.8477248897742351,4.88009653565238,,,,,,1.1598589666423618,70.43238149473115,90.07936507936508,167.8020810635595,3,26.300162125332736,36.92995947691187,18.6718783244263,25.063248578110176,,,,820328
2026-04-01,171.82881635,175.38601962,171.70958048,171.99773382,169.58287417093678,166.5018876596134,171.4507881938153,176.7309704083784,176.65226543546387,183.65722050460974,0,0,0,0,179.31118067688024,172.54219366860912,19.802558278729485,97.313606815586,4,21,167.26124053,166.71254155234973,167.80993950765028,164.51774564174866,173.25964671,173.45439050225013,172.90569152459986,174.0030894799004,176.19788539050148,167.26124053,0,0,6.5,-2.634855320983302,0.01240259369684854,0.1297410304104032,4,7.5680541551400005,31.823931388158293,0,2.2573943909177547,173.25964671,167.26124053,1,1,0,0,10,8,0,0,540,0,,17,,1.0992207495747883,0.1298950811341869,2,-1.3656559113561115,4.792142439357654,,,,,,0.782248108818411,62.87408246035725,87.6984126984127,139.8262993987949,3,26.216508622270467,34.36358589386672,23.045280412011632,23.51118460513061,,,,550644
2026-04-02,170.41785862,172.63365843,168.53989376,170.37811333,169.84795389062452,168.20411146323073,171.34862868297574,176.4818387582459,176.58983606128015,183.02384380581273,0,1,0,0,179.15075956985243,172.53642886010294,11.614985713979555,98.27310341022742,4,22,166.54081671534885,165.9947590515486,167.0868743791491,163.81052839634762,173.25964671,170.37811333,172.89768719809987,173.98980252570036,177.00211974040198,165.97719716,2,0,4,-3.51759924004039,0.013687296926086778,-0.1716134476535704,4,7.433379777002107,2.9447833862561765,0,0.6643888754529316,173.25964671,165.97719716,1,0,0,0,10,8,0,0,604,0,,0,,1.1094983754086942,-0.1704003138948795,0,-4.011318837590059,6.3029515958657605,,,,,,0.682102591365785,53.247190711084315,84.92063492063492,106.78534403521545,3,25.749982891445317,32.73426768960245,21.502698121467677,27.120160715455444,,,,468243
2026-04-06,168.89760136,170.06511919,168.23186778,168.27161307,169.32250695041634,169.40987080316708,171.05557957697806,176.15986912341273,176.5070676733072,182.4051816978433,0,0,0,0,178.8904788539136,172.5209785020945,9.743267055039233,98.99226236289728,4,23,166.71161052,166.1853940683462,167.2378269716538,164.080528261731,173.25964671,168.27161307,172.90837815289632,173.9608110562039,176.06567686281912,163.51125023,2,0,2,-4.665793110647566,0.009429655997473446,-0.5302058186529276,4,7.227433845668886,2.9123164405349797,0,0.6107677543499004,173.25964671,163.51125023,1,0,0,0,10,8,0,0,604,0,,1,,1.0754372479797876,-0.5346683379378089,0,-2.8399053688175555,7.613423628155763,,,,,,0.9207679116903718,48.11217045841087,81.34920634920636,92.16761549541322,3,25.036565258082856,31.291025965644476,20.71964735114656,26.655184920447798,,,,639108
2026-04-07,167.00970018,168.16231353,165.14167164,166.4333935,168.3594691336109,169.83777184257752,170.61537137917063,175.77843870680832,176.4068321093937,181.788530732481,0,0,0,0,178.63261944487817,172.50155627481232,5.574751159745068,99.38091925514637,4,24,161.27608618840188,160.55758724,161.97198492,158.49128536850017,171.42554913499998,166.4333935,166.19503505212504,167.22818598787495,172.29491727299967,160.79767709205376,2,3,3.5,-5.6536577921250535,0,-0.8058803527252445,4,7.111422757961428,1.3572363630175417,0,0.961476337246367,171.42554913499998,160.79767709205376,1,1,0,1,10,8,0,0,604,0,,2,,0.3333563895638286,-0.8245032462120476,0,-5.226789217773078,7.914264156278375,,,,,,0.8240601007775148,48.50439353376392,81.74603174603175,96.8946694404217,3,24.634691061781563,30.61625843117728,19.5987476076098,30.554325587174837,,,,564648
