time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-29,36.28553714,36.4310998,35.94589092,36.10761913,35.99290347016062,35.74743206087489,36.503535867125024,36.84005100443882,36.95098847566516,36.090904223565445,0,0,0,0,37.68177437081321,36.37885049595148,60.1810627376749,98.39506894772282,4,5,35.72753884,35.63387717157032,35.82120050842968,35.2592304978516,36.71794600487511,36.10761913,36.65866716008153,36.84599049694089,37.220637170659614,35.30876765745741,2,0,2,-2.2823999585845396,0.15,-0.461437148850656,4,5.424684817984189,40.38000959692232,0,0.7177345230353757,36.71794600487511,,1,0,0,0,8,8,1,1,707,0,15,10,,-0.6821455584211343,-0.4603283088596513,0,0.7070256535846209,5.432338071001019,,,,,,0.9052670555826375,7.103268928590997,3.5714285714285716,-62.19988473383533,0,18.791659439592284,16.4410861723129,21.74792042326082,25.62579257213402,,,,992595
2008-05-30,36.14806129,36.40683935,35.95398582,36.25318988,36.079665606773744,35.69403699427272,36.47969339216073,36.81703684269612,36.94404520605656,36.070038737049416,0,0,0,0,37.67588164501562,36.37781413861974,59.41901306583809,98.68438906329655,4,6,36.06624363,,,35.61116920827291,36.69972027448785,36.75990570763664,36.66889082329122,36.85092059198206,37.21498012936373,35.27445153575913,0,2.5,2,-1.87000454932125,0.15,-0.2928151656659256,4,5.446825921035428,39.72247398007343,0,3.2642005372219,36.69972027448785,36.69972027448785,1,1,0,0,8,8,1,1,707,0,16,11,,-0.6843121797940251,-0.2940570549758045,0,0.9064030533529173,5.91187079071887,,,,,,0.6276294042901484,7.238599076595956,3.5714285714285716,-61.63630721803942,0,18.868358470433012,15.851416051714878,20.7817693327135,24.487367060275602,,,,658735
2008-06-02,36.03484588,36.18849536,35.7113733,35.83267552,35.997335577849164,35.65298703016883,36.41807264243114,36.778434437884506,36.932986801220174,36.04754472852279,0,0,0,0,37.66775166823983,36.37302770364155,51.439086712057716,98.54231540338392,4,7,35.27911585530808,,,34.74254660085367,36.69972027448785,35.83267552,35.9768921607864,36.155595099213606,36.90330711370881,35.19892639643602,2,0,4.5,-2.9792101222201195,0.17886273038379547,-0.6485206560708455,4,5.513878639086804,26.083194835727376,0,0.5919394937418097,36.69972027448785,35.19892639643602,1,0,0,0,8,8,1,1,707,0,17,12,,-1.2309018430703638,-0.6483807952055921,0,0.08914460294749338,5.312254310182422,,,,,,0.680580908460538,7.324931305767543,3.9682539682539684,-61.6508510796602,0,19.100635899334158,15.655287212564037,19.65660724555484,25.5859170800292,,,,707515
2008-06-03,35.84077042,36.12380084,35.46876886,35.7760759,35.92358235189944,35.618034112126836,36.35693009553294,36.73912625992825,36.92147524996425,36.02374039901034,0,0,0,0,37.65842050917767,36.36719458300682,48.083528615669266,98.9152599714273,4,8,35.26063140324395,,,34.72648013880771,36.4310998,35.7760759,35.977425908765944,36.15506135123406,36.83434260987247,35.13142824798145,2,1,6,-3.102257811232393,0.15,-0.6429992248884577,4,5.506517481233783,21.188244620012224,0,0.6091542387232809,36.4310998,35.13142824798145,1,0,0,0,10,8,1,1,707,0,18,13,,-0.8125322622287223,-0.6481029171340691,0,0.15777608006857236,6.403988615021718,,,,,,0.7675652326051414,7.370543671402914,4.365079365079365,-61.36046614524767,0,19.075136100526226,15.811790087204788,18.362252218560123,26.339954390812384,,,,795164
2008-06-04,35.61432344,36.5362203,35.61432344,36.10761913,35.984927944599626,35.63920217167922,36.33318619405361,36.71436127444087,36.91337717911884,36.00127388021956,0,0,0,0,37.65043708987821,36.364560790380175,68.78089641945442,98.73159073044476,4,9,36.06624363,35.97553880974695,36.156948450253054,35.61271952873473,36.69972027448785,37.36578473379998,37.184375093293866,37.54719437430609,37.91001365531831,36.69972027448785,0,4,2,-2.1828348167900424,0.15,-0.2895671868361217,4,5.616874309626556,47.75277656136777,0,1.2238681793203607,36.4310998,36.69972027448785,1,0,1,0,8,8,1,1,707,0,19,14,,-0.3691337336097205,-0.3005355058996728,0,3.2940700619404417,5.443395942524521,,,,,,0.8199362586566035,7.3812213062042416,4.365079365079365,-62.064754584400205,0,19.45742336800311,15.192715285337584,20.755596765558487,23.949673361479373,,,,834146
2008-06-05,36.34214484,37.1427314,36.18849536,37.1427314,36.37086242973309,35.81598185642165,36.410285737477075,36.731160102894165,36.915659310669895,35.987111028452986,0,0,0,0,37.648016848985776,36.37183860493722,74.35676221544506,97.81550394807977,4,10,36.75367823129813,,,36.28633833949823,37.710705606485405,37.38708975594998,37.20015379923002,37.574025712669936,37.94789762610986,36.69972027448785,0,3,0,0.6151104804038428,0.1530755524020192,0.6586806240856593,4,6.184262296028594,46.86593088525767,0,1.2256773095323532,37.710705606485405,36.69972027448785,1,1,0,0,8,8,1,1,707,0,20,15,,0.7798457154374527,0.6446362459084984,1,1.942785224064921,4.409444532263916,,,,,,0.7613880948129894,7.362870962761265,3.5714285714285716,-65.63086000501166,0,21.422913008108168,14.559463406278608,24.497017261726512,21.581539873226454,,,,776124
2008-06-06,37.16700801,37.19934719,35.91354366,35.91354366,36.21842283982206,35.95943612164632,36.36297696819354,36.69909671297675,36.905688010663226,35.97352782357595,0,0,0,0,37.63824720874404,36.36680140779495,17.34521888254565,99.61604698592227,4,11,34.96651714946185,34.868245066609724,35.06478923231398,34.47515673520123,36.4310998,35.91354366,36.11453282840553,36.4310998,37.485896985633985,35.46876886,2,0,5,-2.6883236816410587,0.15,-0.520758885903065,4,6.999542610275194,11.854162509754573,0,0.28287204456458187,36.4310998,35.46876886,1,0,0,0,10,8,1,1,707,0,21,0,,0.004431744540352812,-0.5298502955033149,0,-1.6418076942233828,7.231411145310698,,,,,,0.8976994025444243,7.368585782093562,3.5714285714285716,-69.61047870046964,0,24.24712686147983,13.532200901665728,21.635214895982028,21.55842164585511,,,,922250
2008-06-09,35.87310959,36.30171076,35.80841507,36.18041663,36.20575410321471,36.08546905364415,36.34559026931797,36.67875631756589,36.89847138000986,35.962472332470206,0,0,0,0,37.631558840597016,36.36514004286125,46.83749442935053,96.22394753673493,4,12,36.06624363,,,35.587958259168715,36.66888981901774,36.34910848585859,36.25345141169233,36.44476556002484,36.82739385668987,35.46876886,0,2.5,0,-1.9460284482106471,0,-0.24157240801014818,4,6.927757272343324,45.182777105639076,0,1.8406158321934643,36.4310998,35.46876886,0,1,0,0,10,8,1,1,707,0,22,1,,0.43299840242604476,-0.2465688114699798,0,0.32387322500606386,3.426670240306133,,,,,,0.7319199443951344,7.35547414424582,2.7777777777777777,-69.35021818568124,0,23.99845515640683,12.719356753275996,20.639044988170983,21.547051278417506,,,,754654
2008-06-10,35.6547656,36.27745032,35.36364027,36.18849536,36.20000118880981,36.17269829605974,36.33062884938292,36.65953039766135,36.89140694199981,35.953727364418505,0,0,0,0,37.6206150682222,36.36255582364841,54.169779096022495,94.94583325624642,4,13,36.06624363,,,35.581326408424516,36.66888981901774,36.34910848585859,36.252125041543486,36.44609193017369,36.83402570743407,35.46876886,0,4,0,-1.9053531439040057,0,-0.22160338682587546,4,6.924106178778961,47.49494966081727,0,1.8154431038732417,36.4310998,35.46876886,0,1,0,0,8,8,1,1,1731,0,23,0,,0.5228832204181888,-0.22038112354368558,0,1.0646214609803701,3.4121241234573123,,,,,,1.2091712906965575,7.310160032504441,1.9841269841269842,-69.52297701961326,0,23.9858073972935,12.634296624288446,18.902724454125885,23.82906521324133,,,,1256963
2008-06-11,35.89737003,36.18041663,35.46069013,35.46069013,35.95356416920654,36.134348103524246,36.24777754277502,36.612517053831496,36.87717095382071,35.9426361577615,0,0,0,0,37.60682239668436,36.35151173666567,41.412943262730295,97.2236116773426,4,14,34.89622929430364,34.79967497788605,34.992783610721226,34.41345771221569,36.65397240736,35.46069013,36.65397240736,37.00745617740894,37.19249345829598,34.93488655747675,2,0,3.5,-3.8410777919881336,0,-0.8694697766087676,4,7.1321200680915275,16.051924906425484,0,0.3036162154975308,36.65397240736,,1,0,0,0,10,8,1,1,1731,0,24,1,,-0.5913832816345412,-0.8581715469454237,0,-0.7761935304588987,6.8814704856914615,,,,,,1.0331572695245694,7.245745917137763,1.5873015873015872,-70.67258181438235,0,24.70638864723225,12.555312218800005,17.63054065816598,22.225330751009317,,,,1065204
2008-06-12,35.7032784,36.382587,35.7032784,36.27745032,36.06152621947103,36.124770608459315,36.250603521558354,36.59937718191654,36.871203584329955,35.93422691133134,0,0,0,0,37.59879898213041,36.35065925682273,59.43225993717089,97.51404760692243,4,15,36.21164626888889,,,35.72220226096794,37.137241997939995,36.51523849095827,36.41734968937408,36.61312729254246,37.00468249887922,35.02399406,0,3,0,-1.6103441347444822,0,-0.05129070833038056,4,7.455077844241317,45.35035312425553,0,3.0468131325026127,36.66888981901774,35.02399406,1,1,0,0,8,8,1,1,1731,0,25,2,,0.034451477588846376,-0.044148916037184675,1,1.7453170345571118,4.882070813578081,,,,,,0.9689591296418673,7.165199028243198,1.1904761904761905,-72.25495377657958,0,25.825147201214033,12.098901622743421,17.99205661580338,20.356458830371025,,,,1012896
2008-06-13,36.70728887,37.20202635,36.55320906,37.1371357,36.42006271298069,36.227510783332036,36.335035157600416,36.62046575125314,36.87384967503314,35.933221716231316,0,0,0,0,37.595402654447525,36.361620524119196,68.36881223446338,97.2281452100012,4,16,36.83292563937076,,,36.337166202104875,37.462485917603956,37.488191621649975,37.289887846743625,37.595402654447525,37.99201020426023,36.68725240258568,0,1.5,0,0.7140182738910701,0.003570091369455351,0.7252795494642171,4,7.837289949988323,46.704696135875814,0,1.5897373513193436,37.19934719,36.68725240258568,0,1,0,0,8,8,1,1,1731,0,26,3,,0.4858828473309223,0.7261842203094591,2,1.734179704626622,4.428578219289907,,,,,,1.1658942884979042,7.069982116551624,0.3968253968253968,-73.95875293497976,0,27.149168774057436,12.109854621607072,23.87308711645341,18.661629962466318,,,,1243779
2008-06-16,36.7640692,37.25068014,36.69918666,36.92627555,36.588800325320456,36.38627281021688,36.391343766400375,36.63245829238047,36.874371325530326,35.937899497835296,0,0,0,0,37.59161342866127,36.36764780644269,73.81321227127356,89.14692893586653,5,0,36.76752980728222,,,36.28256151374961,37.254520336678944,37.036108203429805,36.93911454472328,37.13310186213633,37.521076496962415,35.863054565,0,3,3.5,0.14075961868328066,0.0007037980934164034,0.45659889867089254,6,7.721980635159476,56.454472506905425,0,2.418825424410819,37.19934719,36.68725240258568,0,1,0,0,8,8,1,1,1731,0,27,4,,0.6246573149618821,0.45745837780258874,3,1.5373655218110374,2.1890475597700103,,,,,,0.8987196496177914,6.953031232871035,0.3968253968253968,-74.00709323393,0,26.749725590318402,12.188788418636468,23.109002473217785,17.71424040888615,,,,962869
2008-06-17,36.95060651,36.99115809,36.35855333,36.43964839,36.53908301354697,36.516889261844156,36.395944206743195,36.6248971197381,36.870045724181765,35.944886432688165,0,0,0,0,37.5848586247574,36.36843950199259,80.271462567067,91.95268027029766,5,1,36.36843950199259,,,35.8898705169266,37.169027723508556,36.43964839,36.926435683104664,37.11786327713106,37.75686846610559,35.36364027,2,0,5,-1.1673360467233702,0,-0.03230056170781653,6,7.556082059716555,48.27939209275852,0,0.8168780141745687,36.68725240258568,,1,0,0,0,8,8,1,1,1731,0,28,5,,0.35205195966677805,-0.029749518339931124,4,2.253025397084138,4.1096134163911575,,,,,,0.9405585604241178,6.809125894200685,0.3968253968253968,-73.98618333619389,0,26.175036067177526,11.644262561756156,21.745295420488045,19.84645467225207,,,,1002889
2008-06-18,36.27745015,36.50453093,36.05847969,36.18012634,36.41943078903132,36.560824279726404,36.37539012419622,36.607455128375825,36.86318085468742,35.95245694075437,0,0,0,0,37.57849434373723,36.366845948893406,60.035615616545044,95.40790736571861,5,2,35.94905528093023,35.85619558334655,36.041914978513915,35.48475679301181,36.68725240258568,36.18012634,36.918610875873725,37.10433027104109,37.47576906137583,35.36364027,2,1,2,-1.8529451307525047,0,-0.26847968671509564,6,7.514168744651835,18.841495498730374,0,0.6301784099346358,36.68725240258568,,1,0,0,0,8,8,1,1,1731,0,29,6,,-0.02380341469406487,-0.2651314334749183,0,-0.8017534602699519,6.203948620318608,,,,,,0.7496095743341866,8.9129033640739,11.904761904761905,-65.75890606547978,0,26.02984408476605,10.991186561058164,20.812675311212246,21.880516814455298,,,,778408
2008-06-19,36.26933984,36.73161982,36.0665819,36.44776682,36.42887613268754,36.558922897453684,36.3822831428442,36.60119284177285,36.85904738170546,35.962051890088574,0,0,0,0,37.57282615009102,36.36760033240678,70.47495984591396,86.05304934110649,5,3,36.36760033240678,,,35.90677682933968,37.15849356394816,37.01179766499405,36.919632964380625,37.10396236560747,37.47262116806115,35.15187939205193,0,1.5,2,-1.115819835076895,0,-0.0074775135633746905,6,7.218864892784188,59.873993480554454,0,4.036075114578695,36.68725240258568,36.68725240258568,1,1,0,0,8,8,1,1,1730,0,30,7,,-0.496351576871013,-0.00697895912311199,1,1.6759352936330671,1.8384628578179432,,,,,,0.8454450380928219,10.461259704264279,12.698412698412698,-58.16647633648869,0,25.006881534554935,10.409646872290049,21.671742076855637,20.47083419368037,,,,865607
2008-06-20,36.23689046,36.35855333,35.57185253,35.80704363,36.22159863179169,36.48299698548355,36.32749842733523,36.57004973542882,36.848579682683514,35.9693193438547,0,0,0,0,37.56083752730503,36.360563633225546,48.360281426213895,92.68840368248729,4,0,35.22820173289667,,,34.667788706800465,36.652734411503886,35.80704363,35.97284145898397,36.15964580101603,37.10577069812827,35.153671230416265,2,1,4.5,-2.82652971064979,0,-0.5919828697155358,6,7.4545381664305745,17.35962792157649,0,0.5030867652010848,36.652734411503886,35.153671230416265,1,0,0,0,10,8,1,0,1218,0,,8,,-0.13240068597682536,-0.5884323913424261,0,-0.9376561909332621,6.47278548211898,,,,,,1.1545941360811205,11.689646447401303,15.873015873015873,-54.732135160760066,0,25.823277702438187,10.264135003917982,19.857144020501735,23.48604408602174,,,,1180388
2008-06-23,35.88815491,36.39910492,35.77461047,36.3909946,36.278063954527795,36.43203980427273,36.33354568187473,36.563027965412005,36.84402659728368,35.9779065207353,0,0,0,0,37.554494816796705,36.36086729218499,36.4853111563519,83.86847783906309,3,0,36.36086729218499,,,35.80702870813138,37.137241997939995,36.563027965412005,36.4707215347364,36.65533439608761,37.02456011879002,35.262191267192705,0,1.5,0,-1.2295941543942985,0,-0.011725648706875027,6,7.524171714858466,42.59187671643223,0,2.818518035413785,36.652734411503886,35.262191267192705,1,1,0,0,15,8,1,1,1218,0,0,9,,0.06953063615098269,-0.014640759123495037,1,-1.3926712036293467,1.3682712096942324,,,,,,0.9556615804111993,12.60602064760806,17.46031746031746,-51.63527833944842,0,26.064495390015015,10.055171212995972,19.049902897822854,22.067350927961627,,,,947766
2008-06-24,36.2531192,36.29367079,35.22310077,35.27177889,35.9426355996852,36.28594403812771,36.23242503502952,36.512390746768396,36.828382341489814,35.98127720781756,0,0,0,0,37.53277365217348,36.3419456844163,54.71475675504294,97.54111844363351,4,0,35.263479386503754,35.167338648822835,35.35962012418467,34.782775698099165,36.652734411503886,35.27177889,36.65397240736,36.87152583040002,37.055883459552014,35.263479386503754,2,0,4.5,-4.226640847421061,0,-1.0310621423023778,6,8.19279934014232,23.17537198323161,0,0.004651915385391633,36.652734411503886,,1,0,1,0,8,8,1,1,1154,0,1,10,,-0.6454299624535823,-1.0228361007776432,0,0.6922029679350956,6.809814182429581,,,,,,1.6871590312917122,11.455218777589574,14.285714285714286,-59.63727799079411,0,28.38068942668654,10.672534480796482,16.983710983952115,24.795740106183676,,,,1679335
2008-06-25,35.5556319,36.52886189,35.26366047,36.28556858,36.05694659312346,36.188803300160615,36.23748632502671,36.503495759836305,36.82298120953469,35.9858311498008,0,0,0,0,37.523867533561905,36.34121494350656,64.85492747029228,79.02111271145984,2,0,36.06624363,,,35.5633937130886,36.652734411503886,36.712331512176746,36.61176152879447,36.812901495559025,37.21518142908815,35.26375546181909,0,2.5,0,-1.4594489959317352,0,-0.018955342626336563,6,8.195586061240435,64.10800200152221,0,2.880732404720448,36.652734411503886,36.652734411503886,1,1,0,0,8,8,1,1,1154,0,2,11,,0.46841901945831727,-0.01990416217675192,1,1.7818961216588516,1.3464942654749679,,,,,,1.2882120057132125,12.108490492521739,16.666666666666668,-57.34996745138591,0,28.39034291174346,10.793896656744725,17.164048691330418,22.01057884892203,,,,1269314
2008-06-26,35.7908311,35.86382396,35.36099239,35.36099239,35.82496185874898,36.02746020345542,36.15401071216702,36.458691706117236,36.80843405710151,35.9856180605701,0,0,0,0,37.50855858029142,36.328693618723236,48.22410656338851,89.42903576112823,4,0,35.157146609290976,35.05550505159672,35.258788166985234,34.64893882081968,36.652734411503886,36.663634236803986,36.56199267910973,36.765275794498244,37.17184202527528,35.157146609290976,0,0,2,-3.9323641556064803,0.15,-0.8614829530855623,6,8.58500570908574,12.21450580038399,0,2.9643143251396635,36.652734411503886,36.652734411503886,1,1,0,0,10,8,1,1,1154,0,3,12,,-0.6467384380911941,-0.8548631352245742,0,-0.5900351519159193,8.376387812168199,,,,,,1.2683159731997071,14.105856708328336,18.650793650793652,-52.5683473973429,0,29.739332142810753,10.90659010583952,15.7700155194099,20.222919212179814,,,,1267119
2008-06-27,35.36099239,35.60428569,35.15011602,35.42585871,35.69192747583265,35.832316150938524,36.08466290243683,36.41818845136754,36.794677088473634,35.981453893387894,0,0,0,0,37.4924870159226,36.31619785545338,46.612490747573815,94.53614534302528,4,1,35.066483468184686,,,34.57430080433634,36.60462163889589,35.86464363,35.80704363,36.061516695539346,36.455262826618025,35.066483468184686,0,1.5,2,-3.720153257989679,0.16493028623490283,-0.7235751049152018,6,8.574207264460817,18.694183717453193,0,1.3513955631406978,36.60462163889589,35.066483468184686,1,1,0,0,10,8,1,1,1026,0,4,13,,-1.1194422898792227,-0.7184402824480942,0,0.17248620700468686,7.329773579198371,,,,,,1.3441661530992999,15.268040976321121,23.015873015873016,-48.59578678361024,0,29.701925233344582,11.339930792098432,15.120370791951698,21.302567050093547,,,,1392192
2008-06-30,35.54752158,36.12334601,34.78515173,34.86626302,35.4167059905551,35.58948744817489,35.96862481839523,36.3573286305296,36.77548888878733,35.969893441768576,0,0,0,0,37.4724218980595,36.296448354252334,63.15822937648753,84.40038511901606,4,2,34.78515173,34.681798214928165,34.88850524507184,34.26838415464082,36.52886189,35.84942544395349,35.80704363,36.03484588,36.44825994028734,34.88871961789973,0,0,5,-5.191571686677006,0.1914874113651586,-1.1679585177962089,6,8.63927424079081,19.175124754058732,0,1.6042927251775545,36.52886189,34.88871961789973,1,1,1,0,8,8,1,1,1030,0,5,0,,-1.3318992909212688,-1.155949942093441,0,2.2638586301730363,9.348297004752181,,,,,,1.2983869433695983,15.209942395874435,22.22222222222222,-49.17707152323838,0,29.92732385114144,10.721354512116939,17.856475664692667,18.83988788702036,,,,1389020
2008-07-01,34.50128251,35.06090253,34.06333348,34.93114556,35.2548525137034,35.33580066328009,35.869817269976636,36.30139988266569,36.757137213874024,35.95201155307522,0,0,0,0,37.44647227910646,34.93114556,72.00647651544729,99.82306598918494,4,3,34.75034885950066,34.64547087184467,34.85522684715665,34.22595892122071,36.16023720232,35.80704363,35.70216564234401,35.91192161765599,36.331433568279955,34.75034885950066,0,4.5,0,-4.967719992036824,0.15,-1.0000460176399466,4,8.645209913878306,21.55404183876674,0,2.015093527471937,36.16023720232,34.75034885950066,1,1,0,0,8,8,1,1,1030,0,6,0,,-0.999212595453634,-0.9915356240433192,0,1.6997105163692332,8.267170286567868,,,,,,1.6689234681145433,15.738819655114941,25.396825396825395,-47.445973810188406,0,29.94788562587076,11.22228026321785,16.339996861280984,23.384942806453058,,,,1875578
2008-07-02,34.93114556,35.29610174,34.42018745,34.42018745,34.97663082580227,35.06024367301472,35.73175728712172,36.227626846090565,36.73388398239269,35.92576412273989,0,0,0,0,37.417932701649356,34.684612161647415,35.51593390052408,69.77065842577277,4,4,31.2933771,,,30.767340269365043,36.16023720232,35.80704363,35.70183626387301,35.91225099612699,36.33308046063496,34.48673602618354,0,0,2,-6.2985349806780375,0.1698885829100889,-1.372380853383021,4,8.67314588052208,3.3551315556654657,0,2.5099147567723916,31.814380583922844,34.48673602618354,1,1,0,0,10,8,1,1,1030,0,7,1,,-1.1591086632807113,-1.35980986881669,0,-4.00244324563664,10.284125896762506,,,,,,1.4951663733989642,16.24626176150873,27.38095238095238,-45.92628943093729,0,30.044658653041896,11.254440247498176,17.121402991248452,21.64660669183358,,,,1748674
2008-07-03,34.78515173,36.27745015,34.65538665,36.07469222,35.342651290534846,34.967159189510824,35.76441775691965,36.221629409773286,36.727324860378836,35.90236902865644,0,0,0,0,37.40470847040313,35.153319365118875,91.12020743495273,96.96690280113155,4,5,36.06624363,,,35.494867345303255,37.137241997939995,36.45290073173453,36.33862547479518,36.56717598867388,37.02427701643128,35.02399406,0,4.5,0,-1.7769675380928396,0.15,0.26340372140561874,4,9.525470357456316,52.98994502812666,0,2.5008155046072846,36.52886189,35.02399406,1,1,0,0,8,8,1,1,1030,0,8,0,,-0.28426202630577724,0.25756408513184836,1,3.5445351982667592,4.439713915660326,,,,,,1.5075903217770483,16.72090622551541,28.174603174603174,-49.326283384846036,0,32.99719725021122,11.115473147599344,22.30436926163257,18.505425893953895,,,,1843676
2008-07-07,36.08281064,36.17202414,35.06902096,35.37720491,35.354169163689896,34.94410408614978,35.7275403429273,36.188514723507666,36.713890831021835,35.87770082780717,0,0,0,0,37.385840211464924,35.20781516226565,46.383238778755995,98.89092539436743,4,6,35.16550245793751,,,34.58569755161196,36.351066835,35.37720491,35.30989772873489,35.54181969126511,37.09971199012088,34.49081963245573,2,1.5,3.5,-3.640817932302571,0.15,-0.4012081999761495,4,9.119929494248654,15.47702063650209,0,0.5145902085244658,36.351066835,34.49081963245573,1,0,0,1,10,5,1,1,1030,0,9,1,,-0.3243439516981725,-0.40260691417263195,0,-0.7249392615016084,7.461416298149655,,,,,,1.3908683390824537,17.170023418842842,28.174603174603174,-45.65134714521283,0,31.5923624909692,10.986432269121858,20.41012139580224,16.933811691610035,,,,1759133
2008-07-08,35.07712316,35.7908311,35.07712316,35.71783014,35.4753894891266,35.000606502793936,35.72661556169613,36.17005650454658,36.703979779369874,35.8541191355053,0,0,0,0,37.36710488332966,35.324640514466346,63.58553795442601,97.77415489530568,4,7,35.29687175417475,,,34.72661952240817,36.52886189,36.03484588,35.92079543364668,36.14889632635332,36.60509811176658,34.473608998545856,0,2.5,0,-2.686764882984597,0.15,-0.05842806724549231,4,9.142955718771328,44.7806743110329,0,2.737800563476264,36.52886189,34.473608998545856,1,1,0,0,8,8,1,1,1030,0,10,2,,-0.46999153481763334,-0.06103817842708448,0,1.183226732205982,4.8633648152053315,,,,,,1.6091947993358846,17.592352914334146,29.365079365079364,-44.45478025275476,0,31.67212767252872,10.866608596249906,19.269737425194016,15.98766114992919,,,,2147320
2008-07-09,35.5150722,35.75838983,34.92302713,34.92302713,35.29126870275107,35.02629777557705,35.65008333010602,36.12115339181926,36.6862588574856,35.82703193079528,0,0,0,0,37.33820874947896,35.24586868830358,37.15660218918057,98.9892047360654,4,8,34.36295917916624,34.24959659773101,34.476321760601465,33.796146271990125,36.16023720232,34.92302713,35.27726687803845,35.503992040908905,36.665290481481776,34.36295917916624,2,0,4.5,-4.8062456690805915,0.15,-0.7807470615687734,4,9.398521136007668,24.165403457606686,0,0.3214599850002187,36.16023720232,34.36295917916624,1,0,0,0,10,8,1,1,1030,0,11,3,,-0.2724995200794088,-0.7746556746671478,0,-0.2606725470782454,5.932364520080535,,,,,,1.6503831812951304,17.998218316758862,29.365079365079364,-44.71855710201434,0,32.55743224715048,10.477869075080196,18.001901286370156,16.149445071571204,,,,2287305
2008-07-10,35.15011602,35.52319063,34.77704142,35.11767475,35.23340405183404,35.02126181973982,35.5993777510483,36.08180128821851,36.67065105542106,35.7980376046719,0,0,0,0,37.292278225167856,35.2126053652136,79.6846758771218,98.9801617026013,4,9,34.77704142,,,34.21740491646147,36.16023720232,35.11767475,35.278702158765974,35.502556760181385,36.41860903566165,34.32245972163122,2,5.5,7,-4.23492973460989,0.15,-0.533713188205748,4,9.216190251139654,38.92624303006556,0,0.6112645635781166,36.16023720232,34.32245972163122,1,0,0,0,8,8,1,1,1030,0,12,0,,-0.7741360959995297,-0.5253224969791939,0,2.2622690807786716,5.920367147260592,,,,,,2.6586072801886877,18.388316223166257,29.761904761904763,-42.40299390479603,0,31.9258195343897,9.853418749927393,16.930406637420646,16.35275587671257,,,,4086210
2008-07-11,34.84193207,35.33666143,34.55530534,34.89058586,35.119131321222696,34.99809002541861,35.531873761424656,36.03508695770014,36.652938963924335,35.766402523175955,0,0,0,0,37.25666773782031,35.161463607952705,9.666953375914638,99.72925113465045,4,10,34.34332622453795,,,33.78878178866288,36.16023720232,35.25851977,35.147610882824985,35.369428657175014,35.813064205875065,34.22458743518412,0,2,3.5,-4.808217713889,0.15,-0.6927648430620665,4,8.898723973096384,9.840554082666038,0,1.8644715696846634,36.16023720232,34.22458743518412,1,1,0,0,10,8,1,1,1030,0,13,0,,-0.3416108063034715,-0.6813145890549881,0,-2.5397202104633814,7.698696812447869,,,,,,1.8184858512992759,18.769489212752568,30.555555555555557,-39.1116654348601,0,30.82608408786824,9.41901822452171,15.86544976563962,17.109191024161632,,,,2973205
2008-07-14,35.04469,35.31231426,34.76082078,35.15823445,35.132165697481796,34.994493988834634,35.4962890650985,36.00070058484915,36.63806628219375,35.73392365919278,0,0,0,0,37.23323340733741,35.16111513908591,44.49460367832231,99.40321285923498,4,11,34.196374743865846,34.08846387113191,34.304285616599785,33.656820380196145,36.16023720232,35.25851977,35.15060889726606,35.36643064273394,35.7980741336697,34.2658124621208,0,2,3.5,-4.039055502536034,0.15,-0.38306989531166236,4,8.559449593000716,23.804975810438446,0,1.8398652197480987,36.16023720232,34.2658124621208,1,1,0,1,10,8,1,1,1030,0,14,0,,-0.20927670402360718,-0.37425323702213875,0,0.5850462255355415,6.9650434709255,,,,,,1.343176481756118,19.1351614706609,30.952380952380953,-35.464947213971506,0,29.650803159803974,9.015646308073574,15.141498147600025,16.32848661878665,,,,2264639
