time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-05-17,116.70032188,116.96489553,112.14809889,112.28816729,117.913634701219,118.31412232849918,126.22557858187918,129.48882808543038,119.90821051867418,138.75024762625492,0,0,0,0,130.3473288809154,112.28816729,0.20189206476361554,8.419928003391275,4,7,109.47129322,108.98114311079173,109.96144332920828,107.02054267395862,117.06249633062001,118.881632045,118.39148193579173,119.37178215420828,121.3323825910414,114.74797224784808,0,0,3.5,-6.354896963029444,0.22686085555504337,-2.8706576240965243,4,9.190309787516476,3.06992323551124,0,1.6866913704574595,117.06249633062001,117.17128178229206,1,1,0,0,10,6,0,1,148,0,20,9,,-2.814886844440347,-2.804132474015632,0,-7.8308950424185735,3.734194432374026,,,,,,1.8328095686956842,58.26041625247677,66.26984126984127,83.0007245901384,3,31.836166978552132,33.0680058362849,8.5702883279618,40.302934331215184,,,,1756182
2012-05-18,113.22973041,113.83669348,109.81362555,110.1170993,115.31478956747934,115.28550050748404,124.69143769789068,128.72915244678606,119.81078652644857,138.1043823885918,0,0,0,0,129.61081499011962,111.33589274162134,5.417517697426272,6.6945170818791935,4,8,109.47129322,108.98023358350304,109.96235285649698,107.01599503751514,116.176949795,118.93024634855001,,,121.38554453103488,111.68278452213792,0,0,3.5,-8.09083013932861,0.19729291064624788,-2.9665238321245897,4,9.025268234950921,16.215683020704276,0,2.9517644244241446,116.176949795,116.89464717514335,1,1,0,0,10,15,0,1,148,0,21,10,,-2.578343285169983,-2.8998508402573795,0,-3.453477138989319,1.79542473495024,,,,,,1.3770566594360696,64.9005367721073,70.63492063492063,107.5857547968552,3,31.264446269744955,35.55838078450559,7.943385053744238,41.59943621691029,,,,1372150
2012-05-21,110.54509386,114.08571175,110.38168851,113.84448284,114.82468732498623,112.88946968083465,123.65839437809157,128.1454399131866,119.75142032061326,137.4011586592198,0,0,0,0,128.5986751097151,112.47102870305802,22.642431853839796,17.791106569426027,4,9,112.47102870305802,111.97961071515012,112.96244669096593,110.0139387635185,116.89464717514335,115.9627714656,115.47135347769209,116.45418945350791,118.41986140513953,109.91188248937453,0,7,0,-4.932665904753768,0.14167009698849098,-2.029029919652418,4,9.914077235450025,36.3081587823342,0,1.8003486160194575,116.89464717514335,109.91188248937453,1,1,0,0,20,15,0,1,148,0,22,11,,-2.133360775907928,-2.0049775380035686,0,-1.1981503379993979,0.2559456726869621,,,,,,2.3598825659247775,70.59337101721377,78.96825396825396,105.55166553501958,3,34.34337096392287,37.75396544594002,7.823062879982603,38.59987960316056,,,,2585512
2012-05-22,120.38879753,125.5168495,115.05872024,116.93376922,115.52771462332416,111.52825134251171,123.01795388684475,127.70576655266949,119.72338399125393,136.67147098487848,0,0,0,0,127.39114190116675,114.47350290814558,26.403276898782003,44.937994713169616,4,10,114.47350290814558,113.91296864562395,115.0340371706672,111.67083159553745,122.30092959,119.13542290595,118.57488864342837,119.69595716847162,121.93809421855812,108.89977718457776,0,0,6.5,-2.3300500522585557,0.04361514406087272,-1.31425884921438,4,10.306125632823324,36.27979504856218,0,3.6521035040127803,116.89464717514335,116.89464717514335,1,1,0,0,10,10,0,1,148,0,23,12,,-1.3489211524869817,-1.3366715088166936,0,-0.9268164990121361,0.4908792155475109,,,,,,3.652046124520878,76.235832135751,86.9047619047619,113.53697681159203,3,35.701466450475884,35.930509497509185,24.576851360167964,31.423181376437157,,,,4650645
2012-05-23,114.77827217,117.78196119,112.47491737,116.63806926,115.89783283554944,111.02664162447664,122.41034582714525,127.27173920785891,119.69268434218672,135.92157603119807,0,0,0,0,126.8055278053109,114.90594312516697,60.732159259636795,48.174924990039116,4,11,115.68213334851836,115.114252927784,116.25001376925273,112.84273124484653,122.30092959,119.2761716881,118.70829126736564,119.84405210883438,122.11557379177184,107.91744448440791,0,1.5,0,-2.5520482717673523,0.022760312199828686,-1.2546842913678755,4,9.98550000575288,49.11073405673102,0,2.331052806125065,116.89464717514335,116.89464717514335,1,1,0,0,8,10,0,1,1172,0,24,0,,-1.1820824975986295,-1.2917773764888176,0,1.0214233096528913,0.5678841616139847,,,,,,1.8937919818096483,80.30427822257764,90.07936507936508,132.15510801748835,3,34.59078669788661,34.6971277782096,22.526142544484657,32.8636268332617,,,,2587584
2012-05-24,118.27998217,118.66906106,114.24134331,115.69649057,115.83071874703296,111.03694900305887,121.77093104075047,126.81780788872719,119.65292122007541,135.1539593137674,0,0,0,0,126.50190027579204,114.97981802518808,32.27288638236111,56.97406207899601,4,12,114.97981802518808,,,112.14556438651067,121.07369309501999,115.9627714656,115.39592073786451,116.52962219333548,118.79702510427741,107.02023984956021,0,1.5,3.5,-3.3065892664654863,0.009472228462992005,-1.310814712205477,4,9.57973536525959,18.339299552292115,0,3.15516278924591,116.89464717514335,107.02023984956021,1,1,0,1,10,15,0,1,1172,0,25,1,,-1.075777827703936,-1.3481159965181926,0,-1.0916934582133742,3.5618646437967363,,,,,,0.9498579878339519,82.98385050579573,92.06349206349206,150.0630059242485,3,33.185176751388006,33.328065197264095,22.352416186676482,30.57165810493617,,,,1335105
2012-05-25,115.7431956,117.10497171,115.65759046,116.59916137,116.08686628802198,111.40638630381036,121.27838154829804,126.41707665269867,119.6225355499254,134.38059743339983,0,0,0,0,126.3420436906459,115.06583457952006,28.335547548790583,74.78308212165794,4,13,115.06583457952006,114.52655014260496,115.60511901643515,112.36941239494459,121.07369309501999,119.48761749300002,118.94833305608492,120.02690192991511,122.18403967757548,106.5496412347675,0,0,2,-2.5274286036710607,0.018686524526932258,-1.0690391829784498,4,9.498784074273816,27.879974393459523,0,4.798201235786635,116.88305949651027,116.88305949651027,1,1,0,0,10,15,0,1,1172,0,26,2,,-1.149492196215458,-1.0786755271910575,0,-1.0679603478057205,1.691500887005188,,,,,,0.5700328866221088,84.39180798713431,92.06349206349206,156.4730005324189,3,32.904753253536704,32.05679280067185,21.816778029190743,29.839059602749522,,,,801482
2012-05-29,117.85978475,118.52121108,116.74701135,118.30332691,116.82568649534798,112.19937595293463,120.99504301131728,126.09889038827912,119.60940909579679,133.6178726540134,0,0,0,0,126.14524164680586,115.31279314652141,37.60341297430446,74.79141297263115,4,14,116.08618465420848,115.31279314652141,116.44304510139999,113.24109203405108,123.48925506482,119.57317103895002,119.05524576083243,120.09109631706761,122.16279742953795,116.88305949651027,0,1.5,0,-1.0919560556901822,0,-0.6957984328551926,4,9.744314856882557,41.330673093921924,0,1.038802953282004,116.88305949651027,116.88305949651027,1,0,0,0,10,8,0,1,1172,0,27,3,,-0.6712828862901705,-0.7008821393708772,0,0.2729165447467574,0.9144930922261281,,,,,,0.8610532719195775,84.57122566883278,92.46031746031746,150.54208850358418,3,33.75529683413768,30.491728228093812,23.53536234544216,28.850359414171688,,,,1246023
2012-05-30,116.99602962,117.36953757,115.0896987,115.70427993,116.45188430689865,113.03506940322946,120.49116081309658,125.6912586056015,119.57055208917195,132.85389624077374,0,0,0,0,125.89096356708549,115.34104435031796,47.189278625525226,74.70763632077389,4,15,115.34104435031796,,,112.79292572825416,121.07369309501999,116.44304510139999,115.93342137698723,116.95266882581275,118.99116372346379,106.18098578265923,0,3,3.5,-3.233465173171244,0,-1.1040715423140457,4,9.846765768505868,32.384147444367535,0,4.027308316764786,116.88305949651027,106.18098578265923,1,1,0,0,10,8,0,1,1172,0,28,4,,-0.42765187340718513,-1.111635243358978,0,0.803577247246055,2.788102461113891,,,,,,0.8553499777789642,83.5296294301208,91.26984126984127,144.8816960338219,3,34.11019720256433,29.39450648299764,22.2102617168741,30.129610945045844,,,,1270455
2012-05-31,115.55642995,116.33847852,113.82891968,115.78987728,116.23121529793244,113.87090875349398,120.04341952423025,125.30296914185243,119.53293343435432,132.09518683445583,0,0,0,0,125.68172396221249,115.36751720677182,49.408099195320005,85.86376157995196,4,16,115.36751720677182,,,112.88937318092688,121.07369309501999,116.44304510139999,115.947416296231,116.93867390656898,118.92118912724493,106.85261261196139,0,1.5,0,-3.1314015701036486,0,-0.9985649936374696,4,9.210002237263913,30.299773884206754,0,3.8700060970704366,116.88305949651027,106.85261261196139,1,1,0,0,10,8,0,1,1172,0,29,5,,-0.26573028228395373,-1.0097768891400314,0,0.5267996957703267,2.8479306639481807,,,,,,0.7284653666990543,81.1550213164886,89.68253968253968,154.36950065868857,3,31.904383625528247,28.63919587466309,21.206162803083835,31.038735121906473,,,,1103462
2012-06-01,113.36201724,113.37758817,109.29225984,110.21048602,114.22430553862162,114.02815092758487,119.10694966668451,124.71110705864253,119.44017276356472,131.3125240264231,0,0,0,0,125.29524282645319,115.01688629148549,25.26371365730114,30.155655860734154,4,17,109.47129322,108.95305203091452,109.9895344090855,106.88008727457256,116.176949795,116.60318925205432,116.08494806296883,117.12143044113981,119.19439519748177,106.85017000949438,0,0,3.5,-7.727455955572959,0,-1.919434019022666,4,10.06121458130621,8.27641119139654,0,3.763891966893075,116.176949795,106.85017000949438,1,1,0,0,10,8,0,1,1172,0,30,6,,-0.43597457663796185,-1.9152291573411835,0,-5.534913569060711,2.325386356853584,,,,,,0.8780002965678225,77.68936295170367,85.71428571428571,122.90536719431262,3,34.85306968135036,28.77383925245653,18.832241710406443,35.380138911289976,,,,1364808
2012-06-04,110.30386495,111.47887542,109.12885449,111.16762009,113.20541038908108,113.74058475514676,118.35082304033361,124.17998992261732,119.35785880661382,130.51727488678912,0,0,0,0,125.0415104772582,114.83436821933694,13.025224375254831,50.38859791730625,4,18,110.20405040463416,109.70184411360835,110.70625669565997,107.6930189495051,116.176949795,116.60318925205432,116.1009829610285,117.10539554308014,119.11422070718338,106.70753849937348,0,2.5,0,-6.861918267052546,0,-1.5826766961850653,4,9.899480536133835,2.8389220940585105,0,3.9408708849376954,116.176949795,106.70753849937348,1,1,0,0,10,8,0,0,1172,0,,7,,-0.006055999620347683,-1.5802185522396752,0,-6.009513886254553,5.939776429161523,,,,,,0.6370164384840209,71.37793189356965,77.38095238095238,108.14257900973405,3,34.292806514245974,28.926463780585053,18.04542499340348,34.19245943109312,,,,999185
2012-06-05,110.66182531,111.68120422,109.52570718,111.42441215,112.61174430938739,113.17825540861126,117.69116486030184,123.67977118643626,119.27891903888631,129.71491155160552,0,0,0,0,124.84029628759824,114.704487610672,8.975127582056864,63.77604385809527,4,19,110.20405040463416,109.71847048225305,110.68963032701527,107.77615079272861,116.176949795,116.6065007078192,116.12092078543809,117.0920806302003,119.03440031972474,107.09555503672833,0,3,0,-6.584991675122122,0,-1.4011649024067325,4,9.913098753108718,7.23967259030313,0,3.917355406480818,116.176949795,107.09555503672833,1,1,0,0,10,8,0,0,1172,0,,8,,-0.488117751556803,-1.4049045961919833,0,-3.5071136051029552,5.00100077313102,,,,,,0.5272953122133068,61.98914251940501,64.68253968253968,80.51594668715015,3,34.33998140166397,28.999353887687167,17.702242188042966,32.837273054655505,,,,834408
2012-06-06,112.57608566,113.53321195,111.81349104,113.00407244,112.74252035292493,112.64881074730306,117.24477510598737,123.26111633363483,119.21648275432028,128.91648588675358,0,0,0,0,124.70372644068242,114.6548188119483,37.35615835981801,84.91678820257982,4,20,110.20405040463416,109.73432619278027,110.67377461648805,107.85542934536471,116.62138994841183,116.66786512393622,116.19814091208234,117.13758933579011,119.01648618320567,107.36439211434926,0,1.5,2,-5.211033047437519,0,-1.0011021612581052,4,9.816432093846954,46.38580533118736,0,3.9612490796965205,116.62138994841183,116.62138994841183,1,1,0,0,10,8,0,0,1172,0,,9,,-0.6743340880799125,-1.0067320420870636,0,1.3088057006775893,1.3136044924151364,,,,,,0.44546125101155876,58.0503842104784,62.301587301587304,70.71072580173366,3,34.00511827118532,28.439076577975403,20.51297750286538,31.521013711431742,,,,659153
2012-06-07,113.89117231,114.25690646,111.21430955,112.26482255,112.58328775194995,112.20366375643812,116.77049391017906,122.82988912643347,119.14731200601858,128.11684478448836,0,0,0,0,124.54714649438849,114.5800973817785,22.88700360364253,85.48463446005545,4,21,110.20405040463416,109.27737335208408,110.38168851,107.42401924698393,116.176949795,116.60351908397936,116.14018055770433,117.0668576102544,118.92021171535455,109.12885449,0,0,5.5,-5.776453820184306,0,-1.055538975300606,4,9.76980595927668,12.173345661093855,0,3.226437764228742,116.176949795,109.12885449,1,1,0,0,10,8,0,0,1236,0,,0,,-0.7309739118928213,-1.0622777652924151,0,-2.742509442619777,3.780549799797151,,,,,,0.4921274328289163,55.64841429960391,61.111111111111114,64.42817344465881,3,33.8436006031128,27.679258637137956,20.704844488539063,29.672902251269726,,,,728283
2012-06-08,111.6889858,113.07410664,110.20270444,112.87178562,112.67945370796663,111.90277977471169,116.39918835873343,122.43937526343608,119.08486895740148,127.32106508294375,0,0,0,0,124.36258470304772,114.51456372560175,31.33772655875846,90.56640646563416,4,22,109.72149776093332,109.12885449,110.21048602,107.30533274240699,116.4743466414153,117.89788445317274,117.04091280519998,118.80964532696923,120.63316707456224,109.12885449,0,1.5,0,-5.217357496210541,0,-0.8646553217984267,4,9.767757217466178,27.3176847025516,0,3.2058953961832817,116.4743466414153,116.4743466414153,1,1,0,0,10,8,0,0,1236,0,,1,,-0.5297989364212649,-0.8700604639581337,0,-0.11238339399933794,2.8836271587382205,,,,,,0.6268239991457621,54.99894512098885,61.111111111111114,62.54322800923118,3,33.836503553298044,27.20859277986388,19.540458359384548,29.98543865852637,,,,929261
2012-06-11,113.95342493,113.95342493,109.51793338,109.69690189,111.68526976864442,111.37746722570178,115.7608753617112,121.93967042526211,118.99145634976564,126.51224915384526,0,0,0,0,124.25084299029696,114.42644271422749,32.30037047477481,64.39610295587633,4,23,109.32719318243902,,,107.01259242407214,116.176949795,110.21048602,109.74756586832663,110.67340617167338,112.52508677836688,85.48501705201443,0,0,7,-7.811110767856352,0.008431466926341363,-1.3748193273843503,4,9.8666087490303,20.80850832215324,0,10.682390420294864,116.176949795,109.12885449,1,1,0,0,10,8,0,0,1238,0,,0,,-1.067451735410731,-1.3723195415228464,0,-0.4884176071385635,3.7994294821927843,,,,,,0.30660694673081584,54.6201774693279,60.714285714285715,59.80655039250892,3,34.178935303448156,26.459338571990948,19.56476622056419,27.420198362915908,,,,451337
2012-06-12,110.43615178,111.03525545,107.94604689,111.01198853,111.46084268909628,110.86469538102294,115.30860042535775,121.51113388034987,118.91205866001673,125.70250034673685,0,0,0,0,124.05291778640606,114.30640940811375,40.6973995875984,82.06016759855441,4,24,109.49343416376283,109.03599751792326,109.95087080960239,107.206250934565,114.25690646,120.10609521405001,,,122.39327844324784,116.4743466414153,0,3,0,-6.643624052127413,0.012420702396038152,-1.0213841534950008,4,9.940620356395192,40.997485428427765,0,1.587869535886932,114.25690646,116.4743466414153,1,1,0,0,10,8,0,0,1238,0,,1,,-1.0993656191683052,-1.0210768866448607,0,0.3916975821136699,1.231354960617591,,,,,,0.6047349287370116,52.88830077808302,59.523809523809526,53.58736978403825,3,34.43531903205982,26.150115256301948,18.385062589301988,28.83495199522632,,,,899043
2012-06-13,110.19492286,110.81744909,108.37403367,108.80980202,110.5771624660642,110.22504095418269,114.68966724389512,121.01304243484596,118.81153869344939,124.88119549379127,0,0,0,0,123.80436526199192,114.1002027366563,29.198303818849862,62.84343862847207,4,25,86.60184281,,,84.36026396949488,112.4816894661,110.06625327853659,109.61793751043557,110.51456904663762,112.3078321190417,85.48501705201443,0,0,5.5,-8.418152633520961,0.007607673129805814,-1.3431292825948322,4,9.422737223883042,20.33469247252375,0,10.966036876482594,112.4816894661,107.83546633753924,1,1,0,0,10,8,0,0,1106,0,,0,,-1.0608613850384465,-1.3352973687087197,0,-1.6091477796141125,2.8229044147976543,,,,,,0.6894257422893884,56.095539462618184,63.492063492063494,71.8543881654249,3,32.64131923627188,25.86297932030502,17.419166437771874,27.320049936750262,,,,996814
2012-06-14,109.25334417,111.47887542,108.80202822,111.058678,110.7376676440428,109.82176554868138,114.34385874447653,120.6226752021069,118.73439580097725,124.06641550766294,0,0,0,0,123.4068119778106,113.89044630178167,57.07063347553104,81.62500314053558,4,26,109.75269521557846,109.31250158091322,110.19288885024369,107.55172704225228,114.25690646,118.07341412879545,117.63322049413021,118.51360776346068,120.27438230212162,107.66784960306221,0,4,0,-6.46461183315684,0,-0.816049594458183,4,9.702974539876378,54.39566637724187,0,4.72772148722533,114.25690646,116.4743466414153,1,1,0,0,8,8,0,0,1106,0,,1,,-0.7673774102755225,-0.8136204848988481,0,2.406846081859184,1.373679973284888,,,,,,1.3792847537727844,66.925412447287,71.82539682539682,99.11113202075957,3,33.612089775226266,25.328242596566803,17.814978168556244,25.836701120417377,,,,1968175
2012-06-15,111.27656217,113.75888548,110.4906306,113.59547235,111.6902692126952,109.96910782288141,114.27258384976449,120.34709861967134,118.68326223430087,123.27742908145206,0,0,0,0,123.21978525135104,113.87829453934187,67.95877670628715,82.35954957538817,4,27,112.87178562,,,110.68212522333998,116.3614496103794,114.25690646,113.818974380668,114.694838539332,116.44656685666001,107.94604689,0,4,0,-4.286863866495947,0,-0.29031115242837074,4,9.229084385885322,48.47867859926785,0,2.8821179666153784,114.25690646,107.94604689,1,1,0,0,8,8,0,0,1106,0,,2,,0.33801172095354654,-0.2882902460510296,0,1.8542969679931982,1.9430809908023647,,,,,,0.8755812441936275,75.39260790299255,82.53968253968254,135.81939793654374,3,31.97048612738797,23.965786160137256,21.276398750897204,24.115117199868337,,,,1226212
2012-06-18,113.37758817,113.58769077,111.66564106,112.96516455,112.11523432513013,110.37393305835887,114.1480677259774,120.057611009096,118.62636573992971,122.51143103928389,0,0,0,0,123.09135579409296,113.85393394639266,82.32847102245734,82.87295848924774,4,28,112.87178562,,,110.75237635479785,116.3614496103794,114.25690646,113.83302460695957,114.68078831304042,116.37631572520215,108.07458196626087,0,4,2,-4.772295901183584,0,-0.3926867584675266,4,9.01257869556916,56.904813021704236,0,2.9170036175856087,114.25690646,108.07458196626087,1,1,0,0,8,8,0,0,1106,0,,3,,0.11546260786986849,-0.3863974813760988,0,4.602821543452384,1.9710149820049705,,,,,,0.5943635463843863,81.2396239729384,89.68253968253968,160.21253380399983,3,31.220488415877234,22.700648040595535,20.411521213309555,23.134846834255818,,,,815847
2012-06-19,113.20639346,115.82879295,113.20639346,114.69267482,112.97438115675342,111.10400197708141,114.19993506826526,119.84722135462164,118.58722453674633,121.780630416688,0,0,0,0,122.97940947130589,113.87739477859475,79.65698569736999,75.79510092337016,4,29,113.12853689453482,112.87178562,113.9668822716099,111.19509486584982,116.3614496103794,117.23083549459997,116.81166280606243,117.65000818313752,119.32669893728769,108.08931250491489,0,4,3,-3.2841224946111676,0,-0.05338163127355334,4,8.504281254720944,51.463444748476334,0,1.672102223847592,114.25690646,116.3614496103794,1,1,0,0,8,8,0,0,1090,0,,4,,0.3213863287308799,-0.04802733063102498,1,1.7099902151640283,0.8692441639964049,,,,,,0.6835785519544051,85.4222650623182,92.85714285714286,189.9631741432528,3,29.45969443006455,21.42587435772521,23.94013864355595,21.723699730946123,,,,880015
2012-06-20,114.48257222,115.22960368,113.42426986,114.89498806,113.61458345783562,111.95882661347227,114.26613059128762,119.65301612738158,118.55048586533593,121.08392438931092,0,0,0,0,122.85530051533773,113.90963382971519,82.45982249569622,72.24253858247127,4,30,113.14854514259072,112.87178562,113.95924681094615,111.25038228328911,116.3614496103794,120.35560270925004,119.95025187507231,120.76095354342776,122.38235688013864,116.3614496103794,0,5.5,0,-3.0834945792531676,0,-0.024553770887724286,4,8.043308743888215,53.80011607635271,0,1.6926389914566145,114.25690646,116.3614496103794,1,1,0,0,8,8,0,0,1090,0,,5,,0.12867602237689962,-0.018851906719189578,2,2.440469525608485,0.8675533175946055,,,,,,0.9304463232291595,88.1514270943067,92.85714285714286,216.3763308291512,3,27.862838810754788,20.242155937917055,22.988142727202433,20.859842017343553,,,,1029353
2012-06-21,115.11287224,116.29567984,111.13650156,111.51000951,112.91305880855708,112.45447044096709,114.00364286926023,119.33368253454309,118.48043137423807,120.39886738212073,0,0,0,0,122.629058421223,113.81293109346764,72.36951079453654,82.47825660431012,4,31,108.77061229188008,107.94604689,109.47129322,106.25620171019705,114.25690646,114.25690646,113.83444516504926,114.67936775495073,116.36921293475369,108.10849216776114,0,0,5,-5.883184069629987,0,-0.6527208115709233,6,8.55092801508527,33.304431395775104,0,2.910758626044448,114.25690646,108.10849216776114,1,1,0,0,8,8,0,0,1090,0,,6,,-0.23113569673921552,-0.6440930318767121,0,1.1085543955034005,3.2114147082292988,,,,,,1.3053972828442586,89.50604974361354,93.65079365079364,202.16803265335406,3,29.621283547983555,19.274443507350274,20.481574837492136,23.420456690128812,,,,1364319
2012-06-22,112.32708296,112.41268031,110.5684386,111.1287122,112.31827660570472,112.64337688617749,113.7298399483783,119.01191899201199,118.40727993966853,119.72285160370505,0,0,0,0,122.5218732990846,113.7628508269206,62.74229248747702,90.19499607789894,4,32,109.47129322,109.06254128799218,109.88004515200784,107.42753355996085,114.25690646,111.1287122,113.3914277917255,114.20893165574117,115.8439393837725,107.96624972292257,2,3.5,3.5,-6.147061011263111,0,-0.6712275154801316,6,8.530016521274462,21.08267028983754,0,0.6706914330577904,114.25690646,107.96624972292257,1,0,0,0,8,8,0,0,1090,0,,7,,-0.36248432017293797,-0.6633402410729202,0,0.606352744185156,4.950310802146423,,,,,,0.6369194870013942,89.52134964920808,93.65079365079364,202.96058154918245,3,29.548844008498587,18.56651657729102,19.656480995990165,23.717819043997313,,,,643648
2012-06-25,109.72024662,110.81744909,108.94208884,109.63464926,111.42373415713648,112.45529277259959,113.33982178758036,118.64418292408995,118.31999008215939,119.04768051714792,0,0,0,0,122.33459759446693,113.64448371809263,71.7526760343612,94.35149304499527,4,33,109.47129322,109.07221443170702,109.87037200829299,107.47589927853508,114.25690646,109.63464926,113.40110093544035,114.19925851202632,115.79557366519826,107.94604689,2,7,2,-7.340552358167404,0,-0.8923357583385639,6,8.538803205898896,27.92158628398439,0,0.27408263094013063,114.25690646,107.94604689,1,0,1,0,14,8,0,0,1090,0,,8,,-0.1282894030464909,-0.8815097855349537,0,2.352916355851253,5.406684620926026,,,,,,0.9970223467909604,88.15520875942426,92.06349206349206,198.03025248643903,3,29.579281976897796,18.433906818931938,18.6948618831087,26.196139161649697,,,,1018367
2012-06-26,109.49458865,110.36611758,107.31573909,109.72024662,110.85590497809099,112.03766549698052,112.9951003430489,118.29422463765505,118.23442049547124,118.37549742525876,0,0,0,0,122.16182572376061,113.53982837047886,83.75740242828356,96.44074981049789,4,34,109.47129322,109.07348453721009,109.86910190278992,107.48224980605043,116.11558003408837,113.77444864,113.37663995721009,114.17225732278992,115.76349205394958,108.00008435491154,0,6,0,-7.201095789019715,0,-0.8021706625193052,6,8.34985812364363,42.11903438224146,0,2.903086098871273,116.11558003408837,108.00008435491154,1,1,1,0,14,8,0,0,1090,0,,9,,-0.2947444778856109,-0.7901761009944317,0,4.597074972480996,5.426804279686111,,,,,,0.9656519539902542,84.91929920031416,90.87301587301587,193.5869060688981,3,28.924757012284992,18.788389023421047,17.41493927590623,28.05289214994002,,,,973150
2012-06-27,110.07921762,110.07921762,106.77824576,107.69128053,109.80103016206066,111.32046688669743,112.48997464656806,117.87842290794309,118.12951363014317,117.69609073304325,0,1,0,0,121.90655663222648,113.34223920589184,81.03023008824948,89.59459603124236,4,35,107.53683340358299,,,105.54249970402267,115.77753104541694,109.72024662,109.32137988008793,110.11911335991206,111.71458031956031,107.53683340358299,0,7.5,5,-8.836261810765329,0,-1.1113272835428594,6,8.274710833932875,27.55241102063942,0,1.094808364767832,115.77753104541694,107.53683340358299,1,1,0,0,8,8,0,0,1090,0,,10,,-0.26839153159031987,-1.0945693274462804,0,2.15122041783194,5.307606803517531,,,,,,1.2657217738203381,79.75738802168642,84.92063492063492,178.24506721944283,3,28.664439164624746,19.269551793598758,16.128118866510476,27.183185403952688,,,,1275894
2012-06-28,106.58315286,107.02016095,104.9443725,106.59876809,108.73360947137377,110.28791997617273,111.92890735546634,117.43608350331787,118.01477984367408,117.0046039174321,0,0,0,0,121.45048609835203,106.59876809,71.23124746271458,82.27482888697605,4,36,86.60184281,,,84.62733169478327,115.42068093840543,109.72024662,109.32534439695665,110.11514884304334,111.69475773521673,106.97457259159442,0,9,0,-9.67337461358321,0,-1.216206731917375,6,8.286729727336596,22.888246225512685,0,1.3905589121508697,115.42068093840543,106.97457259159442,1,1,0,0,8,8,0,0,1090,0,,11,,-0.7284475376003101,-1.1984947434932394,0,1.6488556989629508,5.710637734525949,,,,,,2.0876100469055046,72.91170873674798,76.98412698412699,153.99401242308173,3,28.706073832676744,20.209044377127857,15.12645909213031,29.641244490413367,,,,2221041
2012-06-29,108.35460419,109.54856493,106.04469646,109.29884602,108.92202165424918,109.39691576532293,111.67842532351716,117.1169761510309,117.92805413398578,116.320617426319,0,0,0,0,121.1285767260423,107.88767081267054,97.33089236951322,93.74064863783968,4,37,107.20193768258099,106.8681143302207,107.88767081267054,105.27619648498828,115.43597519977918,109.72024662,,,111.71014392654052,106.8681143302207,0,8,0,-7.317349698810068,0,-0.6043741304918986,6,7.292887770227409,58.4617078619314,0,4.275775751950056,115.43597519977918,106.8681143302207,1,1,0,0,8,8,0,0,1090,0,,12,,-0.6858017751549988,-0.5902003245471548,0,4.895162985511762,3.4286071313829005,,,,,,1.8490452737846172,62.22451495816874,63.888888888888886,146.3039442890836,3,25.263304303863144,19.93793572216342,19.60980412338191,27.311192851025684,,,,2028597
2012-07-02,109.37688318,109.73585411,108.32338152,109.62660209,109.15688179949946,108.74280197194932,111.48301358699172,116.82323599177478,117.8454526211103,115.64640427510192,0,0,0,0,120.91455414750473,108.33049432086761,91.17767675029509,93.5927570331218,4,38,106.73982845199977,106.3576647326601,107.12199217133944,104.82900985530142,115.41015927800008,109.72024662,109.33808290066032,110.10241033933967,111.63106521669835,106.73982845199977,0,4,0,-6.974261923822425,0,-0.49213702952045996,6,7.2407982909009885,57.066593048155326,0,1.559759871057363,115.41015927800008,106.73982845199977,1,1,0,1,8,19,0,0,1090,0,,13,,-0.5509475731298208,-0.4778220633314378,0,4.212556439122621,2.9475067733271194,,,,,,1.2966526698368326,50.98553752192654,54.76190476190476,103.26842863481565,3,25.082861054396805,19.60676671183562,19.400250310689792,26.409926368931753,,,,1451916
