time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-05-11,43.7536569,44.01794073,43.58921362,43.84174563,43.657530331382034,43.822197304698264,43.45599053923403,43.18378089014331,41.0996935337523,43.56719596048957,0,0,0,0,43.04983370820909,34.75727451630212,93.30009677734331,24.656770700832407,2,1,43.84174563,42.946501390900046,43.12270575692,42.66321843172444,44.3879381,44.11937467943793,44.04571672954571,44.193032629330155,44.487664428899045,43.12270575692,1,3.5,3.5,6.671709349841846,0.03335854674920923,0.1838567105522675,0,2.8967631011933914,96.66417371275386,0,0.463453427972811,44.3879381,43.12270575692,0,1,0,0,8,10,1,4,136,0,2,5,,-0.021806591459550412,0.18122979647117526,2,5.96652370682143,-4.568311069441015,,,,,,1.3402324205952252,7.476930813506864,3.5714285714285716,-25.489108582749093,0,10.034681737515477,14.78397826504662,23.509320629586185,16.778931198070616,,,,4818637
2011-05-12,43.93046405,44.0191707,43.58152795,43.96594908,43.760336580921354,43.79887258182079,43.50455801930698,43.21445415249063,41.128213489436355,43.57764695028082,0,0,0,0,43.064075917211646,34.770371054364354,95.99878248422434,28.416257222238386,2,2,43.96594908,42.96007310060005,43.21334328,42.809082003029836,44.3879381,44.1168393671605,,,44.47836032871368,43.21334328,1,1.5,0,6.899729771370958,0.1844986488568548,0.26204609550123775,0,2.724018738926914,86.19732177939777,0,0.3647688039538537,44.3879381,43.21334328,0,1,0,0,8,10,1,4,136,0,3,6,,-0.15585851848563628,0.2537203408460533,3,5.330332505050392,-0.5542760320898165,,,,,,1.0547395118809821,5.7222723065865475,1.5873015873015872,-39.358797181300794,0,9.43627771318223,14.900528323932058,22.23880996260819,15.967057385418014,,,,3800417
2011-05-13,44.0191707,44.18477933,43.64066374,43.84766565,43.789446270614235,43.793421241177484,43.53723493651584,43.23928597592237,41.1552727149146,43.58817732531297,0,0,0,0,43.075992268612595,34.78317622377797,96.20858795580202,49.749868313745054,2,3,43.175072026714915,43.10307424465861,43.24706980877122,42.81508311643339,44.3879381,44.0414385,,,44.40142741028152,43.21334328,0,1.5,5.5,6.542036432939691,0.18271018216469845,0.10619505831270028,0,2.7229644571890477,65.89580122794858,0,3.3691762125021727,44.3879381,43.21334328,1,1,0,0,8,10,2,4,136,0,4,0,,-0.2994144369443277,0.0956819760330958,4,3.9505140314056444,1.6392558319639683,,,,,,1.042446862030246,2.7374219538278886,0,-70.97921535928448,0,9.432625574111277,15.334150156159371,22.791949496526847,14.889652563042928,,,,3774973
2011-05-16,43.76486725,43.94229239,43.54604292,43.64658383,43.74182545707615,43.7740084122801,43.54764911684766,43.25525844078816,41.18006188023884,43.5974656490031,0,0,0,0,43.08461898248227,34.795779785794906,96.18206036983423,62.91579618194211,2,4,43.18714520236758,43.116752177333154,43.25753822740201,42.83518007719545,44.3879381,44.44970637847499,44.379313353440565,44.52009940350942,44.80167150364712,43.21334328,0,2.5,2,5.989602339438868,0.17994801169719432,-0.11306047034177634,0,2.7744172295299845,64.9617451743878,0,3.411681475672257,44.3879381,43.21334328,1,1,0,0,8,8,1,4,136,0,5,1,,-0.39459433360302987,-0.12370128112424567,5,3.8524426475353692,1.642886970915718,,,,,,1.0493697128257655,2.7317066178501612,0,-71.57688587036964,0,9.610863205880833,15.456427694408559,21.646429916607932,15.341460854224117,,,,3810619
2011-05-17,43.52238623,43.61110472,43.18527847,43.42184532,43.6351654113841,43.7222761469827,43.535667802862164,43.26179125958078,41.20236818312203,43.60432976000998,0,0,0,0,43.09083658636723,34.810992345760454,94.59248133292309,80.3971577637042,4,0,43.15410568443447,43.084621934759646,43.22358943410929,42.80668693606035,44.12952724,43.51874381,,,43.866162558374114,42.62949666324014,0,6,5,5.386770796798877,0.1769338539839944,-0.33355498878944323,4,2.5640399648606977,38.83771440749576,0,2.8076249774383224,44.12952724,43.21334328,1,1,0,0,8,8,1,4,136,0,6,2,,-0.6243250435080901,-0.350098052060776,0,3.8895136677160274,4.928817125821976,,,,,,1.2811566155981762,2.768091041853898,0.7936507936507936,-68.83515604167725,0,8.882094983551694,14.587065299359928,20.36329149111184,19.067839197237245,,,,4734336
2011-05-18,43.41593115,43.80035228,43.13204502,43.67024051,43.64685711092273,43.68525693907447,43.54848425116101,43.27780887724428,41.226924126673055,43.6104944982366,0,0,0,0,43.09778947753871,34.82127269077184,96.44533559167107,55.96268344403077,2,0,43.67024051,43.09452083014764,43.23549613775803,42.568143789558455,44.18477933,44.35583758676768,44.28534993296248,44.42632524057287,44.708275855793644,42.907944823324776,1,4.5,0,5.926506609660371,0.17963253304830185,-0.09533199073496758,6,2.5990170534935895,84.7549045812537,0,0.4668726532403196,44.18477933,42.907944823324776,0,1,0,0,8,8,1,4,136,0,7,3,,-0.14404248116387192,-0.11844987104937943,1,4.96841751199748,-0.5940522340969155,,,,,,0.8392802711484485,2.766876698108022,0.7936507936507936,-69.26805454546992,0,9.00325917277771,14.210041342942281,21.03663895137429,17.4536791939169,,,,3118779
2011-05-19,43.76486725,44.14928247,43.74121648,43.94229239,43.74533553728182,43.69536251630044,43.585989788193295,43.3038670542151,41.2539427163579,43.61769493928826,0,0,0,0,43.108560808072994,34.83265344611293,97.370721496881,39.99600166871886,2,1,43.94229239,43.093613560329906,43.23307352382526,42.82661268203713,44.18477933,44.32178013404802,44.25205015230034,44.3915101157957,44.670430042786414,43.12270575692,1,1.5,1.5,6.516588467982053,0.18258294233991026,0.14119108687324028,6,2.4930377228971925,86.87700661315115,0,0.21734458220339828,44.18477933,43.12270575692,0,1,0,0,8,10,1,4,136,0,8,4,,0.13951772718610994,0.11586079981062555,2,4.966758706906078,-1.094763641104908,,,,,,0.8993448312141128,2.8094976747168023,1.5873015873015872,-67.46811683017071,0,8.636136002487513,14.572869515462822,24.214149238576276,16.383089716285273,,,,3357714
2011-05-20,43.80627237,43.99551993,43.7352964,43.79443811,43.76170306152121,43.722799711177494,43.60584200931774,43.323105134834115,41.279221277488666,43.625205526216874,0,0,0,0,43.1206147133404,34.84830928441844,97.8766208400207,31.932341171447142,2,2,43.19715991637529,43.13008722323459,43.26423260951599,42.86179645067178,44.18477933,43.883716412790704,,,44.309729272562805,43.22876941943892,0,0,3.5,6.093178976423644,0.18046589488211823,-0.039322242470202697,6,2.4816476805799104,87.02626859047851,0,2.9449224934294134,44.18477933,43.22876941943892,1,1,0,0,8,10,2,4,8,0,9,5,,-0.02363781451411714,-0.07158982271551696,3,5.037325171393794,-1.1065234233964518,,,,,,1.2270415117201743,4.8126453894930705,3.1746031746031744,-44.01739350670563,0,8.596679738499729,14.892682006850114,23.375361619853766,15.894379889149151,,,,4709309
2011-05-23,43.39227447,43.55786535,42.99602499,43.46915869,43.66418827101414,43.722388757730734,43.592824550335095,43.32883272523278,41.301011699503704,43.631019117775054,0,0,0,0,43.12624599282938,34.86235894053924,98.18913925196922,61.116654453811805,1,0,43.208378622158875,43.13896814709965,43.2777890972181,42.86132624686276,44.12952724,44.169270926779646,,,44.51632330207576,43.27367886360531,0,4,0,5.249621985706346,0.17624810992853174,-0.3758107516064066,6,2.5468683542089816,66.48928926859537,0,2.6542063486964302,44.12952724,43.27367886360531,1,1,0,0,8,15,1,4,8,0,10,6,,-0.09584541305704873,-0.41666374726835465,0,5.580951985820768,2.974829417800677,,,,,,1.138090791520428,7.326392712478884,5.9523809523809526,-16.958903711135516,1,8.822610779358566,14.275391305404503,20.97463358722927,23.771543590972783,,,,4400473
2011-05-24,43.49872955,43.51647206,43.00194508,43.12022259,43.48286637734276,43.65151782319005,43.54781483982699,43.32065193561581,41.31911330040416,43.633103398737894,0,0,0,0,43.12616332061418,34.87393456290553,95.73049044981929,80.13205355995613,4,0,43.05385071960006,42.98480414472363,43.12289729447648,42.708617845217944,44.12952724,43.237504418989076,,,43.58273729337119,42.37171793438,0,0,3.5,4.359022122525118,0.1717951106126256,-0.7141051540487262,6,2.5043882873196686,27.38217110437006,0,3.1157997983974095,44.12952724,43.17735557069443,1,1,1,0,14,8,0,4,8,0,11,7,,-0.610352150752916,-0.74695748006567,0,3.9456223988968073,6.161512947529578,,,,,,0.9866452455536256,9.162977946302279,11.11111111111111,5.619560087028966,2,8.675455511036137,13.702192796919293,19.579093318168784,22.18991184513252,,,,3790265
2011-05-25,42.98419074,43.1971009,42.93096911,43.0551667,43.34029981822851,43.52707954775065,43.50089596936728,43.31024074990538,41.33638746358422,43.63140142893097,0,0,0,0,43.125112954196084,34.88646275774997,80.96484853978734,88.97030578964007,4,1,42.67875658,,,42.346302313163044,43.6181322302,43.31024074990538,43.24374989653799,43.37673160327277,43.64269501674234,42.37171793438,0,6.5,2,4.158029624456088,0.17079014812228044,-0.748190107182641,6,2.505938683346218,19.246829621824567,0,2.8230132957976464,43.6181322302,43.07905036826338,1,1,0,0,8,8,0,4,8,0,12,8,,-0.7718612846494289,-0.7723814758044079,0,1.3362456049605642,4.884603083606469,,,,,,1.0692236758190454,11.280353197454103,17.063492063492063,29.945616754031196,3,8.68082624041581,13.324734862128631,18.879397300992245,22.349997779128444,,,,4146945
2011-05-26,42.93688919,43.35087527,42.75353806,43.15570762,43.27876908548567,43.39469496938356,43.46802088847516,43.304180627163994,41.35449015170776,43.62675427365619,0,0,0,0,43.12555449203698,34.898977165415026,76.25963016142994,91.30731382578546,4,2,43.05320863947606,,,42.71783426625245,44.12952724,43.27457924128769,43.207504366642965,43.341654115932414,43.6099536145113,42.37171793438,0,4.5,2,4.355554769710687,0.17177777384855342,-0.6163576160907697,6,2.3887375122466703,30.55670251419316,0,2.6920998710468327,44.12952724,43.013687999981606,1,1,0,0,8,8,0,4,8,0,13,9,,-0.7994009503432079,-0.6420973451591357,0,1.6699534495414117,3.4068735830004235,,,,,,1.0419041272461587,12.278984061281545,21.03174603174603,48.38957224915801,3,8.274829474313831,13.357495438146568,17.37822755678717,22.93471476603193,,,,4104504
2011-05-27,43.37453195,43.42184532,43.01968759,43.14979936,43.23577917699045,43.277980807732035,43.43771407623943,43.29812645982423,41.372353924924596,43.61950290763736,0,0,0,0,43.125782675099,34.90718932399619,70.80295550803567,93.44597531692891,4,3,43.06952195292784,,,42.74014942198807,44.12952724,43.28285388266965,43.216979376481696,43.3487283888576,43.61222641360942,42.37171793438,0,3,2,4.296215386489267,0.17148107693244632,-0.5923603335538171,6,2.3691483809791523,24.235998953136217,0,2.7662778850743215,44.12952724,42.965121908237975,1,1,0,0,8,8,0,4,8,0,14,10,,-0.7288132064241882,-0.619910456154438,0,1.2857272970083677,3.9198960139321,,,,,,0.700997518493907,13.040814934834744,23.80952380952381,58.89924990614562,3,8.206970733050877,13.187854276222291,17.392895117854795,21.68458709332219,,,,2702146
2011-05-31,43.33313275,43.66432634,43.25624853,43.46325044,43.311602931326966,43.22125727708355,43.4401461108833,43.3046019100272,41.39315886537311,43.612003794418946,0,0,0,0,43.131152032362266,34.92179373246684,77.76755668547818,90.57097200240833,4,4,43.12754491597719,43.061781740766946,43.19330809118743,42.798729039925966,44.12952724,44.14789735581161,44.082134180601365,44.21366053102185,44.47671323186283,42.964190234895284,0,1.5,4,5.001047591848808,0.17500523795924405,-0.2588252747844031,6,2.5074607426809323,48.479696371041754,0,3.599908663570506,44.12952724,42.964190234895284,1,1,0,0,8,8,1,4,8,0,15,11,,-0.3770056929543255,-0.2799043599766169,1,2.7249952027185973,2.4385986314908696,,,,,,1.1709904387612153,13.633744705266244,25,56.96050673224284,3,8.68609880861553,12.371957171092255,19.470016675713556,20.169775874070538,,,,4641953
2011-06-01,43.47506695,43.57560786,42.73579554,42.75945814,43.12755466755131,43.132392863436365,43.375318685084885,43.283223722967314,41.40675388303109,43.60036202416809,0,0,0,0,43.12354114163594,34.93933128432299,75.80246408585427,94.27076177533316,4,5,42.67875658,,,42.335935930809576,43.6181322302,43.09644824413648,43.027884114298395,43.16501237397457,43.439268893326904,42.1221983268,0,0,3.5,3.266868638846053,0.16633434319423027,-0.9767344285566039,6,2.9267390694364575,17.52547935162778,0,2.841864746587437,43.6181322302,42.85570897334875,1,1,0,0,8,8,0,4,8,0,16,12,,-0.7209053603200843,-1.004322314793456,0,1.8233773229876657,5.558705276513271,,,,,,1.489443541243711,13.943907205844807,26.984126984126984,37.53393090146208,3,10.1385215375216,12.744408835389375,17.340732759655257,24.741417782297553,,,,6098820
2011-06-02,42.93688919,43.16754187,42.50514878,42.7712924,43.00880057836754,43.019965353819046,43.31779237221966,43.26314798481173,41.42033138071237,43.585399560368856,0,0,0,0,43.118075094243125,34.95279829894946,81.00985700455175,96.14154837501076,4,6,42.73047485502617,,,42.382570274974356,43.6181322302,43.209100218655,43.139519302644636,43.27868113466537,43.55700479870682,42.74382150664584,0,6.5,4.5,3.2615891139796966,0.16630794556989847,-0.9035493459994112,6,2.7462130785426835,27.523842803855768,0,1.337374494868294,43.6181322302,42.74382150664584,1,1,0,0,8,8,0,4,8,0,17,13,,-0.8965553699256845,-0.9668177133221202,0,2.884603275917425,4.797633300658456,,,,,,1.139896170511713,13.775574141130273,25.396825396825395,44.80543226536083,3,9.513161160892134,13.51043162776663,15.866808815349604,25.598094056149357,,,,4694742
2011-06-03,42.44008698,42.44008698,41.89598914,42.07932253,42.69897456224503,42.824598331930304,43.199842863436835,43.21672345717206,41.42688850657593,43.563520467270486,0,0,1,0,43.099958911967796,34.96678762890016,72.59399253859897,47.142516692656336,4,7,41.89598914,41.823563081740375,41.96841519825962,41.53385884870188,42.84791364272,43.14695051745517,43.074524459195544,43.21937657571479,43.50908080875328,42.45697134927003,0,13.5,1.5,1.5749047223773671,0.22918606989251272,-1.54334393450654,4,3.1371581869964786,17.375137971807916,0,2.62867958189213,42.84791364272,42.45697134927003,1,1,0,0,8,8,0,4,12,0,18,0,,-1.570492370245007,-1.6662145819082332,0,1.2174717518368343,4.709057565819139,,,,,,1.3044884852406549,13.686054244710489,25.396825396825395,25.936383046920476,3,10.86743474251713,15.144239906729021,14.154684628725533,30.345530583170184,,,,5370113
2011-06-06,41.95513085,42.09115679,41.47016881,41.61210892,42.336686014830015,42.54219120267099,43.04863010691904,43.1537973968908,41.428731495764225,43.532775324764465,0,0,0,0,43.080931712785365,34.97646267985129,38.60082013535698,27.035452011821786,4,8,41.59671181055,41.52391450663035,41.66950911446965,41.23272529095175,42.6291367298,43.126540372768496,43.053743068848846,43.199337676688145,43.490526892366745,42.08582465617997,0,0,2,0.44263345174959295,0.25251413567310677,-1.9198551939263424,4,3.2539958563292446,1.6198561413997368,0,2.836437240559197,42.6291367298,42.08582465617997,1,1,1,0,10,11,0,4,28,0,19,0,,-1.8024077473148703,-2.077836018330937,0,-3.600374582515045,6.88553346390926,,,,,,0.9688293231684709,14.617349540910645,33.73015873015873,29.67642039046452,3,11.272172301561696,17.173544916272743,13.076606902008878,33.256968770217966,,,,3988727
2011-06-07,41.60620066,41.71855809,41.21585945,41.25134447,41.974905499886674,42.200613818739384,42.87746004626008,43.07919139975783,41.42696645073175,43.49228783617463,0,0,0,0,43.05432132441867,34.98698857512083,21.086223237733837,19.387970006786784,4,9,40.64880596,40.576720082788896,40.7208918372111,40.28837657394448,42.6291367298,41.6144293234,,,41.97485870945552,40.86052220184932,0,0,1.5,-0.4239315493704119,0.10315630702355896,-2.1966967713477787,4,3.3039799937291083,3.690440419871777,0,5.494365460797884,40.86052220184932,40.86052220184932,1,1,0,0,10,11,0,4,28,0,20,1,,-1.8252504561884717,-2.2939698430249837,0,-3.954372588493203,4.286550913930324,,,,,,1.102069675123929,16.351367918623623,38.095238095238095,42.86507011776386,3,11.44532243265983,19.330435119933153,12.262400395852483,34.33612594132044,,,,4603410
2011-06-08,41.07983942,41.2868295,40.81960997,40.96154417,41.63711838992445,41.81982141886537,42.694991867568646,42.996146410355564,41.42233538326178,43.44196674658641,0,0,0,0,43.02243789550617,34.99762991272804,10.868246250022926,16.445377851360977,4,10,40.19129978916,40.12019130023183,40.26240827808817,39.83575734451916,40.86052220184932,41.63035032605,41.55924183712183,41.70145881497817,41.98589277069084,40.86052220184932,0,0,3.5,-1.1124221002951418,0.09871415842733045,-2.359945482653376,4,3.1030781918326316,1.3308599453547316,0,2.1652214406590486,40.86052220184932,41.2898357274773,1,1,0,0,10,11,0,4,28,0,21,2,,-1.7897132674186436,-2.4025161367623227,0,-6.265353347885149,5.017309985402094,,,,,,1.144544665986493,19.442282160797212,52.38095238095238,80.86890089881379,3,10.74937817622616,21.71622478378696,11.54302263389076,37.29719989464794,,,,4896559
2011-06-09,41.13897522,41.2276937,40.95563591,40.97928668,41.41784115328297,41.45339429927532,42.53159137351449,42.91705387191025,41.417926938453206,43.38365024077723,0,0,0,0,42.99546618461336,35.00697042459735,6.133139234941302,22.076917310414267,4,11,40.67317883320001,40.60472043464171,40.74163723175831,40.33088684040852,41.569228676499996,41.650327733900006,41.58186933534171,41.718786132458305,41.9926197266915,40.97100199610021,0,0,3,-1.0590589410837046,0.09050831008995561,-2.1803487830494577,4,3.041856683614425,4.822712070381499,0,1.9846381221473703,40.86052220184932,40.97100199610021,1,1,0,0,10,11,0,4,28,0,22,3,,-1.7240664807196449,-2.1740645103064145,0,-5.234700703940955,2.380858547003718,,,,,,1.0111428140258867,21.97089909969532,60.714285714285715,108.50595259594245,3,10.537300650726303,23.931600900222634,11.13344526205527,35.97379530694301,,,,4299602
2011-06-10,40.83735249,40.97928668,40.29324873,40.51207307,41.11591845885531,41.0786303936987,42.3392562969893,42.822740899286316,41.408913467125316,43.31590400023339,0,0,0,0,42.95890434371108,35.01668365535853,6.719036822097346,11.90200700593505,4,12,39.94325467602,,,39.59478541708861,40.846857530012095,40.78932921860001,40.71963536681373,40.859023070386286,41.1377984775314,39.94325467602,0,0,3.5,-2.1658148500740584,0.13681709326967195,-2.500140925474312,4,3.0706120988118473,17.840911722964634,0,2.427974694739431,40.846857530012095,40.601114953082956,1,1,0,0,10,6,0,4,28,0,23,4,,-2.0945367461573756,-2.4677834776734624,0,-2.9476869000043675,0.5971394634625498,,,,,,1.130359748843577,26.184021968308297,68.65079365079364,146.16186684276124,3,10.63691233095565,26.54557918208041,10.154935351484417,41.2980158787629,,,,4866809
2011-06-13,40.4647597,40.73681157,40.37309004,40.4884223,40.90675307257021,40.72752254554502,42.16298639251413,42.73119899343195,41.39975435103452,43.23998259478479,0,0,0,0,42.92547287893406,35.02566452742753,6.315222572508253,16.165837541322173,4,13,39.94325467602,,,39.60343851013728,40.846857530012095,40.78932921860001,40.72136598542347,40.85729245177655,41.129145384482726,40.28658095042657,0,0,1.5,-2.201298208939108,0.1352753001640558,-2.2976450771666346,4,3.087873186567986,12.823088864151998,0,1.4794713102229486,40.846857530012095,40.28658095042657,1,1,0,0,10,6,0,4,28,0,24,5,,-2.0822024013124465,-2.264153801464218,0,-3.249803606851168,1.4199442535149887,,,,,,1.0440226549919953,29.569400882100716,77.77777777777777,176.43462874897656,3,10.696706492930725,28.972844729519764,9.669698117523659,39.324656689415704,,,,4534742
2011-06-14,40.94972765,41.15671773,40.6894982,40.93198514,40.91516376171347,40.47267288799351,42.045748177988976,42.660641587415014,41.39509993102422,43.1599447533819,0,0,0,0,42.90038760013195,35.03477982272406,13.001262662217808,37.407642277777626,4,14,40.78932921860001,,,40.44395101858392,41.569228676499996,41.706101990899995,41.637026350896775,41.775177630903215,42.05148019091609,40.846857530012095,0,2,1.5,-1.118767177264691,0.11995687798245333,-1.62042941567823,4,3.424937515352641,27.580687314692987,0,2.487836409037584,40.846857530012095,40.846857530012095,1,1,0,0,10,8,0,4,28,0,25,6,,-1.9596550238596266,-1.5997378374677582,0,-1.4346051113436167,0.566393457014261,,,,,,0.9780205194980048,32.29867384436581,81.74603174603175,172.23340506100465,3,11.86433157867897,29.986752152702273,14.262024232898712,35.92769623539249,,,,4270551
2011-06-15,40.68357812,40.98520677,40.50024472,40.87283751,40.90105501114231,40.311383765481814,41.93404240008526,42.59053162359482,41.38990329001901,43.07655664585074,0,0,0,0,42.868068211376155,35.04635492490464,34.68178435025793,40.014705158961725,4,15,40.78932921860001,,,40.44697079849578,41.569228676499996,41.725286528649995,41.569228676499996,41.725286528649995,41.99917326473338,40.846857530012095,0,2,0,-1.2492558303312058,0.06548395087740758,-1.5469378033811036,4,3.4228125217809104,43.46544183755841,0,3.2072710464170373,40.846857530012095,40.846857530012095,1,1,0,0,10,8,0,4,1052,0,26,0,,-1.5238716070192606,-1.5284628771495987,0,0.7811723802062693,0.8108404896295978,,,,,,1.2480584822581366,34.60057737847209,84.12698412698413,191.81634308710784,3,11.85697038501498,31.130689351279315,13.36012110524043,36.1235252020072,,,,5497289
2011-06-16,40.81368989,41.15080356,40.58304312,40.83735249,40.879820837428205,40.23514498704545,41.829595741981905,42.521779500708746,41.38440527210837,42.990770735343794,0,0,0,0,42.842197240880544,35.055635048095866,47.301616935969264,47.62096016708645,4,16,40.78932921860001,,,40.446078523146085,41.569228676499996,41.7446991019,41.67604896280921,41.81334924099078,42.08794979735392,40.846857530012095,0,3.5,1.5,-1.3218814635885578,0.06810202135159435,-1.4561434892162293,4,3.307827463072801,38.3180715132909,0,2.6157021202843294,40.846857530012095,40.846857530012095,1,1,0,0,10,10,0,4,1052,0,27,1,,-1.5448161708127548,-1.440607189974953,0,0.976257652604831,1.6055866473821265,,,,,,0.9953141723167478,36.548453294899225,86.9047619047619,218.95949205090272,3,11.45865045742751,31.724823999998613,14.527313980605758,33.45607813496108,,,,4450297
2011-06-17,41.18628859,41.29865784,40.90832254,40.90832254,40.889321404952135,40.23597429344545,41.74185543703125,42.45850667872017,41.37966813049535,42.90425863479821,0,0,0,0,42.81176422669081,35.06738199341627,46.30708621072036,65.02723955982101,4,17,40.51207307,,,40.17274629252492,41.569228676499996,40.95469374720001,40.886828391704995,41.02255910269503,41.29402052467509,40.29324873,0,0,3,-1.1390753280304375,0.002462157031842188,-1.2624627454349788,4,3.200441734488904,21.41706356731402,0,1.9492862370656436,40.84926792256064,40.84926792256064,1,1,0,1,10,8,0,4,3100,0,28,0,,-1.0196972562547375,-1.2613136281452584,0,0.18926667679367926,3.1250122840019023,,,,,,1.218757130886131,38.10777577245193,89.68253968253968,243.7265294247978,3,11.086655381597287,31.864419278780424,15.590856359147054,31.425604428039257,,,,5585098
2011-06-20,40.77821077,41.26317282,40.6894982,40.98520677,40.92128319330142,40.29478943956536,41.66979365921875,42.40073021171153,41.3757431418337,42.81831475967691,0,0,0,0,42.7961575937426,35.0738794074963,64.81364703390096,72.86528075648536,4,18,40.95469374720001,,,40.6139941225803,41.569228676499996,41.569228676499996,41.501088751576056,41.63736860142394,41.909928301119706,40.84926792256064,0,3,2.5,-0.9438776011707336,0,-1.0816024079033222,4,3.2465905408382882,55.04199127498512,0,2.1131832908327306,41.569228676499996,40.84926792256064,1,1,0,0,8,8,0,4,3228,0,29,0,,-0.6352843375626952,-1.092398465035859,0,2.5846575675687498,1.2778054143814064,,,,,,0.6796674499230864,38.84332647251807,90.47619047619048,245.38086514196297,3,11.246519536208869,32.28710074779041,14.418887873593828,31.930652670127696,,,,3058558
2011-06-21,41.26908699,41.91373165,41.22177362,41.78361397,41.20872678553428,40.47759056078138,41.68063368881696,42.37652957478167,41.37980155803436,42.73864330552892,0,0,0,0,42.78364593945916,35.08464929345483,73.52151562314796,70.09832809011115,4,19,41.7811040452,41.70954085705634,41.85266723334367,41.42328810448169,42.6291367298,42.09115679,,,42.44897273071831,41.002890657959995,0,4.5,0,0.9758684110635469,0.004879342055317735,-0.16034702504550705,4,3.9180909842336433,55.055473654855774,0,2.370024887369705,42.6291367298,41.002890657959995,1,1,1,0,14,8,0,4,3228,0,30,1,,0.19285001133214957,-0.1789104408745313,1,2.4826218874329617,0.42352760230683817,,,,,,0.9943622829039751,38.4307325178982,89.28571428571429,183.14801587874408,3,13.572665306740436,31.052580182284412,20.865187316846086,28.23157340087234,,,,4478594
2011-06-22,42.09706505,42.43417872,42.03792925,42.05567176,41.49104177702286,40.76310235823722,41.7163516003582,42.36394691537847,41.38652663467083,42.66686029667491,0,0,0,0,42.773661365602536,35.09721910671426,75.34743088761925,82.75018344163604,4,20,41.7971088521,,,41.43580812366515,42.84791364272,42.09115679,42.01889664431303,42.16341693568697,42.452457518434855,41.310485510839996,0,0,7.5,1.6168187565868568,0.008084093782934286,0.10918408215846194,4,3.950275975546574,39.96947564161054,0,2.160724343241292,42.84791364272,41.310485510839996,1,1,0,1,8,19,0,0,3228,0,,2,,0.5985300331897097,0.09291666909097468,2,2.0641670116302304,3.863315946509436,,,,,,1.1037481790290167,37.07942333709714,86.11111111111111,170.9660689226538,3,13.684157387130755,28.882108900968618,25.61866608242488,25.96218539449463,,,,5040250
2011-06-23,41.51156801,42.30406696,41.46425464,42.17987527,41.72065294134857,41.10731675962423,41.76049671175266,42.35672841948128,41.39442065094276,42.60326143978023,0,0,0,0,42.76481541075497,35.11127264385589,86.2743849941759,50.864290949134784,4,21,41.812344525899995,41.73774749490495,41.88694155689504,41.43935937092478,42.84791364272,42.35672841948128,,,42.7297135744565,41.55363161268,0,8.5,0,1.8974890980612016,0.009487445490306008,0.19679847033942305,4,3.972235121722136,68.63708605118711,0,2.7764352093015914,42.84791364272,41.55363161268,1,1,0,0,8,8,0,0,3228,0,,0,,0.6696047379854154,0.18006322239847217,3,5.170191247475478,-2.1152191943932626,,,,,,1.198488689356023,34.813178625416455,83.33333333333333,152.99859442883078,3,13.760226100864564,27.78136393241403,23.043535899747603,30.218877433372445,,,,5557402
2011-06-24,42.13847016,42.28041619,41.70081557,42.06158593,41.83429727089904,41.44774411104545,41.78917187539526,42.3451542042075,41.4010591114309,42.546507567175226,0,0,0,0,42.755985013890985,35.12302473898526,69.60348566275213,59.05731847126409,4,22,41.826728128700005,41.75228445152604,41.90117180587397,41.45450974283016,42.84791364272,42.3451542042075,,,42.717372590077346,41.310485510839996,0,5,3,1.5954345921231048,0.007977172960615524,0.017906424444187836,4,3.9597474052781623,39.75111324083451,0,2.7435117468299506,42.84791364272,41.310485510839996,1,1,0,0,8,8,0,0,3228,2,,1,0,0.9330940164743666,-0.006215554946584224,4,0.5965843206723873,0.7793730213469343,,,,,,1.0160304808715903,32.54603930258328,80.95238095238095,137.26847484457934,3,13.716967382161613,26.75924360447049,21.44164799777114,28.118190525667497,,,,4743820
