time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-08-29,97.71714298,100.66373896,97.54278819,98.87660235,96.79162935054022,98.06732572198227,90.11844567291686,86.28142437177527,78.49137990808454,83.1508656851025,0,0,0,0,83.70733162387413,73.46113926735114,93.41500834716612,86.87917752461834,2,2,98.87660235,94.72710505983082,95.49223633768918,93.19684250411413,101.15666006924172,101.15666006924172,100.77409443031254,101.5392257081709,103.06948826388759,95.10967069876,1,3.5,0,25.97128814117816,0.3033473062337169,1.305551133192722,1,8.721922347078392,55.579471315249116,0,0.4014355855016095,101.15666006924172,95.10967069876,0,1,0,0,8,8,2,1,4,0,3,26,,1.1168158131114978,1.2887311667043297,17,3.9888796325442297,3.3033505217915313,,,,,,1.01631473498633,34.9349675539547,31.349206349206348,15.626533456600306,2,30.213625289620328,25.172837428924776,37.162925500202064,13.233614099132614,,,,6479677
2022-08-30,96.91511094,97.21151409,94.93618406,96.33102239,96.63809369702682,98.93044285666713,90.7101196459724,86.67552625484291,78.6688887885016,83.49037195017551,0,0,0,0,83.91961735051,73.54305890018864,95.7338584823153,88.35951261794453,2,3,91.71085650702999,91.32043467900647,92.10127833505351,89.75874736691239,100.03135997,96.33102239,99.64093814197648,100.42178179802352,101.9834691101176,91.86848411812,2,2,0,22.45123056076512,0.27558948613715895,0.667741720915076,0,9.324811132301805,61.45281088027108,0,4.2623146892641275,100.03135997,91.86848411812,1,0,0,0,8,8,2,1,4,0,4,27,,0.852984740083955,0.6573799928730178,18,4.785421072992725,3.3460735789760934,,,,,,1.1862902720967843,36.92104973130887,35.317460317460316,14.299247988483643,2,32.30209330426119,25.55444742259968,33.81404147546675,18.002138601586527,,,,7746894
2022-08-31,94.0208214,97.5184657,93.32340223,95.41565973,96.23061570801788,99.26949148560304,91.15826632064169,87.01827658720201,78.83552332523293,83.83784281263787,0,0,0,0,84.08625411342892,73.61137062188234,94.5987366745781,89.19083327622472,2,4,95.41565973,91.31086602859743,92.11084698546254,89.71090411486722,100.03135997,100.03135997,99.63136949156744,100.43135044843255,102.03131236216277,91.86848411812,1,3,0,21.0313012528202,0.2729342840418788,0.39167103042778817,0,8.3124497201125,47.60040444691512,0,0.8090969274399954,100.03135997,91.86848411812,0,1,0,0,8,8,2,1,4,0,5,28,,0.5655010046424747,0.3839801213261381,19,3.106917245366581,3.3729180705838377,,,,,,1.03763652987809,38.40043178175454,44.04761904761905,33.35719536775613,3,28.795170501193084,25.245056916765535,30.647625696854423,19.91642678009761,,,,6775742
2022-09-01,93.95979722,94.97105501,92.18756794,93.74185373,95.40102838201192,99.00887304593724,91.4043222643901,87.28194627907644,78.98384502080275,84.17943946110185,0,0,0,0,84.22304112784009,73.67350701343963,95.9066189465073,83.55470081110076,2,5,91.65831397,91.25807199190191,92.05855594809807,89.65710407950958,100.03135997,100.03135997,99.63111799190192,100.43160194809808,102.03256986049041,90.06427681072,0,5,0,18.68484461007222,0.2656464452725833,0.011775088138795678,0,8.371542185618464,69.44830809036985,0,4.183991913985649,100.03135997,90.06427681072,1,1,0,0,8,8,2,1,4,0,6,29,,-0.08369713323196955,0.007445606200173537,20,4.2966572490284,1.781236302762793,,,,,,1.0373739837092644,39.46783587157252,46.03174603174603,36.096582681802175,3,28.999872806394766,24.514150339830678,28.4406271294518,21.016015500402588,,,,6717327
2022-09-02,95.58129678,97.63868333,95.02336145,96.12179664,95.64128446800794,98.60925827340779,91.85360553825771,87.62860707754403,79.15437190258581,84.52683813118611,0,0,0,0,84.37409090165428,73.73622058058191,93.90845903165348,49.223961347475495,2,6,96.12179664,91.46203773131462,92.27493050492536,89.83625218409317,100.03135997,99.71364453,99.30719814319463,100.12009091680537,101.74587646402682,91.86848411812,1,2,0,21.435865549278525,0.1338459944130593,0.38171878884808536,0,8.184848403754463,82.19186076015735,0,0.6219927895547682,100.03135997,91.86848411812,0,1,0,0,8,10,3,1,4,0,7,30,,0.19476257629793192,0.37587839299898856,21,2.800295113436755,-1.8840006385604258,,,,,,0.9397309725202877,40.1131434362308,47.22222222222222,41.47686687957795,3,28.353146575103505,24.531844788995276,31.866104269803365,19.21697680061854,,,,6096743
2022-09-06,96.76690937,97.35971566,94.22132941,94.70080509,95.3277913420053,98.03411980944546,92.12476740032841,87.90594817607172,79.30906278007252,84.86795238131515,0,0,0,0,84.52810042868245,73.80583714215125,95.33873849707194,61.11606149337646,2,7,89.39170168,88.98626587216287,89.79713748783712,87.36452264081437,100.03135997,99.71364453,99.30820872216287,100.11908033783712,101.74082356918562,90.89122291,0,0,3,19.40729315211989,0.12814757687171058,0.049580416861644994,0,8.521072509872141,67.88883878489465,0,5.248504490394813,100.03135997,90.89122291,1,1,0,0,8,8,2,1,0,0,8,,,-0.003711804508017341,0.04459872682114182,22,4.09272100436683,1.7667156010736158,,,,,,1.0996758666468704,40.400041448398675,47.22222222222222,36.866426019035295,3,29.517861044154,24.22912656147014,29.663709130419495,19.655061569478836,,,,7270939
2022-09-07,92.25112026,93.72441825,91.32703987,93.07058778,94.5753901546702,97.18873634270695,92.2148455317257,88.10848306250028,79.44599337708672,85.19157395571281,0,0,0,0,84.64715790966729,73.86627476590955,94.91635673851816,58.82010158982493,2,8,93.07058778,88.89359522555162,89.70679324760627,87.26719918144231,96.50315646,97.4169436368421,96.60374561478744,97.7432962,99.36969224410932,89.043973395,1,3,0,17.14950474373801,0.1213030792742456,-0.28489608305696973,0,8.76830422436728,69.44917923075992,0,0.5914766212369608,96.50315646,89.043973395,0,1,0,0,8,8,2,1,0,0,9,,,-0.5740836075070684,-0.28843821939829156,23,3.350257499721514,0.78994937417648,,,,,,1.046837336212383,41.28778527610114,48.01587301587302,35.93001185540283,3,30.37429682564989,22.898253178437123,27.466072070885268,24.554531335513456,,,,6890850
2022-09-08,93.57621668,95.1889985,92.93110395,94.43055516,94.52711182311347,96.35490813290824,92.42586549632325,88.35640745848066,79.59509349432965,85.50564350541212,0,0,0,0,84.78656804654204,73.93297264426718,94.99112550265761,33.45962884413142,2,9,94.43055516,88.49551068716042,89.29094268174688,88.06709920330823,97.63868333,99.97895744959342,99.58124145230019,100.37667344688666,101.9675374360596,90.89122291,1,2,0,18.638663533609932,0.13319331766804968,-0.06377821595193113,0,8.810448950516244,88.47253638181482,0,0.5041487191604374,97.63868333,90.89122291,0,1,0,0,8,10,2,1,0,0,10,,,-0.6238271223466588,-0.06913102857675407,24,3.5045317701707166,-2.7986004550282564,,,,,,1.0733818222410836,42.4525480399275,50,39.09614695174821,3,30.52029043957205,22.083365776019832,29.361774458660918,23.309889994671924,,,,7147237
2022-09-09,95.93872411,98.00482839,95.78180479,97.61253011,95.55558458540898,95.90874425724068,92.91983355476866,88.71939266050103,79.77437147060498,85.82837270310506,0,0,0,0,84.94032954880257,73.99819030557897,93.43728341991208,21.041672467182174,2,10,97.61253011,95.72057577438842,96.52301750561158,92.57203786510739,100.60100471135006,100.7898412514888,100.66373896,101.59228298271195,103.19716644515825,94.38053677228,1,3.5,0,22.36076362690989,0.1562482625789939,0.4485566293193766,0,8.348122240907937,85.49042427971463,0,0.5928934032937367,97.63868333,94.38053677228,0,1,0,0,8,10,3,1,0,0,11,,,-0.397136101745653,0.44208344662851484,25,2.795486103289779,-2.7072931683119097,,,,,,0.9167212884612933,43.55205376720706,51.98412698412698,50.60147204746323,3,28.91874373809659,22.050285157099882,33.29254461603927,21.45581866106148,,,,6085960
2022-09-12,98.46686859,100.61143252,98.35353797,99.72222309,96.94446408693932,96.04884447702338,93.56768017717164,89.1508762067559,79.9728575563701,86.1713829492335,0,0,0,0,85.11892625381476,74.07026404310787,93.95440892685536,11.984029873353375,2,11,99.72222309,95.10967069876,96.12179664,93.51231811184557,101.27309539722702,100.94498039256632,100.54564224583771,101.34431853929493,102.94167112620936,95.10967069876,1,2,5.5,24.695085479106776,0.17236431628442278,0.7176116758799239,0,8.302474510577332,91.93120181261804,0,0.24974171306691087,,95.10967069876,0,1,0,0,8,10,2,1,0,0,12,,,-0.14421881119837707,0.7096896315107184,26,3.344517684847224,-4.2289345771591815,,,,,,0.9385563660625361,46.09696923634692,54.76190476190476,60.27810481998171,3,28.760615361730967,22.59294233817505,36.88821110537752,20.017190350642274,,,,6208604
2022-09-13,98.42327989,99.72222309,97.48176401,97.92636873,97.2717656346262,96.41545133208355,93.9827933726791,89.49501316845175,80.15149945859527,86.5222842170378,0,0,0,0,85.29050011375507,74.14514559312249,94.01883721694276,12.817460102739286,2,12,96.12179664,95.73097854768058,96.51261473231942,94.1677061784029,100.66373896,101.06255542211642,100.66373896,101.61164102,103.17491338927768,94.38053677228,0,0,0,22.176589822361194,0.1642162824451393,0.2877239033910119,0,8.391405006111153,84.29908805117961,0,2.3243255157633866,97.63868333,94.38053677228,1,1,0,0,8,10,2,1,0,0,13,,,-0.4966763602748299,0.28746769718071497,27,3.2485273368746035,-2.019458331336168,,,,,,1.051670640436245,50.96747309606483,59.523809523809526,75.33466857158068,3,29.068679634944683,22.767394906099376,35.00008095287964,20.984248320895265,,,,6977448
2022-09-14,99.11198132,103.20931892,98.9114733,102.61651263,99.05334796641748,97.38912199254503,94.80505234956681,90.00958177478698,80.37503192796248,86.9099121316898,0,0,0,0,85.59950816291746,74.26577069521808,96.73306489441312,9.11565752180804,2,13,102.61651263,95.7117249275784,96.5318683524216,95.2331663029405,,106.8562795,106.4462077875784,107.2663512124216,108.90663806210802,95.10967069876,1,2.5,0,27.672126739522586,0.19613841147539074,1.008227327683398,0,9.237626781779328,95.92723707291937,0,0,,95.10967069876,0,1,0,0,8,10,2,1,0,0,14,,,0.39746729890472743,1.0020836336909893,28,6.483405681946189,-3.3740661462482855,,,,,,1.3988263322888086,51.46168728518066,60.714285714285715,60.81738150352324,3,32.000077854801546,23.640921645316368,38.56665875496357,18.570499367797854,,,,9457897
2022-09-15,100.37605355,102.18934339,99.93144884,100.74219862,99.61629818427832,98.46302674403202,95.37049485151283,90.43046870989338,80.57769030300763,87.32062865951595,0,0,0,0,85.87970201170424,74.38381466700022,97.86484849911636,27.636241383556893,2,14,100.74219862,95.71704198034065,96.52655129965935,94.26612406545046,102.10297420986133,102.10297420986133,101.69821955020198,102.50772886952068,104.12674750815806,91.32703987,1,4.5,2.5,25.024927174215257,0.18734685809329854,0.5375762804919312,0,9.592776253803835,85.04400629164877,0,0.21012352133984744,,91.32703987,0,1,0,0,8,10,2,1,0,0,15,,,0.28423599789205695,0.5378628858756672,29,5.682298123843859,0.23462559011478373,,,,,,1.4294651824772098,52.916459710719266,63.095238095238095,59.241347083599514,3,33.23035171445696,24.452053617446428,36.28233980191395,17.47056110394717,,,,9997473
2022-09-16,100.75091636,100.81194053,96.94126416,98.6237879,99.28546142285221,99.27594690294589,95.68033228470209,90.75177534479951,80.75725346317671,87.74105421713736,0,0,0,0,86.21519569836025,74.5407073708451,99.43210249040213,74.76237281546898,2,15,97.6157992625,97.20539603951275,98.02620248548726,95.56378314756375,102.1471377076215,101.45063353440995,101.04023031142269,101.8610367573972,103.5026496493462,91.32703987,0,4.5,6,22.12375194875836,0.17728542641045847,0.08238261798699827,0,9.515330643120153,80.8779168517781,0,2.208237260974076,97.63868333,91.32703987,1,1,0,0,8,8,3,1,8,0,16,0,,0.23774254697798608,0.08265043422252191,30,6.4470524554568085,1.8879715974082893,,,,,,1.9671865044179495,55.449284922957155,64.28571428571429,68.22147741018507,3,32.96207224940229,24.07970524183937,33.227043304697965,22.504712514671446,,,,14608194
2022-09-19,95.72078062,98.92890878,95.40258312,98.39712667,98.98934983856815,99.79865841709395,95.93907460711141,91.05159304382698,80.93277458961276,88.16896044145439,0,0,0,0,86.35839669882533,74.61027341714964,93.57232999545722,47.40423576538984,2,16,98.39712667,97.1999563524047,98.02510386759529,92.10199305923757,102.0832128500344,102.35634377716828,102.0832128500344,103.03260218,104.68289721038121,91.5587058569656,1,3.5,0,21.578837706904327,0.17900529964563278,-0.007968714584677785,0,9.53417789509841,66.21794124367582,0,0.5855453446980856,102.0832128500344,91.5587058569656,0,1,0,0,8,10,2,1,8,0,17,1,,-0.0995475305297631,-0.007550204130349287,31,2.280374233016339,0.09728088834681903,,,,,,0.8916641649030037,60.70888328248388,67.85714285714286,83.81390871342592,3,33.027361045421074,23.216499259343685,30.691363033373094,24.11717655068816,,,,6600643
2022-09-20,98.118159,98.37097345,96.37025222,97.6997075,98.55946905904543,99.95848552925975,96.10675393024366,91.3123034146573,81.09960974294995,88.59915154566569,0,0,0,0,86.47148512494938,74.66781726263572,95.89919096307503,55.15028799194806,2,17,97.61253011,97.21132881321508,98.01373140678491,95.60652362607537,101.61164102,98.00482839,,,100.01083487392462,92.3922392046965,0,4.5,1.5,20.46877637224772,0.17789943741679415,-0.16818938836837488,6,9.591081594230605,76.79365280786536,0,1.9935682870655513,101.61164102,92.3922392046965,1,1,1,0,19,8,2,1,8,0,18,2,,0.0004069322234746387,-0.163731747053553,32,4.91208515272975,1.1436964889847143,,,,,,0.7694115835366792,65.4644942511419,69.84126984126983,97.0369191780996,3,33.22448124149223,22.41495084702626,29.30695958084266,23.029316671485226,,,,5655402
2022-09-21,99.53043282,100.15811007,96.81921581,96.84536902,97.98810237936362,99.81180710687188,96.17709822450617,91.5292863795727,81.25628396461214,89.02493018175134,0,0,0,0,86.57681701300781,74.72453030374831,90.98125479493163,71.19525807027148,2,18,91.4094365961222,91.00708097892905,91.81179221331536,89.39765851015648,100.66373896,97.80867925000001,97.40632363280686,98.21103486719316,99.82045733596574,92.65387346238042,0,0,5.5,19.18508242658138,0.32592541213290693,-0.34052195094681864,6,9.224536485517184,43.838615146600276,0,4.600061223668902,100.66373896,92.65387346238042,1,1,0,0,8,8,2,1,8,0,19,3,,0.11228365046262676,-0.3295049963420422,33,1.9874119686746115,2.663157544987308,,,,,,0.8048385886517346,69.82507350772866,71.42857142857143,118.51246970059725,3,31.954731738377223,22.14618478119203,31.101321587942497,21.32301574814873,,,,5817806
2022-09-22,98.68481208,99.25146515,95.83411123,95.94744185,97.30788220290908,99.35722718034417,96.15522618883891,91.70254737841299,81.40246464008864,89.44132428949337,0,0,0,0,86.65742448025833,74.77080744652747,89.72039637031864,83.42862122102846,2,19,95.40258312,94.9984551011778,95.80671113882221,93.38194302588897,100.03135997,97.80867925000001,,,99.82931934411104,95.40258312,0,0,7.5,17.867981361768663,0.23933990680884332,-0.5003734136211169,6,9.08537998208474,34.13745776909208,0,2.2907477999125816,100.03135997,95.40258312,1,1,0,0,8,8,2,1,72,0,20,0,,-0.17562338766848595,-0.4860088189071286,0,2.2755812659572188,4.224538622687078,,,,,,0.694090108586521,75.10911976932731,74.2063492063492,138.64863441554462,3,31.472679470079967,21.532385596203003,28.753139242789935,21.88953899062039,,,,4971638
2022-09-23,91.61472527,91.77164459,86.82868624,87.69174246,94.10250228860606,97.79751752157448,95.34918011942568,91.54526091102424,81.46504451889372,89.79844384773375,0,0,0,0,86.67528819982222,74.82811375016311,3.3363103215403265,37.04665530580888,4,0,83.992834415,83.53615522243295,84.44951360756706,81.70943845216476,91.4668395,88.64142303141827,88.18474383885122,89.09810222398532,90.92481899425351,83.992834415,0,0,4,7.643398439022713,0.2612008092122676,-1.8891518890484054,4,12.623284681200996,2.166388963586577,0,2.035822385639245,91.4668395,83.992834415,1,1,0,0,10,8,1,1,72,0,21,1,,-1.5838705361372323,-1.8681975822770094,0,-4.048496446925043,7.589032769290544,,,,,,1.3710048014888796,73.79561237933827,73.80952380952381,68.75923243525651,3,43.72834085249204,21.437706033414166,23.626985861199675,35.59361713972459,,,,10157266
2022-09-26,87.25585548,89.5470518,86.41023474,86.47997666,91.56166041240404,95.44660959414287,94.50449407567086,91.34662231294486,81.51494434119329,90.09360241060087,0,0,0,0,86.6724349183286,74.87230576380006,24.600046250079856,32.47805261110021,4,1,85.86251399,,,83.60218126290299,91.001797665,86.6724349183286,86.2203683729092,87.124501463748,88.93276764542561,82.85752027000001,0,0,5.5,6.090947321297083,0.2985037777988208,-1.951239089189112,4,12.635318758747665,0.9826216872780762,0,1.687766850692008,91.001797665,82.85752027000001,1,1,0,1,10,8,1,1,72,0,22,2,,-1.9443923295386831,-1.933355109851948,0,-4.353813024872875,9.885764063192928,,,,,,1.159575565143948,71.80493099621232,71.03174603174604,64.05045662621104,3,43.77002811995815,21.433340287354635,22.163201438531022,34.21491850053903,,,,8719008
2022-09-27,88.37172615,89.42657264,85.88717037,86.09639612,89.73990564826936,92.73072010202769,93.70372284179744,91.14073108969212,81.56053092605703,90.33030114005679,0,0,0,0,86.66408458206793,74.9150051311168,15.275830187308477,37.116499725276135,4,2,85.86251399,,,83.60562457064206,91.001797665,86.66408458206793,86.21270669819634,87.11546246593952,88.92097400142586,82.05822135198,0,0,5.5,5.561348292417559,0.27564270314058137,-1.8653614839274075,4,12.50103959884609,4.982760918668234,0,2.0408014635463467,91.001797665,82.05822135198,1,1,0,0,10,8,1,1,72,0,23,3,,-1.7826876934279485,-1.8499085267252031,0,-3.2401959053185143,6.009048470611647,,,,,,1.1499693267817226,67.77850372600479,68.65079365079364,56.51473248309286,3,43.30487146526376,21.537965453657943,20.611514444484893,32.85412640334572,,,,8778984
2022-09-28,87.39633146,91.47299936,87.06913686,91.08390307,90.18790478884624,90.56577555112638,93.45421619686435,91.13850253990027,81.6552908478873,90.54594280855976,0,0,0,0,86.73027610527855,74.97926210443843,29.90513997794784,83.95572247777541,2,0,86.54791684192585,85.86251399,86.97688782,83.99394601990552,95.10967069876,91.13850253990027,90.67136054737665,91.6056445324239,93.47421250251837,86.97688782,0,3.5,0,11.546847882370448,0.29101490801855623,-0.8616704484076253,3,13.814511074395272,33.390245805296004,0,1.7817343704932944,95.10967069876,86.97688782,1,1,0,1,10,14,1,1,72,0,24,4,,-1.6662453488536322,-0.8477174584274307,0,-0.7326654262705232,1.602282563562206,,,,,,1.194676293832989,63.05869698024388,66.66666666666667,31.77069923151283,3,47.85487012515105,20.973321523248465,22.40476578833413,29.477904510914605,,,,9207531
2022-09-29,89.83702634,92.04780069,88.33369979,91.6675475,90.68111902589749,89.19740343851038,93.28405727335345,91.15924940108066,81.75491529218694,90.74898876218278,0,0,0,0,86.77744024708385,75.0218647989895,44.96580710104038,74.3691313713512,2,1,90.61402238733609,90.14708606481416,91.08095870985802,88.27934077472644,96.50315646,98.6237879,,,100.95846951260965,86.97688782,0,7,0,12.12481496970052,0.2593728149102467,-0.7125147621497766,3,13.824462176216079,42.538408572276566,0,4.98864599656539,96.50315646,86.97688782,1,1,0,0,10,8,2,1,76,0,25,0,,-1.389989920493953,-0.6979850521749746,0,0.10209109678270689,1.2526588691553031,,,,,,0.7736346214240584,57.54514770342259,62.698412698412696,20.16274518905567,3,47.88934175304091,20.26804330619924,21.912701374104113,27.38439651311751,,,,5929783
2022-09-30,90.57984652,91.90631113,89.3152836,90.50025865,90.62083223393167,88.36796390300951,93.01893359493884,91.13340662652847,81.84193363405572,90.9354404521846,0,0,0,0,86.81996172653778,75.06950931706238,24.103571963635325,86.33978853751955,4,0,90.31703073500007,,,88.03344122284469,95.10967069876,91.13340662652847,90.67668872409739,91.59012452895955,93.41699613868386,86.37467816276,0,4,4,10.579326063651823,0.2399239151033184,-0.880337668241851,4,13.77477546357861,5.024168088877403,0,2.083880854434689,95.10967069876,86.37467816276,1,1,0,0,10,8,1,1,76,0,26,1,,-1.2962182782804743,-0.8670983214057983,0,-4.088312032470233,5.238220694486602,,,,,,0.932932697825153,51.00277463010913,55.55555555555556,6.885465174984777,2,47.71722193154257,19.61314210465353,20.80275527407724,25.9972921304856,,,,7171985
2022-10-03,94.55924035,98.01724515,94.20551645,97.24754195,92.82973547262111,88.6555484350446,93.42165820018276,91.37317663921363,81.99522326904024,91.15220097677677,0,0,0,0,86.9463138205089,75.14257841940129,86.0371834342386,59.455711323920255,2,0,91.04329921741255,90.55208807140512,91.53451036341998,88.5872434873754,101.61164102,100.49614052348838,100.15811007,101.47856281550324,103.44340739953296,92.88809411198,0,2,0,18.601472223466377,0.2430073611173319,0.3441046531708978,3,15.427732591816273,60.91040154169599,0,4.302973126113708,101.61164102,92.88809411198,1,1,0,0,8,8,2,1,76,0,27,2,,-0.42600417328703755,0.37026326739739057,1,1.9845089754885001,0.9504490182771539,,,,,,0.9915093360742114,43.162348516252145,46.82539682539682,-19.237018834726666,1,53.44323338922412,19.13053085051936,29.068028610959555,22.445188323072113,,,,7701872
2022-10-04,99.4583163,102.44286166,98.79508399,102.24389197,95.96778763841408,90.18055158884329,94.26187094016535,91.79947920120524,82.19670255959706,91.43024883130313,0,0,0,0,87.12666077649762,75.2302042779215,74.21475887545327,64.49913099209795,2,1,91.65851951100055,,,89.16935336278678,105.09204356182826,106.8562795,106.35376808129668,107.35879091870332,109.36883659351663,92.88809411198,0,3.5,0,24.38928665765838,0.27194643328829193,1.139368192153292,3,16.094407750141453,70.49597124084376,0,5.396796859248483,105.09204356182826,92.88809411198,1,1,0,0,8,8,2,1,76,0,28,3,,0.29901316200058886,1.1694991908715684,2,3.0842830819874147,0.7669897121001705,,,,,,0.9742341057572115,33.14362622021109,21.428571428571427,-40.55238994429281,0,55.752663881950596,19.57848532119901,34.24815164213177,20.373275040725765,,,,7582876
2022-10-05,102.80100711,103.6897384,100.59907586,102.51802799,98.15120108894271,92.51777788719004,95.04817161157817,92.21981444782465,82.39890480268565,91.76723301871854,0,0,0,1,87.36398296177656,75.34690489824577,85.27315265624732,60.70721373714497,2,2,92.06406233626808,,,89.67182019824487,105.9862225236916,103.6897384,103.1955254528112,104.1839513471888,106.16080313594401,92.88809411198,0,2,11.5,24.416736163535266,0.2720836808176763,1.0378530212345902,3,15.941004843030452,75.61175765698295,0,5.819711962321625,105.9862225236916,92.88809411198,1,1,0,0,8,8,2,1,76,0,29,0,,0.45302846049765855,1.0606732035853774,3,3.9173675325366935,0.8111948115169438,,,,,,1.268232212538754,31.132485660259523,19.047619047619047,-43.62228368448321,0,55.22126062366055,20.21744756967334,34.58848705325976,19.235699370018683,,,,10072971
2022-10-06,101.50991489,104.66690066,101.41264082,104.03904074,100.11381430596181,95.42378648704415,95.90444486190405,92.68331351810603,82.61422953838031,92.16737044674275,0,0,0,0,87.52548229051737,75.42452239258537,87.84291207624177,31.754748963676754,2,3,92.38704411767193,,,89.94720454858106,106.8562795,106.95910239483396,106.47113448101578,107.44707030865214,109.39894196392484,93.85873231919999,0,5.5,0,25.93356050323789,0.12966780251618945,1.158020358455129,0,15.942428515688212,91.32344652367507,0,5.930404427254831,106.8562795,93.85873231919999,1,1,0,0,8,10,2,1,108,0,30,0,,0.7799608719965772,1.1833867603162092,4,2.5519228665899365,-4.28841645928262,,,,,,0.808250388142057,30.438580304211765,17.46031746031746,-44.88379698521711,0,55.22619237041372,20.98494990298634,34.31688513605661,18.09031587938171,,,,6388906
2022-10-07,104.47235251,107.32142163,103.74721853,104.79954712,101.67572524397454,98.51380071697878,96.75159745791319,93.15845993386658,82.83497896705315,92.62973571792676,0,0,0,0,87.76749943151906,75.54064869536525,85.62017279584235,21.686327643584818,2,4,92.98787581659492,,,90.63377543596114,107.32142163,107.32142163,106.83639603949027,107.80644722050974,109.74654958254868,95.49922627866,0,2,8,26.516054481866963,0.27556774399901107,1.1322913030155173,0,15.667335116273001,80.48426840702346,0,6.088757272765973,107.32142163,95.49922627866,1,1,0,0,21,10,3,0,108,0,,1,,2.14389977271741,1.156839745365771,5,1.712080326372855,-2.2654957765553254,,,,,,1.161671163305444,30.661217668799985,18.253968253968253,-43.50582870862068,0,54.27324088118576,22.145148514227454,36.945549452184544,16.90005351485749,,,,9373513
2022-10-10,104.88797809,106.50626491,102.09355932,103.28737747,102.21294265264969,101.23682292100865,97.37405269715956,93.55567238626396,83.03848541981878,93.13831052259047,0,0,0,0,87.90278486032942,75.60932411812172,84.75738546205804,18.52035643663659,2,5,93.32736669162745,,,90.98937142869251,107.32142163,107.32142163,106.83164156747311,107.8112016925269,109.77032194263448,95.49922627866,0,2,4,24.384948675073513,0.26097614415317477,0.7246541814596567,0,15.648790702573475,78.4730805391084,0,5.985493281455797,107.32142163,95.49922627866,1,1,0,0,7,10,2,0,108,0,,2,,2.1124112062224576,0.7473431542768953,6,1.7605419880747712,-1.8360962493848136,,,,,,0.7305890494434467,32.2348900936689,21.03174603174603,-40.53590840787091,0,54.209001147737446,22.659947941028808,33.973555251793464,18.55515064288698,,,,5883230
2022-10-11,100.90858427,104.44582322,100.1127055,102.20851958,102.21146829509979,103.3240379460619,97.83447811457293,93.89499972719479,83.2292320283778,93.6799297432813,0,0,0,0,88.06213427030669,75.69412756096332,80.24787259803983,43.68266434345505,2,6,93.65084263415491,,,91.18342101706575,106.8562795,106.8562795,106.36279517658217,107.34976382341783,109.32370111708916,95.49922627866,0,2,4.5,22.803631715778707,0.23947553299042212,0.44057373825710155,0,15.564730069169334,49.61895226414857,0,5.351917473035545,106.8562795,95.49922627866,1,1,0,0,6,10,2,0,108,0,,0,,2.003658995292229,0.4553773349057042,7,1.0778510033608661,1.4971754148347798,,,,,,0.9404443569957195,33.27164758299171,23.41269841269841,-38.291911896138,0,53.91780657179266,22.501106856216207,31.310071195534768,20.684392726161434,,,,7602529
2022-10-12,101.4833856,103.76490472,100.8024671,102.8452226,102.42271973006653,104.7850927925446,98.31169187508979,94.24598885946166,83.42441601416508,94.24890786889308,0,0,0,0,88.19567391414333,75.76478312489533,80.13516871799825,33.18372024887438,2,7,93.98815964590294,,,91.56473075057015,106.8562795,103.76490472,103.28021894093345,104.24959049906656,106.1883336153328,95.49922627866,0,3.5,6,23.27952356602336,0.1527033909371709,0.4724180041687805,0,14.854090978338178,72.84140458724163,0,5.309881333378251,106.8562795,95.49922627866,1,1,0,0,8,10,2,0,108,0,,0,,1.2904461848564326,0.48402469213437366,8,1.410265340508357,-1.194929114218168,,,,,,0.7853442324965415,33.949753490852395,25.396825396825395,-34.02188210153959,0,51.456080549464424,22.35361156317594,29.60141388451133,19.55560133393119,,,,6221624
