time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-01-24,14.54326129,14.5769912,14.33688726,14.40956283,14.840049099671145,14.976969628133336,15.387832495980406,15.244370294320861,14.382467721774296,15.98745046972755,0,0,0,0,15.450005049490153,14.187528164724428,19.304821213522956,43.56255329411489,4,10,14.127644638099268,14.088112074400005,14.187528164724428,13.920012765497011,14.85406036,14.533623969400002,14.491599142174254,14.575648796625751,14.743748105528745,14.275458231922844,0,8.5,3,0.18838984206225173,0.012580688970685004,-1.660508032065748,4,10.776555203395294,8.497686518643235,0,1.2286343788653626,14.275458231922844,14.486494313054266,1,1,0,0,10,8,0,1,2088,0,26,22,,-1.09310991808299,-1.6379365716437435,0,-4.955693912607645,2.383196907081498,,,,,,0.9276261746375634,31.50263958367872,34.12698412698413,-15.61284148532785,1,37.331082285702806,21.896859750614244,17.614484826073536,43.9852497151778,,,,122137159.99999999
2012-01-25,14.32473403,14.3544981,14.04865905,14.125803,14.601967066447429,14.719784979041993,15.26763921064894,15.200504910229848,14.379913843945696,15.980558355392459,0,0,1,0,15.344042439962031,14.186937192327223,10.515560806171957,32.48291547546062,4,11,14.088112074400005,14.045866665368953,14.130357483431057,13.876885029244745,14.63453891,14.563043091866668,14.540700648700001,14.63453891,14.803520546124208,14.275458231922844,0,12,0,-1.7671235495801203,0.04907393217298478,-1.934251901649317,4,10.83948070502675,4.101790120834174,0,1.1958911525894373,14.275458231922844,14.275458231922844,1,1,1,0,10,8,0,1,2088,0,27,23,,-1.3925914573838782,-1.903561746939992,0,-4.949034424145552,4.644592086714992,,,,,,1.4368677594701333,37.772892810750456,44.44444444444444,0.5961006150609669,2,37.549062617537686,23.78568608997146,16.27090388558731,46.72189072594395,,,,199334440.00000003
2012-01-26,14.18756534,14.24957647,14.00327152,14.0913277,14.431753944298286,14.47223054186407,15.155609542968088,15.157007764730638,14.377042340025838,15.965694123572254,0,0,1,0,15.2823666180494,14.186348465174872,6.843422721979045,39.06727884326059,4,12,14.088112074400005,14.046685043246171,14.129539105553839,13.880976918630836,14.63453891,14.569770984438097,14.549531007700002,14.63453891,14.800247034615335,14.275458231922844,0,10.5,1.5,-1.987297757553406,0.06042522664279579,-1.7951136207499299,4,10.706827367610662,8.852001007500476,0,1.2769775961056458,14.275458231922844,14.275458231922844,1,1,1,0,10,8,0,1,2088,0,28,24,,-1.4834018131423663,-1.7719109536303135,0,-4.118409123045886,3.1828922589782325,,,,,,0.9086510000076213,42.909315738756774,55.55555555555556,15.691157342543278,2,37.089537977141205,25.599133831517424,15.407163977735701,45.219877994794636,,,,128995020
2012-01-27,14.15780126,14.39443596,14.12183617,14.38599977,14.416502552865524,14.276657737506497,15.082313374113985,15.126772157094143,14.377131468682297,15.945420019747717,0,0,0,0,15.235480053666851,14.187717233257821,9.632082722465833,67.92953552858032,4,13,13.948915132749994,13.907740851500005,13.990089413999982,13.74304372650005,14.27979319420038,14.550610675859705,14.509436394609716,14.591784957109693,14.756482082109649,14.27979319420038,0,2,0,0.06168338473513097,0.033078319321546715,-1.1653158124115817,4,11.026690161592596,32.424666920712525,0,1.3154691396557094,14.27979319420038,14.27979319420038,1,1,0,0,10,8,0,1,2088,0,29,25,,-1.2621592191829685,-1.157615885014238,0,-2.164235074068589,0.6194699667432642,,,,,,0.9977137536377311,47.95124667582048,62.698412698412696,25.53479226564475,3,38.19757519839649,26.723179233930217,17.535727097804166,42.24764323867615,,,,144612320
2012-01-30,14.33812925,14.38649637,14.22278504,14.32919646,14.38740052191035,14.128786212052384,15.010587953722178,15.095494678776726,14.376654503421776,15.920055591150364,0,0,0,0,15.205940417661239,14.188339256356148,12.55163297332901,63.77812873958789,4,14,14.01088977073189,13.949089987299992,14.066026314400006,13.79031010944289,14.27979319420038,14.558214379083584,14.518519409619309,14.597909348547859,14.75668922640496,14.27979319420038,0,2,0,-0.33010491704088624,0.025918038101823138,-1.1376399256857608,4,10.985918537352193,34.9474874192804,0,1.4028033710104102,14.27979319420038,14.27979319420038,0,1,0,0,10,8,0,1,40,0,30,26,,-1.207344304814585,-1.130743668883429,0,-1.8241511418918144,0.6495718790101265,,,,,,0.6360288599664312,52.002829188169976,71.03174603174604,36.646960053138905,3,38.05633814901353,27.76693567902781,16.889999987947302,40.69193651407787,,,,93148320.00000001
2012-01-31,14.46090953,14.48571358,14.26619313,14.38922715,14.388009397940232,14.035828366958444,14.951410734320065,15.067797912942344,14.376779604382753,15.890702403035194,0,0,0,0,15.182181975128623,14.1891478762779,44.46928019893922,69.13864181023105,4,15,14.01106185322734,13.949288432649993,14.06891508916,13.794009958568399,14.27979319420038,14.564526379614925,14.525706761094527,14.603345998135323,14.758624472216917,14.27979319420038,0,4,0,0.0865809030935734,0.028430915774898584,-0.9357238355350548,4,10.97376089249577,67.06501930324639,0,1.4669550926417643,14.27979319420038,14.27979319420038,1,1,0,0,10,8,0,0,160,0,,0,,-1.2239840900754457,-0.9290019035087218,0,2.005348124215841,0.7372927028057007,,,,,,0.5818062096787243,54.67119793185722,72.22222222222223,43.817744673395936,3,38.01422283183012,28.33165770672792,18.31923419785382,38.63739908939732,,,,85625580
2012-02-01,14.50902785,14.52291967,14.36516155,14.40708579,14.394368195293488,13.991280668464935,14.89957026343244,15.041887633611273,14.377081158468496,15.858213567795104,0,0,0,0,15.158504706511541,14.190093972156168,43.47716775753349,67.99817441601553,4,16,14.015567616116856,13.955505648049993,14.06891508916,13.805684274974228,14.27979319420038,14.570809620488061,14.53335427721912,14.608264963757003,14.758086336832768,14.27979319420038,0,2,1.5,0.20869765706115384,0.03832197641747199,-0.8178587953099121,4,10.368085583315809,50.27161943958148,0,1.5539381080989714,14.27979319420038,14.27979319420038,0,1,0,0,10,8,0,0,160,0,,1,,-1.2982279050573298,-0.8105297780792329,0,0.036143403855127154,0.7556751799071373,,,,,,0.642028872824372,57.55530310992675,74.2063492063492,60.249302905443415,3,35.916102015050754,28.70173748012283,18.517232138442996,37.18439177120186,,,,92748020.00000003
2012-02-02,14.5072962,14.54548953,14.43809087,14.51324942,14.433995270195659,13.997622442759308,14.86277780215316,15.021156723273576,14.378436066543436,15.8239184493326,0,0,0,0,15.138629463722603,14.191546917317536,51.73224384059887,67.70434189166247,4,17,14.42866247,,,14.248583923572774,14.85406036,14.579063978431346,14.5430482691459,14.615079687716792,14.759142524858573,14.27979319420038,0,3.5,4.5,0.9376079069562674,0.046344731529100375,-0.573150585953665,4,10.406605431491656,58.355682513553994,0,1.6618902704876457,14.85406036,14.27979319420038,1,1,0,0,8,8,0,0,160,0,,2,,-1.3332535359545523,-0.5683977899930756,0,0.9799157326591459,0.7890814239003701,,,,,,0.672135186456668,59.04476521250114,75,63.78785240822514,3,36.04953868333157,28.947204910399982,18.44140506274334,35.90854501649357,,,,96493280.00000001
2012-02-03,14.65090776,14.80990787,14.58617179,14.79155263,14.553181056797106,14.082466823409092,14.855994452424287,15.012152641184416,14.382546679115144,15.790243599823125,0,0,0,0,15.125143120073917,14.19506687552103,53.965189072901,77.48827824993187,4,18,14.631154541500003,,,14.450695067585434,15.12243759,14.79527066,14.759178765217086,14.831362554782913,14.975730133914569,14.43219142128,0,3.5,0,2.8437658504440817,0.014218829252220408,-0.0871007211353244,4,10.680191120833895,42.52194647660819,0,2.0119710583434607,15.12243759,14.43219142128,1,1,0,1,8,19,0,0,160,0,,3,,0.27795047411323714,-0.08617604018701332,0,0.772276195580587,2.386992943441812,,,,,,0.8835803149328382,59.86781999336842,75.39682539682539,61.81687011921449,3,36.99726731166059,28.090131912366196,23.629311883750788,33.273264651306135,,,,126647540
2012-02-06,14.75880898,15.15121541,14.73400492,15.10805612,14.738139411198071,14.245966813729439,14.880000325526737,15.015913561922282,14.389765678526933,15.759683982516602,0,0,0,0,15.124405502893062,14.201243634799884,66.86486163218524,69.41046366214623,4,19,15.015913561922282,,,14.829718582126612,15.89931086,15.124405502893062,15.087166506933928,15.161644498852196,15.310600482688733,14.71531071928,0,4.5,0,4.991675733434168,0.024958378667170843,0.4086006064857162,4,10.946031615388904,59.742097076849205,0,2.197131115253484,15.89931086,14.71531071928,1,1,0,1,8,8,0,0,128,0,,4,,0.6292765039684969,0.40673716722258874,1,2.2688562319598677,0.43508895179723783,,,,,,1.01199905310278,58.94921415954336,74.2063492063492,55.46430825067578,3,37.91816579821762,26.143334733138985,29.448949860366053,29.94487128216517,,,,147047560
2012-02-07,15.05993086,15.11549218,14.97590097,15.05050841,14.842262410798714,14.442663228106062,14.896239190714667,15.017270222631213,14.396340233068953,15.732359046869883,0,0,0,0,15.122635342264939,14.204497659984716,79.76274141053113,65.13273864837693,4,20,15.017270222631213,14.981444804865589,15.053095640396837,14.83814313380309,15.593042143,15.122635342264939,,,15.301762431093062,14.71531071928,0,5.5,2.5,4.5439894191191605,0.022719947095595803,0.28159826155366185,4,10.106384795708333,64.21792503084316,0,3.2143207603918307,15.593042143,14.71531071928,1,1,1,0,14,8,0,0,128,0,,0,,0.6920250487204531,0.28151505827521767,2,3.8209191673567595,0.40829580977031926,,,,,,0.6064852321339647,57.021151330600816,72.61904761904762,62.87316253881763,3,35.00954389401688,24.335594495285147,28.42443420703971,28.90310274675434,,,,83600300
2012-02-08,15.09688914,15.16411404,15.00019653,15.12690696,14.937143927199143,14.650078852338094,14.918207549694221,15.021569702528028,14.403609553734933,15.708510885135151,0,0,0,0,15.122723339498782,14.207590619197536,81.28339454866901,53.20930994365625,4,21,15.021569702528028,14.986839693977805,15.056299711078251,14.847919659776913,15.593042143,15.294522196200004,,,15.46817223895112,14.81252679698,0,5.5,0,5.021639913014107,0.03735086184959158,0.3724191397412107,4,10.123925660946732,63.63547701407238,0,3.2909432754418515,15.593042143,14.81252679698,1,1,0,0,8,8,0,0,128,0,,0,,1.0979412982761683,0.3717084642904392,3,2.535737226408313,-0.649546185403686,,,,,,0.5530507676636038,54.76621737641857,70.23809523809524,56.16121356335586,3,35.07030723362013,22.69800356779203,28.47660284255068,27.685103829819628,,,,73407300
2012-02-09,15.18073069,15.24224523,15.10582094,15.16683888,15.013708911466095,14.843709543765367,14.941886724009057,15.027266533017125,14.411203875389312,15.68810186124162,0,0,0,0,15.12381634784585,14.2115410112603,67.6756437865283,47.08785554702578,4,22,15.027266533017125,14.99379916534549,15.06073390068876,14.859929694658947,15.593042143,15.306066133400003,,,15.473402971758182,14.81252679698,0,2,3,5.24338570978877,0.048508701051817746,0.39874439178340765,4,10.114760171334028,58.02197322702023,0,3.381058322446932,15.593042143,14.81252679698,1,1,0,0,8,10,0,0,128,0,,1,,1.1783341800229912,0.3986067430511231,4,0.657434885560487,-0.6671393429844376,,,,,,0.6834398875326376,52.24223049429132,68.25396825396825,49.09926349231236,3,35.03855704624923,21.438563689795902,29.524590284413545,26.677480344529467,,,,90529500.00000001
2012-02-10,15.0780373,15.08423832,14.98179966,15.02917359,15.01886380431073,14.992969956800433,14.950199758865338,15.027341319565473,14.417352827773497,15.669939159189108,0,0,0,0,15.12146905781005,14.214982844677198,73.08189156456083,66.00599963703434,4,23,15.027341319565473,14.99461234226324,15.060070296867705,14.863696433054308,15.314178380000001,15.12146905781005,,,15.285113944321214,14.71531071928,0,3.5,3.5,4.243641461336054,0.02121820730668027,0.15164603349674097,4,10.116034240704998,57.19297210556772,0,1.7528018537564227,15.314178380000001,14.71531071928,1,1,1,0,14,8,0,0,192,0,,0,,0.6858453328921528,0.15499995030661348,5,2.1657907742476574,2.1248851859202316,,,,,,0.6968182859417946,49.409865593313185,63.888888888888886,40.997937146832626,3,35.04297055201501,19.99282242582968,28.03420960797692,28.714160632170138,,,,92927580.00000001
2012-02-13,15.14302801,15.22583375,15.13112159,15.18519412,15.07430724287382,15.11925614445974,14.972580174211496,15.033531625464866,14.424993039636448,15.654558119504836,0,0,0,0,15.122680207739279,14.218162749219841,78.22929825384074,67.52801698519909,4,24,15.033531625464866,15.001384537969935,15.065678712959796,14.872796187990213,15.593042143,15.323821096000003,,,15.484556533474656,14.918364565020001,0,5.5,0,5.270027363442749,0.026350136817213744,0.37616373942734066,4,10.169933388746884,59.29655454167464,0,3.4809406458570553,15.593042143,14.918364565020001,1,1,0,0,8,8,0,0,192,0,,0,,0.916308974482076,0.3786493835389022,6,2.590085233075027,0.8899459830226014,,,,,,0.5483611234947259,46.21352429125104,56.34920634920635,31.177804562998812,3,35.229682677801456,18.972866147084524,30.43565212212188,27.145774986625717,,,,72591620
2012-02-14,15.16882526,15.1802341,15.0006515,15.12467277,15.09109575191588,15.212415184153679,14.987065183334211,15.037105787995655,14.43195502700325,15.641027080118233,0,0,0,0,15.122717116756784,14.22110352692365,74.41257127162072,75.02699302900135,4,25,15.037105787995655,,,14.879612943376335,15.24224523,15.321831795600003,15.29033322667614,15.353330364523867,15.479324640219323,14.81252679698,0,7,0,4.79988845378623,0.02399944226893115,0.2500560734129769,4,10.148391672305051,54.27454451688817,0,3.2338294469888953,15.24224523,14.81252679698,1,1,0,0,8,8,0,0,192,0,,0,,0.7793198328890504,0.2529144567418587,7,1.6077803532721715,1.8898629182355204,,,,,,0.5453961130873533,42.562987695396934,49.6031746031746,21.072152105214343,3,35.15505998308246,17.68882535077598,28.84355173473118,29.42406912727865,,,,72084100
2012-02-15,15.20330056,15.20330056,14.94608337,15.02049554,15.06756234794392,15.263498537347186,14.990249026826191,15.036454405721315,14.43781115151068,15.628335634732199,0,0,0,0,15.1202314986985,14.224577448490724,70.25960552749964,78.56364799697232,4,26,14.783218846958375,,,14.589129706491361,15.24224523,15.061587533614471,15.036454405721315,15.1202314986985,15.246412511487138,14.71531071928,0,3,4.5,4.035822205835909,0.020179111029179547,0.07079496596646893,4,10.122119739157636,52.203565777950274,0,1.87353905473228,15.24224523,14.71531071928,1,1,0,0,8,8,0,0,192,0,,1,,0.64520196187155,0.07407648869637563,8,1.3307334146764362,1.8508772258108293,,,,,,0.7375427857284815,36.921919320434924,36.904761904761905,5.298497784935032,2,35.06405133703371,16.69305013696281,26.743661051932435,28.82641203002657,,,,96984320.00000001
2012-02-16,14.95253219,15.10110971,14.82627573,15.04430739,15.059810695295946,15.281637705531164,14.995397442366555,15.036762365889107,14.44384593995336,15.616310697075201,0,0,0,0,15.118353903119182,14.228275500009019,72.7320731657392,77.3934461833208,4,27,15.036762365889107,,,14.878032887652294,15.24224523,15.118353903119182,15.086608007471819,15.150099798766545,15.277083381355995,14.71531071928,0,3.5,0,4.157213061832062,0.02078606530916031,0.1031925250551617,4,10.043881509026395,61.42275803944509,0,2.5391829439385605,15.24224523,14.71531071928,1,1,0,0,8,8,0,0,192,0,,2,,0.5517903130536467,0.10679713724075587,9,1.9194014302565678,1.373277348193688,,,,,,0.8159114162576302,29.77890690905811,25.793650793650794,-14.411276633110637,1,34.79302615767056,16.192353287837367,24.676445900180717,29.967809988135834,,,,101136320
2012-02-17,15.00585932,15.07183629,14.9421106,14.99767192,15.039097770197298,15.26346693748095,14.995614059284026,15.035229407226788,14.44935664622248,15.604370259559127,0,0,0,0,15.1155332171693,14.231619925870085,61.81785330391263,76.76999013643493,4,28,14.773435108944815,,,14.592764332232653,15.24224523,15.046198968962722,15.02917359,15.1155332171693,15.238079604216647,14.71531071928,0,4.5,1.5,3.7947383208986496,0.018973691604493248,0.025276151909773188,4,4.643791834522085,49.46984876179445,0,1.7244483751309312,15.24224523,14.71531071928,1,1,0,0,8,8,0,0,192,0,,3,,0.1985974587418341,0.026997888340320186,10,0.4881990316461371,1.3676400481094533,,,,,,0.9086347587802666,30.43782851735386,25.793650793650794,89.21270713947142,3,16.08656679433147,15.727420499363745,23.74351375905494,28.834829442632028,,,,97874220.00000001
2012-02-21,14.97857823,15.32608084,14.95401603,15.22984221,15.102679250131532,15.247863528467965,15.017921502209358,15.042861281845346,14.457122671732703,15.593610394239139,0,0,0,0,15.118177124967842,14.23599622608118,75.82694505922592,82.35946245333781,4,29,15.20503815,,,15.04618677173076,15.542362993632176,15.266548238899999,15.23477796324615,15.298318514553847,15.425399617169239,14.918364565020001,0,5,3.5,5.3449054546528565,0.026724527273264284,0.37867431243343946,4,4.833939203973493,64.06456725529175,0,2.191883241263759,15.24224523,14.918364565020001,1,1,0,0,8,8,0,0,192,0,,4,,0.10616227943009804,0.375536545402843,11,3.345517002985966,2.4701377366739488,,,,,,0.9366538906608741,37.328631381624724,38.492063492063494,122.92062919353515,3,16.745256603962286,14.944701861997608,28.405983159379243,25.81976237208785,,,,99148220.00000001
2012-02-22,15.1792409,15.29879975,15.04901862,15.07952709,15.094961863421021,15.223742161728572,15.023788701046563,15.04429915667494,14.463315750521433,15.582687469280772,0,0,0,0,15.11748087042105,14.238919169574427,65.36720456773959,88.00747234958706,4,30,15.036475587705143,,,14.877819793151561,15.24224523,15.263347714342668,15.231616555431952,15.295078873253384,15.42200350889625,14.82627573,0,0,1.5,4.260512251185212,0.02130256125592606,0.11687184786540776,4,4.883602886092032,33.11088832266893,0,2.7548441301654347,15.24224523,14.82627573,0,1,0,0,15,8,0,5,192,0,0,5,,0.01001101606105822,0.11263385043868207,12,0.7025767529565217,3.4093758302693775,,,,,,0.7584772930255645,42.74124698122893,50,152.6482089728187,3,16.917296645402807,14.217891698729055,26.409500720249234,24.00504953961324,,,,78637920
2012-02-23,15.05621282,15.07952709,14.89126644,15.03413955,15.074687758947348,15.191010522010824,15.024774496184985,15.043900740726903,14.468995589322216,15.571149514643588,0,0,0,0,15.11594197398695,14.241786404614713,78.82045994454761,90.75303369350398,4,31,15.02917359,,,14.873445858896673,15.24224523,15.064483950229775,15.043900740726903,15.11594197398695,15.24052415886961,14.82627573,0,3.5,0,3.9058962813897633,0.01952948140694882,0.037382503921394986,4,4.340136435205304,59.73085506765485,0,1.3531466593358261,15.24224523,14.82627573,1,1,0,0,15,8,0,5,192,0,1,6,,-0.11547016795391284,0.034036486788280695,13,3.7468416215152835,3.374570810946601,,,,,,0.839533783695437,46.25671895567399,56.34920634920635,207.66693097775786,3,15.034673635112908,13.509791829377388,24.984202410298717,27.23183851228785,,,,82121540
2012-02-24,15.06489682,15.1715501,15.01925454,15.128143,15.092506172631566,15.1658568562987,15.03461911559594,15.047204358737613,14.475554270025476,15.5596170274952,0,0,0,0,15.116150701369625,14.244788598576527,67.39265400486127,80.20378596723492,4,32,15.018702186311879,,,14.867298955644506,15.32608084,15.247202916300003,15.216922270166528,15.277483562433478,15.398606146967376,14.81252679698,0,3.5,0,4.508212382069807,0.022541061910349037,0.17744677703039513,4,4.309842164642475,52.26671637257289,0,2.870983118418178,15.32608084,14.81252679698,1,1,0,0,8,8,0,5,192,0,2,7,,-0.06079384840927828,0.17362232631761526,14,0.7596474105970721,0.927867839681718,,,,,,0.8127776163529201,48.4379514977896,60.317460317460316,224.43954172696215,3,14.929731203526794,12.621783674344437,26.575659151517918,26.008966390031965,,,,77407860
2012-02-27,15.04604499,15.1891659,15.00809351,15.11351174,15.099508028421043,15.145398596643721,15.042132698872516,15.049804648198883,14.481902105547611,15.547959219328087,0,0,0,0,15.116109076737384,14.247536333929471,62.343855498188994,87.88618598306286,4,33,15.01952333035228,,,14.870851027321862,15.32608084,15.116109076737384,15.0863746161313,15.145843537343469,15.264781379767804,14.81252679698,0,5,1.5,4.361372075636642,0.02180686037818321,0.13834584640416106,4,3.931381014753493,30.190277136594595,0,2.0419558557269952,15.32608084,14.81252679698,1,1,0,1,8,19,0,5,192,0,3,8,,0.06303663531985412,0.1339179025750817,15,0.8318662396313528,3.914833929309754,,,,,,0.7913499230098281,49.621759662779226,64.68253968253968,264.3647892617815,3,13.618703322929479,11.87157777747677,25.65965304511969,24.594810651899596,,,,72514380
2012-02-28,15.13062499,15.37296411,15.07307728,15.33873067,15.179248908947363,15.155585027363633,15.07038012469418,15.061135080426379,14.490427762905346,15.53757412855307,0,0,0,0,15.121486681941876,14.25292608804664,71.9651576071142,65.58164311974852,4,34,15.248279899755563,15.20503815,15.324973553105563,15.083885623820262,15.507720365793475,15.529597744564379,,,15.71419466917974,15.07660304554,0,3,0,5.8542295712364005,0.03371559230062644,0.4663143025436924,4,4.053776561667074,78.7870964671329,0,1.5781599727962385,15.32608084,15.07660304554,1,1,0,0,8,8,1,5,192,0,4,9,,0.13014469318096733,0.4584459188963874,16,2.424769379155597,-0.5407391627632789,,,,,,1.2280766351293204,49.91165058215599,64.68253968253968,255.42788879631559,3,14.042693934678482,11.914388757077841,28.80941019314273,22.420556183048713,,,,113801479.99999999
2012-02-29,15.34394543,15.51757481,15.26704929,15.33526143,15.231253082631575,15.187118808117319,15.095606915675686,15.071885133350834,14.498834068050567,15.528366451640835,0,0,0,0,15.127027278502593,14.258782817963635,79.7705288716692,69.58666008566621,4,35,15.24830183292341,15.20503815,15.32497814007341,15.083592035690241,15.494214251146063,15.494214251146063,,,15.646021894033261,15.07660304554,0,5,5,5.768928439512062,0.0377335310864492,0.4152598418887357,4,4.068778297392525,59.62333385066294,0,1.4930041949753108,15.32608084,15.07660304554,1,1,0,0,8,8,1,5,192,0,5,10,,0.18719609997868583,0.40765862017281695,17,3.0438236316063074,1.1864702828497233,,,,,,1.324334305902395,49.90561166268254,64.28571428571429,254.07456761637158,3,14.094661471634886,12.468330558937165,30.93956642734663,20.76875908522488,,,,125351879.99999999
2012-03-01,15.43472645,15.52005185,15.33277845,15.43819668,15.300234281754383,15.240341322154546,15.128234512278002,15.086250292042958,14.508180959711755,15.52078501757186,0,0,0,0,15.132676774320185,14.263318641999762,76.87828910088982,65.24221390927062,4,36,15.245449204212767,15.19816536358,15.322640187612766,15.078705636006653,15.474419001111784,15.474419001111784,,,15.623743660578468,15.19816536358,0,1.5,4.5,6.410284810141515,0.04538475738404091,0.5278839327690403,4,4.077840829794944,58.12731760432169,0,1.3731851810678843,15.32608084,15.19816536358,1,1,0,0,8,8,1,5,192,0,6,11,,0.39936274893152685,0.5196441170757885,18,1.833658126022121,0.4106892837586194,,,,,,0.9465176531957384,48.33335254229272,57.142857142857146,242.1574709002683,3,14.126055004767347,12.99139687948118,29.281370483694054,19.605953544371644,,,,89433640
2012-03-02,15.42827664,15.47788575,15.38660813,15.4096736,15.336714054502922,15.299475616708225,15.155038234918193,15.098933559021665,14.517151035734523,15.514492553503278,0,0,0,0,15.13616741905459,14.26640938062535,70.9517735198067,60.657329637139185,4,37,15.087075363398695,15.058528662176311,15.115622064621078,14.944341857286775,15.32608084,15.438459731523688,,,15.581193237635608,15.07660304554,0,2,1.5,6.148055924116917,0.04851805739836236,0.4308166633884871,6,4.089188875015802,56.96830059466918,0,1.674487533529064,15.32608084,15.07660304554,1,1,0,0,8,8,1,5,192,0,7,12,,0.3397672330618841,0.4226467670740284,19,1.2668661766806801,0.14547030733078342,,,,,,0.6774102404137883,46.114191428877625,53.57142857142857,225.5418329731902,3,14.165365786545575,13.477101319986334,28.44541768728563,19.046223879368494,,,,62867559.99999999
2012-03-05,15.38933297,15.44043087,15.16485249,15.23604421,15.303157439668615,15.335706111263637,15.162753089687888,15.104310447295326,14.524304201647613,15.50829491072852,0,0,0,0,15.137426008758368,14.269049742147985,65.29797533642056,75.56001212142738,4,38,15.095682597772925,,,14.95084173584757,15.32608084,15.289939888987341,15.26097171660227,15.318908061372412,15.434780750912696,14.918364565020001,0,3,1.5,4.900338071077082,0.046723912577607635,0.12676349017514094,6,3.963215466088639,39.573950559987004,0,2.5654039821914063,15.32608084,14.918364565020001,1,1,0,0,8,8,1,5,192,0,8,13,,0.20610115059823078,0.11869700422043075,20,0.96088111215784,2.819635412383092,,,,,,0.7101330443765563,42.72769966551267,46.82539682539682,211.2226563861705,3,13.728981097216582,12.76525217066325,26.029298584074173,24.263414199366128,,,,63668239.99999999
2012-03-06,15.08225788,15.10110971,14.72979029,15.00561053,15.203975136445743,15.326751622044156,15.147787131622374,15.100439862303352,14.529093319342662,15.500719571914342,0,0,1,0,15.13419674612499,14.273025342109596,80.95062926066338,81.61877543090165,4,39,14.876027579385873,,,14.675322960734182,15.314178380000001,15.101849505764605,15.070430364264181,15.133268647265028,15.25894521326672,14.88895971380283,0,10.5,2.5,3.279744992916717,0.016398724964583583,-0.2340569143456814,6,3.7249197044495883,75.33973445513321,0,1.3551598280233599,15.314178380000001,14.88895971380283,1,1,0,0,8,8,0,5,192,0,9,14,,-0.27296338331338693,-0.24081873985970367,0,4.903737874123798,2.4363227148677797,,,,,,1.431330554431174,41.433420953988495,43.25396825396825,221.10217990278946,3,12.903500364442264,13.252046933348455,22.28458567814076,33.136181937991,,,,126885560
2012-03-07,15.10706292,15.16008675,15.02793854,15.05125281,15.153067694297162,15.292326536837232,15.138593386705958,15.098510958291456,14.534288936165122,15.492125854180218,0,0,0,0,15.133395097887485,14.274695078537766,74.24643539023015,89.52803627558256,4,40,14.875170407888884,,,14.6776974675516,15.314178380000001,15.104233221843797,15.073679052771976,15.13478739091562,15.257004067202905,14.889055122707537,0,0,8,3.5568570028117112,0.017784285014058557,-0.14502928440847535,6,3.720652080742017,28.51212208499093,0,1.4085023790400337,15.314178380000001,14.889055122707537,1,1,0,0,8,8,0,5,192,0,10,0,,-0.0752417825146231,-0.15341744528013118,0,1.417084930091785,4.670862067670202,,,,,,0.5810226158229772,42.204567000808076,45.63492063492063,227.45359671050753,3,12.888716882264067,13.434671460470001,23.002065927961088,31.64037480543662,,,,50546640.00000001
2012-03-08,15.13161819,15.16783207,15.04009177,15.05968206,15.12193914953144,15.245952185861906,15.131078022257771,15.096988256397674,14.539516728442086,15.482586107660094,0,0,0,0,15.132645016037332,14.276482474821682,60.81122882681908,93.4774681465175,4,41,14.87269731095659,,,14.679349833389825,15.314178380000001,15.10754755197016,15.078035285153469,15.137059818786852,15.255108886053618,14.882685731551723,0,0,6.5,3.577597118756848,0.01788798559378424,-0.12061959644516623,6,3.6833328296550993,21.26779762671226,0,1.5238532628829515,15.314178380000001,14.882685731551723,1,1,0,0,8,8,0,5,192,0,11,0,,-0.022928612023844115,-0.13085598291396938,0,0.29992583321103794,4.665321283326935,,,,,,0.625073091403612,43.766823234509516,49.6031746031746,243.01525743988992,3,12.759439204298143,13.567515875745315,22.34744745557623,30.41759302272448,,,,53764960.00000001
