time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-01-07,3.58208312,3.58208312,3.50419084,3.5513099,3.5459569499171923,3.542740717318614,3.5572137631085727,3.565984426729063,3.2265714037590802,3.8301118933377905,0,0,0,0,3.7467740079992384,3.5616066211846205,74.85988696026931,89.54364969015587,4,29,3.4982809428291386,3.486999921258916,3.5095619643993614,3.441875834978024,3.5963574848587854,3.639808566787653,3.6285275452174304,3.651089588357876,3.6962136746387677,3.485831176141213,0,5.5,2.5,10.0645067350001,0.2003225336750005,-0.24663459112051195,6,5.516239155992942,47.51849922558557,0,2.729848350842181,3.5963574848587854,3.485831176141213,1,1,0,0,8,8,1,0,197,0,,0,,-0.07905959506334584,-0.25085353212675826,0,2.572769185066007,2.9484370815090584,,,,,,0.679212150598222,21.304070640995835,32.142857142857146,11.488194869605186,2,19.10881296976127,14.494215604994205,20.155292547260196,23.788250777245352,,,,46647.09329414
2011-01-10,3.52438418,3.60420068,3.52150024,3.58496802,3.558960639944795,3.5492757516502165,3.559857025669661,3.566728881367139,3.2301375392440645,3.8203192188939985,0,0,0,0,3.7458438995128285,3.563638301570284,76.78858819665217,88.33366092959807,4,30,3.5659047267546446,,,3.5098365712500383,3.68256897,3.62549998879333,3.6142863576924085,3.6367136198942513,3.681568144297936,3.4873622650000002,0,5,0,10.984996039486749,0.20492498019743374,-0.044552077500887396,6,5.578019928370116,49.59736365799447,0,2.463746534019313,3.6014223577061175,3.4873622650000002,1,1,0,0,8,8,1,0,197,0,,1,,0.32888586620773846,-0.04924864675146348,1,2.183957048675914,2.3692507396044005,,,,,,0.7998054873054994,22.24646474784873,34.12698412698413,15.130481565355144,2,19.3228278431375,13.731321071357385,20.589158986485543,22.22183863530854,,,,56250.11250017
2011-01-11,3.5580423,3.63930029,3.53111657,3.63930029,3.58574052329653,3.5628361629125544,3.567423050843979,3.5695748189605845,3.234208810395865,3.811044801462407,0,0,0,0,3.7454776961069856,3.5673905822597067,79.33070913865274,91.08159930892505,4,31,3.624460034666664,,,3.567567117055244,3.74652237,3.658007401627907,3.65228233,3.680764568672475,3.726278902761611,3.526308405,0,5,0,12.52521105941061,0.21262605529705303,0.2587505527454625,6,5.7598775675399825,46.88611559875082,0,1.9290479107817686,3.65228233,3.526308405,1,1,0,0,8,8,1,0,197,0,,0,,-0.06143656631475448,0.2499919712889018,2,2.450340370012657,3.4489412574509664,,,,,,0.48311045837518224,22.24539255965581,34.12698412698413,11.490072765830787,2,19.95280118471097,12.965171630361317,21.59555244694917,20.335430432487296,,,,33750.0675001
2011-01-12,3.64074274,3.64074274,3.60900885,3.63016477,3.60054860553102,3.579910955962338,3.573398452668362,3.571950895471934,3.238148670690433,3.8021817070377018,0,0,0,0,3.745109167404156,3.5701661227293515,85.3604214425327,86.9440061593964,4,32,3.6267038449999975,,,3.5724580157001076,3.74652237,3.6421834607071117,3.6313342948471337,3.65303262656709,3.6964292900070017,3.526308405,0,3.5,5.5,12.106179770491563,0.21053089885245782,0.1562583283438399,6,5.771143597668047,55.711570697427135,0,2.1361099498823,3.6307815115054645,3.526308405,1,1,0,0,8,8,2,0,197,0,,1,,0.13334440250751098,0.14614770004057215,3,3.589638323038235,1.9159587270921405,,,,,,0.4460084917568113,22.06958954820616,33.73015873015873,10.393055127843361,2,19.99182785787379,12.273829003705732,21.1502697891263,19.804347542291037,,,,31482.06296409
2011-01-13,3.61574124,3.64074274,3.56092719,3.58496802,3.5953550770206797,3.5932566105523813,3.574500316223756,3.572461370943623,3.2415996094895334,3.7933897156223417,0,0,0,0,3.7438895167489497,3.571586877546563,73.35474832722223,89.03349900397603,4,33,3.5235206143162165,3.5127337500355225,3.5343074785969106,3.469586292912747,3.61862518,3.637404664801254,3.62661780052056,3.648191529081948,3.6913389862047237,3.4873622650000002,0,2,4,10.592560830316051,0.20296280415158025,-0.14722279401155405,6,5.7288835458594125,36.76163599507283,0,2.7819465582745204,3.61862518,3.4873622650000002,1,1,0,0,8,8,2,0,197,0,,2,,0.028033748971674648,-0.1604962508018215,4,1.0560125267718332,2.9249940965431134,,,,,,1.062074459005861,21.70152926813819,32.93650793650794,9.352753154162308,2,19.845434744147695,11.857686618952409,19.752968096911705,22.475810311842597,,,,75600.15120023
2011-01-14,3.57054353,3.61295154,3.54169453,3.59477668,3.5951622780137864,3.6032131521411257,3.57643139848816,3.5733364811026966,3.245113809196105,3.7847872303609598,0,0,0,0,3.7434699663099846,3.572383190582944,72.80722412270012,90.00864804793856,4,34,3.557406637545307,,,3.501961908685995,3.61862518,3.627641256654197,3.6169886593756955,3.6382938539326988,3.6809042430467045,3.50851819,0,5.5,2.5,10.775057251089596,0.20387528625544798,-0.09987464594596784,6,5.690389889489919,46.210868238305,0,2.2365074646087484,3.61862518,3.50851819,0,1,0,0,8,8,2,0,197,0,,0,,0.1930204522694342,-0.11466900259636141,5,1.7165071205576732,2.9022108732121894,,,,,,0.4066591746595324,21.120077498657775,32.142857142857146,7.14276759556854,2,19.712088806945573,11.73197118731805,18.57322776791974,22.745451930219982,,,,28008.05601608
2011-01-18,3.58208312,3.58208312,3.48111165,3.51957794,3.5699674986758576,3.601112384084415,3.57101678339405,3.571228303020238,3.2478447955722634,3.7759397925072884,0,0,0,0,3.740971272350968,3.5659902671424404,76.81884974415303,99.31963749617168,4,35,3.4782808665098095,,,3.42374804744891,3.61862518,3.51957794,3.546836004901135,3.5686491325254948,3.6693356304974394,3.4782808665098095,2,6.5,4,8.366568032997952,0.19183284016498975,-0.5615457127119826,6,6.024381880643917,20.952610984250466,0,0.27575928390065974,3.61862518,3.4782808665098095,1,0,0,0,15,8,1,1,197,0,0,1,,-0.2979262294895933,-0.5801073538149788,0,2.037480786617614,6.464630453022482,,,,,,1.742231278655151,20.56838247800784,30.952380952380953,-1.4408333025218774,1,20.869071002945212,12.365782517913368,16.844970912859818,25.58853469588512,,,,112347.22469434
2011-01-19,3.50130595,3.5301559,3.48303492,3.49264163,3.5441922091172384,3.588305082403463,3.563552483070807,3.5681464727057186,3.250280584969554,3.766740062638844,0,0,0,0,3.7394608171822163,3.5614240719950154,67.68042933562087,97.21838215136296,4,36,3.4701419602022967,3.459593713626701,3.480690206777892,3.4174007273243188,3.59279571124,3.49264163,3.558410110900001,3.582914167678238,3.6251071539806206,3.4701419602022967,2,0,4,7.456619165471712,0.18728309582735855,-0.6939780577822839,6,5.87157447780792,11.09275643182442,0,0.16985302380259346,3.59279571124,3.4701419602022967,1,0,0,0,8,8,1,1,197,0,1,2,,-0.4719502351747703,-0.7157290749573978,0,1.011125644280554,7.932044261865495,,,,,,1.0141341709137484,19.80792730730449,29.761904761904763,-2.614603577077351,1,20.339730631976032,12.954321610609023,16.1730993133303,24.567920898172,,,,61605.12321018
2011-01-20,3.51765371,3.51765371,3.44264633,3.44745546,3.511946626078159,3.5649037157956704,3.55249562373073,3.5634134918152984,3.2522425240245836,3.757006828172811,0,0,0,0,3.7377767290188397,3.5550369297833133,54.398318336719235,97.82809431770335,4,37,3.39177594,3.3813114308583754,3.4022404491416247,3.339453394291877,3.59279571124,3.44745546,3.54941930780041,3.5703483260836593,3.6122063626501575,,2,0,1.5,6.002410168779308,0.030012050843896545,-0.9264731614104537,6,5.982843757292233,16.621561181160487,0,0,3.59279571124,,1,0,0,0,8,8,1,1,197,0,2,3,,-0.6309342738456685,-0.946302502147728,0,-0.03888467050104083,5.344445345204354,,,,,,0.9640547006527963,19.110259469094096,28.571428571428573,-7.7920643062336605,1,20.725178722752855,13.97082832278271,15.138051612748447,26.441672376740744,,,,58752.11750418
2011-01-21,3.41091244,3.44937776,3.37052385,3.41379734,3.4792301973854394,3.5322453526982684,3.5392862633754225,3.5575461917441102,3.253850034631304,3.746631785914276,0,0,0,0,3.730001082886036,3.5277962721845113,83.34620256309644,87.97967920340876,4,38,3.31250083446,3.31250083446,3.333343028401589,3.2708164465768235,3.59279571124,3.5575461917441102,3.547125094773316,3.5679672887149043,3.609651676598081,3.429939001304883,0,9,2,4.915632363702948,0.024578161818514743,-1.07144460488777,6,5.997922304670619,41.55453803887729,0,2.449016467207918,3.59279571124,3.429939001304883,1,1,0,0,8,8,1,1,197,0,3,4,,-0.8571852183250175,-1.0871361006381257,0,2.5871530444241646,3.749352283572688,,,,,,3.5574698687388366,18.202075111782563,26.19047619047619,-12.39488916508598,1,20.777412343080254,15.629719059478905,14.11531982474287,30.834562965251074,,,,250506.50101275
2011-01-24,3.37148548,3.49534478,3.37148548,3.49534478,3.484601724923626,3.5054976773311695,3.5351013601968106,3.5551069206953216,3.2562529674210423,3.7362031917966396,0,0,0,0,3.7266881106014513,3.524447148485123,74.24558270389821,83.20395203589771,4,39,3.421844982121321,3.4110623626127263,3.4326276016299153,3.367931884578348,3.59279571124,3.5551069206953216,3.544324301186727,3.565889540203916,3.6090200182382945,3.426454117810368,0,5,0,7.342544174886963,0.036712720874434814,-0.502765869509832,6,6.510706600367401,49.206758192793245,0,2.3862995959823605,3.59279571124,3.426454117810368,1,1,0,0,8,8,1,1,197,0,4,5,,-0.48669456582457943,-0.5213070793803697,0,1.8516961677766712,1.9535349715021777,,,,,,1.9710537090773095,17.044565990339123,23.80952380952381,-24.426906580406175,0,22.55374925002075,16.325182306256146,16.473933979018145,27.67210970487272,,,,149472.29894445
2011-01-25,3.46668716,3.51188391,3.44264633,3.51178775,3.493663733282417,3.4868604182411262,3.532881016368543,3.553408129687662,3.2587956020735693,3.7258457448788467,0,0,0,0,3.7253360256487285,3.5238871551375524,69.62524070226235,79.83597123041076,4,40,3.4256957039224947,3.40898917,3.431724424648543,3.366466669682363,3.64074274,3.553408129687662,3.5427775046082526,3.5640387547670715,3.6065612550847086,3.431724424648543,0,3.5,0,7.7633634881994995,0.0388168174409975,-0.3812121951377904,6,6.316411532276366,53.54284922183593,0,2.289304798733067,3.64074274,3.431724424648543,1,1,0,0,8,8,1,1,197,0,5,6,,-0.5716043539990401,-0.4016738496003875,0,1.4261773336106898,0.9408463226043698,,,,,,0.8847076711091879,16.172166896778386,20.634920634920636,-26.089324108133262,0,21.880691390833295,16.681473010328244,16.905048325522728,26.062919700296977,,,,67032.1340642
2011-01-26,3.47726512,3.53005877,3.44937776,3.51957794,3.502301802188278,3.476718571121212,3.531614056714396,3.5520814555822637,3.261390451207166,3.7156267901584386,0,0,0,0,3.724144519954043,3.523717630706978,70.70751393809368,70.34233357869805,4,41,3.425640922992574,3.40898917,3.4313829067831167,3.3666225264907657,3.64074274,3.5520814555822637,3.541489794704955,3.5626731164595724,3.6050397599688067,3.4313829067831167,0,3.5,0,7.916485089887629,0.039582425449438144,-0.32464952223813476,6,4.859355984470486,54.250734596208694,0,3.644657085877203,3.64074274,3.4313829067831167,1,1,0,0,8,8,1,1,197,0,6,7,,-0.7808761299426952,-0.34621309582940585,0,1.6854108755807493,0.40794220896146294,,,,,,0.8917485773409666,10.784706925026102,12.698412698412698,-35.93231833401545,0,16.833302914333522,16.693007257564478,17.287399012482368,24.290313343372294,,,,62055.12411019
2011-01-27,3.52246187,3.59554598,3.50996064,3.59266109,3.5324215647921853,3.481360896060606,3.5374280598844536,3.5536728137947238,3.264686676468786,3.7060027301015133,0,0,0,0,3.7231053958893403,3.52725712533434,77.12634375865835,76.41394653417456,4,42,3.5365120162660815,3.52725712533434,3.5536728137947238,3.4848600513614794,3.64074274,3.5948133763336565,,,3.6478097187997323,3.4873622650000002,0,5,0,10.046122217338297,0.050230611086691496,0.1227551335772707,6,5.097232836446022,52.3972310611972,0,2.0179430526297675,3.64074274,3.4873622650000002,1,1,0,0,8,8,1,1,197,0,7,8,,-0.4100536582599714,0.1080387609994333,1,2.606358203866427,1.8861300384649775,,,,,,1.1896101941504464,8.899455383984497,11.904761904761905,-49.59909497515726,0,17.65733250146586,15.659643235315151,21.557549725044264,22.539101920883052,,,,85365.17073026
2011-01-28,3.60612395,3.63016477,3.58112245,3.60612395,3.5569890265281234,3.4967342580878786,3.5439705256097436,3.5557297210968914,3.268084062275067,3.697050141127097,0,0,0,0,3.7223210762998216,3.5305700120751036,85.26499472498972,59.457817713574315,4,43,3.595371932651315,3.585091876907615,3.6056519883950147,3.5439716539328163,3.6563023685875358,3.662086632676717,,,3.7237669671389155,3.50851819,0,6,5,10.343671744159723,0.05171835872079862,0.16303886903524714,6,5.0563559415402715,62.6001125535429,0,1.185410613625571,3.64074274,3.50851819,1,1,0,0,8,8,1,1,197,0,8,9,,-0.14412288669179962,0.1509571863039888,2,3.6338843448371136,-0.5829490153615856,,,,,,0.9738944356617811,6.115059445289539,7.5396825396825395,-65.08818546728925,0,17.515730783801033,14.86756163339757,23.646065661631155,21.57905132416433,,,,72909.14581822
2011-01-31,3.59458435,3.6542056,3.58208312,3.63016477,3.581380941018749,3.521256559838528,3.5521795012659583,3.5586487426225037,3.2716868553867577,3.6889269615043574,0,0,0,0,3.7217384081373477,3.534388106623982,88.8395729980948,60.516620324026434,4,44,3.594790002,3.584600285237993,3.604979718762007,3.543841418189965,3.667199013260758,3.6596102930562155,,,3.707957880308786,3.526308405,0,7.5,8.5,10.956975115849382,0.05478487557924691,0.2638807680428821,6,4.99600434790486,59.33987298377171,0,1.421217349843121,3.64074274,3.526308405,1,1,0,0,8,8,1,1,205,0,9,0,,-0.08154227909834896,0.2525952314860782,3,3.433327489302962,0.44875403997176877,,,,,,0.9284127137474854,5.4805805594452774,3.9682539682539684,-68.33254696187248,0,17.306666730812466,14.454922774288171,24.258263827542834,20.215338687360198,,,,69192.13838421
2011-02-01,3.60612395,3.75036891,3.60612395,3.68593949,3.616233790679166,3.5566712707580086,3.5649185478120575,3.5636405366373074,3.2758087721490785,3.6819638847858775,0,0,0,0,3.721423562625464,3.542125237534141,93.08893206153948,51.800024958628114,4,45,3.68593949,3.56781670068,3.606184802197069,3.5201256997679486,3.6885200602865424,3.6981503536540323,3.6885200602865424,3.7196499162120453,3.762649041328071,3.56781670068,1,9.5,6.5,12.519983502634593,0.06259991751317297,0.5500280475515942,4,5.132630516831884,65.06665509172677,0,0.01556306193188776,,3.56781670068,0,1,0,0,8,8,2,1,237,0,10,0,,0.5338496643085842,0.53700228512094,4,4.898965463707995,-0.5512640793979704,,,,,,1.2755141247613089,7.004092444095448,9.920634920634921,-60.606801475712146,0,17.779953663262653,15.17216176567175,29.33909702391638,17.793395124159364,,,,97101.19420229
2011-02-02,3.67824643,3.86384064,3.6599754,3.85759195,3.6966865104527775,3.614371982128572,3.59279220516329,3.5751680430436874,3.281597659490879,3.6771317887265096,0,0,0,0,3.722251990224362,3.5529498142499274,99.7989990526956,19.49462756394065,5,0,3.85759195,3.74676847026378,3.77037280049622,3.668757308140476,3.97154451,3.87153371,3.85973154488378,3.88333587511622,3.930544535581101,3.75857063538,1,6.5,0,17.552251990528404,0.14623400195814495,1.5067707563225252,0,6.725206637074769,94.61438478354732,0,0.6034515641720567,3.97154451,3.75857063538,0,1,0,0,8,10,2,1,237,0,11,1,,1.4677819360440234,1.485129706538715,5,8.026805082282689,-1.6409133366203803,,,,,,0.8659401487631506,21.941895619481578,38.492063492063494,-5.81583566071235,1,23.29679917362585,16.79376731200142,33.39854508386637,15.049153819642736,,,,67581.1351622
2011-02-03,3.84653221,3.97922796,3.82153071,3.94942791,3.780933643635185,3.6928840193567103,3.626757510385834,3.5898449005713857,3.2882427366103726,3.67482016349207,0,0,0,0,3.7246284765558237,3.5752591554089697,98.15105815013865,21.4451930260469,5,1,3.94942791,3.8591665455170814,3.8839008744829187,3.751553278273299,4.22830053,4.22830053,4.215933365517081,4.240667694482919,4.290136352414595,3.75857063538,1,5.5,0,20.10755367990863,0.24039471604787088,1.8618888652712968,0,6.942850446204282,96.85140479713874,0,1.4093399318876403,4.22830053,3.75857063538,1,1,0,0,16,10,2,1,237,0,12,2,,2.118855581186622,1.8367685957888977,6,8.492321390935095,-3.1499183807783613,,,,,,1.4693859165080358,35.64648726497069,55.95238095238095,48.21368526918898,3,24.050739444356132,19.020671525009924,37.9265732106681,13.335796116134453,,,,117432.23486435
2011-02-04,3.94558042,3.94846532,3.71094195,3.85807181,3.80664636575679,3.768498401429871,3.6487874436824215,3.6003636029019197,3.293912677639125,3.6742158439214054,0,0,0,0,3.7258677373729134,3.5888344043322284,98.97538201997202,24.258941101603575,5,2,3.6040986954205776,3.5888344043322284,3.631324964460284,3.534381866252816,3.8797638303284767,3.8765318517252814,3.862918717205428,3.8901449862451347,3.9445975243245472,3.71512120666,0,4.5,3,17.127325086384197,0.19118915073863688,1.0822413156237716,0,7.521039368071033,93.32983003059366,0,3.954068740627287,3.64074274,3.71512120666,1,1,0,0,8,10,3,1,237,0,13,3,,1.844420202453727,1.0668513433233109,7,8.031511570639132,-1.0712503501613488,,,,,,1.2767955620106848,44.06674863027278,64.68253968253968,69.1385188861524,3,26.0536446224495,19.570365070059708,31.99417544827085,18.503124358542532,,,,105228.21045632
2011-02-07,3.87153371,3.99789422,3.85807181,3.97346874,3.86225382383786,3.8450215546692648,3.679709471903143,3.614995176905766,3.3006744295034123,3.6757970021755497,0,0,0,0,3.727932478373523,3.60485591669704,99.3775856216625,20.366764561912277,5,3,3.97346874,3.8576445278565648,3.8854228921434353,3.7512418257050384,,4.22830053,4.214411347856565,4.2421897121434355,4.297746440717176,3.75857063538,1,6,0,20.383540541979777,0.21818843270904922,1.6129984202537206,0,7.914661024904696,94.39673776081511,0,0,,3.75857063538,0,1,0,0,10,10,2,1,237,0,14,4,,1.9301658399932027,1.592309785215196,8,7.9048476875200056,-1.9144424623761123,,,,,,1.1229912490056118,51.095944755911084,71.03174603174604,86.36462993485398,3,27.41719003964019,20.419300601755946,32.29591804473172,16.839990691414734,,,,95283.19056629
2011-02-08,3.98308411,4.014818,3.95519675,3.98115988,3.9018891758919065,3.9142251349125536,3.7084190345790344,3.6293545770271085,3.307445429010841,3.679307212661432,0,0,0,0,3.9811598800000003,3.6304673470116007,99.86648331175499,49.43980774154545,5,4,3.87153371,3.858104279706096,3.884963140293904,3.80438655853048,3.9966578577974983,3.9966578577974983,3.9832284275035943,4.010087288091403,4.063805009267019,3.75857063538,0,4.5,0,20.369631652264232,0.20915702871955555,1.4496397372987075,0,7.912126347796264,91.44269517635396,0,1.8634319559228938,3.9966578577974983,3.75857063538,1,1,0,0,8,10,2,1,237,0,15,5,,1.8584709636658752,1.4284940339404524,9,8.573150573799786,0.22012182934336383,,,,,,1.8482341109816491,56.41340596214109,73.41269841269842,105.82517067120325,3,27.408409660575018,21.321622643506615,32.14091133384292,16.172466034588645,,,,167058.3341165
2011-02-09,4.02635759,4.03885882,3.99750956,4.03885882,3.9475457239279375,3.978730847946321,3.739889490333412,3.645413566947614,3.3147231741948127,3.684776534899123,0,0,0,0,4.004258841829811,3.648217021300574,99.59046495834612,40.479104275824646,5,5,4.03885882,3.8585483556199462,3.884519064380054,3.83109314991914,4.055801363686567,4.22830053,4.2153151756199465,4.241285884380054,4.293227301900269,3.78171814434,1,6,0,21.846036840801602,0.24107547276154825,1.590159284210941,0,7.903898931839972,87.3787347528692,0,0.08154640600621497,4.055801363686567,3.78171814434,0,1,0,0,16,10,2,1,237,0,16,6,,2.054762308460322,1.5660750841792583,10,6.97563031985116,0.03915760265228352,,,,,,1.1829845730868593,62.90784046297363,76.58730158730158,129.7591286189489,3,27.379909055672417,22.324005266390152,32.51879961620405,15.53085436628216,,,,111528.22305633
2011-02-10,4.05424495,4.2359936,4.03693556,4.19945154,4.031514329285292,4.052741978704762,3.7836573045873725,3.667140546283002,3.323526441516257,3.69286606950783,0,0,0,0,4.19945154,3.689016718228767,99.40224944846389,28.82356006960335,5,6,4.19945154,3.8897123053842355,3.9173825713757635,3.8702637438573144,,4.2359936,4.222158467004236,4.249828732995764,4.3051692649788205,3.9035474383799995,1,4.5,0,26.355292003758784,0.301613772722654,2.2895684635534344,1,8.53960320116989,89.06426988404498,0,0,,3.9035474383799995,0,1,0,0,16,10,2,1,237,0,17,7,,2.3586985016308804,2.2487413041669684,11,6.56834199150656,-0.9552916708230973,,,,,,1.9921676952394607,74.76117057027025,79.36507936507937,152.72475158894895,3,29.582053241808147,24.33071501893765,41.06352456785134,13.53571283148701,,,,205110.41022062
2011-02-11,4.22733986,4.32254057,4.19945154,4.22653113,4.096519929523528,4.1284852198047615,3.82583576415048,3.6890774319189625,3.332511562794702,3.7033472052499268,0,0,0,0,4.211350359673087,3.7184900629733266,89.15922948225841,56.41348029486814,3,0,3.8609058942105268,,,3.7911763021766216,4.231178247994157,4.230323017707485,4.216377099300703,4.244268936114266,4.30005260974139,3.95703346584,0,0,0,26.82720075712377,0.3054617903417455,2.134737446329236,1,8.283860235038448,48.79119886963388,0,5.31011788515254,4.231178247994157,3.95703346584,1,1,0,1,15,8,3,1,237,0,0,8,,2.370606292449013,2.0989563742674333,12,1.8523137797078792,1.6012408453900744,,,,,,1.499460670950494,84.27860210421278,88.0952380952381,193.69323136320867,3,28.6961336197721,26.545533145798313,43.3684921061437,12.469029917668493,,,,160767.32153448
2011-02-14,4.24080272,4.24080272,4.10424891,4.17219021,4.121743356349019,4.192221536970996,3.858821901850434,3.7080230310593953,3.3408665742096804,3.7154869859553776,0,0,0,0,4.205412471830589,3.7283885591503387,93.45214269136102,47.653060561081546,2,0,3.8609058942105268,,,3.7900608350897578,4.291169552006972,4.205412471830589,4.191243460006435,4.219581483654743,4.276257530951358,3.95703346584,0,2,0,24.883473114665726,0.2487143257370845,1.554878678273162,0,8.537126635668384,78.12866529702247,0,6.0733050848751216,4.291169552006972,3.95703346584,1,1,0,0,10,10,2,1,237,0,1,0,,1.9943756813100468,1.5359230196695923,13,4.5856499139708475,-0.16243633698684912,,,,,,0.5994728005511566,90.99950417235424,90.87301587301587,207.70650637020728,3,29.573474167254393,27.43500861987676,39.63667321519113,17.395254002134898,,,,65394.1307882
2011-02-15,4.15906295,4.29648032,4.13694539,4.20137481,4.14828717423268,4.242274891314718,3.891445988340869,3.7273701596453015,3.349428845212569,3.7291312308874227,0,0,0,0,4.204886957928988,3.738356876915571,95.58798736325423,59.806742609397745,2,1,4.20137481,,,3.827092912963461,4.32254057,4.204886957928988,4.190305599360131,4.219468316497845,4.277793750773273,3.95703346584,1,2,0,25.435559438891826,0.23112733578344621,1.5060719102794131,0,7.993010236621262,67.23696319931926,0,0.32372861460668406,4.32254057,3.95703346584,0,1,0,1,8,8,2,1,237,0,2,0,,1.8315963087118967,1.488919466454937,14,4.572869531006191,1.6966658573695246,,,,,,0.6048080978489728,95.54264501709247,92.06349206349206,245.06131098754,3,27.688599670492316,28.53168548546339,39.17395307541112,15.695952081529388,,,,64530.12906019
2011-02-16,4.22445304,4.31869404,4.16579535,4.31869404,4.205089462821786,4.2879601253389605,3.9321362789750722,3.750559331423917,3.3590732750114487,3.744648634551105,0,0,0,0,4.219563383913195,3.751943861549838,91.79039912963543,43.31644210066937,2,2,4.31869404,4.213395530168205,4.243205529831796,4.080214042691265,4.32254057,4.32254057,,,4.397065569158979,3.95703346584,1,3.5,0,28.568021189870596,0.2064641865010578,1.926474833844671,0,8.002034120613802,68.78762901705318,0,0.016129361134723953,4.32254057,3.95703346584,0,1,0,0,10,10,2,1,236,0,3,1,,1.5089926444136386,1.9014612561075068,15,2.21566607249993,-0.8979485159773755,,,,,,0.6841966184446127,101.17246350280902,94.04761904761905,264.9818793414733,3,27.71985932160569,29.656288103075568,36.91663640921742,14.258340937946475,,,,73404.14680822
2011-02-17,4.28407525,4.3129252,4.28407525,4.29946234,4.236547088547858,4.3260102121813855,3.967119713358399,3.7720849396033715,3.3684303801357127,3.7615215357611227,0,0,0,0,4.2291577949820525,3.765181074256712,89.94416331496438,30.732775211539078,2,3,4.22830053,4.214151076674047,4.242449983325954,4.157553263370233,4.32254057,4.32254057,,,4.393287836629767,3.95703346584,0,3.5,0,27.63993477065054,0.14689621265756886,1.5697703292409146,0,7.77913158237603,72.8709778811445,0,1.3320661629681703,4.32254057,3.95703346584,1,1,0,0,10,10,2,1,236,0,4,2,,1.0340167548789736,1.5523136362943075,16,2.228981951562675,-1.5683703553877508,,,,,,0.7177128982096375,104.47021184056966,94.84126984126983,287.67762371508485,3,26.947702278877916,30.700561962286876,36.11018849140983,13.946865936991983,,,,77679.15535823
2011-02-18,4.28888438,4.30715348,4.26753612,4.27253469,4.248542955698571,4.3545878016012995,3.996206853990932,3.7917104200110825,3.377426442920432,3.77923730590972,0,0,0,0,4.234039576884839,3.777812566365663,88.44847429731365,25.076545366126723,2,4,4.226880120999426,4.2133876164824695,4.2403726255163825,4.159417598414643,4.32254057,4.32254057,,,4.3900030925847835,3.95703346584,0,0,0,26.502671848141716,0.1805461849373845,1.2217958104321534,0,7.687253687349094,71.38560318278495,0,1.4179791287874404,4.32254057,3.95703346584,1,1,0,0,8,10,3,1,232,0,5,3,,1.3131514944622962,1.208341154837442,17,2.089054125078217,-1.4572358055986772,,,,,,0.8219301607340455,105.74497332204746,95.63492063492063,297.0981789856041,3,26.629427914319653,31.44393811579033,35.16350524264345,14.675693210470204,,,,82035.16407025
2011-02-22,4.26388096,4.28119035,4.1167511,4.14271519,4.213267033799047,4.358065672085713,4.010160028848938,3.8054753129518244,3.385041256324209,3.7967769932309534,0,0,0,0,4.224705783366552,3.786776393467364,93.9489281375115,32.62445473073875,2,5,3.861063343333334,3.8470663815497312,3.8750603051169366,3.7910785344153206,4.32254057,4.226083516762271,4.212086554978669,4.240080478545874,4.2960683256802845,3.95703346584,0,0,4,22.383004409776174,0.1252483553822142,0.38772132984689767,0,8.632121105163984,85.73552448083292,0,6.593962801374275,4.32254057,3.95703346584,1,1,0,0,8,10,2,1,232,0,6,4,,0.32493999620963765,0.3801191160608426,18,6.48848366079252,-0.09105119223455545,,,,,,0.8600465469877444,105.16627249429371,94.84126984126983,251.69673243999614,3,29.90254466246325,30.34652929335815,31.475038698166756,22.754769208640866,,,,82980.16596025
