time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-06,11.44261819,11.51212455,11.25394579,11.46578477,11.265655540096606,11.006062641360174,11.318086256872295,11.465302937411355,,,0,0,0,0,,11.192755228838093,80.69031461686615,41.32641908477694,0,115,11.333147355766043,11.263078282706001,11.403216428826084,10.982801990465834,12.16543028,11.693532410757777,,,12.043877776057986,10.834209555000001,0,3,0,0,0,0,0,15.675908694830884,50,0,2.375607062821511,12.16543028,10.834209555000001,1,1,0,0,8,10,0,0,2306,0,,1,,0,0,2,1.8828802213477354,-1.135489307377496,,,,,,0.7096262216260033,4.202865321598728,,-92.26033567804298,0,54.30294062851563,17.05352185845113,20.43423913478578,20.296286218124866,,,,5932116
2011-12-07,11.40620837,11.45088984,11.19105609,11.41944499,11.316918690064405,11.144723866593509,11.327739469551124,11.463504586532478,,,0,0,0,0,,11.197375887392642,78.61544263799976,29.05099658483172,0,116,11.274503174063502,11.206986100150607,11.342020247976398,10.936917804499023,12.16543028,11.58957171715555,,,11.92715708672003,10.834209555000001,0,1.5,0,0,0,0,0,15.590681999220786,50,0,2.6391164613735727,12.16543028,10.834209555000001,1,1,0,0,8,10,0,0,2306,0,,2,,0,0,3,1.5767312233461863,-2.1354893073774965,,,,,,0.9437462606248314,4.780526815610553,,-91.1484358285323,0,54.00770669459983,15.959929549565999,19.691846314063312,20.39057491896349,,,,8031386
2011-12-08,11.36317526,11.44261819,11.08513991,11.26056576,11.298134380042937,11.253415964380086,11.321341973403399,11.455546201178263,,,0,0,0,0,,11.198920806746626,82.312478952341,38.25637792706048,0,117,11.198920806746626,11.133034610613223,11.26480700288003,10.86948982607961,11.73389348,11.393163020478319,,,11.722594001145335,10.662983035,0,1.5,3.5,0,0,0,0,15.41538563722228,50,0,1.6239294560887596,11.73389348,10.662983035,1,1,1,0,19,10,0,0,2306,0,,3,,0,0,0,2.421440661512505,-0.1354893073774961,,,,,,1.1409115145829278,7.2706447170949815,,-86.38467832273669,0,53.40046228387304,15.198990470159638,18.737894527820927,20.838106816790706,,,,9874766
2011-12-09,11.26387574,11.55515434,11.18774611,11.54522439,11.380497716695292,11.358800413651947,11.342664108317361,11.459062992896763,,,0,0,0,0,,11.204304720013832,85.08703956436288,38.28075364330488,0,118,11.419449029899814,11.354988560008083,11.483909499791546,11.097146680441156,12.16543028,11.656580279631111,,,11.97888262908977,10.93654084,0,1.5,0,0,0,0,0,15.531532986888282,50,0,2.3145386664203444,11.73389348,10.93654084,1,1,0,0,8,10,0,0,2306,0,,4,,0,0,1,2.639185179308647,-0.6354893073774961,,,,,,0.7392684271762984,11.089378675330217,,-79.3888479367988,0,53.802808505445,14.19269178856105,19.34308061867125,19.77763704306924,,,,6378440
2011-12-12,11.39296512,11.44923485,11.22084264,11.44923485,11.403410094463528,11.441023414846322,11.352813702763328,11.458677575528263,,,0,0,0,0,,11.210653027416575,89.52220537096213,55.921929152116526,0,119,11.433010427399998,11.370258011161248,11.495762843638747,11.119248346206245,12.061990053332318,11.545535717097867,,,11.85929779829162,10.93654084,0,4.5,0,0,0,0,0,15.527645911121214,50,0,2.0046387490141493,11.73389348,10.93654084,1,1,1,0,19,8,0,0,2306,0,,5,,0,0,2,3.658669371380369,1.364510692622504,,,,,,1.2444979914441179,13.554321147605892,,-74.8011031161908,0,53.78934328000214,13.258271584219502,18.450317787364714,18.864817643139734,,,,10916766
2011-12-13,11.29035561,11.54853437,11.07189667,11.23739587,11.348072019642352,11.479554486850216,11.341821528214439,11.449999861585978,,,0,0,0,0,,11.211113741255916,68.6122057628885,77.23014183841467,0,120,11.075038717001577,11.02555689,11.200090306087828,10.775453711827499,11.73389348,11.523446266252432,11.460920471709306,11.585972060795557,11.836075238968059,10.662983035,0,2.5,3.5,0,0,0,6,15.492977142333743,50,0,2.7523464117163696,11.73389348,10.662983035,1,1,0,0,8,8,0,0,2306,0,,6,,0,0,0,-0.12263538671853258,5.6145106926225035,,,,,,0.8453613186130433,15.315015483085798,,-71.46407617280275,0,53.66924714205062,12.79771481837802,17.194526836113514,19.707747705482543,,,,7383274
2011-12-14,11.14471632,11.20098604,10.60187893,10.81702458,11.171056206428235,11.437814145564502,11.291840866479731,11.425177301523782,,,0,0,0,0,,11.204777171500584,43.27991132921804,87.73617971628505,0,121,10.74089826,,,10.422228636228345,11.346359766540001,11.02555689,10.96182296524567,11.089290814754332,11.344226513771655,10.506139514453437,0,4.5,3.5,0,0,0,6,15.808737221260351,50,0,1.6299557183986768,11.346359766540001,10.506139514453437,1,1,0,0,10,8,0,0,2306,0,,7,,0,0,0,-2.026534025349941,5.3645106926225035,,,,,,0.7955653527130031,19.39787964979452,,-64.57854007954735,0,54.76307214145631,13.460303470116136,15.663683261517427,24.537724242248746,,,,7003656
2011-12-15,10.92625406,11.01231695,10.70117845,10.76737813,11.036496847618823,11.331909887523375,11.241892034434043,11.399381255581673,,,0,0,0,0,,11.20129484297357,28.54683022300469,93.44904455272042,0,122,10.74089826,,,10.43110064060489,11.28727383078,10.76737813,10.963597366120979,11.087516413879023,11.507993141032173,10.50062609967619,2,0,6.5,0,0,0,6,9.721897787490759,50,0,0.3601763755126259,11.28727383078,10.50062609967619,1,0,0,0,10,8,0,0,2306,0,,8,,0,0,0,-2.4411283379318096,6.3645106926225035,,,,,,0.4516629580166798,22.26199399378655,,-33.896814665401486,0,33.6776418278509,14.075564361015816,14.961381760310491,23.437543634417455,,,,3495654
2011-12-16,10.87330093,11.00569699,10.522436,10.57871235,10.883902015079215,11.176013449613851,11.178732064487944,11.367198161245136,,,0,0,0,0,,11.189529816860546,35.39132343862958,96.11713108322634,0,123,10.528445933662358,10.466597259792552,10.590294607532163,10.21920256431333,11.19260811,10.57871235,,,11.7310304355,10.528445933662358,2,0,1.5,0,0,0,6,9.335874255639284,50,0,0.04362199723336922,11.19260811,10.528445933662358,1,0,1,0,10,8,0,0,2306,0,,9,,0,0,0,-0.4174670951410384,5.8645106926225035,,,,,,1.1458967512588285,38.69173759550619,,19.63895669806341,2,32.34041708768302,15.021879048641882,13.917606662136926,24.38279763841971,,,,8457032
2011-12-19,10.59194898,10.86303667,10.49926943,10.57208907,10.779964366719478,11.001036148963204,11.120956541203379,11.336017412568857,,,0,0,0,0,,11.180992817783943,21.931055690264866,97.4511743484793,0,124,10.47755681961392,10.416877986377672,10.538235652850167,10.17416265343268,11.19260811,10.57208907,,,11.69297429358237,10.47755681961392,2,0,3.5,0,0,0,6,8.500977707488259,50,0,0.08433713675335464,11.19260811,10.47755681961392,1,0,0,0,10,8,0,0,2306,0,,10,,0,0,0,-3.1733795294387193,5.8645106926225035,,,,,,0.8505228773798337,48.750752561447705,,65.54719399955293,3,29.448250606760123,15.948960781665905,13.172643668019377,23.418553245555405,,,,6274492
2011-12-20,10.81371791,10.90971076,10.52905928,10.65814866,10.739359131146319,10.843189588766666,11.07687960013639,11.309434324232823,,,0,0,0,0,,11.173843942307753,14.323772606778622,98.11819598110577,0,125,10.445977627196811,10.38623432240601,10.505720931987613,10.147261103242801,11.19260811,10.65814866,,,11.67942574351692,10.445977627196811,2,2,2,0,0,0,6,8.552037809720273,50,0,0.2077507037292433,11.19260811,10.445977627196811,1,0,0,0,10,8,0,0,2306,0,,11,,0,0,0,-3.5081036399680943,5.8645106926225035,,,,,,0.8543317944538521,56.303924765418465,,90.05462115005581,3,29.62512798937114,16.62867793689236,13.12081797677296,22.086314631688005,,,,6290906
2011-12-21,10.6084989,10.87164263,10.59194898,10.81371791,10.764145390764213,10.728414368186584,11.051816582028163,11.289994464851144,,,0,0,0,0,,11.17050270370424,23.378927931148503,68.21166267032753,0,126,10.385323912436057,10.27523512,10.423285565000215,10.043342357562736,11.28727383078,11.433293158117577,11.375319967508261,11.491266348726892,11.723159111164156,10.423285565000215,0,0,0,0,0,0,6,8.413601779760416,50,0,3.484395398983132,11.28727383078,10.423285565000215,1,1,0,0,10,8,0,0,2306,0,,12,,0,0,0,-0.9785251246892726,-0.6354893073774961,,,,,,0.592329747913503,61.89878891651599,,112.37802417408909,3,29.145571514393943,17.25984386674549,12.555620887538963,21.134916573744174,,,,4308726
2011-12-22,10.89977419,11.05865673,10.81371791,11.02555689,10.851282557176143,10.677455800430305,11.049315658977862,11.27962436387659,,,0,0,0,0,,11.169359178061033,49.43591101097137,49.06051978527701,0,127,10.462490026805735,10.406470824632798,10.518509228978672,10.182394015941053,11.53233165556,11.480384485367424,11.386169960500002,11.55515434,11.779231148691744,10.53828114,0,0,0,0,0,0,6,8.392489099164775,50,0,3.81955325051423,11.53233165556,10.53828114,1,1,0,0,10,10,0,0,2306,0,,13,,0,0,0,1.5001005616191825,-1.135489307377496,,,,,,0.524060126230339,67.8061464647813,,133.23174121279885,3,29.07243504344269,17.090395192287545,15.046174287769462,20.309820009522916,,,,3692972
2011-12-23,11.02887018,11.11492646,10.99246036,11.09837654,10.933647218117429,10.68045411476667,11.053988123837113,11.272516606077508,,,0,0,0,0,,11.169081119784966,65.72097924369982,39.48494834275175,0,128,10.546186590113505,10.49926943,10.652409145934673,10.286824318357665,11.53233165556,11.394846049648804,11.3616570819,11.501068605469971,11.713513717112306,10.662983035,0,1.5,0,0,0,0,6,8.192755875432592,50,0,3.8021916555960638,11.53233165556,10.662983035,1,1,0,0,8,10,0,0,2306,0,,14,,0,0,1,2.022343018299741,-1.135489307377496,,,,,,0.2628960818048079,72.17252037957788,,154.30285427028457,3,28.380538860515365,16.714835640176823,15.68236215028163,19.89168289505272,,,,1840874
2011-12-27,11.10499651,11.24732582,11.05203676,11.13809304,11.00179582541162,10.72618468459178,11.061998115852626,11.26724509368231,,,0,0,0,0,,11.16897991559704,78.389456795665,23.40052552522409,0,129,10.547682263079652,10.49926943,10.64980479812788,10.295024359903547,11.55515434,11.37031681370698,11.319255546182866,11.421378081231094,11.625623151327547,10.662983035,0,0,6,0,0,0,6,7.615019336774098,50,0,3.9874948072300245,11.55515434,10.662983035,1,1,0,0,8,10,0,0,2306,0,,15,,0,0,2,3.0943057670956247,-3.3854893073774965,,,,,,0.22989889299302887,75.21255091555054,,185.1206582485644,3,26.37920078382438,15.86184114730993,17.461977905754495,19.21241466090077,,,,1539802
2011-12-28,11.11823644,11.20098604,10.83854279,10.96928716,10.990959603607747,10.780743585257579,11.05316850100952,11.255560468832025,,,0,0,0,0,,11.16759825210698,82.36623371105495,35.431142397256664,0,130,10.531720755417954,10.481070620841992,10.582370889993916,10.278470082538142,11.4296750472,11.364893464705245,11.314243330129283,11.415543599281207,11.618144137585057,10.53828114,0,0,2,0,0,0,6,7.7708460542483655,50,0,3.5457133502196014,11.4296750472,10.53828114,1,1,0,0,8,10,0,0,2306,0,,16,,0,0,0,2.4587685684625242,-0.1354893073774961,,,,,,0.5069083995811411,77.01245136897695,,186.08956617100628,3,26.919000367508605,15.74175504905988,16.346306745416673,21.748374781126454,,,,3284856
2011-12-29,11.03880014,11.04210681,10.87660761,11.01562694,10.999182049071832,10.842799075445887,11.049593114246708,11.246151310838613,,,0,0,0,0,,11.166920473578967,81.95650576219202,41.44645083327295,0,131,10.531083253458029,10.48257331420892,10.579593192707136,10.288533557212489,11.4296750472,11.444610481781833,11.347590603283617,11.541630360280049,11.73567011727648,10.53828114,0,1.5,0,0,0,0,6,7.752967813140135,50,0,3.704773939738527,11.4296750472,10.53828114,1,1,0,0,8,10,0,0,2306,0,,17,,0,0,0,1.9812504226559964,-0.1354893073774961,,,,,,0.3562228755694538,77.61870762834646,,189.00662832254358,3,26.857068323609763,15.630246529256262,15.848376931924752,21.085890932806702,,,,2126884
2011-12-30,11.03217686,11.08844659,10.92625406,11.01893361,11.005765902714554,10.905100872487013,11.046673161461307,11.23724081276651,,,0,0,0,0,,11.166251546225235,88.0769931751864,26.807222015064717,0,132,10.495663706712152,10.44917061553441,10.542156797889895,10.263198250823438,11.24732582,11.1066515,11.060158408822257,11.153144591177742,11.339116955888715,10.53828114,0,0,5,0,0,0,6,7.550373597200893,50,0,3.233435739577935,11.24732582,10.53828114,1,1,0,0,8,10,0,0,2306,0,,18,,0,0,0,3.7161349750560095,-2.6354893073774965,,,,,,0.37469962924633693,77.08635700551216,,194.72600524349838,3,26.155261372957067,15.328797467039005,16.244652364645926,20.429114352183962,,,,2165414
2012-01-03,11.43599491,11.56839428,11.04210681,11.05865673,11.02339617847637,10.966726824048482,11.047814453703086,11.230237515403118,,,0,0,0,0,,11.165130655065814,65.71111382112989,41.79977311020568,0,133,10.489788594576163,10.441710539643259,10.537866649509068,10.249398319911641,11.24732582,11.1066515,11.058573445067095,11.154729554932905,11.347041774664522,10.662983035,0,0,3.5,0,0,0,6,7.317019645385885,50,0,3.1512806684089973,11.24732582,10.662983035,1,1,0,1,8,10,0,0,2306,0,,19,,0,0,1,-0.35703912091926915,0.3645106926225039,,,,,,0.8913905171711968,75.3519500640099,,197.2827104602165,3,25.34689957157592,15.113949299012711,23.50016715885737,18.344515928131745,,,,5043190
2012-01-04,11.02224691,11.21753597,10.99246036,11.17450286,11.07376507231758,11.034926536450211,11.059880016207554,11.228051842642211,,,0,0,0,0,,11.165241449366068,80.1156613984198,25.246753155486573,0,134,11.11544843175304,11.068794919940343,11.162101943565736,10.882180872689556,11.623763412132904,11.314904243404179,,,11.548171802467662,10.662983035,0,1.5,0,0,0,0,6,6.60399450310965,50,0,2.1791070409474647,11.24732582,10.662983035,1,1,0,0,8,10,0,0,2306,0,,20,,0,0,2,3.7969955963364264,-3.1354893073774965,,,,,,1.0545635356363463,72.25989724195962,,215.86391467024666,3,22.87690802458299,14.72848863440397,22.487893023843075,18.504461021723678,,,,5791266
2012-01-05,10.94280729,10.96597718,10.26095057,10.56546911,10.904333084878386,11.032158312565366,11.012793263235405,11.202068206068006,,,0,0,0,0,,11.150444384525699,98.88103992514276,92.57648854915641,0,135,10.468994549737241,10.417516714750452,10.52047238472403,10.211605374803291,11.02635809146,10.56546911,11.24279086211643,11.345746532090008,11.389114469788641,10.434543823920993,2,8.5,4,0,0,0,6,8.529873603934865,50,0,2.1654505938945876,11.02635809146,10.434543823920993,1,0,0,0,8,8,0,0,2310,0,,0,,0,0,0,5.975357015078049,3.3645106926225035,,,,,,2.1311565178060095,66.59028831390708,,125.36043714477663,3,29.54834892831166,15.089659109410691,18.924655112728427,28.2601000811288,,,,12391844
2012-01-06,10.58201903,10.60187893,10.30398037,10.47940952,10.762691896585592,10.966677458862337,10.9619948114987,11.173728649751613,,,0,0,0,0,,11.140501294411324,78.39085472314885,75.74405470073896,0,136,10.375803672369605,10.325343017024728,10.426264327714481,10.123500395645223,11.02635809146,11.26899596010585,,,11.521299236830231,10.375803672369605,0,4.5,5,0,0,0,6,8.539637817047478,50,0,2.5784620300475427,11.02635809146,10.375803672369605,1,1,0,0,8,8,0,0,2310,0,,1,,0,0,0,0.961372110363488,3.3645106926225035,,,,,,1.3045789811963229,59.1846714591302,,100.06870742582932,3,29.58217315472561,15.425031693345503,17.92712421149454,26.770491793159117,,,,7554512
2012-01-09,10.46947957,10.49264946,10.00939509,10.24771395,10.59103258105706,10.83629360012987,10.893968062784538,11.13741434780057,,,0,0,0,0,,10.24771395,16.80646249094625,98.78521761373226,0,137,9.64142416,9.590253066019043,9.692595253980956,9.385568690095216,10.834209555000001,10.24771395,,,11.387050946702356,,2,4.5,2,0,0,0,6,8.678903868119603,50,0,0,10.834209555000001,,1,0,0,0,10,8,0,0,2326,0,,0,,0,0,0,-2.1325415814911075,5.8645106926225035,,,,,,1.674254380139688,54.28468767091884,,80.56012323633591,3,30.064604907178417,16.37572873885034,16.41549767331448,29.65325803349707,,,,9678812
2012-01-10,10.42975645,10.55222917,10.25102062,10.53567925,10.572581470704707,10.706417528925973,10.85984531870982,11.113816892984861,,,0,0,0,0,,10.358036623676561,66.61724451985566,89.920562353196,0,138,10.275498022862237,10.22526312112992,10.325732924594554,10.024323514200653,11.02635809146,11.22998824418131,11.179753342448993,11.280223145913627,11.481162752842895,10.264732616484592,0,3.5,0,0,0,0,6,8.781300472569134,50,0,3.8429681134451346,11.02635809146,10.264732616484592,1,1,0,0,8,8,0,0,2326,0,,0,,0,0,0,2.3804891920963556,3.3645106926225035,,,,,,1.0430900388101416,50.13869506532335,,64.8251826890957,3,30.41931715003666,17.040359053912976,16.58598312259221,28.048318733844017,,,,6010902
2012-01-11,10.44962297,10.94942726,10.28412377,10.88653756,10.677233500469805,10.637393746369264,10.862387436927932,11.104903977965847,,,0,0,0,0,,10.5789275193176,99.70727888026379,2.998492141412281,0,139,10.83854279,10.785955885802133,10.891129694197867,10.57560826901067,11.346359766540001,11.248791549531994,11.2164732916,11.346359766540001,11.556707383331464,10.44042495048,0,5,0,0,0,0,6,9.524190037462333,50,0,1.931343874624243,11.346359766540001,10.44042495048,1,1,1,0,1,10,0,0,2326,0,,0,,0,0,1,7.7743648201687785,-4.6354893073774965,,,,,,1.9492084429864645,45.2834444798682,,37.25266273273257,3,32.992762091652175,16.350951857885097,21.45634658003251,24.879979378278783,,,,11266586
2012-01-12,10.90639746,11.03217686,10.75744818,10.80378796,10.719418320313203,10.609720104239825,10.856806534363367,11.09309550667307,,,0,0,0,0,,10.61752546572434,88.43814996034658,27.576630224035803,0,140,10.328008259272716,10.276724627874698,10.379291890670734,10.071590102282626,11.28727383078,11.230360301464787,11.179076670066769,11.281643932862805,11.486778458454877,10.3735584328,0,0,2,0,0,0,6,9.39040434012054,50,0,3.741020459578285,11.28727383078,10.3735584328,1,1,0,0,8,10,0,0,2326,0,,1,,0,0,0,3.6025721878253028,-3.1354893073774965,,,,,,0.9816805254800616,38.80183743352755,,19.282676633984366,2,32.52931484140814,15.468233346233859,21.870759266203354,23.689949477307422,,,,5585976
2012-01-13,10.75744818,11.02224691,10.70117845,10.93287734,10.790571326875469,10.624804156441124,10.864051372995426,11.086812441313342,,,0,0,0,0,,10.667988351717486,93.48006024730718,15.940345378712284,0,141,10.93287734,10.23587431961557,10.33684871471189,10.125082179229445,11.318778035443062,11.226235955511344,11.211697515700001,11.327210350607663,11.529159140800301,10.44042495048,1,3,3,0,0,0,6,8.669011375186157,50,0,0.47772097950543857,11.318778035443062,10.44042495048,0,1,0,0,8,10,0,0,2326,0,,2,,0,0,1,5.59942642115802,-4.1354893073774965,,,,,,1.0972533568792522,33.4359193664396,,11.340475928271532,2,30.030336306429927,14.803771326596646,20.628927308245583,23.339944658203148,,,,6199492
2012-01-17,11.06527339,11.23739587,10.90308748,11.10168321,10.89427528791698,10.678849642975324,10.88668297651967,11.087395608712818,,,0,0,0,0,,10.712585528329228,96.37073077520273,10.122202956050522,0,142,11.10168321,11.03752974322167,11.137261474203966,10.504160556070813,11.349832610087173,11.252499913333908,,,11.501829240789649,10.662983035,1,4,5.5,0,0,0,6,8.772879793258888,50,0,0.4152970577021547,11.349832610087173,10.662983035,0,1,1,0,5,10,0,0,278,0,,3,,0,0,2,6.384343104542413,-4.1354893073774965,,,,,,0.7794044495151169,25.975669660828782,,-14.526015262490604,1,30.390147061237478,13.952404591351272,23.246394152225648,21.942848523010593,,,,4440462
2012-01-18,11.06858668,11.86463785,10.98914707,11.73720677,11.17525244861132,10.82136398258788,10.967685242565416,11.112878399351532,,,0,0,0,0,,10.87242002555548,98.0070339926175,7.213131744719642,0,143,11.73720677,11.514273380079647,11.622515179920352,10.871272371274369,12.244737865000001,12.244737865000001,12.190616965079649,12.298858764920354,12.515342364601763,11.13472378782,1,5.5,0,0,0,0,6,10.051921807957251,50,0,0.5861080189757083,12.244737865000001,11.13472378782,0,1,0,0,8,10,0,0,278,0,,4,,0,0,3,7.360082256013009,-4.1354893073774965,,,,,,1.4067560819929732,31.01402505854849,,-10.932675072978823,1,34.820878570183126,14.626470480481292,30.23673602903448,18.77355806137001,,,,7981170
2012-01-19,11.80671313,11.94573246,11.61142407,11.86629615,11.405600349074213,11.03445465238182,11.053267233749661,11.142424193494609,,,0,0,0,0,,10.98131639720073,98.8931734602708,9.690562470788063,0,144,11.86629615,11.515154262306101,11.621634297693898,11.185503928448814,12.35286381,12.35286381,12.299623792306102,12.406103827693899,12.619063898469491,11.4296750472,1,4,0,0,0,0,0,10.047945048641306,50,0,0.7147080189772952,,11.4296750472,0,1,0,0,8,10,0,0,276,0,,5,,0,0,4,8.001960561179956,-2.6354893073774965,,,,,,1.1094578319834967,36.82087390972717,,5.785518136630595,2,34.80710267181375,15.408662205900114,29.90150623708693,17.721019251211985,,,,6295634
2012-01-20,12.33299728,12.50511976,12.16749808,12.30321074,11.704803812716142,11.330219767257143,11.172309472440169,11.187945234534036,,,0,0,0,0,,11.17198874362107,99.90812583519592,52.14575674276123,0,145,11.194238889534983,,,10.918534181938313,11.56839428,12.42788732,12.372746378480667,12.483028261519333,12.70359202759667,11.488781915,0,2.5,9,0,0,0,0,10.496873663313526,50,0,1.3570874205469514,11.56839428,11.488781915,1,1,0,0,8,8,1,0,20,0,,6,,0,0,5,9.172115245462177,0.1145106926225039,,,,,,1.6571882656446832,48.73482587121697,,34.025928758176036,3,36.36223701098134,17.06534821373182,35.866249925994794,15.887954214276839,,,,9684968
2012-01-23,12.30321074,12.58124609,12.25024768,12.53490962,11.981505748477428,11.678212809690908,11.302080915064915,11.240767367297407,,,0,0,0,0,,11.27355290384708,99.66403142881143,17.611110070081704,0,146,12.53490962,12.37372967421419,12.48204496578581,11.816986513713518,13.00433757,13.00433757,12.95017992421419,13.058495215785811,13.275125798929052,11.96674729,1,5,0,0,0,0,0,10.53553346053971,50,0,0.653869398950196,13.00433757,11.96674729,0,1,0,0,8,10,0,0,20,0,,7,,0,0,6,9.486555176833477,-4.1354893073774965,,,,,,0.9164818955997674,60.922375517620154,,66.92818658167693,3,36.496158476993465,18.7133744481083,35.16409300471288,15.020959435316186,,,,5406420
2012-01-24,12.40582024,12.92217444,12.28666082,12.92217444,12.295061978984952,12.064415516861473,11.456375536487304,11.306704899560254,,,0,0,0,0,,11.42655647362881,99.77967551930502,9.525133213680157,0,147,12.92217444,12.273808948734604,12.385735891265394,12.026758899753675,,15.5119624,,,15.735816285061581,12.32977242,1,6.5,0,0,0,0,0,10.723462521458117,50,0,0,,12.32977242,0,1,0,0,8,10,0,0,20,0,,8,,0,0,7,8.997955076756757,-5.6354893073774965,,,,,,1.2196094386227605,75.26816236041239,,102.62155863013002,3,37.14716384045224,20.703904433352907,37.038016983460665,13.497958312771102,,,,7421998
2012-01-25,12.82949489,12.85929137,12.55807951,12.82949489,12.473206282656635,12.427790652622079,11.587148808250419,11.366422154087303,,,0,0,0,0,,11.587005848252288,99.94185457102319,65.66459873511653,0,148,12.82949489,12.27455549194999,12.38498934805001,12.05368777974995,12.847406218251937,12.847406218251937,12.792189290201927,12.902623146301947,13.123490858501986,12.32977242,1,2.5,0,0,0,0,0,10.829530889415908,50,0,0.02308734737706186,12.847406218251937,12.32977242,0,1,0,1,8,8,0,0,20,0,,9,,0,0,8,9.782528764193396,0.8645106926225039,,,,,,1.586401738000085,84.92295396788938,,126.37310348160239,3,37.51459544520985,22.552253705365754,34.85743495704606,12.703277396045303,,,,10327274
2012-01-26,12.90231785,12.90563114,12.36279376,12.41574688,12.454053148437756,12.690911317794374,11.666062910321807,11.407572143338781,,,0,0,0,0,,11.640151313863143,99.44197884881586,67.52880005307387,0,149,11.425951816100063,,,11.183093647010173,12.982411642278896,12.42788732,12.371767695917848,12.484006944082152,12.70848544041076,11.88396976768,0,0,6,0,0,0,0,11.544139098271067,50,0,6.408925143476357,11.56839428,11.88396976768,1,1,0,1,8,8,0,0,22,0,,0,,0,0,9,6.158426568113095,4.8645106926225035,,,,,,0.9177232190146821,91.55323011249789,,128.93990448602116,3,39.9900708956957,23.569906433054104,31.846976068699426,14.713137434741379,,,,6187528
2012-01-27,12.37933706,12.59779932,12.31645398,12.42237016,12.443492152291837,12.86018830799264,11.738092172195921,11.447368143992161,,,0,0,0,0,,11.687068163117825,99.16673492476869,80.05264430111514,0,150,12.42237016,12.24858764853086,12.357833831469142,11.87946924824687,12.92217444,12.487158727441859,,,12.760274184787564,11.88396976768,1,4,3.5,0,0,0,0,11.352883005361107,50,0,0.9206178681594714,12.92217444,11.88396976768,0,1,0,0,8,8,1,0,22,0,,1,,0,0,10,5.98800977341869,3.3645106926225035,,,,,,0.8940790368827719,95.84440288036946,,143.7081038233608,3,39.32754035534137,24.35103537605071,30.382393299624354,14.79396825455222,,,,6156486
2012-01-30,12.24032104,12.45877999,12.21383786,12.40582024,12.430934848194559,12.944036388872728,11.801685321510595,11.48495450069835,,,0,0,0,0,,11.712077522696564,98.32028685013852,84.80220112368366,0,151,12.40582024,12.250302314617942,12.35611916538206,11.790570456943522,12.859119899380001,12.487158727441859,,,12.751700854352157,11.88396976768,1,5.5,0,0,0,0,0,11.376670338774561,50,0,0.7367733754054631,12.859119899380001,11.88396976768,0,1,0,0,8,8,0,0,22,0,,2,,0,0,11,4.870510898467439,2.8645106926225035,,,,,,0.5313073285900957,98.16307222945996,,149.08200065795387,3,39.40994209543874,24.706983156907793,29.126528489699425,15.914156803392704,,,,3700296
2012-01-31,12.82618822,12.82618822,12.33962056,12.65075906,12.50420958546304,12.990319372160172,11.882549487081015,11.530672326553317,,,0,0,0,0,,11.795658735643308,99.01109805565724,70.79726266451515,0,152,12.336020366315791,12.30321074,12.42788732,12.089316315009494,12.92217444,15.5119624,12.806211473997942,12.91202832476206,15.725856824990506,11.88396976768,0,4,5.5,0,0,0,0,11.438723854705515,50,0,2.3759402027673384,12.92217444,11.88396976768,1,1,0,0,8,8,0,0,22,0,,3,,0,0,12,7.60005623063147,0.3645106926225039,,,,,,1.4092422051237485,98.64862560955194,,148.95613913886072,3,39.62490178020013,25.68918140649673,32.89487781173979,14.621242819129439,,,,10394524
