time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-03-28,33.16,33.48,32.88,33,32.8742116977175,32.41454800822511,33.44891694051565,33.57688151762674,29.748227575385254,34.786177945710854,0,0,0,0,33.33696486621204,26.74297468386684,58.01413212171208,86.02864093998964,4,12,32.85001,,,32.25182030749207,33.94991,33.12,33.000362061498414,33.23963793850158,33.71818969250793,31.69,0,0,3,10.930978715872735,0.05465489357936368,-0.5418445735735474,4,8.400400586207498,36.248227484652055,0,2.390546039007584,33.94991,31.69,1,1,0,0,8,8,0,1,1674,0,25,9,,-0.13388153831758115,-0.5279687707533137,0,0.7131835782663365,1.726229412754579,,,,,,0.8044741365477255,32.447889180151215,30.158730158730158,11.50538215733554,2,29.09984123848553,25.515844612189614,19.39547244223163,30.319524483102413,,,,1597780
2011-03-29,32.94,33.97,32.64999,33.95,33.23280779847833,32.60861148008659,33.496639136657016,33.59151361497471,29.790036256227193,34.72365366645992,0,0,0,0,33.3458707786309,26.77029416593495,64.78619197598334,59.452477902790676,4,13,33.650186325071225,33.47749939999997,33.8959426751456,32.98598669985122,35.60417056953468,35.72059099025977,35.60417056953468,35.966347340334146,36.4578600404829,32.70848,0,3,0,13.964278888392515,0.06982139444196259,0.013885870819966246,4,8.754960419590686,55.701616179758894,0,2.9418629133014407,33.94991,32.70848,1,1,0,0,8,8,0,1,1674,0,26,10,,0.1910254877056204,0.02761074985529344,1,1.6702050095637477,-1.1317126382844145,,,,,,1.010578852468958,32.64324827834588,30.555555555555557,7.633771470596231,2,30.328072529971205,24.623317067978906,21.09560162756158,27.411441254906528,,,,2047203
2011-03-30,34.28,34.63,33.55,34.59,33.68520519898556,32.946287915151515,33.60076874268968,33.63066994379923,29.837797089498565,34.67265766153072,0,0,0,0,33.37010826505484,26.810624736930766,79.74906484303872,46.689869556518886,4,14,33.66030629707169,33.50329949999997,33.90779433642647,33.00832342129041,35.56030049560839,35.56030049560839,35.436556475931,35.68404451528578,36.17902059399533,33.550005,0,4.5,0,15.92678875135182,0.0796339437567591,0.34538077131243883,4,8.945735975551608,62.436435230093174,0,2.9141780698763142,33.94991,33.550005,1,1,0,0,8,10,0,1,1674,0,27,11,,0.6099728968483743,0.3560666978972558,2,4.287184224625511,-1.0687165084258041,,,,,,1.331585752846754,32.80859448553039,32.142857142857146,5.87195346320429,2,30.98893844150424,23.017722084079676,24.213843967308556,25.27538156660803,,,,2799846
2011-03-31,33.47,33.64999,31.85001,32.10001,33.156806799323704,33.0782730103896,33.457839338624,33.570644063650235,29.860306670697586,34.61716105405738,0,0,0,0,33.292795805511666,26.89985762789688,77.22190080743201,70.61501299128521,4,15,31.431806446354194,31.292437088796618,31.57117580391177,30.734959658566318,33.38329618,33.42246931512034,33.28309995756276,33.561838672677915,34.119316102908215,31.57933514700773,0,0,3.5,7.500603908734366,0.03750301954367183,-1.088044289173001,4,11.462571296781846,48.84161465284992,0,2.80045738582044,33.38329618,31.57933514700773,1,1,0,0,8,8,0,1,1674,0,28,12,,-0.5145627707367174,-1.071993335933488,0,2.0678447912241795,1.300332467735288,,,,,,3.7002531907433887,32.83135404312902,32.53968253968254,-17.317019873271448,1,39.70751174281365,22.999411876387494,19.96346751807867,31.729499821845895,,,,9315348
2011-04-01,32.38,33.08,32.14,32.53,32.947871199549134,33.09115374199134,33.369473687326476,33.529834492526696,29.886870783426964,34.5604394356186,0,0,0,0,33.272223266083735,26.942777351188585,44.79503341562932,94.74552244783968,4,16,31.50802838054006,31.405,31.78435700886127,30.85234274335758,33.83406,33.681144900255624,33.404816271934415,33.94991,34.50256725664242,31.579659930424054,0,2,1.5,8.843780386800212,0.04421890193400106,-0.7632449013799286,4,11.602679694113549,22.273718902581642,0,2.5583488853108447,33.83406,31.579659930424054,1,1,0,0,10,8,0,1,1674,0,29,13,,-0.4448055305592536,-0.7516476681411166,0,0.16139246456928058,3.676152008215352,,,,,,1.5861824931265753,32.83186853376919,32.93650793650794,-18.3141798459418,1,40.19286146830477,22.982409540673324,18.69918622090029,29.72007870513574,,,,4241703
2011-04-04,32.58,32.58,31.67999,32.02,32.638580799699426,32.95727128614718,33.24095238377157,33.47062529674133,29.908095949761023,34.49962538075389,0,0,0,0,33.24971790247074,26.968906416982623,39.18241292576438,86.88628380695638,4,17,31.51303788946815,31.47,31.78570036576642,30.924675047403465,33.2114,33.26484148999474,33.2114,33.49379949999997,34.03912445259651,31.446506435057362,0,4.5,1.5,7.061312274062886,0.03530656137031443,-0.9945587776990659,4,11.524373783748098,13.431988727539057,0,2.3484115533516836,33.2114,31.446506435057362,1,1,0,0,10,8,0,1,1674,0,30,14,,-0.9494749452086633,-0.9830268995864662,0,-1.7003664198943786,4.030895136633246,,,,,,1.0531292548592086,33.02129760213891,33.73015873015873,-17.284637684733536,1,39.92160183773298,23.30877520377147,17.596995780494073,30.98096727343148,,,,2878334
2011-04-05,31.92,33.27,31.83,32.62,32.632387199799616,32.822807255844154,33.18181406150761,33.437267441967165,29.935080069663897,34.43894233618194,0,0,0,0,33.23718469351379,27.00157685718227,53.205393260702294,82.20649203848507,4,18,31.47635944253692,31.405,31.755260313385314,30.84719825830322,33.83406,33.25390086357284,33.11445042814864,33.39335129899703,33.95115304069382,31.512950891313636,0,3.5,1.5,8.969142304239194,0.04484571152119597,-0.5811726500611494,6,11.565127861286344,43.7336496326573,0,2.4968727662461356,33.83406,31.512950891313636,1,1,0,0,8,8,0,0,1674,0,,15,,-0.18838856096789516,-0.5767164142240591,0,1.3980430562270656,1.471059294342247,,,,,,1.1652581519407308,31.610656334133957,27.77777777777778,-21.09719337878956,0,40.06277810355667,22.782217167802873,20.392428715352036,28.12456369982267,,,,3252251
2011-04-06,32.94,33.21001,32.24001,32.5,32.588258133199744,32.72276643506494,33.11687938898307,33.40051185600767,29.960601661010525,34.378044277895455,0,0,0,0,33.22935463705397,27.018669859527332,47.13975277189353,87.48840570834886,4,19,31.53356248236828,31.257261673723345,31.80986329101321,30.704660056433475,33.83406,33.242031681241265,33.1038812769188,33.38018208556373,33.9327837028536,31.696110690641767,0,2,3.5,8.475792201109705,0.04237896100554853,-0.612669842548,6,11.516964290137961,24.075069869298165,0,2.2380260096684985,33.83406,31.696110690641767,1,1,0,0,10,8,0,0,1226,0,,0,,-0.08801582363058472,-0.6101670838460725,0,-0.041203283089028986,3.2225758575725836,,,,,,0.6196049554833551,29.29729937371836,20.238095238095237,-26.565702324745473,0,39.89593459895075,22.293270420117747,19.114017699751862,26.361421479507626,,,,1754260
2011-04-07,32.33,32.84,32.16,32.3,32.492172088799826,32.61024215151515,33.039081351937064,33.357354528321096,29.983879256423357,34.31654198880697,0,0,0,0,33.21922493029142,27.03564883729272,40.24770253834664,92.49270749269044,4,20,31.58932997697847,31.454976030107606,31.723683923849332,30.917560242624155,33.38329618,32.3,33.0925100614911,33.36121795523282,33.914831574966904,31.67999,2,0,2,7.724553330038055,0.03862276665019028,-0.6868382886849532,6,10.33757123390805,15.682132180433165,0,0.3839471618039814,33.38329618,31.67999,1,0,0,0,10,8,0,0,1226,0,,0,,-0.26407728689789484,-0.683870570424547,0,-0.48285732646999957,4.70311386316536,,,,,,0.6624162149698098,28.85726120970389,20.238095238095237,-19.41652855145839,1,35.81039720798246,21.911887964400616,18.250258979744853,25.701865213257204,,,,1820038
2011-04-08,32.78,32.87,32.11,32.32001,32.43478472586655,32.49079172900433,32.970598366038296,33.31667435073987,30.007124338448996,34.25490358588449,0,0,0,0,33.21090376029455,27.05016691047973,23.627720065894017,93.65558790211134,4,21,31.738212176726154,,,31.08049742339715,33.38329618,32.32001,32.3984570493342,32.661542950665805,33.922343605326404,31.67999,2,2,5,7.707788442051545,0.03853894221025772,-0.6301715152759854,6,10.335118010008246,10.944037600486112,0,0.39942993011722383,33.38329618,31.67999,1,0,0,0,10,8,0,0,1226,0,,0,,-0.4886628746356256,-0.6249029382675615,0,-3.007335174250225,3.6958179978437253,,,,,,0.5735816318481037,30.539431752704026,25.793650793650794,-14.698849465252461,1,35.80189899110886,21.60565157616294,17.308809495374753,24.71539914915071,,,,1559637
2011-04-11,32.27,32.53999,31.73,31.83,32.233189817244366,32.30930138658009,32.861969950225124,33.258373395808896,30.025262404733084,34.18999708435293,0,0,0,0,33.198564735425926,27.06292726899295,23.159704828823227,96.61916496977423,4,22,31.48286656316558,,,30.83597116721722,32.97180618,31.83,31.74062092081033,31.999379079189673,33.57502263351738,30.73,2,0,3.5,6.010730467362781,0.03005365233681391,-0.8674796154741907,6,10.291898647355668,7.347535997120097,0,0.630364316698155,32.97180618,31.67999,1,0,0,1,10,5,0,0,1218,0,,0,,-0.694257053734418,-0.8564261540005688,0,-1.194403597536644,7.120052680065037,,,,,,0.5649177238450991,32.3068713054631,31.746031746031747,-9.38318825323772,1,35.652182727138836,21.68609014895865,16.341278745332172,25.956269192478626,,,,1519561
2011-04-12,31.60001,31.92,30.95,31.87,32.11212654482958,32.10744735887447,32.767496621632255,33.20392738028698,30.04361800269594,34.12221628726708,0,0,0,0,33.174914692165345,27.088816428711333,55.59989501590509,86.13260413341564,4,23,31.33939581611721,31.210597385441087,31.468194246793335,30.69540366273659,32.97180618,33.31226066780227,33.05466380645002,33.452799499999976,33.96799322270447,31.67999,0,9,0,6.079101382330757,0.03821881181475094,-0.7815611147344027,6,10.263051174197196,58.45582832441618,0,2.4892323182668807,32.97180618,31.67999,1,1,0,0,8,8,0,0,1222,0,,0,,-1.0625864392247772,-0.7702344316370068,0,3.101642133242814,1.3311610758076315,,,,,,1.145787580702297,31.241455968983274,28.174603174603174,-12.125240791370896,1,35.55225214877793,22.42601782004425,15.242452109529276,29.61802762814918,,,,3082127
2011-04-13,31.89,32.42,31.81,32.3,32.17475102988639,31.97254270086581,32.72297313385776,33.1684792477267,30.066069564858168,34.0545990468158,0,0,0,0,33.165431632966275,27.106035223071082,57.70754054675919,77.27309244988788,4,24,31.853910487804878,,,31.2286856310943,33.38329618,32.53,32.40495502865789,32.655044971342114,33.155224856710575,31.67999,0,3.5,0,7.430071397669128,0.05335248075095269,-0.4802622929801035,6,10.341380799620573,46.94003871963646,0,1.3595268820118003,33.38329618,31.67999,1,1,0,0,8,8,0,0,1220,0,,1,,-1.1296169901008564,-0.4744815724891029,0,0.9703605538315694,0.8504587960114001,,,,,,0.7020506990257875,29.587074497632276,23.015873015873016,-17.408971989658024,1,35.823593930720186,22.388582946965695,18.148699684782244,28.327991970002063,,,,1897217
2011-04-14,31.97,32.28999,31.66,32.25999,32.20316401992426,31.919893785281396,32.67887950206178,33.13285221840408,30.087899618939183,33.987040073579934,0,0,0,0,33.15451525639669,27.125138041323815,60.60600768120928,73.85236214631524,4,25,31.853910487804878,,,31.244773120859342,33.38329618,32.53,32.4081725266109,32.651827473389105,33.13913736694553,31.67999,0,5,0,7.219149254584628,0.03609574627292314,-0.4740580361876081,6,10.336154131527806,47.78623116714269,0,1.395432370636371,33.38329618,31.67999,1,1,0,0,8,8,0,0,1220,0,,2,,-0.10985629469713729,-0.47022910295625,0,1.1785609567603865,0.9772497754828757,,,,,,0.7824011075328522,27.220754749414866,19.047619047619047,-23.97602685614915,0,35.805488221338244,22.488911698893272,17.297439681955286,28.098604725708185,,,,2136093
2011-04-15,32.35001,33.45,32.28,33.2,32.535442679949504,32.02775364458875,32.72851002567494,33.13548546474118,30.11886579188506,33.925852427672154,0,0,0,0,33.155323777747256,27.158748986267714,75.37420390421137,67.22651081887778,4,26,33.13548546474118,33.01173486445129,33.25923606503107,32.51673246329175,34.0979430799729,33.3613691875,,,33.98012218894943,32.04558,0,3,0,10.229914464259455,0.05114957232129728,0.08401214701243051,6,10.71937317654425,57.77327870953173,0,1.555479509557394,34.0979430799729,32.04558,1,1,1,0,14,8,0,0,1220,0,,3,,0.1130118152881589,0.08245840626156149,1,3.390863900261153,0.3940755972142889,,,,,,1.1645935726260603,23.92546030179448,15.476190476190476,-35.568196394390505,0,37.132997934131254,21.098037463098173,24.181740616698427,25.686089688889858,,,,3206396
2011-04-18,32.78,32.92999,32.41,32.82001,32.63029845329967,32.19094709393939,32.73722430894399,33.123113877888585,30.145742848682225,33.86917020803043,0,0,0,0,33.1517020942501,27.177923910175863,79.92811140775376,64.12287525020416,4,27,32.32001,32.19804515687368,32.441974843126324,31.710185784368395,33.83406,33.487120454421714,33.24319076816907,33.731050140674355,34.218909513179646,31.69,0,5,0,8.87112706010056,0.04435563530050281,-0.15923872802067895,6,10.546717088424954,55.78575328218369,0,2.4827646413349833,33.83406,31.69,1,1,0,0,8,8,0,0,1220,0,,4,,0.17655905240076863,-0.15709979679313685,2,2.699385727956674,0.4174946930955806,,,,,,0.7068734944879864,19.18053964706206,11.507936507936508,-47.50077376880058,0,36.53489970041383,19.806511387002725,22.78324224343844,24.20059055900021,,,,1969549
2011-04-19,32.84,33.02,32.25,32.32001,32.52686896886645,32.304906114285714,32.69748961285409,33.09161960816746,30.167377347700313,33.81336409915364,0,0,0,0,33.14521257791558,27.190573684310525,67.31860571816804,79.01132100802377,4,28,31.71706512195122,31.59693705333392,31.837193190568517,31.116424778864726,33.38329618,33.47159054865557,33.35146248003827,33.59171861727287,34.072230891742066,31.286790472770274,0,0,3.5,7.135630742736035,0.03567815371368018,-0.44578618866738073,6,10.032962044416257,28.36138471310738,0,3.6374514316809203,33.38329618,31.286790472770274,1,1,0,0,8,8,0,0,1220,0,,0,,-0.30997497965309334,-0.4387503309097775,0,0.6918985725495457,3.465201195731115,,,,,,0.5232752627721886,11.114834326522589,3.5714285714285716,-68.01965081694237,0,34.75520002267814,18.788357270863603,21.479343893730988,24.004783554802692,,,,1434034
2011-04-20,32.73,33.82001,32.73,33.48,32.844579312577636,32.4959356943723,32.77201441162989,33.10685021176874,30.20033876712618,33.76536747814807,0,0,0,0,33.150277818934754,27.22088873468006,76.24723482064732,70.18002909216061,4,29,33.28327223935009,33.158331889919744,33.40821258878044,32.65857049219835,34.04411947392491,33.889706332096026,,,34.514408079247765,32.27096,0,3.5,2.5,10.859683588860301,0.05429841794430151,0.23195708398996578,6,10.575591411598328,56.17543496235884,0,1.2179367803016712,34.04411947392491,32.27096,1,1,0,0,8,8,0,0,1476,0,,0,,0.2568141152631963,0.2357797045001303,1,2.771281917301343,0.435993518939939,,,,,,1.0374655082119595,10.10287573105564,3.5714285714285716,-72.4228282093173,0,36.63492328995473,17.98018632738817,24.893972238467086,21.43161453166095,,,,2823330
2011-04-21,33.59,33.67999,33.34,33.53,33.07305287505176,32.73038837965369,32.844203515284185,33.12344432111114,30.233469724667213,33.724520476348104,0,0,0,0,33.15239483654064,27.232137270989718,77.66618395333975,65.66117512746409,4,30,33.263851902403154,33.144800238646404,33.382903566159904,32.66859358361939,34.14264422247513,33.75880000000005,,,34.354058318783814,32.27096,0,3.5,2.5,10.903579064374405,0.054517895321872026,0.21754177386470439,6,10.567050100186625,54.526591993021974,0,1.4763209388951153,34.14264422247513,32.27096,1,1,0,0,8,8,0,0,1348,0,,1,,0.3694207515352295,0.21913841343211413,2,2.2134195527315503,0.42439809294368014,,,,,,0.39853296370012914,9.967848590404135,3.5714285714285716,-72.76941051500447,0,36.60533531929806,17.229741879875267,24.259216183055734,20.88514300148898,,,,1046206
2011-04-25,33.38,33.49001,32.99001,33.24001,33.12870525003451,32.96023457575758,32.881899370971404,33.12801552420482,30.263385548302367,33.68830411997211,0,0,0,0,33.15301343789853,27.24576778993735,79.96724877755406,76.35560108468587,4,31,33.165007546488454,33.049638233714326,33.28037685926258,32.588160982617815,34.16682353510338,33.540666073649604,,,34.11751263752024,32.27096,0,3.5,1.5,9.835728547114273,0.04917864273557137,0.015885701648910587,4,10.49356091907949,48.1597215522277,0,1.736711374152507,34.16682353510338,32.27096,1,1,1,0,15,8,0,5,1348,0,0,2,,0.22750986656626107,0.013928727986461886,3,2.486177055395677,2.3605190358626285,,,,,,0.5160345720806255,9.763721728472884,1.5873015873015872,-73.14025519222453,0,36.350761328329675,16.080542547213298,23.24541182545335,22.720957967314394,,,,1334343
2011-04-26,33.23,33.47,32.92,33,33.085803500023005,33.144892795671,32.893147049926505,33.12299530756933,30.29061554284662,33.65474784771906,0,0,0,0,33.15134922344976,27.266028036659208,49.957096685705025,83.67024113400606,4,32,32.04558,31.93354063813831,32.15761936186169,31.48538319069155,33.82001,33.37110210971951,33.15134922344976,33.44669990000001,33.894857347446774,32.04558,0,0,1.5,8.94463320932157,0.04472316604660785,-0.13910840745944897,4,10.520959053613383,20.49347898931527,0,2.5308044946172865,33.82001,32.04558,1,1,0,0,10,8,0,5,1348,0,1,3,,0.34403301174897755,-0.140878902184924,4,-1.4128181720254886,2.902387087222364,,,,,,0.7962718061374137,9.484766721320279,1.1904761904761905,-73.97560150243933,0,36.4456712504203,14.940991804540568,22.22655939688023,22.283011842948287,,,,2078093
2011-04-27,33.00999,33.35001,32.96001,33.23,33.13386900001534,33.28303952034632,32.92522828326684,33.127191570017594,30.31986314938546,33.6247457914506,0,0,0,0,33.1519563329967,27.28100936461073,69.12057125827397,79.79085320216254,4,33,33.164607013202996,,,32.62701354741658,33.82001,33.50721935158128,33.399700658423995,33.61473804473856,34.04481281736769,32.27096,0,3.5,0,9.598120005609335,0.04799060002804668,-0.016915612117905477,6,10.124136612019978,60.35866897609751,0,2.299617518179506,33.82001,32.27096,1,1,0,0,8,8,0,5,1348,0,2,4,,0.4253369983716819,-0.020870879588599053,5,3.1328105236351806,1.3504423208445933,,,,,,0.5757090378031484,9.112523032413197,0.7936507936507936,-74.01695656934285,0,35.071037989573675,13.88283754348732,21.50672126669119,21.56134542154707,,,,1486328
2011-04-28,33.10001,33.60001,33.10001,33.53,33.26591266667689,33.406889891774895,32.98282558962238,33.14298797903651,30.35180480959058,33.59948877435779,0,0,0,0,33.15544370736787,27.299886153865724,71.42574054345299,81.19415932861338,4,34,33.26302083610771,,,32.74150547502032,33.82001,33.66451515273969,33.56021208052221,33.768818224957165,34.18603051382708,32.27096,0,5,0,10.471190133000508,0.05235595066500254,0.13107647807541753,6,9.970792529452776,48.594749211990745,0,2.672126761202292,33.74626828156899,32.27096,0,1,0,0,8,8,0,5,324,0,3,5,,0.3566070360496341,0.1261716643877649,6,1.8160388567791168,1.896484181837496,,,,,,0.7082300029377228,8.64060308960991,0.3968253968253968,-74.98366100281906,0,34.539838505480816,13.23509456097428,22.726264799762284,20.638496225451547,,,,1792801
2011-04-29,33.49001,34.85001,33.41,34.7,33.74394177778459,33.63889108658009,33.146366009658344,33.20404727397626,30.395070433375746,33.58512389562937,0,0,0,0,33.180924462631836,27.340311524208254,85.37970435598857,44.28031247480368,5,0,34.7,33.09433718906003,33.31375735889249,32.94463864134034,,37.02,36.91028991508377,37.12971008491623,37.56855042458115,33.550005,1,1.5,0,14.163249188911786,0.07081624594455893,0.7494984355585901,0,7.105582389145056,93.46031062714037,0,0,,33.550005,0,1,0,0,8,10,0,5,324,0,4,6,,0.8897894727404301,0.7369661001790501,7,6.422602740961662,-3.1256175869345486,,,,,,1.4627631840379902,8.03457160765462,0,-67.35832598613457,0,24.61445943073177,14.061013927166579,30.235825720528354,18.219813045571346,,,,3259931
2011-05-02,34.8,35,34.16,34.25999,33.9159578518564,33.87983563203463,33.25242543730993,33.24545679264386,30.433527344486436,33.57737097333178,0,0,0,0,33.19136251743722,27.362620712210312,91.41783619271848,35.94434440152996,5,1,33.41943338714972,33.2114,33.432199800000014,32.773905398882576,34.38631835353843,34.38631835353843,34.27694470325907,34.49569200381779,34.93318660493521,33.2114,0,0,3.5,12.573181584246418,0.06286590792123209,0.405415845584511,0,7.21908322187194,81.94975386314849,0,1.4978203640468384,33.82001,33.2114,1,1,0,0,8,10,1,5,332,0,5,0,,0.25736879801761037,0.3943949702500555,8,4.610867271471071,-1.0352951742977545,,,,,,0.9134536569778514,7.271274310943128,0,-70.9237859451768,0,25.007637848700448,14.969816883732914,29.386909644218665,16.97043901907807,,,,1930159
2011-05-03,34.22,34.67999,34.03,34.5,34.11063856790427,34.13170512424242,33.37124206232803,33.29465456548135,30.473989758969157,33.5765790847843,0,0,0,0,33.20024901352266,27.378848030319464,94.85870912683383,57.04653364397229,5,2,34.5,33.3318204713646,33.54654992902626,32.90236155604128,34.614906059126646,34.64628581633344,34.53892108750261,34.75365054516427,35.18310946048759,33.550005,1,4,3.5,13.211300105021204,0.06605650052510602,0.4739811368309939,0,6.963687113888962,68.88741364884547,0,0.07192244250327705,,33.550005,0,1,0,0,8,8,1,5,460,0,6,0,,0.5284515381500904,0.4600649584289144,9,5.159527610837124,1.9491391279221209,,,,,,0.6696230362501192,7.065778745542644,0,-70.7092723003233,0,24.12291977853672,15.59581450272249,27.798432616323407,17.134215232730746,,,,1364243
2011-05-04,34.41,34.74001,34.03,34.49001,34.23709571193618,34.36055923333333,33.47779138972536,33.341531249187966,30.513950159377423,33.581437988016916,0,0,0,0,33.211010679769224,27.39882477917416,96.25614399587448,67.38557966508213,5,3,34.49001,33.33753851458857,33.54960890384582,32.91339773607406,34.82353410162973,34.783263552629684,34.67722835800106,34.88929874725831,35.31343952577282,33.550005,1,3.5,3.5,13.030301943390535,0.06515150971695267,0.39561221077592146,0,6.794494246447179,66.11840331681803,0,0.2115447845110775,,33.550005,0,1,0,0,8,8,1,5,460,0,7,0,,0.7548136973602362,0.3796966748026733,10,4.721380080641458,1.9162538168428793,,,,,,0.8627852056822007,6.788609719038545,0,-71.1574879119247,0,23.536818493161853,16.24149692150336,26.641878856203203,16.10983633597465,,,,1690401
2011-05-05,34.33,34.9001,33.81,33.85001,34.10806714129078,34.464490756709964,33.51324078118009,33.36147159235706,30.54714478465725,33.58732652825399,0,0,0,0,33.2196062599862,27.428304323723083,94.82197563431299,75.27333584103224,5,4,33.4360449058894,33.327850618019966,33.54423919375884,32.89507346654221,34.75856382,34.878886465359635,34.7706921774902,34.98708075322907,35.41985790470683,32.97180618,0,0,3.5,10.812353293986614,0.054061766469933076,-0.022539560223488204,0,7.104083170716182,52.727916788963576,0,2.4447111583312298,34.75856382,32.97180618,1,1,0,0,8,8,1,5,460,0,8,0,,-0.07155710578618092,-0.04131046169712669,11,3.2804606212790937,2.379449912431389,,,,,,1.3745400639850616,6.434956421705985,0,-73.8514898191928,0,24.609265985750863,16.444149597739234,24.245205579735888,16.476130710656008,,,,2762332
2011-05-06,33,33.13,31.55,31.81,33.34204476086052,34.26708260995671,33.35102737344865,33.30062956912737,30.559710508192996,33.58129738856089,0,0,0,0,33.164387620896996,27.488161702365034,93.95524575681333,79.86729870330308,4,0,31.31885265657045,31.197850728548826,31.439854584592073,30.713843016462334,32.97180618,31.87,,,32.47500964010812,30.73,0,0,5,4.091300182545258,0.020456500912726293,-1.189912470248776,4,9.559476613383351,45.68105387424836,0,2.732111050551476,32.97180618,31.31885265657045,1,1,0,0,8,8,0,5,460,0,9,1,,-0.9865436242507407,-1.2024827763572967,0,4.0981703083245655,4.164936927866835,,,,,,3.5821028539870157,5.9840625920544905,0,-81.92944923609447,0,33.11499837629285,16.71630178074493,20.130438257636804,30.356129041474354,,,,8372281
2011-05-09,31.77,32.17,31.53999,31.78999,32.82469317390701,33.871690552813845,33.20235714740592,33.24138880171061,30.57195209517615,33.56362398234532,0,0,0,0,33.14905712298299,27.505017565246348,59.11811841246103,82.17674024503265,4,1,31.231311914819777,,,30.64139180257653,32.97180618,31.87,31.752015977551352,31.98798402244865,32.45992011224325,31.231311914819777,0,5.5,1.5,3.9841679099583525,0.019920839549791763,-1.1240935955698932,4,9.55839235925299,14.517433511794493,0,1.0826687748473682,32.97180618,31.231311914819777,1,1,0,1,8,19,0,5,460,0,10,2,,-0.8703201625233287,-1.119232524503938,0,-1.108068764597423,4.480989134494263,,,,,,1.0130438552541532,4.5453263393340135,0,-86.27255877904618,0,33.111242409808646,16.977974939429828,19.170685316436234,28.984600652557244,,,,2410856
2011-05-10,31.98,32.21001,31.66,31.92,32.52312878260467,33.391700153246745,33.080227895272024,33.18956963301608,30.585365507164447,33.5360771355742,0,0,0,0,33.13869397973562,27.518166316725203,44.886817280783035,90.96955826404614,4,2,31.87,,,31.297663020774127,32.97180618,31.92,32.26553260415483,32.49446739584518,33.125749166761395,31.247672596040303,2,5,0,4.363637545946359,0.021818187729731795,-0.9663585516578147,4,9.445975910795596,24.022994582698495,0,0.5576013838479776,32.97180618,31.247672596040303,1,0,0,0,10,8,0,5,460,0,11,3,,-0.7123667998041953,-0.9616312494442109,0,-0.6483653125964226,2.828181271521956,,,,,,0.7671602598204348,1.9732185364606833,0,-93.96971650174586,0,32.72182040913934,17.163125910486592,18.660319415284828,27.74112272288084,,,,1837910
2011-05-11,31.87,32,31.23,31.62,32.22208585506978,32.8764241974026,32.94115857191279,33.12801788270172,30.595660377739925,33.49782314595097,0,0,0,0,33.12014511358206,27.536002652958615,28.19250179613076,85.43756797543197,4,3,31.199079784274897,,,30.633249017850872,32.574995,31.87,31.756833846715196,31.983166153284806,32.435830766424026,31.199079784274897,0,6,1.5,3.3479899097237356,0.01673994954861868,-1.0675381304859768,4,9.493039578964343,16.50408613576961,0,1.1857259370416189,32.574995,31.199079784274897,1,1,0,0,10,8,0,5,460,0,12,4,,-0.9438859818522218,-1.0653952556354562,0,-2.281111646097999,2.744369649860355,,,,,,1.1341544266089936,1.9941227970995723,0.3968253968253968,-93.93604480353272,0,32.884853738057004,17.749963549480004,17.526679256489146,29.44842077181706,,,,2695187
2011-05-12,31.37,31.69,31.12,31.36,31.93472390337985,32.36643521645022,32.79057204125443,33.05868384808596,30.603265747115646,33.448264068780034,0,0,0,0,33.09859932920265,27.55280031983976,20.566674312462993,81.56716854360081,4,4,31.032814169875312,,,30.481953458195857,32.35,31.87,31.75982785766411,31.980172142335892,32.42086071167945,31.032814169875312,0,8.5,0,2.4727238561318425,0.03487968274216374,-1.133511828313683,4,9.40862689120855,14.780939186898145,0,1.5197777085468591,32.35,31.032814169875312,1,1,0,0,10,8,0,5,460,0,13,5,,-1.1801285076920363,-1.1344265700590863,0,-2.1015987726259002,3.405209138062493,,,,,,1.1308425628284637,2.0070198990072563,0.7936507936507936,-93.84206913315099,0,32.59243961006405,18.39886495189826,16.717052825816932,28.979544154436716,,,,2734668
