time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-05-28,40.552998,40.64066963,39.28663006,39.55938623,39.73321059740393,40.182637942507355,38.93480511787039,38.455141298373746,41.84902705823356,34.669700594237106,0,0,0,0,40.77987196313531,35.8494213452039,97.20356790665113,52.840050201129706,2,6,39.41800049785,39.26566936416958,39.57033163153042,38.656344829447896,41.07869260108,40.03578857770001,,,40.79744424610212,38.2735357,0,0,3.5,-5.471192496416914,0.04000000000000001,0.36998677844880185,0,10.015118976897291,89.43372540485015,0,2.180371225640583,41.07869260108,38.2735357,1,1,1,0,19,8,0,1,0,0,7,,,-0.45796775002549006,0.36148079412288675,24,7.891575483232916,1.44668270280949,,,,,,1.1647383151978354,64.09973080688009,68.65079365079364,84.76064498936158,3,34.69338982366668,31.490827543928468,31.34883259542937,17.4074744942688,,,,6944025
2025-05-29,39.92955532,40.20231149,39.42300814,40.15360503,39.873342074935955,39.94244080545022,39.05088129997797,38.521747719221835,41.83215718730586,34.77426824284837,0,0,0,0,40.772983984714024,35.98715842547316,98.42298775886962,31.265559651058012,2,7,40.15360503,39.26959209380747,39.56640890189254,38.235740907659725,41.49692918,41.431878793358216,41.28347038931568,41.58028719740075,42.17392081357089,38.896317214860005,1,3,0,-4.012588090520999,0.044444444444444446,0.5776093430930317,0,10.052699938569448,95.70715406472421,0,0.7004271753938478,41.49692918,38.896317214860005,1,1,0,0,8,10,0,1,0,0,8,,,-0.3234416864569453,0.5671032353806942,25,7.066599163883856,-2.536042143883564,,,,,,1.2803570091964345,70.28293547747016,74.2063492063492,101.82573818635706,3,34.82357409369363,31.28390830977453,29.879055759855966,16.591332371603553,,,,7771947
2025-05-30,39.81265982,40.25101795,39.55938623,40.09515728,39.94728047662397,39.8006924861316,39.15033615521817,38.58345005493862,41.81487360613864,34.87834933170506,0,0,0,0,40.76547057793815,36.11690015865389,98.88985436330722,23.925507682368753,2,8,40.09515728,39.729071157331944,40.017037331268085,38.40752153425546,41.07902776,41.39875681815789,41.25477373118982,41.54273990512596,42.11867225299824,38.896317214860005,1,3,0,-4.112690480274882,0.04888888888888889,0.5022356599357782,0,10.07944039310168,92.92381013096242,0,0.5829874618861789,41.07902776,38.896317214860005,0,1,0,0,8,10,1,1,0,0,9,,,-0.26814714549444735,0.49192055789410016,26,6.2798577483239075,-1.713728715467551,,,,,,1.2822709538614898,76.37205300440418,78.57142857142857,118.7295308122188,3,34.91620574542824,31.12617121443287,28.899609328001542,15.879747570537853,,,,7920573
2025-06-02,41.00109742,41.02545065,39.31585393,40.04645082,39.98033725774931,39.71724404308442,39.23568040900692,38.64082263396064,41.797277359510396,34.98197958493943,0,0,0,0,40.76018044663248,36.19817022462716,98.11012595596091,23.021114937443734,2,9,39.50548332835,39.35652049116537,39.65444616553464,38.760669142426835,41.07902776,41.39875681815789,41.24979398097326,41.547719655342526,42.14357100408106,38.603256411299995,0,1.5,2,-4.188853078756869,0.05333333333333334,0.4382592392601618,0,9.664755108913319,85.96955505079512,0,2.1126671072995906,41.07902776,38.603256411299995,1,1,0,0,8,10,0,1,0,0,10,,,-0.3563697923459534,0.4293553958536942,27,4.354909045679292,-1.2385030464616298,,,,,,0.8648414161082932,84.31645725818196,80.55555555555556,151.84357361642662,3,33.47969378269749,31.504220157500534,30.580073564049393,14.25254615897212,,,,5296282
2025-06-03,39.92955532,41.69272915,39.84188369,41.04006259,40.33357903516621,39.81195234565108,39.40752633100626,38.734910475373944,41.78974288419188,35.091672714537,0,0,0,0,40.76281840373023,36.32430047625037,98.83274106003375,12.924414229234749,2,10,41.04006259,39.350635287928554,39.66033136877145,38.603099366628435,41.07902776,41.501799826799996,41.34695178637855,41.656647867221444,42.27604002890723,39.6439213197,1,1.5,8.5,-1.793933732182569,0.057777777777777775,0.79363421782368,0,9.875736392640205,97.04033469900327,0,0.01598923185475722,41.07902776,39.6439213197,0,1,0,0,8,10,0,1,8,0,11,0,,-0.057128728779577496,0.7829387924163369,28,6.774927358508921,-4.276022813720707,,,,,,1.1283650374497507,93.18915504533126,82.14285714285714,172.39884506775505,3,34.21055438841963,32.25333842501816,31.164105798971526,12.73151231416103,,,,6849372
2025-06-04,40.4263612,40.79165965,39.79317723,40.28024183,40.315799966777476,39.94728838223377,39.490642092815186,38.795511704967126,41.774722973204895,35.20259800674142,0,0,0,0,40.7602318168619,36.38235495312799,97.9258936336457,27.28935851181872,2,11,39.50548332835,39.35056295724437,39.660403699455635,38.73088147282186,41.07902776,41.39875681815789,41.24383644705226,41.553677189263524,42.17335867368604,38.896317214860005,0,0,4,-3.5774770886296063,0.06222222222222223,0.4165693871630246,0,10.02535349694753,79.23325629899988,0,2.0314235247695214,41.07902776,38.896317214860005,1,1,0,0,8,10,0,1,72,0,12,0,,0.09952365092831689,0.40920148243964305,29,4.203551997192903,-0.009307924302344395,,,,,,0.661846692842785,101.39680973968828,83.33333333333333,191.96713819618793,3,34.728843241102865,32.879545007500916,28.92458734962995,12.097310332301555,,,,3916094
2025-06-05,40.17308762,40.24293268,39.00413259,39.21844101,39.95001364785165,39.983962753328136,39.46471818016612,38.81209716790959,41.74928733177997,35.308817666694,0,0,0,0,40.75199086496358,36.42347756126896,95.84938814731606,57.787095351037635,2,12,38.23167777228529,37.93938396462,38.2735357,37.31839011337052,40.71507462752,39.50548332835,39.35023486553764,39.66073179116237,40.28172564241185,38.283237448822575,0,0,5.5,-6.062010835460329,0,-0.04012774714031301,6,10.291056159492706,50.939382870878156,0,2.7191836339775572,40.71507462752,38.283237448822575,1,1,0,0,8,8,0,1,72,0,13,0,,-0.029417829936920135,-0.04573797119437887,0,3.1759495966470226,3.1329118943656433,,,,,,0.6793490918385449,109.14423544716065,84.52380952380952,206.16125662567745,3,35.649264263572014,32.38674010098862,26.801784344542504,15.7473910156462,,,,3926194
2025-06-06,39.70550561,39.70550561,39.00413259,39.17947585,39.69316771523443,39.92923988710736,39.43755224395983,38.826504175050395,41.72371706827967,35.41119585529647,0,0,0,0,40.74199326016777,36.47049791445899,95.81084536240965,69.46743729774815,2,13,38.979225930020796,38.82880438401645,39.12964747602514,38.227118199999076,40.71507462752,39.50548332835,,,40.25759105837172,38.3643344078612,0,2.5,5,-6.097829716647938,0,-0.04617030942125947,6,10.285081800100055,60.936483041897574,0,2.307978801719108,40.71507462752,38.3643344078612,1,1,0,0,8,8,1,1,72,0,14,1,,0.018684803916646692,-0.052809007258810006,0,3.7204213676584654,2.3861882781455392,,,,,,0.8371756300127693,117.79654577274061,85.71428571428571,230.62385274776452,3,35.62856847555052,31.929135544941488,25.685988618746375,15.091805127713474,,,,4699925
2025-06-09,39.48145589,40.89394321,39.47658525,40.81601288,40.067449436822955,39.97215301923377,39.56883420929699,38.90452412426411,41.71468518580922,35.52014691044471,0,0,0,0,40.742461295984626,36.54345719947476,96.89143680558365,35.529214694812694,2,14,40.81601288,38.83833174878989,39.148301537083675,38.33625457364976,41.69272915,41.07902776,40.92404286585311,41.234012654146895,41.85395223073446,38.896317214860005,1,0,0,-2.1543307873624737,0,0.6108840193042216,6,11.046613895153946,95.60502531630672,0,0.35354908087408105,41.69272915,38.896317214860005,0,1,0,0,8,10,0,1,72,0,15,2,,0.5732691789136026,0.6020814753810152,1,4.730194474175319,-5.059699419790348,,,,,,0.842871656401217,125.94808898923186,87.3015873015873,229.1332700319684,3,38.26659303600594,32.33451643550461,29.995508318552975,13.601198607790867,,,,4704103
2025-06-10,40.9134258,41.49790331,40.81601288,41.3907491,40.50854932454864,40.152081849199575,39.74234991317346,39.002023142920415,41.711461941174306,35.63847196856688,0,0,0,0,40.74525425341004,36.59851472223789,97.31744791010927,51.70103279541941,2,15,41.3907491,39.94515442802432,40.24516013197569,39.34514302012158,41.69272915,41.49790331,41.34790045802431,41.64790616197568,42.24791756987842,39.6439213197,1,0,0,-0.7688842017251928,0.15,0.7786460687769368,6,9.132974615314765,73.12580018584742,0,0.14762375462725735,41.69272915,39.6439213197,0,1,0,1,8,8,0,1,72,0,16,0,,0.20847581437823356,0.769695096766921,2,4.58468423707871,1.4372462345642698,,,,,,0.5996072277266102,125.19545030030864,86.9047619047619,295.7178793149884,3,31.637552115923985,33.063676576037494,32.372984539868646,13.049153915388397,,,,3218964
2025-06-11,41.87781369,41.87781369,40.49455025,40.75756513,40.59155459303243,40.36587284357749,39.839037076680754,39.07086792672746,41.70197043061536,35.76112521300964,0,0,0,0,40.745303213333244,36.64184082965898,97.33914797478309,60.01542168643177,2,16,39.50548332835,39.35384439937258,39.65712225732742,38.7472886834629,41.69272915,41.07902776,40.92738883102258,41.23066668897742,41.8372224048871,39.00413259,0,0,9.5,-2.264653902114002,0.15,0.45407878317450967,6,9.263502778522339,71.54786046356587,0,2.884807794937242,41.69272915,39.00413259,1,1,0,0,8,8,0,1,74,0,17,0,,0.3174684263715336,0.44897510413431224,3,4.370622027336442,1.465293726597631,,,,,,0.5672272640300329,121.80590382359028,86.11111111111111,279.57926414447144,3,32.08971493691231,33.949594868263425,31.973225717836787,11.986336844894216,,,,2983335
2025-06-12,40.44584379,40.86471934,39.85162498,40.82575417,40.66962111868828,40.57039738100174,39.93301013318735,39.13968699509109,41.69325186085799,35.88768461193998,0,0,0,0,40.74561146288457,36.68357302868222,98.13160193811248,36.79990927584795,2,17,40.82575417,39.35563026608526,39.65533639061475,38.65280048188202,41.69272915,41.07902776,40.929174697735256,41.22888082226475,41.82829307132374,39.00413259,1,0,0,-2.080666899653377,0.15,0.4400402110846175,6,9.261470752670608,91.50476209003592,0,0.39898456407089355,41.69272915,39.00413259,0,1,0,0,8,10,0,1,74,0,18,1,,0.16476736185035076,0.434193061511636,4,5.588205248359721,-2.026995208746002,,,,,,0.558262917002853,119.04926514643353,85.31746031746032,271.07024961073745,3,32.082675792877325,33.890409846637645,30.043246172004352,15.093501811626599,,,,2885285
2025-06-13,40.18282891,40.54325671,38.99926195,39.28663006,40.20862409912552,40.55975870987576,39.87145012621713,39.145449468224776,41.66930537527732,36.008778930237455,0,0,0,0,40.736191252779676,36.72687815006342,97.97696522498542,63.04604190879438,2,18,39.10498430001225,38.94952706165927,39.26044153836523,38.32769810824735,40.71507462752,39.50548332835,,,40.282769520114904,38.51209256902882,0,0,6,-5.718058637692039,0.15,-0.20272754958155442,6,9.994269684719997,63.168851863951474,0,2.0714253573087347,40.71507462752,39.00413259,1,0,0,0,8,8,1,1,74,0,19,2,,-0.2490183895386552,-0.2041320924919525,0,4.633195570174803,2.92791870337474,,,,,,0.943846785881733,114.15820778042462,82.93650793650794,229.73530868894062,3,34.621165756960835,32.807808943405654,26.89161264368303,18.40562871520262,,,,4893747
