time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-05-03,3.75182961,3.83673052,3.74035377,3.8252576,3.7631238233036854,3.751307707709091,3.7074793376883695,3.611533384370199,3.26120807551218,3.686871233746364,0,0,0,0,3.743034953475169,2.844045887203561,96.23858989541787,15.602358125448735,2,25,3.8252576,3.7728130340003863,3.7876532859996135,3.706535584006182,4.028567046,3.83673052,,,3.873831149998068,3.66921779,1,3,0,17.29572328497423,0.08647861642487115,0.5359962571551644,6,4.243566321492837,87.84511940804693,0,1.7124831001066128,,3.66921779,1,1,0,0,8,10,1,0,32,0,,25,,0.32940927301465733,0.5860138346677705,4,5.044391083780765,-3.0378774850390973,,,,,,1.1712069156390492,12.071612777494476,28.571428571428573,-17.880994915291474,1,14.700144948227514,29.394872251043182,29.662100799089362,15.628918493835393,,,,7317763
2010-05-04,3.77707097,3.83902546,3.76559513,3.80919656,3.778481402202457,3.766517339819481,3.717166692194239,3.6192848814537206,3.266660697248377,3.694892564053678,0,0,0,0,3.753799878928651,2.847685157014546,96.80798387622349,11.216667851742564,2,26,3.80919656,3.7930452450539303,3.8081367349460695,3.7052291704314415,4.030976733,3.83902546,,,3.8767541847303484,3.66921779,1,5,8.5,16.608271045983443,0.08304135522991722,0.25142039725020476,6,4.199457409925459,84.46638158002933,0,2.1331705443441247,,3.66921779,1,1,0,0,8,10,1,0,32,0,,26,,0.1037358231794346,0.28961302159603625,5,4.3792257176808995,-3.04392999417951,,,,,,1.2602595465939284,10.788731863392607,24.206349206349206,-25.837118495089356,0,14.547347196424992,29.54057310126431,27.35639754691439,14.270966984707082,,,,8205400
2010-05-05,3.78165792,3.81607844,3.69675409,3.71740675,3.758123184801638,3.772344255969265,3.7171895548424065,3.6231327978673002,3.2711457325991398,3.702593160937827,0,0,0,0,3.7473605354718105,2.8519966332346085,97.9552656729802,31.63700841344079,2,27,3.6228528022459474,3.608477132200002,3.6414398359959472,3.5761884956146,3.80059099,3.7817398266423465,3.78023316,3.8003268603923464,3.8326154969777484,3.66921779,0,0,5.5,13.642345950948402,0.06821172975474202,-0.8023269867485875,6,4.8564023907685145,69.32964827835386,0,3.8088680746550505,3.80059099,3.66921779,1,1,0,0,8,10,1,0,32,0,,27,,-0.482863588016717,-0.7909308454634822,6,4.718990712150606,-0.5873387091658221,,,,,,1.5946603339460863,11.166453568202858,25.396825396825395,-33.62416811104524,0,16.823071365620063,28.0418122761506,23.745790334646763,20.00189752760014,,,,10841382
2010-05-06,3.69904903,3.7082276,3.31812955,3.57513539,3.6971272532010917,3.7552298457766233,3.7036605867621772,3.6212505465783864,3.274170505309596,3.709105169995747,0,0,1,0,3.7138156507174456,2.8568643306238677,78.12107283594582,18.134363030465373,4,0,3.4957750316714304,3.473653928971065,3.517896134371796,3.4294117235703347,3.80059099,3.6165236655453943,3.605463114195212,3.6275842168955768,3.671826422296307,3.4717088047,0,14,3.5,9.19209565300098,0.11164183333720548,-2.3190007741614216,6,6.213002423722161,15.754814494319689,0,4.593139899901053,3.80059099,3.6109408125915334,1,1,0,0,8,11,0,0,32,0,,28,,-1.5254508405776046,-2.2940305486551247,0,2.1369811939507253,2.9209668307722434,,,,,,2.0144027320848203,28.48843217294374,67.46031746031746,32.36598718390419,3,21.52247173087072,29.363666267720788,16.092180110518147,44.11926310152693,,,,14820884
2010-05-07,3.58201961,3.61873448,3.48105299,3.52465208,3.639635528800728,3.716786174225973,3.686612157546732,3.6174623714184495,3.276662859286615,3.7142167887587516,0,0,1,0,3.684432834403273,2.861081569676514,4.250590306400468,9.463445501480399,4,1,3.5083947467317094,3.4968949357458254,3.5198945577175933,3.45089569180229,3.64004322238,3.619095725557747,3.614737485200002,3.64004322238,3.6860424663235354,3.40800037744,0,11.5,4,7.568347167928542,0.2044293578081238,-2.699950259700465,4,6.325959905655676,2.5693352090252475,0,3.1531833469871056,3.64004322238,3.5749590429106317,1,1,0,0,10,6,0,0,32,0,,29,,-2.3327009757478487,-2.648936820081572,0,-3.712902125395986,1.938891251228557,,,,,,1.9062766910672457,38.1044956031975,80.15873015873017,73.88381464584039,3,21.913767926478503,30.591102117035962,14.371969123631235,39.40303195078341,,,,13993080
2010-05-10,3.64397643,3.69904903,3.59119818,3.63479786,3.6380229725338187,3.68051606492251,3.681677462542281,3.618142194500079,3.280226391632022,3.7187127579461663,0,0,0,0,3.679045658516693,2.8648925844978623,49.46352090275464,56.00636005032697,4,2,3.6188283290956273,,,3.5576507713933094,3.83902546,3.679045658516693,3.6668101469762293,3.691281170057157,3.740223216219011,3.569111506767697,0,4.5,1.5,10.80935966104361,0.09833818188108231,-1.3068288065931917,4,7.124857623213808,15.293666521906097,0,1.7969686250621735,3.83902546,3.569111506767697,1,1,0,0,10,8,1,0,32,0,,30,,-1.354331068606914,-1.2900889553572215,0,0.5962357064041104,1.516267041993784,,,,,,1.4101741300487052,45.09262825172265,88.88888888888889,82.70007933054345,3,24.681230800201494,30.568786493699605,18.40372552345922,34.388523442493096,,,,10967986
2010-05-11,3.60726098,3.70134396,3.58201961,3.64627136,3.6407724350225457,3.6529568464619047,3.6783054527763497,3.6192452990294877,3.2838686301232456,3.722698501067576,0,0,0,0,3.676455079297456,2.8679242618453777,57.26393186396029,66.89789468467544,4,3,3.621571007323135,,,3.559436295260268,3.83902546,3.676455079297456,3.6640281368848826,3.6888820217100293,3.7385897913603228,3.5659181349331086,0,5,1.5,11.035847370762616,0.055179236853813075,-1.1236706833042178,4,7.131997404055266,20.69494803780163,0,1.7789885990379746,3.83902546,3.5659181349331086,1,1,0,0,8,8,1,0,0,0,,,,-0.7377855829658404,-1.116251471942423,0,1.2691582222789828,1.2528926711556134,,,,,,1.0706629781080523,50.549755511104145,93.25396825396825,104.60547935148685,3,24.705963726546116,30.615191234008517,16.825923472222936,32.09976712758767,,,,8673166
2010-05-12,3.64397643,3.71511182,3.6256187,3.69675409,3.659432986681697,3.6401639563683985,3.680062465845269,3.622284859459704,3.287976943156845,3.7265362223300817,0,0,0,0,3.6774533410617054,2.8700231647803913,63.22430612088816,67.84571106826822,4,4,3.6258429766201514,3.6135046272370475,3.6381813260032554,3.564151229704632,3.83902546,3.74035377,3.728015420616896,3.752692119383104,3.8020455169155194,3.58579126742,0,5,0,12.432482158791567,0.06216241079395784,-0.5435588680882525,4,7.238911201454253,40.36288728422286,0,2.50539999769593,3.83902546,3.58579126742,1,1,0,0,8,8,1,0,0,0,,,,-0.5857589305374719,-0.546666827380473,1,1.5183566661852987,0.4431073758153269,,,,,,0.7068140577191778,54.91890500070527,96.42857142857143,119.00700052368956,3,25.07632398479646,30.458551021215328,16.732560100773966,30.020949243893067,,,,5675243
2010-05-13,3.68757786,3.72199604,3.65774429,3.67151273,3.663459567787798,3.634518702839827,3.6792482052885767,3.6242153641867745,3.2917932196428468,3.730089260891207,0,0,0,0,3.6772129783266414,2.8717597122804994,55.81218191721507,79.8831534671048,4,5,3.6292935997377005,,,3.5691400244768614,3.83902546,3.6772129783266414,3.6651822632744735,3.6892436933788093,3.7373665535874805,3.5639721292195885,0,0,4,11.535339100016493,0.06508480186199747,-0.8262646177223624,4,7.270426083260056,7.863173932588758,0,1.882528987113663,3.83902546,3.5639721292195885,1,1,0,1,8,19,1,0,0,0,,,,-1.05926485089532,-0.8383634997597579,0,0.35464060285737675,3.0621426559083766,,,,,,0.6008904010007652,58.26900251475296,96.82539682539682,131.35937221590402,3,25.185494737760816,30.209033801846026,16.44559055569541,28.589421010580327,,,,4866181
2010-05-14,3.653155,3.66233416,3.59578805,3.6256187,3.6508459451918656,3.6268099440731603,3.6741406333563313,3.6242703969637637,3.2951148662135648,3.733077294977263,0,0,0,0,3.6746216921006787,2.8738883788165785,38.358379942101024,55.41622569108219,4,6,3.6242703969637637,,,3.565032939578699,3.83902546,3.6746216921006787,3.662774200623666,3.6864691835776915,3.7338591494857436,3.5566298318941105,0,3.5,0,10.030115707808967,0.09310686829176615,-1.3071390535995584,4,7.373176634913015,9.069896044421789,0,1.99184545412843,3.83902546,3.5566298318941105,1,1,0,0,10,8,1,0,0,0,,,,-1.3436503180217705,-1.3185635099788156,0,-1.3342490945901289,1.0032860617031698,,,,,,0.7961737428900786,60.53554718763545,97.61904761904762,137.00920373200142,3,25.541433089698124,30.49411992441803,15.507072801704053,31.627058654326845,,,,6359823
2010-05-17,3.64168149,3.66520253,3.56366188,3.63709221,3.646261366794577,3.6192088513324676,3.6706122120842997,3.624773213161263,3.298517625853231,3.735607145891408,0,0,0,0,3.672998103614098,2.8758236942652613,46.0309028590326,59.65949777728093,4,7,3.624773213161263,,,3.5652339380001314,3.83902546,3.672998103614098,3.6610902485818717,3.684905958646324,3.7325373787752296,3.55057370953705,0,3.5,3,10.264446716703224,0.15889714080948597,-1.1262126302816398,4,7.365749901061372,22.083981948975293,0,2.056195574194173,3.83902546,3.55057370953705,1,1,0,0,10,8,1,0,0,0,,,,-1.8605992578077588,-1.1429582578675888,0,0.6378784355700575,0.3825178623682271,,,,,,0.7325082329265468,62.06127540019808,98.41269841269842,143.22774014763087,3,25.51570612896745,31.005206485887104,14.326430870374896,31.627947103476206,,,,5725869
2010-05-18,3.65774429,3.68987046,3.57284104,3.59119818,3.6279069711963845,3.6088172560095244,3.663048970933414,3.6234565451941547,3.301429870173099,3.737447304311238,0,0,0,0,3.6677680363914775,2.8786763897762797,52.73040845274221,32.3789339884052,4,8,3.58793913,3.57583693050579,3.60004132949421,3.527428132528949,3.72199604,3.6677680363914775,,,3.7282790338625285,3.537604945167609,0,0,3,8.77705482841918,0.1800107850406937,-1.5825640876075457,4,7.433879781140207,27.372185744761506,0,2.215413984278381,3.72199604,3.537604945167609,1,1,1,0,8,16,0,0,0,0,,,,-2.0890040871887825,-1.59387074418819,0,0.9490222762859526,0.005373368439979043,,,,,,1.1384538437728557,62.94690001877205,98.80952380952381,144.43770104200095,3,25.751714956587684,31.071319773059784,14.909396849401459,28.897185887094718,,,,9040396
2010-05-19,3.59349312,3.59349312,3.49711578,3.52465208,3.593488674130923,3.592884338090909,3.649868314654041,3.61958186028458,3.3036509866887895,3.738262784530131,0,0,1,0,3.657018737034514,2.8819316913873356,58.531319857825665,13.20533155597882,4,9,3.518789335734134,3.5066910670966536,3.530887604371615,3.45829799254673,3.64004322238,3.635596550111786,3.623498281474305,3.647694818749267,3.6960878932991905,3.512591364617816,0,11,1.5,6.689601722508749,0.15178496245083858,-2.2120683379602544,4,7.623270549742814,27.36393853436186,0,2.004483290612633,3.64004322238,3.512591364617816,1,1,1,0,8,11,0,0,0,0,,,,-1.9466956307063588,-2.221160985180884,0,1.226417766632653,0.2539922103632881,,,,,,1.4061680095458908,63.08437226469893,98.80952380952381,138.88552210646162,3,26.407783823996155,31.71984205306555,13.848938138024629,32.430374509081005,,,,11482452
2010-05-20,3.44663247,3.48564227,3.39155987,3.39614916,3.5277088360872817,3.5619633225636362,3.6257045856393706,3.6108197936067534,3.304571366522732,3.737441419600582,0,0,0,0,3.641683396070494,2.884077520147422,30.39004627405102,2.1490006458863844,4,10,3.2844212309000005,3.2719988010044827,3.2968436607955183,3.222309081422411,3.50326546,3.5183548896445966,3.505932459749079,3.5307773195401144,3.580467039122186,3.31812955,0,0,0,2.7712457477845773,0.12839416452967634,-3.434034131877647,4,8.35762036603737,2.4775198952127155,0,3.523372334408757,3.50326546,3.4569439653499487,1,1,0,0,10,11,0,0,0,0,,,,-1.9163034863260275,-3.4053079024815007,0,-4.589388210640294,1.0564434760199664,,,,,,1.1381772358795337,62.330299759484944,97.61904761904762,115.2910384099624,3,28.95164620869824,32.9780648674336,12.52415578404479,36.914889930793784,,,,9548253
2010-05-21,3.35943429,3.4099176,3.33878162,3.4099176,3.4884450907248543,3.523315095137663,3.6051534441499067,3.60294127621041,3.3056195877513614,3.7353086613336823,0,0,0,0,3.630928908807717,2.8858876492712815,15.341063338160055,5.62376938166049,4,11,3.2872745348500003,3.2751042786970195,3.299444791002981,3.2264232540850957,3.5233094,3.517309107559577,3.505138851406596,3.5294793637125577,3.5781603883244815,3.417939252500447,0,8.5,0,3.1551728648724215,0.06892910751262048,-2.976341775354031,4,8.071926960309147,0.2561502920516787,0,3.878880808801816,3.5233094,3.417939252500447,1,1,0,0,10,11,0,0,0,0,,,,-1.425225945506067,-2.9543977770447833,0,-7.337295029963162,4.308619877893485,,,,,,0.9280478349364508,62.27558987686591,97.22222222222223,122.71527453200734,3,27.961975220480902,34.42262802318921,11.8705437522573,38.86038845872632,,,,7903676
2010-05-24,3.40303338,3.45810597,3.36172864,3.3823813,3.4530904938165694,3.4785522007073597,3.5839370494689633,3.5942918653786293,3.306383385883189,3.7318806027232587,0,0,0,0,3.620316067306253,2.887525100193543,8.061459485935167,5.7860165954152,4,12,3.378074254624975,3.3659127906079216,3.3902357186420287,3.3172669345397066,3.50326546,3.5122155263489385,3.500054062331885,3.524376990365992,3.573022846434207,3.378074254624975,0,0,0,2.2985209289790496,0.19246083996367344,-3.026107211566592,4,8.07615781576921,0.43513000766903787,0,2.058818004139511,3.50326546,3.378074254624975,1,1,1,0,10,7,0,0,0,0,,,,-2.4477458825502256,-2.9949305461115174,0,-6.0178747621159605,4.584474567405918,,,,,,0.8774193815131932,61.731167674334785,96.03174603174604,120.65261159568207,3,27.97663133371352,35.000093287943244,14.568457954824433,36.110733837460735,,,,7597357
2010-05-25,3.30436169,3.31354026,3.2412574,3.29518253,3.400454505877713,3.424796416478788,3.556436619043348,3.582562087520644,3.3062719345808684,3.72674474206358,0,0,1,0,3.5945963412400235,3.29518253,1.4816115077715917,2.353070904880641,4,13,3.29232451345,3.279771690612736,3.304877336287264,3.229560399263679,3.39654595464,3.39654595464,3.383993131802736,3.409098777477264,3.459310068826321,3.3214414587284367,0,13,1,-0.3354050967460509,0.25,-3.6910682686290066,4,8.214074500830508,0.4667939407077384,0,1.1966152455941466,3.39654595464,3.3214414587284367,1,1,1,0,20,6,0,0,0,0,,,,-3.125088824960324,-3.5955486935499663,0,-5.156150485267666,5.603636540559085,,,,,,1.6837712081107306,62.087237633766335,96.82539682539682,118.1991614360872,3,28.4543887451888,36.18602685580847,13.10609649592587,41.054866793442436,,,,15283927
2010-05-26,3.32501377,3.39844409,3.28829831,3.33878162,3.3798968772518085,3.3751669056077915,3.53570757151541,3.5730020691865008,3.3065954140377753,3.7203058961236275,0,0,0,0,3.578852670242393,3.314944131565167,5.533821438931923,7.075593496493344,4,14,3.2945266094000005,3.281886972301112,3.307166246498889,3.2313284239055595,3.46960479892,3.46960479892,3.4569651618211115,3.4822444360188882,3.532802984414441,3.284212385067539,0,9.5,0,0.9733941390465115,0.25486697069523256,-2.8732333646919983,4,8.317256109155439,5.398908661197112,0,2.933508492403921,3.46960479892,3.284212385067539,1,1,0,0,10,16,0,0,4,0,,0,,-3.076693075921307,-2.8330651221796064,0,-3.1602775538717935,1.1697848974575207,,,,,,1.3616057891481734,60.688268548595616,94.84126984126983,110.63670351941279,3,28.81182032123971,36.12634280869069,18.083919239717332,37.860536041371255,,,,12670583
2010-05-27,3.39155987,3.43515896,3.37320214,3.42368546,3.3944930715012056,3.34224287207316,3.525038798990133,3.5671465158850695,3.3077604891219767,3.7132461385604767,0,0,0,0,3.574025178437828,3.3357418751265095,8.426088855123176,36.00909663790437,4,15,3.29715322455,3.2845559067081753,3.309750542391825,3.2341666353408765,3.578577505,3.46540438,3.452807062158175,3.4780016978418247,3.5283909692091235,3.31812955,0,3,0,3.504636180861903,0.17440968218058286,-1.7697305044150506,4,8.727028505823654,5.940004268269327,0,2.3381934448145474,3.578577505,3.31812955,1,1,0,0,10,16,0,0,4,0,,1,,-2.255092010210187,-1.7521204609191785,0,-2.304836084753452,1.8317708077045218,,,,,,0.7164009138400201,57.84081478107213,92.85714285714286,91.32749458601391,3,30.23131354237694,35.611205034741836,19.450853477452153,35.274315335745925,,,,6610951
2010-05-28,3.43056968,3.47187442,3.42368546,3.43286461,3.407283584334137,3.326425395383982,3.5162603048005967,3.5618805587915374,3.309005306245141,3.705747541991882,0,0,0,0,3.5703185339023427,3.3495530072088235,19.73988380876397,46.36998675332335,4,16,3.4099176,,,3.3492787600200993,3.578577505,3.46540438,3.4532766120040197,3.47753214799598,3.5260432199799006,3.31812955,0,0,2.5,3.7430977678124977,0.12522875067800465,-1.5575493655239572,4,8.75493989623108,11.552965036033193,0,2.4287210977125437,3.578577505,3.31812955,1,1,0,0,10,8,0,0,4,0,,2,,-1.8521060947115373,-1.539980128521113,0,-0.6234812916461003,1.6557067644913488,,,,,,0.6251716312451053,53.54342639294632,90.87301587301587,76.54782333006288,3,30.328001434968048,34.684288288769466,21.4638177996673,34.02288337155354,,,,5730152
2010-06-01,3.39385481,3.43974825,3.34107656,3.34107656,3.385214576222758,3.3150191033766228,3.499576138629111,3.553221578446771,3.3093244231979257,3.697395362436801,0,0,0,0,3.563002770329281,3.3482689982820397,13.211918230286015,14.539657611975711,4,17,3.3021597050000002,3.2900172089144473,3.314302201085553,3.2414472245722354,3.46960479892,3.4099176,3.397775103914447,3.422060096085553,3.4706300804277648,3.2740135792109784,0,0,1.5,0.9594748879709659,0.1989937489279638,-2.3928541770277505,4,8.562688167890997,5.424058042894416,0,2.2384857253644768,3.46960479892,3.2740135792109784,1,1,0,0,10,16,0,0,4,0,,3,,-2.5535709959048716,-2.346209339795737,0,-3.075043417956502,1.4303138672902374,,,,,,0.7853747065819496,49.04763146683065,86.5079365079365,65.35498359426374,3,29.662021912312138,34.40700749369494,19.90651327681685,37.62872191086404,,,,7193656
2010-06-02,3.35713935,3.4213911,3.34566585,3.4213911,3.3972734174818386,3.315279819226839,3.4921299444739575,3.548051755762584,3.310439514509389,3.688860019725568,0,0,0,0,3.55839039446061,3.358344300154813,21.19860556288162,59.05181692236067,4,18,3.4099176,3.397925330956272,3.421909869043728,3.349956254781361,3.5233094,3.514106935350002,3.502114666306274,3.52609920439373,3.574068280568641,3.31812955,0,3.5,0,3.351566612358247,0.09758026042674281,-1.3867973245068244,4,9.0896275738918,7.653438393193895,0,3.2683954076647757,3.5233094,3.31812955,1,1,1,0,10,8,0,0,4,0,,4,,-1.6465794189196126,-1.3696673785967743,0,-0.7418690562193468,2.854823207098582,,,,,,0.8313449856346289,38.513609778631604,76.19047619047619,22.314378627708177,3,31.48739355971925,34.14953246969717,18.716176126064504,35.37866108891217,,,,7589104
2010-06-03,3.4213911,3.44433812,3.40532831,3.43286461,3.409137148321226,3.3246822687965363,3.4864856269050093,3.5435346127915026,3.3116576746635245,3.6803168164862754,0,0,0,0,3.5552020384824954,3.365744506503164,17.948744625831463,74.2493182138742,4,19,3.4099176,3.398433619727253,3.421401580272747,3.352497698636264,3.47187442,3.514586564000002,3.5031025837272547,3.526070544272749,3.572006465363738,3.3378435829799997,0,3.5,0,3.6600079852393193,0.029075599461600946,-1.186556818769902,4,8.900294216061287,5.589146441917521,0,3.0780787988539733,3.47187442,3.3378435829799997,0,1,0,0,10,8,0,0,4,0,,5,,-1.0862044762832348,-1.175118248928011,0,-1.9045546532449444,2.6576844889829845,,,,,,0.6830580185272985,19.307832333126324,57.142857142857146,-37.376327543856306,0,30.831523569059115,33.60312371671206,19.932612513533595,34.30564862288588,,,,6072567
2010-06-04,3.39385481,3.39385481,3.28141468,3.29288818,3.3703874922141503,3.3261662235463207,3.468047774818818,3.5337053409173262,3.311470913522594,3.671028720450922,0,0,0,0,3.5459313562921566,3.3566163361971344,9.734271945586968,13.735770255280478,4,20,3.2345440413494977,,,3.174464403922457,3.39654595464,3.31025184195,3.298235914464592,3.322267769435408,3.3703314793770405,3.2466767453104,0,0,5.5,-0.5611625168353546,0.023724585989082975,-2.5307240656458725,4,9.01117485546401,0.9618862983399126,0,1.0581804312118956,3.2466767453104,3.2742013861840036,1,1,0,0,10,11,0,0,516,0,,0,,-1.1897966879126638,-2.4796929741031057,0,-5.121703008454389,4.475767084356382,,,,,,1.0200121644237223,19.345447558152294,57.53968253968254,-38.026397587210674,0,31.215625371101595,33.938751262356654,17.689464249967127,39.65255092505768,,,,8759020
2010-06-07,3.30206675,3.36631851,3.28370903,3.31354026,3.3514384148094334,3.324638737696104,3.4533327734075017,3.52507141617547,3.311491504034807,3.6612890603533574,0,0,0,0,3.5374093362786896,3.3514944058160236,20.52787657048492,25.8216559136745,4,21,3.3124809670500004,3.300585735456407,3.3243761986435936,3.253004809082034,3.46960479892,3.520258318718336,3.5104814089000023,3.5374093362786896,3.5849902626530628,3.2742013861840036,0,6,0,0.06186807251948802,0.016238221176589542,-2.108365386419052,4,9.001996903057968,6.767934756416537,0,3.801167052582974,3.46960479892,3.2742013861840036,1,1,1,0,10,11,0,0,516,0,,1,,-1.1274310465119368,-2.0748892959879055,0,-0.6068430758080554,3.6406827429916757,,,,,,1.1286176857822763,19.826913884250537,59.12698412698413,-36.41925124200487,0,31.183832011348166,34.25040541188377,16.592598075610876,37.19382514218299,,,,9434383
2010-06-08,3.32501377,3.36861286,3.28600396,3.36402357,3.355633466539622,3.3255404318601736,3.4448271349877397,3.5187558143646673,3.312014211158839,3.651522012579667,0,0,0,0,3.530567426596559,3.3529671811245585,28.78609441336599,59.66328832823721,4,22,3.3148640003,3.3030808486416636,3.3266471519583365,3.2559482420083175,3.46960479892,3.516324259031296,3.5045411073729595,3.5281074106896324,3.5752400173229786,3.2742013861840036,0,5.5,0,1.5703241449245977,0.007851620724622988,-1.4411941804232127,4,8.505908665344657,10.948404715202656,0,4.1096453625968845,3.46960479892,3.2742013861840036,1,1,0,0,10,8,0,0,516,0,,0,,-0.5310938214516161,-1.4234021722424428,0,-0.26708838021089387,2.6025813668914544,,,,,,1.2673887689310308,20.255177423330434,59.523809523809526,-31.25759634893984,0,29.46533194583465,34.505852755606256,15.727818167020471,34.86563635037543,,,,10569128
2010-06-09,3.38008636,3.38467565,3.30206675,3.3158352,3.3423673776930816,3.323866719517749,3.4325421887984313,3.510798143213112,3.312052230948303,3.641461726765187,0,0,0,0,3.523865579684762,3.349715790071466,19.08169296666257,38.835837203766616,4,23,3.28141468,,,3.2230192928362946,3.46960479892,3.3165901619,3.3049110844672587,3.328269239332741,3.3749855490637053,3.2466767453104,0,0,5,0.11421827881662672,0.0005710913940831337,-1.8244052775392436,4,8.534679626717248,1.7712332079152162,0,1.1972421108127032,3.46960479892,3.28141468,1,1,0,1,10,8,0,0,516,0,,1,,-0.22300570076691165,-1.798150503251413,0,-2.5845518084445374,5.652776153536559,,,,,,1.0349744389176019,20.636129188908086,60.317460317460316,-30.200808563738395,0,29.564997479594503,34.49443807607021,15.962533717412798,32.663734913435064,,,,8628653
2010-06-10,3.35943429,3.43515896,3.35255007,3.43286461,3.372533121795388,3.3337659252238097,3.432572895579533,3.5077419262243623,3.313254344172698,3.6318799731709097,0,0,0,0,3.5217960674893836,3.354811741257503,23.326762499875116,91.4280158927705,4,24,3.28141468,3.269504431669598,3.2933249283304025,3.221863438347988,3.47187442,3.5101032977097186,3.4981930493793163,3.522013546040121,3.5696545393617307,3.31812955,0,3.5,0,3.6100538444225054,0.018050269222112527,-0.5353948968352695,4,9.238295466244008,31.99796772608919,0,3.2236733002397813,3.47187442,3.31812955,1,1,0,0,10,8,0,0,516,0,,2,,0.3538205257108465,-0.5235961734970528,1,-0.8477341479691605,2.463887394514799,,,,,,0.7681995119349221,20.971805739882665,60.714285714285715,-34.468010178091056,0,32.00239424573566,33.72820322634774,18.31916373476681,29.7419117150192,,,,6433663
2010-06-11,3.40073844,3.45581162,3.36976033,3.45581162,3.4002926211969253,3.3518771657229443,3.4347861074291015,3.5057054436273285,3.3146728245291888,3.6228888812398035,0,0,0,0,3.5202971215737753,3.360765683721089,24.487165309942917,91.36843641650813,4,25,3.2870044930411257,3.2751766616450375,3.298832324437214,3.2278653360606855,3.47187442,3.509062235003891,3.497234403607803,3.5208900663999794,3.5682013919843314,3.3378435829799997,0,3.5,0,4.258000802563624,0.02129000401281812,-0.30703199286338695,4,9.288393605614027,8.282782562834129,0,2.8951824944092532,3.47187442,3.3378435829799997,1,1,0,0,10,8,0,0,516,0,,3,,-0.13664212589642538,-0.29611702000515483,2,-0.9791568319010855,2.955924432134554,,,,,,0.7772580784414057,21.269418735742093,61.507936507936506,-33.89651023635867,0,32.17593929124274,32.720288208408064,18.68820730102248,27.80992952913763,,,,6575976
2010-06-14,3.47416877,3.48334792,3.44433812,3.4489274,3.4165042141312836,3.373277152331602,3.4361328971977585,3.503478853681159,3.316008690951784,3.6143608956843902,0,0,0,0,3.5189435450938222,3.364977267015989,26.190978417244104,89.63227206401118,4,26,3.2870044930411257,3.2756732049590442,3.2983357811232072,3.2303480526307173,3.47187442,3.507994818876415,3.4966635307943337,3.5193261069584967,3.5646512592868236,3.3378435829799997,0,0,0,4.008394471670247,0.020041972358351236,-0.39200481889779504,4,9.234106371806664,32.18130301939924,0,3.0032108382360856,3.47187442,3.3378435829799997,1,1,0,0,10,8,0,0,516,0,,4,,-0.259801744637372,-0.38474175524183907,3,-0.8262483914588574,2.46350459364049,,,,,,0.6644611376749396,22.191076837100105,63.492063492063494,-30.626615778302273,0,31.98788279692929,31.391923385200855,20.283511033234294,26.955106313504793,,,,5596293
2010-06-15,3.47416877,3.52006279,3.46040091,3.52006279,3.451023739420856,3.403735886476624,3.4441262203217815,3.504129204125035,3.31803907999704,3.6066663536136527,0,0,0,0,3.518965626998176,3.3724599385128697,28.706996581925182,92.508215976996,4,27,3.507552097157517,,,3.45176685829428,3.61067806108,3.5233094,3.5121523522273526,3.5344664477726475,3.5790946388632365,3.40800037744,0,3.5,0,6.088647696191097,0.032022017882082754,0.3001932586282202,4,9.502060676372377,30.738890786343667,0,2.067016739727375,3.5624834251931192,3.40800037744,1,1,0,1,10,19,0,0,516,0,,5,,1.0126302352090182,0.2978359894251744,4,-0.6129515963889238,3.8578915138453818,,,,,,0.7042349547889737,24.248699402715296,65.47619047619048,-26.33180525531645,0,32.91610373615849,29.65408236505863,22.066986165384503,25.420632608779815,,,,5938777
