time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-04-12,75.75534451,76.82338617,75.48124532,76.30354289,75.79896271343767,75.85860940373246,76.87009663178182,77.23446091454413,73.97691852078864,80.4034898354482,0,0,0,0,77.55151298018218,73.44987425005391,53.688666411770804,75.85837080833974,4,22,76.09560557,,,75.11453238926133,78.1991389,77.0166689375233,76.65884143339997,77.40909820981878,78.19395675440973,74.60507209066,0,3.5,2.5,3.145067969487729,0.015725339847438645,-0.2954252199289333,4,7.301657477156439,58.924780046330426,0,2.048434386453832,78.1991389,74.60507209066,1,1,0,0,8,8,0,0,1278,0,,2,,-0.3273493400068044,-0.29535559348176954,0,0.6543210604315557,1.4452286801107768,,,,,,0.7461680030733376,10.311629488539749,19.444444444444443,-59.232392921623244,0,25.29368345980028,23.1285503279513,24.79234642253443,36.27685693212679,,,,1327465
2023-04-13,76.23738101,76.84228956,75.18824274,76.70996582,76.10263041562511,75.64186891899912,76.85484607827878,77.21389247946396,74.00411302127831,80.2913844328654,0,0,0,0,77.52631975666145,73.4695426925665,66.52255049738247,68.18743752980556,4,23,76.40072676683157,,,75.41588886596709,78.64161237,77.29366114598247,77.09669356580957,77.49062872615536,78.27849904684695,74.60507209066,0,6.5,0,3.656354610916921,0.018281773054584605,-0.13284192105758214,4,6.796223565257494,61.87408865656062,0,2.7299813024686204,78.64161237,74.60507209066,1,1,0,0,8,8,0,0,1278,0,,3,,-0.48941360790102423,-0.13587545436998844,0,2.2353944880943573,0.3893778265732574,,,,,,0.9090544511475347,10.001133515075624,19.047619047619047,-57.51937034084656,0,23.54280902924575,22.95300355923425,22.933460843653567,34.88506870424628,,,,1565196
2023-04-14,76.53510944,77.50390829,76.33189797,76.80448278,76.33658120375007,75.57224674377446,76.8500495736808,77.19783719713205,74.03197739698699,80.17829708199812,0,0,0,0,77.51375810027034,73.4814033203819,78.17588898832759,79.49336281310522,4,24,76.72966383819998,,,75.76284961239725,78.64161237,77.27849785325246,77.08513500809191,77.47186069841301,78.2453120790552,74.60507209066,0,6.5,7.5,3.745010575829695,0.01872505287914848,-0.09532395294633877,4,6.782712436772141,67.58028693155434,0,2.7651907587238287,78.64161237,74.60507209066,1,1,0,0,8,8,0,0,1278,0,,0,,-0.5369268141163864,-0.10068798039148684,0,3.3445229699742347,2.872494111122321,,,,,,0.5527723266341825,9.666856361280823,18.253968253968253,-58.85744696955649,0,23.496005107237306,22.333979717768013,24.747390550766486,32.997164437061315,,,,925967
2023-04-17,77.06913027,77.89142784,77.02187179,77.86307275,76.84541171916672,75.72012364480432,76.9465279714255,77.22392486587196,74.07009774875826,80.07080933471879,0,0,0,0,77.52216864048604,73.5033849005042,75.25303658419175,70.26036574879743,4,25,76.9877778002043,76.7985217202338,77.1770338801748,76.04149740035176,79.754514566074,78.22869209819999,,,79.17497249805253,76.31425208826,0,3.5,0,5.120791137750767,0.025603955688753833,0.27078093452698715,4,6.638072388459954,60.26450238090839,0,2.923802253857142,79.754514566074,76.31425208826,1,1,0,0,8,8,0,0,1246,0,,1,,-0.5670526321318301,0.2608811287808515,1,1.7211991863668734,0.41795038916260585,,,,,,0.8394386306672604,9.376048808994176,17.46031746031746,-59.22563067240259,0,22.994957282265457,21.495546460976378,25.30657720443027,31.305102130130194,,,,1312742
2023-04-18,78.26004398,78.67591861,77.5418096,77.77800748,77.15627697277782,76.0246814349541,77.02571649605164,77.24565359583777,74.10699237294972,79.96847443572668,0,0,0,0,77.5313266411731,73.5361966028354,79.34300339859632,65.514383392321,4,26,77.00344862512945,76.81758486328184,77.18931238697706,76.07412981589138,79.80145969514395,78.18806017319999,,,79.11737898243805,75.77387330394001,0,0,3.5,4.953668998703369,0.02476834499351685,0.20523483005373191,4,6.295695222406045,62.51383261595054,0,3.010819368122478,79.80145969514395,75.77387330394001,1,1,0,0,8,8,0,0,3294,0,,0,,-0.5413103726097291,0.19568201763019005,2,2.595505326149632,0.4034498879545342,,,,,,1.2780220783512621,9.07055585963463,16.666666666666668,-58.40897881601871,0,21.808927988351822,20.197410007324777,27.696416180611852,29.599580702584937,,,,2024126
2023-04-19,77.19200232,77.9859448,77.14001799,77.9764931,77.42968234851854,76.47259404130908,77.11626664880863,77.27431396855,74.14549486774624,79.87264334236504,0,0,0,0,77.54015009128058,73.55536739539293,75.54362858946789,54.105634977667385,4,27,77.0466468009366,76.86650610413167,77.22678749774153,76.14594331691197,79.82294828308564,78.17136684519998,,,79.07207032922462,76.31425208826,0,3.5,0,5.166865821163021,0.025834329105815103,0.24253510668906114,4,6.267640533372614,62.634064641967,0,3.082370093367056,79.82294828308564,76.31425208826,1,1,0,0,8,8,0,0,3294,0,,1,,0.37925322875603734,0.23434295235487035,3,1.6824145624446931,-0.572305272810007,,,,,,0.7241083397963943,8.74739398999536,13.492063492063492,-59.71123225765177,0,21.711743694758926,19.233751391054405,26.53516410080656,30.34999028260134,,,,1143441
2023-04-20,77.75910409,78.27894738,77.2392608,78.2127855,77.69071673234569,77.00302527357488,77.22069701558877,77.31111677370491,74.185965421301,79.78558621190994,0,0,0,0,77.56165271248065,73.5886307691028,86.86848741240661,48.141451961955696,4,28,78.16015290799999,77.98359648793112,78.33670932806885,77.27737080765567,79.96328885055046,80.0748592606597,,,80.95764136100401,76.72271558076,0,9,0,5.42800792013791,0.027140039600689548,0.2877183072962229,4,5.8839021406116725,68.89156832328878,0,2.042560606798875,79.96328885055046,76.72271558076,1,1,1,0,14,10,0,0,3294,0,,2,,0.7585106299900609,0.28141167764010416,4,5.4272827604858085,-0.6006673917855475,,,,,,1.1898483397856827,8.418476985095378,13.095238095238095,-58.697393010973734,0,20.382434908605383,18.13498202273782,26.621741240690024,28.754260107326278,,,,1905108
2023-04-21,78.69482201,78.89330763,77.41884303,78.19388211,77.85843852489712,77.51898968233463,77.3133813102946,77.34573502218707,74.22584518934777,79.70771951641926,0,0,0,0,77.57252255380607,73.60655947313701,92.99798285179983,58.26632464361639,4,29,78.15044475999998,77.97333465029318,78.32755486970679,77.26489421146599,80.08158687218096,80.09922695880122,,,80.98477750733522,76.72271558076,0,9.5,2,5.345896581615073,0.026729482908075364,0.24213488862521299,4,5.855469364003688,90.66747988976311,0,2.180724878300763,80.08158687218096,76.72271558076,1,1,1,0,14,8,0,0,3294,0,,0,,0.9854746134137949,0.23409286635342624,5,6.410365900506754,0.8490779664204923,,,,,,0.6688246380315893,8.076549203481918,11.904761904761905,-60.18254415761122,0,20.283940881234813,16.987214145688302,27.74005331719215,26.61691243570633,,,,1042529
2023-04-24,78.05210667,78.89330763,77.9670414,78.49633639,78.07107114659809,77.99234944598788,77.42604369883797,77.39085664445425,74.2683376391055,79.63981444228662,0,0,0,0,77.59793782961444,73.63768299537467,94.84352192501548,59.334427122958786,4,30,78.49633639,77.98761984661867,78.3330790901813,76.58520442574948,80.15038321,80.20706044830399,,,80.91752281070647,76.72271558076,1,6,5.5,5.692868435321319,0.028464342176606594,0.3117787676591023,4,5.859030227040003,66.33291652911491,0,0.8654801714065147,80.15038321,76.72271558076,0,1,0,0,8,8,1,0,3284,0,,1,,0.8884131098392032,0.3026232171802074,6,4.5990245833179015,0.3830209966966505,,,,,,1.1023183610966572,7.865257884139611,11.507936507936508,-61.247778380655674,0,20.2962760726302,15.921429688428038,26.411869215422684,25.342503928589824,,,,1715400
2023-04-25,78.43962621,78.87913008,77.9764931,78.11826854,78.08680361106539,78.33755075645672,77.49196987418674,77.41938260114232,74.30664540926365,79.57794741384944,0,0,0,0,77.61518644913225,73.67294509600525,95.48464378848024,78.07718921332082,4,31,77.05143408161075,76.72271558076,77.07017146869997,76.04891137914369,80.15038321,78.15496900599999,,,78.99722425802037,76.72271558076,0,0,0,5.129585799147331,0.02564792899573666,0.1397843851114813,4,5.872033410819719,62.70833007270083,0,3.0911510739489403,80.15038321,76.72271558076,1,1,0,0,8,8,1,0,3284,0,,2,,0.6126604031414163,0.1284875964637965,7,4.381745783040352,4.374608762096123,,,,,,1.343335441193238,7.569774219923209,7.936507936507937,-62.786220055181374,0,20.34132042256344,14.931772692400646,25.14823751014305,24.130034216804326,,,,2137817
2023-04-26,77.40939133,78.89330763,77.07858197,77.39048794,77.85469838737693,78.47878446454199,77.48230492807372,77.41824947717595,74.33733040956949,79.51580731483386,0,0,0,0,77.60536539067466,73.71285078881435,92.8505634486432,93.6793803480965,4,32,76.9605041195171,,,76.09739541853388,79.22397442948,77.98881738185094,77.60536539067466,78.11318018979999,78.80366715058656,75.77387330394001,0,0,2.5,4.107165960371206,0.02053582980185603,-0.13817398864337677,4,5.8965563745833,65.74469383130513,0,2.718223852904539,79.22397442948,75.77387330394001,1,1,0,0,8,8,0,0,2260,0,,3,,0.16934075322402223,-0.14762097834457122,0,3.858610408747853,3.414747806891463,,,,,,1.7566530583346534,7.178463318138709,5.555555555555555,-64.85671071542903,0,20.426270460944828,14.404464276084731,22.78773198985658,26.509396450714675,,,,2947563
2023-04-27,78.28839907,81.20897318,77.57952186,81.17116639,78.96018772158462,78.87403516557143,77.8336250673048,77.56542268944355,74.40532877753397,79.47534021328487,0,0,0,0,77.72558477354895,73.77621847356072,97.84053807083964,56.72925461168169,4,33,81.17116639,80.76887224588883,81.15764271411116,78.06100264422129,86.6687454465,82.54166233,,,83.31920326644467,78.59490356174,1,7,0,9.093216472028969,0.051361051616721026,1.1624726859643664,4,7.487350764229902,67.4164538022764,0,1.7676172400767105,86.6687454465,78.59490356174,1,1,0,0,8,8,1,0,2516,0,,0,,1.0471597540526094,1.1481368986296563,1,5.184639876090326,0.1810843353216749,,,,,,1.3687852191372911,8.70712755406306,15.476190476190476,-66.42963181835275,0,25.9369438754717,14.429510347692846,29.427342751731455,21.859859947520587,,,,2352973
2023-04-28,81.48307237,81.8894953,80.33941713,80.62296802,79.51444782105641,79.36396690333765,78.0992767770853,77.68532642789674,74.46719583467294,79.45025122425217,0,0,0,0,77.80527447334076,73.82467120298672,97.07652366028688,48.63062959101465,5,0,79.64944332,79.4551027618075,79.84378387819251,78.67774052903744,81.23336479231561,81.16410650710648,,,82.13580929806905,78.59490356174,0,0,4,8.26642136356752,0.041332106817837604,0.8410475222277065,0,7.532809727639881,91.75942057543956,0,1.630047260383578,81.23336479231561,78.59490356174,1,1,0,0,8,10,1,0,2516,0,,1,,0.8708473500390279,0.8298165168953835,2,5.044330333494155,-1.1475722860358233,,,,,,1.1226178441979298,9.911919375624311,21.428571428571427,-62.01517410758005,0,26.094418344042698,14.827799477525863,30.458188267023356,20.30310768071126,,,,1973822
2023-05-01,80.93487399,81.6437512,80.67967819,81.23732827,80.08874130403761,79.94603058410128,78.39813882402956,77.82462061778314,74.53456033651699,79.4421275153638,0,0,0,0,77.86851359794751,73.86030216994202,97.00901337644103,26.074176273833658,5,1,81.23732827,80.77368425471408,81.15283070528591,79.16309238771277,86.6687454465,81.62174646596792,,,82.56961259239745,78.59490356174,1,7,5,8.992832188478216,0.044964160942391085,0.9498368750090357,0,7.42356593536956,95.69192403206547,0,2.618514713240241,81.53219389506141,78.59490356174,1,1,0,0,8,10,1,0,2516,0,,2,,0.7377995264301058,0.9374056415822071,3,4.358245529514196,-4.165393921229845,,,,,,0.7947183560452845,11.055593650674943,25,-57.0088686095132,0,25.715986746795306,15.197639383799382,28.993846160593037,19.32699264696044,,,,1347164
2023-05-02,81.1617147,81.62484781,80.07949549,81.53033085,80.56927115269174,80.562468570129,78.69644282650293,77.969942587674,74.60416999336756,79.45046975441096,0,0,1,0,77.93203997232457,73.89546478461801,98.04223839399326,18.056488370788248,5,2,81.53033085,80.77342741080594,81.15308754919405,78.56085493644756,86.6687454465,81.90833431572814,,,82.85748466169842,78.59490356174,1,10,0,9.28387898055589,0.04641939490277946,0.9392589050712368,0,7.419802733456828,95.71528481619937,0,1.7304112732649886,81.9075954028762,78.59490356174,1,1,0,0,8,10,1,0,2516,0,,3,,0.8298569016488729,0.9242244632923599,4,5.9824592918749655,-2.673894439017651,,,,,,0.7635046388022074,12.64056435619361,26.984126984126984,-50.82057100487716,0,25.702950632971323,15.033044455660047,26.886429980981188,20.745143383526703,,,,1290763
2023-05-03,82.01236735,82.15414279,80.7883727,80.84980873,80.66278367846117,81.02144866385456,78.90152529350266,78.08287851482403,74.66631565243853,79.46885424426988,0,0,0,0,77.98480487103545,73.92914650925228,96.91869855717728,56.55088378651482,5,3,79.64944332,79.4609781656591,79.8379084743409,78.70711754829547,82.29390873687075,80.96325748,,,81.90558325170453,78.59490356174,0,0,6.5,8.281502875198493,0.041407514375992466,0.59782795428046,0,5.878353603232683,58.76432262620022,0,2.80631761995354,82.29390873687075,78.59490356174,1,1,0,0,8,8,1,0,2516,0,,4,,0.5990678809747864,0.5905697171474058,5,3.917967468448288,4.188683443487163,,,,,,0.8413060268255057,14.065997349933232,30.555555555555557,-30.924473887224735,0,20.363214211309174,15.211754170967348,27.654325631893624,19.40285772121217,,,,1370279
2023-05-04,81.32239353,81.46416897,80.4150307,80.62296802,80.64951179230745,81.32633705967491,79.06547221983574,78.18248986796819,74.72558582525008,79.49457809258011,0,0,0,0,78.04794069542008,73.97281513843225,97.69971181436428,63.8462700331053,5,4,79.64944332,79.46507265641559,79.83381398358442,78.72759000207793,82.51045833025552,80.96325748,,,81.88511079792207,78.59490356174,0,0,6.5,7.892052139331872,0.039460260696659366,0.4450136444866724,0,5.589609181959994,83.38366687508224,0,3.1035469034319503,82.51045833025552,78.59490356174,1,1,0,0,8,8,1,0,2516,0,,5,,0.47496691572448685,0.4407535071457461,6,5.3121701922484945,1.4530318488989458,,,,,,1.1359694692941915,14.330944573706248,30.952380952380953,-25.98789612988967,0,19.362974195216434,15.051093915195427,26.249294457803618,20.225052333299047,,,,1857842
2023-05-05,81.42636219,81.94620548,80.94432569,81.24677996,80.8486011815383,81.56512577472512,79.2732158141371,78.30265810687139,74.79047332907844,79.5301248286238,0,0,0,0,78.10770348854557,74.01037062057146,97.88567073314752,53.97841500664519,5,5,80.70210510372092,80.5190891530711,80.88512105437074,79.78702535047185,82.6364458118183,81.8945570581081,,,82.80963681135718,78.59490356174,0,4.5,5.5,8.632525432101199,0.043162627160506,0.5943762081215167,0,5.373107874361,87.70771671218351,0,2.1138493133842458,82.6364458118183,78.59490356174,1,1,0,0,8,8,2,0,2516,0,,6,,0.6374800869882462,0.59016311321506,7,4.988697146011918,-0.06556832637798282,,,,,,0.9134196761086013,15.016333722892542,32.53968253968254,-19.323373735686324,1,18.612991665883325,15.220946243092401,26.90641913283872,18.91942126365052,,,,1477963
2023-05-08,81.33184523,81.60594442,80.75529176,81.05774604,80.91831613435886,81.72494209038442,79.44317107374309,78.41070077091565,74.85283425157517,79.57264065624321,0,0,0,0,78.16425764993718,74.04823182455594,97.94106241474137,62.54382858170966,5,6,80.70210510372092,80.52456660793895,80.8796435995029,79.81441262481107,82.15414279,81.8945570581081,,,82.78224953701796,78.59490356174,0,7,5.5,8.289481421064893,0.04144740710532447,0.459057777508562,0,5.401389871051085,81.32263170525788,0,1.6357440451250276,82.15414279,78.59490356174,1,1,0,0,8,8,1,0,2516,0,,7,,0.5050807541465889,0.4512922375898584,8,4.936683643676064,1.4509274271224595,,,,,,0.9465168702199982,15.497672257828137,33.73015873015873,-17.17330665367695,1,18.710963376296768,15.200738872475972,25.755360069281146,19.060715417713517,,,,1546208
2023-05-09,80.96322908,80.96322908,80.4150307,80.76474346,80.86712524290591,81.79649265730606,79.56903511052946,78.50301617048758,74.91165921882319,79.6186613344336,0,0,0,0,78.20529232689498,74.07827402689186,97.6814290257199,69.21407185492829,3,0,80.62296802,80.45237231552389,80.79356372447612,79.76998949761943,82.15414279,80.96325748,,,81.81623600238056,78.59490356174,0,6,3,7.81331544677107,0.03906657723385535,0.2998541701132373,0,5.435648353633623,81.30833036757737,0,1.795091822155915,82.15414279,78.59490356174,1,1,1,0,15,8,1,1,2516,0,0,8,,0.5274824398273428,0.29118994792110603,9,4.942609048947297,1.428463410510288,,,,,,0.7943557300612863,15.770074710693155,34.92063492063492,-16.248658053157655,1,18.82963824114311,14.85771923883604,24.888996509465414,20.200392613056117,,,,1293111
2023-05-10,81.29403844,81.32239353,79.47931279,80.76474346,80.83299798193728,81.78220463842942,79.68291209619332,78.5917113583116,74.96989886301401,79.66676577103944,0,0,0,0,78.26243995346258,74.12128152013676,98.59705034641387,50.295254615468195,2,0,80.62296802,80.44810164495075,80.79783439504925,79.74863614475376,82.15414279,80.96325748,,,81.83758935524624,78.59490356174,0,9.5,6.5,7.729561710593225,0.03864780855296612,0.25487353719205785,0,5.369590234126632,93.17366793665742,0,1.7512512277660723,82.15414279,78.59490356174,1,1,1,0,1,8,1,1,2516,0,1,9,,0.7172487058242729,0.2447700308351564,10,6.652136236947222,-0.60343832674233,,,,,,1.1307827999700437,16.610010391049002,38.095238095238095,-10.702739386272643,1,18.60080620266598,13.879483952459108,22.546777951580676,23.077121671508127,,,,1871533
2023-05-11,80.18819,80.36777222,79.46986109,79.90463911,80.52354502462485,81.57259097676103,79.7040289546511,78.64319872112291,75.01900075601884,79.71051040360976,0,0,1,0,78.28795914906595,74.14746024916462,98.71272362589758,44.904867977024466,2,1,79.64944332,79.47550595057928,79.82338068942073,78.77975647289635,82.15414279,80.56406489394674,,,81.43375174105039,77.9611389812,0,11,4.5,6.512534564237295,0.032562672821186474,-0.07553847738401204,0,5.52818451431323,88.92000932499731,0,2.8800015526755187,82.15414279,77.9611389812,1,1,0,0,8,10,1,1,2524,0,2,0,,-0.4692119605594125,-0.08389896261873438,11,5.473349338931648,-0.12764900604095908,,,,,,0.8053022206099678,17.89644466586197,38.888888888888886,-6.546922243456739,1,19.15019290481198,12.979155609838225,21.048115296297823,21.59172514532754,,,,1323089
2023-05-12,80.23544848,80.65113407,79.27610132,79.77231537,80.2731351397499,81.24525787225238,79.71053242277956,78.6874778053926,75.06629741884453,79.74827078575234,0,0,0,0,78.31260196788338,74.17498548493656,98.95506556430104,42.44599955004408,2,2,79.64944332,79.47565297027003,79.82323366972997,78.78049157135017,82.15414279,80.65113407,,,81.52008581864983,77.9611389812,0,8.5,9,6.269148889677463,0.031345744448387315,-0.1301961288495854,0,5.540137786618557,90.18937683915273,0,2.882437918896831,82.15414279,77.9611389812,1,1,1,0,1,10,2,1,2524,0,3,0,,-0.3647682673613615,-0.13413905003266538,12,5.982693398795504,-0.10133512010616297,,,,,,0.8614566305623022,19.071636534136278,39.682539682539684,-0.6250845108412382,1,19.191600254711044,12.21734289334224,21.01699904560063,20.066420104658718,,,,1437377
2023-05-15,79.82902554,80.03696286,79.38479582,79.87628402,80.1408514331666,80.88131028758744,79.7263182891815,78.73409765694583,75.1141579820401,79.77945357036707,0,0,0,0,78.3373088865329,74.2018375656982,98.57480289750431,30.000151908863714,2,3,79.87628402,79.48224364667932,79.81664299332068,78.04719843343453,82.15414279,82.34934994110542,81.94996852100542,82.54166233,83.21046102328272,77.9611389812,1,1.5,0,6.339851455298924,0.03169925727649462,-0.09992218787387959,0,5.399625830962802,91.16184392598757,0,1.2453538460587843,82.15414279,77.9611389812,1,1,0,0,8,10,1,1,2524,0,4,1,,-0.48594903490645275,-0.1016325503636185,13,4.888180448227489,-1.6224542210707995,,,,,,0.8311209989405072,22.357439140787008,42.46031746031746,19.52748125903411,2,18.70485256217778,11.509945370881681,20.285057997797928,19.36758405650618,,,,1389970
2023-05-16,79.43205431,79.43205431,78.24964712,78.39236773,79.55802353211106,80.37549315315455,79.59927537878326,78.72069648334012,75.14677698450735,79.79574767412728,0,0,0,0,78.33842066404185,74.22742303116499,91.90765862069594,56.27738966655084,4,0,78.11442839498943,77.94464801172737,78.2842087782515,77.26552647867912,80.15038321,78.72069648334012,,,79.56959839965043,77.13850363990036,0,0,0,4.319001926272602,0.021595009631363012,-0.6074835126681299,4,5.757202517125151,64.50391251936054,0,2.3983392850138636,80.15038321,77.13850363990036,1,1,0,0,8,8,0,1,2524,0,5,2,,-0.9144601275424723,-0.6012021012481593,0,2.7781211598148126,1.8925143909809785,,,,,,1.0909248455782579,26.55074490542935,47.61904761904762,33.12958570362461,3,19.94353453824838,11.555606151015043,18.549810841195846,23.680447866533523,,,,1812948
2023-05-17,78.85550084,79.46986109,78.31675416,79.15795512,79.42466739474071,79.91409121686539,79.55724487794676,78.73784388085619,75.18668920476101,79.80309198597729,0,0,0,0,78.36102174400426,74.26934351267819,94.15181481841313,66.61289792852753,4,1,79.15795512,77.95789488286978,78.29379250410646,76.97316367505326,80.57256584,79.64944332,,,80.48918737309172,77.53571292913999,1,0,2,5.281873636467447,0.026409368182337235,-0.30344287643430434,4,5.829469287641294,79.60889337928504,0,0.6474808949256409,80.57256584,77.53571292913999,0,1,0,0,8,8,1,1,2524,0,6,3,,-0.5677634446260211,-0.3048495460344969,0,4.821882699268862,1.4272003133277953,,,,,,1.4701357369791141,30.01829894013585,52.38095238095238,48.65052133000044,3,20.19387397471414,11.557594704126206,17.613660512842625,22.228789107711332,,,,2546254
2023-05-18,79.32877902,80.32050739,78.6739536,80.19238937,79.68057471982713,79.62681606188183,79.61773482957088,78.79488488043046,75.23649716660418,79.80887072733402,0,0,0,0,78.40311870036666,74.31199669906039,96.59534750909621,33.555229119288505,2,0,80.19238937,79.64944332,80.07949549,77.46192792795604,82.15414279,82.31552772692363,81.91456578007363,82.54166233,83.22427769051099,78.59490356174,1,3.5,0,6.587085244574133,0.03293542622287066,0.05978576495591919,0,5.953759465018996,98.34035045285057,0,0.7184695560218094,82.15414279,78.59490356174,1,1,0,0,8,10,1,1,2524,0,7,4,,-0.25697992456628044,0.05422258348983792,1,5.740224957424766,-6.624294222482147,,,,,,1.2446103028749806,32.8824956186808,55.55555555555556,59.434705152398,3,20.624427778913997,10.77278560664587,20.546853398094555,20.313838219147854,,,,2172273
2023-05-19,80.89466592,80.89466592,79.6419564,80.24933071,79.87016004988476,79.4897072106078,79.67788681818317,78.85192197178613,75.28637610733449,79.81419484927271,0,0,0,0,78.44311917923503,74.35290548550327,97.73981764521153,17.53034480930104,2,1,79.74945545372093,79.57980626717374,79.91910464026812,78.90120952098496,82.15414279,81.67116449071429,81.60594442,82.0724111442643,82.75100789045307,78.59490356174,0,1.5,1.5,6.592101863941367,0.032960509319706836,0.05925135865177857,0,5.95201478467696,97.1253696598273,0,2.8348940365949074,82.15414279,78.59490356174,1,1,0,0,8,10,2,1,2524,0,8,5,,-0.3960410655008087,0.05153995190635547,2,5.539276525494213,-5.134536372121535,,,,,,1.1640726744260426,35.289314844853024,57.53968253968254,71.1546103484616,3,20.61838402892325,10.565077699809148,22.213981415268453,18.974554581480074,,,,2092839
2023-05-22,80.02156535,80.4865863,79.34775947,79.79379998,79.84470669325651,79.43543572744893,79.68892616692763,78.8888583642651,75.33122609611723,79.81691801214947,0,0,0,0,78.46449464500108,74.38058684795485,95.21805894675269,43.26656825574433,4,0,79.74945545372093,79.5817559695164,79.91715493792546,78.91095803269825,82.15414279,81.67116449071429,81.60594442,82.0701334906143,82.74093142743244,78.24964712,0,1.5,0.5,5.923936347709042,0.029619681738545213,-0.11846805504700302,4,5.985199117520897,76.2672322145296,0,2.867852990348106,82.15414279,78.24964712,1,1,1,0,14,10,1,1,2508,0,9,6,,-0.4601914113202363,-0.12173122765038534,3,3.827930034246192,0.8869997569468153,,,,,,0.8678609251046039,37.3249858961809,59.12698412698413,80.02400781935047,3,20.7333379299252,10.072432374297314,20.867084541288648,19.390421839103418,,,,1553256
2023-05-23,79.04407232,79.33826925,77.75340191,78.04759884,79.24567074217101,79.23424009209613,79.5326092786488,78.85586779468608,75.35825468063348,79.80715577937782,0,0,0,0,78.45256121688584,74.41499982954421,98.70133701861639,90.92674642815335,4,1,77.92463216887928,77.75069337935007,78.0985709584085,77.05493822123321,80.15038321,78.04759884,,,80.7297795662337,76.31425208826,2,0,2.5,3.568745283133089,0.017843726415665447,-0.714375644859592,4,6.39213056864069,78.33170071948479,0,2.5592348286945956,80.15038321,,1,0,1,0,14,8,0,1,2504,0,10,7,,-0.8157824582422968,-0.7081196181451176,0,6.214350977694764,2.892964373705901,,,,,,1.5826320526963982,39.04324251274413,61.111111111111114,76.32326446330889,3,22.142989826999624,10.461279497912471,18.681527158686002,25.543632044516112,,,,2892216
2023-05-24,77.80085302,77.9230871,76.80437955,76.96571335,78.48568494478067,78.82011600711041,79.28814299972987,78.7817440909729,75.37424929425902,79.78046747352607,0,0,0,0,78.42387866333203,74.43134363918108,86.88853123107342,75.40813387197838,4,2,74.43134363918108,74.25872887667181,74.60395840169035,73.56826982663473,78.64161237,78.29298867810029,78.25853049389998,78.64161237,79.33207142003708,75.31487385808,0,0,0,2.111416127712202,0.020183851226649178,-1.0272462891806662,4,6.478415198715036,55.26895911248721,0,4.878225558017189,74.83305006288866,77.79288503016353,1,1,0,0,8,8,0,1,2504,0,11,8,,-1.0770141647047053,-1.0173677720106167,0,2.0373695801368976,2.238388078091983,,,,,,1.1168987949939877,40.18025550465041,62.698412698412696,79.04132893735411,3,22.44188855340173,11.462289322680496,17.4801920816254,28.809880362635788,,,,1987486
2023-05-25,77.22194939,77.39277341,76.5861044,77.27889073,78.08342020652044,78.34556376682599,79.09678564070798,78.72280866505238,75.39320095033604,79.74124468451319,0,0,0,0,78.39631073295185,74.4544885013828,90.20107957377074,85.00170201540888,4,3,74.4544885013828,74.28700096289205,74.62197603987354,73.61705080892905,78.64161237,78.3090984880178,78.29369517499998,78.64161237,79.311562523963,75.77387330394001,0,5.5,0,2.501140362651704,0.012505701813258522,-0.8346711596897659,4,4.123646653705474,61.50298374899913,0,4.999922867513474,74.83305006288866,77.34703056974284,1,1,0,0,8,8,0,1,2504,0,12,9,,-0.7876885634444482,-0.8257118811388499,0,3.9978717404945643,3.3670239284616494,,,,,,1.4208629011620153,39.97292408721298,61.904761904761905,179.82972863728347,3,14.284731033358526,12.529870323805481,16.728498138550265,28.734580375124413,,,,2541795
