time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-03-17,21.11833024,21.24463658,21.04255333,21.08043869,21.068195733936914,21.39177042282251,20.48046268497718,19.709762423390266,17.4312871710732,20.15635943029048,0,0,0,0,21.138043885103606,15.387186052203358,88.07147535854864,61.776614860010625,2,15,20.94150243,20.897345699751178,20.985659160248822,20.72071877875588,21.32673507,21.138043885103606,,,21.358827536347725,19.90765130818,0,0,7.5,20.93449257713153,0.1402280184412132,-0.03370108310579675,0,4.28735100665358,26.395095959945387,0,1.7448422373178913,21.32673507,19.90765130818,1,1,0,0,15,8,1,3,1152,0,0,15,,-0.13778892508656504,-0.03869928603681117,23,2.8128504228004854,2.7421737210875574,,,,,,0.8024433713743657,33.13498090825367,36.111111111111114,123.10384800876557,3,14.851819546811143,24.851634281701383,31.393493822280032,16.357909008225516,,,,3927204
2010-03-18,21.02991634,21.20674415,20.94150243,21.13096723,21.089119565957944,21.38135304814199,20.542415498788877,19.7654959452181,17.468099907977944,20.215190537894294,0,0,0,0,21.136907127336258,15.408237822445445,90.08727228305742,54.006656961501065,2,16,21.13096723,20.889937991458137,20.97667980692024,20.594535168151594,21.32673507,21.136907127336258,,,21.353761665991513,20.86571227,1,3,3,20.968893819694546,0.14484446909847276,-0.05338342166533037,0,4.225333572164895,47.36884262032576,0,0.36494433111517804,21.32673507,20.86571227,0,1,0,0,15,8,1,3,1152,0,1,16,,-0.00865998669555956,-0.05866833532943934,24,2.8352454543168975,0.2389103187759484,,,,,,0.9077223948930002,32.50265103364233,35.317460317460316,122.05837720446777,3,14.636984851832189,24.911877006180013,29.679280158046577,17.544988909065225,,,,4496054
2010-03-19,21.175168,21.2572665,20.92255622,21.10570031,21.09464648063863,21.356002841935926,20.596061671285174,19.818052979131114,17.504294936853785,20.27354141270637,0,0,0,0,21.13148615135605,15.435436655070882,93.03567771222637,54.74119863306773,2,17,20.72678838,20.68352690960688,20.770049850393118,20.510481028034405,21.32673507,21.113436062406812,,,21.329743414372405,20.86571227,0,0,3.5,20.57440980135547,0.14731649345122177,-0.15933263856205282,0,4.2397761231237,51.55660643507421,0,2.7735843675596996,21.32673507,20.86571227,1,0,0,0,15,8,2,3,1152,0,2,17,,-0.44523033352265756,-0.15615182585131582,25,3.7918889299659746,0.7332154816585214,,,,,,1.1679741838265785,33.02121270322811,36.507936507936506,124.83269740585317,3,14.687015315935295,25.09078570315727,28.671759343430896,16.332988266521635,,,,5884205
2010-03-22,21.00464854,21.36462662,20.89729548,21.29515893,21.161483963759085,21.341100459767098,20.66264236259135,19.8759787026946,17.542014976586582,20.332226383424814,0,0,0,0,21.148570528195187,15.454144707661488,85.61158852240317,31.344203402380174,2,18,21.10570031,21.061356345170676,21.150044274829323,20.883980485853378,21.82607594416607,21.336706530526317,,,21.55842635467294,20.86571227,0,3,0,21.395170158176,0.1558647396797689,-0.0028740859658889163,0,4.238885508933915,60.718839139720245,0,3.2490357456250427,21.32673507,20.86571227,1,1,0,0,15,10,1,3,1152,0,3,18,,-0.2221080359414558,0.005797668361875819,26,1.2621687321737127,-2.826055390769567,,,,,,0.7843302036916409,33.367325462789125,37.301587301587304,127.23702135239128,3,14.683930137881996,25.51796429668664,28.135530393943625,14.796115811535271,,,,3947838
2010-03-23,21.33305048,21.60656554,21.2572665,21.54145531,21.288141079172725,21.359232834212985,20.746338833773127,19.94129151082422,17.5818104027897,20.39227090670572,0,0,0,0,21.196037751985287,15.479623694424374,82.00232922236417,17.09879182967407,2,19,21.10570031,21.061405029801342,21.149995590198657,20.88422390900671,21.8521681890217,21.60656554,,,21.828041940993288,20.86571227,0,0,0,22.521258144053384,0.16593962405360024,0.20014823457580025,0,4.046633200886989,72.45846415805434,0,3.3704172348561814,21.32673507,20.86571227,1,1,0,0,15,10,1,3,128,0,4,19,,-0.16069444513038306,0.2179813034725589,27,1.2782952392522056,-4.263622712618981,,,,,,1.0241520233316908,32.75733162435638,36.507936507936506,133.68135054976747,3,14.017948607062678,26.450751844630805,31.031311796103143,13.754351109823928,,,,5197399
2010-03-24,21.45935593,21.54145531,21.38357284,21.40882739,21.32836984944848,21.384144584250645,20.80943298198521,19.998841937458565,17.619890173806716,20.45254812083667,0,0,0,0,21.213277628454048,15.497677837185547,85.17107585360378,18.812586641341774,2,20,21.32673507,21.284194073476247,21.369276066523756,21.11403008738123,21.85581035707558,21.60656554,,,21.81927052261877,20.86571227,0,0,1.5,21.503750470736875,0.16529653013146217,-0.048587098328031125,0,4.119062157071646,56.28962949499382,0,2.487366683007304,21.85581035707558,20.86571227,1,1,0,0,15,10,1,3,128,0,5,20,,-0.4401564758615672,-0.026648954477389953,28,2.260015455495431,-1.3649522206231515,,,,,,0.7484690389873804,32.21580854426021,35.317460317460316,125.77719182093132,3,14.26884987116469,27.316911710578957,30.003038954681216,13.298578379668527,,,,3792576
2010-03-25,21.53514609,21.94563329,21.51619988,21.81932784,21.492022512965654,21.45722499556104,20.905613444653287,20.070233541479798,17.661675623221576,20.51524914912293,0,0,0,0,21.29156064047208,15.532723805697874,92.45003118789955,10.091867949269833,2,21,21.81932784,21.282439806263657,21.371030333736346,21.11060362021851,21.880868183681503,21.94563329,21.901338026263655,21.989928553736345,22.167109608681717,20.89729548,1,0,7,23.54053095229504,0.1799248769836974,0.3578700834101465,0,4.269634289364923,97.3474514021899,0,0.08683256754013195,21.880868183681503,20.89729548,0,1,0,0,3,10,1,3,128,0,6,21,,-0.08295413412118184,0.3861847964741589,29,7.437390797184861,-5.260952747522294,,,,,,1.3416559218558792,31.04759383937662,34.523809523809526,109.91653436810536,3,14.790447037836568,28.885559611807754,34.90359305549976,11.8596234768071,,,,6943457
2010-03-26,21.88247394,21.91405714,21.54145531,21.66776076,21.55060192864377,21.539806967612556,20.978198903257738,20.132881667696278,17.701537166871113,20.579015801434924,0,0,0,0,21.321851447407237,15.555695091181295,90.44010899875003,7.790758231466533,2,22,21.10570031,21.061242191619822,21.150158428380177,20.88340971809912,21.869682686728208,21.901219649251324,21.856761530871147,21.9456777676315,22.123510241152204,20.89729548,0,0,3,22.406097028408233,0.17869715180870782,0.07007682049045337,0,4.378111484139116,72.35357454666521,0,3.436863297700299,21.32673507,20.89729548,1,1,0,0,8,10,2,3,128,0,7,22,,-0.11395976351932922,0.08640883372083077,30,2.271751994742565,-3.3544601834385572,,,,,,0.9093158166492401,30.44904124024591,33.73015873015873,100.76878147472266,3,15.16622306345946,30.34216123437735,32.29175635874393,10.972167570557618,,,,4707230
2010-03-29,21.66776076,21.91405714,21.64881455,21.72459234,21.60859873242918,21.62600869301385,21.04928399247129,20.19530169406113,17.741567566603738,20.6439746239319,0,0,0,0,21.35578656853504,15.581978465113943,85.59378478304956,39.31694833726374,2,23,21.10570031,21.062049534093408,21.14935108590659,20.88744643046704,21.32673507,21.920209280845743,21.87655850493915,21.963860056752335,22.138463160378702,20.89729548,0,0,7.5,22.450241549646403,0.18336231885934312,0.06164792102173041,0,4.064917802230736,23.201931263401015,0,1.0127414938648223,21.32673507,20.89729548,0,1,0,0,15,10,1,3,128,0,0,23,,-0.012782261020782124,0.0627014022593293,31,1.471578057217771,1.623703789613,,,,,,1.0326155817388725,32.10253618642274,36.111111111111114,127.98010698678335,3,14.081288324109705,31.69471988390627,30.539793332242503,10.376881526322686,,,,5379293
2010-03-30,21.76249626,21.91405714,21.75617467,21.86353479,21.693577418286118,21.72166846650173,21.126831687474024,20.260722599784224,17.78258216584151,20.710670056985105,0,0,0,0,21.399288389874215,15.611601064347049,84.93208629342078,20.983196696015757,2,24,21.10570031,21.063475796658164,21.147924823341835,20.894577743290824,21.94563329,21.96514030308193,21.922915789740095,22.007364816423767,22.176262869791106,20.427171911283715,0,0,0,22.949156574108645,0.19030133842609878,0.14317206917949493,0,4.044418189401994,75.97936300293044,0,3.978414023153773,21.94563329,20.427171911283715,1,1,0,0,15,10,1,3,128,0,1,24,,0.043356334696677344,0.14110107509320724,32,1.7979806249289032,-4.36529097006004,,,,,,1.148766215057556,34.587667184563,40.87301587301587,146.87356777268965,3,14.010275582199958,32.95066720132597,29.316270849644663,9.961150230809766,,,,5982193
2010-03-31,21.81932784,21.83827317,21.65197269,21.71828312,21.701812652190746,21.79461391907446,21.18316039533364,20.317881835871116,17.821743369365475,20.777770330802426,0,0,0,0,21.42177384229743,15.636984857654939,89.84394236525353,27.956885188224405,2,25,21.10570031,21.06460288600401,21.14679773399599,20.90021319002005,21.94563329,21.980544938238374,21.939447514242385,22.021642362234363,22.186032058218323,20.530790512369084,0,0,2,21.86396510081301,0.18931982550406506,-0.12416524423786512,0,4.16695863895255,56.78883176017786,0,4.087521301003966,21.94563329,20.530790512369084,1,1,0,0,15,10,1,3,128,0,2,25,,-0.043857628129450266,-0.11943911457951169,33,3.418906716384898,-0.38945641961190597,,,,,,1.0279194088322638,38.420661150986945,46.42857142857143,166.16749744775072,3,14.434768151407745,33.5094303674875,27.96881677804364,11.767136759387887,,,,5294985
2010-04-01,21.81300625,22.02141726,21.62986922,21.81932784,21.740984381460496,21.857731515667968,21.24374777101615,20.37676207132715,17.861520329272285,20.845525071520495,0,0,0,0,21.81932784,15.652022871711559,90.04827406393866,23.878993005890468,2,26,21.81932784,21.626102901646583,21.709418618353418,21.296606353172645,21.94563329,21.969967770618634,,,22.17825706238573,20.687795648511806,1,1.5,3,22.15829021139638,0.19523589550142634,-0.07489632864137216,0,4.072395979865028,57.98278834226413,0,0.2416304919214403,21.94563329,20.687795648511806,0,1,0,0,15,10,2,3,128,0,3,26,,0.0011291176773272332,-0.06484271365736494,34,2.527483303902919,-1.4250296739925516,,,,,,0.621039997778209,41.509967539442414,52.77777777777778,194.24681503766746,3,14.107193491330941,34.440071327910324,29.54699474898545,10.77962814313882,,,,3106051
2010-04-05,21.84458857,22.00247105,21.81300625,21.98984642,21.823938394306996,21.924806508183547,21.314804785205087,20.440020281079025,17.902598200821814,20.914578974630064,0,0,0,0,21.912403285376154,15.670496915412832,93.84466962264872,21.696714057455928,2,27,21.98984642,21.62738681295754,21.70813470704246,21.465891024787695,,22.02141726,,,22.223286995212305,20.72678838,1,0,0,22.830475070320023,0.20304126424048902,0.05398620734278064,0,3.238359508038519,74.40405067021625,0,0,,20.72678838,0,1,0,0,15,10,1,3,128,0,4,27,,0.1520829392583351,0.06147896426513746,35,4.5241173141622815,-1.4492311953447803,,,,,,0.7772040784568003,41.47311966435319,52.77777777777778,269.70133709538516,3,11.218006402192936,35.30423793401723,28.308989120886853,10.327966631591213,,,,3733024
2010-04-06,21.8761656,21.90774174,21.73722934,21.82564324,21.824506676204663,21.967659361739827,21.363456066614127,20.494358436330828,17.94163347484349,20.983460050771356,0,0,0,0,21.883032771425377,15.687272990254367,96.11529473081542,24.15637695796434,2,28,21.66776076,21.62801515667486,21.70750636332514,21.469032743374292,21.94563329,22.06309065129379,,,22.2618186679195,20.77911598894368,0,0,0.5,21.6480275923728,0.20157347129519734,-0.2202909616798807,0,3.3111707119694813,74.0886280459286,0,1.3982554383529913,21.94563329,20.77911598894368,1,1,0,0,15,10,1,3,128,0,5,28,,-0.12999487945624955,-0.21773974852803535,36,5.04017662410645,-0.9122551317396537,,,,,,0.7564186994630663,43.67571503148453,54.36507936507937,280.7744756155809,3,11.470231811330308,35.63959224062771,26.70249198410021,11.444143600036444,,,,3500066
2010-04-07,21.76880548,21.82121601,21.55408524,21.65512377,21.768045707469774,21.97150008981689,21.391233943127066,20.539878645494323,17.9785836270341,21.05078059167275,0,0,0,0,21.82826592119157,15.702432616815626,96.34622334646816,38.47917014442385,2,29,20.868180608674994,20.828849352015933,20.907511865334055,20.67152432537969,22.02141726,21.66776076,21.62842950334094,21.70709201665906,21.864417043295305,20.8350498930293,0,1,2,20.44955386495266,0.20002554710254108,-0.4738133591000979,0,3.399111796846722,52.53319525449969,0,5.8642247885528995,22.02141726,20.8350498930293,1,1,0,1,8,10,1,3,128,0,6,29,,-0.45277860591439345,-0.4716600948028196,37,4.013158969300091,0.5895947714464658,,,,,,0.7371719804414795,44.96876258944248,55.55555555555556,281.9045788700451,3,11.774868665490523,34.91037852633308,25.056383135146486,14.896201141900589,,,,3270389
2010-04-08,21.53514609,21.56670987,21.18741376,21.46567752,21.667256311646515,21.92498189659394,21.398323807591154,20.576184483710232,18.013281078705404,21.11512060061192,0,0,0,0,21.742740489449016,15.72117752362911,97.6568535471419,28.96740105446724,2,30,20.876513773349487,20.83581590993393,20.917211636765042,20.673024456271705,22.02141726,21.687755354519737,21.64705749110418,21.728453217935293,21.89124467159752,20.852865624402348,0,4.5,0.5,19.165838950772184,0.19805141697608314,-0.7263400029458764,0,3.3715460336577223,81.42363432894571,0,5.626356720303324,22.02141726,20.852865624402348,1,1,0,0,8,10,1,3,128,0,7,30,,-0.49688265519075236,-0.7192580682141824,38,5.643723417131685,-1.454228798676375,,,,,,0.952289935786897,45.99717182630599,57.53968253968254,293.83237349822934,3,11.679378060705005,32.591435234663216,22.4853633814623,21.411997216925908,,,,4201070
2010-04-09,21.4972413,21.61723841,21.38988824,21.61723841,21.65058367776434,21.859535052095673,21.41917281734438,20.61701012787846,18.049141350658584,21.177311924968752,0,0,0,0,21.72014925236721,15.738971092154355,94.7694615066348,15.33430263185248,2,31,21.61723841,20.843703138632822,20.923344709440283,20.739484622939656,22.02141726,21.72014925236721,21.68032846696348,21.75997003777094,21.919253179385866,20.883523924036552,1,0,0,19.76879115754291,0.20551062245438123,-0.5568631115215101,0,3.4182820631631268,84.75185654125417,0,0.4604695029042525,22.02141726,20.883523924036552,0,1,0,0,8,10,2,3,0,0,8,,,-0.6901161315759605,-0.5452569176192082,39,2.7952408530829995,-4.968900557413153,,,,,,0.8866111919666458,46.484965540592654,57.93650793650794,292.5671853904422,3,11.841276415999802,30.622615770807965,22.47209025513627,20.32049501212072,,,,3909826
2010-04-12,21.60461378,21.68039157,21.50040562,21.60461378,21.63526037850956,21.791916143360176,21.436833861406818,20.65573968286362,18.084519185776408,21.23723038057217,0,0,0,0,21.70166887664349,15.757636430451246,94.32864801060194,17.27234877558297,2,32,21.60461378,20.637458104755257,20.71462502675504,20.53427081423148,22.02141726,21.787952116438266,21.70166887664349,21.81932784,21.97366168399957,20.93433463091909,1,0,0.5,19.46468445228099,0.20843453337251608,-0.5926061617921645,0,3.3697343109027775,63.49126401118911,0,0.3894111451470398,22.02141726,20.93433463091909,0,1,0,0,8,10,1,3,0,0,9,,,-0.5807049500031515,-0.5807492904969495,40,3.202426257255964,-1.4751956969111022,,,,,,0.9365943561895504,45.669011757368565,56.34920634920635,291.2328658439099,3,11.673102068983418,29.027849550913494,22.997541035845423,19.47413783128352,,,,4135812
2010-04-13,21.56670987,21.61723841,21.39620365,21.40882739,21.55978271567304,21.709650522703033,21.43416657841569,20.685272534123868,18.11759687935077,21.293618982347663,0,0,0,0,21.665726040049417,15.773322284988968,95.78581069505731,20.411141994693594,2,33,20.99362910136481,20.95582807722205,21.03143012550757,20.80462398065102,22.02141726,21.81932784,21.78152681585724,21.85712886414276,22.00833296071379,21.18741376,0,0,0.5,18.16593300185608,0.0908296650092804,-0.8370604776020074,0,3.497986937212526,69.6261755049547,0,5.4378852528104895,22.02141726,21.18741376,1,1,0,0,8,10,1,3,0,0,10,,,-0.7664094347576743,-0.8262509046791643,0,4.310746585502454,-1.1300196138060175,,,,,,0.8192571253389727,43.5098521683037,53.96825396825397,259.06973514585104,3,12.117382198928677,27.10128531008003,21.79688007523347,20.918669654009594,,,,3617561
2010-04-14,21.43409519,21.85091016,21.43409519,21.73091393,21.61682645378203,21.658046917973593,21.46242823094753,20.726278079060187,18.153550282839817,21.348697184822047,0,0,0,0,21.684183840848696,15.826067179829145,99.14541317164907,18.226097415561785,2,34,21.73091393,21.59082110142101,21.66891733857899,21.12171024136809,22.02141726,21.81932784,,,22.014568432894947,21.18741376,1,3.5,4,19.70613787068303,0.09853068935341515,-0.44997730530113295,0,3.7653013458162823,82.93573777888123,0,0.47685747053236527,22.02141726,21.18741376,0,1,0,0,8,10,1,3,0,0,11,,,-0.6228837884669348,-0.44299463455915045,1,5.898299681237977,-1.5614715499563556,,,,,,2.4086109557540825,43.72741244820696,55.15873015873016,235.24585457136874,3,13.043386473522542,26.16691216415458,24.936584546344378,18.804112080582478,,,,11641782
2010-04-15,21.75617467,22.67820702,21.610923,22.50137921,21.911677372521353,21.71320723682208,21.561375943238243,20.79588988811665,18.196812262214543,21.407130660926708,0,0,0,0,22.50137921,15.890382037001672,99.91904772591032,6.927472935292528,2,35,22.50137921,21.77353955114094,21.86511612885906,21.664671853385233,,22.67820702,22.632418731140937,22.72399530885906,22.907148464295304,21.18741376,1,3.5,0,23.655610036291012,0.11827805018145506,0.41720663182902934,5,5.012149490423854,96.34759072675544,0,0,,21.18741376,0,1,0,0,3,10,1,3,0,0,12,,,0.07042460169051402,0.420000890660589,2,9.051007789516815,-3.0238452789784036,,,,,,2.4243465132020168,42.97573664983153,53.96825396825397,147.51908508323905,3,17.362595145089145,27.250718147730456,35.87888418830416,14.890656565697716,,,,12792461
2010-04-16,22.44453527,22.67188544,22.1477289,22.27402817,22.0324609716809,21.814805919419914,21.62924758388222,20.85385609524933,18.23738157472982,21.467100365529674,0,0,0,0,22.413440051899283,15.928944044672358,97.75087346575067,11.114982010026122,2,36,21.61723841,21.570040744095156,21.66443607590484,21.381250080475784,22.320612963927392,22.413440051899283,22.36624238599444,22.460637717804126,22.649428381423498,21.083113083072615,0,0,4,22.133915325122448,0.11066957662561223,0.03227982502787489,0,5.188562017456313,78.13557044317224,0,2.980548043818495,22.320612963927392,21.083113083072615,1,1,0,0,8,10,2,3,0,0,13,,,-0.18154388001864255,0.03643571443812798,3,4.110054195826732,-2.6275327792746666,,,,,,1.4791624024856735,42.409511423251494,53.57142857142857,135.95307094757035,3,17.973706064912818,28.25710941819377,32.32124915739915,13.414146840554952,,,,8069314
2010-04-19,22.318236,22.38138829,21.87932286,22.20456048,22.089827474453934,21.932579571776625,21.684039288274388,20.90682489465132,18.276855991697683,21.527952090920152,0,0,0,0,22.379780320374383,15.947715081644246,93.43924431539583,6.327091854216373,2,37,21.61723841,21.56892927889193,21.66554754110807,21.375692754459656,22.348613012702273,22.379780320374383,22.331471189266313,22.428089451482453,22.621325975914726,21.164999051297727,0,2,5.5,21.490044513599546,0.10745022256799773,-0.12680003382207886,0,5.207038567521795,82.31255745295327,0,3.027893840881448,22.348613012702273,21.164999051297727,1,1,0,0,8,10,1,3,0,0,14,,,-0.36183826434625055,-0.12432485771059766,4,2.365124197146017,-5.1045261037481,,,,,,0.7474683780753113,41.90679224436986,53.57142857142857,132.32877449835973,3,18.037710711836827,28.113472884987868,29.32207830336368,17.13013772964144,,,,4007547
2010-04-20,22.34349674,23.03502697,22.34349674,22.91818182,22.365945589635956,22.12192918540433,21.801576672248256,20.985701636821855,18.323038338247954,21.59373700105705,0,0,0,0,22.497931964055226,15.983901929643038,96.52875812999406,6.84683137081188,2,38,22.91818182,21.564965051738934,21.669511768261064,21.457140226480238,,23.03502697,22.982753611738936,23.087300328261065,23.296393761305318,21.18741376,1,1.5,0,25.07850170329029,0.12539250851645145,0.6341224454835223,0,5.94149967894151,79.66749827650877,0,0,,21.18741376,0,1,0,0,8,10,1,3,0,0,15,,,0.3030596513267188,0.6277350315125264,5,3.9937714108213314,-3.0406121883141366,,,,,,1.2680991179866223,41.18637457520124,51.58730158730159,100.10911161214997,3,20.581958634161733,29.132728785599422,36.32729669421514,14.700259314176433,,,,6991915
2010-04-21,22.84871413,22.98134116,22.60241775,22.81714328,22.516344819757304,22.330098927991774,21.898297301557946,21.0575228777308,18.36775580035494,21.663247376816738,0,0,0,0,22.526596310029998,15.999812854351376,95.31881418578303,4.965930085638276,2,39,21.18741376,21.135490968311153,21.239336551688844,20.927799801555775,22.743723296861397,23.03502697,22.983104178311155,23.086949761688846,23.294640928444224,21.18741376,0,2,4,24.223903714786328,0.12111951857393165,0.37252135257409047,0,5.934014056949554,83.34259679810147,0,5.994706702936248,22.743723296861397,21.18741376,1,1,0,0,8,10,1,3,0,0,16,,,0.3596500652025645,0.36771956442784276,6,3.6818559283671046,-4.044950160001346,,,,,,0.5809132833000077,39.28920771779791,48.41269841269841,91.13229623674435,3,20.556027678929087,30.07918069331015,33.9602410876866,13.742402980413345,,,,3143318
2010-04-22,22.60873933,23.03817893,22.27402817,23.01291731,22.681868983171537,22.56189732670952,22.004451588076236,21.13420501232959,18.41397631288872,21.73721897266738,0,0,0,0,22.583769622939617,16.02395656873011,93.77518541417952,3.6282673286517864,2,40,23.01291731,21.562201614503216,21.67227520549678,21.4543906064307,,23.03817893,22.98314213450322,23.093215725496783,23.31336290748392,21.18741376,1,3.5,0,24.975273775562993,0.12487636887781497,0.47832419193546205,0,5.8800941791825085,81.56067503397848,0,0,,21.18741376,0,1,0,1,8,10,1,3,0,0,17,,,0.657783563911246,0.47375399984381317,7,2.858976707639588,-4.564242576949139,,,,,,0.8549743225332919,36.99752995171918,45.23809523809524,81.63428361912736,3,20.369243743268235,29.8080881984224,29.75027447050007,17.36622703768102,,,,4663491
2010-04-23,22.98134116,23.1644782,22.79820413,23.13922364,22.83432053544769,22.799787695639388,22.11252511683088,21.212833193806862,18.460993699228137,21.815781622110958,0,0,0,0,22.63062771813797,16.043101608584312,93.27508929525814,5.190807709222383,2,41,23.13922364,22.21965226998513,22.328404070014873,22.108554008635203,,23.1644782,23.11010229998513,23.218854100014873,23.436357700074357,21.18741376,1,3.5,0,25.34115994507632,0.12670579972538162,0.4933458604346686,0,5.659692793376094,72.2699271967659,0,0,,21.18741376,0,1,0,1,8,10,2,3,0,0,18,,,0.6261493175528892,0.48876791978174666,8,2.963505273261709,-3.0602796776239947,,,,,,0.6908576002342488,32.256585548922445,36.904761904761905,64.5261415213621,3,19.605750946717635,29.791917962075626,30.034863008935886,16.321778207557237,,,,3654707
2010-04-26,23.15816897,23.36026458,23.03186352,23.25290446,22.97384851029846,23.02320269213333,22.22113267332318,21.292835988559535,18.508674403315418,21.898808255400137,0,0,0,0,23.25290446,16.064032692857573,90.85501666073594,11.651167430336027,2,42,23.25290446,22.220604110521908,22.327452229478094,22.1095010899693,23.29469663453845,23.36026458,23.306840520521906,23.413688639478092,23.62738487739047,21.570233643479998,1,2,0,25.632468070402485,0.12816234035201243,0.48934141354094485,0,5.5648908057399895,53.63860002699163,0,0.036550683366735476,23.29469663453845,21.570233643479998,0,1,0,0,8,10,1,3,0,0,19,,,0.7193351456287418,0.48757694819203456,9,2.2723720671309326,-1.571746186045599,,,,,,0.7529294509114984,26.75521821339378,26.19047619047619,38.79097521371761,3,19.277347228229136,30.126451036018135,31.658522375316835,15.425965715420544,,,,3954745
2010-04-27,23.1139682,23.34131925,22.81714328,22.87398105,22.94055935686564,23.178108146476188,22.28330870919716,21.354841677243474,18.552110290347105,21.983023537594672,0,0,0,0,23.0230320621018,16.09438725045126,80.69447700653384,21.141581922722303,2,43,22.27402817,22.219739972181056,22.328316367818946,22.002587180905277,23.36026458,23.0230320621018,22.968743864282857,23.077320259920747,23.294473051196526,21.570233643479998,0,0,4,23.295844472753156,0.11647922236376579,-0.06572951525951043,0,5.912029439563872,31.63897054877965,0,4.0017405389756195,23.36026458,21.570233643479998,1,1,0,0,8,10,1,3,0,0,20,,,0.5935323118426142,-0.05762860656897175,10,0.7238063899902123,-0.6498408274801675,,,,,,1.1532945693888732,25.092068789225834,24.206349206349206,22.52064048460521,3,20.47987073033516,29.70850220960352,28.92926620481876,17.62752674850188,,,,6099165
2010-04-28,23.03186352,23.27185068,22.98765039,23.13922364,23.006780784577096,23.290958242461464,22.36482441689267,21.424817440488827,18.597753209249124,22.069360414000723,0,0,0,0,23.058322636521552,16.116894927418194,85.50120716762794,12.175422051301979,2,44,22.27402817,22.220065293185982,22.32799104681402,22.004213785929903,23.503161906705746,23.36026458,23.30630170318598,23.414227456814018,23.630078964070098,21.70532772574,0,2,2.5,24.419457445495574,0.12209728722747788,0.1606953963633205,0,5.968924133504027,76.41666923985785,0,4.555478911704024,23.503161906705746,21.70532772574,1,1,0,0,8,10,1,3,0,0,21,,,0.5356297133905251,0.17558257308410719,11,2.535890782506657,-4.102013661080001,,,,,,0.8420054352311729,24.865904147531463,24.206349206349206,20.25899586022136,3,20.67695973150602,29.32040687078995,27.024835868261473,16.467096461032984,,,,4385709
2010-04-29,23.32236067,23.61917941,23.27500176,23.51182547,23.175129013051396,23.4000984946974,22.474062612426703,21.50666089262652,18.64664945064963,22.159243185946387,0,0,0,0,23.141396458660292,16.134298791090774,87.10012821078715,7.26443456930131,2,45,22.27402817,22.219634465011982,22.32842187498802,22.002059645059905,23.681682520260004,23.61917941,23.56478570501198,23.67357311498802,23.891147934940097,21.88946160162,0,2,0,26.091422119703516,0.13045711059851758,0.4819941268881208,0,6.018613931928439,77.58972117096819,0,5.175798745719027,23.681682520260004,21.88946160162,1,1,0,0,8,10,1,3,0,0,22,,,0.21215442204283724,0.5113175644436239,12,2.307149748786551,-4.5272976762902974,,,,,,0.63423488666156,26.736052823381932,26.984126984126984,28.236064559317125,3,20.849090242483893,29.633837032479477,30.597030201968728,15.169763110969738,,,,3238284
2010-04-30,23.52445628,23.63812474,22.88029645,22.8992356,23.083164542034265,23.437919064209957,22.514555277909874,21.561271665464695,18.688963740692916,22.247817164235126,0,0,0,0,23.09493515096782,16.15487048526923,88.8399044183511,43.158647261829955,2,46,21.88168070688837,21.824405942524496,21.938955471252246,21.595306885068997,23.63812474,23.14320548672929,23.085930722365415,23.200480251093165,23.429579308548664,21.88946160162,0,0,7.5,22.528118293363352,0.11264059146681676,-0.32356944428571666,0,6.737651982676136,23.91868762359861,0,6.133395929672213,23.63812474,21.88946160162,1,1,0,0,8,10,2,3,512,0,23,0,,-0.05671536010034892,-0.3037264698181301,13,2.5778145605320155,2.2108194911226553,,,,,,0.8133035625196486,28.36158482317518,29.365079365079364,21.515393451657346,3,23.339911115424492,28.66146024067288,26.982359366914846,19.530705065917786,,,,4196936
