time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-29,73.55699367,73.62415149,71.82528148,72.58800237,71.84453386664997,70.56697458628787,70.95725205121244,69.33486227008733,69.8731606546504,69.94833314349064,0,0,0,0,70.93908122249188,65.63155837283311,96.55475346246779,4.613723691216812,2,35,72.01841406359999,71.77454291156737,72.26228521563262,70.79905830343687,74.29991316888746,72.86553333,,,74.08488909016313,70.47142873373517,0,3.5,1.5,3.8853855899946423,0.01942692794997321,0.708006590115847,6,7.260613546883154,95.5337422192284,0,1.8710692808653702,74.29991316888746,70.47142873373517,1,1,0,0,8,10,0,0,2154,0,,1,,0.5130350306607216,0.7189729685300872,4,3.8426936800442846,-6.072307098221532,,,,,,0.7802435882251598,32.154454556315585,57.53968253968254,27.843073273771314,3,25.151503114648992,20.780709836838223,29.74682069061285,15.77307989959614,,,,2683873
2025-09-30,72.29058919,72.80866375,71.30250588,72.54962647,72.07956473443332,71.12409646979697,71.10890675776363,69.46093145439762,69.89979215530064,70.10710668203114,0,0,0,0,71.01838176434013,65.66636567498907,96.87157528179799,2.6824579077129993,2,36,72.54962647,71.7785144414447,72.25831368575528,69.38330890275765,74.39527285136606,72.86553333,,,74.06503144077647,70.47142873373517,1,1.5,0,3.7909044261706284,0.018954522130853142,0.6454543277579493,6,7.200497923404739,96.06495385615365,0,0.5828999593914646,74.39527285136606,70.47142873373517,0,1,0,0,8,10,1,0,2154,0,,2,,0.6103200258402138,0.6629081983115003,5,4.283862114126007,-6.071631658120976,,,,,,0.6842115738243676,29.313494441801126,50,17.520719309227538,2,24.9432564862624,21.084678364890447,28.079329821778508,16.834565953893176,,,,2265503
2025-10-01,72.62637826,74.28613565,72.00276999,74.20938386,72.78950444295555,71.83928275368052,71.40419029130996,69.64714527422517,69.94267366480014,70.28157818973658,0,0,0,0,71.22222139431463,65.7255226069893,97.5424360560732,2.77609179364047,2,37,74.20938386,71.77526293534865,72.26156519185133,70.3189658079785,74.60832004,74.73372930410648,74.49057817585513,74.97688043235782,75.9494849453632,70.47142873373517,1,3,0,6.100296101987818,0.030501480509939095,1.081968988285833,6,7.498084850172648,94.2764841269424,0,0.10254326775825576,74.60832004,70.47142873373517,0,1,0,0,8,10,1,0,2154,0,,3,,0.854668264535267,1.0983089401113393,6,4.902359326422982,-4.255782224666201,,,,,,0.9518511802309556,28.611977656422816,48.41269841269841,10.155681964594658,2,25.974127839922996,21.990684640728507,31.150311302462537,15.423058821456362,,,,3139722
2025-10-02,74.06547426,75.47099136,73.41308407,73.50902381,73.02934423197037,72.5142041094658,71.6046506264233,69.79859149131438,69.97815973589665,70.4652533842581,0,0,0,0,71.33430596194127,65.76876712332157,95.14986321155988,10.223677844346629,2,38,72.01841406359999,71.77425670084874,72.26257142635124,70.79762724984374,74.60832004,75.01996614175764,74.60832004,75.50828086726013,76.48491031826512,70.47142873373517,0,0,5,5.045665801200147,0.025228329006000735,0.7951861169781116,0,7.051162255286449,78.91364983477854,0,2.1215055300532795,74.60832004,70.47142873373517,1,1,0,0,8,10,1,0,2154,0,,0,,0.6748369573695481,0.8059977415813453,7,2.9599878742175108,-1.6117071974822608,,,,,,0.791303556984485,28.4438006204019,48.01587301587302,16.449142357013795,2,24.425942557136157,23.264411969600353,33.13897014731964,14.262389587735038,,,,2533218
2025-10-03,73.64333943,75.05365352,73.35552023,73.73927917,73.26598921131358,73.14979641788528,71.80794858295441,69.95312826302755,70.01558380986783,70.65768987613978,0,0,0,0,71.43132585748545,65.8065673435439,95.75303677962418,15.024846790344037,2,39,73.73927917,72.81622760449883,73.29998651550116,71.42048458599072,74.60832004,74.98888692609502,,,76.19828420360082,70.50394465847413,1,0,3.5,5.31838079111662,0.030639896425621246,0.8077242415347722,0,6.9435581325207085,82.8500013054516,0,0.3747813092168725,74.60832004,70.50394465847413,0,1,0,0,8,10,2,0,2154,0,,0,,1.0323839397603052,0.8094997475515678,8,3.9267034607601854,-1.4229387669003564,,,,,,0.6861546889428303,28.719216406449892,49.20634920634921,19.398779463804768,2,24.053190941667875,24.39962154248369,31.06169617868681,13.580857123423868,,,,2172647
2025-10-06,73.84481287,74.72745842,72.33855906,72.53043853,73.02080565087572,73.55893894232857,71.87675714933971,70.05419925388921,70.0406072399189,70.8496008434539,1,0,0,0,71.49011797998207,65.85094385082539,89.01427508854759,25.476435526383625,2,40,71.738299474,71.49236766389178,71.98423128410822,70.50864042345891,74.60832004,73.0796935,,,74.30935255054109,70.50394465847413,0,0,5,3.5548396682975167,0.017774198341487586,0.40042583525627307,0,6.903568734809102,61.76498222633197,0,2.333997025221826,74.60832004,70.50394465847413,1,1,0,0,8,10,2,0,2154,0,,0,,0.755291419012742,0.4027680912620584,9,1.6068352365673246,-0.3313192816732433,,,,,,0.9723887555690276,26.839439553012383,44.44444444444444,12.230052644350756,2,23.914663604466714,24.628367128333178,28.367741453960196,16.095085416999275,,,,3043621
2025-10-07,72.57840839,72.96696431,71.58063516,72.17546151,72.73902427058381,73.70126798555671,71.90520518368831,70.1373860090308,70.06184957096448,71.0376462938607,0,0,0,0,71.5172860020285,65.88299135969297,90.37619144392862,32.97039553766797,2,41,71.738299474,71.49755628291737,71.97904266508263,70.53458351858684,74.660179915,73.0796935,,,74.28340945541316,70.50394465847413,0,5.5,4.5,3.0167801049766454,0.015083900524883226,0.2787196404611345,0,6.882733643502186,68.47634876787535,0,2.4273836596251672,74.660179915,70.50394465847413,1,1,0,0,8,10,2,0,2154,0,,1,,0.5376586054795274,0.2799287756442966,10,2.7697122959769542,-0.07487163053484258,,,,,,0.7563394237528609,25.399832690985967,39.682539682539684,6.531801178712494,2,23.842488731018882,24.27127938566795,26.90919898326051,18.078500951225326,,,,2348713
2025-10-08,73.51861778,74.24775976,72.67434813,73.82562493,73.10122449038921,73.82479414590301,72.08810230238466,70.28202282946097,70.09930007204942,71.23025290021722,0,0,0,0,71.61273859121465,65.92654478226927,93.27556013727747,17.608667411136594,2,42,73.82562493,71.49624956219112,71.98034938580888,70.52804991495563,75.00510130294309,75.00510130294309,74.76305139113421,75.24715121475197,76.21535086198746,70.50394465847413,1,3.5,1,5.315780405967818,0.02657890202983909,0.7455044992912765,0,7.234788936702282,92.95282683894267,0,0.35767992162786755,75.00510130294309,70.50394465847413,0,1,0,0,8,10,2,0,2154,0,,2,,0.637526451652866,0.7425357653465054,11,3.8594555135490447,-4.590500717134698,,,,,,0.8270240390567758,23.39102103868194,36.507936507936506,-6.667544751769204,1,25.06204404081113,24.52583216661008,29.576729503311356,16.696552876229383,,,,2555694
2025-10-09,73.38430215,73.56658765,71.60298912,72.17546151,72.79263683025948,73.75267453973073,72.09642222691944,70.356275326737,70.1199583948151,71.41480649338511,0,0,0,0,71.63324878299068,65.95773377428907,93.31187161987057,24.753145970523455,2,43,71.83544659311112,71.59084099812787,72.08005218809436,70.61241861819492,74.660179915,73.0796935,,,74.3027214749162,70.50394465847413,0,3.5,3,2.9314094905921904,0.014657047452960953,0.21626546700472465,6,7.172032794573377,73.8077174381402,0,2.309622821246137,74.660179915,70.50394465847413,1,1,0,0,8,10,2,0,2154,0,,3,,0.29599309244740335,0.2169700621128792,12,3.081928495319124,-0.571307405016721,,,,,,0.7612530546625567,22.37992776359474,32.142857142857146,-9.92053655602112,1,24.844650387502575,23.993114952273007,27.17715605714036,19.252619009904258,,,,2337872
2025-10-10,72.86622759,72.86622759,67.55116636,67.5703543,71.05187598683966,73.05836337480348,71.6653681386414,70.24702352176693,70.09458919984182,71.56235864081209,0,0,0,0,71.34144673884194,65.97464196887583,7.647387568116614,89.85124880747883,4,0,64.3899566337,63.84077729248112,64.3899566337,62.74241861004338,70.30604573178925,67.5703543,67.41028953629056,67.95946887750942,71.96378902975098,64.3899566337,2,0,3,-3.6011836700335658,0,-1.1203357256788942,4,9.149126702858549,5.218240197087724,0,0.7238977842923994,70.30604573178925,64.3899566337,1,1,0,1,10,19,1,0,2154,0,,4,,-0.9951606783898508,-1.1068470217931328,0,-2.8816665326305486,5.713635817439297,,,,,,1.5451121043287346,21.62607401760467,30.555555555555557,-31.764964782497955,0,31.693504588472255,23.196050131651933,22.480269602487994,29.100216155373175,,,,4963257
2025-10-13,69.79135913,74.39166936,69.1917358,74.3053236,72.13635852455977,72.7034218464511,71.9167924682946,70.40617254444274,70.13648705456976,71.71591097294426,0,0,0,0,71.54073728001089,66.06139863004059,98.59166418595147,6.398594940441837,2,0,74.3053236,73.42339844854123,74.05515989145877,69.2512320566598,75.35996651578411,75.41681085884859,,,76.9962144661424,70.47475470465847,1,3.5,0,5.943891290401631,0.029719456452008155,0.9556638441418698,0,13.262207534035388,92.63471468380682,0,0.2086711146286664,75.35996651578411,70.47475470465847,0,1,0,0,8,10,2,0,104,0,,5,,0.4343010800407869,0.9479450119890757,1,5.224770643621409,-3.137289291978448,,,,,,1.497948154731475,21.172196324801078,29.761904761904763,-53.91501295659451,0,45.94163453894408,21.699591853726268,22.457633781152687,23.48943693372116,,,,4981619
2025-10-14,73.14445282,75.26951792,72.85663362,74.07506823,72.78259509303984,72.59196800586494,72.12234254083798,70.55005080662146,70.17567691701184,71.87227745259041,0,0,0,0,71.67714691447452,66.13138728885532,86.20085816353415,18.671375227766447,2,1,73.73927917,73.42441774739544,74.05414059260457,72.16497205697718,75.47099136,75.4359508258241,,,77.01025793884692,70.55722097467999,0,5,3.5,5.5566137503732085,0.027783068751866043,0.811193591831257,0,13.239475363285568,93.27111918416873,0,1.0999837170747053,75.47099136,70.55722097467999,1,1,0,0,8,10,2,0,104,0,,0,,0.39166746804256114,0.8037438136323306,2,4.660845722255777,-4.083625711342035,,,,,,1.2392412649442015,20.66791712737939,28.174603174603174,-54.93542157202174,0,45.86288798953404,20.39061337583614,23.41035404446012,21.882230626771676,,,,4214578
2025-10-15,74.4492332,76.22411827,74.23816578,75.22634504,73.59717840869322,72.82655443709221,72.41796182647245,70.73343489420493,70.22593232122068,72.03780038288441,0,0,0,0,71.82035444361374,66.19301623568735,92.11858463505436,9.682677849332025,2,2,75.22634504,73.42771990222434,74.05083843777567,71.74569163779466,75.47099136,75.61144371881664,,,77.16924005769498,71.25783489476001,1,3.5,2.5,7.120464696583751,0.03560232348291875,1.0741983826440085,0,13.296067286158998,96.42350285033328,0,0.07028746954379132,75.47099136,71.25783489476001,0,1,0,0,8,10,2,0,104,0,,1,,0.2823724218329005,1.0635161600784604,3,4.774017518299583,-6.178023530174025,,,,,,0.9859244854012709,20.636156629604603,28.174603174603174,-55.19618572649638,0,46.05892816096364,19.59250029705551,24.704249476650784,20.534573470504554,,,,3292265
2025-10-16,75.30309682,75.73482562,74.22857181,75.35106669,74.18180783579548,73.32762680289741,72.6973051468084,70.91451849404004,70.27692868309909,72.21163080992953,0,0,0,0,71.95316475212188,66.25273777997735,94.60589726115298,20.048873932845915,2,3,75.35106669,73.43652544090475,74.04203289909526,71.80654197723791,75.47099136,75.47099136,,,76.9847600054763,71.25783489476001,1,4,6,7.220204556436727,0.18610102278218363,1.0158106170265842,3,13.296579884128192,79.78797796568193,0,0.0338337801872882,75.47099136,71.25783489476001,0,1,0,0,8,10,2,0,104,0,,0,,0.4451863457752361,1.0073585111426553,4,4.238162700597853,-0.6634797478245316,,,,,,0.9737975057841189,20.731242627062816,28.96825396825397,-54.99147669673502,0,46.060703852416644,18.846292698929012,23.606856190064267,19.65069611508305,,,,3189188
2025-10-17,75.33187874,76.57429829,74.9864957,76.47356157,74.94572574719699,73.98058711719696,73.0569486156838,71.13252018329337,70.33858672177472,72.3993034416823,0,0,0,0,72.07417605115533,66.30124565802969,96.30409013179155,15.727668060658464,2,4,76.47356157,75.1756860884294,75.7662966315706,72.62405352743521,91.08541567,78.30855221,78.0132469384294,78.6038574815706,79.785078567853,71.68590948594,1,5,0,8.7220615797873,0.1936103078989365,1.2426514606112216,3,13.101830868818222,88.44401205372209,0,3.7957718073150546,76.92970931919714,71.68590948594,1,1,0,0,8,10,3,0,104,0,,1,,0.6161509185047791,1.230306193915684,5,4.750647662674996,-2.2931718198026383,,,,,,0.7494870164277663,22.667037241783103,35.714285714285715,-50.05728518286402,0,45.386073473934886,18.530145685076292,25.01170507722892,18.707319246459075,,,,2332086
2025-10-20,76.7517868,77.87428168,76.65105008,77.72077811,75.87074320146466,74.8491793632684,73.50112285323772,71.39088323924264,70.41204136245358,72.60736430787706,0,0,0,0,72.3381869588952,66.39969110135071,97.94215828833569,12.789730231748905,2,5,77.72077811,75.18427289255945,75.75770982744055,74.03739902279722,,78.30855221,78.02183374255945,78.59527067744055,79.74214454720278,72.54538095801999,1,2,0,10.379952925841064,0.21543506952712982,1.4754444072167794,3,13.143069322100406,93.93250111451637,1,0,,72.54538095801999,0,1,0,0,8,10,2,0,104,0,,2,,1.108282439183396,1.4577454342248952,6,6.852004643716803,-2.5117355447214385,,,,,,1.3591217478424324,27.2488787796778,48.41269841269841,-40.15040508038539,0,45.52892766655548,18.776179058001034,27.96893463890637,17.891320987328747,,,,4272929
2025-10-21,77.51930467,79.6299788,77.10676381,79.30378371,77.0150900376431,75.96205078388138,74.0537572205484,71.70119306162528,70.50051641068787,72.8432895439469,0,0,0,0,79.30378371,66.50225788957168,98.73347992185894,10.434804271928275,2,6,79.30378371,75.18222407782305,75.75975864217695,74.68350719516886,,88.31999674,,,89.76383315088472,74.21792131932,1,3.5,0,12.486812505074878,0.27348784419895933,1.7691511361114434,3,13.219020721515461,93.99605746050652,0,0,,74.21792131932,0,1,0,0,10,10,2,0,104,0,,3,,1.4884302533886797,1.7421063470575089,7,6.6859062120224655,-2.8020575271311974,,,,,,1.2506411117613283,35.02331270352763,68.25396825396825,-23.51657719855679,0,45.79203103194115,19.638761745755954,31.215434111015483,16.495497006379374,,,,3971215
2025-10-22,79.04474643,79.6299788,78.01665625,78.06616115,77.3654470750954,77.01826501589048,74.43589092811523,71.95079965332624,70.5757964578452,73.09647862107994,0,0,0,0,78.78177000052749,66.56892001108311,98.66762820373062,19.09931889251237,2,7,74.21792131932,73.93537560595927,74.50046703268073,72.80519275251632,79.11063733898806,78.78177000052749,78.49922428716675,79.06431571388822,80.19449856733117,74.21792131932,0,0,5.5,10.613220208756385,0.20306610104378192,1.2545438078224307,3,13.353480975206457,84.18675708977588,0,3.4633093253985128,75.47099136,74.21792131932,1,1,0,0,8,10,2,0,104,0,,4,,0.8851590341429043,1.236993788053962,8,5.2345156879550485,-0.8349421605259696,,,,,,0.9162376985903882,40.765924454114696,72.22222222222223,-11.872351856991434,1,46.25781501392396,20.439731384385524,29.624017680165878,15.654528244656499,,,,2896874
2025-10-23,77.81671784,79.2366259,77.26986136,79.08312232,77.9380054900636,78.05305395301299,74.87848439400902,72.23049858143109,70.66044646642385,73.3703011641351,0,0,0,0,78.85118163883033,66.6198961377052,97.92867499025544,34.48615841830492,2,8,79.08312232,,,71.52594316332844,,79.79120233094353,79.51127805657285,80.07112660531422,81.19082370279695,74.70138209698,1,3.5,0,11.919930137404956,0.2626152596840696,1.410075884119084,3,13.369983194841211,72.6118862838589,0,0,,74.70138209698,0,1,0,0,8,10,2,0,104,0,,5,,1.4241248719763588,1.3892936461061238,9,4.284508630095589,0.4332265424514882,,,,,,0.660186523339571,45.27470947288536,74.2063492063492,-2.2460786946302838,1,46.31498037961407,20.68675556682299,27.765623896810485,17.054483326151786,,,,2055376
2025-10-24,79.6299788,80.27277502,79.58200894,79.87942211,78.58514436337573,79.05152783192338,75.35476417648435,72.53045636686517,70.75217756735495,73.66601917989611,0,0,0,0,79.15855515152352,66.71913518430759,97.8277270298186,32.58945761011204,2,9,79.87942211,76.20300998754865,76.74411315245135,75.55059679077841,80.59650771810351,87.15176696,,,88.50452487225675,75.09863016094,1,2,4,12.900301950361955,0.4168958785244409,1.4844039861789775,3,13.202701128176761,80.1435476570408,0,0.16565362545801804,80.59650771810351,75.09863016094,0,1,0,0,21,10,3,0,104,0,,6,,2.619154950181049,1.4625419593492053,10,4.574637171216354,-0.6460303042955367,,,,,,1.2068524633446345,49.99054143338671,74.60317460317461,9.303589747648445,2,45.73549830229817,21.31603999443976,30.094974483002918,16.38492153843832,,,,3804914
2025-10-27,81.35689401,81.5391795,79.29418974,79.51485112,78.89504661558382,79.82046693638269,75.75096293300965,72.80435420032144,70.83936834897331,73.97835470331455,0,0,0,0,79.51485112,66.84525984609475,99.49776494642735,62.940764245658606,2,10,76.34194080546222,75.88126812958001,76.47356157,74.79618404618928,81.21022902097508,87.15176696,,,88.5081220642384,75.88126812958001,0,0,4,12.246696961340747,0.21392278022162306,1.2407145369372614,3,13.187695572545085,81.14634717019814,0,3.1494529694327356,81.21022902097508,75.88126812958001,1,1,0,0,8,8,2,0,106,0,,0,,1.0215143633193546,1.2229456748876402,11,6.611762954308855,1.1462352469505392,,,,,,1.5469141411895262,53.78362324736023,76.58730158730158,17.73091511341334,2,45.68351753279844,22.344970457863823,32.03944322979313,15.174219409607726,,,,5060899
2025-10-28,79.25581384,81.06907481,78.28922103,80.45506051,79.41505124705589,80.48907509178744,76.19897222605634,73.10438189874021,70.93504687793875,74.3090804069387,0,0,0,0,79.95890026471342,66.96426942423938,98.76505572481972,49.62705729394077,2,11,80.45506051,75.88126812958001,76.47356157,75.5018617889321,81.91674324362832,81.91674324362832,81.64002860123404,82.1934578860226,83.3003164555997,75.88126812958001,1,2,0,13.420747643182338,0.24686115496155753,1.367265081751792,3,13.195016728851515,78.70171120718827,0,0.29509874647492207,81.91674324362832,75.88126812958001,0,1,0,0,8,10,2,0,106,0,,1,,1.2380593339651669,1.3474276370276435,12,5.518977119955651,0.5194370170685709,,,,,,1.3381458054433475,57.161961811369245,77.38095238095238,25.056582789469704,3,45.70887876218422,22.620297874787923,29.165641843359143,17.055823844591576,,,,4529359
2025-10-29,80.10967747,81.09785673,79.69713662,80.58937614,79.80649287803726,81.02055504982465,76.61710593214622,73.39791108467197,71.03110985567069,74.65214169816036,0,0,0,0,80.13236528915552,67.05935346556141,98.24711324084474,51.61155522702989,2,12,80.58937614,75.88126812958001,76.47356157,75.5018617889321,82.57846689530274,87.15176696,,,88.49904566174128,75.88126812958001,1,3.5,4.5,13.456450706952078,0.21979184535269855,1.2671510959916785,3,13.069437335297794,72.56496439259477,0,0.3909749669571389,82.57846689530274,75.88126812958001,0,1,0,0,8,8,2,0,106,0,,2,,1.0200767345435053,1.2486477022810358,13,4.576073358858286,0.6321212179654832,,,,,,1.0675395332929667,59.725052260015474,78.57142857142857,31.919508526029084,3,45.273858982146756,22.88734063460771,27.907327948085246,16.264200481456605,,,,3640120
2025-10-30,80.1000835,81.23217235,79.43378205,79.80267032,79.80521869202484,81.32211066007532,76.92049301670372,73.64907811350837,71.11838906427099,74.99908026882966,0,0,0,0,80.08013551998351,67.11990814442703,97.48723287240259,58.80493703449743,2,13,76.325488209895,75.88126812958001,76.47356157,74.8162042975722,81.5391795,80.08013551998351,79.81386956198156,80.34640147798547,81.41146530999328,75.88126812958001,0,0,4,12.211020764096435,0.21105510382048218,0.9397807719192989,3,13.073056940010362,64.47684503326657,0,3.4544138763667664,81.5391795,75.88126812958001,1,1,0,0,15,8,2,1,106,0,0,3,,0.8403685977102763,0.9245184121384807,14,4.075062576948488,1.3242924005229992,,,,,,0.7308401558659339,60.36284060528919,78.96825396825396,33.29132747006366,3,45.28639766067772,22.94728522122788,26.224388311294298,16.166489255963516,,,,2490473
2025-10-31,79.33256563,80.32074489,78.75213024,78.8048971,79.47177816134989,81.32897554294114,77.09996007225574,73.85126709337078,71.19487173129316,75.34034947389738,0,0,0,0,79.85857422831681,67.19314731905486,97.4803616788632,59.17303362936373,2,14,76.458604592395,75.93609969449852,76.65105008,74.89108989870556,81.5391795,79.99198535884375,79.73073290989551,80.25323780779199,81.29824760358495,75.88126812958001,0,0,4,10.689007766498882,0.2034450388324944,0.5941100047956696,3,13.179140910603289,69.34520682311427,0,3.2411657307319337,81.5391795,75.88126812958001,1,1,0,0,15,8,3,1,106,0,1,4,,0.43068907332659445,0.581094860923704,15,4.430322315842682,0.9551752546965799,,,,,,0.9542061898593464,59.988594506958115,78.57142857142857,31.398667871569746,3,45.65388331454891,22.517925086843345,24.818524535184547,17.62943484222771,,,,3305692
2025-11-03,78.49788995,78.57464174,76.54071939,78.21007075,79.05120902423326,81.03681828882813,77.20568489870757,74.02220057010133,71.26467470660367,75.67019598530091,0,0,0,0,79.61569603982043,67.26139582514455,98.10604944957083,76.9562565088918,2,15,76.458604592395,75.93298972809828,76.65105008,74.88175999950481,81.5391795,78.30855221,,,79.62258937074184,75.88126812958001,0,8,0,9.74591699462671,0.20317402941757798,0.38754647624092103,3,13.06740657162923,54.30647116701688,0,3.2219883497160726,81.5391795,75.88126812958001,1,1,0,0,15,8,2,1,106,0,2,5,,0.08433643010298565,0.37665457249314,16,5.366344497419192,3.9545344065090484,,,,,,0.9456536349500286,58.61210701285749,76.19047619047619,29.4813763394879,3,45.266824210442515,21.04364094437434,22.909415187233442,23.786336702055344,,,,3287599
2025-11-04,77.01082408,77.86468771,75.89792317,76.14736648,78.08326150948884,80.34330027467315,77.10489266835447,74.1055404097052,71.31325870434891,75.97438870717131,0,0,0,0,79.07924848132487,67.32923670050349,98.0921355004941,70.73797338784568,2,16,73.862067102591,73.50033410500001,74.1055404097052,72.4416155148775,81.5391795,79.07924848132487,78.54988918626361,79.07924848132487,80.13796707144738,73.50033410500001,0,0,2.5,6.778694261739426,0.18389347130869713,-0.1788057932135404,3,13.39712019796708,71.97834851222154,0,5.404698381707498,81.5391795,73.50033410500001,1,1,0,0,8,8,2,1,106,0,3,6,,-0.5676712547328183,-0.18384729328708904,0,4.803352409034979,0.897323420624744,,,,,,1.1458181142800907,56.190430549028335,75.39682539682539,21.076618422387764,3,46.40898571597239,20.010727973912637,21.12255330875367,24.099454480332557,,,,4082827
2025-11-05,76.23371224,79.24142288,75.84035933,77.59605645,77.92085982299255,79.61144623761992,77.15167017136832,74.24242339167755,71.37577410480316,76.26168140422672,0,0,0,0,78.91320552143785,67.39272695974883,94.80785135708629,71.96349200735963,2,17,77.59605645,76.37490948273943,76.92719067726058,73.63123455191534,81.5391795,80.05997754409836,79.78383694683778,80.33611814135894,81.44068053040127,75.09863016094,1,3.5,2.5,8.71483696423863,0.19357418482119315,0.2206660146253449,3,13.343556967272853,53.263741715045434,0,0.9945271569209325,81.5391795,75.09863016094,0,1,0,0,8,8,2,1,106,0,4,7,,-0.08864748268715474,0.2156486884446589,1,2.7324090733116337,1.4389779025918785,,,,,,0.923879094196942,52.56742493059407,73.41269841269842,13.724612592885007,2,46.22343724201252,18.869325624042705,23.251204034137512,21.449284828756547,,,,3327665
2025-11-06,77.59605645,77.81412747,75.08243544,75.47578834,77.10583599532836,78.69183191180824,76.99206237790467,74.29079064455294,71.4165702663474,76.51919400516806,0,0,0,0,78.66332160517993,67.42757921695711,49.60769238911046,85.24604743347128,4,0,74.11515056900362,73.83434419270807,74.39595694529916,72.71111868752591,81.5391795,80.05997754409836,79.77917116780282,80.3407839203939,81.46400942557607,73.020285575,0,0,2.5,5.683860284124221,0.1784193014206211,-0.34591048112455663,4,13.453516040356622,4.486277831566007,0,5.013911765087033,81.5391795,73.020285575,1,1,0,0,10,8,2,1,106,0,5,8,,-0.6501149629742492,-0.347901068622265,0,-3.6623717299036054,5.425512673753837,,,,,,0.6470259022275023,47.508975818242526,70.63492063492063,1.941083265169457,2,46.60434664468106,17.647840626443752,21.23166526403425,21.996164853697895,,,,2330237
2025-11-07,75.36066066,76.14256949,74.33410552,75.82117138,76.67761445688558,77.75791259764155,76.8805489495328,74.35080557535478,71.46039714310017,76.75129595307263,0,0,0,0,78.41042443317706,67.47592489082488,42.7491158387666,80.84200447701286,4,1,73.95572337096823,73.50033410500001,74.08954786539995,72.39275099411657,81.5391795,78.69970438884721,78.42280861112636,78.97660016656806,80.0841832774515,73.52109831417529,0,2,0,6.102364961906571,0.030511824809532857,-0.21413350952564644,4,11.386620140267905,31.311944551181895,0,3.7404731247960936,81.5391795,73.52109831417529,1,1,0,0,10,8,2,1,106,0,6,9,,-0.7230553553616293,-0.21900135416536431,0,-0.33349095312847643,1.3891234311644394,,,,,,0.8920236135067964,44.0319123353394,69.44444444444444,11.630299977426333,2,39.44440921886213,16.906251511173256,19.99355431791171,23.126480558982514,,,,3130859
2025-11-10,75.94589304,75.97467496,73.55699367,74.97690173,76.11071021459038,76.82542199679006,76.69924921433919,74.37535836573302,71.4953872384922,76.95419582687822,0,0,0,0,78.13768499449814,67.51758926243896,28.77458799197156,81.79991157185067,4,2,74.08730988890935,73.8086059409364,74.36601383688229,72.69379014904464,81.5391795,78.62697387186617,78.13768499449814,78.8048971,79.91971289189176,73.65382715390346,0,4.5,1.5,4.869565192918338,0.02434782596459169,-0.4057133805609089,4,6.565704848188301,19.3093140009885,0,3.8469843030376314,81.5391795,73.65382715390346,1,1,0,0,10,8,2,1,106,0,7,10,,-0.8102036345283455,-0.4122239810217126,0,-1.8938259777075044,1.9114129473411579,,,,,,0.8896905539399317,39.32156577404582,66.26984126984127,72.88560108567222,3,22.744268769126876,16.607759007427717,18.444994760020606,23.82482545299821,,,,3036126
2025-11-11,75.04405954,75.37025464,74.18060194,74.52598498,75.58246846972692,75.89440122594632,76.49227166821164,74.38126529178271,71.52554243990024,77.12752193370888,0,0,0,0,77.90285133520484,67.5515046915531,20.469966957372346,82.06485430606861,4,3,74.14840431689632,73.87898589467144,74.41782273912119,72.80131220577195,76.99939999818,78.5643515627213,78.02551471827155,78.8048971,79.8825707888995,73.7528756794847,0,5.5,1.5,4.194924551073358,0.02609736141422544,-0.47982151988781135,4,6.58882227760322,18.220522655833264,0,3.649981571871087,76.99939999818,73.7528756794847,1,1,0,0,10,8,2,1,106,0,8,11,,-1.0409819092708692,-0.48484366240905263,0,-2.1958196058631403,1.8718044316341897,,,,,,0.7970705568415052,32.807558028808685,60.714285714285715,43.7392880042683,3,22.82434989370093,16.330587396806855,17.717795514494664,22.885524828648876,,,,2658020
