time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-08-06,25.61764155,25.77156526,25.54423178,25.65789852,25.506805825078523,25.69642855358355,24.63668024842005,23.560722096585504,22.435170403122683,24.33412233661443,0,0,0,0,23.654593641796232,20.69367569997558,96.13049910908902,57.34227358365916,2,54,25.65789852,24.657964463175205,24.782331376824793,24.53467464085933,,25.95499633,25.892812873175206,26.017179786824794,26.26591361412397,24.329991567820002,1,2,5,14.364625090740363,0.23515645878703517,0.7096028469219887,3,5.832080785533648,61.41994205286421,0,0,,24.329991567820002,0,1,0,0,8,8,2,1,2176,0,7,18,,0.21636871801663976,0.6955648390878798,18,3.6944996054261106,0.9036010610860272,,,,,,0.5535433579196111,40.17154836218335,40.07936507936508,98.84030343167146,3,20.202920468780974,34.911955263936164,33.88409280093015,9.499901157955605,,,,3100492
2020-08-07,25.56791235,25.67921103,25.37136361,25.56554429,25.52638531338568,25.761134738284415,24.725143490475283,23.639342574758622,22.466318401997086,24.451724974732656,0,0,0,0,23.685648732203056,20.722081288604922,95.6747324552934,62.289922552370314,2,55,25.04457174,24.984081320984117,25.10506215901588,24.742119644920596,26.379735368150826,25.693711665,25.633221245984117,25.75420208401588,25.9961637600794,24.329991567820002,0,2,6,13.794987823761168,0.08675271689658363,0.5610294710200225,0,5.92226564426612,56.86213059202608,0,4.414463149280902,25.20323156,24.329991567820002,1,1,0,0,8,8,3,1,2184,0,8,0,,0.32061006116787727,0.5474425130731279,19,3.5486963465855776,1.3985997409019686,,,,,,0.7798288754074939,40.11527598693011,40.07936507936508,95.53804895677102,3,20.515329983577097,35.78536429028472,32.34442592984438,11.619820248911433,,,,4357464
2020-08-10,25.50160675,25.79761389,25.4826623,25.60343321,25.552067945590455,25.8010210199749,24.80879013043002,23.71636573692495,22.49753347471353,24.56723222027544,0,0,0,0,23.748408936489405,20.780622255544774,99.47035508458006,23.88565668640645,2,56,25.60343321,24.98558999743168,25.103553482568316,24.749663027158412,25.93022509,25.73721357,25.678231827431684,25.79619531256832,26.032122282841588,24.329991567820002,1,3.5,4,13.8055122299402,0.09124978337192323,0.5185018685811654,0,5.826275429372481,86.09597711340415,0,0.3827632852114218,25.93022509,24.329991567820002,0,1,0,0,3,10,2,1,2056,0,9,1,,0.10115373956760688,0.5053049477282587,20,6.540544171728064,-1.1052781157068505,,,,,,1.6016227335234994,37.200285259902124,35.317460317460316,84.31667854611366,3,20.182810125126625,36.75138966641062,32.594708831226235,11.065823019134612,,,,9071628
2020-08-11,25.74314858,26.04862794,25.70762772,25.76682915,25.62365501372697,25.84455667305368,24.900031941817637,23.79677606684946,22.530063779940264,24.681396156226548,0,0,0,0,23.79573711536659,20.82411468187291,98.41129867027826,27.836561637540346,2,57,25.76682915,25.678469856097276,25.795957283902727,25.237678008778214,26.212347608708036,26.04862794,,,26.342346509513618,24.329991567820002,1,0,7,14.36642790572836,0.09849880619530847,0.5662248201871004,0,5.257513650905124,87.76033538948968,0,0.8419493486858133,25.93022509,24.329991567820002,1,1,1,0,1,10,2,1,2088,0,10,0,,0.44607919796707857,0.5527369700216579,21,6.073861282423176,-2.144174580424141,,,,,,1.1884513877072096,32.576795696859115,30.158730158730158,78.86992800940294,3,18.21256152970923,37.958687930417724,34.20436622792943,10.317042887742085,,,,6656004
2020-08-12,25.87339172,26.13743008,25.67923472,25.99889874,25.74873625581798,25.910589688509095,25.00468592259691,23.88313381873772,22.564579550687128,24.79518286474045,0,0,0,0,23.8370331905562,20.860626406753354,97.15704838926506,18.365409578543087,2,58,25.99889874,25.678574805661757,25.795852334338246,25.210124605294055,26.292464233892037,26.13743008,,,26.43062390169122,24.45804425164,1,3.5,0,15.219956487991787,0.10721089355107007,0.6554218991448464,0,4.566234228894705,81.00106670408528,0,0.372179412299665,,24.45804425164,0,1,0,0,8,10,2,1,2088,0,11,1,,0.34923343902764437,0.6415488377372754,22,3.7640411780271092,-2.6621533216286095,,,,,,1.004260350514441,30.760413465402635,27.77777777777778,94.46585637519134,3,15.817899367411442,39.18441420584631,33.17017896198299,9.597257393600753,,,,5422324
2020-08-13,25.89470423,26.38015593,25.76682915,26.18360719,25.893693233878654,26.00559849621559,25.116964138540062,23.973348460748003,22.600589775953924,24.909365559600918,0,0,0,0,26.18360719,20.889146676582076,96.6981456932198,13.511524939906437,2,59,26.18360719,25.67728715686449,25.797139983135512,25.287417844915907,26.38760878313214,26.38015593,,,26.679787995677557,24.60804882694,1,5,0,15.85364563299253,0.11482378372051821,0.7019721613274185,0,4.573785254140347,81.5041085068901,0,0.22763224563108195,,24.60804882694,0,1,0,0,8,10,2,1,2088,0,12,2,,0.5353929197034302,0.6879187669135037,23,3.8829559175701682,-2.7015632516574026,,,,,,0.7690665157878587,27.11136018610747,21.03174603174603,71.11375186861524,3,15.844056886160818,40.59553332988702,33.75548400225733,8.720250991369902,,,,4139780
2020-08-14,26.06520434,26.11966965,25.91601674,25.99653068,25.927972382585768,26.085440974377057,25.200732380583865,24.052688939934356,22.6343802327106,25.022129288143443,0,0,0,0,26.102206931426995,20.91013882709794,95.96287626307233,12.877771628841325,2,60,25.56554429,25.507509134499166,25.62357944550083,25.275368512495838,25.93022509,26.102206931426995,,,26.392382708931155,24.60804882694,0,2,4,14.854174988323773,0.11427087494161887,0.48644932027592097,0,4.665721714914276,77.44384956994877,0,1.2567582419754997,25.93022509,24.60804882694,1,1,0,0,8,10,3,1,2088,0,13,3,,0.3521169202891271,0.4749663489915427,24,3.5512293283199288,-2.1860300135973287,,,,,,0.6022233623279672,27.155685678212894,21.428571428571427,68.01626194537346,3,16.162534128417835,41.90585823078196,32.36583290626864,8.361254321476402,,,,3188788
2020-08-17,26.09362102,26.23570445,26.0012668,26.02257931,25.95950802505718,26.1407461782329,25.279003516718735,24.129939542682028,22.668093656365222,25.13335374683532,0,0,0,0,26.07719819208872,20.93215565844833,95.63907496274206,51.22260846958178,2,61,25.56554429,25.50951902265994,25.621569557340056,25.285417953299707,25.93022509,26.07719819208872,,,26.35732452878901,24.60804882694,0,0,8.5,14.798269781688658,0.11843579335288773,0.43906631105674443,0,4.580092670220654,41.9620288503148,0,1.3018440332876502,25.93022509,24.60804882694,1,1,0,0,8,8,2,1,2088,0,14,4,,0.1490822476276119,0.4292191234273359,25,3.5771767541096207,3.3067476595445355,,,,,,0.6488118928428933,27.73254051558853,22.61904761904762,74.79329442493426,3,15.865906416391956,43.25479082089757,32.98137496243047,8.042553617799431,,,,3355584
2020-08-18,25.968114,26.01547514,25.81419029,25.84734309,25.92211971337145,26.152196298244593,25.333131095126475,24.197288701400378,22.699727979087957,25.241485651427713,0,0,0,0,26.02259658162181,20.95306430735902,94.11158112255973,51.31735297427071,2,62,25.56554429,25.511660211219944,25.619428368780053,25.296123896099726,26.38015593,25.954857487765818,,,26.22427788166609,24.60804882694,0,0,6,13.866312027226806,0.11822044902502293,0.25876192517939756,0,4.696218418112592,56.915372087395966,0,3.0235708151385725,26.38015593,24.60804882694,1,1,0,0,8,8,2,1,2152,0,15,0,,-0.07733780045240515,0.25150626008742677,26,2.9259856327420852,0.5153318982406839,,,,,,0.6542878824855437,28.429583484089072,25.396825396825395,74.75579515405585,3,16.2681778072235,43.673741912166,31.842528691105578,10.864695068565068,,,,3328732
2020-08-19,25.93022509,26.03915571,25.79287778,25.84497503,25.896404818914302,26.13397773857186,25.381878136543,24.26190385154154,22.731023969644294,25.34612014635854,0,0,0,0,25.997193551757025,20.96764020038401,93.54940254277753,51.09443508979675,2,63,25.56554429,25.513310163900663,25.617778416099334,25.30437365950332,26.38015593,25.948083346468543,,,26.209253976965222,24.60804882694,0,0,7.5,13.69912356132382,0.12182895113995243,0.21659780194287373,0,4.628969967947529,57.52991184200588,0,3.1190782763391987,26.38015593,24.60804882694,1,1,0,0,8,8,2,1,2152,0,16,0,,-0.10855524465983299,0.20969185775036644,27,3.0063046311125348,0.4864856257048486,,,,,,0.4850971057558155,32.36704964490125,32.142857142857146,101.84970905788285,3,16.035222342391194,44.0983752328206,30.90682831310243,10.40732190302485,,,,2338544
2020-08-20,25.64132212,25.69341938,25.35952333,25.40925253,25.734020722609536,26.056545758134632,25.384485221634144,24.30689791736344,22.757673010045842,25.44438086121249,0,0,0,0,25.892243639403162,20.987656729525956,89.77428387989357,74.66745972444994,4,0,25.09193288,25.03909537272919,25.144770387270814,24.82774534364594,26.38015593,25.7043679275,,,25.968555463854063,24.637016240197404,0,0,8.5,11.651364877172108,0.2660346021636383,-0.12020046594460884,4,4.5504566398298705,25.33586849469326,0,4.87616890553662,26.38015593,24.637016240197404,1,1,0,0,8,8,2,1,2152,0,17,0,,-0.3032616287931806,-0.12567923399584222,28,2.8602941789778162,5.183173103484693,,,,,,0.7802349531788023,36.235557377753324,36.904761904761905,129.8737298490573,3,15.763244195648973,42.76309374899685,28.371465461776037,16.87648064811481,,,,3553028
2020-08-21,25.40925253,25.71709995,25.36425944,25.63184989,25.699963778406357,25.96732884897359,25.40804376147851,24.358856818251148,22.786271784970758,25.537817689019086,0,0,0,0,25.850013946791826,21.010242120335132,93.47562937453623,59.488799248219166,2,0,25.63184989,25.43044853869496,25.53487606130504,24.94654934955968,26.358110383879804,25.850013946791826,,,26.058868992011984,24.76113792012019,1,3.5,0,12.488125007383235,0.27466284725913837,0.03020214488205039,3,4.4222405884304345,67.99973036199303,0,1.0597693289621006,26.358110383879804,24.76113792012019,1,1,0,0,8,8,3,1,2152,0,18,1,,-0.1358843340134119,0.021960127697585385,29,4.278299663923946,0.13522054842275116,,,,,,0.8652550017525703,41.96817539615287,48.41269841269841,173.95996303048554,3,15.319090764909602,41.57345686105856,27.064587537539797,15.858223834671895,,,,3852876
2020-08-24,24.86223134,25.87575977,24.67515483,25.7526208,25.71751611893757,25.890254331305194,25.44086062229008,24.413514229300123,22.815787695568062,25.627248356845783,0,0,0,0,25.83810208703675,21.029976511161518,96.06897610744784,47.51206079879106,2,1,25.7526208,25.678009676109607,25.796417463890396,24.805358497753694,26.368862424031228,25.83810208703675,,,26.13412155648872,24.811481751968763,1,7,0,12.87193387148502,0.28102633602409177,0.0951562111553695,3,4.143979231768401,76.40540915152158,0,0.6505501407264863,26.368862424031228,24.811481751968763,0,1,1,0,5,10,2,1,2153,0,19,0,,-0.0938852038513703,0.08502553007609376,30,5.294357990130199,-0.3541203238859588,,,,,,0.7571388888418747,46.13312087319434,57.142857142857146,221.36948890221754,3,14.355165149866227,38.79450012509794,22.16416820436132,23.37929632901464,,,,3310596
2020-08-25,25.84497503,26.09362102,25.69815549,25.79050972,25.741847319291715,25.82923073048528,25.474160536357694,24.467514052464825,22.845386919691762,25.71290279898675,0,0,0,0,25.831585854231935,21.055533000640324,95.86582518632542,62.74730590972618,2,2,25.73721357,25.678707583441064,25.79571955655894,25.444683637205316,26.30567941742436,25.831585854231935,,,26.12411578702662,24.98596344157563,0,0,6.5,12.891542658748604,0.2855688244048541,0.09473753508195475,6,3.581979641396119,49.63118617489768,0,1.9432741189714122,26.30567941742436,24.98596344157563,1,1,1,0,14,8,2,1,105,0,20,1,,-0.16119273143125656,0.08509235002601238,31,3.6847603010013437,2.1261997631779948,,,,,,0.9872184863949572,49.83396363358563,60.317460317460316,301.61663659571497,3,12.40834146115085,36.36155698617935,24.15129093314523,21.96831346006087,,,,4294000
2020-08-26,25.80235,25.94680149,25.69578743,25.82366252,25.769119052861143,25.789777362279647,25.507446439561722,24.520696345309343,22.875021502779408,25.7949558365187,0,0,0,0,25.830739593842598,21.07778418839475,90.68554585463139,66.63856219658032,2,3,25.82366252,25.6806453855167,25.7937817544833,25.24324195413361,26.29021045930867,25.830739593842598,,,26.113580516259095,25.07768383769133,1,3.5,7.5,12.89022183809672,0.2900066647460392,0.09084681687090007,6,3.3014178898728264,40.732033081245014,0,0.8038101451699229,26.29021045930867,25.07768383769133,0,1,0,0,8,8,2,1,105,0,21,2,,-0.26363438314519955,0.08364306380494389,32,1.9263901277777298,1.603542162014076,,,,,,0.8794353623258516,52.93379891889606,61.904761904761905,362.8517817874825,3,11.436447044553134,34.09608790378392,23.194431517957057,21.13531910852107,,,,3750188
2020-08-27,26.06046823,26.06046823,25.55133595,25.59869709,25.71231173190743,25.739139485804763,25.5161369776987,24.56297088431682,22.902122752403493,25.87194030906533,0,0,0,0,25.811063537346588,21.09601192974103,76.30200912441072,82.94200159359042,4,0,25.4826623,,,25.197295180970396,26.21138463486113,25.811063537346588,25.753990113540667,25.86813696115251,26.096430656376192,25.225893734138868,0,0,8,11.774342346992762,0.28887171173496384,-0.09026856045495914,6,3.3715730996664934,12.128250672696481,0,2.0505859441606247,26.21138463486113,25.225893734138868,1,1,0,0,8,8,2,1,107,0,22,0,,-0.4752266209209376,-0.09392993313524736,33,1.0881189780311171,6.3256237037354115,,,,,,0.7766212553704414,55.41534270111559,63.492063492063494,374.4678830912671,3,11.679471820109704,31.72115071021025,21.347025233685677,21.711718668579795,,,,3253188
2020-08-28,25.62000961,26.03678765,25.51107898,25.99653068,25.80705138127162,25.72936176759481,25.561888758870253,24.61918891552008,22.932912881036295,25.946305982350513,0,0,0,0,25.82977616245783,21.122020965296745,83.2020519220262,51.55191428727118,2,0,25.653401551818185,25.595710973730544,25.711092129905825,25.36494866137998,26.09362102,26.226408280203753,,,26.587153245954315,25.368358791646752,0,5.5,0,13.359043462363973,0.30123966175626427,0.17448275834354354,6,3.6334325719825107,65.85867437085308,0,1.5261399097546038,26.09362102,25.368358791646752,1,1,0,0,8,8,3,1,107,0,23,0,,-0.17109695256271945,0.16953280439519092,34,2.504827021686144,-1.3949475807482947,,,,,,1.032954748523031,57.346539166679214,65.07936507936508,355.61654398488497,3,12.586579641098739,29.625677365786373,19.610186125801096,20.56825054618035,,,,4305224
2020-08-31,25.96337789,26.11966965,25.89470423,26.0012668,25.87178985418108,25.75256944456624,25.603734286596897,24.67338804824478,22.963443765802104,26.017947651833676,0,0,0,0,25.845858081582737,21.148437265301105,61.41251261126026,68.009809382974,4,0,25.653401551818185,25.597823109486804,25.708979994149566,25.375509340161283,26.09362102,26.230364354099304,26.23570445,26.360370688099305,26.582684457424826,25.41587539086549,0,3.5,6,13.228952352181247,0.30503365064979515,0.1444132276403676,6,3.349330399852685,38.667141676408946,0,2.311786797136801,26.09362102,25.41587539086549,1,1,0,0,8,8,2,1,107,0,24,1,,-0.18229400167502394,0.1391244732421028,35,-0.12159946137659539,2.077930436652929,,,,,,1.0597263532126098,58.00862230516913,65.07936507936508,399.96998959376765,3,11.602420847759666,27.582317288931296,20.232952358681885,19.824908451545205,,,,4415608
2020-09-01,26.04862794,26.29253782,25.90891257,26.23570445,25.993094719454053,25.82531708081558,25.663921921206715,24.734655358117536,22.99600357360507,26.088287731419957,0,0,0,0,25.883395576081934,21.17953901371851,77.05082574808364,47.4370227952776,2,0,25.653401551818185,25.59836777277833,25.708435330858038,25.37823265661892,26.09362102,26.261402765593495,26.23570445,26.38015593,26.600291046159413,25.40283014932365,0,2,0,14.088103900425011,0.3137738528354584,0.27420952031640844,6,3.3347200879822023,65.44552498669576,0,1.5998155164413805,26.09362102,25.40283014932365,1,1,0,1,8,10,2,1,107,0,25,2,,0.034902591682384,0.27001197736172744,36,2.9465203135316838,-0.8953621318215389,,,,,,1.1952439274488182,57.05148210307067,63.888888888888886,393.87486326934516,3,11.55180924281146,26.176092903731536,21.778260686867448,18.59103387331252,,,,5016892
2020-09-02,26.40146845,26.81824649,26.23096834,26.74957284,26.24525409296937,25.982873965409517,25.767317246806076,24.813671729956063,23.033352521529398,26.160189993993765,0,0,0,0,25.965447465813085,21.216302226545377,84.83364549984827,29.02138634289716,2,1,25.653401551818185,25.59705520208475,25.70974790155162,25.371669803151008,26.09362102,26.81824649,26.761900140266565,26.874592839733435,27.099978238667177,25.51107898,0,0,0,16.13408345570637,0.3284481950563096,0.578739687535997,6,3.8045808466730566,74.32774093728801,0,1.5625483115212127,26.09362102,25.51107898,1,1,0,0,8,10,2,1,107,0,26,3,,0.30744149528792536,0.5746564005832017,37,2.9322859322614656,-2.402213422815329,,,,,,1.265537109240348,54.02781921227901,61.507936507936506,309.9397177118033,3,13.1794546558823,26.08973755968988,28.08190301650048,16.860964269463487,,,,5452128
2020-09-03,26.67853113,26.68089918,25.49450258,25.68631521,26.05894113197958,26.06687151383852,25.75960276711026,24.847893042898964,23.05975016022065,26.226849612258267,0,0,0,0,25.94298559676081,21.243392457427184,86.26868692685186,95.05665877252221,1,0,25.619463130000003,,,25.30182515534477,26.09362102,25.94298559676081,25.879458001829764,26.006513191691855,26.260623571416044,25.51107898,0,0,8.5,11.390258053664096,0.2069512902683205,-0.2205167060113093,6,5.697565042491668,28.74699936291597,0,1.3597449021314365,26.09362102,25.51107898,1,1,0,0,8,15,2,1,107,0,27,0,,-0.020853807600002564,-0.21663269536892032,0,2.450383789231383,3.941908876725129,,,,,,1.1434351654629227,50.363140308677956,58.333333333333336,155.17192342339666,3,19.736944266047793,24.393445349520753,23.128380546902147,24.237522616082263,,,,5036796
