time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-06-14,13.5091433,15.44862229,13.48033916,15.22779053,14.176747272559558,13.748828270925973,13.442264846419015,12.666178360842874,13.729683256415523,12.559992884032527,0,0,0,0,15.22779053,11.404802021990228,99.95095136339256,3.247194705155872,2,48,15.22779053,,,13.731712531058617,,16.75992133,,,17.208100293666543,15.105140509519469,1,9.5,0,10.911448178416283,0.12138073936905833,2.3396416913692266,0,16.279995686408167,98.27550926236304,0,0,,15.105140509519469,0,1,0,0,11,10,0,0,321,0,,0,,1.5345879878158153,2.3027134837255003,6,9.71949662483486,-4.085823827775311,,,,,,2.621604840075331,117.45391933928684,73.41269841269842,108.26802799625048,3,56.3955593517222,22.281251697034694,32.3205366168543,12.325433583705653,,,,2554400
2016-06-15,15.22779053,15.45822368,14.70931595,14.86293804,14.405477528373039,14.087542553543722,13.577567055331489,12.752325799241193,13.740959423416363,12.662641691110254,0,0,0,0,14.862938040000001,11.465321835576255,99.02608060473486,3.7896206847061125,2,49,13.866733596400008,13.776813684129793,13.956653508670223,13.417134035048933,14.755886326553677,16.75992133,,,17.209520891351076,15.105140509519469,0,0,2.5,8.165213083095495,0.12944491078706943,1.7183579141967555,0,16.514221232521077,94.82610414990066,0,1.9776547990431936,14.130127879380405,15.105140509519469,1,1,0,0,10,10,0,0,321,0,,1,,1.7089507629727356,1.7011372466666645,7,5.7224133214100235,-3.8723617520630853,,,,,,1.6443146428761704,115.12033798866992,71.82539682539682,101.23491502000641,3,57.206940444318455,23.897804461867977,30.01243503162509,11.408882612581861,,,,1697500
2016-06-16,14.78612699,14.86293804,14.16203722,14.30605794,14.372337665582027,14.364144213413852,13.646947139585633,12.813256471427813,13.74658229422814,12.766386039991174,0,0,0,0,14.578385656567757,11.516335542482784,98.19457019363692,36.954747362385106,2,50,13.842579080150008,13.752823975720522,13.932334184579494,13.393803558002581,14.84965445814462,14.793304377894968,14.613794169035996,14.84965445814462,15.208674875862561,14.130127879380405,0,0,3.5,4.069925409800008,0.0419057477868309,0.9914456815387471,0,16.218401365005214,84.74101088935932,0,2.244051487424437,14.130127879380405,14.130127879380405,1,1,0,0,8,10,0,0,329,0,,0,,1.172448965902647,0.9869253332476721,8,4.888202982907087,-0.2722115260271438,,,,,,1.6472183397799933,112.3247492257393,70.63492063492063,99.92945896032505,3,56.18219036346692,24.11750104723511,27.919862010532505,16.05758139676229,,,,1773700
2016-06-17,14.3252607,14.48848418,13.92200269,14.21004412,14.318239817054684,14.558710175667098,13.70057542343462,12.868032457646331,13.751193854683581,12.87025134947608,0,0,0,0,14.461536476753345,11.559614090695518,97.74487464389617,54.75205868809853,2,51,13.818794418700008,13.730392522711915,13.907196314688102,13.37678493875954,14.908330892667552,14.285491827026004,14.21004412,14.461536476753345,14.81514406070572,13.23698254512,0,2,3,3.336803118080804,0.06319741545093313,0.816591969192132,0,15.93488117502923,64.9150000886987,0,2.464961778906386,14.133261849600782,14.133261849600782,1,1,0,1,8,8,1,0,329,0,,1,,1.3721071988842328,0.8156609791796046,9,4.225257497048721,3.229699548993826,,,,,,1.4477753291112538,109.03171883674239,68.65079365079364,97.52105939530279,3,55.20004761544695,23.820482853577303,26.322441012339706,17.563198179834213,,,,1612800
2016-06-20,14.4788828,14.97815462,14.08522617,14.18123998,14.272573204703123,14.651248370281817,13.74635300025037,12.919530791856278,13.755472920607128,12.973491432958205,0,0,0,0,14.417853301405042,11.583899808390345,95.21410859758763,67.52820384368769,2,52,13.79356342920001,13.703503378907493,13.883623479492526,13.34326317773743,14.965465128018552,14.265459901708011,14.21004412,14.417853301405042,14.764750998267791,13.23698254512,0,0,5,3.095255698224886,0.03675128574672601,0.7294244503139004,0,15.590899837058016,62.91923276549802,0,2.602489550055093,14.133261849600782,14.133261849600782,1,1,0,0,8,8,0,0,329,0,,0,,1.1702000580448126,0.7308012981937746,10,2.9453802312339166,2.3139012385219146,,,,,,0.8383313757977143,105.25520861761058,67.85714285714286,94.88651605773754,3,54.00846130700362,24.16344194853355,28.846846698951342,16.008414209422178,,,,938600
2016-06-21,14.21004412,14.76692423,14.14283446,14.53649108,14.360545829802081,14.712107410170995,13.82160424594081,12.982940999234463,13.76324424557621,13.077765181846011,0,0,0,0,14.428394454428357,11.600915629973592,92.6463512400696,39.52162518806318,2,53,14.53649108,13.680813314553387,13.85921215384663,13.3240156359669,15.06895088692112,15.001128282128388,14.911928862481766,15.09032770177501,15.447125380361497,14.133261849600782,1,2,0,5.618201788959216,0.04288628082506211,1.0347819439123922,0,15.737867107526363,83.62722708428085,0,0.43915100263802587,,14.133261849600782,0,1,0,0,8,10,0,0,329,0,,1,,1.1183621750421282,1.0332292227819413,11,2.5013171968736776,-2.2789039279346914,,,,,,0.5346551779073525,101.08728138582077,65.87301587301587,85.42147014267293,3,54.51757086600541,24.481903965278633,27.044802831472012,15.008378921155927,,,,587300
2016-06-22,14.60370075,14.72851871,14.35406484,14.69971456,14.473602073201388,14.771035366901298,13.905233799660733,13.050265452597818,13.772562358157542,13.18314336291755,0,0,0,0,14.44512230455325,11.614065635399577,90.453200628113,59.14967227201182,2,54,14.69971456,13.662916305446004,13.835259046754015,13.320972629535909,15.096234077782956,14.957798306599996,14.87162693594599,15.043969677254001,15.388655159870025,14.133261849600782,1,3.5,0,6.731878772676625,0.19447845705642486,1.114242720572732,0,15.747327523641552,59.65071425762152,0,0.287595168480504,,14.133261849600782,0,1,0,0,8,8,0,0,329,0,,2,,1.086552505544334,1.1156153500743289,12,2.2497200219485713,2.188771472034335,,,,,,0.39619405572077576,96.31314121874432,65.07936507936508,76.55826973071542,3,54.55034270874991,24.777618695113354,25.995499336548846,14.426073161589663,,,,434300
2016-06-23,14.61330213,15.15097948,14.54609247,14.97815462,14.641786255467592,14.848976137272729,14.00741673493114,13.125868949358688,13.784558301061447,13.290446882950773,0,0,0,0,14.531974255849752,11.65854216523821,94.74371482896882,61.11216973654342,2,55,14.97815462,14.872381256974847,15.043215356225144,13.862756072998813,15.45822368,15.348089078746408,,,15.775174326872149,14.133261849600782,1,5,3,8.658937724879028,0.19329468862439514,1.2967130259761928,0,15.779632474919174,83.63116412807476,0,0.4304013675566401,15.096234077782956,15.096234077782956,0,1,1,0,5,8,0,0,329,0,,3,,0.7361456490950916,1.297098356415103,13,5.7337254692660125,1.1538951694135928,,,,,,1.2107352090663865,90.89514941928924,63.095238095238095,66.28504836430517,3,54.66225034264767,25.584696617614146,28.76779392456983,13.513936736015525,,,,1371200
2016-06-24,14.31565932,14.62290351,13.87399578,14.0180165,14.433863003645062,14.829780025377492,14.008426236366269,13.16085512781521,13.786881268215064,13.392973446566733,0,0,0,0,14.443750566183496,11.697559510476367,92.18602704239115,79.27001534455239,2,56,13.703781878850009,13.6146074859838,13.792956271716218,13.257909914518963,14.78612699,14.272365838982266,14.21004412,14.443750566183496,14.771898643346644,13.23698254512,0,0,5,1.676486707097467,0.15838243353548734,0.24506997832341196,0,16.638983235503492,42.5668221529686,0,2.4274796303325865,14.12874242412624,14.12874242412624,1,1,0,0,8,8,0,0,841,0,,0,,0.153597778595118,0.2537248531197419,14,2.435459197309493,4.945832466108773,,,,,,1.469871800274774,84.63864318933656,61.904761904761905,46.842336270102855,3,57.63912870035766,24.85887443691001,25.587407221840596,18.74927778767991,,,,1743900
2016-06-27,13.78758335,13.8163875,13.00987148,13.49954192,14.122422642430042,14.678149694197401,13.959961063379005,13.17413696280285,13.784022170222874,13.487360724825225,0,0,0,0,14.34225325886549,11.718227627031657,93.44905834719299,84.36818088392091,2,57,13.48033916,13.388533071802806,13.572145248197193,13.02130871901403,14.12874242412624,13.677198669250009,,,14.136229110235979,12.62581623,0,3.5,3.5,-2.063840631636724,0.15,-0.26451881126067495,0,17.014862754230162,62.677928182769435,0,1.4125495963481414,14.12874242412624,12.62581623,1,1,1,0,19,8,0,0,841,0,,1,,-0.0034236365311843555,-0.2552407715045525,0,3.407224674846481,2.952383070182284,,,,,,1.0001675664850682,77.43580240038192,59.12698412698413,31.378025219921827,3,58.94121354827592,23.413322432381342,23.078643362683195,25.31498370492738,,,,1223600
2016-06-28,13.7107723,13.9700096,13.36512258,13.59555573,13.946800338286694,14.445165738163201,13.925255793533385,13.190663188967443,13.782146882260458,13.574647310560422,0,0,0,0,14.303712707048174,11.72906634018241,66.60043084899945,91.9609307231629,2,58,13.094767721730296,13.004118434297187,13.185417009163405,12.641521284564751,14.12874242412624,13.59555573,13.560322853916897,13.741621428783116,14.69520389946487,12.82756044972,2,1,5,-1.3538612950107738,0.15,-0.1182094693865813,0,17.02194581920201,13.368142442010083,0,0.6984009082229764,14.12874242412624,12.82756044972,1,0,0,1,8,5,0,0,841,0,,2,,-0.9895325434716256,-0.11039386134563936,0,-0.9944232445359511,7.3098898098185305,,,,,,0.5214427002230546,69.07077638321927,57.53968253968254,17.137111589800543,2,58.96575000508503,21.830561440469637,23.216757893972904,23.806747019164927,,,,619500
2016-06-29,14.11403031,14.13323308,13.69156954,13.98921236,13.960937678857796,14.23243113674718,13.931346895101633,13.221978842733426,13.784207235272792,13.657526375647217,0,0,0,0,14.293292446147642,11.737696719980734,76.31838810682413,86.84369721437469,2,59,13.17293954948503,13.083964520529285,13.261914578440773,12.72806440470631,14.12874242412624,14.23224367363937,14.143268644683626,14.321218702595115,14.67711881841809,13.23698254512,0,4.5,0,1.4872463916721643,0.15743623195836082,0.30919944357734497,0,16.67766707715259,57.2218436731537,0,2.2371695524019684,14.12874242412624,14.12874242412624,1,1,0,0,8,8,0,0,841,0,,3,,-0.48427660042881887,0.31623631312878564,1,1.9844159614109214,2.437231937977641,,,,,,0.350267618767804,58.98847285143696,53.96825396825397,2.103641121719416,2,57.77313345869403,20.438451349091263,23.602020797933974,22.5222424950529,,,,411300
2016-06-30,13.95080683,14.50768694,13.75877921,14.47408211,14.131985822571863,14.12893531456883,13.983035963187191,13.271080931645841,13.791071661886994,13.738829705146218,0,0,0,0,14.301934693807194,11.753437777852438,86.83224812423288,55.60946331874926,2,60,14.21004412,14.120737774094666,14.299350465905333,13.763512390473332,15.085505544670688,14.796198977199994,14.70689263129466,14.885505323105328,15.242730706726661,14.12874242412624,0,5,0,4.9525552825642505,0.17476277641282126,0.7842503563630829,0,16.946151476231726,87.0294098989591,0,1.9605805517979586,15.085505544670688,14.12874242412624,1,1,0,0,8,8,0,0,841,0,,4,,0.2473408107564104,0.78740896524888,2,4.362994086134505,-1.0696219381091558,,,,,,0.536748588580312,46.162696343890055,40.87301587301587,-21.362542999673373,0,58.70319069918336,19.708415457719227,25.578529096059945,20.835924009498314,,,,623200
2016-07-01,14.51728832,15.11257395,14.44047727,14.92054633,14.39483932504791,14.160187602953679,14.07232266478841,13.335765849228357,13.802310215798565,13.821647491016043,0,0,0,0,14.344922473615004,11.78164674569108,92.16798767911334,38.719159834871164,2,61,14.92054633,14.5454076365879,14.72326400541209,13.729051794703237,15.083864159450085,15.255233262751908,15.15097948,15.367708793515659,15.72342153116404,14.159793557689918,1,3.5,3,8.101803949613208,0.19050901974806603,1.1682402296475045,0,16.812826510552533,87.84477229049136,0,0.1370697259718505,15.083864159450085,15.083864159450085,0,1,0,0,8,10,1,0,841,0,,5,,0.6421460018836505,1.1658702439048516,3,4.44678917270024,-1.2608903894464059,,,,,,0.8453039873239131,46.18166224621588,40.87301587301587,-20.706387136207734,0,58.24133947023588,19.819642816925455,29.92568220311626,19.429918357287512,,,,973600
2016-07-05,14.94935047,14.97815462,14.14283446,14.39247037,14.394049673365274,14.214874535290477,14.10281292242761,13.377205242199794,13.808182456138878,13.902713263277027,0,0,0,0,14.346923723778383,11.796267872909299,93.88146545044334,26.12641470649806,2,62,13.555195291850005,13.465160904895916,13.645229678804094,13.105023357079562,14.159793557689918,14.634335820999995,14.544301434045906,14.724370207954085,15.084507755770439,14.159793557689918,0,2,3,4.231461423088,0.17115730711544,0.5585710304754925,0,17.357257751629383,87.6917832963071,0,1.3430385573641244,14.159793557689918,14.159793557689918,1,0,0,0,8,10,0,0,841,0,,6,,0.2782644980234049,0.5600569919740598,4,3.663155699584372,-2.0327659615732236,,,,,,0.532254299276321,45.87019685577452,39.682539682539684,-23.71153646094676,0,60.12730461178165,19.392697864313778,27.446716101177735,20.772072067631342,,,,615600
2016-07-06,14.66130904,14.6805118,14.16203722,14.50768694,14.431928762243516,14.275523467716448,14.1413723526726,13.421537857799802,13.815142699759386,13.982668262221942,0,0,0,0,14.353249633640873,11.81096526083022,94.3331196158002,19.83349656945333,2,63,13.532775457150002,13.444542860514062,13.621008053785943,13.091612473970304,14.159793557689918,14.634335820999995,14.546103224364055,14.722568417635935,15.075498804179693,14.159793557689918,0,3.5,3,5.012935843599175,0.17506467921799587,0.6403845566695876,6,17.190344771366483,86.93819405155055,0,1.4212844786311405,14.159793557689918,14.159793557689918,1,0,0,0,8,10,0,0,841,0,,7,,0.10510484065395273,0.640905605327858,5,3.4267017549773873,-2.0319789362738105,,,,,,0.524865629667918,44.81983768285877,37.698412698412696,-24.73465280831342,0,59.54910108726548,18.996248979745786,26.006688635472702,19.682238435559423,,,,599100
2016-07-07,14.23884827,14.31565932,13.7107723,14.21964551,14.361167678162344,14.29789343933896,14.148826939084733,13.452836197101771,13.81916760334387,14.059536237490311,0,0,0,0,14.338052517459968,11.852811722000837,96.25218241580563,56.663067869243775,2,64,13.509847594200005,13.42080201660949,13.59889317179052,13.06461970624743,14.159793557689918,14.634335820999995,14.54529024340948,14.72338139859051,15.07956370895257,14.159793557689918,0,2,0,2.897988635431451,0.16448994317715726,0.3206957665205568,6,17.33152785048223,79.18298172256151,0,1.4598051494005793,14.159793557689918,14.159793557689918,1,0,0,0,8,8,0,0,841,0,,8,,-0.21150215490564517,0.3243331576434084,6,3.887730605788364,0.45748990755363633,,,,,,1.6964440740354898,41.964034285415146,34.12698412698413,-30.10441231731048,0,60.03817361966046,17.83791765267017,23.928588429423066,22.63432095724861,,,,1954100
2016-07-08,14.3252607,14.60466089,14.22924689,14.25805103,14.32679546210823,14.302188706607359,14.159229233457616,13.48441324937229,13.82353460261408,14.133512399019793,0,0,0,0,14.33291102136787,11.877780900178736,92.31327792073624,35.27167099923463,2,65,13.487989099450003,13.401866282937382,13.574111915962623,13.057375016886898,14.163646791898156,14.434587189538094,14.348464373025474,14.520710006050715,14.8652012721012,13.48498622726,0,0,3,3.1433091454319664,0.01571654572715983,0.3509643865668929,6,16.603316576037663,77.2185263429011,0,1.5690561916287022,14.163646791898156,14.163646791898156,1,1,0,0,8,10,0,0,841,0,,9,,-0.3681049324170974,0.35709712577732494,7,2.393748071779707,-0.5469931719776931,,,,,,1.0366959982778845,36.704390065313326,27.77777777777778,-36.18356492933016,0,57.515575767695516,17.198509084226927,25.96961907095555,21.730860183222163,,,,1179900
2016-07-11,14.45007865,14.58449799,14.36366622,14.41167313,14.355088018072154,14.332153328617315,14.183271509318795,13.520776381945925,13.829386727264685,14.205657081480322,0,0,0,0,14.334867638665848,11.888165094735497,93.82521519121543,51.74995811902477,2,66,14.25805103,14.175165138238281,14.34093692176172,13.843621571191402,15.075647113385905,14.471560341599995,,,14.885989800408593,13.48498622726,0,0,4,4.210500539314122,0.1710525026965706,0.49089925526148803,6,16.582311564767508,73.35919112399203,0,1.972823277901936,15.075647113385905,14.163646791898156,1,1,0,0,8,8,0,0,841,0,,10,,0.4233153399942153,0.500124788334653,8,3.583724347863426,1.4590412695215744,,,,,,0.42010239827539747,30.27554471898973,23.80952380952381,-47.29445944523734,0,57.44281227422859,16.604772556386774,25.056390330269338,20.96668855540853,,,,467700
2016-07-12,14.5268897,15.68865682,14.49808556,15.06456705,14.591581028714769,14.447038634073593,14.2672044179551,13.581317192457849,13.841677078734689,14.280035153341677,0,0,0,1,15.064567050000003,11.944206927137813,98.59296940136629,35.204170906460675,2,67,15.06456705,14.832179218989118,15.008913441010883,13.79114867191294,23.21110565,15.203690580166787,,,15.6455261352212,14.163646791898156,1,3.5,10,8.834839624629504,0.2350151686208659,1.098820993144206,6,16.90669281195982,87.80636927181051,1,6.397377908302054,15.075647113385905,15.075647113385905,1,1,0,0,8,10,0,0,841,0,,0,,1.3267277639817472,1.1045183979530446,9,5.226024572659952,-0.3734355576012439,,,,,,1.7495625453459092,21.760295085302946,8.333333333333334,-62.84515142944444,0,58.566501876547875,17.47041044535228,32.97983770477578,18.261444103731556,,,,2049700
2016-07-13,15.08376981,15.76546787,14.987756,15.12217534,14.76844579914318,14.613716948737665,14.348630220054615,13.641743002165384,13.854418354966185,14.356887901292335,0,0,0,0,15.086013360392307,11.977115284544656,96.95718137077372,32.136567138239634,2,68,15.12217534,14.92054633,15.11257395,14.275763756062014,23.1672379,15.286858624470462,,,15.731853776931702,14.163646791898156,1,0,9,9.150560872007889,0.23102302655469695,1.0670814815286216,6,12.882102556818142,88.73150292993965,0,9.50490602050815,,15.075647113385905,1,1,0,0,8,10,0,0,841,0,,0,,1.28216177755726,1.0717703641593515,10,4.561787343049912,-1.3430158754634918,,,,,,1.1004789020559291,23.43277749510588,13.095238095238095,-47.48947101224753,0,44.62491227344392,18.355926114129524,31.177279319518718,16.83665512366161,,,,1215600
2016-07-14,15.11257395,15.23739191,14.74004036,15.10297257,14.87995472276212,14.784928694190047,14.420472348620843,13.699046122472625,13.866841779991397,14.43545325950013,0,0,0,0,15.088363561628768,11.991040548626911,95.251361034853,22.084077378840455,2,69,14.92054633,14.833463734275055,15.007628925724946,14.485133351375277,23.16175551,15.205094924143607,,,15.64050790276833,14.163646791898156,0,3.5,6,8.914292162705923,0.1945714608135296,0.9676982918333472,6,12.636489082919159,87.14559758531658,0,18.927339295283105,15.075647113385905,15.075647113385905,1,1,0,0,8,10,0,0,841,0,,1,,0.9424089978313267,0.9709281120244215,11,3.124902836777513,-2.2125897424656835,,,,,,0.5021988527724666,24.64277432706838,18.253968253968253,-43.704646528189656,0,43.77408224181085,18.688430575648322,29.587443413767737,18.51792303588691,,,,525300
2016-07-15,15.20858777,15.68865682,15.11257395,15.54463707,15.101515505174747,14.978824741183121,14.527535655418857,13.771422238061934,13.883536260488995,14.517517533558294,0,0,0,0,15.205116769881824,12.029894168884065,96.0283021162499,16.4333670603641,2,70,15.54463707,15.026482216023265,15.198665683976735,14.423840078186124,23.16175551,16.75992133,,,17.19037999988367,15.080313680118383,1,3.5,0,11.964536832293325,0.20982268416146663,1.3115887265142845,6,12.231419790091541,90.28511842230702,0,6.7961624590663865,,15.080313680118383,1,1,0,0,8,10,1,0,777,0,,2,,0.882829103660851,1.3119420714222554,12,4.108253588463387,-2.3775152876062,,,,,,1.2748290936830677,23.7938360056887,13.88888888888889,-43.8438960533977,0,42.370881050284,19.513328215386892,32.47033087399357,17.39312035616601,,,,1303500
2016-07-18,15.74626511,15.96709592,15.46782602,15.77506925,15.326033420116499,15.19229592916667,14.646348378712299,13.849996630686956,13.902357484265224,14.603390737579094,0,0,0,0,15.29485970517441,12.059563464102089,96.64084773436785,13.490474584484568,2,71,15.77506925,15.028173858628746,15.196974041371254,14.690573493143733,,16.75992133,16.675521238628747,16.844321421371255,17.181921786856268,15.080313680118383,1,4,7.5,13.470461882844855,0.2173523094142243,1.4135750678306356,3,12.218573276592558,90.74077824604429,0,0,,15.080313680118383,0,1,0,0,8,10,0,0,809,0,,0,,0.710304775037499,1.4115041375520692,13,4.315938228790876,-2.4104135874662864,,,,,,0.9621506897771489,23.200140978480942,12.698412698412698,-45.18751356664676,0,42.32637942212328,20.57183819266733,33.70091213651071,16.474466406035685,,,,952000
2016-07-19,15.77506925,16.3127466,15.77506925,16.25513831,15.635735050077665,15.466223363133764,14.799566467406365,13.944315912228644,13.925768238750146,14.694982730468046,1,0,0,0,15.46758246124103,12.105353111351587,97.69574812102238,7.727954991455523,2,72,16.25513831,,,14.14762102770723,,16.75992133,16.676749125958835,16.843093534041166,17.17578235020582,15.080313680118383,1,0,0,16.727048959267446,0.2891939014214655,1.7311944349100588,3,12.43532765989267,96.10553289851288,1,0,,15.080313680118383,0,1,0,0,10,10,1,0,809,0,,1,,1.4444692530010261,1.720430681332977,14,5.386631147173062,-4.772808425224696,,,,,,1.314406930869729,27.057924185567305,22.61904761904762,-37.18742183756578,0,43.077238631401386,21.89607484731375,35.46627386181817,15.52356198623469,,,,1326000
2016-07-20,16.32234798,16.32234798,15.54367501,15.70786055,15.65977688338511,15.70350268809221,14.886070665748615,14.01347452547458,13.943500500553627,14.788005368836934,0,0,0,0,15.506462746839222,12.147063615893408,97.21893879576875,40.17516335465359,2,73,14.18768325382718,,,13.766764406046777,15.080313680118383,16.15593359495712,16.07174982540104,16.2401173645132,16.576852442737522,15.080313680118383,0,0,7,12.653637796164013,0.21326818898082006,1.0679807440626952,3,12.928738541404126,74.07063668950838,0,2.1206710770929824,14.217803273392345,15.080313680118383,1,1,0,0,8,10,1,0,811,0,,0,,0.9622652744035012,1.06550006555198,15,4.081300279107381,1.740729107881392,,,,,,1.354635142273811,30.476665101797977,25.793650793650794,-31.95116931100784,0,44.78646406297177,22.63040502107641,32.537240816819896,16.695704908697792,,,,1423200
2016-07-21,15.77506925,15.90948859,15.2950002,15.44862229,15.589392018923407,15.86022802047143,14.939647010915413,14.069754829965772,13.958476836767025,14.88045818616809,0,0,0,0,15.501200338910458,12.170539676290415,95.15390257556945,66.45502031522761,2,74,14.73929145736,14.65563431071864,14.822948604001361,14.321005724153197,16.227414562263142,15.501200338910458,15.417543192269097,15.584857485551819,15.91948607211726,15.080313680118383,0,0,7.5,10.675559164936171,0.2078222402691253,0.7457420921629202,3,13.06169360818398,54.60338154286003,0,3.5576711964197103,15.080313680118383,15.080313680118383,1,0,0,1,15,8,1,1,811,0,0,0,,0.995312488863766,0.7449944852614298,16,3.027227874975415,3.835545934065667,,,,,,0.8204750609321335,33.268905070485076,26.58730158730159,-26.47273824409051,0,45.2470339245446,22.79731298134789,30.403344405003438,18.25480705926357,,,,880300
2016-07-22,15.45822368,15.65985172,14.8341339,15.3430071,15.507263712615604,15.926445545288743,14.978062257494898,14.119686291535741,13.972253257296707,14.971139998580224,0,0,0,0,15.485269417703341,12.198064034406544,94.28988657184212,75.49664514320108,2,75,15.11257395,15.027519833297308,15.197628066702691,14.68730336648654,16.264840973680226,15.637235288975878,15.552181172273187,15.72228940567857,16.06250587248934,15.082927544992828,0,4.5,7.5,9.810542490614003,0.2079416013419589,0.5984670703662844,3,12.976788719357106,64.64181584966019,0,2.709491482247698,16.264840973680226,15.082927544992828,1,1,0,0,15,8,2,1,811,0,1,0,,0.8840413202586409,0.596348786501155,17,3.098701506921601,2.3651151872768494,,,,,,1.0235893172607295,35.624445663452775,26.984126984126984,-20.751644577347236,0,44.95291476202634,22.075959179189933,27.767986193830435,21.510434991976425,,,,1083500
2016-07-25,15.32380434,15.54463707,15.189385,15.39101497,15.468514131743737,15.919886335182252,15.01739108725729,14.169542318142183,13.986370289263904,15.059926054873463,0,0,0,0,15.480328536515328,12.213209455397532,93.70741397382382,74.94737242367421,2,76,15.39101497,14.257156949199995,14.422446687594379,14.076603511845718,,15.607299030154037,15.525148314019395,15.689449746288679,16.018052610827247,15.082927544992828,1,2,6,10.042953616166713,0.21354810141416689,0.605275507105817,3,10.869014338602572,67.22404661515051,0,0,,15.082927544992828,0,0,0,0,8,8,1,1,811,0,2,0,,0.7955117545557859,0.6016939941936792,18,3.0347225020081776,1.862351761152804,,,,,,0.5945489688790774,37.62225302625471,28.174603174603174,-0.07733343821740814,1,37.651370125308574,21.40613064861469,26.69584588191778,20.67990287053657,,,,595200
2016-07-26,15.32380434,16.04390697,15.31420296,15.9766973,15.63790852116249,15.932468202495238,15.108753583708976,14.240411140960136,14.00617453812695,15.149737566206644,0,0,0,0,15.550923905078683,12.268839234800627,98.61383031864517,54.97637749634899,2,77,15.9766973,15.46183904778569,15.627435092214311,14.651928944571024,16.32234798,16.375810640360832,16.29301261814652,16.458608662575145,16.789800751432388,15.082927544992828,1,8,0,14.068957633713506,0.2381225659463453,1.0943114431614918,3,10.37061287882164,83.641761194004,0,0.2609140523197918,16.32234798,15.082927544992828,0,1,0,0,8,8,1,1,811,0,3,0,,0.7148868622661966,1.0823435383871078,19,5.246222933601588,0.706288395125062,,,,,,1.8206170911323976,39.297614916288886,29.365079365079364,9.388368920620733,2,35.92485682349444,21.468869170795543,29.979107127968746,19.052641773562733,,,,1882600
2016-07-27,14.94935047,15.20858777,14.40207175,15.05496567,15.44359423744166,15.864068034364934,15.103630925260502,14.272354455824445,14.016610270782405,15.233983061391106,0,0,0,0,15.4394181832737,12.350366415947942,95.35188348485752,98.98565509953302,4,0,15.05496567,14.197551160735129,14.37943722966885,13.674527474265117,15.082927544992828,15.622297894801072,15.440411825867352,15.76546787,16.12924000786744,15.082927544992828,1,5,0,7.408035032421818,0.18704017516210908,0.17547915917907383,4,12.391222252633087,49.31044627727896,0,1.0639683228243257,15.082927544992828,15.082927544992828,0,0,0,0,15,8,1,1,811,0,0,0,,0.0503697387920426,0.1715759060050281,0,4.4681493309266145,5.927642607718351,,,,,,3.2126390132465295,40.70007470886059,31.746031746031747,-5.182077239372951,1,42.92445301887716,19.975370567720844,25.344546963993572,25.062324572250837,,,,3839200
2016-07-28,15.53503473,15.57343929,14.44047727,14.46928142,15.11882329829444,15.679058887552378,15.043216686664264,14.280077081870544,14.021114461321883,15.308740297309715,0,0,0,0,15.305356173628105,12.39368293205627,23.20334115009567,98.55986448960341,4,1,14.290671210542456,14.196108374787514,14.385234046297398,13.817857031767748,15.082927544992828,15.595021128877761,,,16.06783530765247,15.082927544992828,0,0,9.5,3.1963718712546956,0.16598185935627346,-0.34980672374797095,4,12.898860747171161,18.96069608911138,0,1.0830757766444674,15.082927544992828,15.082927544992828,1,1,0,0,10,8,1,1,2602,0,1,0,,-0.3338027897029339,-0.35157635447438673,0,-1.1558198016737613,5.454569215039021,,,,,,2.0879690705140423,40.72965175232244,31.746031746031747,-8.84747163287195,1,44.6829643477126,19.09348097566797,26.078256272357095,22.38131606926289,,,,2738100
