time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-01,14.46,14.46,14.09,14.39,14.460818115900242,14.359043290043289,14.625865068136491,14.396568535343656,12.069694478003132,15.704117313576008,0,0,0,0,14.777870405224663,,94.24232958434123,68.24376675750322,4,11,14.247100257199701,14.204618605102548,14.289581909296855,14.034691996713933,14.79,14.469170949936078,,,14.681579210421846,14.209662618840746,0,6.5,0,19.22422747506655,0.09612113737533275,-0.9556924926827799,6,4.132248445717004,71.48083687686815,0,2.555925751468945,14.79,14.209662618840746,1,0,0,0,8,8,0,0,200,0,,3,,-0.6507433658435517,-0.9515957083368075,0,4.167115317496652,0.8399960955541517,,,,,,1.5815565934089777,27.33825560734764,36.904761904761905,90.98257814624517,3,14.314528514958749,18.418643503407576,12.755929181260042,24.995431586349635,,,,200457
2016-08-02,14.39,14.59,14.25,14.47,14.463878743933495,14.35369891774892,14.611020775933016,14.399448200624297,12.093578115037927,15.696167338451406,0,0,0,0,14.77201069743381,,87.4356715779038,69.81112299533632,4,12,14.47,14.125543155885326,14.210509081208611,13.91013629870686,14.79,14.715143436106231,14.672660473444589,14.757626398767874,14.927558249414444,14.18297305597696,1,1.5,0,19.65027936609662,0.0982513968304831,-0.7847216857228284,6,3.6391156871004107,70.00330431432278,0,0.5715676856007649,14.79,14.18297305597696,0,1,0,0,8,8,1,0,200,0,,4,,-0.6906436096524865,-0.7788609284836572,0,4.011352486264654,0.8939207180809005,,,,,,1.4862677882511264,29.610888166603957,45.23809523809524,134.89022778985088,3,12.60626652935767,18.734909295205767,14.576613692939675,23.209327605122684,,,,192721
2016-08-03,14.48,14.5,14.2701,14.37,14.432585829288996,14.34897445887446,14.588066416320347,14.398293369227266,12.1162290790674,15.686132391940964,0,0,0,0,14.76712360444377,,57.54299804363917,69.25617381546462,4,13,14.113643643688382,,,13.864636780287803,14.79,14.468137794637048,14.42663665073695,14.509638938537146,14.675643514137532,14.145934555305065,0,0,1,18.601257092657033,0.09300628546328517,-0.9216779737564684,4,3.6709018876373314,33.506677711934785,0,1.5527438959639515,14.79,14.145934555305065,1,1,0,0,8,8,0,0,200,0,,5,,-0.543997796680547,-0.9088611909856452,0,-0.8424980047628519,0.8682507384961936,,,,,,0.9492362604777794,32.22390027858772,53.96825396825397,153.40472273091052,3,12.71637715797671,19.02858467330409,13.85564314225999,22.061376369200485,,,,124608
2016-08-04,14.35,14.69,14.35,14.48,14.448390552859331,14.35672121212121,14.57777437667079,14.401497550826196,12.139749187733397,15.67490771554459,0,0,0,0,14.761281065892083,,98.20894692737866,12.876823545814506,1,0,14.48,14.297277885417062,14.380422866945812,14.017420073884995,14.79,14.53,,,14.737862453821876,14.125951294897321,1,1.5,0,19.277587832138316,0.09638793916069159,-0.7014177546843346,0,3.7471510006053506,91.45098101866833,0,0.6701544587192649,14.79,14.125951294897321,0,1,0,0,8,15,1,0,200,0,,6,,-0.2856465731793583,-0.6894284259390407,0,5.3390580864752035,-2.549191823320211,,,,,,1.572810513524195,34.18263152489531,57.53968253968254,163.33808684677854,3,12.980511833362046,18.343243780779613,16.924525496248418,20.450406370167098,,,,212909
2016-08-05,14.41,14.56,13.34,13.81,14.235593701906222,14.29974632034632,14.504653007464048,14.378301568440856,12.156368598800727,15.658660492801024,0,0,1,0,14.689371307836076,,82.06463617658034,39.88170757248349,4,0,13.64445,13.594954115718796,13.693945884281206,13.396970578593972,14.469999999999999,14.422141226980608,14.372645342699403,14.471637111261813,14.669620648386637,14.09,0,16.5,3.5,13.60300477695626,0.08293716220440032,-1.7649807568920424,4,5.5998269084079295,43.91730255197929,0,3.335832916166208,14.469999999999999,14.09,1,1,0,0,8,8,0,0,204,0,,0,,-1.1193771065569522,-1.741951078753423,0,2.467643715163806,2.8158135804606133,,,,,,4.9323554462822665,34.326318139006794,58.333333333333336,76.95465718849152,3,19.398369437907764,20.195013910586454,13.199843310677691,34.16917044607111,,,,855612
2016-08-08,14.5,15,14,14.32,14.263729134604148,14.255079653679655,14.487067006753186,14.376015232423567,12.177897269459427,15.640940195368707,0,0,0,0,14.678428731355055,,30.63494073484554,79.8491271647826,4,1,13.951067053456104,13.837896125505292,13.992628106372003,13.61155426960367,14.778699999999999,14.414095627499671,14.357510163524266,14.470681091475077,14.697022947376698,13.992628106372003,0,2,3,17.59008704986112,0.0879504352493056,-0.8082008021432863,6,6.824093871506349,29.71329821064354,0,1.4896671035899172,14.778699999999999,13.992628106372003,1,1,0,0,10,8,0,0,204,0,,1,,-0.5478712519324819,-0.7936587546428362,0,-0.6496560804123401,1.6558551191023674,,,,,,1.8918472793468517,34.48221242623792,59.12698412698413,45.86782510179456,3,23.639354602136795,20.339261029780182,17.66404294666525,27.753257056241836,,,,345553
2016-08-09,14.4,14.5,14.25,14.4,14.309152756402765,14.23359047619048,14.47877491087193,14.376955811544212,12.200007744390179,15.62229836239435,0,0,0,0,14.674504338754888,,66.50116895759345,80.2789069667339,4,2,14.373375614425868,,,14.099496674540058,15.017590535011498,14.45,14.395224212022837,14.504775787977161,14.72387893988581,14.023409464988534,0,3.5,1.5,18.03271195972334,0.0901635597986167,-0.6442052913982178,6,6.876923657827222,44.405605984927035,0,1.557587944474031,15.017590535011498,14.023409464988534,1,1,0,1,8,19,1,0,204,0,,2,,-0.4770139673913118,-0.6301545734994654,0,2.1043362037598494,2.4461739739648998,,,,,,0.9105242164791035,34.65164259345499,60.317460317460316,45.45846496654961,3,23.82236235025831,20.473204783317215,16.944223684401006,26.62229688591314,,,,166756
2016-08-10,14.49,14.5,14.24,14.32,14.31276850426851,14.224160173160177,14.46365349078889,14.374722250307183,12.221102194694755,15.602325423254175,0,0,0,0,14.669916577125903,,54.609892762897985,74.88504652547978,4,3,13.765594494387956,13.712409834123449,13.818779154652464,13.499671193065417,14.778699999999999,14.413468150884368,14.36028349061986,14.466652811148876,14.679391452206907,14.052646998382775,0,3,3,17.174374061092365,0.08587187030546184,-0.7545886218438767,6,6.88052833955153,40.4240781556237,0,1.3568617368507772,14.778699999999999,14.052646998382775,1,1,0,0,8,8,0,0,204,0,,3,,-0.5677999746473127,-0.7403855829168076,0,0.04887884796304265,0.9175790705133824,,,,,,0.8354983799517447,34.601491154688794,60.317460317460316,45.17184761587755,3,23.834849334041543,20.61987828541154,16.204634397076088,25.62815329382319,,,,155117
2016-08-11,14.36,14.4396,13.94,13.97,14.198512336179007,14.193294372294378,14.416638872618519,14.358850789510823,12.238504162906747,15.579004633080407,0,0,0,0,14.656000893100776,,56.605498430473276,56.584397026080055,4,4,13.775150000000002,13.721303529754387,13.828996470245617,13.505917648771929,14.469999999999999,14.413896732635173,14.360050262389558,14.467743202880788,14.683129083863246,13.989979050771696,0,0,3,14.14793682336755,0.07073968411683776,-1.295040795629745,6,7.12260843233047,45.36159961945777,0,2.5808562634858596,14.469999999999999,13.989979050771696,1,1,0,0,8,8,0,0,204,0,,4,,-0.8574580156434688,-1.280965042099893,0,0.9033324349712615,1.144792016257054,,,,,,1.2739615745037924,34.35621182136939,58.333333333333336,39.24370777822866,3,24.673439374429766,21.39120682956118,14.86222060801808,28.479543044025352,,,,243142
2016-08-12,13.98,14.09,13.56,13.79,14.06234155745267,14.11999090909091,14.356958979988184,14.336542915412359,12.253941932430063,15.551594504175192,0,0,0,0,14.63839510172326,,54.11791389346501,51.22113794785108,4,5,13.332675348837208,13.277942912180567,13.38740778549385,13.059013165554,14.469999999999999,13.807250694444447,13.752518257787806,13.861983131101088,14.080912877727656,13.308504,0,9,3,12.535215819039895,0.06744954772648956,-1.504846523577705,6,7.190785162913843,23.016827308498346,0,4.155943789960158,14.469999999999999,13.308504,1,1,0,1,8,8,0,0,204,0,,5,,-1.0381877490503206,-1.4927729273284915,0,0.5269817337783214,3.9834560922548756,,,,,,1.2842352370838797,33.93782784869119,57.142857142857146,36.243912175323366,3,24.909610496958443,22.770567296732246,13.577239427064583,32.21620197222636,,,,253781
2016-08-15,13.99,14.2,13.95,13.97,14.031561038301781,14.043292207792211,14.320105743798832,14.322168683435404,12.2710171370825,15.521629426852915,0,0,0,0,14.63037166380472,,44.985946672768605,80.4856768336558,4,6,13.828544240814661,13.774060549633495,13.883027931995828,13.556125784908826,14.469999999999999,14.671071204405498,14.616587513224331,14.725554895586665,14.943489660311334,13.841173219184663,0,0,1.5,13.845493359985985,0.06922746679992993,-1.1021023418654192,6,7.33745795360058,25.32858145439856,0,3.0464088141946526,14.469999999999999,13.841173219184663,1,1,0,0,10,8,0,0,204,0,,6,,-0.7700393731241437,-1.0939289305484297,0,-0.33560998914335016,2.7595868529335426,,,,,,0.7746502612506321,33.489135380167845,56.34920634920635,31.755176308573084,3,25.417699948073132,23.644459303140483,14.467632319531367,30.051621925712357,,,,151668
2016-08-16,13.99,14,13.7,13.89,13.984374025534521,13.967129004329006,14.279143292008467,14.305220891928133,12.287126419300584,15.488963011621426,0,0,0,0,14.623348904877849,,53.00668162938675,66.43211345698487,4,7,13.82668348094102,13.773412910558507,13.879954051323532,13.560330629028456,14.469999999999999,14.703855557562026,14.650584987179514,14.757126127944538,14.970208409474589,13.7985058939455,0,5.5,1.5,13.045146000790119,0.0652257300039506,-1.1706383357680923,6,7.258238732733162,50.79107167344045,0,3.399061271976655,14.469999999999999,13.7985058939455,1,1,0,0,8,8,0,0,204,0,,7,,-0.9360281398142306,-1.1580545099858714,0,1.0379530745299967,0.6989077851678924,,,,,,0.6103907274528266,32.97046872876866,55.55555555555556,31.130358870785695,3,25.14327651711635,24.874535944373783,13.740165234198734,32.73075355161838,,,,120994
2016-08-17,13.89,13.91,13.59,13.59,13.852916017023015,13.872671428571431,14.213510597531469,14.277173013813306,12.300090335526448,15.45213623139186,0,0,0,0,14.604644972994526,,32.18958991299755,44.75324525661173,4,8,13.34,13.287677327501953,13.392322672498047,13.078386637509764,14.20332,13.85190763888889,13.799584966390844,13.904230311386938,14.113521001379127,13.56,0,0,1.5,10.486993422705972,0.07161247999246802,-1.5957150671938156,6,7.382536710829062,16.99914577018872,0,1.1157978939236537,14.20332,13.67502136791324,1,1,0,0,10,8,0,0,196,0,,8,,-1.1534201030315052,-1.5763331401578728,0,-2.2976589488798695,2.4049596526412684,,,,,,1.1850408244621204,32.312408450871054,54.36507936507937,26.349373176232493,3,25.573857343796718,26.189824535802565,12.989866882058587,32.82053961894035,,,,235139
2016-08-18,13.63,14,13.52,14,13.901944011348677,13.817515584415585,14.193176254909424,14.266303483859842,12.31700485955106,15.414160615837435,0,0,0,0,14.590902757502912,,45.68927525820342,61.89686948054256,4,9,13.868620149253733,13.815749096219832,13.921491202287633,13.604264884084227,14.469999999999999,14.266303483859842,14.213432430825941,14.319174536893742,14.530658749029348,13.64828176618256,0,3.5,0,13.663996723553154,0.06831998361776577,-0.7974648924296898,6,8.055482477258291,60.68056318224563,0,2.3378453131281605,14.469999999999999,13.64828176618256,1,1,0,0,10,8,0,0,196,0,,9,,-0.8114612906551073,-0.7843761370891288,0,0.9357099065996786,-0.6245657536074977,,,,,,1.4463014163576344,32.27532108453593,54.36507936507937,15.661385701881771,2,27.905009860184325,27.054519635899027,13.456781826524479,30.160114916985705,,,,302120
2016-08-19,14.2,14.4,13.96,14.29,14.031296007565784,13.826177922077923,14.20239756396567,14.267232759002592,12.336636651993338,15.377086442460373,0,0,0,0,14.58479218115306,,68.7291291767281,61.696737084924905,4,10,14.267232759002592,14.214209638328255,14.32025587967693,14.002117155630907,14.778699999999999,14.573255450507157,,,14.838371053878841,13.83054,0,3.5,1,15.833840317336731,0.07916920158668367,-0.2760004542742349,6,8.299049372608588,60.00462067599574,0,1.9292234575885883,14.778699999999999,13.83054,1,1,1,0,8,8,0,0,196,0,,10,,0.26345945104634155,-0.27226619487414044,1,3.6551530639678838,0.4443140502548377,,,,,,1.2558366782902686,31.875206323578116,53.57142857142857,10.875102226365833,2,28.748750335761375,26.445421470830148,19.195352560742396,27.92550170979573,,,,275543
2016-08-22,14.29,14.6,14.22,14.35,14.137530671710522,13.882254112554113,14.216454938826082,14.270478533159354,12.356670118142658,15.34130401670674,0,0,0,0,14.581772799594916,,69.26573903265137,69.29693512444149,4,11,14.270478533159354,,,14.007335472885647,14.778699999999999,14.561016459471036,14.508387847416294,14.613645071525777,14.824159519744743,13.83054,0,5,3.5,16.13161039988143,0.08065805199940716,-0.1897471811377487,6,8.313827322260144,49.40574362034944,0,2.775967029916101,14.778699999999999,13.83054,1,1,0,0,8,8,0,0,196,0,,11,,-0.2578053274334962,-0.19007691375348107,2,1.557204689749725,1.4233491739739408,,,,,,0.7954571790705686,31.103290381188025,51.19047619047619,7.997751084997266,2,28.79994265501775,25.274761692976888,21.350916522947095,26.125202704277616,,,,176762
2016-08-23,14.47,14.68,14.28,14.38,14.218353781140348,13.97211774891775,14.232030658937884,14.2747734926433,12.376802753783029,15.307062988086622,0,0,0,0,14.580683381323215,,62.67437157543554,62.836308552641825,4,12,14.2747734926433,,,14.012569222389144,14.764289779009253,14.551802139912303,14.499361285861472,14.604242993963133,14.814006410166458,13.933679999999999,0,3.5,3.5,16.185094697454765,0.08092547348727383,-0.15972696862935973,6,8.315865032694362,51.05428282780558,0,2.357406839000583,14.764289779009253,13.933679999999999,1,1,0,0,8,8,0,0,196,0,,12,,-0.31309744148383045,-0.1637045044527719,3,0.7660418861984977,0.1618975298254598,,,,,,0.3374222517261253,29.927891979152964,47.22222222222222,3.8910349224583785,2,28.80700149102411,23.952931745426646,21.258913790440268,24.345973569641867,,,,74617
2016-08-24,14.34,14.39,14.23,14.29,14.242235854093565,14.063019047619047,14.237551548562847,14.275370610578857,12.3958395423026,15.27355650171447,0,0,0,0,14.579120677896716,,70.39710807067125,66.44171109290826,4,13,14.275370610578857,14.2252469603888,14.325494260768915,14.02475235962857,14.732509380778666,14.543807407122557,,,14.794425658072845,13.83054,0,3.5,0,15.28061452581168,0.0764030726290584,-0.336724006460706,6,8.334335283849695,56.961056865694154,0,1.8240442125281862,14.732509380778666,13.83054,1,1,1,0,14,8,0,0,196,0,,13,,-0.3231159983583144,-0.33509480986703044,4,2.1368853798125844,0.952723166382913,,,,,,0.3389229892484047,30.267676696331534,48.41269841269841,4.837702667390843,2,28.870984317883302,22.85675127973268,20.653014644461667,24.542744851524027,,,,74697
2016-08-25,14.25,14.38,14.05,14.13,14.204823902729043,14.13045064935065,14.227308543937813,14.269669802320863,12.413094870239888,15.239878958391058,0,0,0,0,14.573532212318744,,57.02738614236308,71.9950020593713,4,14,14.056750000000001,14.007260181966377,14.106239818033625,13.809300909831878,14.67365,14.533146522294139,14.519299999999989,14.63212615836139,14.830085430495888,13.68156,0,0,0,13.831402625274002,0.06915701312637001,-0.6123895245880144,6,8.387541754101731,36.61929124367784,0,2.8678846010828125,14.67365,13.68156,1,1,0,0,8,8,0,0,196,0,,14,,-0.10206578376836391,-0.6032667277707565,0,0.0999101732044072,1.4727123097683044,,,,,,0.7793506857730472,30.46811342849415,49.6031746031746,4.862509215163042,2,29.055296937419158,22.30222290623705,19.423415610712357,26.328987852102678,,,,175071
2016-08-26,13.86,14.16,13.81,14.1,14.169882601819362,14.174583982683984,14.21518392070564,14.26301608458279,12.429879995909143,15.206076311171886,0,0,0,0,14.566632828402176,,59.76179179830143,79.9736580387119,4,15,14.079250000000002,,,13.833850844843885,14.671759814717461,14.318985872992615,14.269906041961391,14.368065704023838,14.564385028148731,13.68156,0,5.5,0,13.436332487847972,0.06718166243923987,-0.6428223331894704,6,8.387933805616075,36.66325699331198,0,2.5975063874490614,14.671759814717461,13.68156,1,1,0,0,8,8,0,0,132,0,,15,,0.07033147377769595,-0.6328854088307837,0,1.1208845134712515,2.470562899525147,,,,,,0.9153511302019187,29.54548695582054,45.23809523809524,1.6823406251754935,2,29.056655043703216,22.34823898734229,18.186692245775305,29.01863906878911,,,,208027
2016-08-29,14.17,14.29,13.675,13.97,14.103255067879575,14.183929437229438,14.191833071114626,14.251525257736406,12.445204573064276,15.171538349524694,0,0,0,0,14.555243999443235,,41.138102346910586,86.8305355633853,4,16,13.566682881747113,13.515617681503834,13.617748081990392,13.311356880530719,14.469999999999999,14.209516283975194,14.158451083731915,14.260581484218473,14.464842285191589,13.642405387404175,0,5,1.5,12.252072016846629,0.06126036008423315,-0.8344070377976206,6,8.422083779382733,16.382196660676364,0,2.2211247341408877,14.469999999999999,13.642405387404175,1,1,0,0,10,8,0,0,2180,0,,0,,-0.29259850878547083,-0.8255319563795638,0,-1.20791502527147,3.416557713930937,,,,,,1.2020903021428475,29.72422328140425,46.82539682539682,1.882673946928275,2,29.174954022985204,22.682976676807183,16.231066385204187,28.25867523008766,,,,277844
2016-08-30,13.99,14.18,13.73,14,14.068836711919717,14.173953679653682,14.173563254817996,14.2416615221389,12.460675174327317,15.136509859893412,0,0,0,0,14.536375980623303,,56.20644415298827,91.26089671643989,4,17,13.571287201771554,13.51985165868851,13.622722744854599,13.314109486356331,14.469999999999999,14.50063985046697,14.449204307383924,14.552075393550014,14.757817565882192,13.638427725622519,0,4,2,12.353462425889635,0.06176731212944817,-0.7394707920125868,6,8.399125285567262,30.23212636971031,0,3.352592674883897,14.469999999999999,13.638427725622519,1,1,0,0,8,8,0,0,2180,0,,1,,-0.16859305869091004,-0.7343893881189645,0,0.7727263135899163,2.947886421513135,,,,,,2.0721213101067404,29.90302332649864,48.01587301587302,2.775693778519685,2,29.0954234674779,22.993804531310293,14.963186197632517,26.05126546409035,,,,512019
2016-08-31,14.01,14.09,13.8,13.96,14.032557807946478,14.147893506493507,14.153223897216282,14.2306159722511,12.475593829309135,15.100675140389608,0,0,0,0,14.525080656752664,,42.48152886131078,93.2604618225938,4,18,13.560559410605054,13.510208549170798,13.610910272039309,13.308805103433777,14.469999999999999,13.96,14.435023996680489,14.535725719549,14.73712916528602,13.627235803173766,2,3,1.5,11.8984810743319,0.0594924053716595,-0.7721542677959953,6,8.382053699631005,14.675859327020873,0,0.4281967679127853,14.469999999999999,13.627235803173766,1,0,0,0,10,8,0,0,2180,0,,2,,0.13971810117033145,-0.7673238239512377,0,-0.31035384681227285,4.6912522461707535,,,,,,1.1768321332876173,29.60071125612,45.63492063492063,1.943862592276196,2,29.03628575906315,23.28243039620604,14.19370652721385,24.71158293267407,,,,301184
2016-09-01,13.93,14.1884,13.79,14.11,14.058371871964319,14.123109523809523,14.149107335576636,14.225885934123605,12.491856577276208,15.06500991143166,0,0,0,0,14.519516199480817,,55.61116483810062,81.8252334351167,4,19,13.591276243902241,13.52,13.68156,13.318753943244193,14.522254471865638,14.46602885779909,14.415717343610138,14.516340371988042,14.717586428743848,13.68156,0,3.5,0,12.953586304115419,0.0647679315205771,-0.48616864025710854,6,8.422336777467303,50.51240545277831,0,3.1184466237804447,14.522254471865638,13.68156,1,1,0,0,8,8,0,0,2180,0,,3,,-0.17456546860304833,-0.48564676770966153,0,1.4907056193047143,0.9745857435825844,,,,,,0.8166194966247757,29.295632944778617,42.857142857142854,0.41062245337213177,2,29.175830434058593,23.132364804105183,14.936441101393852,22.96441566620053,,,,208829
2016-09-02,14.15,14.19,13.9,14.17,14.095581247976213,14.107128571428571,14.151097113140766,14.223694328863855,12.508554521780923,15.02975436928201,0,0,0,0,14.514644153208577,,70.52826806711448,82.5008364753958,4,20,14.132200657894737,,,13.885665056303177,14.52341469034233,14.223694328863855,14.174387208545543,14.273001449182168,14.470229930455416,13.7555,0,3.5,0,13.282473808832442,0.06641236904416221,-0.3778920562208123,6,6.8965480475069985,51.69293824252311,0,1.8990941910269057,14.52341469034233,13.7555,1,1,0,0,8,8,0,0,2180,0,,4,,-0.4333184434561037,-0.378645607213766,1,2.79995756336705,1.950911753458673,,,,,,0.9832923092379565,27.528328425116662,37.698412698412696,15.227848172005404,2,23.890343230244117,22.98604022555652,14.181050360724193,21.758475569972106,,,,220212
2016-09-06,14.26,14.4099,14.05,14.2,14.130387498650808,14.103175324675323,14.155754530936884,14.222765139496646,12.525384825046784,14.994834625960385,0,0,0,0,14.51154403779477,,66.11439115140489,76.19031651553189,4,21,14.140924342105265,,,13.895931462055959,14.50807245742462,14.222765139496646,14.173766563486785,14.271763715506507,14.467758019545952,13.7555,0,3.5,3.5,13.369770257313917,0.06684885128656959,-0.330147603324994,6,5.840494479447255,48.87353251279626,0,1.9072600779361701,14.50807245742462,13.7555,1,1,0,1,8,19,0,0,2180,0,,5,,-0.4658086668039726,-0.3353563023324184,2,1.0758077276689577,0.9421072220725004,,,,,,0.7327483037241044,25.443507610198758,32.53968253968254,25.758324227256118,3,20.232066359456372,21.928203156475355,17.258078553298784,20.33152532625902,,,,157201
2016-09-07,14.25,14.54,14.22,14.51,14.256924999100539,14.143249350649352,14.18949219465718,14.234029251673249,12.545132239722935,14.962045857724634,0,0,0,0,14.511527248033092,,72.22499148232104,59.3881048625788,4,22,14.447546511627896,14.399012119618739,14.496080903637054,14.204874551582112,15,14.593305999774113,,,14.874137568036627,14.02,0,3.5,0,15.662391776592857,0.07831195888296429,0.17493613904892852,6,6.220078748945507,58.14846503717253,0,2.276544386371926,14.532188109378373,14.02,1,1,0,0,8,8,0,0,2180,0,,6,,-0.15396346968673572,0.16666324185399617,3,2.153775091277838,-0.5783559772114881,,,,,,0.8159385286395582,22.805788823827644,26.984126984126984,5.842135188005831,2,21.546984840506152,20.454499442076933,18.57199464532387,19.0598353075267,,,,175401
2016-09-08,14.51,14.6,14.3,14.38,14.297949999400359,14.197971428571432,14.20763579516602,14.239753594744887,12.563389630372459,14.930469633244256,0,0,0,0,14.510415734948767,,66.98786934624489,62.223191308481816,4,23,14.183591871713043,14.135845650561683,14.231338092864403,13.944860765956243,14.542039531780606,14.494087048252345,,,14.732818154009145,13.933679999999999,0,0,1.5,14.459556083780281,0.0722977804189014,-0.0985819860591846,6,6.263798089210667,49.754653994445434,0,1.5014702794227428,14.542039531780606,13.933679999999999,1,1,0,0,8,8,0,0,2244,0,,0,,-0.20034101154594777,-0.10627244635357302,4,1.078642734438727,0.6488024720471526,,,,,,0.6421566246151087,19.688350973845274,17.857142857142858,-9.263720088383108,1,21.698433077731448,19.12241776170129,18.6521059976078,17.990575184800452,,,,137477
2016-09-09,14.31,14.38,13.99,14.01,14.201966666266905,14.21907748917749,14.188813338483541,14.230743649852931,12.577783763403579,14.89780067506174,0,0,0,0,14.504262477555207,,59.351096430873255,74.91274857386199,4,24,13.658706517903346,13.610888598262797,13.706524437543894,13.419616919700603,14.469999999999999,14.210940116703116,14.163122197062567,14.258758036343664,14.450029714905858,13.675,0,0,0,11.386872787268047,0.05693436393634024,-0.7468271884036791,6,6.320235434781635,30.801088360673166,0,2.241586922776332,14.469999999999999,13.675,1,1,0,0,8,8,0,0,2116,0,,1,,-0.44260055630442086,-0.7486341143551082,0,0.5314664402279305,2.427062425893374,,,,,,0.9550563519794696,16.10682091203301,9.920634920634921,-26.432508050448554,0,21.893937777677927,18.686148310051628,17.29384327604921,22.468811858829326,,,,202525
2016-09-12,13.9,14.11,13.9,14.09,14.164644444177936,14.220895238095238,14.179402544342251,14.225224291035168,12.592830691130906,14.864757366246318,0,0,0,0,14.499202653676916,,52.47846496338583,81.40272722001683,4,25,13.688531103999194,13.642253750047256,13.734808457951132,13.457144334239505,14.469999999999999,14.212962491633224,14.166685137681286,14.259239845585162,14.444349261392913,13.706294240120604,0,0,0,11.889060891794133,0.059445304458970664,-0.5822732346522681,6,6.187165352904754,28.22414359557722,0,2.1897027735804806,14.469999999999999,13.706294240120604,1,1,0,0,8,8,0,0,2116,0,,2,,-0.3179830914377357,-0.5835365128760545,0,0.2050382948645879,2.4630783028118732,,,,,,0.9718853883618851,14.820259937790508,8.73015873015873,-30.8529788966568,0,21.43296949212171,18.55151865149758,16.593155933893286,23.294877252748353,,,,203658
2016-09-13,14.05,14.11,13.9,13.95,14.093096296118624,14.19183896103896,14.157554682976322,14.214431181582809,12.606334863358459,14.830636540323468,0,0,0,0,14.493469424756311,,42.80035729050029,87.55890480050908,4,26,13.673531927586518,13.583838270247204,13.675,13.404450955568578,14.469999999999999,14.214352103784913,14.169505275115256,14.25919893245457,14.438586247133196,13.703757911470486,0,0,0,10.658650204089328,0.053293251020446644,-0.7990401175965831,6,6.148514077293072,18.464719805557902,0,2.277058188776207,14.469999999999999,13.703757911470486,1,1,0,0,10,8,0,0,2116,0,,3,,-0.32894203836737423,-0.7966166790367738,0,-0.49688144151488967,3.4228085419613494,,,,,,0.8345946356299315,13.517920338297348,7.5396825396825395,-36.53283664891671,0,21.29907754584815,18.426505397125965,15.899413069593491,22.32094228020802,,,,175900
2016-09-14,13.95,14.13,13.88,13.99,14.058730864079083,14.151570562770559,14.141597094121433,14.20562995877564,12.62010267566335,14.795841834165989,0,0,0,0,14.491282846172629,,36.429130251854765,93.05650193800375,4,27,13.679111481313697,13.635235854691873,13.722987107935522,13.459733348204576,14.35,14.22218192312274,14.178306296500915,14.266057549744565,14.441560056231861,13.717580057156974,0,0,1.5,10.854882559540222,0.054274412797701115,-0.6956278845922907,6,6.1251983921976105,9.822961741203954,0,2.300146595352654,14.35,13.717580057156974,1,1,0,0,10,8,0,0,2116,0,,0,,-0.31459457131264257,-0.6885349662646154,0,-0.6860561099655023,5.449164029537038,,,,,,0.3527056127743553,11.959099462343625,6.746031746031746,-43.63783136685995,0,21.21830964345092,18.31042166092375,15.090541173085827,21.185379424208108,,,,73499
2016-09-15,14.03,14.36,13.9038,14.34,14.152487242719388,14.148070129870126,14.160492608967012,14.210899372156987,12.637216081875655,14.762644182880367,0,0,0,0,14.490500351498317,,65.7465241874726,81.08036444292571,4,28,14.202402741391756,,,13.978328403504717,14.495059874869314,14.384257228938356,14.349799999999991,14.473886964093172,14.653146434402803,13.933679999999999,0,5,0,13.474359440339745,0.21737179720169872,-0.08477251889796078,6,6.118432791962233,60.619806958732866,0,1.6756984653217453,14.495059874869314,13.933679999999999,1,1,0,0,8,8,0,0,2244,0,,0,,0.1337840627713507,-0.08293671925170021,1,4.383970151380452,0.8933286936592139,,,,,,0.4376984790239011,9.487684424586853,5.555555555555555,-55.23594568434665,0,21.19487291674817,17.18481534394832,18.301308999705636,19.259844556345115,,,,87990
