time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-09-13,18.18732838,18.28105107,18.05669143,18.1390513,18.246110953792193,18.22392191942597,18.54323773779223,18.67831061710871,17.81325376221327,19.038538292989006,0,0,0,0,18.874214073294045,18.501155218896734,46.70018965741744,53.83022607979594,4,22,17.813606388250015,17.70215227519472,17.92506050130531,17.47924404908413,18.597437485,18.784660208044,18.689466032799988,18.874214073294045,19.097122299404635,17.95289121,0,2.5,3.5,1.8289614134270715,0.05568452870564031,-1.5056902876338227,4,6.994779422766718,25.949543341248933,0,2.6619837127185764,18.597437485,17.95289121,1,1,0,0,10,8,0,5,1220,0,6,0,,-1.3723177731080396,-1.4845670078357305,0,1.082117479632947,1.6441175888981938,,,,,,0.4082724978404106,21.969448090373564,51.98412698412698,-9.33190310733467,1,24.230626695938515,12.761094162274803,19.653308286391532,27.385136711000367,,,,602600
2007-09-14,18.01693149,18.28956822,17.9470676,18.24697113,18.246397679194796,18.152345887473594,18.515021870383446,18.66139534310445,17.817569357912642,19.015738267103195,0,0,0,0,18.867974447066246,18.49441575915518,68.94422310940041,68.25613196238866,4,23,17.823559935000013,17.777475305,17.93316912247993,17.558256930040166,18.74349998504,18.68329094774491,18.628486354004952,18.73809554148487,18.957313916444704,17.95289121,0,5.5,0,2.409990742629899,0.023268875753386993,-1.1500629395944626,4,6.94885355703312,53.527048819519536,0,3.4675070875251395,18.74349998504,17.95289121,1,1,0,0,8,8,0,5,1220,0,7,0,,-1.0897513763219,-1.133237787357039,0,3.5557877459987894,0.678951324715255,,,,,,0.6301804714596437,20.99061698817737,44.44444444444444,-12.799008720549038,1,24.071534830274157,13.254413044371546,18.556673436329095,27.643026442120195,,,,804000
2007-09-17,18.21856833,18.49973073,18.19585405,18.24129114,18.244695499463198,18.097950546785718,18.488952277013595,18.644920668472903,17.82178549504784,18.99190239024438,0,0,0,0,18.862809906699773,18.488931069826073,69.20508486231384,78.69164603046771,4,24,17.83349889315001,17.777475305,17.940705222238506,17.56306264682301,18.74349998504,18.673009871363185,18.61940670681894,18.72661303590743,18.94102569408442,17.95289121,0,0,2,2.353892347479598,0.04667420088659322,-1.0903934588752053,4,6.949208520192618,21.19448560610394,0,2.68685129874658,18.74349998504,17.95289121,1,1,0,0,8,8,0,5,1220,0,8,0,,-1.2792379131935618,-1.074062361970746,0,1.5359921207052718,2.90677608876862,,,,,,0.5807955238272315,19.413954695846478,38.492063492063494,-19.353031808495196,1,24.07276445872829,13.080714369112458,21.118041183768515,26.243843474798474,,,,671600
2007-09-18,18.36625094,18.88313296,18.28956822,18.88313296,18.457507986308798,18.13750778918788,18.526493294440872,18.65426232696416,17.832346166340898,18.971210402890435,0,0,0,0,18.863101768124274,18.503475475151717,79.5195290602197,59.2174174351972,4,25,18.876364648600017,18.820859550987503,18.93186974621253,18.59883916053744,19.370179631920003,19.058558189999996,,,19.336083678062572,18.30775202732,0,5,0,5.892588579524638,0.02946294289762319,0.44263890513780046,4,7.360900440777366,57.350422170272886,0,1.7793500221091094,19.05855819,18.30775202732,1,1,1,0,14,8,0,5,1220,0,9,1,,-0.3572035288050295,0.45023693480588334,1,3.345215700774128,-1.0373061718008205,,,,,,1.0481390103851738,21.000297744944156,44.84126984126984,-17.642361463420624,1,25.498907105765078,12.377061581536552,25.10509148537298,23.534247390030536,,,,1187400
2007-09-19,19.08192981,19.38580649,18.95129001,19.07056699,18.6618609875392,18.26509259150476,18.578309836875075,18.67058800002439,17.844666771551434,18.954668746453063,0,0,0,0,18.865946792241505,18.523034050983114,77.02811593470634,66.34866278616353,4,26,18.654691453219378,18.542634244617563,18.678391892299988,18.318519827413937,19.05855819,19.448602197943547,19.37727918,19.54278505,19.766899467203626,18.59477090556,0,2,4.5,6.869840911812018,0.03434920455906009,0.7849842236901821,4,7.229582775083606,43.48746201942717,0,1.2013706862171591,19.05855819,18.59477090556,0,1,0,0,8,8,0,5,1220,0,10,2,,0.2580975543274831,0.7908360245999108,2,1.872071426318052,1.1788125079335983,,,,,,1.0458848307578934,22.30327970865589,55.55555555555556,-10.943653705831702,1,25.044009367939207,12.77326273571528,31.104528308731354,21.64904273190347,,,,1149600
2007-09-20,19.12737258,19.13872972,18.88597012,18.96265,18.7621239916928,18.43288114981169,18.61491366193459,18.68204141178814,17.85579098277978,18.941438991738107,0,0,0,0,18.866834865969658,18.533048434018315,75.21193143473653,54.82887803723464,4,27,18.660727147744186,18.55216046118536,18.67838867359999,18.335027088067704,19.05855819,19.058558189999996,,,19.329974906397066,18.46109523,0,2,3,6.198879782406059,0.030994398912030298,0.41903046609784506,4,6.875821893370982,49.694335524082796,0,1.2214644438535842,19.05855819,18.46109523,0,1,0,0,8,8,0,5,1220,0,11,3,,0.35948722732448124,0.4254672472309568,3,1.7930598634620751,-0.5390016037314618,,,,,,0.7208293712456804,24.90153680480872,69.84126984126983,4.546839639291329,2,23.81854572622595,12.965899992345541,29.811384964781112,21.823390086691806,,,,777000
2007-09-21,18.85189017,19.25800953,18.85189017,19.20120962,18.9084858677952,18.637767897437662,18.670751372226533,18.702400949365078,17.869178232901373,18.93287676690746,0,0,0,0,18.8716615328158,18.556472059529828,83.6404329373821,59.417887609620166,4,28,18.674821118576947,18.56675706391518,18.71408064808,18.35062895459164,19.05855819,19.361331539326354,19.30729951199547,19.415363566657238,19.631491675980776,18.71408064808,0,3.5,0,7.454351676038709,0.12202178029121089,0.8752005605773782,4,6.986674318284926,52.7945619555576,0,1.1836716430951304,19.05855819,18.71408064808,0,1,0,0,13,8,0,5,1221,0,12,0,,1.6780001752881386,0.8755951404779855,4,3.709000248672874,0.5875513524136576,,,,,,1.1475083456415147,27.108777686286352,79.36507936507937,12.007940985727705,2,24.20254979041228,13.382127689780452,29.781806016183896,20.358831926061693,,,,1239200
2007-09-24,19.18416965,19.34888939,18.81213307,18.87177014,18.896247291863467,18.80201663582684,18.689896016776387,18.709042878409583,17.879154271777974,18.92663582247037,0,0,0,0,18.871662684878636,18.564473458898007,60.37811157255965,72.79858296047595,4,29,18.678872694826207,,,18.349082311125567,19.297238390474117,18.881927380200015,18.826962316249908,18.93689244415012,19.156752699950548,18.30775202732,0,0,1.5,5.551805488858367,0.030940628065145043,0.0019865417889449047,4,7.195073298863904,15.54118830525627,0,2.089237459638763,19.297238390474117,18.30775202732,1,1,0,1,8,19,0,5,1221,0,13,1,,1.0254528049668257,0.00569665621412316,5,-0.2630034724903636,2.2603476271692893,,,,,,0.8584739794895232,29.19556648057308,82.93650793650794,17.136181012666288,2,24.92446503562898,13.949872026064664,28.661356221009438,18.583721955096,,,,920400
2007-09-25,18.79508742,18.83485304,18.62185338,18.80645024,18.86631494124231,18.913607521994805,18.70099641898816,18.71286277494254,17.888381097332424,18.922043848377587,0,0,0,0,18.87121750635447,18.568388135712915,74.22991835898824,81.93439760516384,4,30,18.68151311169538,,,18.361890786116216,19.25882110438,18.874602690483414,18.821332302886887,18.92787307807994,19.14095462846605,18.30775202732,0,5.5,0,5.132209212629543,0.025661046063147716,-0.18812306659412295,4,6.798146919751001,32.23293330892002,0,2.128201759884943,19.25882110438,18.30775202732,1,1,0,0,8,8,0,5,1221,0,14,0,,0.3303292738442932,-0.18156521698058067,6,3.1069228721913316,2.9163175276996256,,,,,,0.5758090677376998,30.585991572558235,85.31746031746032,29.87973543601293,3,23.54947172465319,13.90665043145814,27.460784141080925,20.99453358267945,,,,596400
2007-09-26,18.95697001,19.53348909,18.9370872,19.09896978,18.94386655416154,19.015552464050216,18.738898643846433,18.728004226121264,17.90042675586643,18.920395682094284,0,0,0,0,18.874656085238655,18.586987439178586,77.17600670286937,89.79666790834597,4,31,18.692751757904055,18.636794979689423,18.748708536118688,18.412967866830893,19.361145485478602,19.435998425726957,19.380041647512325,19.49195520394159,19.71578231680012,18.59477090556,0,2,6,6.695611453736864,0.0735635861034295,0.44888333323355895,4,6.566183261545872,34.66842001313738,0,3.0067046281337904,19.361145485478602,18.59477090556,1,1,0,0,8,8,1,5,1229,0,15,0,,1.3206842306779614,0.4544896900180721,7,2.2985904643828707,4.794502138756163,,,,,,1.2911885499181555,31.488662998817656,85.31746031746032,38.43649601784556,3,22.74592604161154,15.144720967551569,35.42269268748218,18.55900559265103,,,,1339236
2007-09-27,19.22676958,19.45396922,19.17848965,19.34320939,19.07698083277436,19.128024729125542,18.79645204824201,18.75212991882239,17.91478280197721,18.92254942165818,0,0,0,0,18.87950104409346,18.60489815109917,74.89267528240045,84.19491946788739,4,32,18.756573966771466,18.64631496008715,18.82053951034,18.425796946718513,19.38580649,19.435291114353117,19.38016161101096,19.490420617695275,19.71093863106391,18.82053951034,0,2,3.5,7.973451890609222,0.12976968618929577,0.911709937983465,4,6.348968599583877,42.197091546365584,0,2.230209113975455,19.38580649,18.82053951034,1,1,0,0,8,8,1,5,1229,0,16,1,,1.7192194138899972,0.9155379035038805,8,1.7398555713411188,1.554099774756517,,,,,,0.9140203502666419,31.11507747885465,84.92063492063492,41.47414715084755,3,21.993472380277392,16.29435789392404,33.38608613495553,17.491966654311682,,,,926800
2007-09-28,19.20972961,19.30628945,18.8320102,18.95129001,19.035083891849574,19.200444358145454,18.81119852079039,18.759940118476415,17.925096306534652,18.925542848507977,0,0,0,0,18.880354983864155,18.614193240669472,84.4865044186124,76.68533220990955,5,0,18.755557650499675,18.644045730185667,18.83573076,18.421021889557647,19.38580649,19.44249812489849,19.38580649,19.54278505,19.76580889062802,18.62185338,0,3.5,0,5.724899246935967,0.028624496234679837,-0.10264320132557611,0,6.707651034742641,48.729009902289086,0,1.883950575943183,19.38580649,18.62185338,1,1,0,0,8,8,1,5,1229,0,17,2,,0.8631533246467723,-0.09463206785539136,9,3.437825234658663,1.3277978841111557,,,,,,1.0645311061119476,30.29804161336715,83.33333333333333,30.392758886771492,3,23.23598478323241,16.36664818505271,30.653043889433356,21.608449342956483,,,,1079000
2007-10-01,18.87177014,19.41420928,18.87177014,19.37444934,19.148205707899717,19.27793828658139,18.86484145595321,18.784038519320475,17.939517729753213,18.931495824462807,0,0,0,0,18.88639717003592,18.634849007015102,91.4418023697798,62.438583408166664,5,1,19.37444934,19.144593021818494,19.257826218181506,18.46858376909593,19.53348909,19.46476254238177,,,19.747845533289293,18.82053951034,1,5,0,7.998718983771303,0.11116638283995306,0.8179451872567343,0,7.025205326512775,73.02421427361199,0,0.17556661287090647,19.53348909,18.82053951034,0,1,0,0,8,8,1,5,205,0,18,3,,1.5693823033687724,0.8183016769193261,10,5.239596062560459,0.1535224403688668,,,,,,1.0972135075873828,28.898960128109803,80.95238095238095,18.74971359411212,2,24.336025118247257,16.636889664283892,29.73278313028488,19.759977552185635,,,,1123000
2007-10-02,19.40285214,19.4681692,19.13304973,19.17848965,19.158300355266476,19.319840013887017,18.894712712529095,18.79950719111183,17.95184580856164,18.938544452961196,0,0,0,0,18.889856406981956,18.648949365552212,93.83396312045272,66.74250617646928,5,2,18.76984311509316,18.65871372793465,18.83573076,18.436454953617634,19.53348909,19.38580649,19.330241796420747,19.441371183579253,19.66362995789627,18.71408064808,0,0,1.5,6.832967787932681,0.034164838939663406,0.25539820622118004,0,7.110897447093203,53.55096794674475,0,2.2905611630810716,19.53348909,18.71408064808,1,1,0,0,8,8,1,5,205,0,19,4,,0.15498078818242625,0.2583129698031721,11,4.068131006064728,1.4468533909316568,,,,,,1.07616902600543,26.967281717360585,76.19047619047619,9.476809887021687,2,24.632871331554497,16.991516845565734,28.998754175219915,18.695910095416405,,,,1100600
2007-10-03,19.10748977,19.30913229,18.91721007,19.19268963,19.169763446844318,19.335311044928574,18.923091466573943,18.814926110283913,17.96419251325257,18.946283646747485,0,0,0,0,18.89338559096789,18.66263732633778,95.8358635835531,64.69651084927894,5,3,19.19268963,18.66429251390617,18.83573076,18.443912144183226,19.53348909,19.38580649,19.330711397569264,19.440901582430737,19.66128195215368,18.71408064808,1,2,0,6.838588018031658,0.03419294009015829,0.219703280154179,0,7.025838461318118,64.50339835417498,0,0.45514116871216026,19.53348909,18.71408064808,0,1,0,0,8,8,1,5,201,0,20,5,,-0.12552545027305156,0.22416245111015742,12,4.832890384114615,0.939670401193301,,,,,,1.0611823225114945,24.35659861267721,63.095238095238095,0.07552011759908568,2,24.338218361549046,16.690006967447466,27.15692949470527,21.006302452245226,,,,1095800
2007-10-04,19.23528957,19.43408641,19.00524993,19.35740937,19.23231208789621,19.356544921402598,18.964455076424045,18.836199963606113,17.978055367548563,18.955241383168822,0,0,0,0,18.897344851671953,18.675317199253676,92.20666031695586,80.08699922080149,3,0,19.35740937,19.14622099417146,19.25619824582854,18.56534092337168,19.53348909,19.38580649,,,19.660749619142702,18.82053951034,1,3.5,0,7.67243160759895,0.18836215803799475,0.5242795923812263,0,6.97986008424244,23.852126848605344,0,0.22230366674690466,19.53348909,18.82053951034,0,1,0,0,15,8,1,5,201,0,0,6,,0.31410296411463295,0.5276032933315833,13,2.8310513808000177,3.966430407803757,,,,,,0.7858891142703361,23.63710243657784,57.93650793650794,-2.2409669397968797,1,24.17894459125978,16.679927230539484,27.294868726793524,19.543618665743896,,,,809200
2007-10-05,19.49656631,19.58744901,19.35740937,19.46532636,19.309983511930806,19.387473358212986,19.012157103431278,18.860871586994108,17.992854083891363,18.9658461762183,0,0,0,0,18.902187807037087,18.68958673632548,95.11979310699067,74.18570567528383,2,0,18.88991423428531,18.83573076,18.996143818681173,18.62327159120828,19.53348909,19.557771054,19.50465626180207,19.61088584619793,19.823345014989652,19.02155784118,0,2,8,8.183650405006679,0.1909182520250334,0.6696749706477901,0,6.188514001806385,60.42718363861813,0,2.4136231485252946,19.53348909,19.02155784118,1,1,0,0,8,8,2,5,201,0,1,0,,0.10366707650770447,0.6765467967255125,14,4.771674918657191,1.462497630772734,,,,,,0.810081884221063,22.542216862851948,51.58730158730159,5.152504867077767,2,21.437641348960103,16.99336848848803,28.817406357326657,18.78787563660208,,,,815600
2007-10-08,19.47100919,19.52496911,19.2154096,19.31196944,19.31064548795387,19.414155130125973,19.040710659294966,18.87856169887669,18.00597960982279,18.97697016751445,0,0,0,0,18.904694806354048,18.69759796965945,95.63948738667055,77.88900000262782,2,1,18.88354637630522,18.82053951034,18.95129001,18.61220029967626,19.53348909,19.529655099000003,19.47757029633407,19.581739901665937,19.79007911232968,18.82053951034,0,2,5,7.25308957622473,0.18626544788112365,0.2199221462982713,0,6.298181193295672,44.09626790082746,0,2.3952537724859724,19.53348909,18.82053951034,1,1,0,0,8,8,1,5,201,0,2,0,,0.39771745326801217,0.2302892732547368,15,3.8537593453449723,2.425287282556482,,,,,,0.6049511056077365,21.223158194585327,40.87301587301587,-2.724328495493177,1,21.817539644125766,16.841378689000834,27.288186265619917,20.225094192217973,,,,588800
2007-10-09,19.38580649,19.49656631,19.32616942,19.49656631,19.37261909530258,19.451258538610823,19.084125483171636,18.9027971738227,18.020811318282266,18.989595327404388,0,0,0,0,18.90890796607149,18.70947070112508,96.07883943310263,72.53674636753406,2,2,19.49656631,18.83573076,19.00938036748756,18.696363974677528,19.53348909,19.53348909,19.483476444042346,19.583501735957654,19.78355231978827,19.02155784118,1,2,0,8.189170651937108,0.19539029770412997,0.5674260779500324,0,6.1348099521248916,54.80125213016522,0,0.04614180485379585,19.53348909,19.02155784118,0,1,0,1,8,14,1,5,201,0,3,1,,0.8083545624655879,0.5836099902137658,16,3.9895728729822038,1.3953883623705834,,,,,,0.7351673592511436,19.651607267962785,33.333333333333336,-7.528832720911775,1,21.251605063719005,16.70024530376272,26.388893397472927,19.558568290217007,,,,690000
2007-10-10,19.4000093,19.46532636,19.0222899,19.09613263,19.28045694020172,19.442219408493507,19.085269020964812,18.91037895641789,18.03151103282672,19.00113450514898,0,0,0,0,18.91030704037515,18.7154539137837,96.78165507489061,73.93669354937367,2,3,18.89586358112772,18.83573076,18.95129001,18.63303106037157,19.54278505,19.53565094116279,19.484976016255683,19.586325866069895,19.789025565698324,18.59477090556,0,0,0,5.90422841011557,0.18841003093946673,-0.41855901051019034,0,6.312039657530484,54.18717862624127,0,2.4613448404753555,19.54278505,18.59477090556,1,1,0,0,8,8,1,5,201,0,4,2,,-0.31449712175457023,-0.4040900304823724,17,4.436279811443493,1.9288638684052333,,,,,,0.7999545764351227,17.730579698734374,27.77777777777778,-18.910878912653857,1,21.865546772464906,15.643630982361723,24.18372598419947,23.278318753812034,,,,729800
2007-10-11,19.28072949,19.36024937,18.93993003,19.04500987,19.201974583467813,19.39478556145887,19.08143481611102,18.915658600087777,18.041595598370733,19.0111803399548,0,0,0,0,18.911761741112038,18.722739396992807,97.48116387863814,73.42486057975759,2,4,18.896394602295167,18.83573076,18.95129001,18.63249820534503,19.54278505,19.53565094116279,19.484842802499045,19.586459079826533,19.789691634481503,18.59477090556,0,4.5,3,5.561671450610954,0.17780835725305477,-0.530456906665473,0,6.329159365484775,62.5576354637189,0,2.4494099016704847,19.54278505,18.59477090556,1,1,0,0,8,8,1,5,201,0,5,3,,-0.7760210081803491,-0.5158796921215647,0,4.877790070755617,1.4202859194449948,,,,,,1.1397335576170482,15.33138225079016,17.46031746031746,-30.07303846847618,0,21.92485118044005,14.622002707932197,22.397438812962754,23.00622712080915,,,,1066200
2007-10-12,19.09328979,19.38296933,19.0478527,19.31764943,19.240532865645207,19.35840691878095,19.10393144600521,18.931422946358843,18.054292651421772,19.021278631063844,0,0,0,0,18.915672865054077,18.73435707629295,97.00326438215285,52.38670757925614,2,5,19.31764943,18.794800214709934,18.89519317687117,18.59401429038746,19.58744901,19.571028242893945,19.520831761813326,19.621224723974564,19.822010648297038,18.82053951034,1,2,0,6.997542373828412,0.18498771186914206,0.09563607733708512,6,6.430423443112543,71.718570367649,0,0.37283924623182496,19.58744901,18.82053951034,0,1,0,0,8,8,2,5,201,0,6,4,,0.2929716262707704,0.1097892169694554,1,3.9924218025716014,-0.6051653691353746,,,,,,1.0183271321317087,12.202711860846485,11.11111111111111,-45.21947862353352,0,22.27564023530584,13.605441116222591,21.455171864348003,21.623238155852288,,,,960600
2007-10-15,19.31196944,19.51076913,18.97968997,19.12452974,19.201865157096805,19.30994595189307,19.105893188290427,18.938995761795752,18.064941776681255,19.030123931776327,0,0,0,0,18.91761241688482,18.74163087055691,94.08299080521608,69.47393047457493,2,6,18.833937849773598,18.782585053413023,18.885290646134173,18.577173867970725,19.54278505,19.52979184558589,19.478439049225315,19.581144641946466,19.786555827388764,18.764160992718878,0,2,6,5.8654380203233805,0.1793271901016169,-0.3845048032137499,6,6.55304814041868,30.710331907867506,0,2.760695621127299,19.54278505,18.764160992718878,1,1,0,0,8,8,1,5,201,0,7,0,,-0.6908414885230371,-0.36988675657359354,2,2.671555414055933,2.923602165763612,,,,,,0.976983937959157,7.52192429776819,5.555555555555555,-66.86438947888617,0,22.700424647299805,12.991343850147546,21.696079831048124,19.62660687428003,,,,934440
2007-10-16,19.05920984,19.09613263,18.54801065,18.69569042,19.033140244731204,19.21950632368485,19.066826257977052,18.929454375842976,18.071217882584925,19.035232561344703,0,0,0,0,18.915251483249158,18.740660136723893,91.08498542599287,60.94584732952071,4,0,18.12515937205001,18.072327140697336,18.177991603402685,17.86099821528663,19.25882110438,18.817053389325427,18.793526962899993,18.915251483249158,19.126580408659862,18.19408840482,0,6.5,4,3.4556195463553783,0.17483724466360284,-1.351909898881512,6,6.0751778244226236,14.406412118716737,0,4.291553482806191,19.25882110438,18.72155763793134,1,1,0,0,8,8,0,5,201,0,8,1,,-1.0604731754546077,-1.3340790279476842,0,3.1075904269564063,6.073711486896073,,,,,,1.1375298864425571,7.974749144208655,6.349206349206349,-62.106265049400555,0,21.04503331383148,12.932779309982461,19.582211236247325,25.009687573031055,,,,1082000
2007-10-17,18.95697001,18.9995671,18.48553075,18.59629058,18.887523689820803,19.091340976849352,19.02201333626495,18.916389128947174,18.076442486539303,19.0361613395531,0,0,0,0,18.911981753038106,18.73775006927419,79.01859255497229,57.69422209326197,4,1,18.135674557200012,18.082026446390383,18.18932266800964,17.86743400315187,19.04213014,18.841856999549172,18.794369807999992,18.911981753038106,19.126574196276618,18.08905057,0,0,5.5,2.875831867071219,0.193362290912509,-1.479604764804937,6,5.991753851135924,6.32086438395681,0,3.3792637582955005,19.04213014,18.63511575295283,1,1,0,0,8,8,0,5,201,0,9,2,,-1.2318650526172235,-1.4594830929591702,0,1.3813652258456566,6.954013649042851,,,,,,1.1130908315509156,9.006493349708695,7.5396825396825395,-56.60785231587003,0,20.75604419322781,13.034397676046867,17.9069478131577,23.909945326925808,,,,1053400
2007-10-18,18.52245069,18.92856721,18.41169087,18.7098904,18.82831259321387,18.95377180401905,18.992287342334954,18.908291139576697,18.082745450852347,19.03410314366968,0,0,0,0,18.90970628231391,18.737139896680826,81.37692428863849,87.46605142524619,4,2,18.594180454035108,,,18.322025102954694,19.25882110438,18.83998082582718,18.79520022899999,18.90970628231391,19.12743056317824,18.19408840482,0,3.5,4,3.4681954178484076,0.2040846977414788,-1.1107268099132934,6,6.015883087361505,17.00957932879672,0,2.2469751649776413,19.25882110438,18.594180454035108,1,1,0,0,8,8,0,1,201,0,10,3,,-1.2939497652178942,-1.0939111096270446,0,2.6248803847994413,5.142408804845736,,,,,,1.2113447790336114,10.996726046850917,10.714285714285714,-47.231664485865814,0,20.83963031940889,13.316426143380387,16.388697691376485,23.09395637284365,,,,1170200
2007-10-19,18.63037336,18.86325015,18.42589085,18.42589085,18.69417201214258,18.79744169601775,18.938344819255434,18.889373481161925,18.08615983293342,19.027663250518774,0,0,0,0,18.90408822355201,18.73018601397663,66.646316836123,47.79703300266356,4,3,18.15476633285001,18.15476633285001,18.263662593608448,17.93697381133313,18.88174201,18.83294996641211,18.79190215279999,18.90408822355201,19.12188074506889,18.47771359038382,0,0,4,1.8784032663913393,0.2699337463926086,-1.6808571374263466,6,6.017379637736806,7.80675364195605,0,3.3379276390518515,18.88174201,18.47771359038382,1,1,0,0,8,8,0,1,201,0,11,4,,-1.884333840485215,-1.655782578262028,0,0.5422212061805265,5.570352282436739,,,,,,1.2651226713091108,12.545407142444512,13.095238095238095,-39.81521337493682,0,20.844814521981103,13.578309720190083,15.213308167259983,21.437668917780815,,,,1221000
2007-10-22,18.27821108,18.38045092,17.99137437,18.28956822,18.559304081428387,18.63293586665195,18.876556571707297,18.8658517062144,18.08818379698383,19.01653544636262,0,0,1,0,18.898364436768404,18.722357120440417,67.66991032591464,38.670561197892376,4,4,18.16342812170001,18.108989532062164,18.21786671133786,17.891235173510776,18.74349998504,18.30828517,,,18.580478118189237,17.82391324107958,0,10.5,0,1.1133479473475343,0.2616913574763053,-1.8549395872676973,4,5.832619108781103,6.8213323171325655,0,2.1311054059222223,18.74349998504,17.82391324107958,1,1,0,0,8,8,0,1,201,0,12,5,,-1.8489969419165408,-1.8259789920788145,0,1.4877720189312917,6.9900850283231275,,,,,,1.0207181205240332,12.516172136003382,13.095238095238095,-38.05342662384672,0,20.204785275211947,14.848053624521466,14.129119090637628,27.036478871334264,,,,988600
2007-10-23,18.36341094,18.49405074,17.92605164,18.16177126,18.426793140952256,18.46194263485325,18.808481780116125,18.83824070832364,18.088916010546182,19.000621374085366,0,0,0,0,18.89045820642837,18.710989633519905,41.564923276151774,32.433617486002326,4,5,17.889023428449995,17.83340188896485,17.94464496793514,17.610915731024274,18.74349998504,18.30828517,,,18.586392867425722,17.82391324107958,0,9.5,7.5,0.4027618316727237,0.3126820591077647,-1.9895666489180388,4,5.855445865640438,1.958330425644128,0,3.0724664024023425,18.74349998504,18.23330918407247,1,1,0,0,10,7,0,1,205,0,13,0,,-2.285345999595209,-1.9573628311319615,0,-1.8252981752262105,7.456856934532579,,,,,,1.1558839370474854,12.65332501306053,14.682539682539682,-37.61875039010973,0,20.283859480516725,15.591035735767278,14.664410027962795,24.571366337041464,,,,1151600
2007-10-24,18.09361421,18.29525105,17.9118545,18.22425116,18.359279147301503,18.309991183166233,18.752840768676496,18.81416268682075,18.090262628948707,18.981095291203093,0,0,0,0,18.880763210060522,18.697778781782606,98.8246348692452,42.57367570335088,4,6,18.17943849460001,18.124366738738804,18.234510250461216,17.904079715293985,18.74349998504,18.30828517,,,18.583643949306026,17.82391324107958,0,9,0,0.7406665884268625,0.22687993535154005,-1.6761189835432106,4,5.603001911315943,70.28131269702112,0,2.048460164813231,18.74349998504,18.11901161706669,1,1,1,0,14,8,0,1,205,0,14,0,,-1.585412819275246,-1.6509130564783998,0,6.3490240874045245,2.211844044387281,,,,,,1.5709651064099819,12.677030142261387,15.079365079365079,-34.686022948003746,0,19.40936797060948,16.3141385504945,13.75289076735293,23.274217255731322,,,,1584400
2007-10-25,18.16177126,18.38045092,18.03965146,18.19017122,18.302909838201003,18.183840754933335,18.69925319261207,18.789692433219937,18.09125674428255,18.958357087301486,0,0,0,0,18.87502769074821,18.689972092274687,73.61069974189704,49.94699940207299,4,7,18.18711663485001,18.132935723514606,18.241297546185415,17.91621207817299,18.74349998504,18.30828517,,,18.579189726677022,18.01575445262045,0,7,4,0.5467529266517671,0.22115015078472675,-1.6143410938510325,4,5.376408487355896,24.572718003287736,0,2.0537984189513785,18.74349998504,18.01575445262045,1,1,1,0,14,8,0,1,205,0,15,1,,-1.5473310892117433,-1.590682591164182,0,2.053086593726978,3.5137212477369237,,,,,,0.9047412090867055,12.967325791819247,15.873015873015873,-30.37462597770026,0,18.624425324689888,16.638768334407224,14.384539369391927,21.967114730865568,,,,911800
2007-10-26,18.65877048,18.9370872,18.5792506,18.86608731,18.490635662134004,18.158469755735062,18.715142156172824,18.792688310740722,18.09896650115536,18.93722517044515,0,0,0,0,18.874864924911343,18.695818764821126,95.83859451942304,95.21193954023977,4,8,18.781066083381585,18.695818764821126,18.83573076,18.46789980914677,19.370179631920003,18.874864924911343,,,19.15976361950429,18.30775202732,0,4.5,0,4.238478527465486,0.17119239263732744,0.03978901026901696,4,6.36046770782585,46.71138365037378,0,1.881152592110513,19.370179631920003,18.30775202732,1,1,0,0,8,8,0,1,205,0,16,2,,-0.9004514615958443,0.05683936581753466,1,4.622416795033137,3.806639912405818,,,,,,1.928494698013152,13.215388182758103,16.666666666666668,-40.02085793649235,0,22.033306459711056,15.805022926550505,21.423317308674797,19.396089777463878,,,,2035800
