time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-31,31.43542586,31.97709938,31.24262681,31.94037575,31.58364381909568,31.453108047587882,31.778733870566906,31.640718657811156,30.78349481839393,32.16118459035032,0,0,0,0,29.677430570164827,30.664541536334013,74.10751492547155,81.96119172146905,4,5,31.652700856356525,31.588320043065522,31.717081669647527,31.33079678990152,32.48310825,32.77821089612172,32.7161624,32.86764736,33.125170613164,31.35796005966,0,3,0,3.758120832059671,0.16879060416029834,0.10641379197626315,4,4.534635761217849,50.55634029898971,0,4.093417093398894,32.48310825,31.35796005966,1,1,0,0,8,8,1,1,2254,0,7,3,,-0.39185799195702004,0.11421127316922597,1,2.970944643611845,0.8897275055351326,,,,,,1.3612349864900681,12.467710742023208,21.428571428571427,-20.630492368892202,0,15.708439064496172,14.45917087290053,24.7188801949624,27.63420198674917,,,,3823946
2024-06-03,31.92201393,32.05972754,31.64658672,31.85774758,31.67501173939712,31.393035106997836,31.78625898575101,31.64922959593621,30.794183900598966,32.16156163318331,0,0,0,0,29.679695112467876,30.66852048654138,80.2483049325242,70.64790149213283,4,6,31.654314540802034,31.59084359971039,31.717785481893678,31.336959835343816,32.48310825,32.77762751834801,32.7161624,32.86764736,33.12153112436658,31.104125505213442,0,3.5,2,3.4537810218777976,0.01726890510938899,-0.01276398339064891,4,4.529988600977477,52.33696634825266,0,2.6115689950186787,32.48310825,31.104125505213442,1,1,0,0,8,8,1,1,2254,0,8,0,,-0.62333228037876,-0.0026241250252333616,2,2.903986850334532,0.3237539579368887,,,,,,0.6152006341897068,12.082678992341869,20.238095238095237,-23.002698425608024,0,15.692340829201692,13.650474673879803,24.444631741415634,26.028177825971806,,,,1555701
2024-06-04,31.82102395,32.29384067,31.81184305,32.08727026,31.812431246264747,31.42430583272424,31.814926726155676,31.666407661193613,30.80705043153828,32.16220131925004,0,0,0,0,29.685200423067496,30.678884076397576,84.09133903744457,56.71477253827899,4,7,31.649331073360056,31.518695665040003,31.69249126,31.265732254556756,32.77583829,32.781112486322435,32.7161624,32.86764736,33.120610770483246,31.518695665040003,0,3,2.5,4.155606624226222,0.020778033121131113,0.2580275421005347,4,4.4294079092916325,55.94471091543838,0,2.936680618971333,32.77583829,31.518695665040003,1,1,0,0,8,8,1,1,2254,0,9,1,,-0.42518011436990344,0.26787185539181796,3,3.088306829445097,-0.5676875211797153,,,,,,1.4599195469315944,11.535045012032374,18.253968253968253,-24.82334570224312,0,15.343919092681086,12.935016185123525,26.086464144970147,24.25695614427697,,,,3432903
2024-06-05,32.02300391,32.08727026,31.66494853,31.8852903,31.836717597509832,31.48970012155497,31.821628018902754,31.67499129408798,30.817779186448345,32.162023597185986,0,0,0,0,29.687356883553356,30.68265340442519,82.7975125623614,48.96956160380104,4,8,31.664358321480737,31.60186394288641,31.726852700075064,31.351886428509108,32.48310825,32.77565132259909,32.7161624,32.86764736,33.1176248743773,31.35796005966,0,5,2,3.4639456240282187,0.017319728120141095,-0.018218240790192904,4,4.443148315169666,54.180111935101074,0,2.620235441763721,32.48310825,31.35796005966,1,1,0,0,8,10,1,1,2254,0,10,0,,-0.401339675254339,-0.00875678851716622,4,2.4174357106907216,-0.6529313662334961,,,,,,0.6388958253387044,10.796881710568105,15.079365079365079,-29.851738904117497,0,15.391517254875831,12.065963025307953,24.512482481812228,24.892043596569287,,,,1472945
2024-06-06,31.70167216,32.05054663,31.619044,32.0046421,31.892692431673222,31.579131694873162,31.839057931388204,31.687918776672767,30.829588767677713,32.162102119324985,0,0,0,0,29.689534947136305,30.68660612399885,85.0714015390241,45.672026956056484,4,9,31.670997974772842,31.609114778310254,31.73288117123543,31.361581992459904,32.77583829,32.77822168627149,32.7161624,32.86764736,33.11518014585035,31.35796005966,0,3.5,0,3.811446663064906,0.019057233315324534,0.12271464382181561,4,4.384728183714236,56.00318306081988,0,3.5707280114242588,32.77583829,31.35796005966,1,1,0,0,8,10,1,1,2254,0,11,0,,-0.15578575225275657,0.1319411561464775,5,3.015786243843259,-0.5898916357891434,,,,,,0.6215912236748177,9.80872245918035,13.492063492063492,-35.42280940871224,0,15.189143983144515,11.358886662809507,22.98639305860498,24.004638887032495,,,,1413790
2024-06-07,31.76593851,32.33515475,31.57313946,32.1423557,31.975913521115483,31.7003133087948,31.867943433160757,31.70573983248952,30.84265112521326,32.1635360156489,0,0,0,0,29.69589788395539,30.698551651559114,96.90918982158587,4.554463835108507,1,0,32.1423557,31.69249126,31.94037575,31.11408888255584,32.77583829,32.832909140268484,32.76864246417822,32.89717581635875,33.154242520719784,31.518695665040003,1,8,5,4.213984619902735,0.02106992309951368,0.2706552605725228,0,4.33035200374028,88.83044988567808,0,0.6160682998354166,32.77583829,31.518695665040003,0,1,0,0,8,15,2,1,2254,0,12,1,,0.30139300162070026,0.2785834783204968,6,4.593788136527323,-4.056597290890336,,,,,,1.6556365914132538,9.80496606627189,13.492063492063492,-34.636955692427534,0,15.000779370271713,11.02045381943787,24.50695851631336,21.463344358006694,,,,3912134
2024-06-10,32.08727026,32.47745881,31.90365212,32.41778292,32.123203320743656,31.8625137059645,31.92030909857402,31.733663090823264,30.858324078395217,32.168100560162,0,0,0,0,29.702089195744527,30.71086120655606,93.74073916203255,13.354752152307377,2,0,32.41778292,31.69249126,31.94037575,31.38525633404378,32.86743388178057,32.48310825,,,32.807105616222636,31.79034136202,1,6.5,0,5.053608347760546,0.025268041738802732,0.5721784981990912,0,4.364798240097935,89.84602775812286,0,0.43548608616614914,32.86743388178057,31.79034136202,0,1,0,0,8,10,1,1,2250,0,13,2,,0.5540103623708598,0.5731241606278067,7,3.978896783260004,-5.055221483969932,,,,,,1.407489549269065,9.803676125785268,13.492063492063492,-35.16132087994252,0,15.120104633273684,11.0014382373555,24.53012741769587,19.76637694484977,,,,3438142
2024-06-11,32.33515475,32.40860201,32.12399389,32.22498387,32.15713017049577,32.02409727373332,31.949325743471732,31.752930572359606,30.871922683286808,32.17444995031125,0,0,0,0,29.707648924875315,30.72131466718945,93.51379795307099,7.452073995553399,2,1,31.806887568275954,31.69249126,31.94037575,31.44131503687747,32.77583829,32.48310825,,,32.797078528903164,31.518695665040003,0,0,2,4.382821246976314,0.02191410623488157,0.27617002438380517,0,4.414137773819175,87.22772913279498,0,2.650501989351779,32.77583829,31.518695665040003,1,1,0,0,8,10,1,1,2250,0,14,3,,0.7103721023942549,0.27451642634884665,8,3.0688159229615692,-5.095586491027657,,,,,,1.383754526065818,9.802301246504168,13.492063492063492,-35.8950541041855,0,15.291021791727577,10.983780911136156,23.50542249564234,18.940669707310455,,,,3338286
2024-06-12,32.87682827,32.99618006,32.1423557,32.17907933,32.16444655699718,32.16017421458614,31.971207037426804,31.769642288345505,30.88492921708495,32.18202507388517,0,0,0,0,29.712284427883194,30.729846581381562,89.63565214550388,14.983650929060563,1,0,31.81336557359606,31.69249126,31.94037575,31.42876246852908,32.77583829,32.48310825,,,32.81276923933865,31.57313946,0,0,9,4.190231759375873,0.020951158796879366,0.1854506759275127,0,4.370312075794878,66.25857596649874,0,2.502508959818012,32.77583829,31.57313946,1,1,0,0,8,15,1,1,2250,0,15,0,,0.8952059599343686,0.183143189815925,9,2.3937248164172136,-1.6478527390974216,,,,,,1.168233888579603,9.797977869633781,13.492063492063492,-35.28076413721345,0,15.139205120417069,12.082304059102313,28.744611922204957,16.750648622633445,,,,2846642
2024-06-13,32.2708884,32.31679294,31.8761094,32.16071752,32.16320354466478,32.2542312170316,31.989255654814727,31.7849785719398,30.89762362805923,32.19044499751128,0,0,0,0,29.718181855474416,30.740546315474482,93.86917824431386,44.30497593498478,1,1,31.81961052906369,31.69249126,31.94037575,31.43186154149129,32.77583829,32.85412241638628,32.77583829,32.99618006,33.25680977850871,31.57313946,0,5,5.5,4.0879968865751515,0.020439984432875757,0.1340689163230923,0,3.8940909059192554,65.42853435544585,0,2.466099955342278,32.77583829,31.57313946,1,1,0,0,8,15,1,1,2250,0,16,1,,0.6820497841832229,0.13544662767006035,10,5.260780532829069,1.3688467277804102,,,,,,1.487057794397554,7.998072512092261,8.73015873015873,-40.709020032949866,0,13.489526596688133,12.392603244207944,27.008805412291213,19.387516932228717,,,,3664427
2024-06-14,32.08727026,32.61058196,31.94037575,32.59222015,32.30620907977652,32.34931997826537,32.04668084483237,31.816635104412747,30.91448528499396,32.20190143967899,0,0,0,0,29.727189221602153,30.75844465782491,98.77954065161106,18.3330992646289,2,0,32.59222015,32.41662093847119,32.54959556152881,31.528423165539074,32.848398379631135,32.89186357973963,,,33.262129306115234,31.79034136202,1,6,0,5.427018595132236,0.02713509297566118,0.6350747170654385,0,3.9415627065744263,82.85683969792164,0,0.24081496128788948,32.848398379631135,31.79034136202,0,1,0,0,8,10,2,1,2250,0,17,2,,0.44885629505228153,0.6337743685306755,11,5.418217602574758,-1.5519208785612424,,,,,,1.8615725075010738,5.31963004905816,3.1746031746031744,-61.03969327076647,0,13.653973738011208,13.190888900374887,28.523250240276276,17.642603672829992,,,,4782998
2024-06-17,32.2708884,32.67025786,32.19744115,32.60140106,32.40460640651768,32.44641383391602,32.099511341515004,31.84741023992597,30.93127051658606,32.21564310768127,0,0,0,0,29.73164355849414,30.767225211194475,91.6209225836574,24.825185519336642,2,1,32.60140106,32.41714845438396,32.54906804561604,31.669762785071715,32.85858310281181,32.89905279610245,,,33.260019242464146,31.79034136202,1,5,0,5.399488981606422,0.02699744490803211,0.5728420551399077,0,3.884074301257378,63.70726714550178,0,0.27605353894632856,32.85858310281181,31.79034136202,0,1,0,0,8,10,1,1,2250,0,18,3,,0.5213298911560373,0.5733623923807161,12,2.0849102369942676,-1.552078139492068,,,,,,0.9372837205006955,2.2741772827188633,0.7936507936507936,-83.09768603116558,0,13.454828060300727,14.032339899619304,27.50549290972408,16.513436689568056,,,,2368824
2024-06-18,32.71157194,32.85846646,32.64271514,32.80338101,32.53753127434512,32.559730471126834,32.16654654803739,31.884899289732797,30.949898481694657,32.23225092225696,0,0,0,0,29.737989948150787,30.780102930710655,93.44444921399743,17.125283609725813,2,2,32.80338101,32.41956464157082,32.54665185842918,32.13436627256659,32.91369118608813,32.93795261959162,,,33.255670661737504,31.8761094,1,0,3.5,5.988654629680254,0.029943273148401273,0.7507260306076446,0,3.930319249593393,78.93331702479826,0,0.1648845233384806,32.91369118608813,31.8761094,0,1,0,0,8,10,1,1,202,0,19,4,,0.492425648047012,0.7479732882072145,13,3.5631208908347274,-2.577023721845185,,,,,,1.210967326492937,2.144396853713261,0.7936507936507936,-84.2497768995633,0,13.615025260523478,15.128120475076914,29.156517322248654,15.916963131470734,,,,3164531
2024-06-20,32.80338101,32.80338101,32.40401155,32.67484831,32.58330361956342,32.66156342260044,32.21495623965288,31.915877682684453,30.96706216157829,32.250576253370355,0,0,0,0,29.74806012863506,30.79985132776006,98.8044851894711,24.616814898781005,2,3,32.48310825,32.42053767199434,32.54567882800566,32.170255359971684,32.97064352290121,32.978706164820075,,,33.29155905484839,31.8761094,0,4,1.5,5.514847160866973,0.027574235804334865,0.5120484695450385,0,3.879379506902178,80.51888407147368,0,1.558353106014408,32.97064352290121,31.8761094,1,1,0,0,8,10,1,1,202,0,20,5,,0.5502405465737692,0.5075695021142632,14,5.446088138631916,-1.0522059986250998,,,,,,1.8768938017924073,2.047091484515305,0.7936507936507936,-84.7670379046715,0,13.43856481559214,15.46003174053492,27.494933294486952,18.416085292448592,,,,5270025
2024-06-21,32.9227328,32.95027553,32.41778292,32.51877289,32.56179337637561,32.7215938358749,32.243891158733554,31.939520631990945,30.98250206932378,32.26941625303609,0,0,0,0,29.757507629763694,30.817544196832355,98.88332736735904,49.94351550629946,2,4,32.48310825,32.42025260069117,32.54596389930883,32.168830003455845,32.99618006,32.59222015,,,32.90649839654416,31.8761094,0,0,5.5,4.958511153291606,0.02479255576645803,0.26475830228996106,0,3.8649008920941816,72.81032462304522,0,1.6325400044126623,32.99618006,31.8761094,1,1,1,0,1,10,2,1,2250,0,21,0,,0.3208834414106578,0.25576105653734277,15,5.538116325179914,0.43698749238778434,,,,,,1.7628740892174235,2.1132144345988886,1.1904761904761905,-84.21609044145522,0,13.3884094226508,16.036783323505194,27.50183732334072,17.02309348287161,,,,5258565
2024-06-24,32.5279538,33.20275047,32.45450654,32.9135519,32.67904621758374,32.78755368482901,32.3076683721875,31.977717936618753,31.00171649549966,32.291022582761435,0,0,0,0,29.76401114537051,30.830528298334887,94.06698931136043,26.69182194449849,2,5,32.9135519,32.5048550973707,32.63494851626567,31.934132864420114,32.99618006,33.04421969023256,,,33.46293730778994,32.05417308926,1,3.5,5,6.166869517621293,0.03527879203255091,0.702580367573808,0,3.7360568627570245,66.73456373740979,0,0.08436446199054813,32.99618006,32.05417308926,0,1,0,0,8,10,1,1,2250,0,22,1,,0.5209592036005202,0.6901201766462054,16,2.5857090213738942,-1.5839331129230736,,,,,,1.0440514077400251,2.7315081253335967,2.380952380952381,-78.89436631471358,0,12.9420806125231,17.008299197695347,28.14277936969936,15.274703408842164,,,,3184511
2024-06-25,32.9227328,32.97781825,32.47286836,32.62894378,32.662345405055824,32.82113791984027,32.33826603007441,32.00325620498664,31.017907811763347,32.313190863481935,0,0,0,0,29.76767831945271,30.83743081172305,94.86095163925026,38.15855230174933,2,6,32.56990180681819,32.50499280974195,32.634810803894425,32.24535682143701,32.99618006,32.9884257263923,,,33.31297071177348,32.05417308926,0,5,6,5.193889858766288,0.03485833818272033,0.27855612842846017,0,3.873622679573703,60.484526551461606,0,1.3134643035114104,32.99618006,32.05417308926,1,1,1,0,19,10,1,1,2250,0,23,0,,0.07074770963212215,0.27051320512097765,17,3.68226868010358,0.4200147009814049,,,,,,0.641330423922789,3.1887377674288087,3.1746031746031744,-76.23647473322369,0,13.4186225807455,17.91042108087192,26.188024307787007,14.213745519238984,,,,1980665
2024-06-26,32.41778292,32.63812469,32.19285069,32.23416477,32.51961852670388,32.792492297098704,32.32835162435303,32.0123114428303,31.030009871049284,32.33324002722671,0,0,0,0,29.7721938352443,30.845070161281797,95.32507058798203,52.58402980468945,1,0,31.922651782978523,31.858403482122018,31.986900083835028,31.601410278695997,32.77583829,32.63302418111111,,,33.03283149342602,31.8761094,0,0,5.5,3.8806139732304152,0.019403069866152076,-0.23997597945051743,0,3.881365763320677,60.38866490039062,0,2.655903722425353,32.77583829,31.8761094,1,1,0,0,8,15,1,1,2250,0,24,1,,-0.08927372566819629,-0.23794712471904636,0,4.165992928352169,0.9448201196153798,,,,,,0.9070589744030229,3.5480963345152974,3.5714285714285716,-73.61116551805522,0,13.44544540965954,17.885911176528914,24.567519204348372,17.225603335591302,,,,2838039
2024-06-27,32.28043847,32.71540998,32.20640077,32.70615526,32.581797437802585,32.77269882342555,32.36433292298608,32.03952100428794,31.046687934620934,32.35409159150825,0,0,0,0,29.777459972445076,30.8550143992347,92.18843952438559,27.45216973831217,2,0,32.70615526,32.50569794521929,32.634105668417085,31.692769877208818,33.07771610887884,33.057390845572606,,,33.45956591639559,32.05417308926,1,3.5,0,5.345070394863458,0.02672535197431729,0.3396935259149228,0,3.9379988282108567,82.37802386591423,0,0.3666530573545868,33.07771610887884,32.05417308926,0,1,0,0,8,10,1,1,2250,0,25,2,,0.3245216923787359,0.3395255358549572,1,2.3547253753575212,-4.546657337966521,,,,,,0.8815298284731276,3.8327680449828447,4.365079365079365,-71.90388114567315,0,13.641628101215812,18.021718892726017,23.903261687227985,16.00627431537722,,,,2787454
2024-06-28,32.90050423,33.2336739,32.55807986,33.21516447,32.79291978186839,32.81071661407229,32.44536449889217,32.085624669609984,31.06826481556998,32.378736076156024,0,0,0,0,29.78809117491037,30.87661042875634,95.90427336456759,33.26218149278977,2,1,33.21516447,32.61837925887245,32.74967918112755,32.16476509195923,,33.2336739,,,33.56192370563774,32.05417308926,1,3.5,0,6.910265723479002,0.03455132861739501,0.9058249641942568,6,4.117835811832134,83.36155042280323,0,0,,32.05417308926,0,1,0,0,3,10,2,1,2282,0,26,0,,0.7437582498999242,0.9013526863539693,2,6.985640276810478,-0.15237149811858497,,,,,,1.4743457089402534,5.948526766743907,8.73015873015873,-58.29868300973806,0,14.264601686639782,19.080684337799724,28.75549648115605,14.535576087073126,,,,4817580
2024-07-01,33.24292861,33.31696631,32.78944768,33.11336263,32.89973406457893,32.87915733861688,32.508983368521484,32.12592811903704,31.08861404755436,32.40606241063766,0,0,0,0,29.796650435587313,30.89356017652929,97.37650915715199,18.298025502931026,2,2,32.53105672881251,32.48310825,32.68402922,32.22042558616911,33.20275047,33.24675376240508,,,33.5751070921937,32.31063512494,0,2,4,6.512830000554237,0.032564150002771186,0.6814663233903057,6,3.635649710086474,91.20875374787471,0,2.16235157708762,33.20275047,32.31063512494,1,1,0,0,8,10,1,1,2282,0,27,0,,0.3106289386755631,0.6826349085169768,3,5.496984210240521,-4.049505923064077,,,,,,1.2266254130311554,5.96451161761763,8.73015873015873,-52.64103169149534,0,12.594260032785662,20.19547314744902,27.82555595778853,13.493065179494621,,,,4020162
2024-07-02,33.22441918,33.47429643,33.0208155,33.36323988,33.05423600305262,32.99038855983982,32.59034113151944,32.17445014887873,31.111247140414513,32.43712127659117,0,0,0,0,29.806064745036153,30.912653845693345,97.73024291386125,9.510170052701374,2,3,33.36323988,33.1377216290214,33.2677793109786,32.500584772171194,35.1480112515,33.47429643,,,33.799440634893,32.31063512494,1,3.5,0,7.238516442049275,0.03619258221024638,0.8989304314049646,0,3.647533361233785,93.94952119162154,0,2.068928074850262,,32.31063512494,1,1,0,0,8,10,1,1,2282,0,28,1,,0.49891006880791106,0.9002056555577165,4,4.807429547937369,-6.12428709898634,,,,,,1.2134837563037495,5.959058078867938,8.333333333333334,-52.838487750153504,0,12.635426207918796,21.476991858978213,28.253203159018213,12.652936886572814,,,,4133497
2024-07-03,33.3817493,33.53907942,33.22441918,33.32622102,33.14489767536841,33.106838774387015,32.66042493042235,32.219617634020736,31.133286681504917,32.47102499806383,0,0,0,0,29.81004657394594,30.920632816545943,96.45042644665898,9.505865908848623,2,4,32.530750902860774,32.48310825,32.68402922,32.230334689222346,33.441369208293594,33.48157824799258,33.418384857798166,33.544771638186994,33.79754519896465,32.31063512494,0,0,2,7.043696866729523,0.03521848433364762,0.7530105819406222,0,3.6252069758828145,78.21529332610798,0,3.0311889441786675,33.441369208293594,32.31063512494,1,1,0,0,8,10,1,1,2282,0,29,2,,0.30764676039600575,0.7566238981630883,5,3.534601340645379,-2.5651685494332552,,,,,,0.5336066175946773,6.600259812959424,10.714285714285714,-47.4421487506156,0,12.558085340364311,22.7680814606048,27.91243222788951,12.090409677693904,,,,1773350
2024-07-05,33.3077116,33.61311712,33.07634378,33.35398516,33.21459350357894,33.216996618168835,32.726478285620225,32.26410263503953,31.1553831837785,32.50752765300313,0,0,0,0,29.815840340516885,30.932222824814094,94.56335054525593,13.860965528540623,2,5,33.35398516,33.151692274283754,33.27863666571624,32.568566214270064,35.293772976,33.554777551868156,,,33.87213853044937,32.5146989636,1,3.5,5,7.056892747081454,0.03528446373540727,0.7019107095207626,0,3.5241440385504226,68.83482459925433,0,2.4697492039706757,33.51398224406587,32.5146989636,1,1,0,0,8,10,2,1,2282,0,30,3,,0.4342939918773766,0.7037307981226107,6,2.9439911678751667,-1.5623692315750284,,,,,,0.7599662165137459,7.165998106950287,11.507936507936508,-41.30076848729091,0,12.207993055920607,23.435455521161735,25.804837642375883,13.260456645486464,,,,2567197
2024-07-08,33.36323988,33.63162655,33.25218332,33.43727758,33.288821529052626,33.32659377327532,32.79417345651353,32.310109495626214,31.178088600656327,32.54667257218345,0,0,0,0,29.822429948778208,30.94545680089945,93.56201207211092,19.0118503204062,2,6,33.43727758,33.15283811656706,33.277490823432935,32.75357249253649,33.594411916005754,33.60696316010787,,,33.91859492727256,32.5146989636,1,1.5,4,7.246079156039459,0.036230395780197294,0.7198590629685783,0,3.520831984401519,65.45633202909148,0,0.2298276535994634,33.594411916005754,32.5146989636,0,1,0,0,8,10,1,0,2282,0,,4,,0.6323179808466295,0.7209736440736373,7,2.921445404051479,-1.0850376241385495,,,,,,0.8296111330042052,7.420383553523378,11.507936507936508,-39.15982839997364,0,12.196519763793965,24.089717983875218,24.667316079997857,12.539655367831186,,,,2862556
2024-07-09,33.40951344,33.60848977,33.15963619,33.40951344,33.32905216603508,33.41979583112294,32.85277726446463,32.35322337579773,31.200291832888603,32.58789668370443,0,0,0,0,29.82765850385331,30.95585557603429,95.80466551248765,21.91364042419464,2,7,33.40951344,33.153282377705125,33.27704656229487,32.664579451641025,33.661830027968556,33.65164341093036,,,33.96105387240472,32.5146989636,1,3.5,2,7.080772253491002,0.03540386126745501,0.6048679604366947,0,3.5258700265939567,76.58314616849437,0,0.33870999566604565,33.661830027968556,32.5146989636,0,1,0,0,8,10,1,0,2282,0,,0,,0.29570373604886374,0.6092113022899741,8,4.781662512475869,-1.037973811086611,,,,,,0.6814887985565569,7.663193866266907,11.507936507936508,-37.25878991325903,0,12.213972053889922,24.347238230764724,23.069806098732112,13.062862899298489,,,,2296408
2024-07-10,33.60386241,33.60386241,32.97454194,33.16889091,33.275665080690054,33.4725200984303,32.882883325944185,32.38521033792331,31.219879883407124,32.629313747716644,0,0,0,0,29.832653269633997,30.96540680750643,93.01205234867226,40.56050057842482,2,8,32.28229172370923,32.21921084809613,32.345372599322324,31.96688734564375,33.69606014661833,33.224419185,33.161338309386906,33.2875000606131,33.53982356306548,32.5146989636,0,2,3.5,6.242852419264901,0.03121426209632451,0.25054608214638313,0,3.5672672915325534,47.57100395387665,0,4.482399488492858,33.69606014661833,32.5146989636,1,1,0,1,8,10,1,0,2282,0,,1,,0.336510568109062,0.25902418635517843,9,2.522464120549456,0.9367256211211812,,,,,,0.711359673902432,7.891300394213424,11.507936507936508,-36.14097242348816,0,12.357376386225999,23.91388489536387,21.014861740772606,14.519142222224078,,,,2358669
2024-07-11,33.47429643,33.79821138,32.73854676,32.79870239,33.1166775171267,33.449762378089176,32.8748660939495,32.40142571251455,31.23558956008964,32.66834750464533,0,0,0,1,32.79870239,30.98551467083357,97.76487855526975,49.661869165385916,2,9,32.68402922,32.61599282996641,32.75206561003359,32.343847269832054,33.67925954119367,33.224419185,,,33.56460113516795,32.05417308926,0,0,11,5.004268694539336,0.02502134347269668,-0.22118955251792502,0,3.713001175819548,66.56842987197724,0,2.925582385256876,33.67925954119367,32.05417308926,1,1,0,0,8,10,1,0,2282,0,,0,,0.3639532827213477,-0.20887023063312293,0,4.597693111054062,0.4219660805689102,,,,,,1.755774739624544,9.374564736295982,15.873015873015873,-27.115462428564797,0,12.862213370164877,22.73482251988865,18.09248847244115,15.597096958535323,,,,6060649
2024-07-12,32.90975895,32.97454194,32.61360813,32.7339194,32.98909147808447,33.35958652887143,32.86144259928764,32.414464680651236,31.250498314715614,32.70465014115499,0,0,0,0,32.76874155434117,31.001860030942737,97.50330117348653,34.906423854836525,2,10,32.68402922,32.617629948808094,32.750428491191904,32.35203286404048,33.64837548110636,32.91430768078278,,,33.240139024767615,32.12706787189362,0,7.5,7.5,4.7468717789560895,0.023734358894780448,-0.2840591303570703,6,3.717007724720111,86.40030914354828,0,2.904689294914886,33.64837548110636,32.12706787189362,1,1,1,0,19,10,1,0,2216,0,,0,,-0.06565141967476935,-0.27199434291942387,0,6.978716458446959,-1.0461166519841008,,,,,,1.460564816886471,10.547749847457338,19.444444444444443,-18.08268014518474,1,12.876092462682445,21.2579066409405,17.214387343855336,16.520130886279947,,,,5214557
2024-07-15,32.83572124,33.09022585,32.52106101,32.65062699,32.876269982056314,33.21982467944069,32.84136492221263,32.423725947684524,31.26442994332541,32.737644650805656,0,0,0,0,32.7407142956422,31.01216420514724,81.70025356416654,64.34666265485653,4,0,32.34567948899761,32.278941193962275,32.41241778403295,32.01198801382092,33.606284774179414,32.7407142956422,,,33.07440577081889,32.218149525820564,0,0,7.5,4.433783213662994,0.022168916068314972,-0.362658058768904,6,3.7301900620658133,22.857854128780254,0,3.7777569370458197,33.606284774179414,32.218149525820564,1,1,0,0,8,8,1,0,2216,0,,0,,-0.5258665043983636,-0.35107847183912083,0,1.318288966148689,3.4391539611327957,,,,,,0.9846871546354835,11.507115305021276,23.015873015873016,-10.947753218896427,1,12.921757418772984,20.217459083235934,17.451262345788397,15.262195258808037,,,,3507854
2024-07-16,32.69690055,33.22441918,32.53031572,33.15963619,32.97072538470421,33.11905897843593,32.87167647152571,32.45258517287336,31.283287716924164,32.77018932313003,0,0,0,0,32.81532518397981,31.02435084486218,83.94442395752682,32.55655533276989,2,0,32.37857102036048,32.31040239407767,32.446739646643294,32.037727888946414,33.62635312870176,33.319279987499996,33.251111361217184,33.38744861378281,33.660123118914065,32.5146989636,0,5.5,0,5.997926081345783,0.029989630406728918,0.27084111329003324,6,3.8112234888454406,86.35335704225453,0,3.660869160439163,33.62635312870176,32.5146989636,1,1,0,0,8,10,1,0,2216,0,,0,,-0.0470270901290367,0.2754579975946466,1,2.0013908075792157,-6.044619456896072,,,,,,0.9196212935522707,12.307444070762628,26.58730158730159,-6.779198752214251,1,13.202465443360436,19.623250555026033,17.62236528037534,13.874677182312555,,,,3203433
2024-07-17,33.0948532,33.26606539,32.81721182,33.08559849,33.009016419802805,33.05093294282209,32.89204999709469,32.47740922452539,31.301221157452282,32.801645192457855,0,0,0,0,32.85569307106257,31.035818677206056,87.94421243557491,25.23039061195285,2,1,32.407338423024235,32.340031363172336,32.474645482876134,32.07080312376474,33.63496606189346,33.65098063321381,33.61311712,33.79821138,34.067439619407594,32.5146989636,0,3.5,2.5,5.700663637280779,0.028503318186403892,0.14921955402242346,6,3.8235247154569127,67.66900901256652,0,3.6478421181090597,33.63496606189346,32.5146989636,1,1,0,0,8,10,1,0,2216,0,,1,,-0.2974237666955746,0.1532954553349792,2,2.8063502186612617,-1.5904663658134561,,,,,,0.896466108761527,13.216439200410932,30.555555555555557,-0.21622327641048397,1,13.245078142333414,19.186702806556692,17.125542985632148,13.048546164314345,,,,3158154
