time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-04-28,82,82.46,78.34,78.47,79.31250209398776,81.59741601731601,74.62716949627303,71.00538392581565,68.00723013012083,68.78805185552608,0,0,0,0,67.86169154732912,67.16581088314477,71.26923440044,72.08374804502661,2,5,77.08,,,74.93630048151522,82.46,78.65,78.22126009630306,79.07873990369696,80.79369951848479,74.55158,0,0,7.5,15.384790484571054,0.10359061908952194,0.990765364445568,0,15.221928278656357,17.415351952184842,0,1.9118444374596253,82.46,74.55158,1,1,0,1,8,14,2,1,2058,0,7,0,,0.2593130069937007,0.9972756345300205,21,1.3344416054149266,5.003849695369961,,,,,,0.8970477542354269,77.32628212592316,90.47619047619048,46.64485662908226,3,52.73030633560454,28.602430562420988,29.238155612238714,19.066112793979556,,,,2271007
2020-04-29,78.53,82.78,78.53,82,80.20833472932517,81.83744199134199,75.3293438299613,71.43654534048954,68.14646167111465,69.13867253606935,0,0,0,0,68.12395125488113,67.5832932346093,77.34972010735041,54.31982888017499,2,6,77.08,76.64340223228139,77.51659776771861,74.89701116140698,85.66696020831357,82.78,82.34340223228139,83.21659776771861,84.96298883859302,74.55158,0,2,0,20.329064766039746,0.13454518350649475,1.7789017501527387,0,15.45880618771843,55.56489506462395,0,3.9335795293612414,85.66696020831357,74.55158,1,1,0,0,10,8,2,1,2058,0,8,1,,1.0143099885214792,1.7746278799931698,22,1.7152386844746306,-0.295088251277157,,,,,,1.0786759392795553,80.11028145934552,90.87301587301587,49.596585932215916,3,53.55087548297692,28.146110709427575,27.315487523893644,17.38560746271728,,,,2689749
2020-04-30,81.76,82.61,80.88,81.13,80.51555648621678,81.99028441558441,75.88178727472689,71.8166808173331,68.27565110722296,69.50003766224869,0,0,0,0,68.39869188301135,68.01276282542085,81.14428138592834,57.54354846862505,2,7,77.08,76.659141358547,77.500858641453,74.97570679273505,85.92406007386994,82.78,82.359141358547,83.200858641453,84.88429320726495,74.55158,0,0,5,18.827134834042123,0.1296912297257662,1.3584731850673963,0,15.435757088037006,46.59097958894722,0,4.202864906533157,85.92406007386994,74.55158,1,1,0,0,8,8,2,1,2058,0,9,2,,0.32255675914805787,1.3607019705930126,23,1.8664165756497373,1.0233865236798745,,,,,,1.2472642735242783,83.65435857297481,91.26984126984127,56.44799981474256,3,53.47103105954303,27.722385131647982,26.312949651616872,16.74751781124518,,,,3129158
2020-05-01,79.59,80,75.51,75.84,78.95703765747785,81.53478268398268,75.87780753427671,71.97445804018278,68.35091826038492,69.83769388720569,0,0,0,0,68.54131418595598,68.23577018132849,87.15996078572327,62.140865571734494,2,8,73.06842105263156,72.28,73.35,70.51609647460319,79.46,77.08,76.6390241186508,77.5209758813492,79.28487940674601,73.35,0,0,3,10.956812183685964,0.05478406091842983,-0.12115729189018536,0,17.30573011429478,53.194944266533305,0,2.50421870415314,79.46,73.35,1,1,0,0,8,8,3,1,2058,0,10,3,,-0.6067774336920276,-0.10939367836710558,0,3.0453170393766342,1.3684895077245203,,,,,,1.1552662455648988,87.03034259601581,91.66666666666667,45.174434691924276,3,59.94880764006661,26.09122125838766,23.318803532898666,25.714621241713,,,,2894628
2020-05-04,75.93,77.73,75.27,77.64,78.51802510498524,80.91644935064936,76.04563538815512,72.19663615625404,68.44334693441094,70.1629150697256,0,0,0,0,68.66914390889335,68.43084019065493,89.94432450429261,60.92151007130418,2,9,77.08,76.64855811017574,77.51144188982425,74.9227905508787,82.46,80.97500000000001,80.54355811017575,81.40644188982426,83.1322094491213,73.92112,0,3.5,0,13.436883901078343,0.06718441950539171,0.3377201000937439,0,16.90496164941237,55.67504224444191,0,2.4939627453381723,82.46,73.92112,1,1,0,0,8,8,2,1,2058,0,11,4,,-0.14857543485210864,0.3456159002778069,1,2.9543215816306065,0.9640934739805462,,,,,,0.8658589370578118,89.53345354017493,92.06349206349206,52.8905080500248,3,58.56050495357119,24.648311562018236,22.131665993888465,24.902188369595084,,,,2152051
2020-05-05,78.12,80.3,78.12,79.67,78.90201673665683,80.40886103896105,76.39081297023559,72.48970924816565,68.55505492511332,70.48867525150965,0,0,0,0,68.81153430676679,68.64430790122367,90.79177292868536,36.79993462914802,2,10,79.67,76.65562538802033,77.50437461197967,74.72500310416264,82.78,80.97500000000001,80.55062538802034,81.39937461197968,83.09687305989836,74.55158,1,2,2.5,16.213166318702797,0.08106583159351399,0.8076917333429074,0,15.210699052855711,75.62739261137999,0,0.6289184938858018,82.78,74.55158,0,1,0,0,8,10,2,1,2058,0,12,5,,0.8207692870402882,0.8087327811112718,2,2.7524103978719987,-2.1329357111067484,,,,,,0.8134791659672304,93.52556739045193,92.46031746031746,77.49681103200948,3,52.691407156371774,23.288055769292406,26.300190075797364,23.508544741813193,,,,2008684
2020-05-06,80.14,81.96,80.01,80.99,79.59801115777123,80.15668744588744,76.8288307825941,72.82305398353171,68.67878572187837,70.82254624351675,0,0,0,0,68.9750495676293,68.88602558871554,85.95675629788619,22.860189266932522,2,11,80.52,80.10549143173316,80.93450856826684,78.44745715866581,82.78,81.43,,,83.50254284133419,74.55158,0,3.5,5,17.92578909006505,0.08962894545032525,1.046820220458536,0,15.182319777206583,71.14294268228161,0,1.0904479053109213,82.78,74.55158,1,1,0,0,8,10,2,1,2058,0,13,6,,0.08947842587343217,1.0415952941400901,3,1.503919962833412,-2.657850209250688,,,,,,0.8588532563119442,100.74250059252745,93.65079365079364,91.5507995137005,3,52.59309846175919,22.498359200578573,28.578545631369668,22.348940772970046,,,,2111999
2020-05-07,82.23,82.78,80.98,81.37,80.18867410518082,80.20298484848483,77.2613230890137,73.1582283371187,68.80506646096416,71.16526721124428,0,0,0,0,69.09061825963178,69.05504009228933,82.05835550497085,57.83600391905426,2,12,80.52,80.11902775803793,80.92097224196206,78.51513879018968,82.78,81.43,,,83.43486120981032,75.27,0,0,7.5,18.261640000252648,0.24130820000126324,1.0213909162416384,3,14.814437400985446,23.079595422080175,0,1.127260076129574,82.78,75.27,0,1,0,0,8,8,2,1,2058,0,14,7,,0.1495461819782974,1.0168843043594393,4,1.2600162717464907,3.850847703810561,,,,,,0.6076135118993713,112.4037274450522,95.23809523809524,119.03066765802852,3,51.31871652811083,21.990792606503167,29.2590037125024,21.45316952575773,,,,1480443
2020-05-08,82.36,82.7,81.18,82.46,80.94578273678721,80.50214329004328,77.7564351757743,73.52300369644738,68.9409364464272,71.52010704465357,0,0,0,0,69.18473300754455,69.19162660113106,79.00730560283762,61.50649442020638,2,13,75.50732537313432,,,73.19190859648855,82.78,82.78,82.39409720389237,83.16590279610763,84.70951398053815,75.27,0,2,0,19.609631447461148,0.24804815723730572,1.1720743550745623,3,14.799752630217938,38.905199180699036,0,3.1409786351298816,82.78,75.27,1,1,0,1,8,8,3,1,2058,0,15,8,,0.2132661699353301,1.1623019781528638,5,1.0937103216908588,1.2757705247933562,,,,,,0.46999709088130637,122.24074703545665,96.82539682539682,138.4354994649075,3,51.26784698997719,21.519480769147435,28.230023142886004,20.698704513360244,,,,1125669
2020-05-11,81.7,83.575,81.5,83,81.6305218245248,80.98118051948049,78.25582230189103,73.89465061031218,69.08082762606475,71.88900935046905,0,0,0,1,69.35704827756763,69.43953202341645,80.3045720909132,49.69542221355093,2,14,82.46,82.08313490361434,82.83686509638565,80.57567451807171,87.75375000000001,83.575,,,85.45932548192829,75.27,0,7,10.5,20.149110617608525,0.25074555308804264,1.1684909290221959,6,14.773538623736679,53.88791044249679,0,2.8093607239141964,82.78,75.27,1,1,0,0,8,10,2,1,2090,0,16,0,,0.16563030569887618,1.1575333390843918,6,1.5461347419603808,-0.21927982897202059,,,,,,0.8521960260948316,130.95018580951827,97.61904761904762,155.87683138447136,3,51.17703900778622,21.339633047623234,28.915250862298265,19.681150840281646,,,,2019667
2020-05-12,83.57,83.57,81.05,81.05,81.4370145496832,81.35379913419911,78.5219344636157,74.17525254716269,69.19992386859147,72.25855606736317,0,0,0,1,69.473500025918,69.6052441502778,80.19618653619548,72.06280595313504,2,15,75.4587514702649,75.08630530933536,75.83119763119444,73.5965206656172,82.78,82.96488372093023,82.78,83.575,85.06478464371816,75.27,0,0,10,17.12440631280384,0.2356220315640192,0.564132669736164,6,13.78561494740531,22.017246631728465,0,3.9314399221959864,82.78,75.27,1,1,0,0,8,8,2,1,2602,0,17,0,,0.33028844910618216,0.5593049722875392,7,1.4157213135960447,4.213999774500726,,,,,,0.7003303958365266,133.43418903880448,97.61904761904762,179.4154096664114,3,47.754771004973904,20.976443487316594,27.1684396110345,19.57095993505606,,,,1628861
2020-05-13,81.37,82.98,79.83,81,81.29134303312213,81.58679696969696,78.7579407051761,74.44288970217592,69.3173375614413,72.62825445418605,0,0,0,0,69.6653408770304,69.87508763531294,86.35173103629049,83.25483237692228,2,16,75.62266625864189,75.2486983949216,75.99663412236217,73.75282694004046,82.78,82.96488372093023,82.78,83.575,85.07087145488114,75.55643453135131,0,2,8,16.853882231416417,0.23426941115708208,0.4819504592957439,6,13.741443712237661,31.221174550302994,0,3.8277801039672044,82.78,75.55643453135131,1,1,0,0,15,8,2,1,2602,0,0,1,,-0.28861431899265527,0.4811726514912659,8,2.9111397568965023,4.218231448117934,,,,,,1.1769603140167428,136.53812014525218,98.01587301587301,186.83420050799768,3,47.60175735788702,20.114942654340346,25.1251828550693,21.011865741110302,,,,2768183
2020-05-14,80.5146,81.9,79.68,81.85,81.47756202208141,81.81679458874459,79.05242254277837,74.73336461581607,69.44204067028268,73.0032802882567,0,0,0,0,69.8156715084356,70.08421449710762,75.09226644270649,75.86582734034499,2,17,75.4435093290632,,,73.60812281893331,83.575,82.96488372093023,82.78,83.575,85.04330920810392,75.66568740199816,0,3.5,0,17.86807992672835,0.23934039963364173,0.6256625597312485,6,13.295462641528948,32.270555827809225,0,3.511887418614059,83.575,75.66568740199816,1,1,0,0,8,8,2,1,2602,0,1,2,,-0.0006210569819235972,0.623758499458391,9,0.3174861522321675,1.47436300311792,,,,,,0.8933555234184248,134.5539459240012,97.61904761904762,192.14762582648598,3,46.0568336105241,19.250483512672044,23.768474024103245,20.242118816002673,,,,2077671
2020-05-15,79.19,82.32,79.05,82.07,81.67504134805428,82.08309177489178,79.33981087203757,75.0210758073527,69.56769200689678,73.38319217780398,0,0,0,0,69.99843510967673,70.33568511604481,72.36121124632578,71.36591201255067,2,18,75.34309757248337,,,73.49282795593419,83.575,82.74402597402597,82.37397205071613,83.11407989733581,84.59429559057516,75.78527456766955,0,3.5,0,17.971428449665638,0.2398571422483282,0.6030349221486341,6,13.294921738382602,35.29236440402929,0,4.449028592313702,83.575,75.78527456766955,1,1,0,0,8,8,3,1,2603,0,2,0,,0.9994108518466939,0.5975500760432234,10,0.6663301457746087,1.3761740287571982,,,,,,1.1305125646304963,129.24239316730856,96.03174603174604,180.62643750069475,3,46.05495986706121,18.168933555252845,21.893194475950608,20.165109563159483,,,,2549581
2020-05-18,82.1478,84.06,81.3357,83.37,82.24002756536952,82.46884329004328,79.72363840803399,75.34848459922122,69.7050284048381,73.77563988107472,0,0,0,1,70.18556642847477,70.59084229501364,68.45759124721062,59.85465609126714,2,19,82.46,82.09205439264086,82.82794560735913,80.62027196320432,84.82140864040281,84.06,,,85.89972803679568,75.97459135959718,0,3.5,10.5,19.603996882115094,0.24801998441057546,0.840572977717447,6,13.292902919069947,40.43539080891456,0,1.283563979660694,83.575,75.97459135959718,0,1,0,0,8,8,2,1,2603,0,3,1,,0.8775778677869643,0.8287020370099629,11,0.35932055288983,0.35161565890268226,,,,,,1.0728825364014278,122.17722434517653,94.44444444444444,165.3259931031841,3,46.04796647181957,17.829461795093334,24.668167189356087,18.83203675089734,,,,2426351
2020-05-19,83.76,87,83.51,85.44,83.30668504357968,83.0842658008658,80.26805379774504,75.74423030121255,69.861595286382,74.19171776222693,0,0,0,1,85.44,70.85150135932219,69.6136042108572,48.034914591917136,2,20,82.46,82.08592550745223,82.83407449254776,80.58962753726117,85.03037762653065,87,86.62592550745224,87.37407449254776,88.87037246273883,76.85062237346932,0,0,13,22.29895359497276,0.2614947679748638,1.229019387424181,6,12.518322117674026,48.4462720685749,0,1.374259767900344,83.575,76.85062237346932,1,1,0,0,8,10,2,1,2603,0,4,2,,0.851654598912989,1.2109505349703025,12,0.7389614621298579,-0.31471621610788003,,,,,,0.9951812950557135,112.30158312297034,92.06349206349206,158.9698069636956,3,43.364739866649266,18.442586282866415,29.54817669986939,17.20038376543359,,,,2214605
2020-05-20,86.92,88.55,86.86,88.09,84.90112336238646,84.06556666666664,81.01300105510265,76.22837813253756,70.04297244771153,74.64202062066354,0,0,0,1,86.80362824058669,71.16641599390393,76.04535514797817,39.497654300870806,2,21,82.46,82.08487725691992,82.83512274308006,80.58438628459965,86.45429210773369,88.55,88.17487725691993,88.92512274308007,90.42561371540035,79.05,0,1.5,15.5,25.765650602222706,0.2854695125154074,1.7000083328295361,3,11.099296209297203,57.5843712097171,0,2.1295920769491286,83.575,79.05,1,1,0,0,10,10,2,1,2603,0,5,3,,1.053130076034351,1.6748237030140722,13,1.625350004229323,-0.6292954196318729,,,,,,1.0717061863655493,94.4299260638455,88.88888888888889,145.59729826315612,3,38.44908992551879,19.424700960150293,31.05018912750412,15.927153048257553,,,,2347609
2020-05-21,88.25,88.46,86,86.11,85.30408224159098,85.00132164502163,81.49842952604526,76.6158927155753,70.20284336862983,75.10855099754819,0,0,0,0,86.63108131833317,71.34004575015288,72.4492519867525,63.60173172886458,2,22,82.46,82.46,83.20058509429155,80.97882981141687,87.11558388349978,86.89452276778147,86.52423022063569,87.26481531492725,88.74598550351037,79.05,0,0,8.5,22.65884951104173,0.26329424755520864,1.0398893129637643,3,11.434039437371569,23.29448568622394,0,3.1431795747612847,83.575,79.05,1,1,0,0,8,8,2,1,2603,0,6,4,,0.641873493451673,1.023743845607546,14,0.6176837392962602,3.0598150326746065,,,,,,0.7018610225536545,88.05947436179784,86.5079365079365,122.323709420265,3,39.60867448254763,19.91344523854244,29.208415020150525,17.056067486077673,,,,1510697
2020-05-22,86.1,86.65,85.22,86.05,85.55272149439398,85.79658744588743,81.93191242832665,76.98585770712137,70.36052651919073,75.58741701596492,0,0,0,0,86.51657938448923,71.50674658827215,77.55188301414228,76.85883568871404,2,23,82.20361111111109,81.84700017447572,82.56022204774645,80.42055642793426,87.68432034916576,87.97628497290842,87.68432034916576,88.55,89.97644374654146,79.05,0,2,5,22.298686858930754,0.26149343429465377,0.8996689465757736,3,11.430614154589174,27.509681191564297,0,3.0737751846678165,83.575,79.05,1,1,0,0,8,8,3,1,2603,0,7,5,,0.43420831699820756,0.8845687269590288,15,1.6417828558548377,3.3868982207009,,,,,,0.7027534557301008,84.35907317960634,85.31746031746032,113.04513016598956,3,39.59680895492883,19.988991567883016,28.16265665428222,18.39831218239451,,,,1490336
2020-05-26,87.78,87.8068,84.88,85.01,85.37181432959599,86.29622943722943,82.22506362562888,77.30052995390092,70.5062924244724,76.06953054222411,0,0,0,0,86.23958674515558,71.67945265369471,81.37626889776682,85.80546868739866,2,24,82.20361111111109,81.84634024137824,82.56088198084393,80.41725676244688,88.0122190514338,88.23112184402163,87.87385097428879,88.58839271375447,90.01747619268583,76.24878094856616,0,0,8,20.57079882772765,0.2572984385830827,0.5499164550012084,3,11.51030868308206,25.59040300770078,0,6.70770662294163,88.0122190514338,76.24878094856616,1,1,0,0,15,8,2,1,2603,0,0,0,,0.16276098569635877,0.5369633640347724,16,1.893901574970502,3.9579151330734557,,,,,,0.7998897859624235,79.26899191711753,83.33333333333333,98.80428527953062,3,39.87287889979868,20.413551730541453,28.993697192663607,17.052590034265926,,,,1703795
2020-05-27,84.5,85.24,81.95,85.2,85.31454288639733,86.57235108225107,82.50839089937851,77.61031309296362,70.65249847000004,76.55413625582038,0,0,0,0,86.06491781753896,71.86676623514019,82.41885022811545,86.15159124804397,2,25,82.20361111111109,81.84248458921631,82.56473763300586,80.39797850163718,88.24161721675073,86.06491781753896,85.70379129564418,86.42604433943373,87.87055042701286,76.69238278324924,0,5,0,20.590215271972326,0.26183996524875053,0.5184920598000862,3,10.80521150481395,31.138090713381636,0,5.190720961237254,88.24161721675073,76.69238278324924,1,1,0,0,8,8,2,1,2603,0,1,1,,0.5309425984518964,0.5063443647603162,17,1.7182526574584212,2.9163452866933257,,,,,,0.8869254272206412,73.69181641172528,78.96825396825396,96.87717368339777,3,37.43035062573105,19.49255614281261,26.635272088448627,22.90968295897541,,,,1871466
2020-05-28,84.81,89.65,84.77,88.06,86.22969525759822,87.01410735930736,83.03711557562818,78.02010473637681,70.8257074404478,77.05700259717044,0,0,0,0,86.41771759860131,72.14861014742388,87.26393948992657,65.56279552907992,2,26,82.20361111111109,81.8247079122088,82.58251431001338,80.30909511659961,88.55,89.2773645473171,88.89846134841481,89.6562677462194,91.17188054182859,76.50967412988687,0,5,8.5,24.333385690560547,0.2877391911043683,1.0971419877078783,3,10.428519747294885,60.47688679149001,0,3.3498734807596025,88.55,76.50967412988687,1,1,0,0,8,8,2,1,2603,0,2,2,,1.021911434545858,1.0805406243848639,18,2.8363383261131503,0.17103831538251363,,,,,,1.1420347239158979,66.96755529510664,75.39682539682539,85.37499574966131,3,36.125452100100176,19.90295244925222,33.96422352713434,20.275216906609163,,,,2392806
2020-05-29,88.23,91.58,87.92,91.29,87.91646350506548,87.86688354978355,83.82310456842549,78.54049278593065,71.02933224203538,77.5949016131771,0,0,0,0,87.22024372406958,72.51304795995432,90.44769362424063,51.09891965292985,2,27,91.29,85.66548274387644,86.43451725612356,85.13772390202304,,91.58,91.19548274387644,91.96451725612356,93.5025862806178,76.5177782,1,0,0,28.524367495002718,0.36078449678945035,1.6868507451677979,3,10.795596098022337,65.94163991561332,0,0,,76.5177782,0,1,0,1,10,8,3,1,2603,0,3,3,,1.4030790522932717,1.662669578109491,19,3.1439921883556456,-0.2905409401486982,,,,,,1.2876730270394465,60.41316782684364,75,61.54531158226576,3,37.397041879534015,20.726304604729826,35.55924162164028,18.5521079606234,,,,2668276
2020-06-01,90.8,92.86,89.82,91.68,89.17097567004366,88.96459393939395,84.57138032381354,79.05576757863925,71.23481152320916,78.16462889031885,0,0,0,0,91.68,72.79860300067327,89.35776918788005,25.777710253071405,2,28,88.55,88.16580540502812,88.93419459497187,86.62902702514062,91.32840753884835,92.86,92.47580540502813,93.24419459497187,94.78097297485938,81.95,0,3.5,0,28.701119634645988,0.21758750145937844,1.5649692650535538,0,7.577523169784175,91.75547939691246,0,1.4463543085772665,91.32840753884835,81.95,1,1,0,0,10,10,2,1,2603,0,4,4,,1.4148774485114102,1.5430016014690426,20,2.250723331003293,-6.73967924786961,,,,,,1.0423434587140612,53.131234373533566,71.82539682539682,102.41002093043028,3,26.249310251193116,21.764385883548268,36.021709677510835,17.241425242375048,,,,2119515
2020-06-02,91.5,92.39,90.5458,92.38,90.24065044669577,90.16346753246754,85.31505838821225,79.57828649712398,71.44521140855036,78.76479548072082,0,0,0,0,92.006307687154,73.05006954123216,86.44847936475847,13.126319816757976,2,29,88.55,88.17678180466896,88.92321819533103,86.68390902334484,92.29392486939757,92.86,92.48678180466896,93.23321819533103,94.72609097665516,81.95,0,3.5,0,29.301877870773872,0.208078606046198,1.5243170948092224,0,7.434642560470737,90.09884297500871,0,2.006292788633653,92.29392486939757,81.95,1,1,0,0,10,10,2,1,555,0,5,5,,1.2792204002052956,1.5031187790001521,21,1.7257779006543508,-6.686664982934442,,,,,,0.9169664744732401,47.78105859102817,70.23809523809524,85.52611517848628,3,25.754357301698565,22.728318499593964,34.43246228295905,16.48074812876456,,,,1850758
2020-06-03,92.9,93.3,91.83,92.96,91.14710029779718,91.32164935064937,86.04314806552537,80.10305957566814,71.65928890697275,79.39357229386933,0,0,0,0,92.2942727664166,73.28453334857129,83.31141161180486,26.639993678005133,2,30,88.55,88.19031524719261,88.90968475280738,86.75157623596307,93.36480925531323,93.3,92.94031524719261,93.65968475280738,95.09842376403692,81.95,0,2,0,29.72498250810105,0.17973602365161637,1.461225936535449,0,7.215139595526682,50.61427901724425,0,2.677238452691163,93.36480925531323,81.95,1,1,0,1,8,10,2,1,555,0,6,6,,0.995158232340718,1.4401821369692707,22,1.4229689307429154,-0.09208849215997811,,,,,,0.8570639064740996,42.611622729701054,69.04761904761905,70.48756664980249,3,24.99397672630834,23.82696765858558,35.434934391442475,15.879360893131942,,,,1717370
2020-06-04,92.23,93.01,90.85,91.27,91.18806686519812,92.14754285714287,86.54094348785628,80.54097880799488,71.8544203606347,80.03511271028651,0,0,0,0,92.07352058890383,73.47520038458651,85.99728288568056,27.905862728442735,2,31,88.55,88.19672130096457,88.90327869903543,86.78360650482286,93.3,93.3,92.94672130096457,93.65327869903543,95.06639349517714,81.95,0,0,5,27.020717085906764,0.17065914098508939,0.9155328853003993,0,7.599758246181242,62.39377707505206,0,2.689095047603564,93.3,81.95,1,1,0,0,8,10,2,1,555,0,7,7,,0.2784000171368039,0.9041922258762279,23,2.3050367387326727,-0.7427440520862898,,,,,,0.7906511301153117,39.56082748612161,65.87301587301587,50.27092743347216,3,26.326334815252906,24.367957766537305,33.50051824274097,17.48929430923716,,,,1562573
2020-06-05,91.18,92.46,89.5002,91.4,91.25871124346541,92.73262121212122,87.00371077472711,80.9668227763088,72.04890374013088,80.6862824734191,0,0,0,0,91.91236309741527,73.74830163478079,92.62187622110417,37.08808158683719,2,32,91.4,90.93552870803853,91.64447129196148,86.66442966430826,93.3,91.66863015931072,,,93.44098661911808,81.95,1,3.5,4,26.85827993950539,0.17429139969752697,0.8241195020804171,0,7.612535386389598,79.89756736901094,0,0.4012188322238169,93.3,81.95,0,1,1,0,5,10,3,1,555,0,8,8,,0.6270581875104155,0.8168832755089015,24,6.067456275596553,0.24071251098308663,,,,,,1.131008074020263,39.45740793399202,65.47619047619048,49.62653003193074,3,26.370596127285513,24.23950793436252,31.002964739833697,19.585353299833887,,,,2280466
2020-06-08,91,92.39,89.04,92.13,91.54914082897695,93.18576363636363,87.49192879618167,81.40459443213983,72.24871564321415,81.34870608955741,0,0,0,0,91.95210106498625,74.00608452425936,93.44824519326407,19.925380565761735,2,33,92.13,90.93093737175008,91.64906262824994,86.38499794800103,93.3,93.3,,,95.09531314124968,80.93466,1,5,0,27.517837763325222,0.18203363326107058,0.8698492892732351,0,7.575888990731747,87.33269646262328,0,0.20365527973882996,93.3,80.93466,0,1,0,0,8,10,2,1,555,0,9,9,,0.7539543787783461,0.8662122792706068,25,3.2950693448412265,-4.307938046390033,,,,,,1.0302110906713078,39.42339086876262,65.07936507936508,50.22068933621916,3,26.243649288898176,23.909394465329157,28.420348930265934,19.098198592462094,,,,2128905
2020-06-09,91.8,93.52,91.71,92.56,91.88609388598464,93.5577173160173,87.97460224416437,81.84206131715395,72.45081797512248,82.02275935449084,0,0,0,0,92.04395539061387,74.25631843107608,90.790549478466,20.242929666178057,2,34,92.56,90.94042398805364,91.63957601194637,88.91339190442905,93.3,93.52,,,95.26788005973184,81.62451999999999,1,3.5,6,27.75563145716649,0.18819536722866903,0.8465318314789548,0,7.575644537703358,66.054680339139,0,0.20292830504565973,93.3,81.62451999999999,0,1,0,0,8,10,2,1,555,0,10,10,,1.0042265684315814,0.8479548245611265,26,2.2334288217820735,-1.3621670217601853,,,,,,1.002952891799903,39.425748654509725,65.07936507936508,50.23452120408237,3,26.242802478767707,23.94660160859983,29.992640545488538,18.21529896469255,,,,2075370
2020-06-10,93.33,94.1825,92.5,93.19,92.3207292573231,93.89489567099565,88.47130679233919,82.28707852040282,72.65717799527052,82.70852077646997,0,0,0,0,92.156948014642,74.43937529226926,86.57296146337708,23.514891646149902,2,35,91.29,90.95037138176409,91.62962861823593,89.59185690882043,93.3,94.1825,93.84287138176408,94.52212861823593,95.88064309117958,82.2397666,0,2,0,28.259867188987204,0.2032656779761653,0.8686774848156903,0,6.924639632521775,57.99004401391395,0,1.1836458367026026,93.3,82.2397666,1,1,0,0,8,10,2,1,555,0,11,11,,1.0690640695831675,0.8699232669633903,27,1.6141498846344042,-0.9006183590503547,,,,,,0.7282331346548897,39.41803218904092,64.28571428571429,64.3263238449582,3,23.987655335265586,24.17775781893024,30.407678509924786,17.409606919698085,,,,1502295
2020-06-11,92.8,93.09,88.32,88.41,91.0171528382154,93.60102943722943,88.46546805021165,82.52719308823015,72.81392249283002,83.37254607668775,0,0,0,0,91.7100394855486,74.62247522451811,97.33354448766737,32.095259702337,2,36,81.74039748245968,81.29810000000002,82.4581006306121,79.8626937036952,93.3,91.4767781497036,91.1179265756274,91.83562972377982,93.27103602008464,82.2397666,0,0,3,21.419087137773307,0.10709543568886654,-0.24272466619043098,0,9.124880024452132,74.5053416418126,0,6.156243944476934,93.3,82.2397666,1,1,0,0,8,10,2,1,547,0,12,12,,-0.16406943689538292,-0.23541083496308896,0,4.356524821320436,-0.5591966648623816,,,,,,1.0176605964898169,38.22200918379261,62.698412698412696,20.91932843005226,3,31.60951163064286,22.59014157497775,26.723171832404002,25.70032112272968,,,,2063508
2020-06-12,90.06,91.45,87.94,89.46,90.4981018921436,92.95626060606058,88.56018537876292,82.79906786908387,72.97955510484165,84.01881909298635,0,0,0,0,91.48850768542194,74.79841807842539,89.28185405908194,42.64194502537838,2,37,82.20295043179696,,,80.3801574093003,93.3,91.39012142057042,91.02556281607109,91.75468002506976,93.21291444306709,82.2397666,0,2,3,22.582276462884312,0.11291138231442158,-0.016599565141880164,0,9.135434514697785,47.53886334264667,0,6.087937265089742,93.3,82.2397666,1,1,0,0,8,10,2,1,547,0,13,13,,-0.4896524307122511,-0.0134815506035677,1,2.0492618260280464,0.8418853297310711,,,,,,0.9361431621933333,35.078679777501534,55.95238095238095,10.846863276033163,2,31.646073457349782,20.97718091025783,24.425913978902447,24.42166801572488,,,,1889403
