time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-15,97.71001,98.39,96.39999,98.31,99.33059636057114,99.3554327987013,102.38149165530496,102.13732971385596,106.06079783839868,98.75022956320049,0,0,0,0,105.04599312156928,99.58354224104004,32.63748191598208,89.2659566400537,4,1,97.13467679593573,,,95.05085082073833,101.739995,99.90567999999992,99.48891480496044,100.32244519503939,101.98950597519732,97.09734625688353,0,4.5,0,-7.307881890732442,0,-0.8800069978489811,4,8.529364794673693,13.262407734611386,0,1.3476815130161535,101.739995,97.09734625688353,1,1,0,0,10,8,0,0,104,0,,1,,-0.8983552161979464,-0.8654560609855266,0,-0.9903004260842274,3.3359463667762808,,,,,,0.7088822288134318,18.195794420671074,21.03174603174603,-38.416593381878926,0,29.54658636132824,17.43688048444265,14.771727407117575,26.17103245410685,,,,1221513
2012-10-16,99,101.27,98.625,101.1918,99.95099757371409,98.54165056666666,102.26818768813305,102.10025011723415,106.01235009871313,98.95774910071228,0,0,0,0,104.85703124503884,99.6058993424181,63.848780993438425,51.11667839829411,2,0,99.77033472975035,99.35690990578512,100.18375955371557,97.70321060992418,104.97,101.95016950899152,,,104.01729362881768,96.84915618,0,0,0,-4.547158981217268,0,-0.3387374572061355,0,8.04990393788611,80.17551097515256,0,2.5154102844520674,104.97,96.84915618,1,1,0,0,8,8,0,0,104,0,,2,,-0.8043410144744917,-0.3283621076586489,0,3.5028799881596306,-2.0984589754853675,,,,,,1.0952546538946792,19.67571206299385,22.22222222222222,-29.44153282001696,0,27.885685232935042,16.90507256238236,20.047252223473542,24.498024544376225,,,,1776752
2012-10-17,98.75,99.69,97.07001,97.33,99.0773317158094,97.76571355800866,101.79788409878705,101.91318148518576,105.92595855544235,99.12943734211329,0,0,0,0,104.43478704596694,99.56818319053431,46.73073531482116,65.90289512165657,4,0,96.30072205022515,96.03333502959761,97.14211440187486,94.35055032629818,100.9325,101.77026553394408,100.9325,101.85839620000003,103.54118090329946,96.03333502959761,0,0,2,-8.115063269352591,0.03221922476696909,-0.945044280460523,4,8.453887605691037,21.764108974330203,0,3.2395283273388404,100.9325,96.03333502959761,1,1,0,0,10,8,0,0,104,0,,3,,-1.2577537981357527,-0.9309316631991363,0,-0.7144133640188155,1.7265794064717899,,,,,,1.3297962934864267,20.54394768367124,24.206349206349206,-29.848524852634135,0,29.285125709067362,16.894031364110212,18.293556960832447,25.655189962471855,,,,2153767
2012-10-18,97.71001,98.25,96.13,97.05,98.40155447720626,97.06343746147186,101.34570466080733,101.72246848576671,105.8376405598658,99.2676473368707,0,0,0,0,104.12308531368313,99.53582124905864,53.21978333811886,73.24794385594225,4,1,95.3169486695742,94.90737364916541,95.726523689983,93.26907356753023,100.9325,99.88429637659567,99.60099809999991,100.70344641741326,102.34174649904844,95.3169486695742,0,0,1.5,-8.302944503846136,0.04070571570772677,-0.9100566487995813,4,8.446132721375989,32.81853604413387,0,1.8585718852608168,100.9325,95.3169486695742,1,1,0,0,8,8,0,0,104,0,,4,,-1.3256457256618142,-0.8963700241531837,0,0.9644635120053864,1.718369996834679,,,,,,1.0392634035219845,20.766383428007288,25,-29.02386537266167,0,29.2582620017864,17.160925339671174,17.448117462910563,26.51871564034625,,,,1691956
2012-10-19,98.58,99.42,95.78,95.84,97.54770298480418,96.34808895800866,100.82135183596854,101.4917834471092,105.73816154931987,99.37067591236173,0,0,0,0,103.77529206682429,99.48715161791985,40.0672417473273,75.98807329320998,4,2,94.39886803326706,93.98604837145889,94.81168769507524,92.33476972422622,99.187,99.42080709361696,98.59516777000061,99.48399819999992,101.13527684723259,94.39886803326706,0,0,3,-9.361011582089054,0.002957795467079083,-1.0318210451444032,4,8.436542540090382,20.791107876083757,0,2.929149989236711,99.187,94.39886803326706,1,1,0,0,10,8,0,0,106,0,,0,,-1.0236623637366327,-1.017070590019294,0,-0.8919395179129128,1.7506071656621547,,,,,,1.0770596920726596,21.530782991340917,27.38095238095238,-26.32762001232721,0,29.225040639305462,16.902108843984262,18.604988328766247,24.430980151837108,,,,1756896
2012-10-22,96.24001,97.71001,95.08,95.97,97.02180198986945,95.68889744588743,100.35931832778107,101.27524291977159,105.6409659120132,99.44569868036453,0,0,0,0,103.5774323808631,99.45869389372866,48.281783203638234,80.60080317769226,4,3,93.81273011550167,93.40591534025123,94.2195448907521,91.77865623924946,99.80202,99.48912713877544,98.67549758827457,99.80202,101.42927910100177,93.81273011550167,0,0.5,1.5,-9.154560286837974,0.006429348402381657,-0.9206942560009407,4,8.295778099766482,29.367176424837265,0,2.925748670099076,99.80202,93.81273011550167,1,1,0,0,10,8,0,0,106,0,,1,,-1.0514347872190533,-0.9065055757073905,0,0.7884402142250089,2.0402642261088855,,,,,,0.6754378647735249,21.523352977387276,27.38095238095238,-25.10338701255959,0,28.737418314225476,16.88721514892137,17.53106800548821,24.55709664444838,,,,1088269
2012-10-23,94.77,96.72,93.64999,95.53999,96.52786465991296,95.16994450043289,99.9003346775162,101.05033104056486,105.54045868900809,99.49586027668715,0,0,0,0,103.35668620976179,99.42368679007674,57.36134359375981,78.0698010908462,4,4,92.815458236292,92.00512347511261,93.13113693846167,90.38445395275383,99.187,99.34952501836729,98.5391902571879,99.39119809999993,101.01186762235871,93.13113693846167,0,1.5,0,-9.475483443250967,0,-0.9118458829169975,4,8.202605121020346,39.15055595696735,0,3.740737959175665,99.187,93.13113693846167,1,1,0,0,8,8,0,0,106,0,,2,,-0.8928971773921345,-0.9033017415509973,0,1.3506732610456922,1.32341091851584,,,,,,0.7577675315909135,20.728507121951075,25,-27.04994943564439,0,28.41465764806379,17.315721518177742,16.34503802253056,26.047011478098074,,,,1212378
2012-10-24,97.94,97.94,93.02,93.32471,95.46014643994198,94.56947369350648,99.27408470822894,100.74736550956231,105.41890895080901,99.51146420490477,0,0,0,0,102.46877948367079,99.23695482672021,71.28843827967773,65.98894017174734,4,5,92.02122474768726,91.60106932285397,92.44138017252054,89.92044762352081,98.54335,99.16616454999993,98.45,99.34934529999992,101.02996699933308,92.02122474768726,0,0,5.5,-11.472513869833788,0,-1.2031304579116602,4,8.295643833516912,38.719699915847265,0,3.1046250348430626,98.54335,92.02122474768726,1,1,0,0,8,8,0,0,106,0,,0,,-0.7756715408524971,-1.2121208206115368,0,1.6525790256852861,1.696497887456646,,,,,,2.447370695144554,20.011368615305194,23.41269841269841,-30.36363850253932,0,28.736953202293485,17.15245518009698,17.22869088541476,23.323714487060876,,,,4286379
2012-10-25,82.8,83.95,81.07001,83,91.30676429329465,92.84123977099566,97.7241718788738,100.05139039154027,105.19583522990544,99.43510231380242,0,0,1,0,99.57436940880386,83,59.46314484502126,5.653072783386088,4,6,81.07001,80.5704487126548,81.5695712873452,78.572203563274,86.08981788293977,97.27243372093022,,,100.2698014450014,88.29259380633907,0,16.5,2,-21.099538001097148,0.1383632357233185,-2.850967811938685,4,13.63986174898884,35.04333104142077,0,2.009686502977988,86.08981788293977,88.29259380633907,1,1,0,0,8,4,0,0,106,0,,1,,-2.106905885786548,-2.9267580437723932,0,0.9508601895055859,1.499374065341677,,,,,,4.024141652420291,44.13703695012756,54.36507936507937,-6.5880188768126775,1,47.249867114927916,19.445350607026064,13.455157781364553,39.57322000152883,,,,8457320
2012-10-26,83.5,84.44,81.52,81.78,88.13117619552976,90.30689730346322,96.20567931898105,99.33486527814654,104.96284184453324,99.26990538895353,0,0,0,0,98.75139269984007,82.69993993513123,34.46161686592369,6.857427712239436,4,7,81.07001,80.58006023317945,81.55995976682054,78.62026116589729,86.04693412291051,97.27,,,99.7197488341027,86.04693412291051,0,0,1.5,-22.086713199772866,0.13606199890423587,-2.816203629391799,4,13.631781187512003,5.910583317316139,0,2.031605874703259,86.04693412291051,86.04693412291051,1,1,0,0,10,15,0,0,106,0,,2,,-2.088495991233887,-2.8776477479378815,0,-3.0029468533845303,3.9984140649205075,,,,,,1.2869995805261298,58.754721422092146,62.698412698412696,24.4226772810958,3,47.22187522886478,21.388171424849414,13.632124525421819,37.46743192185169,,,,2758554
2012-10-31,82,83.13,81.61,82.59,86.28411746368651,87.51480012554114,94.90894795526857,98.67820389468982,104.74022650279659,99.03035732269738,0,0,0,0,98.22941880011221,82.68336811551887,20.67507163594832,13.190198163930937,4,8,81.07001,80.60148521652378,81.53853478347621,78.72738608261892,86.04693412291051,92.72482618,,,95.06745009738107,86.04693412291051,0,0,2,-21.147774109697163,0.13446301637390157,-2.4412072988058293,4,13.75587451147474,10.766664266708062,0,2.1245083711407013,86.04693412291051,86.04693412291051,1,1,0,0,10,15,0,0,106,0,,3,,-2.0757041309912125,-2.460570642158348,0,-3.0319203044216296,2.0752126958377075,,,,,,0.9074238460846298,70.0456023453889,72.22222222222223,46.99482514152488,3,47.65174711283191,23.192219327113957,13.237252341925096,36.382139117681206,,,,1990695
2012-11-01,82.32001,86.86,82.03,86.10001,86.22274830912434,85.25173336190477,94.07000148333823,98.1849413890157,104.55475171172398,98.74651288036215,0,0,0,0,97.6307454734463,83.34978481480644,14.373592145176639,39.510913268063895,4,9,81.3179069111341,80.83972318362048,81.79609063864773,78.92698827356597,86.04693412291051,92.72482618,,,95.11574481756813,86.04693412291051,0,2.5,0,-17.65079196267137,0.11655758657931933,-1.6065174408569978,4,14.398823646303692,17.853533502866185,0,2.7930235484222656,86.04693412291051,86.04693412291051,1,1,0,0,10,15,0,0,106,0,,4,,-1.9324606926345547,-1.6023952732600026,0,-2.803452263123113,0.5783543606351856,,,,,,1.3999905329486197,79.27403998231298,78.96825396825396,58.93273453379246,3,49.8789882492443,23.467427732103793,19.00804811943925,33.10101586071031,,,,3200130
2012-11-02,85.28,86.17999,82.16,82.59,85.0118322060829,83.36201344502163,92.97666800873459,97.57337506003469,104.33619696832375,98.40301971986665,0,0,0,0,97.02314452974431,83.24141435009356,8.525644112512055,18.96838268252201,4,10,81.37890175324675,80.89898123841267,81.85882226808083,78.97929917907634,86.0125367684537,97.90893171709726,,,100.36968205933634,86.0125367684537,0,0,2,-20.84242822740208,0.12046238120090652,-2.1067095154017816,4,14.664370872359356,10.89863970496858,0,4.834458313157774,86.0125367684537,86.0125367684537,1,1,0,0,10,15,0,0,106,0,,5,,-1.9636990496072522,-2.100213862135267,0,-4.350761917594886,0.7960846784771122,,,,,,1.16548498314765,87.10715716902699,83.33333333333333,71.47459334472418,3,50.79887082391908,23.72297839388007,17.58645550674525,30.62542450463998,,,,2729448
2012-11-05,82.09,85.38,81.57001,85.13,85.05122147072193,82.11397865238095,92.229366293617,97.08539956748432,104.14509053082799,98.02373646490126,0,0,0,0,96.72335008072893,83.39942164999196,7.298627314196313,49.24036531989573,4,11,81.37890175324675,80.89924350732939,81.85855999916411,78.98061052365993,86.0125367684537,98.00841743058162,,,100.36863298366946,86.0125367684537,0,1.5,0,-18.25826876130981,0.07404123628100293,-1.4356733748806338,4,15.208278430832529,11.386146155775151,0,5.082536061773618,86.0125367684537,86.0125367684537,1,1,0,0,10,15,0,0,106,0,,6,,-1.5923298902480234,-1.4386392843137954,0,-3.2118783789279703,1.8369467201620029,,,,,,0.7409730185321182,93.78962005955923,85.71428571428571,78.02627245040192,3,52.68302187571163,24.084983483946274,16.339209230984363,29.55167710220349,,,,1747191
2012-11-06,85.56,88.14999,85.28,87.67,85.92414764714795,81.64230425714285,91.79514093232015,96.7161682118967,103.98115928176502,97.63308382144172,0,0,0,0,96.41307896524442,83.84942824872118,7.916238208566651,75.96675846086711,4,12,81.37890175324675,80.90654061418063,81.85126289231287,79.01709605791613,86.0125367684537,92.72482618,92.25246504093387,93.19718731906612,95.08663187533061,86.0125367684537,0,0,0,-15.686648806795397,0.010938490126097877,-0.8276747705176623,4,15.469996364289022,15.406498864962018,0,2.8420159307841266,86.0125367684537,86.0125367684537,1,1,0,0,10,8,0,0,106,0,,7,,-1.087507921008783,-0.8196968957233344,0,-2.7225712873945453,1.3113438592940498,,,,,,1.0382094464491358,99.20136809002207,86.5079365079365,85.11296066935316,3,53.589639391708786,23.428155840744715,20.642339911822464,27.864753347736915,,,,2459747
2012-11-07,87.24001,90.41,86.89999,88.35001,86.73276843143196,81.8061831017316,91.46703322448013,96.38808357613604,103.82562545806586,97.24105154253455,0,0,0,0,96.0569916141496,84.40925293138977,29.338087284389676,80.43635163096296,4,13,81.37890175324675,,,79.02909958972546,86.0125367684537,96.28352821971926,,,98.63333038324055,86.0125367684537,0,1.5,3,-14.905391024411701,0.0014168554085760565,-0.6172904118158345,4,15.502622505336594,28.848292503385533,0,4.3710026361853345,86.0125367684537,86.0125367684537,1,1,0,0,10,8,0,0,106,0,,8,,-1.0113348432686085,-0.6041161985002333,0,0.48053306046696287,2.1229908549489185,,,,,,1.347909318170973,100.3143564426346,86.9047619047619,86.79588139297752,3,53.70265965960739,22.10736111077598,23.559496218292253,26.006588503045045,,,,3316123
2012-11-08,88.74001,89.78,86.5,86.75999,86.74184228762131,82.31392933290044,91.01874339357727,96.01051127903267,103.65581814007516,96.84247460470398,0,0,0,0,95.83085079535061,84.56349003927663,29.3702849907921,77.6975162735427,4,14,84.56349003927663,84.09781249462267,85.02916758393059,82.23510231600686,92.72482618,95.95377638944886,,,98.28216411271863,86.0125367684537,0,0,3.5,-16.2999322597049,0.021546714114023452,-0.8563277747064217,4,15.507100129009249,26.60393504510369,0,4.269580844136479,86.0125367684537,86.0125367684537,1,1,0,0,10,8,0,0,106,0,,9,,-1.1723737129121876,-0.8448267295313243,0,-0.7278878159148048,1.2818797555895287,,,,,,0.7574142905203856,101.02056802145864,87.6984126984127,88.05660521843939,3,53.71817060300381,20.991200148220642,22.07787726782948,25.13798833857831,,,,1871996
2012-11-09,86.8,89.14,86.42,87.92999,87.13789152508087,83.1605388930736,90.72457640371276,95.69362809161963,103.49934223818386,96.44898908238018,0,0,0,0,95.6538577481493,84.75946531311382,21.91966059309327,86.65712232888038,4,15,81.96623506493508,81.50953448775641,82.42293564211374,79.68273217904172,86.031615905086,95.68106903578689,,,97.96457192168025,86.031615905086,0,1.5,2,-15.042948004784398,0,-0.5418524675544015,4,15.418574630837357,9.289075957424814,0,4.225724079576023,86.031615905086,86.031615905086,1,1,0,0,10,8,0,0,106,0,,10,,-0.7033485807272517,-0.5268147943095526,0,-1.9291567050795477,3.930069864055098,,,,,,0.724563638331995,100.36271602494318,87.3015873015873,87.90466207464227,3,53.41150928180569,19.978053279109513,20.90385418541106,23.95764073663327,,,,1763560
2012-11-12,88.14999,88.57001,85.17,86.14,86.80526101672058,84.03663286883118,90.28795007954965,95.31897600959533,103.3266124646696,96.05321694924406,0,0,0,0,95.44030426338288,84.8372022418294,12.269888725613177,90.1211375695551,4,16,84.8372022418294,,,82.56502054421414,90.41,86.14,86.40556366047694,87.31443633952306,92.20550071618442,81.07001,2,1.5,5,-16.633287451039006,0,-0.8313533563068618,4,15.472939280601263,5.2940499823725204,0,0.8358732835480314,86.031615905086,86.031615905086,1,1,0,0,10,8,0,0,106,0,,11,,0.5984728039765511,-0.8175373136950146,0,-4.3805343088169435,3.3936754267516376,,,,,,0.7450466647212729,98.28084797407189,86.5079365079365,83.36035902743536,3,53.599833952859235,19.406139366434207,19.50743603176389,24.813170396832373,,,,1807665
2012-11-13,88.17,89.87,86.49001,86.53999,86.71683734448038,84.87484545930738,89.93100150054492,94.97470204843474,103.1595813953694,95.66221108456445,0,0,0,0,95.18326232518017,84.9554160856354,16.887456788428107,93.9718720109077,4,17,84.9554160856354,,,82.6790152235641,90.41,86.53999,86.40471982758574,87.31528017241426,93.5122413793141,81.07001,2,0,5,-16.11056498152426,0,-0.66348827579499,4,15.485587721214124,8.723254167158487,0,0.7845356832986303,86.031615905086,86.031615905086,1,1,0,1,10,19,0,0,106,0,,12,,0.8764168941342981,-0.6489806971858579,0,-1.2863306534102201,4.893369545299286,,,,,,0.9640421828004813,94.56023482824683,86.11111111111111,76.27479826914234,3,53.64364943641522,18.40771116045828,20.629905444742697,22.998096420959108,,,,2394935
2012-11-14,88.2,90.82001,86.98,87.5,86.97789156298693,85.69518415021646,89.69947754811207,94.68157647790788,103.00376466506722,95.28533267586907,0,0,0,0,94.88746694031721,85.17883082041277,16.699424586912222,93.77723215555548,4,18,85.17883082041277,84.7178561960281,85.63980544479745,82.8739576984894,90.41,87.5,,,95.68360698876864,86.031615905086,2,0,3.5,-15.051648563991934,0,-0.3985773935780083,4,15.490417349281488,12.10476657955136,0,0.17942993803701007,86.031615905086,86.031615905086,1,0,0,0,10,8,0,0,106,0,,13,,0.900543241583329,-0.3810883667686774,0,-1.7208794620511032,3.3931068472108823,,,,,,1.2824012900468704,90.81279606778534,84.12698412698413,69.23621576287105,3,53.66037975880389,17.14950447959213,20.759766019020145,21.091570794974178,,,,3320404
2012-11-15,88.02,88.5,84.71001,87.71001,87.22193104199128,86.40909978095237,89.51000444829188,94.40818171406836,102.85158800173322,94.92194487339344,0,0,0,0,94.63474310129352,85.37331922666553,17.773666308435672,93.78909572658047,4,19,85.37331922666553,84.91143216473691,85.83520628859415,83.06388391702241,90.41,87.71001,92.26293911807137,93.18671324192862,95.03426148964311,86.031615905086,2,2.5,0,-14.721773670113933,0,-0.3048355121086646,4,15.0877233208252,12.764694847224888,0,0.22915571608748503,86.031615905086,86.031615905086,1,0,0,0,10,8,0,0,98,0,,14,,0.3456488866613041,-0.2873702689111976,0,-1.5065641930502476,3.4423740378048606,,,,,,1.1843324015879046,86.36941646727189,82.14285714285714,65.25159159799271,3,52.265406724422135,16.70139895139386,19.2388448717693,23.934376075367478,,,,3147664
2012-11-16,88.11,88.42,85.21001,86.63811,87.02732402799418,86.90672925714287,89.2364906913117,94.10347301939902,102.69025986241249,94.56259124484662,0,0,0,0,94.45126550190795,85.43497397450096,10.121771683035586,94.69089814213645,4,20,85.43497397450096,,,83.14719520483236,90.41,86.63811,87.47243424606629,88.38754575393372,92.08044603146978,81.07001,2,3.5,5,-15.63161869871558,0,-0.4776733690363052,4,14.729340318903411,4.667396918837262,0,1.023108453392625,86.03765067219958,86.03765067219958,1,1,0,0,10,8,0,0,66,0,,15,,0.7573054333104956,-0.46351384030819226,0,-4.461323877837499,3.922445776825603,,,,,,0.7906786714308326,81.13642766363786,79.76190476190476,59.01641668421112,3,51.02393158862695,16.285300960924033,18.033751692277068,22.435161670548858,,,,2099275
2012-11-19,88.16,88.64,86.58,88.08,87.37821601866278,87.3253952030303,89.12634872071058,93.86725839118729,102.54488414238848,94.21393977509064,0,0,0,0,94.34425777532581,85.52760682936726,30.67039573450057,92.75267384854439,4,21,87.92999,,,85.71365971387915,90.82001,88.08,89.96673394277583,90.85326605722416,92.62633028612085,86.03765067219958,2,3.5,3.5,-14.1059051978676,0,-0.12330166954320208,4,14.896253804040178,39.186963975716985,0,0.4492303020823978,90.82001,86.03765067219958,1,0,0,0,10,8,0,0,66,0,,16,,0.5570452050271048,-0.11277601389744127,0,0.5050272747785125,2.8749156845993333,,,,,,0.5901008346800152,76.7779436929528,78.17460317460318,48.78830289172977,3,51.602136862077494,15.809470190726302,17.7285994141074,21.504238319080454,,,,1562928
2012-11-20,88.32201,88.32201,86.62,87.476,87.41081067910852,87.57643258311688,88.96917265207148,93.61662080721916,102.39494499669307,93.87122833712513,0,0,0,0,94.22923291057745,85.59443281877512,29.508825988874094,93.7438161164489,4,22,85.59443281877512,84.74083139107309,85.59443281877512,83.03362853566902,90.82001,87.476,87.50318928614898,88.35679071385103,91.73641571080813,84.71001,2,2,5,-14.570001475341279,0,-0.2191512261722084,4,14.876249537905677,15.183958844906584,0,0.6492300723103235,86.03765067219958,86.03765067219958,1,0,0,0,10,8,0,0,66,0,,17,,0.05022743862447993,-0.2136874777954942,0,-0.7964016046368694,3.67332537471778,,,,,,0.6003830100276021,70.96679247014497,73.01587301587301,37.711782233019626,3,51.53284005145132,15.36762733268555,17.09736106600881,20.738565884581586,,,,1585001
2012-11-21,87.63,90.2,87.5101,90.05,88.29054045273901,87.99380588744589,89.07210858996943,93.47675332458311,102.27210972309413,93.54713903255669,0,0,0,0,94.1762128224392,85.70867712424511,40.4360303720513,90.77644873866967,4,23,85.70867712424511,84.86740436995036,85.70867712424511,83.18485886136088,90.82001,90.46125125,90.04061487285263,90.88188762714738,92.56443313573686,86.03765067219958,0,0,0,-11.9505794455458,0,0.3430355968262977,4,15.243483645685007,40.54887150405375,0,2.1032895955409012,86.03765067219958,86.03765067219958,1,1,0,1,10,19,0,0,66,0,,18,,0.3398077209516844,0.3414522638944753,1,0.5127238772800933,2.4526315025823147,,,,,,0.4595383904746386,66.38392324929319,69.84126984126983,25.715278897852507,3,52.804976317343375,14.370071969695166,20.095067893789054,19.539450505506796,,,,1216111
2012-11-23,89.97,92.44,89.97,92.16,89.580360301826,88.75559733593073,89.36619348616281,93.42511593930534,102.17149171589917,93.25155585544145,0,0,0,0,94.15740969216118,85.82912916174568,56.332777285138405,88.942200355397,4,24,90.82001,,,88.75678753467291,96.5875,93.24498182484064,92.83233733177522,93.65762631790605,95.30820429016772,88.37,0,3,0,-9.79871346474748,0,0.752004959409391,4,15.467121615806207,44.707612304389805,0,2.3627998951958826,92.68105775761418,88.37,1,1,0,0,8,8,0,0,194,0,,0,,0.921475522036651,0.7423609448631627,2,1.7145005998568763,2.3673833165103155,,,,,,0.3429983538560318,63.86054567883955,66.66666666666667,19.18799164479386,2,53.57968097084635,14.249533612297041,23.867884473206054,18.495174683001352,,,,902386
2012-11-26,91.69,92.64999,91.36011,92.61,90.59024020121734,89.72401707878788,89.6751274398616,93.39315060835219,102.07635249484544,92.98473778693788,0,0,0,0,94.13981543809031,85.98174603446583,56.24552159598707,89.90522734787096,4,25,90.82001,90.42532332786783,91.21469667213216,88.84657663933913,96.5875,93.60152218874421,93.20683551661205,93.99620886087638,95.57495554940508,88.37,0,0,0,-9.273795804296066,0,0.7770694363703469,4,15.308564840687032,39.94003772398641,0,2.6509748406159894,92.49288934625528,88.37,1,1,0,0,8,8,0,0,194,0,,1,,0.7913941083835683,0.7653467164715154,3,0.7701169128150127,2.8835384350336737,,,,,,0.45013944775102693,60.31852746590594,64.28571428571429,13.743249063442994,2,53.030424190064984,14.208822749663637,23.646467725002807,17.95549351661761,,,,1112834
2012-11-27,92.03,93.44099,91.75,91.83,91.00349346747822,90.67282906796535,89.88035339797001,93.33185058449524,101.97439873867782,92.7401638523992,0,0,0,0,94.11339028229573,86.11271806147694,54.02672489072541,91.73255949344654,4,26,90.82001,90.43841710802012,91.20160289197987,88.91204554010062,93.04393769245114,93.34404023663913,93.33185058449524,94.10722602059889,95.63359758851838,88.37,0,0,3,-9.947985831889154,0,0.5511447664326808,4,9.242996454988004,23.24821276090727,0,2.172489906206747,93.04393769245114,88.37,0,1,0,0,8,8,0,0,194,0,,2,,0.9596840410902785,0.5431651070585395,4,0.536464891967396,3.3880752230721227,,,,,,0.5378373446443121,66.51370390037685,71.03174603174604,107.73406675363417,3,32.01867894843648,14.443978846887513,24.561664736843003,17.24506548913517,,,,1132667
2012-11-28,91.02,92.46001,90.03999,92.37,91.45899564498548,91.52808484199134,90.11746259816334,93.29413095373073,101.87883258207405,92.51890718492817,0,0,0,0,94.09521483567171,86.23915509145647,47.17593740532861,94.28390123970644,4,27,90.82001,90.44406642173297,91.19595357826702,88.94029210866486,93.39745955273746,93.46754846209613,93.29413095373073,94.09521483567171,95.59898914873982,88.37,0,3,0,-9.333472264136605,0,0.6128197276000762,4,9.004050983170599,15.352689250838012,0,2.391597614720906,93.39745955273746,88.37,1,1,0,0,10,8,0,0,194,0,,0,,0.9699303190817344,0.6071286151187518,5,-0.0825804242032746,4.381246304830777,,,,,,0.5163112476009996,71.78353944554462,75.7936507936508,130.1422209832687,3,31.190947553583953,13.878131337000942,23.149985390606588,20.315140459153252,,,,1043047
2012-11-29,93.24001,94.56599,92.82001,93.97,92.29599709665699,92.39875362943724,90.48437092214779,93.32063562221188,101.80013773051112,92.32894659441897,0,0,0,0,94.09361164878835,86.42872424228113,65.30070140025671,93.87419206842412,5,0,93.32063562221188,,,91.4771480266864,97.94,94.05856951633079,93.6898719972257,94.42726703543589,95.90205711185628,90.285,0,0,4.5,-7.691676951596412,0.006718452577973905,0.8793382152774899,0,9.065647753263658,29.74199964915819,0,2.0469730989728387,94.041048450102,90.285,1,1,0,1,8,14,0,0,130,0,,1,,1.0537476206237912,0.8864002874624665,6,1.9047815275876872,3.797106706546011,,,,,,0.653522536392203,73.72490690536796,78.17460317460318,134.7603613457778,3,31.404325024350587,14.088910278463565,27.01883779147201,19.23479674471623,,,,1297592
2012-11-30,94.12,95.2,93.00011,93.67999,92.757328064438,93.20393497229436,90.78871559622895,93.3347279507526,101.7193402406553,92.16472377456216,0,0,0,0,94.08781324204489,86.6209427208213,81.16006181707209,91.6798295343134,5,1,93.3347279507526,92.97272409372643,93.69673180777876,91.52470866562179,96.5875,96.12832739968516,95.766323542659,96.49033125671133,97.93834668481597,90.285,0,0,0,-7.903462823918435,0,0.742176440619841,0,8.31311496421803,54.73968191124142,0,3.228323282347171,94.76322538465345,90.285,1,1,1,0,19,8,0,0,130,0,,2,,0.9682531067845447,0.7559055801019885,7,4.393725366273252,3.105090449072469,,,,,,0.7593593889635397,74.15354967260329,78.57142857142857,157.5001792295732,3,28.797474974373515,14.489672572645482,27.11657079047411,18.191140811285614,,,,1440942
2012-12-03,94.17999,95.36,93.52,93.94,93.15155204295867,93.93853710995671,91.08883792039762,93.35846410954662,101.64193387010151,92.02415639059443,0,0,0,0,94.08638118201365,86.75387986512142,82.86078644254178,92.59101171838753,5,2,93.35846410954662,,,91.59558905906802,97.94,94.91427076004629,94.20912073985485,95.14017120000004,96.55047124038292,90.285,0,0,4,-7.577516067280452,0.023161134268329747,0.7280467890277382,0,6.784677926455969,30.75053616272401,0,2.8292808953911845,95.02901572908611,90.285,1,1,0,0,8,8,0,0,130,0,,3,,1.185289074146638,0.7498483002523146,8,2.0174873846230037,3.8053604049929657,,,,,,0.555145601637026,72.83426553244094,76.98412698412699,209.89593955087767,3,23.502813763225593,14.91511011729662,26.258230384584543,17.343507123054927,,,,1005581
