time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-04-06,18.49,18.77,18.45,18.68,18.79320545501423,18.982575324675327,18.77924742688978,18.247888829890975,20.323468003799064,17.247382671230632,0,0,0,0,19.2224082833799,17.586590885411653,86.98329159199399,64.49101055111738,2,26,18.155739924985067,18.079873831941693,18.23160601802844,17.776409459768203,19.878877463915366,19.40397554223464,19.252243356147893,19.47,19.77346437217349,18.008122536084635,0,0,0,-8.086552961787088,0,0.06484476157582096,6,10.03942183451665,60.360836260022516,0,4.542576188667523,19.878877463915366,18.008122536084635,1,1,0,0,8,8,0,1,64,0,27,7,,0.028401875236374864,0.07518357579802382,0,1.5394931671357575,1.3946994192282924,,,,,,0.7786400772391155,111.99180535558556,79.76190476190476,222.02302102087384,3,34.77757739199836,18.630524972350514,27.77159576110385,23.935534952741673,,,,726067
2016-04-07,18.47,18.95,18.44,18.61,18.73213697000949,18.92222640692641,18.763128624328846,18.262089267934467,20.30641857092544,17.3419535393076,0,0,0,0,19.210083289651436,17.597365875224998,84.23543367785173,77.25988853994087,2,27,18.16984492226617,18.09484426444018,18.244845580092157,17.794841633136222,19.80108185470172,19.47,19.39499934217401,19.545000657825987,19.845003289129945,17.992918145298276,0,0,1.5,-8.354100281151297,0,0.02520888302113656,6,10.037587203440221,45.03835098873704,0,4.3499269998943815,19.80108185470172,17.992918145298276,1,1,0,0,8,8,0,1,64,0,28,8,,0.18364935217620793,0.04014195444793384,0,1.5360113026583306,3.3738999370103975,,,,,,0.8007538355579816,109.31018969144897,76.98412698412699,214.36970939538688,3,34.77122204352332,18.109126872800847,28.228316298277832,22.482318791074768,,,,750026
2016-04-08,18.86,18.93,18.24,18.3,18.58809131333966,18.825612121212124,18.719021136297528,18.263575963309584,20.286454207035636,17.43168122726582,0,0,0,0,19.194245954913043,17.603816043717103,62.28865868421326,82.92080482435904,2,28,18.23079460722808,18.154990424961092,18.30659878949507,17.851773695893133,18.965,19.08846558797681,18.965,19.194245954913043,19.497462683981002,18.1,0,0,1.5,-9.792022729860323,0,-0.17302555735083863,6,10.107638004628326,28.44099637366301,0,2.416803438542449,18.965,18.1,1,1,1,0,8,8,0,1,64,0,29,9,,0.08063858471310034,-0.15640935199341177,0,-0.9616533040500217,3.171613393973123,,,,,,0.7158265198358524,105.36357337517404,73.41269841269842,200.91940086834614,3,35.01388513706073,17.242236359090093,25.934160668870128,23.010842215787186,,,,660018
2016-04-11,18.46,18.77,18.3913,18.46,18.545394208893107,18.71542640692641,18.694352456650144,18.27127886670921,20.26828053333379,17.517753184498005,0,0,0,0,19.18289240028219,17.61085134637716,58.9649475647,61.139867555037725,2,29,18.234525701062275,18.1599396746715,18.30911172745305,17.861595569108395,19.666702235049588,19.085437973408585,19.01085194701781,19.16002399979936,19.458368105362464,17.91729776495041,0,0,0,-8.921726390947866,0,-0.026828814741224668,6,10.087361590050008,60.12026111287376,0,3.132329914823407,19.666702235049588,17.91729776495041,1,1,0,0,8,8,0,1,64,0,30,10,,0.14948526232635517,-0.012060626992901776,0,-0.1378476000992772,-0.13633264996151961,,,,,,0.6537238102502111,100.5937631479484,69.44444444444444,187.87426580183464,3,34.94364557657078,16.437266596358683,24.47502873661419,21.716184752456954,,,,595680
2016-04-12,18.52,19,18.39,18.83,18.64026280592874,18.63052251082251,18.70727127030251,18.29318949938728,20.25396928424589,17.602481106314773,0,0,0,0,19.177392685120093,17.62102233606146,78.48735029780794,31.720094165439264,2,30,18.241581508596955,18.166876626948376,18.316286390245534,17.868057100354065,19.606645163149512,19.083971382698692,19.009266501050114,19.15867626434727,19.457495790941582,18.21846,0,0,1,-7.030568992486306,0,0.2506289762467298,6,10.299696169051268,96.70901778058237,0,3.654550076055281,19.606645163149512,18.21846,1,1,0,0,8,10,0,0,192,0,,0,,-0.28013091363992715,0.2643223002167932,1,4.755744344451919,-4.558466259736522,,,,,,0.6761528610997827,93.64822281732759,62.698412698412696,162.4729203914686,3,35.679194134638635,16.094914947032162,25.439566066295964,20.13294619443891,,,,609877
2016-04-13,18.99,19.63,18.92,19.52,18.933508537285825,18.653197835497835,18.784674006464176,18.341299715097584,20.24666610728822,17.689788849266993,0,0,0,0,19.184980207597334,17.643769350870677,88.16618130475634,16.663502840855656,2,31,19.06170731707317,18.985195641256635,19.13821899288971,18.679148937990487,19.704078876508756,19.80822872108365,19.731717045267114,19.884740396900188,20.190787100166336,18.8,0,0,0,-3.589065495709646,0,0.7207091953082666,6,9.532162287151673,96.98922163421359,0,1.6791464899445974,19.704078876508756,18.8,1,1,0,0,8,10,0,0,192,0,,1,,0.02950273231463291,0.7346294853057886,2,4.647466279057955,-5.0462087184021,,,,,,1.0075982612828942,83.97192109057795,52.38095238095238,154.30332481520298,3,33.0203787746773,16.730342419383028,30.416438024051068,18.25340615042611,,,,886286
2016-04-14,19.57,19.73,19.28,19.32,19.062339024857216,18.741864069264068,18.835657434419968,18.37968011842709,20.237445549006747,17.777869915066148,0,0,0,0,19.186793642148917,17.656021879839724,92.45323508573958,8.721519168874824,2,32,19.061162790697676,18.986098377439465,19.136227203955887,18.685840724406614,19.757115948713988,19.83155532939346,19.75649091613525,19.90661974265167,20.206877395684522,18.24,0,0,0,-4.533405892483178,0,0.5308602172829076,6,9.612586238700818,97.26170033228199,0,1.8542825496345874,19.757115948713988,18.24,1,1,0,0,8,10,0,0,192,0,,2,,-0.07152580679798386,0.5484580570691412,3,4.080521828497579,-6.021868455867606,,,,,,0.6410252111152861,75.50973276274222,42.857142857142854,126.76293067461756,3,33.29897551513445,17.45524532725802,29.97783886553587,17.27638421553557,,,,544813
2016-04-15,19.21,19.39,18.89,19.14,19.08822601657148,18.8543632034632,18.864642440665687,18.409496584371126,20.226525692797725,17.865763088184032,0,0,0,0,19.186244237581263,17.6655553416015,95.85256167899841,29.652054125159015,2,33,19.11,19.03583304483166,19.18416695516834,18.7391652241583,19.77812825655968,19.203665130021673,,,19.574499905863373,18.409460000000003,0,2,1.5,-5.371786085756763,0,0.37502218387310216,6,9.47999570288994,89.807323336193,0,1.8016871665911012,19.77812825655968,18.409460000000003,1,1,1,0,19,10,0,0,192,0,,3,,0.14782292828727187,0.4008585161509898,4,6.077151851095307,0.47107282391833005,,,,,,0.5973666424644939,71.89595465309347,39.285714285714285,118.93020879721885,3,32.839668425880014,17.261860425882745,28.173401330129277,20.931483307187086,,,,481923
2016-04-18,18,18.84,17.8,18.49,18.888817344380985,18.898201731601734,18.828962208221334,18.412653581062454,20.209246830182824,17.949745207389334,0,0,0,0,19.150250304351843,17.689435368460572,99.9132871798721,58.37768311252612,2,34,18.297484007223943,18.216650405996198,18.378317608451688,17.89331600108522,19.758898895482577,19.194066747827158,19.113233146599413,19.274900349054903,19.59823475396588,18.24,0,9,2,-8.507228619797468,0,-0.08830561291423647,6,10.040854690575749,95.00188348169537,0,3.6158599049451614,19.758898895482577,18.24,1,1,0,0,8,8,0,0,196,0,,0,,0.036593410221478904,-0.06667819608045976,0,8.959274960080277,0.8910629216710433,,,,,,2.647242195284057,67.09805726340664,31.349206349206348,92.90729034993848,3,34.78254095098695,16.807063991748414,24.003419813319045,29.873111887693973,,,,2237654
2016-04-19,18.51,18.93,18.29,18.63,18.80254489625399,18.89380606060606,18.81001342648597,18.421176970040396,20.193532931375035,18.031287424666264,0,0,0,0,19.139712623242577,17.700205285187447,97.86619825116361,28.417632249355496,2,35,18.63,18.23621952939913,18.39776764596494,17.643807533736755,19.73,19.191256699531355,19.11048264124845,19.27203075781426,19.595126990945882,17.9663782,1,2,0,-7.742740889811056,0,0.039583520243670185,6,10.067490631528448,92.56436653643371,0,1.1154009360545845,19.73,17.9663782,1,1,0,0,8,10,0,0,196,0,,1,,0.16744763523357659,0.06330017714715638,0,4.650289252091101,-2.115910766628006,,,,,,1.053667835918522,61.17442356218032,24.206349206349206,75.41148635657012,3,34.874810557061906,16.2304212938091,23.300158676220395,27.759766339260207,,,,894839
2016-04-20,18.68,18.9,18.43,18.54,18.715029930835993,18.851046320346324,18.784297862058736,18.425836696705478,20.177079867381252,18.11012831237543,0,0,0,0,19.130146094713016,17.707831292318094,96.71408908626941,43.2166069976751,2,36,18.334268852094063,18.255067940831363,18.413469763356762,17.93826429578057,19.73,19.18870562525681,19.10950471399411,19.267906536519508,19.5847101815703,17.901802952675027,0,0,0,-8.11356191352444,0,-0.0007410186595197757,6,10.007186609123721,77.90033950539848,0,3.5245330531021026,19.73,17.901802952675027,1,1,0,0,8,10,0,0,196,0,,2,,0.04237595923411229,0.01900838601508041,0,3.6527555901810613,0.8712174263512501,,,,,,0.8391525713785881,53.75781388705945,21.03174603174603,55.073995974265834,3,34.66591129565039,15.694967360008313,22.06560909807985,26.288926234708057,,,,716155
2016-04-21,19.01,19.1,18.57,18.67,18.700019953890664,18.805467099567103,18.773412351386476,18.435411728207225,20.16208404780532,18.187107909781243,0,0,0,0,19.122193434213713,17.717368603882125,96.5798500954651,30.56976817992028,2,37,18.353419422187937,18.274875718872575,18.431963125503298,17.960700905611127,19.73,19.186584915790323,19.108041212474962,19.265128619105685,19.579303432367134,17.9663782,0,0,1.5,-7.4004455306679136,0,0.11647914733532959,6,9.841044376051068,89.37701806451167,0,3.505260179253158,19.73,17.9663782,1,1,0,0,8,10,0,0,196,0,,3,,0.15879538808930005,0.13563472686270625,0,3.9610614473664114,-1.5887704381564536,,,,,,0.934780164912943,44.076156089702955,15.079365079365079,29.292073131801498,3,34.09037771772081,14.826405507300827,22.934467837869924,24.61540403464353,,,,789558
2016-04-22,18.54,18.8,18.45,18.67,18.690013302593776,18.769440259740257,18.763563556016337,18.44461126827753,20.14723744036447,18.262103134300343,0,0,0,0,19.115925967874624,17.72498633039656,94.7360744755951,39.950839117181026,2,38,18.67,18.371480713641386,18.523597591227063,17.841532489657308,19.725137597157236,19.1335802580999,19.057521819307063,19.20963869689274,19.513872452064085,17.98986240284276,1,2,0,-7.33220842181004,0,0.13074346100047607,6,9.815814806674387,76.70374599449835,0,1.27360166087959,19.725137597157236,17.98986240284276,1,1,0,0,8,10,0,0,196,0,,4,,0.3384921848614172,0.1456746288938762,0,2.9870158410886676,0.4043664154902018,,,,,,0.7599166458813946,30.069146087270276,10.317460317460318,-11.569085553737047,1,34.00297992569383,14.226380933601188,21.992163300321437,25.01272640957298,,,,642091
2016-04-25,18.52,18.72,18.0329,18.15,18.51000886839585,18.67764199134199,18.70512893163383,18.433057885207823,20.12736443100761,18.331931915584512,0,0,0,0,19.09991893828768,17.729078541192074,72.88149955728949,68.46042193693255,4,0,17.98194685092618,17.905186336332832,18.05870736551953,17.598144277959438,19.73,18.501530145883702,,,18.885332718850446,17.95916354674159,0,0,1.5,-9.824259096542932,0,-0.22955553067696804,6,10.241285153830123,29.769223486094273,0,4.554563393261272,19.73,17.95916354674159,1,1,0,0,8,8,0,0,196,0,,0,,-0.0460818631391271,-0.21723059144287504,0,0.4947770171363741,4.441120868949721,,,,,,0.9072847043279783,19.07261102507813,8.333333333333334,-46.239280792998514,0,35.47685244246923,14.343383205446585,20.234514913123867,27.865262058679274,,,,780644
2016-04-26,18.14,18.4799,18.07,18.43,18.483339245597232,18.578521212121213,18.678926176240132,18.43293796814085,20.110475232689126,18.398604634867862,0,0,0,0,19.092165970332424,17.733814569111622,85.93676376070633,53.9935975523431,2,0,18.39,18.315062557877607,18.464937442122395,18.015312789388027,19.1,18.533187899266416,,,18.90787510987839,17.94288498428864,0,4,0,-8.356218404811992,0,0.019917590958474403,6,7.9154510853557625,90.13190457894449,0,1.894913890549835,19.1,17.94288498428864,1,1,1,0,19,8,0,0,196,0,,0,,-0.09058373816493383,0.027835410140113277,0,5.676131858931544,-0.12696332183175807,,,,,,0.6735098789459429,10.856678580146827,0,-60.40588064305312,0,27.419926889324785,14.452028172160173,19.24629448314381,26.504368487898642,,,,551553
2016-04-27,18.36,18.71,18.22,18.61,18.525559497064823,18.497862337662337,18.672361778502978,18.439881577233365,20.095545130871322,18.46308215137947,0,0,0,0,19.085135850619135,17.74131877119809,91.36558740771497,42.834695209568075,2,1,18.61,18.340201621287328,18.488121156657492,17.62832185851935,19.1,18.668400000000027,,,19.038198838425433,17.97858943080746,1,3.5,0,-7.392410214287683,0,0.17160958170341478,6,7.977407320027713,86.59925085652644,0,0.4991452689992084,19.1,17.97858943080746,0,1,0,0,8,10,0,0,196,0,,1,,-0.3526106796219792,0.18235500050305195,0,4.103591231746652,-0.5849484935966569,,,,,,0.8840202198448033,11.141088910347777,0.3968253968253968,-59.68420300348598,0,27.634549581919742,14.051206420684249,20.88561669848564,24.936534843148735,,,,705158
2016-04-28,18.41,18.69,18.085,18.11,18.38703966470988,18.394157142857143,18.61880351388365,18.42694504479284,20.07578846290245,18.52215396114671,0,0,0,0,19.068523223649446,17.745034379789583,88.70898383093939,70.66631391181427,4,0,18.026174710581795,17.952095997731362,18.10025342343223,17.655781146329634,18.97482,18.688000000000027,18.613921287149594,18.76207871285046,19.05839356425219,18.0329,0,0,1.5,-9.791836901125869,0,-0.18375548456333418,6,8.335513066162651,40.06782423017766,0,2.5611818913040687,18.97482,18.0329,1,1,0,0,8,8,0,0,196,0,,0,,-0.5152082559532829,-0.1680979444970518,0,2.8661964231954897,5.397590857055503,,,,,,1.0549071722690813,11.4257861636527,0.7936507936507936,-60.4302658700957,0,28.875064275495895,13.919218230278819,19.362647122276698,24.745304422847045,,,,838216
2016-04-29,18.13,18.515,18.11,18.26,18.344693109806588,18.30958484848485,18.584631750656634,18.420398180291162,20.0577209160079,18.57700747840905,0,0,0,0,19.05928911297645,17.74852994279308,78.13786728326069,79.81056977378915,4,1,17.84633159600619,17.74852994279308,17.99113849129985,17.45891615220576,18.97482,18.690500000000014,18.618096552353183,18.762903447646845,19.052517238234167,18.0329,0,0.5,0,-8.962737708515782,0,-0.0339524996160403,6,7.951015453432247,51.07703595266006,0,1.816488085505691,18.97482,18.0329,1,1,0,0,8,8,0,0,196,0,,1,,-0.33339191573347243,-0.007901072410606625,0,1.4185758674106728,2.601513387047161,,,,,,0.7355583559728676,11.70645963331218,1.1904761904761905,-57.49770793343944,0,27.54312547421989,13.796657767759491,18.395611472511735,23.50944078343543,,,,568426
2016-05-02,18.25,18.6,18.13,18.53,18.40646207320439,18.272984415584414,18.579428726784574,18.424696290867978,20.04251971286354,18.6298303885031,0,0,0,0,19.054032585732763,17.75316129493614,88.13599662367201,59.72696028337688,1,0,18.424696290867978,18.353268089481634,18.49612449225432,18.067555283936265,19.1,18.704600000000017,,,19.06174100693173,18.0329,0,5.5,0,-7.54655469737563,0,0.1940885463479012,6,7.80623003051061,91.13853396269158,0,1.8908601813432921,19.1,18.0329,1,1,0,0,8,15,0,0,196,0,,0,,0.1866538784424178,0.234820153621156,0,5.28347410660648,-0.5604638432017759,,,,,,0.6603834232640238,11.713468761800694,1.5873015873015872,-56.68348026936412,0,27.041574056828644,13.4726220827831,18.37736920399594,22.12825398204439,,,,499243
2016-05-03,18.28,18.37,17.57,17.8,18.20430804880293,18.192282683982683,18.505197419471756,18.40019839710845,20.020206083879824,18.67643639136898,0,0,0,0,19.033890968715873,17.753613152863714,69.94333331322629,79.62657033314815,4,0,17.78602959289555,17.711131977322516,17.86092720846858,17.41154151503039,18.51642,18.708888888888904,18.63399127331587,18.783786504461936,19.083376966754063,18.0329,0,4.5,0,-11.089826321356016,0,-0.3331651170587024,6,8.76618620951831,16.312532439059794,0,1.8051012271004891,18.51642,18.0329,1,1,1,0,8,8,0,0,724,0,,0,,-0.30673214644971936,-0.31218832323175233,0,0.533407249806281,6.949799084506345,,,,,,1.0727434260908626,12.68416287007527,2.380952380952381,-58.23038278874632,0,30.366959806990685,14.18871711048983,16.27422738489189,26.27163357040894,,,,820585
2016-05-04,17.61,17.75,17.18,17.66,18.022872032535286,18.075712987012984,18.424702427141114,18.37117100898655,19.99672144622928,18.716606130370927,0,0,0,0,18.995323469302868,17.752016855119592,98.71534528058162,97.00226533298598,4,1,17.587532247346175,17.512448747171216,17.662615747521134,17.212114746471382,18.34105,18.36416612317572,18.289082623000763,18.43924962335068,18.739583624050514,17.655539728477706,0,3,0,-11.685522811890287,0,-0.378163664932055,6,8.724803589794067,73.74547507009723,0,2.0071460464629034,18.34105,17.655539728477706,1,1,1,0,14,8,0,0,724,0,,1,,-0.33282600256338424,-0.36000135655239335,0,6.22900056923077,4.455836586328154,,,,,,1.8389604919131923,17.465684233471507,8.333333333333334,-42.211779382796465,0,30.223606207165304,15.429013868808466,15.074370254982073,28.97238710450102,,,,1475615
2016-05-05,18.24,19.13,17.76,18.31,18.118581355023522,18.00701645021645,18.413778386461008,18.36877214588904,19.97993814825685,18.754579464538402,0,0,0,0,18.961862735725934,17.768889119966467,98.59094712766361,96.36924863566483,4,2,17.5102,17.427354606980398,17.593045393019604,17.09597303490198,18.97482,18.36877214588904,18.285926752869436,18.451617538908643,18.78299911098706,17.635852779036345,0,4.5,3.5,-8.358074664022643,0,0.19169273855892452,6,9.550330116934141,60.143635293342655,0,3.5357910599891063,18.97482,17.635852779036345,1,1,0,1,8,19,0,0,724,0,,0,,-0.02388368961671227,0.21614176138466656,0,5.764082248447533,4.191663385190182,,,,,,2.998630296072756,20.24511802493454,11.507936507936508,-38.80565279756021,0,33.08331398317029,14.763782090418795,27.558972112100022,24.382360225678777,,,,2698256
2016-05-06,18,18.39,17.755,18.14,18.125720903349016,17.963249350649352,18.387704254417102,18.35980068918751,19.961630305985636,18.78930458511706,0,0,0,0,18.944695191490226,17.773728528793004,90.26884899967399,91.65527583149822,4,3,18.0329,,,17.619912460980412,18.97482,18.30843268739982,18.2258351795959,18.391030195203736,18.721420226419408,17.617168030247413,0,4,1.5,-9.125658967040417,0,0.07961857104714525,6,9.447632909718251,63.961588525314035,0,1.6738148051474673,18.97482,17.617168030247413,1,1,0,0,8,8,0,0,724,0,,0,,-0.11492980333530324,0.09777116106594112,0,3.2382500353797257,2.8997618837202017,,,,,,1.2735398263592912,22.153395057257484,12.698412698412698,-32.30966570147375,0,32.72756042178359,14.137607806627523,25.667274244453765,22.762759437031615,,,,1179017
2016-05-09,18.09,18.6699,18.05,18.56,18.270480602232677,18.001016450216447,18.404113373044044,18.367651642552705,19.947683735776824,18.823448377140846,0,0,0,0,18.940101838362807,17.779615854208615,92.06898391104494,75.06026282951913,1,0,18.56,17.950667492753507,18.115132507246496,17.392139942028038,19.2193,18.79681713325728,18.72,18.940101838362807,19.26903186734879,17.845,1,3.5,0,-6.956615886625318,0,0.43715826818475745,6,9.694761125161094,81.15011098242479,0,0.5645368171464864,19.2193,17.845,0,1,0,0,8,8,0,0,724,0,,1,,0.45190000157945087,0.45836831586970167,1,3.4880839614575985,0.4558695030546054,,,,,,0.7333502562466677,23.382405481373063,13.492063492063492,-30.375602221207902,0,33.583637672045256,13.979434122060303,26.978762102427186,21.23066692369203,,,,682089
2016-05-10,18.66,19.41,18.48,19.41,18.65032040148845,18.17700432900433,18.4999120994208,18.40852804872711,19.942333648853673,18.862167184730374,0,0,0,0,18.948542910595872,17.79810578467348,95.56493076458818,41.691135200201586,2,0,19.41,18.259367407327712,18.428692063642632,18.05540274948064,19.516703281051445,19.495794463526806,19.411132135369346,19.580456791684266,19.919106104314107,18.409460000000003,1,4,0,-2.669364870867418,0,1.0942873157075304,6,10.50905027531004,96.21499445386758,0,0.07877122222899391,19.516703281051445,18.409460000000003,0,1,0,0,8,10,0,0,660,0,,2,,0.8029043122375877,1.1213613033646528,2,5.771392083625386,-2.7591717797797686,,,,,,1.0978024557142938,23.98563152063456,13.88888888888889,-34.113404863728334,0,36.40441803226537,14.790005260189751,32.13788662407131,19.148390625440342,,,,1044947
2016-05-11,19.33,20,19.2,19.79,19.0302136009923,18.467601731601732,18.622777613761677,18.462703419365262,19.940817891153635,18.907233398575396,0,0,0,1,18.96568365009614,17.823915856024314,97.34494550107478,47.32307100043897,2,1,19.79,19.334242123853787,19.505757876146216,18.513936990830295,20.236179680691556,19.863325000000025,,,20.29211438073109,18.88,1,5.5,13,-0.7563275086150989,0,1.317052440473407,0,10.058437871607708,89.7860319940285,0,0.3496533301924276,,18.88,0,1,0,0,8,10,0,0,668,0,,0,,0.9217057825634867,1.3420598356907514,3,5.866489639587495,0.597784238423239,,,,,,1.249546625306567,26.057636603767264,14.682539682539682,-25.215109445092036,0,34.84345087679902,16.159032290482518,35.60380013095284,17.553502495049237,,,,1209584
2016-05-12,19.87,19.99,19.32,19.7,19.25347573399487,18.808487445887447,18.72537022197485,18.511224853899957,19.93842169323171,18.95704704518981,0,0,0,0,18.977928896625244,17.84393776378153,98.17614612137996,37.31912755205117,2,2,19.42,19.334385543578517,19.505614456421487,18.991927717892583,20.236179680691556,19.807925000000026,,,20.235997282107444,18.88,0,4,9,-1.1957902029559615,0.02346651387233259,1.1508990480980485,0,10.008823415499513,93.01461710214161,0,1.906639870896257,19.675919705087992,18.88,1,1,0,0,8,10,0,0,668,0,,0,,1.1877321109786607,1.1686821256481652,4,5.6967572250624166,-0.8649196815091608,,,,,,1.0160067741049397,27.139657935708065,15.476190476190476,-21.72362242583628,0,34.671581359260436,17.43027167575437,33.11605416440746,16.326985806656783,,,,1006992
2016-05-13,19.64,19.72,19.31,19.37,19.292317155996578,19.1070012987013,18.786763534167722,18.544902310609764,19.932765755985624,19.0088523381386,0,0,0,0,18.981659958850152,17.85326384444709,96.54123696493147,27.29519277433681,2,3,18.834400000000027,18.751240147608648,18.917559852391406,18.41860073804314,19.715159645978414,19.74627500000003,19.66311514760865,19.829434852391408,20.162074261956917,18.409460000000003,0,0,5,-2.8233199691148223,0,0.8154295316007507,0,10.11816698243697,89.23590444084243,0,2.1182328266607358,19.715159645978414,18.409460000000003,1,1,0,0,8,10,0,0,668,0,,1,,0.8815180614197936,0.8275078074338275,5,3.459855145981389,-1.6486978061928146,,,,,,0.5824856139067902,27.386957585898163,15.873015873015873,-21.863973178396453,0,35.0503585860934,18.589023000155542,31.658278457981307,15.715634808614588,,,,580179
2016-05-16,19.39,19.96,19.34,19.37,19.31821143733105,19.340189610389608,18.842309864246985,18.577259082742714,19.927166096722086,19.062129301433234,0,0,0,0,18.989084988806592,17.872015375908315,95.91120525479596,56.79131329560034,2,4,18.716303405368016,18.633547828147453,18.79905898258858,18.302525519265195,19.8076855655145,19.702575000000028,19.619819422779464,19.78533057722059,20.11635288610285,18.409460000000003,0,0,8,-2.7960127095730685,0,0.7715350938410811,0,9.422480098006064,66.34900342957336,0,2.637603885566961,19.8076855655145,18.409460000000003,1,1,0,0,8,8,0,0,668,0,,0,,0.7045490904580857,0.7775274639556441,6,3.567029473907641,2.8924950999336634,,,,,,1.2594671598817098,28.605738935915547,16.26984126984127,-12.361019056363235,1,32.64042852610615,19.92724534100096,32.12996304137453,14.664379206986114,,,,1188405
2016-05-17,19.42,20.93,19.37,20.7,19.778807624887367,19.658349350649353,19.019232734318702,18.660503824595942,19.934855986306943,19.12415385568693,0,0,0,0,20.7,17.945242760702204,99.90524051521997,1.1238520631632745,2,5,20.7,20.59922696400948,20.780773035990524,19.24763142415161,35.95,23.76,,,24.213865179952624,20.2022118500762,1,8.5,0,3.838221927555567,0.14239006343214256,1.7538744809679434,0,11.392903801445579,99.34918219655074,0,10.500089477006096,35.95,20.2022118500762,1,1,1,0,12,10,0,0,700,0,,0,,1.9855916303549177,1.7404301705263927,7,8.84084730493182,-5.529474546126069,,,,,,2.489018689961504,37.9164521913819,19.047619047619047,-3.9267149932737633,1,39.46617645969669,22.03884193684096,36.740880135697275,12.414219222676618,,,,2555218
2016-05-18,20.64,21.27,20.48,20.78,20.11253841659158,20.023731601731605,19.18692485485978,18.74362132167061,19.943265379478017,19.19399756727529,0,0,0,0,20.78,17.99857361870164,99.77154569714193,0.7726201077770799,2,6,20.78,20.598657180865942,20.78134281913406,19.749257446927533,35.95,23.76,,,24.216714095670294,20.2022118500762,1,5,5.5,4.195574819873776,0.15971245408403853,1.6548054454002497,0,11.344868993069777,99.14128474920395,0,14.717545089004831,35.95,20.2022118500762,1,1,1,0,11,10,0,0,700,0,,1,,2.109876639877357,1.6421413540972811,8,7.665736140733159,-6.033842381545033,,,,,,1.7432323734771018,44.81101768567473,23.015873015873016,14.023586959397965,2,39.29977900241924,24.24591017131004,37.227147218395025,11.455582486398743,,,,1892093
2016-05-19,20.6,21.2,20.3101,21.12,20.448358944394386,20.424459307359307,19.371027249635038,18.836812642389408,19.954974181672267,19.27243202849201,0,0,0,0,20.894905467602438,18.028265697916154,98.84033857394373,8.29050238244352,2,7,21.12,20.597236132232663,20.78276386776734,19.635778115722562,35.95,23.76,,,24.2238193388367,20.2022118500762,1,5,0,5.838272742030193,0.13382232137919836,1.760095763084893,0,11.393302991042706,97.57517910312122,0,9.991767509357045,,20.2022118500762,1,1,0,0,10,10,0,0,700,0,,2,,1.8370476613523792,1.7427183638796826,9,5.487698838042346,-4.957230054625883,,,,,,0.8827097931016835,52.65562056630877,28.96825396825397,33.41494004067962,3,39.46755929302484,25.90822578722468,34.038517476191984,12.109670012697055,,,,965869
2016-05-20,21.15,21.75,21.03,21.7,20.865572629596258,20.86602597402598,19.592834178241226,18.949094499550608,19.972337622650652,19.361059456077786,0,0,0,0,21.09729842603897,18.06264558369323,98.33474294795357,6.137006731971994,2,8,21.7,,,19.414448508602135,,23.76,,,24.22283224320551,20.26094864026929,1,2,0,8.65027624703281,0.20169388211562858,2.0205523043520173,0,11.5594614857296,95.44342780741405,0,0,,20.26094864026929,0,1,0,0,11,10,1,0,700,0,,3,,2.267540007043716,1.9941149076167735,10,4.637470043941687,-3.8031417661358535,,,,,,0.8645516448651507,63.42870124768525,34.92063492063492,58.400881325260315,3,40.04314920283857,27.863985818359833,36.97967371206129,11.268675464500827,,,,959731
