time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-22,12.50200522,12.61625119,12.25925484,12.4591728,12.610175348862295,12.8379819586671,12.430233046415779,11.85867721817231,11.668224612420767,12.137709018219914,0,0,0,0,12.597695308729609,10.780627481680918,97.68190978442219,30.695726630494484,2,46,12.304218831766718,12.25211491,12.35921382,12.064169880475058,12.76618966,12.785293797027027,12.738307539645792,12.832280054408262,13.020225083933203,12.25211491,0,4.5,0,6.7786506846746155,0.047226586756706414,-0.039061087092526495,0,8.840377223317356,73.35959608195685,0,1.9244859256726585,12.76618966,12.25211491,1,1,0,0,8,10,1,0,2058,0,,2,,-0.08990721640088109,-0.02554358377835062,18,4.309003011615294,-0.6779046976064373,,,,,,0.9995027026954906,78.50745466731053,71.42857142857143,156.35953614067253,3,30.623965017720668,29.857786181900863,25.884865317538907,20.258264483629418,,,,21275072
2012-10-23,12.21641528,12.31994422,12.09503652,12.21641528,12.478921992574863,12.753061412976624,12.409869449614277,11.872706161773396,11.673679245929018,12.203945484208608,0,0,0,0,12.524335386930932,10.795385882640286,95.06245668131356,35.833688953066265,2,47,12.21641528,11.6758722501,11.769634875950866,11.488346998398269,,12.35921382,12.312332507074569,12.406095132925433,12.593620384627163,11.912543362724746,1,6,1.5,4.649228599117553,0.023246142995587766,-0.3167545637442682,0,8.651483935074815,60.22547317091265,0,0,,11.912543362724746,0,1,0,0,8,10,1,0,2058,0,,3,,-0.22723147927308435,-0.3051410425331595,0,2.8988246193693588,-0.04684989347896962,,,,,,1.1274450200169799,71.50734834296286,63.888888888888886,138.59945371608055,3,29.969619472830995,28.052046092039028,24.08975115872274,21.980901616037304,,,,24207424
2012-10-24,12.31637426,12.42346602,12.2235552,12.26638763,12.408077205049908,12.649031679856709,12.396204514412917,11.888144650723458,11.67957684179042,12.266507877202494,0,0,0,0,12.49806832824992,10.804242062901753,82.39419747058471,64.79743155369262,4,0,12.25211491,12.206733594962097,12.297496225037902,12.02520833481049,13.02051190942585,12.394666034872321,,,12.666953925099731,11.912543362724746,0,0,1.5,5.024246992493145,0.025121234962465728,-0.23003584533983196,4,8.564167891668678,27.246172518613058,0,3.3864025261678425,13.02051190942585,11.912543362724746,1,1,1,0,14,8,1,0,2058,0,,4,,-0.2063893388822229,-0.21502619426569763,0,1.552374789711454,3.4332784664100675,,,,,,0.6783674855998696,65.57792002721771,59.523809523809526,121.04558352622877,3,29.667147825840363,26.675569794003223,25.14516885173029,21.08548079186845,,,,14264461
2012-10-25,12.45203287,12.53057207,12.05933688,12.20928249,12.341812300033272,12.534379014723374,12.378402416849783,11.900738291479401,11.684847544757679,12.32513463019044,0,0,0,0,12.463777687798975,10.815346394934668,60.254474309691254,79.25682779959195,4,1,11.869868081482204,11.823520831893438,11.91621533107097,11.638131833538374,13.010712903814838,12.385910977735909,12.35921382,12.463777687798975,12.64916668615404,11.912543362724746,0,5,3,4.488162496203085,0.022440812481015426,-0.2773336177644294,4,8.253304596347435,18.580801064649197,0,1.79812858705161,11.912543362724746,11.912543362724746,1,1,0,0,8,8,1,0,2058,0,,0,,-0.5081580499021388,-0.25839556244015977,0,-0.20624062494648188,3.423067008871823,,,,,,0.8984064457825182,58.19849118309691,52.38095238095238,103.56036881191453,3,28.590285782431003,24.85354582325419,22.862461269572034,22.33490218425122,,,,18874336
2012-10-26,12.16642865,12.23069513,12.0379171,12.16642865,12.283351083355514,12.419151874485712,12.358214439054565,11.911157521225308,11.689639396551135,12.379651162263539,0,0,0,0,12.440984153417979,10.822771011987987,36.40408747764948,85.26301813678714,4,2,11.897749302900163,11.852991338728451,11.942507267071875,11.673959482041605,12.9934591629539,12.496210068911463,12.45145210473975,12.540968033083175,12.71999988977002,11.922499648500246,0,6,0,4.078733631334561,0.020393668156672807,-0.30318637855741115,4,8.236023789816164,13.082811031461453,0,2.563612671077741,11.922499648500246,11.922499648500246,1,1,0,0,10,8,1,0,2058,0,,1,,-0.22088817927106427,-0.2841650616748175,0,-2.148012518698309,2.949276588049062,,,,,,0.6350251681549253,50.867736232119,44.84126984126984,78.29296002638382,3,28.530423312615138,23.09130942643077,21.983252171166274,21.903275002011156,,,,13196340
2012-10-31,12.30965454,12.60326021,12.26668891,12.44571239,12.337471518903676,12.340579558913852,12.366547577239844,11.932120457255687,11.69716251091381,12.431853195786653,0,0,0,0,12.441605533932558,10.840185585467498,65.22179179457903,43.73433000126897,2,0,12.35563672,12.31017547148341,12.40109796851659,12.128330477417054,12.976825848655697,12.51629222,,,12.743598462582947,12.02515090648,0,3.5,2.5,6.3994142031263666,0.03199707101563184,0.05980463310497383,6,8.519130469809713,86.23263725176272,0,2.732829162969509,12.976825848655697,12.02515090648,1,1,0,0,8,10,1,0,2058,0,,2,,-0.24581600509488666,0.07405231359769451,1,3.238079790492433,-4.615797767294131,,,,,,1.2362743743774989,41.85020990448625,28.571428571428573,41.81159708507891,3,29.511133620037082,22.554690868685796,27.414394581016293,20.02411533690293,,,,26046928
2012-11-01,12.46719521,12.61041399,12.40275391,12.61041399,12.428452342602451,12.309886025680518,12.38977294988367,11.958720203637817,11.706249590307703,12.482883271852492,0,0,0,0,12.460578768840634,10.858300706094122,81.43372647528122,22.66619768307389,2,1,12.35563672,12.311568595663166,12.399704844336833,12.135296098315836,12.97562772094951,13.246906308240174,13.20283818390334,13.290974432577007,13.467246929924338,12.02515090648,0,2,0,7.723775174253145,0.03861887587126572,0.25918226477171424,6,8.579139640175914,91.00117860638271,0,2.813784386240882,12.97562772094951,12.02515090648,1,1,0,0,8,10,1,0,2058,0,,3,,-0.17870830010884986,0.26093122883436115,2,4.526780375090227,-5.053688952138608,,,,,,1.1688269679783543,32.77292054111286,14.682539682539682,10.275944267960108,2,29.719011484025714,22.075574370418945,26.405911885443434,19.18162725425369,,,,25097216
2012-11-02,12.71782092,12.77511559,12.54596554,12.73214996,12.529684881734967,12.32935494888485,12.422380284180463,11.989050782318687,11.716457554185238,12.533342582135958,0,0,0,0,12.48264982891187,10.873272297380788,90.2340669986465,12.491527939471323,2,2,12.73214996,12.658956796240798,12.744889563759202,12.202234469926385,12.991117816369703,12.991117816369703,,,13.205949735165714,12.039702133630326,1,3.5,0,8.668937698254583,0.04334468849127292,0.38015294024913204,6,8.598054638128174,92.3848789759874,0,0.48869652089945337,12.991117816369703,12.039702133630326,0,1,1,0,5,10,1,0,2058,0,,4,,-0.42680402098581866,0.3776601467846896,3,5.733974319595627,-4.548689268760241,,,,,,0.9221479959903601,25.488412621630623,4.365079365079365,-14.424003407366317,1,29.784534958982466,22.069900212036913,28.571068826496155,18.268232363580193,,,,19752896
2012-11-05,12.63905059,12.72498902,12.46719521,12.71066714,12.590012301156644,12.385861142877054,12.449836175210894,12.017349463012073,11.726350186879912,12.583063328971535,0,0,0,0,12.496855164487242,10.885195376012716,94.72427082651308,7.054451448199077,2,3,12.71066714,12.659660156241456,12.744186203758543,12.129091019931643,13.009979961758749,13.009979961758749,,,13.22129508055147,12.044561437241281,1,3,0,8.394060704594986,0.041970303522974935,0.3115475675160243,6,8.249276875894282,93.63968264964744,0,0.5146580325952311,13.009979961758749,12.044561437241281,0,1,1,0,5,10,1,0,2058,0,,5,,-0.047555861062826776,0.3111852714345986,4,6.011581963261088,-5.0374130342387735,,,,,,0.7600174249954363,19.71978712700082,1.5873015873015872,-30.9925913663687,0,28.57633334950391,21.74857566396704,26.971806861752057,18.909788206501975,,,,16147703
2012-11-06,12.77511559,13.06156032,12.76795465,13.02574847,12.735257690771096,12.494323566411254,12.504684965190808,12.056894522109639,11.739279523030362,12.633945446960164,0,0,0,0,12.526421497276862,10.898316479394424,95.4217808278685,4.329620706595005,2,4,13.02574847,12.65954596883135,12.744300391168649,12.428936960650812,13.082658548582904,13.25885177,13.21647455883135,13.301228981168649,13.470737825843242,12.0379171,1,0,0,10.95867037194077,0.05479335185970385,0.6522905325034726,0,8.578617998057657,88.65074147491163,0,0.09535687179518945,13.082658548582904,12.0379171,0,1,0,0,8,10,1,0,2058,0,,6,,0.3695122888455323,0.649172081426365,5,3.8394294932813797,-5.0479989857102465,,,,,,0.7335634599280059,18.689241366907748,1.5873015873015872,-37.10969216383589,0,29.717204462721337,22.292301213599526,32.06907710541587,17.51177524869442,,,,15347566
2012-11-07,12.58893117,12.63189681,11.90864195,11.90864195,12.459719110514063,12.5089398151,12.447918963744065,12.051080695752399,11.740964721308666,12.67919110290295,0,0,0,0,12.44326173692046,10.915259837813336,85.36585304630323,95.59402792963078,4,0,11.6836602239,11.634335791029113,11.732984656770888,11.43703805954556,11.954250641108079,11.90864195,12.0379171,12.148586050400011,12.697832875934207,11.50222491044,2,0,4,1.4281384253460576,0.007140692126730289,-0.74912265221694,4,12.560215788613425,31.028265874770202,0,0.5149793620332136,11.954250641108079,,0,0,0,0,8,8,0,0,2058,0,,7,,-0.5157575180892795,-0.7394623151873998,0,2.791451391004716,3.9228659191865973,,,,,,1.9085774457978637,18.996170275205642,1.9841269841269842,-56.34054300283368,0,43.50986379981448,21.2108499959383,25.584212317661358,29.52566178777326,,,,42704960
2012-11-08,12.0088951,12.18075048,11.81913021,11.82987161,12.249769943676043,12.44578982669437,12.389057311006535,12.042405829644462,11.741849366967287,12.718689186383452,0,0,0,0,12.404964711751383,10.922785313914652,83.80883646745588,68.77839933053573,4,1,11.6786644103,11.62963439879489,11.72769442180511,11.433514352774448,11.954250641108079,12.128381185667173,12.079351174162063,12.177411197172283,12.373531243192724,11.828950226864713,0,0,3,0.7496454798708362,0.003748227399354181,-0.7748911832879701,4,12.563124169036954,36.01219859347097,0,1.1241532373670993,11.954250641108079,11.954250641108079,0,1,0,0,8,8,0,0,2058,0,,8,,-0.38525222319254115,-0.7698962677197526,0,2.06799300308702,2.4261625871447188,,,,,,0.9360588826159967,19.007863883048504,2.380952380952381,-56.32378068568009,0,43.51993872513707,20.410190923777176,23.899426108947832,29.211367444908774,,,,21126400
2012-11-09,11.75826222,12.15927482,11.67233095,11.89432007,12.131286652450695,12.338367981512123,12.341939478529723,12.036598544952522,11.743366488390498,12.75315423398508,0,0,0,0,12.375576970205321,10.9305412736305,50.536206425829356,83.66908376180751,4,2,11.674026200150001,11.624150619198828,11.723901781101175,11.424648295394132,11.951900422633251,12.187175737933341,12.09503652,12.20709773100001,12.406600054804706,11.951900422633251,0,6,1.5,1.285437031695589,0.006427185158477945,-0.6243431545991853,4,12.576781483593432,7.729047860985084,0,1.0722390237086505,11.951900422633251,11.951900422633251,0,1,0,0,8,8,0,0,2058,0,,9,,-0.38079935898925443,-0.6249456705202227,0,-1.6494147533858778,5.454478760246099,,,,,,0.9045730285255437,19.330638740429258,2.7777777777777777,-55.63034352249294,0,43.56724905055061,19.99726403838496,21.816084991065676,29.29293285507811,,,,20662672
2012-11-12,11.95876852,12.10198014,11.87999819,12.0088951,12.090489468300463,12.223928475973162,12.310220966288796,12.03551213534654,11.746008564127905,12.783543875850665,0,0,0,0,12.364930451556791,10.934995864274113,43.12584901713721,90.80448095823375,4,3,11.669713336949998,11.621418315798909,11.718008358101088,11.42823823119455,11.951900422633251,12.047722265531865,11.999427244380776,12.096017286682955,12.289197371287313,11.700690282189214,0,4.5,1.5,2.238092492754907,0.011190462463774536,-0.42581308023170167,4,12.292011890532237,12.32768219587733,0,1.4371335805277776,11.951900422633251,11.951900422633251,0,1,0,1,10,19,0,0,2058,0,,10,,-0.24091452040978562,-0.43045268801671943,0,-0.3436455225415376,4.9687848972217425,,,,,,0.47603026956769917,19.622925662777316,3.1746031746031744,-53.91600042943846,0,42.5807782432852,19.61383193052076,20.920773629574605,28.09077877439467,,,,10736273
2012-11-13,11.81554974,12.10914825,11.77472522,11.82987161,12.003616848866976,12.109662156324243,12.264473408547005,12.027447801019225,11.746843022295787,12.808879160701704,0,0,0,0,12.344832888469044,10.939937322195632,25.513735557379842,94.8050703273232,4,4,11.66305155435,11.61522025765613,11.71088285104387,11.423895070880654,11.951900422633251,12.041312153630667,11.993480856936797,12.089143450324537,12.280468637100013,11.628487907506878,0,0,3.5,0.7068161849666563,0.0035340809248332813,-0.6083384969275233,4,12.003138659545492,5.455011706837418,0,1.726167905361022,11.951900422633251,11.951900422633251,0,1,0,0,10,8,0,0,2122,0,,0,,-0.36412056398743087,-0.6100081643236033,0,-2.834385684727007,5.707414535663572,,,,,,0.6490618580355916,19.8906466861941,3.9682539682539684,-52.16305274663573,0,41.58009201725395,19.507867132619058,19.61477193516309,28.302291074157328,,,,14431258
2012-11-14,11.92295666,11.96593662,11.45034184,11.52195123,11.843061642577984,11.964156611629871,12.193757010590147,12.007624406077294,11.744605293019212,12.827545050391649,0,0,0,0,12.303980010125967,10.944373012729297,14.902134492091367,97.25345096727591,4,5,11.145052707639469,11.09603440731659,11.194071007962346,10.899961206025077,11.951900422633251,11.52195123,11.607108378677122,11.705144979322878,12.306244035166058,11.1101797,2,0,5,-1.8957986025426772,0,-0.9323463646085447,4,11.874602641097754,2.7291140373092517,0,0.5250227048975891,11.951900422633251,11.491703523583201,1,0,0,0,10,8,0,0,2122,0,,1,,-0.8560425036986127,-0.9296379186455492,0,-3.6998748609395626,7.5697078981908605,,,,,,0.8981406787117583,22.03015983152229,4.761904761904762,-46.444023882537046,0,41.13483018814577,20.109967153392912,17.77266217461639,31.552867233355464,,,,20070688
2012-11-15,11.75110128,11.75826222,11.52911933,11.64368003,11.77660110505199,11.81640085541515,12.14136872672442,11.993352077603674,11.743601061546384,12.840724642391038,0,0,0,0,12.278437336213802,10.948666346018738,23.76175036371682,97.8668993952002,4,6,11.604153009837708,,,11.366018446285057,11.951900422633251,11.64821484665,11.600587933939469,11.69584175936053,11.88634941020265,11.404943975848406,0,6,5,-0.8508551254654587,0,-0.6962337078584778,4,11.918849784686845,11.188357544051428,0,1.0215689279721352,11.951900422633251,11.404943975848406,1,1,0,1,10,19,0,0,2126,0,,0,,-0.8861139862702774,-0.7054406717437675,0,-0.5271473086959473,5.381834048155891,,,,,,0.731869514674978,21.928543520931974,4.761904761904762,-46.88895852596258,0,41.28810678971797,20.66906002982578,16.98531558196287,30.15504386505259,,,,16268055
2012-11-16,11.67233095,11.71529659,11.42169808,11.58639252,11.713198243367993,11.673650270514285,12.088513849893522,11.977392879266276,11.742036797451394,12.84841044130582,0,0,0,0,12.25163933096638,10.952717584772124,30.29061385043074,97.31249574363798,4,7,11.376329602467157,,,11.142097574257553,11.937566779392732,11.58639252,11.590546200058077,11.684239011341917,12.090067835135367,11.376329602467157,2,4,5,-1.3255304862030115,0.004523357815462786,-0.7044952419350113,4,11.204899917292229,15.263005414924123,0,0.4170601798827235,11.937566779392732,11.376329602467157,1,0,0,0,10,8,0,0,2126,0,,1,,-1.0361868625237023,-0.724645819662763,0,-0.2799587830874728,4.3480692675233525,,,,,,0.7744586656694488,23.663487488300984,6.349206349206349,-39.0350606780007,0,38.8149119009489,21.414609236868802,16.034857057219934,30.51500612331606,,,,16940656
2012-11-19,11.80839596,12.03037791,11.765416,11.82987161,11.752089365578662,11.579831479160607,12.063881255617948,11.971607731451913,11.74291077568571,12.852606858735621,0,0,0,0,12.237873962425061,10.957545829029442,38.982745494112166,96.42402983661307,4,8,11.440907682199999,11.393443293121786,11.488372071278212,11.203585736808938,11.937566779392732,11.932963900725957,11.885499511647744,11.98042828980417,12.170285846117018,11.440907682199999,0,0,2.5,0.7405390024281444,0.0037026950121407222,-0.3400183560872964,4,10.988084283381086,19.30887617899894,0,2.0733700699913937,11.937566779392732,11.440907682199999,1,1,0,0,10,8,0,0,2126,0,,2,,-0.8217466775760742,-0.36571431588136405,0,0.3159039440216267,3.9044742253337823,,,,,,0.7359037245043948,25.26144606711455,7.936507936507937,-33.634006115941354,0,38.06384051333019,20.96456650677287,20.622674330319562,27.966438141684456,,,,14760027
2012-11-20,11.765416,11.90148101,11.64368003,11.70814281,11.737440513719108,11.522862220797403,12.030001403654333,11.961275773747916,11.74256482577839,12.85302153838404,0,0,0,0,12.22039853633387,10.96183975977774,56.24072160412054,87.7241975888071,4,9,11.613851118899998,,,11.381971768715442,11.937566779392732,11.926813279171782,11.88043740913487,11.973189149208693,12.158692629356338,11.30807601422,0,6,1.5,-0.29313881838508543,0.022043522068243143,-0.468268537523064,4,10.949998417764462,40.504236905149035,0,2.6683586289996093,11.937566779392732,11.30807601422,1,1,0,0,8,8,0,0,2126,0,,3,,-1.1763481765459451,-0.5001261062998451,0,1.8000984176519204,1.5885262895717722,,,,,,0.7966219839551844,25.492968036664397,9.126984126984127,-32.79281239651722,0,37.931907204733726,20.839546665488758,19.599099838358228,28.92210404771597,,,,15428141
2012-11-21,11.78691314,11.82270351,11.5649097,11.63652626,11.703802429146071,11.495702367721645,11.992527580449158,11.948540498698978,11.741509715671143,12.84975589549477,0,0,0,0,12.204919786209711,10.965010923503868,73.38451851960261,91.30310348996476,4,10,11.599308220199998,,,11.372483028510766,11.937566779392732,11.652405322399995,11.607040284062148,11.697770360737842,11.879230514089226,11.42169808,0,6,5,-0.8941222910289232,0,-0.5266765372991243,4,10.95296051051321,37.16899320593248,0,1.0171147246998973,11.937566779392732,11.42169808,1,1,0,1,8,19,0,0,2126,0,,0,,-0.3414740236692059,-0.5607937797024516,0,3.449807871685861,3.713162947262087,,,,,,0.6724318835866503,25.748089025357977,9.523809523809524,-32.13859341663811,0,37.94216819500885,20.911360269182172,18.60468108608953,29.00498206263821,,,,12735855
2012-11-23,11.75110128,11.85851537,11.70814281,11.765416,11.72434028609738,11.5011970002342,11.970897906120667,11.941359145808823,11.741747589147051,12.844216514687753,0,0,0,0,12.197189847106134,10.967543437647695,72.68508638252912,90.53637920065648,4,11,11.586296234899997,11.542189510818426,11.630402958981568,11.36576261449214,11.930815768436155,12.13162695564412,12.09503652,12.197189847106134,12.37361674343242,11.30807601422,0,4.5,0,0.2015748564960263,0.0010078742824801317,-0.3253855572051668,4,10.903345470466258,32.16599929316483,0,3.403246678097777,11.930815768436155,11.930815768436155,1,1,0,0,8,8,0,0,2126,0,,1,,-0.15947386015222353,-0.3613109499171498,0,1.6983335003023328,2.7158515829577423,,,,,,0.4736115381414289,26.01415671004258,10.317460317460318,-31.125357717194618,0,37.770296654647076,20.8414643177752,18.493576671666418,27.701570870863137,,,,8600621
2012-11-26,11.68665999,11.90864195,11.62220438,11.89432007,11.78100021406492,11.537269653864069,11.96360477887108,11.939514476169261,11.74326572328489,12.837906687818219,0,0,0,0,12.189214946672484,10.972030415979983,85.2817881430984,49.80275714232565,1,0,11.573290479899997,11.529776757806395,11.616804201993599,11.355721869431987,11.930815768436155,12.106394741707318,12.062881019613716,12.14990846380092,12.323963352175328,11.50222491044,0,8,0,1.2863061287593403,0.006431530643796701,-0.14422278620708598,0,10.963551320108243,86.351574647672,0,1.643276057916109,11.930815768436155,11.930815768436155,1,1,0,0,8,15,0,0,2127,0,,0,,-0.10734149647787695,-0.17503168092403296,0,5.108798220953536,-3.0736301227862626,,,,,,0.7303186267355558,26.285589924964448,10.714285714285714,-30.788884112978693,0,37.97885583563262,20.999462981045625,17.40663400582226,27.836805787832358,,,,13224352
2012-11-27,11.83703255,12.05902167,11.79406692,11.90864195,11.823547459376613,11.595207942039826,11.9583702237405,11.938303788868506,11.744911257879071,12.831010134529242,0,0,0,0,12.178965805257143,10.978514596468436,82.04231603787923,69.60586196462326,4,0,11.560710920199996,11.517939653702365,11.603482186697628,11.346854587711844,11.930815768436155,11.938303788868506,11.895532522370875,11.981075055366137,12.152160121356658,11.50222491044,0,6,3.5,1.3940564430496656,0.006970282215248327,-0.12582305676649105,4,10.961650485657536,42.24884988417405,0,1.7306237506745887,11.930815768436155,11.930815768436155,1,1,0,1,8,8,0,0,2127,0,,1,,-0.20820151178392002,-0.15219694695046054,0,1.8507760824216133,2.6642843426015967,,,,,,1.0511032341360065,26.556778040750334,11.507936507936508,-30.062708299731817,0,37.97227115194182,20.544781850014125,19.583078800839246,26.297159439639557,,,,19041808
2012-11-28,11.75110128,12.13063106,11.64368003,12.08766543,11.911586782917741,11.684889235509958,11.970684052908071,11.944161108128565,11.748321747153906,12.824657437885762,0,0,0,0,12.1749789478282,10.988030536799434,90.153603292042,35.53837652189552,1,0,12.08766543,11.900097155041479,11.988225061215651,11.382642180606632,12.503344798919999,12.167806784275585,,,12.388126549711014,11.930815768436155,1,9,0,2.8884438998983124,0.014442219499491564,0.10343169372043205,0,11.075644989181662,92.95286329233438,0,0.5895966824890784,,11.930815768436155,0,0,0,0,8,15,1,0,3151,0,,0,,0.12194194291501854,0.08335148277595875,1,5.232128399757222,-5.605978177485721,,,,,,1.2765060651959605,26.631548818558898,12.301587301587302,-30.58764571115195,0,38.367159695716566,20.541061008043027,17.650822280860236,26.74967949618985,,,,23802128
2012-11-29,12.15211388,12.24521325,11.92295666,12.07334355,11.965505705278494,11.7881060791368,11.980461147869207,11.949227086241171,11.75155579494342,12.818726142063127,0,0,0,0,12.171540557587637,10.995445984230056,92.20749697302892,19.91838349615523,1,1,11.949227086241171,11.905433267392448,11.993020905089894,11.73025799199756,12.503344798919999,12.162013254285743,,,12.380982348529354,11.930815768436155,0,6,3.5,2.7382566246678883,0.013691283123339443,0.06034581841725761,0,10.808046273012671,84.81712524568506,0,2.530574986360177,12.03037791,11.930815768436155,1,0,0,0,8,15,1,0,3151,0,,1,,0.4112624674762385,0.04751984976971889,2,3.7318063573488445,-4.137325964514574,,,,,,1.0430489523597102,26.200243849286757,10.714285714285714,-30.02103499042905,0,37.44017055082678,20.07877543605532,18.827220602905456,24.99220290216488,,,,19085984
2012-11-30,12.08050449,12.20940139,11.98741944,12.08050449,12.003838633518995,11.889544114624242,11.989989085214997,11.954375219721909,11.754828916287266,12.813272189408574,0,0,0,0,12.168847246447712,11.002086090752822,82.87705697360767,52.39176160744832,4,0,11.954375219721909,11.911727549094524,11.997022890349294,11.741136866584984,12.503344798919999,12.195422204433466,,,12.408660557570391,11.936685914379835,0,6,3.5,2.770568385401875,0.013852841927009375,0.051276283620988315,4,10.701383453630202,35.06581845915221,0,2.5744410943072027,12.03037791,11.936685914379835,1,1,0,0,8,8,1,0,3151,0,,2,,0.2922402335149696,0.04232365548763773,3,1.803380529219675,2.118750258726733,,,,,,0.9606933919902472,25.001587453702847,7.936507936507937,-32.55697588489517,0,37.07067970592882,19.649510262066734,17.952255896026,23.830730587807974,,,,17199664
2012-12-03,12.18075048,12.18075048,11.76184269,11.79406692,11.933914729012663,11.949204383632898,11.971329831384997,11.948088619732815,11.755219344184905,12.806460909228262,0,0,0,0,12.159091551047325,11.00644026016056,45.780308112639005,70.15913112453696,4,1,11.527113058599998,11.483771402035282,11.570454715164713,11.310404775776425,11.936685914379835,12.181749377990815,12.1384077214261,12.22509103455553,12.398457660814389,11.936685914379835,0,0,3,0.3304708715138767,0.0016523543575693836,-0.3491619294033953,4,10.83923642730177,11.981736327559943,0,1.1308449331883275,11.936685914379835,11.936685914379835,1,1,0,0,10,8,0,0,3151,0,,3,,0.07462357092107438,-0.34551931062388025,0,-2.697199131524941,2.4673177739062266,,,,,,0.878194807209109,23.18266010225692,6.349206349206349,-38.25895790566558,0,37.54821641467604,19.916950683931884,16.403032890339215,26.421193804965593,,,,15537566
2012-12-04,11.78691314,11.92295666,11.70814281,11.89432007,11.920716509341775,11.980894341025973,11.96399556839595,11.945980049155057,11.756603431008935,12.798798788688451,0,0,0,0,12.15290181949693,11.01090655295812,43.26472315521916,76.55870504396975,4,2,11.518539627199996,11.476375822443474,11.560703431956517,11.307720603417392,11.936685914379835,12.174308358573693,12.132144553817172,12.216472163330215,12.385127382356297,11.936685914379835,0,0,0,1.1713981831506342,0.005856990915753171,-0.18991561377303,4,10.907482273177038,25.167731753008034,0,1.1271394769330445,11.936685914379835,11.936685914379835,1,1,0,0,10,8,0,0,3151,0,,4,,-0.059724992664553396,-0.18120103218205957,0,-0.05912751220174117,1.9302310696350187,,,,,,0.8118423283575791,20.817631939075827,4.761904761904762,-44.904492609295936,0,37.784626959599,20.313391537787986,15.656878638233774,26.356469544132107,,,,14288133
2012-12-05,11.95876852,12.25952797,11.95876852,12.15927482,12.00023594622785,12.02195631841212,11.98259359235824,11.954344549972506,11.760610111496408,12.791799108322374,0,0,0,0,12.153061818427222,11.017234885713316,43.09567693015121,85.12738521119189,4,3,11.732180506341164,11.685753151599995,11.79331747488,11.516101594647203,12.19626200891977,12.18813316393202,12.145720274693822,12.230546053170219,12.40019761012301,11.936685914379835,0,2,2.5,3.3898301595244895,0.016949150797622447,0.1712376874945486,6,10.844337631239016,35.811745128067635,0,1.1857114856760433,11.936685914379835,11.936685914379835,1,1,0,1,10,19,1,0,1095,0,,5,,0.32908183756159143,0.1886050077603321,1,0.06020636660882106,3.418509620146306,,,,,,0.8933125009887986,16.148272397953615,0.3968253968253968,-57.01346761350926,0,37.5658875034742,19.29716057321107,21.538496006925527,24.330133272785865,,,,15739484
2012-12-06,12.137792,12.20940139,11.95160758,11.98741944,11.995963777485233,12.049269467174456,11.98305319689555,11.955641604483388,11.76286692073525,12.78413371308895,0,0,0,0,12.148927887844417,11.022655195809886,60.19972147993818,83.76051882880253,4,4,11.955641604483388,,,11.74721596650247,12.204453169527794,12.190081944717607,12.148396817121423,12.23176707231379,12.398507582698524,11.936685914379835,0,0,0,1.9089948120463274,0.009544974060231637,-0.0795791000898965,6,6.146253011153064,38.364248959399795,0,1.2157622871758753,12.204453169527794,11.936685914379835,0,1,0,0,8,8,1,0,1095,0,,6,,0.24915397257993446,-0.05798021932528287,2,2.074058223648244,1.8776652094051822,,,,,,0.9852859078078735,12.60733689833965,0,-40.78628606069086,0,21.291244982980615,18.37717620008588,20.349203448925543,23.140075452365373,,,,16046684
