time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-06-28,103.34,105.45,97.09,97.53,99.71968988152831,94.91383593073594,106.40886921752534,120.8988478559918,147.85534918641576,113.78106831172008,0,0,0,0,150.30992472399384,99.76946537701846,51.11937212610549,91.68850678228273,4,40,92.09,91.21746610462425,92.96253389537576,88.86685,104.8888,97.53,98.61746610462424,100.36253389537575,111.4905423260121,93.02,2,0,5,-34.03688095380685,0,-1.0707179177596482,4,20.88753062289215,25.39625757206459,0,0.32305335241860256,104.8888,93.02,1,0,0,0,8,8,0,0,128,0,,22,,-0.03219573286600747,-1.057597607120547,0,0.145176511439856,4.336863868265791,,,,,,0.947542739781225,130.4658777161734,90.87301587301587,80.30975269269015,3,72.356528567,37.711740191203226,15.55746521707753,33.15816532887483,,,,7747662
2022-06-29,96.83,97,92.05,93.93,97.7897932543522,95.19984675324676,105.22040548252292,119.84124597928624,147.31877854774496,112.33432288745298,0,0,0,0,149.97361799406556,99.45408940472859,28.52604971988869,65.12270209259772,4,41,92.08007136622483,91.2209327490902,92.93920998335946,88.85726886840696,104.8888,99.49,98.63086138286536,100.34913861713463,102.97214999999998,93.02,0,8.5,2,-36.240307633586596,0,-1.4229740035687575,4,21.003367626530483,10.434325856271407,0,1.85804747067186,104.8888,93.02,1,1,0,0,10,8,0,0,128,0,,23,,-0.37066194524931406,-1.4036772180430894,0,-3.2447015572135025,5.127752235717696,,,,,,0.8105761843726365,121.32525578633091,89.28571428571429,66.75223310203361,3,72.75779971839627,38.065627163743336,14.671456215805886,36.507587973690114,,,,6522572
2022-06-30,92.49,92.91,86.71,89.08,94.8865288362348,94.49405670995671,103.68322400799693,118.63492260754953,146.73928821393656,110.85349938779709,0,0,1,0,149.4760884072583,98.7340379225822,17.501627010900044,35.543474605565684,4,42,86.71,85.84776414123212,87.57223585876787,83.67514999999999,104.8888,93.02,92.15776414123212,93.88223585876787,96.27569999999999,86.71,0,12.5,3,-39.293694903217045,0.006386520440849031,-1.9158506795847643,4,21.280928710694173,10.596043512829006,0,1.9381392634456556,104.8888,86.71,1,1,0,0,10,8,0,0,128,0,,24,,-1.0510921635267922,-1.8841846370824702,0,-3.1198883046102495,5.25330985058877,,,,,,1.1048098487585218,112.04860205395197,88.4920634920635,51.99357941005065,3,73.71929951834709,38.8224590708741,13.574558034498583,39.30777487896699,,,,9007783
2022-07-01,89.09,91.46,87.43,91.41,93.7276858908232,93.50022510822512,102.51434553104484,117.56727858372406,146.18874803270336,109.35776425271025,0,0,0,0,149.1620251987308,98.41062804727427,13.383663621135927,65.49331904570059,4,43,86.71,85.87337027400126,87.54662972599873,83.67514999999999,105.45,104.17912352941178,,,107.82539285294119,86.71,0,5,0,-37.47124780112968,0,-1.408165396479663,4,21.000180458154986,17.152035442972277,0,4.790958094259075,105.45,86.71,1,1,0,0,10,8,0,0,128,0,,25,,-0.07914653878082388,-1.3889671373930035,0,-2.6021546904830517,3.652585384987585,,,,,,0.731672263818722,100.94400767774958,84.12698412698413,38.760831417514154,3,72.74675904327898,39.525231556066956,12.990737413211365,37.617208637846325,,,,5995434
2022-07-05,88.88,96.01,86.75,95.94,94.46512392721546,92.89352467532468,101.88821738523104,116.71915001181331,145.6887604900894,107.87882827215776,0,0,0,0,148.7970486111305,98.2787840330851,42.056259374899426,89.75772670609098,4,44,93.02,92.16045096871545,93.87954903128454,89.76429999999999,105.45,104.19940000000001,,,107.846379,86.71,0,7,0,-34.14728790521463,0,-0.6529148290855324,4,21.91029550136831,46.88460741863983,0,4.795585606607572,105.45,86.71,1,1,0,0,10,8,0,0,128,0,,26,,-0.22983539570469894,-0.6471242373554509,0,1.27633521375951,1.9610493159083404,,,,,,0.9169073979108013,87.37209059246636,79.36507936507937,15.11551731484077,2,75.89949003443543,39.18333877628753,16.467495899467995,33.9988727918272,,,,7653996
2022-07-06,95.29,96.1699,91.8,92.88,93.9367492848103,92.37054935064934,101.03029191997095,115.78428138389907,145.16330018670544,106.4023830698329,0,0,0,0,148.5127880518938,98.07232810910273,29.28767269609672,93.22051032831865,4,45,86.71,85.87283036380721,87.54716963619278,83.67514999999999,105.45,92.88,,,106.27471417908463,86.71,2,0,2,-36.01688589296328,0,-0.9801527090361042,4,21.7833213686156,18.095938553010836,0,0.4606294630485089,105.45,86.71,1,0,0,0,10,8,0,0,128,0,,27,,-0.7613248734645734,-0.9731877335478397,0,-1.7201354532526603,4.3166246523559275,,,,,,0.6769287857382534,90.12865648539457,79.36507936507937,19.439554701039878,2,75.45963873608605,38.83187541601356,15.870551360826386,32.41432797782028,,,,5702961
2022-07-07,93.66,97.55,92.16,97.5,95.12449952320686,92.5054844155844,100.69407364187848,115.06725074139322,144.6890384933054,104.958349708794,0,0,0,0,148.17488078398128,98.04499096582107,48.807292927795494,92.23918767075607,4,46,93.02,92.19450319496383,93.84549680503616,89.76429999999999,105.45,104.26985633802819,103.44435953299202,105.09535314306436,107.91930130985916,86.71,0,4,0,-32.614107457413766,0,-0.2477214622581475,4,22.575789779064944,45.454228015491694,0,4.811651216436397,105.45,86.71,1,1,0,0,10,8,0,0,128,0,,28,,-0.08283292914780693,-0.24714617133103275,0,1.1251152101041688,2.9473796575607154,,,,,,0.8665830543669469,95.30135357211489,80.95238095238095,21.861212115865083,3,78.20482983666928,38.200690469623204,16.438042180608395,30.524630132333932,,,,7480538
2022-07-08,96.23,98.12,93.2417,97.35,95.86633301547124,92.99117316017316,100.37559043789005,114.37245659467192,144.21800328441677,103.54916964128782,0,0,0,0,147.92099993125885,98.02071071159598,59.60309163434694,94.59422442203928,4,47,86.78486483565209,,,82.73441984798419,105.45,105.45,,,109.5004449876679,86.91022400887644,0,4,0,-32.498025362330765,0,-0.2245244896825534,4,22.517568037552415,31.947614419443017,0,4.5772195518196845,105.45,86.91022400887644,1,1,0,0,8,8,0,0,128,0,,29,,0.2709977434210989,-0.22265343541681992,0,1.2551542023014965,4.431738615229685,,,,,,0.6496538172642222,91.74155840171004,79.36507936507937,17.61264216182293,2,78.00314380785959,37.48514791772883,16.182451864074096,28.883405001206977,,,,5669474
2022-07-11,96,97.09,93.27,95.1,95.61088867698082,93.34299393939393,99.8731532533291,113.61667398311616,143.72926693332803,102.16549778028023,0,0,0,0,147.6412225565098,97.91584310403114,58.95122985802902,95.7761186340306,4,48,86.71,,,82.76672965430838,105.45,95.1,,,107.71846510621316,88.72692919198668,2,2.5,2,-33.8339351274127,0,-0.4870155454702256,6,21.802356808118212,29.957272053663328,0,0.5050591141132763,105.45,88.72692919198668,1,0,0,0,8,8,0,0,128,0,,30,,-0.6599263898582532,-0.4823610401628889,0,0.8867666288176732,4.435689408793116,,,,,,0.6896577615799334,85.7983946355281,76.98412698412699,13.601769466535451,2,75.52557943281191,36.820715548112624,15.434971280776072,27.549257085966406,,,,6043682
2022-07-12,95.3,97.6861,93.32,96.55,95.92392578465387,93.82363376623375,99.55666246729776,112.94739265044494,143.25982149120537,100.82060751445601,0,0,0,0,147.45517600160133,97.88282295734417,66.84544839598837,96.35731718472965,4,49,86.71,,,82.85347664328634,104.4616224974662,105.05102392904789,,,108.90754728576154,89.72037750253342,0,2.5,2,-32.604969771006495,0,-0.22261811514681956,6,21.25375503516922,33.64714108650751,0,3.975250506346867,104.4616224974662,89.72037750253342,1,1,0,0,8,8,0,0,0,0,,,,-0.3518138962086992,-0.2238885501897495,0,1.5463675538265687,4.426902755983164,,,,,,0.48351302707473415,72.71746041669262,73.80952380952381,-1.232875609763571,1,73.62516714507187,36.051508798565976,15.344903248762993,26.156871284627062,,,,4170185
2022-07-13,93.75,96.5894,91.61,95.64,95.82928385643592,94.26754025974023,99.18364699422177,112.26867137003534,142.78599242164114,99.51018053164837,0,0,0,0,147.14181981948482,97.79574351737442,65.59556405158526,97.68378122879516,4,50,86.71,,,82.90664795448018,98.12,104.97464872745088,,,108.7780007729707,89.58058065657178,0,4,0,-33.01863972932371,0,-0.30346344104156786,6,19.044496354295504,23.83023909017829,0,4.047500175276345,98.12,89.58058065657178,1,1,0,0,8,8,0,0,0,0,,,,-0.07630334119035269,-0.3071953799034722,0,1.2271992913582066,5.960695265730357,,,,,,0.8203408069962291,71.6768092306615,72.22222222222223,8.64720267239303,2,65.97207058040013,35.59530256174977,14.448039180820754,26.635237785854677,,,,6967800
2022-07-14,94.28,94.58,90.17,91.05,94.23618923762395,94.2434251082251,98.40901394715303,111.43656661042611,142.27120642739595,98.2122751278774,0,0,0,0,146.73897174387574,97.49636124635447,40.832603811486436,98.71187021630274,4,51,86.71,85.95482390583203,87.46517609416796,82.93411952916017,98.12,91.05,90.65482390583203,92.16517609416796,100.62140875334372,86.71,2,0,3.5,-36.00251077756569,0,-0.8823931225736781,6,19.624566787717466,8.347196187780455,0,0.45343377467646534,98.12,88.82173185465382,1,0,0,1,10,5,0,0,0,0,,,,-0.18737625916106038,-0.8849214833046509,0,-1.7640738200944597,7.752644190594878,,,,,,0.9674838728804401,81.2516173500074,75.7936507936508,19.52020051336741,2,67.9814935057108,35.38483249644076,13.513645310288105,26.61520046913627,,,,8334633
2022-07-15,92.55,95.65,90.66,94.66,94.37745949174929,94.31526709956708,98.05196499980512,110.77866203746822,141.79746307985968,96.95561159104246,0,0,0,0,146.4046848334582,97.38747599620756,64.33222870294821,96.18614785147125,4,52,86.73895368509345,,,83.0100111050279,98.12,97.70538461538462,96.95959609937151,98.45117313139772,101.43432719545017,88.78742954807915,0,2.5,0,-33.24281130002451,0,-0.28477387524042447,6,19.87345074811472,47.3155022515335,0,2.3915506543275082,98.12,88.78742954807915,1,1,0,0,8,8,0,0,0,0,,,,0.6946745414967467,-0.29368299531733777,0,2.7354701935289754,3.4104854558542907,,,,,,0.8640708020188234,89.68433144346416,78.17460317460318,30.272476474392988,3,68.84365283490482,34.87828108410756,13.98733989485134,25.025202487501197,,,,7497187
2022-07-18,96.78,101.88,95.98,97.67,95.47497299449952,94.67896017316016,98.01558738077607,110.2645968595283,141.35838384523421,95.76083086992399,0,0,0,0,146.10728041808025,97.39748317193227,78.2597761172918,97.32664031911483,4,53,97.36212336304654,,,93.5772123958428,103.7223391935336,98.12,97.36301780655926,98.87698219344075,101.90491096720373,89.10866080646599,0,4,4.5,-30.906114414173203,0,0.17436617698508583,6,18.218405901037094,45.13134262775508,0,2.380858961179618,98.12,89.10866080646599,1,1,0,1,8,19,0,0,0,0,,,,0.7444818333571018,0.16426122573394586,0,3.3907667060548174,5.370110450607434,,,,,,0.8374594931418524,99.38506897148037,82.53968253968254,57.478092857859,3,63.11040930701779,32.84331503823164,20.144441297000093,22.89406675248542,,,,7171484
2022-07-19,99.7,102.71,98.76,102.2,97.71664866299969,95.70749134199134,98.41410286832121,109.94833815915464,140.96874818508263,94.65490405185997,0,0,0,0,145.898901402484,97.52682599596776,81.60329566180867,95.44886737319658,4,54,97.39514706280026,96.64723502603385,98.14305909956667,93.65558687896822,104.17451861020645,107.33365000000015,106.58573796323374,108.08156203676656,111.07321018383217,90.17,0,2.5,0,-27.501661669139484,0,0.7941947972336385,6,17.616091932273573,48.037475768748784,0,4.589750975049719,98.12,90.17,1,1,0,0,8,8,0,0,0,0,,,,0.7093336949017915,0.7824142563557722,1,2.407247698927768,3.390556264299007,,,,,,0.6768771069450351,107.57563575249083,86.5079365079365,76.28433848644718,3,61.02393251500404,30.772001942855887,19.923254283472655,21.516587913775872,,,,5603808
2022-07-20,103.11,108.92,102.75,107.73,101.0544324419998,97.76473809523812,99.30133116657633,109.86134450585446,140.63801437229574,93.66526354160149,0,0,0,0,145.67925661741143,97.85129530678431,89.11631340669481,91.3910150843393,5,0,106.46440000000018,,,102.69195125787043,114.22546,109.86134450585446,109.10685475742851,110.61583425428041,113.63379324798422,90.17,0,4,0,-23.399089157489044,0.07441551625373721,1.4774862783784153,6,18.178788233828325,61.11946276396037,0,5.219777882187372,114.22546,90.17,1,1,0,0,8,8,0,0,0,0,,,,1.5953241300298977,1.4574008533122622,2,4.224361512303721,2.824323903847165,,,,,,0.8239865658320774,110.37112233171239,88.0952380952381,75.26689999720543,3,62.973169682051896,29.49756728512704,25.687742945125446,19.80550399577708,,,,6834133
2022-07-21,106.98,108.5,104.41,108.14,103.41628829466653,100.30035108225108,100.14310915071192,109.79384079974253,140.31465104520822,92.78589459384577,0,0,0,0,145.54430282329764,98.05242555250624,93.1587729209403,93.77051025238765,5,1,108.14,,,98.51307615455009,114.22546,109.79384079974253,109.05672531906129,110.53095628042377,113.47941820314871,101.5316,1,7,0,-22.930357454149114,0.16321512115136663,1.3896703110094892,0,17.907603359847794,51.815023808446874,0,2.241776496704864,,101.5316,0,1,0,0,8,8,0,0,0,0,,,,1.105720969210933,1.3720505454757534,3,4.480138967866018,4.540450384021773,,,,,,0.5316900029304769,112.60393952860505,88.4920634920635,81.52042317516755,3,62.03375772209502,28.314163674378833,24.415131866159086,18.824308261166177,,,,4284851
2022-07-22,108.31,110.1,102.93,103.97,103.60085886311101,102.48354805194806,100.50757494588221,109.56545488602713,139.95301272635044,91.98512322349426,0,0,0,0,145.39679554023812,98.16482513047966,90.99942129908925,96.60591946563923,5,2,98.16482513047966,97.4163428984185,98.9133073625408,94.4224139701739,108.03739652087454,109.8595301994345,109.11104796737335,110.60801243149565,113.60194135974025,90.17,0,0,9.5,-25.7107810867265,0.15,0.7085925894098244,0,17.915029880125186,24.73809280302244,0,5.261188403955565,108.03739652087454,90.17,1,1,0,0,8,8,0,0,72,0,,0,,0.7123643601150965,0.7022123615780144,4,2.5160107598302206,7.159015685372059,,,,,,0.5544664418115054,114.54846091551292,88.4920634920635,84.57849411180156,3,62.05948394298279,27.501666531744434,24.23552440241186,17.214260853951277,,,,4243932
2022-07-25,103.78,105.26,101.4794,104.95,104.05057257540734,104.2980012987013,100.93066304627438,109.38445665520253,139.60472404250615,91.26379321542095,0,0,0,0,145.29079711965775,98.25894514179981,86.83971719712186,97.94704228702918,5,3,98.25894514179981,97.5301705691716,98.98771971442802,94.61507227865876,108.28910312746677,108.80690661330549,108.07813204067727,109.5356811859337,112.45077947644654,90.17,0,2.5,0,-24.823460867953614,0.15522453041703496,0.7838995533642098,0,16.15807560161664,23.233241610520995,0,5.114587504362126,108.28910312746677,90.17,1,1,0,0,8,8,0,0,72,0,,1,,1.0417962433362797,0.7776937865537192,5,1.8341556615125416,6.833914225411733,,,,,,0.4932904860673023,116.22687716803732,88.88888888888889,107.64731046722575,3,55.97321578907815,26.387833375374374,23.11298416504107,18.194131825269416,,,,3142931
2022-07-26,102.38,103.63,101.1,101.91,103.3370483836049,105.33060735930735,101.02393323234348,109.09134070793968,139.2296521614862,90.59956586976014,0,0,0,0,145.13972655523787,98.32525247901452,88.40739098518618,98.74504547538584,5,4,98.32525247901452,97.61415823300261,99.03634672502643,94.76978124895497,108.2548,101.91,107.95054977566723,109.37273826769105,112.21711525173869,90.17,2,3.5,4.5,-26.80438511632624,0.15,0.3222279518120512,0,16.315930405528782,24.608279638920525,0,1.139018989626568,108.2548,90.17,1,1,0,0,15,8,0,1,72,0,0,2,,0.5874918239600714,0.322357056009219,6,2.67594274915727,7.428358105942218,,,,,,0.6745194477471033,117.64649462971393,88.88888888888889,108.15005229694066,3,56.52004087026745,25.257851853438922,21.995679623302443,17.790987961989103,,,,4190993
2022-07-27,105.79,107.985,104.06,107.36,104.6780322557366,106.38676709956712,101.62736816259648,109.02344499390283,138.91254119470526,90.02256808977783,0,0,0,0,144.97212468384902,98.53044000897862,91.23683983062266,98.80394252958982,5,5,107.36,104.49565712870343,105.92474287129697,98.34365702962582,109.62687429607792,109.28675959848833,108.57221672719156,110.0013024697851,112.8594739549722,101.5316,1,4,0,-22.713961549720683,0.1766355427111905,1.02280735839137,0,16.52756885121872,35.7461641599427,0,2.1706632058099,109.62687429607792,101.5316,0,1,0,0,8,8,0,1,72,0,1,3,,1.213084341689524,1.0161843868910247,7,3.434466479377055,6.203598851574084,,,,,,0.8799930207392362,118.76659408726229,88.88888888888889,107.44105102293871,3,57.25317795180721,25.03216938985232,25.76777467294426,16.44047102648345,,,,5362726
2022-07-28,108.17,110.06,104.68,108.84,106.06535483715773,107.60372164502166,102.31428548044444,109.01625107257331,138.6133119290863,89.53461664179125,0,0,0,0,144.83895212731517,98.72205612518553,92.0179139421779,98.68201185583413,5,6,108.84,104.3866601909389,105.80973980906148,98.9876815275097,110.1,109.9144055790197,109.20286576995841,110.62594538808099,113.47210462432615,101.5316,1,4,0,-21.479403034766346,0.26021657034419315,1.1255955381573421,0,15.928648227018089,36.23320636296832,0,2.3562435923518743,110.1,101.5316,0,1,0,0,8,8,0,1,72,0,2,4,,1.8817325627535453,1.1184909892678137,8,3.158285561200849,5.884772783881807,,,,,,0.7463686138979708,119.2284792751397,88.88888888888889,116.0779547124764,3,55.17845605017448,25.167876392948934,26.631964000975806,15.330582642314749,,,,4471883
2022-07-29,108.195,111.16,107.11,110.98,107.70356989143849,108.96265584415588,103.13959162516402,109.09326083443318,138.3383536014337,89.1409837091455,0,0,0,0,144.71002109291763,98.95386894659894,92.28931039581403,98.30897911390275,5,7,110.98,,,101.53498998983042,118.88203999999999,112.344498449366,111.64762219809481,113.04137470063719,115.82887970572199,103.7406,1,7.5,0,-19.776405377973337,0.23233625987745224,1.2991086283527882,0,14.636246424028693,39.20148831057948,0,2.46927583876515,,103.7406,0,1,0,0,8,8,1,1,104,0,3,0,,1.658690079019618,1.2901366105431664,9,3.1114518424444984,5.396189102229854,,,,,,0.8033539808147225,115.34796444513222,86.9047619047619,127.5042944533233,3,50.701444877031975,25.472447843529455,26.659389266223805,14.535082985451641,,,,4637779
2022-08-01,110,113.96,107.48,111.2,108.86904659429233,110.27963333333335,103.90724956562458,109.17587805661228,138.06832023226522,88.83337632696107,0,0,0,1,144.54521688281417,99.24725421899988,94.52756387413011,98.72237721318618,5,8,111.2,108.57653547396191,109.98644851203699,101.84034784769968,113.5640122967238,113.5640122967238,112.85905577768627,114.26896881576134,117.0887948919115,103.7406,1,5.5,10,-19.460163046139787,0.19215429587948069,1.2059448328855378,0,14.576171307720523,39.363793415477296,0,2.786955516103451,,103.7406,0,1,0,0,8,8,0,1,104,0,4,1,,1.3372343670358455,1.1992475938311573,10,4.2813567580598235,6.5732171564117605,,,,,,1.0424787635104082,110.24124940529221,84.92063492063492,118.3283033530004,3,50.49333856959925,26.187458392000064,28.017719717649754,13.342160656174007,,,,6019506
2022-08-02,111.67,117.78,111.1,116.34,111.35936439619489,111.8617748917749,105.0913210355651,109.45682401517651,137.8521180408994,88.63102470618726,0,0,0,0,144.19905642797724,100.22279744837704,99.7493276364294,98.91549101569942,5,9,116.34,108.82833547404668,110.25682615225925,105.38603728714969,,122.84864,122.13439466089372,123.56288533910629,126.41986669553144,107.4501,1,4.5,0,-15.605214012393306,0.19111060368361635,1.736316707831853,0,14.490990919983146,63.93961101164036,0,0,,107.4501,0,1,0,0,10,8,0,1,104,0,5,2,,1.3288848294689308,1.7207811049813615,11,7.731691776278131,6.267518031939773,,,,,,2.472102944713258,104.91721524748543,81.74603174603175,109.00566013822362,3,50.198265050860144,27.36699101293441,30.453377797410845,12.228027264713633,,,,15208217
2022-08-03,108.225,115.57,107.65,115.02,112.57957626412993,113.34375021645022,106.03690950836842,109.67498777928724,137.6249327867611,88.51422870889229,0,0,0,0,143.65928413812128,101.4152110282499,99.74548343374428,97.44621801115112,5,10,115.02,107.65069802216613,110.1,103.16692639042087,117.50549572478272,117.50549572478272,116.76467862418403,118.24631282538141,121.2095812277762,107.4501,1,7.5,0,-16.425027303581427,0.15,1.3983202081394437,0,13.994287512614653,70.86564140127382,0,0.20969208550042714,,107.4501,0,1,0,0,8,8,0,1,1128,0,6,0,,0.674873305845539,1.3922801083103007,12,7.7113481702032445,5.1056336298293,,,,,,3.320040531469462,98.25555246262894,76.98412698412699,102.68223592140329,3,48.477633975150525,27.461953044058475,27.263851220636525,15.105381526609813,,,,23354938
2022-08-04,114.31,119.24,114.255,119.22,114.79305084275329,115.1347212121212,107.29244193614286,110.04930198402107,137.44179912719133,88.49906606191144,0,0,0,0,143.4828590770108,101.96187428218586,97.72880026853159,98.82111753302466,5,11,119.22,109.47276902690949,110.9375900708785,107.50143164824796,119.92926066300748,119.92926066300748,119.19685014102298,120.66167118499199,123.59131327293,110.6884,1,4,0,-13.257829308774197,0.15,1.7716624440194335,0,13.688109125417293,35.52653496521892,0,2.523410132877096,119.92926066300748,110.6884,0,1,0,1,10,14,0,1,1128,0,7,1,,0.9956309991471234,1.7599233683399187,13,4.39198064364081,7.3338785773926665,,,,,,1.2894567605825331,89.68636434938665,73.01587301587301,89.14389900503762,3,47.417000929539874,28.06486578612027,30.08098839410826,14.187420455282808,,,,9180317
2022-08-05,115.52,118.8699,114.82,117.11,115.5653672285022,116.81357056277056,108.22744746603402,110.32619210229475,137.2394926682143,88.56281135688602,0,0,0,0,143.34884982260223,102.2839273035451,92.64051213219614,98.76578589641056,5,12,117.11,109.94727569395687,111.3860380919281,107.06975089801443,121.52278027682735,122.14081548952518,121.52278027682735,123.5795778874964,126.41574403165855,110.6884,1,1.5,6.5,-14.667419907241058,0.1764285338212867,1.3393156710301715,0,13.928156391451054,31.18040440455066,0,2.6789723796903395,121.52278027682735,110.6884,0,1,0,0,8,8,1,1,1128,0,8,2,,1.2114282705702937,1.3360152266591863,14,2.3509246509879533,6.033867791202216,,,,,,0.9070151243504075,78.66278996851428,68.65079365079364,63.03659180408303,3,48.24854905151683,28.6247133323205,28.438252780292913,13.412639369478123,,,,6494951
2022-08-08,118.155,119.64,115.43,115.82,115.65024481900146,118.05708658008655,108.95054770736411,110.54163554926359,137.02636338793357,88.69240976903117,0,0,0,0,143.23340252363005,102.51830629280914,89.47568659757486,99.11924734691067,5,13,110.72896187313545,110.02337575979166,111.43454798647923,107.20103130641654,121.5652,115.82,121.4995617929978,122.91073401968536,125.73307847306049,107.4501,2,0,4.5,-15.476119239840378,0.15,1.0614907731498924,0,13.677451978157514,24.100943028859906,0,0.8443290369127808,121.5652,107.4501,1,1,0,0,8,8,0,1,1128,0,9,3,,0.9970698467633539,1.0595232484268646,15,2.205136936638544,7.23651418608715,,,,,,0.7552071640128091,63.62207654648522,49.6031746031746,34.28021198384209,3,47.38008348850451,29.25447466995182,27.897731480274917,12.698096489583957,,,,5382935
2022-08-09,115,115.67,112.8,114.44,115.2468298793343,118.73841818181816,109.47335268761515,110.69451258654738,136.80162345372528,88.87475702067192,0,0,0,0,143.1394680250094,102.67726700611453,86.34485282562001,99.33396113706618,5,14,110.79572072745545,110.11356933649337,111.47787211841752,107.38496377264504,120.29499999999999,114.44,119.61284860903791,120.97715139096206,123.7057569548104,107.4501,2,1,4.5,-16.346021990952003,0.17563403983462683,0.8056481740518514,0,13.834866020701151,22.454690675889676,0,0.7543798131215954,120.29499999999999,107.4501,1,1,0,0,15,8,0,1,1128,0,0,4,,1.1695167631214591,0.8048905646003673,16,1.8844956817423335,7.294952182267508,,,,,,0.5892873923431183,61.43103693092947,46.03174603174603,28.180589734661186,3,47.92538172752529,29.042841679381464,26.79498154473109,15.638527617508034,,,,4201213
2022-08-10,119.33,120.34,116.3,118.73,116.40788658622287,119.29947272727273,110.35493814593751,111.00962974001611,136.621806304932,89.12916186824677,0,0,0,0,143.0351155361039,102.95410070619027,85.9596921750409,98.80586333407791,5,15,110.95564760201353,110.26954273897731,111.64175246504975,107.52512328683243,124.05998072388407,124.48645698156524,124.05998072388407,125.51,128.25441945214487,110.6884,0,0,5.5,-13.095864261228188,0.1600548026429476,1.2407751712328086,0,13.974959908631384,32.67015639196579,0,3.661941192169745,124.05998072388407,110.6884,1,1,0,0,8,8,0,1,1128,0,1,5,,1.0093273100324698,1.234794030314876,17,2.1238565619334775,5.6422336721422885,,,,,,0.7834381342725253,62.86594377963656,48.41269841269841,29.859655417027998,3,48.41068119097534,29.5533785403924,30.81495233419032,14.437814230211863,,,,5529014
2022-08-11,121.3,127.09,120.96,121.5,118.10525772414859,120.06441168831168,111.41637260822918,111.42101680903508,136.47134057055456,89.46373485445656,0,0,0,0,142.9009145939117,103.41166004189138,89.2142237014393,98.74354679690941,5,16,111.25361996913121,,,107.25303908015118,124.4331260609309,125.26453800691343,124.55279777695122,125.97627823687563,128.82323915672444,111.66484,0,0,8,-10.970318389167211,0.1759575715831503,1.4425240767359857,0,12.503625746796288,36.57847652171799,0,3.821534159347897,124.4331260609309,111.66484,1,1,0,0,8,8,0,1,1128,0,2,6,,1.1009939059985359,1.4353503540918826,18,3.0937472927983745,6.00359396226718,,,,,,1.1509987212724302,61.585537640183055,46.42857142857143,42.18446494952828,3,43.31383014455503,30.815494305314527,36.05094922246335,12.923666708864005,,,,8110104
2022-08-12,122.8,125,121.12,124.51,120.24017181609906,121.24784199134199,112.66338474077878,111.93431026750429,136.35232225641968,89.88547077125655,0,0,0,0,142.83035302105986,103.72854493259646,73.97153479306428,94.52357992854266,3,0,111.87164276343351,,,108.39392026718043,125.48771175092538,125.7344478539034,125.03890335465279,126.42999235315402,129.2121703501565,112.8,0,0,0,-8.685090257685085,0.03598902848370403,1.6410416829304435,0,12.288639667515135,40.53051319748607,0,3.7192294289837706,125.48771175092538,112.8,1,1,0,0,15,8,1,1,1128,0,0,7,,1.14569000564741,1.6292215175013478,19,0.5703562796906145,2.8752321808964303,,,,,,0.724146695558212,61.6778480715321,46.42857142857143,44.88878814336852,3,42.569096520085054,31.98745894417079,34.25536621501554,12.279980014426128,,,,5012478
2022-08-15,123.55,126.4345,123.2,126.04,122.17344787739938,122.76943419913421,113.93734809879984,112.48747457073941,136.24971208471402,90.39301617109508,0,0,0,0,142.76780834264025,104.0503975306695,84.5252001163571,76.06541368196038,2,0,125.61319999999992,124.93845778641007,126.28794221358977,122.23948893205063,138.75796,126.8108582752263,,,130.18456934317558,112.8,0,3,0,-7.493382502244164,0.05247626550170689,1.6448205904995583,0,12.14869906358977,72.25108852714308,0,3.896231697158977,126.8108582752263,112.8,1,1,1,0,12,8,0,1,1128,0,1,8,,1.2420323462358773,1.6285840986489426,20,3.50822347214927,0.8488946210260929,,,,,,0.717540955503806,60.41255473390083,43.65079365079365,43.551192417735024,3,42.08432804800385,33.22979391780993,34.68742299219115,11.754387814748702,,,,4884711
