time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-10-05,52.62526532,52.78080632,52.0037732,52.12135279,52.26120107757635,51.6222932345632,53.35591496286366,53.80143514780632,51.92237381669252,54.78562627961843,0,0,0,0,54.579393371827216,52.688166387187714,57.28829399063757,37.70665723693807,4,12,51.83505592254991,51.735198871342455,51.93491297375737,51.33577066651264,53.27181213886,53.04519243,,,53.544477686037276,51.36541129359803,0,0,0,0.3832239527606367,0.010332387614064327,-1.41545556281286,4,3.882614083908545,22.97944181033846,0,2.877625964189943,53.27181213886,51.36541129359803,1,1,0,0,8,10,1,0,3145,0,,1,,-1.0673301428020892,-1.4203449881676153,0,0.3060500987470114,0.5206578733581869,,,,,,0.9861265902128727,33.08068726619653,80.55555555555556,145.95727627518534,3,13.449769719024182,35.25565952382503,12.91658703699401,26.12395305215289,,,,4266597
2021-10-06,51.91978778,52.72604783,51.61744026,52.68405512,52.4021524250509,51.6709495166147,53.29192831116236,53.75761632318647,51.92995273513339,54.73432060773785,0,0,0,0,54.53834175696647,52.68814426845004,57.80512703828666,49.53952235077314,4,13,51.85356299684992,51.75094031028228,51.95618568341755,51.340449564011735,53.60100289266,53.04519243,,,53.55830586283818,51.59645331268,0,5,0,1.452153035287504,0.00726076517643752,-0.8736924471781518,4,3.591839548028288,37.933666564902595,0,3.4055625598115333,53.60100289266,51.59645331268,1,1,0,0,8,10,1,0,3145,0,,2,,-0.6449703741452626,-0.8697989388901718,0,0.8880057692872156,-0.6284727801511016,,,,,,0.7954910609110887,34.36589868688852,81.34920634920636,176.19776151624237,3,12.442497179640453,35.565005205629845,11.67074146783838,26.965461658961814,,,,3387204
2021-10-07,52.91081575,53.31394578,52.49088864,52.63366386,52.47932290336727,51.78418695187791,53.229236458670705,53.71353975600268,51.93695483587833,54.68356234337425,0,0,0,0,54.50409459388804,52.687897611285514,44.71109988718171,67.27933173120546,4,14,51.87238824864991,,,51.35918215297874,53.60100289266,53.04519243,52.942551210865766,53.147833649134235,53.55839852567117,51.59645331268,0,0,5,1.3414514314966657,0.00670725715748333,-0.8604197544122362,4,3.5976967463795018,9.832894354082455,0,2.8229187640987323,53.60100289266,51.59645331268,1,1,0,0,10,8,1,0,3145,0,,0,,-0.5669032480736432,-0.855831161324413,0,-0.5885679212187274,2.1348041447606385,,,,,,0.6880370355939777,35.23111318830048,82.14285714285714,182.6904838989705,3,12.462787109909074,34.608132625104304,15.949176820532317,25.034836229378655,,,,2863392
2021-10-08,52.61686678,52.87722159,52.39010614,52.5412799,52.49997523557818,51.920106995397404,53.16371678641635,53.66756878125748,51.94296802059596,54.63314537333592,0,0,0,0,54.472276734716154,52.687291813049306,36.28535270241,80.41135339906982,4,15,51.89189184829991,51.79223289972884,51.99155079687099,51.39359710544454,53.60100289266,53.34189643309989,53.242237484528815,53.441555381670966,53.84019117595526,51.59645331268,0,3.5,3.5,1.1518630956298055,0.005759315478149028,-0.8801482873648574,4,3.4061666864435636,5.735057463390646,0,3.5028327018222267,53.60100289266,51.59645331268,1,1,0,0,10,8,1,0,3145,0,,0,,-0.49724596118230346,-0.876428575340585,0,-0.8285817799346333,3.384424677464618,,,,,,0.6397019791616474,34.92187024749919,81.74603174603175,195.96542160199576,3,11.79930751993756,33.84479246819726,15.253134167469623,24.845206860389098,,,,2624020
2021-10-11,52.39010614,52.47409156,51.86099798,52.0037732,52.334574557052115,52.011452230745036,53.05324596866242,53.60232189571797,51.9435730472567,54.580076677825595,0,0,0,0,54.42386102902263,52.68382407362735,45.45003561275952,62.962609627519804,4,16,51.91009252514991,51.81147812719106,52.00870692310877,51.41702053535564,52.834822059619995,53.329991719499894,53.23137732154104,53.42860611745875,53.82306370929417,51.411523787966736,0,0,1.5,0.11589528638804003,0.0005794764319402002,-1.2611813039405135,4,3.446873514786036,18.513021984026512,0,3.8908475258016737,52.834822059619995,51.411523787966736,1,1,1,0,10,8,1,0,3145,0,,1,,-0.45308139832570055,-1.2593351082765887,0,0.6868207473382824,1.706178336388616,,,,,,0.789531042013405,33.028833155814624,80.15873015873017,176.61597722875143,3,11.940320109745855,33.74968072121595,14.31364956052022,28.105476850618533,,,,3238401
2021-10-12,52.02896882,52.42370031,51.86939652,52.15494696,52.27469869136807,52.071558888505216,52.96769368212314,53.54556209431727,51.94567627026907,54.52574439180968,0,0,0,0,54.38867456807844,52.68167783627049,58.0224977508152,72.12626518867442,4,17,51.9273386693499,51.83081901597739,52.02385832272241,51.444740402487355,53.27181213886,53.43535681164186,53.33883715826935,53.53187646501437,53.917955078504406,51.411523787966736,0,7,0,0.40286450144976516,0.002014322507248826,-1.0458819068433538,4,3.4963835527759484,32.13732832203121,0,4.193618507651116,53.27181213886,51.411523787966736,1,1,0,0,8,8,1,0,3273,0,,0,,-0.08693336665090151,-1.0355887604099037,0,1.6077235470288826,0.8450545844269893,,,,,,0.639184813814281,30.463518786410575,76.98412698412699,151.51875511245478,3,12.111827912312242,33.66136267044759,13.579702978982048,26.664340642148865,,,,2600899
2021-10-13,52.11295425,52.5412799,51.65943297,52.49928719,52.34956152424538,52.14197212099136,52.92308354001617,53.50453170591267,51.95118483663455,54.472568702137465,0,0,0,0,54.35329854237478,52.68077168310741,59.70656639180314,58.80507330792291,4,18,51.94553276164991,51.84803373592901,52.04303178737081,51.45803763304541,53.31394578,53.451004940795464,53.308658354399896,53.60100289266,53.9909989955436,51.59645331268,0,8,0,1.0550334031629955,0.0052751670158149785,-0.6869812955007806,4,3.6105437062570997,40.16653307471728,0,2.8070291128186198,53.31394578,51.59645331268,1,1,0,0,8,8,1,0,3273,0,,1,,-0.2343488434433322,-0.6724369054488225,0,1.0583499157987797,-0.5431918591913814,,,,,,0.7848670069857387,26.013432521352247,70.23809523809524,107.98615791191067,3,12.507290284370672,33.817518341842465,12.483060209094338,26.433796952358623,,,,3200093
2021-10-14,52.70925074,53.19216692,52.51608427,53.12917785,52.60943363283025,52.29132583245541,52.94271156953844,53.48981194685727,51.96290616015063,54.42419952413615,0,0,0,0,54.33319403371759,52.68274967157895,64.39555566173263,59.52783297869591,4,19,52.68274967157895,52.58602843582025,52.77947090733764,52.19914349278548,53.31394578,53.42961329938169,,,53.91321947817516,51.97234185874,0,1.5,0,2.2444312222547684,0.011222156111273843,-0.11999026170959882,4,3.8146743346538994,43.67851013471031,0,1.3051861950891597,53.31394578,51.97234185874,1,1,0,0,8,8,1,0,3273,0,,2,,0.5322858195080562,-0.10509174341863395,1,1.5120997606945425,0.37455663634600195,,,,,,0.7103681154666049,20.81373884150939,57.142857142857146,57.50778007211315,3,13.21441952389911,32.5886259334338,17.693121792818403,24.7430541520798,,,,2853880
2021-10-15,53.12077931,53.49871371,52.9192143,53.0199968,52.74628802188683,52.47581126352554,52.95007206767764,53.4713878234511,51.973424474975005,54.37913879145355,0,0,0,0,54.311666518759274,52.68425258483402,62.147888837279794,71.09773417049023,4,20,52.57492053172566,,,52.09998714204244,53.31394578,53.3583087047973,53.263322026860656,53.45329538273395,53.833242094480525,51.97234185874,0,0,3,2.013668207545025,0.010068341037725127,-0.22217224029306515,6,3.344323353978853,19.45476266267396,0,2.9182341695995118,53.31394578,51.97234185874,1,1,0,0,8,8,1,0,3273,0,,3,,0.5822511190581264,-0.20862732309135384,2,0.9750792182505519,1.9030035112725252,,,,,,0.7849730252588192,18.980282226859213,52.38095238095238,63.83390439705564,3,11.585075932061056,30.889420313513078,19.610827310955393,23.395253748249555,,,,2896069
2021-10-18,52.60846824,52.7008522,52.07936008,52.44889593,52.64715732459122,52.59636851806234,52.902341006946436,53.43129010213929,51.97815553422898,54.33347892605855,0,0,0,0,54.26860699898299,52.68274829945732,63.86268711576089,81.210846047359,4,21,51.61024746073131,,,51.127245173882606,53.27181213886,52.5412799,52.44467944263026,52.63788035736974,53.0242821868487,51.65943297,0,4.5,3,0.9056504428307812,0.004528252214153906,-0.701316328950417,6,3.4879300958910537,15.334974471861806,0,1.8257613970184694,53.27181213886,51.65943297,1,1,0,1,8,19,1,0,3273,0,,4,,-0.15169778780663642,-0.6869822684931951,0,1.2993621092552883,2.9584636258125925,,,,,,1.1371368164311462,21.838502258940117,60.714285714285715,80.74423528084316,3,12.08254427866378,30.38681978394727,17.905842012625484,29.12383754387397,,,,4180341
2021-10-19,52.60006969,53.03679389,52.52028354,52.88562013,52.726644926394144,52.701779674865804,52.90074854247535,53.40989127970246,51.98718503269436,54.28959219622982,0,0,0,0,54.24854896848691,52.683570479915616,63.17659415171896,71.32313053530396,4,22,52.57476003645074,,,52.100012468305515,53.31394578,53.35920763423377,53.26425812060472,53.454157147862816,53.833955202378995,51.97234185874,0,5,0,1.7281856994961684,0.008640928497480842,-0.28859226379755076,6,3.6107116432395454,42.08006621888774,0,2.921269888568494,53.31394578,51.97234185874,1,1,0,0,8,8,1,0,3273,0,,5,,0.3279480825382514,-0.27478610492901606,0,1.1205604821760597,0.44086945747964545,,,,,,0.7311269904054352,24.78670559281137,67.85714285714286,98.16884537329197,3,12.507872035142803,29.33286360131802,20.074979826637147,27.513785976824156,,,,2661442
2021-10-20,53.08718514,53.72547435,53.08718514,53.50711225,52.98680070092943,52.84701191981428,52.95849746700151,53.41370386677295,52.0023086865979,54.250654695480065,0,0,0,0,54.237844373154864,52.68692784626393,64.66795038485783,77.16880089915108,4,23,53.35086000512365,,,52.87252948559594,54.44649432354,54.219576264901264,54.21226902159982,54.44649432354,54.82915873916217,52.44710598238,0,1.5,4,2.893724531483963,0.014468622657419813,0.2387580666330674,6,3.8023490612864603,37.491868782302106,0,2.9076792023430724,53.463682002631764,52.44710598238,1,1,0,0,8,8,1,0,1225,0,,6,,0.36260117595445424,0.26160387038830074,1,1.3338687276527317,1.9355376191910119,,,,,,0.7468044508571047,27.70808633370302,75.7936507936508,110.36036994037082,3,13.171723524519951,27.2984865813726,24.928914814446355,25.357143506158273,,,,2688183
2021-10-21,53.62469184,53.90184373,53.54910496,53.88504665,53.286216017286286,53.063870641398275,53.0467402463347,53.43218789748774,52.021042397676524,54.218317440282156,0,0,0,0,54.2324428429698,52.692165128769666,68.56943814856285,77.12591195118843,4,24,53.364767725879275,,,52.90298173096069,54.80522452614,54.208303817276956,54.115946618293236,54.300661016260676,54.67008981219554,53.13567117032,0,1.5,0,3.5831735897832173,0.017915867948916087,0.5116930039362813,6,3.8457707741651252,40.75624865194911,0,2.3227916367322115,53.62604488764816,53.13567117032,1,1,0,0,8,8,1,0,1225,0,,7,,0.6378268929279046,0.547086772876733,2,1.730590365050408,1.4373400964638914,,,,,,0.8032420131143376,29.460801892252817,78.17460317460318,121.14165016409378,3,13.322140750234981,25.533064460126344,25.682656676622084,24.389504613852623,,,,2895039
2021-10-22,53.89344519,53.96063353,52.82683033,52.86882304,53.147085024857525,53.214402330151515,53.0297957504933,53.41009515797841,52.02947802595835,54.18543612413256,0,0,0,0,54.196853806845844,52.69350649103738,53.24091216839018,86.02489608164204,4,25,52.69350649103738,,,52.21408899575584,53.31394578,53.235332886205555,53.0199968,53.31394578,53.69747977622524,51.97234185874,0,0,3,1.6132105219715869,0.008066052609857936,-0.4146353931839846,6,4.302766397644463,6.7661152249872885,0,2.73287791120214,53.31394578,51.97234185874,0,1,0,0,8,8,1,0,1217,0,,8,,0.053452550822576446,-0.39670471669019836,0,-0.2176915232904033,3.7247042147233342,,,,,,1.3750717726603578,31.209440033496143,80.95238095238095,109.38597334102091,3,14.905220027640642,24.481520316576827,22.971118473355393,28.540241581585107,,,,5067240
2021-10-25,52.74284491,53.08718514,52.59167115,52.75124345,53.01513783323835,53.28059229497187,53.00326695997013,53.38425783609691,52.0366597714712,54.151206529141255,0,0,0,0,54.17751646561975,52.693733335610894,60.99385795315593,89.37997247179017,4,26,52.693733335610894,,,52.22643878686732,53.31394578,53.22527769033385,53.0199968,53.31394578,53.68778141899486,51.97234185874,0,6,3,1.3732312597830565,0.006866156298915283,-0.49403923196652816,6,4.144048479705064,15.660288629073428,0,2.7090286065826996,53.31394578,51.97234185874,1,1,0,0,8,8,1,0,1217,0,,9,,0.32934811898566685,-0.47813468876442605,0,1.4910781240567017,3.215579891870103,,,,,,0.721601083861087,32.789371206629966,83.73015873015873,128.41132753897838,3,14.355405031755467,23.783969571243063,21.883693433522822,29.43576777779836,,,,2632344
2021-10-26,52.85202596,53.62889111,52.78483762,53.14597494,53.0587502021589,53.30973450938052,53.01685819616345,53.37491340879899,52.04769773334711,54.11796678682927,0,0,0,0,54.15855007249413,52.69620776024692,57.21155206730457,87.18234627576939,4,27,52.69620776024692,,,52.22311069444932,53.31394578,53.45535480586231,53.360735392702786,53.54997421902183,53.92845187165992,51.97234185874,0,3.5,3,2.110135999251367,0.010550679996256836,-0.12412670660033782,6,4.105582011780986,17.070328547439708,0,3.134690646668974,53.31394578,51.97234185874,1,1,0,0,8,8,1,0,1217,0,,10,,0.482889697563832,-0.11093591929793312,1,0.6231807115953094,2.131204176792407,,,,,,1.030422087544339,33.48539491379217,85.31746031746032,135.44532434041355,3,14.222153278091024,22.33355346072648,25.1830413438948,26.997972146271362,,,,3685994
2021-10-27,53.10398222,53.28035161,52.55807698,52.60846824,52.9086562147726,53.252588793018184,52.97796391462407,53.34485673551276,52.05327753938345,54.082159497782555,0,0,0,0,54.136789019319956,52.695837565662444,43.78802530269158,92.11276959402281,4,28,51.66358242279818,51.56927265852505,51.757892187071306,51.19203360143254,53.60100289266,53.58334320065765,53.489033436384524,53.67765296493078,54.05489202202329,51.657493607103945,0,0,1.5,1.066581638776718,0.0053329081938835905,-0.5967076401742635,6,4.105515010301285,4.466823457812474,0,4.08409374871581,53.60100289266,51.657493607103945,1,1,0,0,10,8,1,0,1217,0,,11,,-0.08517518951843502,-0.5897134581689196,0,-0.6666672013714541,4.474728223456733,,,,,,0.8096796998538635,33.77344996046039,85.71428571428571,137.47459669747028,3,14.221921178156974,21.27832782688547,23.461030599271496,27.29866378592331,,,,2854447
2021-10-28,52.50768573,52.77643908,52.28932363,52.69245366,52.836588696515065,53.16200633534373,52.95077246180273,53.31927230117892,52.05963750078262,54.04399819131919,0,0,0,0,54.11775854753119,52.69582404088009,36.77566054380966,94.56011128087403,4,29,51.683983241845254,51.59206064421664,51.77590583947387,51.22437025370216,53.60100289266,53.27594115234095,53.18401855471233,53.367863749969565,53.73555414048404,51.73038527415789,0,2,0,1.215560056882578,0.00607780028441289,-0.4832340836989831,6,3.9481236730085723,4.564839117921316,0,3.3627332517893875,53.60100289266,51.73038527415789,1,1,0,0,10,8,1,0,1217,0,,12,,-0.43222698943739085,-0.4846271729666953,0,-0.7047934362192798,4.458217246969822,,,,,,0.7957309980044469,33.65735747515351,85.71428571428571,146.09265068542794,3,13.676701592432597,20.636650805191973,22.35099047033918,28.61748823091003,,,,2714804
2021-10-29,52.66725803,52.98640263,52.11984105,52.33971489,52.670964094343375,53.0197452118329,52.892576502583424,53.28085828505426,52.062424340476326,54.00112621790213,0,0,0,0,54.08623681458209,52.693885037695345,52.226290212888856,96.53602242166141,4,30,52.173864843749904,,,51.70839556993846,53.27181213886,52.36491051,52.271816655237714,52.45800436476229,52.830379783811445,51.81648923115061,0,6,3,0.5326116734600378,0.0026630583673001892,-0.7669759692780095,6,3.9955377085186625,7.373858069306877,0,1.1782115591834934,53.27181213886,51.81648923115061,1,1,0,1,8,8,1,0,1217,0,,13,,-0.5829536019936435,-0.7639056840293873,0,1.4252848992671976,5.410266812602353,,,,,,1.1051487101700763,33.12201716225739,84.52380952380952,139.3045307013574,3,13.8409486294233,19.709450810123222,22.507116068725725,26.23904983740346,,,,3718716
2021-11-01,52.40690322,52.7008522,52.2221353,52.47409156,52.605339916228914,52.8662231332645,52.852720793765954,53.249220374267814,52.06652053171537,53.95458979434359,0,0,0,0,54.06000460875999,52.6927740807367,56.468966645812024,96.14222871786802,4,31,52.19327684474991,,,51.73968408603214,53.27181213886,52.906616480000004,52.81589792825645,52.99733503174356,53.36020923871777,51.821067624559035,0,5,1.5,0.7827890631492541,0.0039139453157462705,-0.5958185665423458,6,3.8494048169417137,11.015324911751122,0,2.3932235128921286,53.27181213886,51.821067624559035,1,1,0,0,8,8,1,0,1217,0,,14,,-0.13315980838689642,-0.5903200637422779,0,1.0202763729655357,3.972582848384857,,,,,,1.0758697894079008,32.02112545087121,81.74603174603175,140.13329693787833,3,13.334729443686841,18.848479386130812,21.446680029254427,25.00278153878614,,,,3469611
2021-11-02,52.6420624,52.70925074,52.13814987,52.4824901,52.564389977485945,52.71895560465843,52.817460727693,53.21915252037496,52.07065953239482,53.904950274911485,0,0,0,0,54.03233905339373,52.691614485329,70.5721258677941,96.57648050043989,4,32,52.20702950024991,,,51.76034064974412,53.27181213886,52.906616480000004,52.817278709898844,52.995954250101164,53.35330533050579,51.874112186456294,0,6.5,1.5,0.7909071467569294,0.003954535733784647,-0.555116780119913,6,3.7976942437119403,17.072327213801827,0,2.3114619771113674,53.27181213886,51.874112186456294,1,1,0,0,8,8,1,0,1217,0,,15,,-0.40238570084308756,-0.543140113342162,0,2.71914251578853,4.459724223700136,,,,,,1.1887478002649472,30.38422048852924,78.96825396825396,130.96037690784556,3,13.155598763441883,18.17303712170503,20.222571952696622,24.41506746194185,,,,3806275
2021-11-03,52.3229178,52.65885949,51.99873407,52.53288136,52.55388710499063,52.5891563169658,52.79035793076986,53.19223992585045,52.075258754560046,53.8529042556461,0,0,0,0,54.00477720113595,52.69068534022725,80.00011814968815,95.14539115012843,4,33,52.222703789649906,,,51.77845140078739,53.27181213886,52.905621915789474,52.81677143801697,52.99447239356198,53.34987430465199,51.86216929268009,0,5,0,0.8787716400926743,0.004393858200463371,-0.4760167338285808,6,3.638971924695588,28.65472875036146,0,2.3487833701493077,53.27181213886,51.86216929268009,1,1,0,0,8,8,1,0,1217,0,,16,,-0.7558227454139509,-0.46285771016686156,0,3.286982021455625,3.4226318476470277,,,,,,1.2559966499421311,28.029586186724732,75.39682539682539,122.35523473478152,3,12.605768521778927,17.75632534714604,18.881089315394572,24.19645915693357,,,,4064110
2021-11-04,52.58327261,52.69245366,51.87779507,52.49088864,52.53288761666042,52.484318513932045,52.761837045934634,53.164735953856315,52.07939437531069,53.79826223140076,0,0,0,0,53.9792153951267,52.689598528001795,85.01234550371774,82.00329049806354,4,34,52.24130385149991,52.151526099014724,52.33108160398509,51.792415089074,53.27181213886,53.01000448407559,,,53.630923148800726,51.84963935737592,0,5,0,0.790128744055417,0.005251914083689128,-0.48397425946058975,6,3.638636782146596,54.34760106961665,0,2.2956874255237825,53.27181213886,51.84963935737592,1,1,0,0,8,8,1,0,1217,0,,17,,-1.0104101629072963,-0.4713621234343746,0,3.3732771755720545,0.8781837078120672,,,,,,1.1568697496387317,24.831651670004206,67.06349206349206,97.00456014796518,3,12.604607553933663,17.55400853175648,17.351355256490695,23.438838941526246,,,,3797384
2021-11-05,52.68405512,53.21316327,52.5412799,52.99480118,52.68685880444028,52.46675247201646,52.78402410632181,53.158071845077636,52.08850290073048,53.744363598988535,0,0,0,0,53.963655413718094,52.69116949225408,81.33398581764526,71.04606397180437,4,35,52.26136465609991,52.171550719595814,52.351178592604,51.81229497357943,53.62273498509009,53.210523571699596,,,53.65959325422008,51.97234185874,0,3.5,6,1.739919999230408,0.00869959999615204,-0.010504844614011579,6,3.7591004555852807,48.57472254986392,0,3.0315347082645587,53.62273498509009,51.97234185874,1,1,0,0,8,8,1,0,1217,0,,18,,-0.05954965459809917,0.007465560064725066,1,2.1009459214558834,0.36555739097669243,,,,,,1.0840538631980368,20.910222978482402,57.93650793650794,60.57728448709757,3,13.021905959658039,16.37880493045785,21.281953219933524,21.755867676642325,,,,3611915
2021-11-08,53.19636619,53.21316327,52.27252655,52.59167115,52.65512958629352,52.46819549398269,52.7657047771483,53.13586005311381,52.09350954997694,53.689061776461365,0,0,0,0,53.93584870955818,52.69050369856784,83.8588398279476,80.39670006128571,4,36,52.2758261121999,52.18402891473181,52.36762330966799,51.81684012485945,53.58771861526214,53.57961483648136,53.48781763901327,53.67141203394945,54.03860082382181,51.962639981737844,0,5,3,0.9562834301749991,0.004781417150874996,-0.3813126670926355,6,3.6885333109312044,31.946156614332917,0,2.8582408597349125,53.58771861526214,51.962639981737844,1,1,0,0,8,8,1,0,1217,0,,19,,-0.23387389709981807,-0.3657033247323982,0,2.903374496341854,2.7126143821426862,,,,,,1.387767542387015,18.600315002026687,51.19047619047619,45.57136899925148,3,12.777454199886193,15.730219218884352,19.334863483756582,22.379424585310225,,,,4727148
2021-11-09,52.62526532,53.38953266,52.49928719,53.20476473,52.838341300862346,52.545111233420776,52.80752001075322,53.138562197305426,52.10456681544981,53.636871335382644,0,0,0,0,53.91917756002752,52.694435487513914,97.9635634390444,34.1304784000541,4,37,53.138562197305426,53.04537332224577,53.23175107236508,52.672617822007155,53.60816366271307,53.66250147299997,,,54.30128079688859,52.44710598238,0,6,0,2.1115191657710275,0.010557595828855139,0.18039925487440805,6,3.8451438478275075,66.85834315131282,0,1.00784876973143,53.60816366271307,52.44710598238,1,1,1,0,14,10,1,0,1217,0,,20,,-0.08282760208640132,0.2311743272510848,1,5.604525481717117,-1.056646746692334,,,,,,1.533854309924238,15.427750033269794,48.01587301587302,15.824218640495324,2,13.319969013696268,14.802932283380734,19.37550333349392,20.47055351322244,,,,5442709
2021-11-10,52.99480118,53.70867726,52.88562013,53.63309038,53.1032576605749,52.71750530873984,52.886145760205295,53.15795545937188,52.119776005146825,53.590270800997935,0,0,0,0,53.91474839564663,52.69935849136569,83.66575552643774,59.338895779968766,4,38,53.29964875373138,53.20576750251527,53.39353000494749,52.830242497650836,53.96063353,53.77464500423927,,,54.33615853486444,52.75799788186,0,4.5,0,2.9035320004133056,0.01451766000206653,0.5370100330903514,6,3.869670117111256,48.030581911438745,0,1.4081294565345555,53.72369831645477,52.75799788186,1,1,0,0,8,8,1,0,1217,0,,21,,0.5717484012201897,0.6095081530224801,2,2.0078169573739517,0.4396757919005044,,,,,,1.0495739998189901,12.301044110106716,32.142857142857146,-8.234928128895778,1,13.404930502735404,14.109509059148644,20.894073870665082,18.868183991899436,,,,3753328
2021-11-11,53.44832245,53.59109767,52.67641244,52.95280847,53.05310793038326,52.86303677475455,52.89249458970955,53.14991047939651,52.12806488539412,53.544768493320426,0,0,0,0,53.90000858838674,52.700687597577904,77.81455855073169,64.29141520263738,4,39,52.35286783719991,52.257150622320665,52.44858505207915,51.87428176280369,53.708084412957334,53.70002511872184,53.62889111,53.96478916107184,54.34765802058882,52.042999342042634,0,3.5,1.5,1.5821488605401317,0.007910744302700659,-0.13152480497261954,6,3.927544036897759,37.92652623313912,0,2.8317091705335486,53.708084412957334,52.042999342042634,1,1,0,0,8,8,1,0,1217,0,,22,,0.08023372454827218,-0.09999749229570468,3,1.6968599366570714,0.9020644424454669,,,,,,1.0415890619124426,7.232839907243503,13.492063492063492,-46.83850736972386,0,13.605411641742183,13.121601116540354,19.029494780841773,19.13589908320002,,,,3772621
2021-11-12,52.78306058,52.98675787,52.3077669,52.52843897,52.878218276922176,52.93543155795455,52.85782262592769,53.12553904765547,52.13204870713149,53.49796523319146,0,0,0,0,53.877231023884704,52.699697817114185,72.76572256147213,80.67318139688905,4,40,52.37556513974991,,,51.90085168807842,53.60100289266,53.10613673143775,53.01119404110345,53.20107942177205,53.58085018310924,52.00797322502221,0,6,0,0.7603581150155142,0.0038017905750775713,-0.5255008108997875,6,4.0026543452719086,11.081085580212928,0,2.313318703206845,53.60100289266,52.00797322502221,1,1,0,0,8,8,1,0,1217,0,,23,,0.04635536155094249,-0.5141460934247843,0,1.4277217223610545,4.4802009004118055,,,,,,1.1282768562760084,2.606434139906237,0,-81.20215583844436,0,13.865601382294567,12.83428035391802,17.8143956779026,21.380810802690238,,,,4157781
2021-11-15,52.71516148,52.95280832,52.42659032,52.79154797,52.84932817461478,52.964022997055416,52.851510753934576,53.11244135833565,52.138610888851574,53.4516293633663,0,0,0,0,53.862373629657135,52.700136668474364,69.78501519722892,81.84473232621487,4,41,52.3988042342499,,,51.93450701126923,53.60100289266,53.139935568288905,53.04707612369277,53.23279501288504,53.604232791269574,52.04479006722371,0,5,1.5,1.2523100827146179,0.006261550413573089,-0.2360409684752612,6,3.8826727680653352,26.13167980983293,0,2.358716457605851,53.60100289266,52.04479006722371,1,1,0,0,8,8,1,0,1217,0,,24,,0.14575454674724733,-0.21294488747629672,0,1.3724632713106466,1.9357089678430093,,,,,,0.9517743731435413,2.963145719614802,0.3968253968253968,-77.96913259161754,0,13.449973006906502,12.56748250291157,16.913047283485742,20.299013820250902,,,,3473730
2021-11-16,52.91885878,53.1692367,52.59633806,52.62180023,52.77348552640986,52.94256381628355,52.8296335611789,53.09320052977347,52.14341874299235,53.40471247812644,0,0,0,0,53.840799545456214,52.699655590575745,62.659805689061315,90.64175863291516,4,42,52.4190362262999,,,51.96232725853214,53.60100289266,53.120904338687744,53.02956254513419,53.2122461322413,53.577613306455504,52.02471972101819,0,0,4.5,0.9174340665415922,0.004587170332707962,-0.3864407315024314,6,3.804103800986666,3.7027019138377,0,2.4001819430595797,53.60100289266,52.02471972101819,1,1,0,0,8,8,1,0,192,0,,25,,0.024220385729686766,-0.3715679098501207,0,0.7363929821577955,6.722924430897691,,,,,,1.200780730178398,3.1876640100205327,0.7936507936507936,-75.8103515236086,0,13.177802121149579,11.877085471491416,18.081478175617253,19.16226327061801,,,,4492472
2021-11-17,52.62180023,52.86793445,52.21440564,52.76608581,52.77101895427324,52.917286711260616,52.82358139439996,53.08037250154706,52.149614435201386,53.35799285259293,0,0,0,0,53.82551490485069,52.69999232202954,71.26328764331399,83.85104262154827,4,43,52.440763399299904,,,52.00230067644395,53.59259323754057,53.09860840227703,53.007955943888014,53.189260860666046,53.551870694222096,52.043115304459405,0,5,0,1.1821206762029124,0.005910603381014562,-0.21442290982392193,6,3.609398247824142,39.32980676378677,0,2.3286585197463263,53.59259323754057,52.043115304459405,1,1,0,0,8,8,1,0,192,0,,26,,0.09511988415633313,-0.20457671039532616,0,2.277317550078542,1.4356276047485084,,,,,,0.9825378121036404,3.1071279459460612,0.7936507936507936,-75.14958127604807,0,12.50332229996299,11.91176180188858,16.917617323615225,21.690576124537486,,,,3726995
