time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-06,79.02140516,80.60168572,79.02140516,80.26200663,78.55472823561908,77.58121924251734,77.06288066837928,76.17791885386175,70.89130058097433,77.90568924931968,0,0,0,0,80.26200663,66.33433938476966,99.85054802548225,37.582758987927534,5,2,80.26200663,77.6713623637077,77.9675255430523,77.28300555188916,,80.60168572,80.4536041303277,80.74976730967231,81.34209366836154,77.81944395338,1,0,0,13.218414632303363,0.22924465317325105,1.3294218276836063,5,4.127230379358509,90.58383326631332,0,0,,77.81944395338,0,1,0,0,3,10,2,0,196,0,,12,,1.105220640093874,1.3161535294774211,7,8.42260630237125,-0.42639483706959835,,,,,,1.586849921729041,9.219865353977212,18.253968253968253,-35.512544070314156,0,14.297145423181416,25.90902428347478,39.032246559467325,12.533564447651486,,,,398735
2012-09-07,80.26200663,80.52045635,79.76724589,80.27678299,79.12874648707938,78.37132957255281,77.36896660377172,76.3386586239064,70.98468846564126,77.94764067454416,0,0,0,0,80.268257912004,66.3711665863497,95.1109537971824,43.88965599050728,5,3,80.27678299,77.67521452672,77.96367338004,77.28683845408639,,80.60168572,80.45745629334,80.74591514666001,81.32283285330001,77.81944395338,1,2,0,13.09028006632219,0.2550846446679603,1.1529310503759154,0,4.066487100986138,70.36693861038303,0,0,,77.81944395338,0,1,0,0,8,10,3,0,196,0,,13,,1.3170659546907952,1.13647432960869,8,4.411499871094329,-0.3866424149335249,,,,,,1.1383494526668196,11.010441000286061,21.825396825396826,-21.83817484789164,0,14.086724534462924,27.728957097679483,37.21226079425841,11.949152560231658,,,,292385
2012-09-10,80.15862379,80.53375581,79.64171697,80.13647032,79.46465443138625,79.12054185285672,77.63253838626966,76.48759241591007,71.07575097165477,78.00467875786585,0,0,0,0,80.23386632260255,66.40144748051708,83.87005542988359,45.82963401355952,3,0,77.81944395338,77.6775519961243,77.96133591063571,77.10998416710143,80.21522929626595,80.23386632260255,80.23386632260255,80.60168572,81.16925354902287,77.81944395338,0,2,0,12.747975539447587,0.22663554449825477,0.9134612896735578,0,4.087112069782104,44.08659989846927,0,3.376914927698566,78.00041315,77.81944395338,1,1,0,0,15,10,2,1,196,0,0,14,,1.1031653344081347,0.8987143626424644,9,1.4011841776006548,-0.21903301935684572,,,,,,0.9518677677569333,12.423491889949723,26.19047619047619,-12.252144491354693,1,14.158171522181195,29.2379003007614,35.12347445673337,12.068319173727485,,,,244042
2012-09-11,80.09217078,80.8527731,79.92378967,80.30631356,79.7452074742575,79.7894556846866,77.88718364091065,76.63734618626654,71.16759736556865,78.0754601882005,0,0,0,0,80.24757411172759,66.4287470652664,89.24655966274796,51.20126254023504,2,0,76.58893492886247,76.44888361650003,76.72898624122492,75.88867836705023,78.00041315,80.70895997706812,80.56890866470567,80.84901128943056,81.40921653888036,77.81944395338,0,3.5,0,12.841119459869137,0.23132309537956683,0.8543995097197273,0,4.06988489571281,52.217078810306155,0,2.015658685846047,78.00041315,77.81944395338,1,1,0,0,8,8,2,1,196,0,1,15,,1.1369399846417692,0.840496509405394,10,3.383710048150598,0.7925947175424197,,,,,,0.8332728779195192,13.631283619061731,35.317460317460316,-3.313908519186122,1,14.098494840663495,30.799086263224318,35.077101352854505,11.353576767684912,,,,218235
2012-09-12,80.51307924,80.91184901,80.14385481,80.58692413,80.02577969283833,80.35848483909653,78.14430178272869,76.79223159582472,71.26132200999085,78.15910852413012,0,0,0,0,80.29654645641351,66.45348020899654,88.77128084795473,54.18729345270347,2,1,76.66145961336169,76.52455487509656,76.79836435162682,75.97693592203603,78.00041315,80.91184901,80.77494427173487,81.04875374826513,81.59637270132565,77.81944395338,0,2,0,13.08648486580378,0.21543242432901888,0.8561426827300195,0,4.065340087563236,42.178546377505015,0,1.9560368086680702,78.00041315,77.81944395338,1,1,0,0,8,8,2,1,196,0,2,16,,0.9913918958902597,0.8437107356462652,11,2.2543524526593686,0.8252350152250896,,,,,,0.749763483830658,15.133248049474455,40.07936507936508,7.459457842240755,2,14.082751163412063,32.27900976783215,33.70548680785383,10.784914858177434,,,,194521
2012-09-13,80.43184987,81.54690026,80.4096964,81.31060401,80.45405446522555,80.90258686368271,78.44585437580214,76.96942267089041,71.36131486571233,78.2574885531973,0,0,0,0,80.4310523166395,66.48093260951575,93.6466283322811,37.40642496808085,2,2,81.31060401,78.2663071048181,78.54086597338191,77.87497556929401,81.62934769135488,81.54690026,81.4096208257181,81.68417969428191,82.23329743140954,78.4035865391,1,3.5,0,13.942132600849972,0.1120927645909293,1.0778155702337135,0,4.113162078599917,80.78566403600361,0,0.0927759467753663,81.62934769135488,78.4035865391,0,1,0,0,8,10,2,1,196,0,3,17,,1.3390568126934355,1.062567577508697,12,5.159431257863535,-1.3568607113335176,,,,,,0.7845687385910184,17.820882716167514,48.41269841269841,25.072769280201936,3,14.248411399801334,33.96876199232629,35.34286109006007,9.987229643121267,,,,206131
2012-09-14,81.36967992,82.37397037,81.22937464,81.88659412,80.9315676834837,81.44716670964807,78.77354387524956,77.16225292379667,71.46604401252117,78.37122494617402,0,0,0,0,80.63606087919285,66.51603473509874,96.31751700088077,25.587141250892095,2,3,81.88659412,80.13908962486323,80.41447635513677,79.68350027781165,82.22476303136087,82.37397037,82.23627700486323,82.51166373513676,83.06243719568386,78.91471586707999,1,2,0,14.581120658718852,0.1445221189206457,1.1992369126159843,0,4.1185269147539545,86.09807387771744,0,0.15349727954618636,82.22476303136087,78.91471586707999,0,1,0,0,8,10,3,1,196,0,4,18,,1.5729321250164114,1.1823878184902434,13,5.671300129996102,-2.0062750391858857,,,,,,0.953870571168784,21.001518998984974,57.53968253968254,47.20351351861191,3,14.266995737387486,35.89447139521513,38.08275625159494,9.245977228958415,,,,254766
2012-09-17,81.642906,81.96044639,81.28845055,81.34013458,81.06775664898913,81.86830102124763,79.01798108522578,77.32609142011837,71.56429366990902,78.49418734745217,0,0,0,0,80.70963317416339,66.54396552869079,97.16754148137719,27.581838322865142,2,4,80.27678299,80.142924902373,80.410641077627,79.607492551865,82.6277686034614,82.37397037,82.24011228237299,82.507828457627,83.043260808135,78.91471586707999,0,0,0,13.660221332138253,0.10196946213635728,0.753028978935129,0,4.208623832595372,74.27797648654057,0,3.5126538188898633,82.6277686034614,78.91471586707999,1,1,0,0,8,10,2,1,192,0,5,19,,1.2693468438053281,0.7403003329366126,14,4.761095073614867,-0.7167269171594979,,,,,,0.7844142870521916,23.322425888959824,61.111111111111114,59.971636819372534,3,14.579100616000876,37.68263012646904,36.37576097728695,8.831541904689304,,,,211068
2012-09-18,81.36228805,81.5099852,80.76415185,81.13337629,81.08962986265942,82.11414244340608,79.21944729520428,77.47539670913334,71.65950842234774,78.62258799957544,0,0,0,0,80.74851481801105,66.57049363775073,97.52208238041851,29.966907230656055,2,5,80.27678299,80.14582696800707,80.40773901199293,79.62200288003535,82.94459677866526,82.37397037,82.24301434800707,82.50492639199292,83.02875047996464,78.91471586707999,0,0,2,13.220671026397577,0.06610335513198788,0.5214107100163261,0,4.234333528514909,72.2669281565083,0,4.074365955937933,82.94459677866526,78.91471586707999,1,1,0,0,8,10,2,1,192,0,6,20,,0.45446954348530366,0.5096496813706486,15,4.667600166882096,-0.543524050268511,,,,,,0.7490659800913722,25.034522085186182,61.904761904761905,70.67252694646801,3,14.668161615160441,38.45907740404904,34.526022248780166,11.957114876351401,,,,204064
2012-09-19,81.11861469,81.83491009,80.81584328,81.46568566,81.21498179510628,82.23856291035844,79.43337475851816,77.63187862877517,71.75708232520995,78.7559365225453,0,0,0,0,80.80460761613587,66.59549694351442,98.34825081948347,27.197249487911478,2,6,81.46568566,80.14608215877442,80.40748382122558,79.6232788338721,82.37397037,82.37397037,82.24326953877441,82.50467120122558,83.02747452612789,78.91471586707999,1,1.5,0,13.529818967261988,0.07209353928075439,0.5776550519522773,0,4.205308533967302,82.80601366907781,0,0.49298813764649874,82.37397037,78.91471586707999,0,1,0,0,8,10,2,1,192,0,7,21,,0.49590879273702065,0.5650421757378626,16,5.944731095888116,-1.0658372583324724,,,,,,0.700718234054736,26.558567158585355,64.68253968253968,82.31237701641653,3,14.56761608466871,39.359465090264585,34.34213485428071,11.124713697289893,,,,188703
2012-09-20,80.97091015,81.5099852,80.74199839,80.88968078,81.1065481234042,82.20071799339436,79.57207057008786,77.75963557588203,71.84795395162577,78.88818851948811,0,0,0,0,80.81448015128905,66.63565858849442,97.07998067840404,29.2063298923147,2,7,80.27678299,80.1485609073441,80.4050050726559,79.63567257672052,82.37397037,82.37397037,82.2457482873441,82.50219245265589,83.01508078327947,78.91471586707999,0,0,0.5,12.584529316536845,0.07181153547157312,0.18354241636113355,0,3.7454598852232515,65.3319259557717,0,3.271179716567437,82.37397037,78.91471586707999,1,1,0,0,8,10,2,1,192,0,8,22,,-0.19127515498982728,0.1669808226857304,17,3.733456678871235,-0.6134237871143643,,,,,,1.1741045265479164,27.74729094538187,65.07936507936508,113.85766217656621,3,12.974653637835532,40.06813336905763,32.50559566042439,11.043998244701115,,,,316739
2012-09-21,81.22937464,81.22937464,80.12170135,80.21031521,80.80780381893614,82.00275195997965,79.63285577388902,77.85574065957293,71.93116152633596,79.01417619738612,0,0,0,0,80.72485754065359,66.69266369382237,99.78052498518946,17.5443495773456,2,8,79.64171697,79.51276366744453,79.77067027255548,78.99695045722264,82.37397037,80.72485754065359,,,81.36962405343095,78.91471586707999,0,0,5.5,11.509828992032647,0.07088247829349657,-0.22395905718402825,0,3.769539888606453,91.39400081702912,0,4.237585770747714,82.37397037,78.91471586707999,1,1,0,0,8,10,3,1,192,0,9,23,,-0.4219045203515382,-0.24284581859250157,18,7.719319872712413,-1.6233715219958413,,,,,,1.6980786008263526,28.512156965387454,67.06349206349206,118.34894954817554,3,13.058069216447803,39.69716770545412,30.01261264039006,14.491852258983666,,,,475403
2012-09-24,80.23246129,81.20713994,79.92971203,80.43922697,80.68494486929076,81.73964430535194,79.7096530306615,77.95705384821713,72.01581889393461,79.13486232175808,0,0,0,0,80.70226175546318,66.72601219799053,97.1992841473788,26.96205803637848,2,9,80.43922697,79.51056901128779,79.77286492871222,78.88052836030221,82.37397037,80.70226175546318,,,81.35800154902431,78.91471586707999,1,3.5,5.5,11.696608058392632,0.07626081806974094,-0.14938916492774465,0,3.7599488577183964,65.74804156991216,0,1.2412556141145823,82.37397037,78.91471586707999,1,1,0,0,8,10,2,1,128,0,10,24,,-0.30004519266041063,-0.16018550766628545,19,3.786445069123861,-0.6550667439454018,,,,,,0.9719178047130274,28.299662612015315,66.26984126984127,117.27446895298085,3,13.02484491085765,39.0524655165091,27.402491611050312,14.538598497212758,,,,275305
2012-09-25,80.66076901,80.97091015,79.27986965,79.31679209,80.22889394286051,81.32607297644806,79.67223770297946,78.01037691652233,72.08846539339794,79.24357003275826,0,0,0,0,80.51110051723342,66.78751132525827,99.72282883334569,44.48228507978933,2,10,77.96013139990593,77.82325257663744,78.09701022317442,77.27573728356346,82.37397037,80.51110051723342,80.37422169396493,80.6479793405019,81.19549463357589,77.81944395338,0,0,6.5,10.0270225717193,0.0501351128585965,-0.7516288912179948,0,4.119060901108957,83.50530797007218,0,6.449264926008443,82.37397037,77.81944395338,1,1,0,0,8,10,2,1,128,0,11,25,,-0.7282667526901543,-0.7575212387235855,0,7.4073528793216745,0.1445184856601503,,,,,,1.8685865615742923,27.46211325361857,63.888888888888886,92.46205458171337,3,14.268845520382312,37.50168179906536,24.379828284735368,17.173807284921345,,,,557025
2012-09-26,79.53094226,79.99616504,78.97710561,79.08048845,79.84609211190701,80.81932923264979,79.61588063126713,78.05234207469793,72.15803776212034,79.33955920051172,0,0,0,0,80.44870177554104,66.80732623042006,90.88588610387953,61.302245140820986,4,0,77.99105309540374,77.85485258602942,78.12725360477806,77.31005054853216,82.37397037,80.44870177554104,80.31250126616672,80.58490228491536,81.12970432241262,77.81944395338,0,0,4,9.593457503238302,0.04796728751619151,-0.8527570926255185,4,4.093019242296591,30.708936983038928,0,6.435977801743444,82.37397037,77.81944395338,1,1,0,0,8,8,2,1,128,0,12,26,,-0.8953992190572942,-0.8526325102100997,0,2.583747102956692,2.3407913449574114,,,,,,0.6250834966203285,25.90767304835044,61.904761904761905,82.72332871014217,3,14.178634568029528,35.65356428894469,22.751157147242154,18.011285386927096,,,,184117
2012-09-27,79.16171783,79.44453636,78.53404368,79.11002641,79.600736877938,80.28902926417274,79.5677040387655,78.0938198917686,72.22721177851716,79.42373421544406,0,0,0,0,80.37185026265617,66.83495481897464,82.91347208133305,75.84972051534658,4,1,78.02161569745581,77.81944395338,78.0938198917686,77.28103875141825,82.37397037,80.37185026265617,80.23724896216574,80.5064515631466,81.04485676510835,77.81944395338,0,6,4,9.529392679020775,0.06154700003939839,-0.8067663426466096,4,4.056099407858387,22.984495896839256,0,5.876978342130865,82.37397037,77.81944395338,1,1,0,0,8,8,2,1,128,0,13,27,,-1.111200293154356,-0.8064008403808224,0,1.9006282459410393,2.8095441298297334,,,,,,0.8692387301902862,24.000880188687713,58.73015873015873,70.81576712444576,3,14.050740509921525,33.36921925728005,21.37707508516214,19.86245683842131,,,,257095
2012-09-28,78.7186559,79.45710476,78.2755792,78.98449749,79.39532374862533,79.77318120430218,79.51216055793068,78.12874842503258,72.29444845226325,79.4961908690243,0,0,0,0,80.24962614069874,66.88069786378095,86.25794658771451,75.07671422930846,4,2,78.98449749,77.99321216779147,78.2642846822737,77.19128914207103,82.37397037,80.2203520433699,80.08481578612879,80.35588830061101,80.8980333295755,77.81944395338,1,7,2.5,9.253890417539113,0.08699072074546735,-0.8471395352445851,4,4.054741986567463,45.72463705576556,0,1.8901723739545426,82.37397037,77.81944395338,1,1,0,0,8,8,2,1,128,0,14,28,,-1.3257701492621743,-0.8460729156600413,0,3.3117458122916448,1.2357522026113048,,,,,,1.4142531476916058,21.644014708122935,55.55555555555556,54.09337708140611,3,14.046038264635216,31.040701665824834,19.71321082759297,20.01913918578608,,,,432652
2012-10-01,79.39062959,80.18816174,79.27249254,79.97401157,79.58821968908356,79.44238397379263,79.55614636860395,78.20111168561954,72.37086201562381,79.56390011302219,0,0,0,0,80.2214549513692,66.94409448491265,99.61309615020281,1.5408373514329037,2,0,79.97401157,78.1442221629303,78.41742635941381,77.78837799813193,82.08877318620702,80.21315939928576,80.076557301044,80.34976149752751,80.89616989049453,78.4035865391,1,3.5,0,10.50581593561063,0.05252907967805316,-0.32285355104817104,0,4.190434451295434,96.37409537213453,0,0.9675737248122186,82.08877318620702,78.4035865391,1,1,0,0,8,10,2,1,128,0,15,29,,-0.8302923918509859,-0.32510929791195564,1,6.961163613808455,-5.103087821944582,,,,,,1.7351565722223379,18.667394448235054,48.41269841269841,28.59794533268063,3,14.516090750861402,29.599581874074314,22.94062483759944,18.444158008451137,,,,559111
2012-10-02,80.01831851,80.49830288,79.70816998,79.90755856,79.69466597938904,79.26534084073158,79.58961419635595,78.26803117088936,72.44585402104049,79.6273092621505,0,0,0,0,80.20618347834365,66.975422917426,95.30022141569225,20.506060227610156,2,1,78.39499347682319,78.26109391327728,78.5288930403691,77.72549565909362,82.01579607883399,80.20926029978986,,,80.87875811751942,78.52741758916609,0,3.5,5,10.299698498677925,0.05149849249338963,-0.37708128234452576,0,3.2973872158313857,89.65579071463311,0,5.408236600815002,82.01579607883399,78.52741758916609,1,1,0,0,8,10,2,1,128,0,16,30,,-0.7811839128139564,-0.37851544612582033,2,4.537995900951049,-4.337699790267368,,,,,,0.8804125463437971,15.716911217553228,41.26984126984127,37.596259224834405,3,11.422484380096085,28.58042263664831,23.800009078131602,17.47239179445981,,,,279737
2012-10-03,79.97401157,80.52045635,79.70077811,79.90016669,79.76316621625936,79.20495986321082,79.61919062432206,78.33203648536428,72.52002628640327,79.68740186141041,0,0,0,0,80.1868429423026,67.018591595437,96.46837987317042,11.024077218205267,2,2,78.50276065552536,78.37110679080416,78.63441452024657,77.84449133191933,81.94867661145534,80.2043222905879,,,80.86259161419393,78.70308903954472,0,0,5.5,10.176692951613614,0.05088346475806807,-0.4005809658888109,0,3.2944253529041014,91.67370255442584,0,5.234811698429241,81.94867661145534,78.70308903954472,1,1,0,0,8,10,2,1,0,0,17,,,-0.882197085024241,-0.39607818242331416,3,4.521499250842045,-5.101983647982932,,,,,,1.2640179740279207,12.853012137814417,28.571428571428573,12.62495310636188,2,11.412224185945863,27.65728215168371,22.627223084821036,16.50111250022588,,,,387911
2012-10-04,80.15862379,80.66816089,79.98878794,80.54262458,80.02298567083957,79.30103449834502,79.707136715339,78.41872621456568,72.59985313509577,79.74889366693135,0,0,0,0,80.20329977345769,67.05316552084159,93.96547639541654,11.885262897884191,2,3,80.54262458,80.03690117168743,80.29511538831254,78.9559310734996,81.96510650274818,82.04739760615678,81.96044639,82.37397037,82.89039880325019,78.91471586707999,1,3.5,0,10.940478667531323,0.2047023933376566,-0.0939225124849379,0,2.853323768271144,67.86240453548255,0,0.8965070550301867,81.96510650274818,78.91471586707999,0,1,0,0,8,10,2,1,0,0,18,,,-0.486171556128597,-0.09547571944639804,4,2.721960220611636,-2.1247540991577556,,,,,,0.9862137866109583,17.094057721337883,44.04761904761905,72.94319937861987,3,9.884203474179014,26.961719939303002,22.44692413676952,15.624711249568033,,,,297673
2012-10-05,80.67553799,81.01523185,80.40231191,80.60168572,80.21588568722639,79.49394269160648,79.79233185864005,78.50433246968075,72.67947335982119,79.81255004005023,0,0,0,0,80.2208087377247,67.08750117768086,90.54899293106148,28.211290054757846,2,4,78.87326403775644,78.74790636628765,78.99862170922523,78.24647568041247,81.984993955913,81.20713994,81.08178226853121,81.3324976114688,81.83392829734397,78.91471586707999,0,0,3.5,10.900206060874392,0.20450103030437197,-0.10848386017375511,0,2.8538697762927643,43.821402979748164,0,4.964562410416472,81.984993955913,78.91471586707999,1,1,0,0,8,10,3,1,0,0,19,,,-0.24138101324760527,-0.10874342543809674,5,2.110301387198652,0.14748935249033274,,,,,,0.9795708208508584,20.305379848487934,51.58730158730159,105.39333327169089,3,9.886094901448585,26.688590538018016,23.939006776861632,14.942613194131782,,,,295837
2012-10-08,80.46877231,81.16291424,80.14385481,80.93400248,80.45525795148426,79.77817071034242,79.90106239400767,78.59961364655601,72.76160797793241,79.8808882673401,0,0,0,0,80.24349660260168,67.11368549779132,93.52714219829559,25.82112630112617,2,5,80.93400248,78.68321446757922,78.93421906155699,78.28979839524132,82.04038069734366,81.20713994,81.08163764301112,81.33264223698889,81.83465142494441,78.91471586707999,1,1.5,0,11.23173982706122,0.2061586991353061,0.015095668422061772,0,2.8718062543214775,69.66127340298694,0,0.4184163483147449,82.04038069734366,78.91471586707999,0,1,0,0,8,10,2,1,0,0,20,,,-0.2071217009569667,0.012874130232978736,6,3.9844638179659153,-1.1388459342845096,,,,,,0.7351118723286226,22.91345890808444,57.142857142857146,130.32702238775548,3,9.948228683957733,26.008266852250628,22.203461521480182,15.698027591946847,,,,221168
2012-10-09,81.06691589,81.38445628,80.66076901,80.97091015,80.62714201765617,80.11305095911992,80.00295265648313,78.69260566629892,72.84329257665945,79.95399733556577,0,0,0,0,80.2712886632726,67.14633109922976,90.29737601959536,24.66550149592953,2,6,78.83467448557649,78.71167514489038,78.95767382626259,78.21967778214596,82.09177560512202,81.20713994,81.0841405993139,81.33013928068611,81.82213664343053,78.91471586707999,0,0,6.5,11.157674627059357,0.2057883731352968,-0.024495315377581418,0,2.8667425785536653,54.24309061024451,0,5.2961277700791936,82.09177560512202,78.91471586707999,1,1,0,0,8,10,2,1,0,0,21,,,0.18169828760258663,-0.023492251384503917,7,2.102599882664137,-1.1329880104823755,,,,,,0.909206879699737,25.118283162748885,59.92063492063492,152.93599177835696,3,9.930687596551921,25.630155362284086,22.645235198086702,14.873367049849142,,,,276181
2012-10-10,81.1259918,81.22199753,80.55738617,80.86752731,80.70727044843744,80.43103425375844,80.08529309967521,78.77789671114994,72.92313570833448,80.03078110491909,0,0,0,0,80.28286962830451,67.16306950148622,87.52278489687683,39.35171047692218,2,7,78.85503874413024,78.734891040636,78.97518644762448,78.25430022665904,82.11559823960364,81.20713994,81.08699223650576,81.32728764349424,81.8078784574712,78.91471586707999,0,0,7,10.894199110471794,0.20447099555235898,-0.12562867018238275,0,2.8525275518189743,36.56782672322374,0,5.4275852149429005,82.11559823960364,78.91471586707999,1,1,0,0,8,10,2,1,64,0,22,0,,0.22402034259454265,-0.12958058627098018,8,1.8466486620740028,0.6558257224221191,,,,,,0.47539198631577606,27.039107359162408,63.492063492063494,173.635146880613,3,9.881445299481053,25.09723167729203,21.526799296988152,14.907051429577884,,,,143185
2012-10-11,81.41398685,81.41398685,80.94137958,81.00045549,80.80499879562495,80.71920323473202,80.17245142256328,78.86505587894797,73.00350704944559,80.1116826857847,0,0,0,0,80.30131108559571,67.1859550293648,86.00774323972774,41.934846350770016,2,8,78.8848148793278,78.76837005161887,79.00125970703674,78.30259074078313,82.07316802080463,81.20713994,81.09069511229107,81.32358476770894,81.78936407854468,78.91471586707999,0,0,8,10.95419763209189,0.20477098816045947,-0.10059743268580555,0,2.706419997642342,40.529873721590235,0,5.476161035587465,82.07316802080463,78.91471586707999,1,1,0,0,8,10,2,1,64,0,23,0,,0.25492367370594715,-0.10798334748989143,9,1.8204725067816225,0.14644565103798557,,,,,,0.6468428210898963,28.417846502789807,66.66666666666667,203.1135474624767,3,9.375313885073954,24.838896468166396,22.0969196296927,14.282437684900406,,,,194447
2012-10-12,81.5764456,81.5764456,80.43199756,80.66816089,80.75938616041664,80.91784322215065,80.21966184803345,78.93576587938138,73.07977226178942,80.19375975279128,0,0,0,0,80.30910407436193,67.20476036790053,89.05459641756153,64.77584253139352,2,9,80.60168572,80.48334009391314,80.72003134608687,80.00995758956566,81.87629086130977,81.01523185,,,81.60695998043435,79.543661318,0,0,5.5,10.383705905687743,0.20191852952843872,-0.3083284003525008,0,2.620808698968896,28.057865978083424,0,2.154038443928907,81.87629086130977,79.543661318,1,1,1,0,19,8,3,1,66,0,24,0,,0.1832162584691867,-0.3237565326310129,10,2.8349485772707155,2.7088474841460197,,,,,,0.5546369847942436,28.93717071001987,69.44444444444444,218.7352687281051,3,9.078747647065228,23.69972905576155,20.189010959643284,16.892279308549618,,,,164218
2012-10-15,80.89707265,81.75368071,80.89707265,81.72413537,81.08096923027776,81.14115215891513,80.3629450406017,79.04511370254289,73.1657858250552,80.28262840706776,0,0,0,0,80.35856724067683,67.2392103686601,88.18364346527306,57.22059414310538,2,10,80.60168572,80.48210121166935,80.72127022833067,80.00376317834669,81.95318904506644,81.95318904506644,,,82.55111158671976,79.543661318,0,1.5,0,11.697201702184202,0.208486008510921,0.18700109040949034,0,2.8775360065107454,40.461716681962486,0,2.260331783661114,81.95318904506644,79.543661318,1,1,0,0,8,8,2,1,66,0,25,1,,0.19511551367376084,0.17480186410814175,11,2.131858104125558,0.4221515070651292,,,,,,0.9348342005558393,29.05838795278757,69.84126984126983,191.51447746959468,3,9.968077127770917,22.88520642425485,19.87601797658401,15.52318594203926,,,,280010
2012-10-16,81.9678235,82.94996048,81.80536475,82.94258338,81.70150728018517,81.50078822761168,80.60862488244916,79.19795565067847,73.26306739276609,80.38432698548347,0,0,0,0,82.94258338,67.27194188951727,89.08212402348938,53.42417339158351,2,11,82.37397037,82.25198274521081,82.49595799478918,81.76403224605406,87.097458504,82.94996048,,,83.55989860394594,79.543661318,0,0,0,13.211999349333354,0.21605999674666676,0.7124797941151912,0,3.2043986351740905,43.58587421663933,0,7.744208713241013,82.37878921819433,79.543661318,1,1,0,0,8,8,2,1,66,0,26,2,,0.6179327654548897,0.703835859672399,12,2.486761848156436,0.420146440655208,,,,,,0.817160377880774,28.036298961512607,64.28571428571429,152.5710218265451,3,11.100362487651783,23.467389997246165,26.848582322039448,14.130428220285948,,,,246497
2012-10-17,82.94996048,83.11980372,82.50689117,82.63242009,82.01181155012344,81.89332918742555,80.80136728316829,79.33264053065186,73.35629478278831,80.49471775622384,0,0,0,0,82.76269569038429,67.31602458795132,92.2427590139833,33.397564851913515,2,12,82.37397037,82.25522371349932,82.49271702650067,81.78023708749662,87.27579390599999,82.76269569038429,,,83.5947903460027,80.43199756,0,0,3.5,12.645302403398045,0.21322651201699022,0.4277040837147568,0,3.22324588584178,73.12374864080823,0,8.25593524980149,82.61786081982564,80.43199756,1,1,0,0,8,10,2,1,66,0,27,3,,0.5170143596518331,0.4304853648774239,13,3.6037279337090915,-2.0514002953639867,,,,,,1.1006842714578604,26.78828364784926,61.507936507936506,139.91689314100648,3,11.16565127913063,24.163826647016045,26.888319602160433,13.479228171472213,,,,340369
2012-10-18,82.70627236,84.36778229,82.66196543,83.28226247,82.4352951900823,82.33730125428268,81.0376430152475,79.48752766552826,73.45506063042225,80.61630627153521,0,0,0,0,82.95006356025446,67.36046125726537,90.48910160422983,23.333630774020662,2,13,83.28226247,82.24821131217794,82.49972942782205,81.65589296742355,,84.36778229,84.24202323217794,84.49354134782205,84.99657757911027,80.77583708456,1,2,0,13.37852253505282,0.2168926126752641,0.6472945202364201,0,3.1882684872428446,63.435726868726235,0,0,,80.77583708456,0,1,0,0,8,10,2,1,66,0,28,4,,0.5209514688508706,0.6663360083383236,14,2.3119976854663387,-2.063093800093262,,,,,,1.067942668327379,25.242519561976252,57.53968253968254,128.55313977547914,3,11.044486016150742,25.765573229645454,32.43583846865806,11.8185026469306,,,,331006
2012-10-19,83.19364861,83.2084102,81.74628884,82.22628798,82.36562612005487,82.64632037813635,81.15084729760488,79.59493003080166,73.5423365244479,80.7409577422734,0,0,0,0,82.80193136710471,67.38992639677194,92.82943908211517,53.970804321932214,2,14,80.66688715763087,80.43199756,80.77583708456,79.91003628701807,82.37397037,82.80193136710471,82.67144104885924,82.93242168535019,83.45438295833212,80.77583708456,0,3.5,6,11.808098390598806,0.20904049195299404,0.00651607627966504,0,3.3541706529954567,35.994837527281526,0,2.2555080249652946,82.37397037,80.77583708456,1,1,0,0,8,8,3,1,74,0,29,0,,0.1598485797489271,0.03334307671705218,15,3.534359587758516,2.372238975381004,,,,,,0.7926482735916632,23.437025142928263,54.76190476190476,101.70966499855054,3,11.619187976489217,25.822697755774826,29.026951700503687,16.84177834547429,,,,236199
