time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-05-25,9.67355094,9.8492454,9.65977086,9.79757089,9.674928583594557,9.61895593308355,9.407976074858398,9.334079410459985,8.919976176137816,9.447702522403308,0,0,0,0,9.74051301181872,8.395488988543251,98.30825532081919,41.157582881662,5,4,9.79757089,9.467398657518823,9.530297746721176,9.341600479114115,9.840408720343609,9.844669262320796,9.813219717719619,9.876118806921973,10.00191698532668,9.49884820212,1,2,7,9.838532037897954,0.04919266018948977,0.9561992776269074,0,7.318203865247674,86.2137645661649,0,0.0939487065846702,9.840408720343609,9.49884820212,0,1,0,0,8,10,1,5,2188,0,10,0,,0.9100471174869613,0.9439417892786054,6,6.390523627480078,-1.695412035101263,,,,,,0.7430823196649606,29.018090334412683,37.698412698412696,14.465260700789734,2,25.351001829511823,19.365874498387075,25.895786552779644,13.105240825593027,,,,4353127
2011-05-26,9.7837908,9.85269043,9.72867048,9.81135097,9.720402712396371,9.72244423079394,9.44639273153855,9.352795942206653,8.928845577071767,9.450436416774798,0,0,0,0,9.760121063213724,8.40264238631382,98.35032997375362,59.014039647679795,5,5,9.81135097,9.571442800459621,9.632063739540378,9.450200922298107,9.903235054876273,9.87939224360218,9.849081774061801,9.909702713142558,10.030944591304072,9.49884820212,1,3.5,7,9.883756923676708,0.049418784618383546,0.8899811845337134,0,6.898317821095912,63.438034135391916,0,0.2544208022703022,9.903235054876273,9.49884820212,0,1,0,0,8,8,1,5,2188,0,11,0,,0.7736471472110206,0.8793009565004766,7,5.235632142328745,1.8513508360786517,,,,,,1.140480368024632,29.557874414446054,39.682539682539684,23.69136355000883,3,23.8964739057919,20.33805594912423,25.05122595888897,12.626471992174514,,,,6741077
2011-05-27,9.85269043,9.91470079,9.81135097,9.84580038,9.762201934930914,9.817023818038527,9.484431555201546,9.372129449571098,8.937969505459114,9.455792286150233,0,0,0,0,9.776485683238016,8.40883465880294,98.66281467209751,61.61186771853816,5,6,9.81824101,9.78917280774822,9.84730921225178,9.672899998741098,9.972330767957693,9.972330767957693,,,10.117671779216595,9.49884820212,0,1.5,3,10.157014677510407,0.07099768141873344,0.8711409888517722,0,6.700042942667932,71.69896466098078,0,1.0601946183187612,9.902663565574022,9.902663565574022,1,1,1,0,1,8,2,5,2188,0,12,1,,1.1617008642494513,0.8612001253593767,8,5.843959755318125,1.0293029325744159,,,,,,0.958520731690453,30.290281918982632,43.65079365079365,30.507390545101355,3,23.209629579188295,21.47834370116844,26.16068456048447,12.225646302645147,,,,5749651
2011-05-31,9.92848087,9.94226017,9.79757089,9.81824101,9.780881626620609,9.894995284113419,9.516222931849018,9.38962402056831,8.946728425902306,9.463322245498054,0,0,0,0,9.783419810447032,8.415111657454684,98.38092417889277,71.72543473986386,5,7,9.391422467012324,9.363138696349957,9.419706237674692,9.250003613700487,9.902663565574022,9.94226017,9.913976399337633,9.970543940662369,10.083679023311838,9.49884820212,0,0,5.5,9.741131535573565,0.09482989750937779,0.7232227471834171,0,6.71434523996228,58.854396668732996,0,3.6150844571931326,9.902663565574022,9.902663565574022,1,1,0,0,8,8,1,5,2188,0,13,0,,1.3689939186520796,0.7112629245430468,9,5.008153563810529,2.257303444486891,,,,,,0.9859871249114258,30.957315853136013,44.84126984126984,33.09722692556063,3,23.259174190345824,22.64272913888318,25.835778202887017,11.667236732283166,,,,5994592
2011-06-01,9.80446093,9.83891034,9.51508079,9.57709116,9.712951471080405,9.923338824796101,9.522019905958636,9.396975673095042,8.953000691913228,9.471324367118697,0,0,0,0,9.7425333905333,8.422762304263378,93.4192392308363,66.2364041840118,5,8,9.385560657954446,9.32725098476005,9.42356262,9.210631638371257,9.82791875,9.818427686726578,9.760118013532182,9.84580038,9.962419726388793,9.332495895000001,0,0,0,6.9707407556717795,0.0348537037783589,0.13576855977861427,0,7.053049985976698,50.836247387134314,0,2.5287862076834355,9.82791875,9.332495895000001,1,1,0,0,8,8,1,5,2188,0,14,1,,0.8783877082411826,0.1140004547932251,10,2.4653222024168535,0.832273990541088,,,,,,1.4304764064749356,31.569519478242302,47.61904761904762,29.211267502638584,3,24.432481848069195,21.7175867119117,23.273599662064026,19.161341863022813,,,,8920977
2011-06-02,9.57709116,9.67355094,9.54264096,9.57020112,9.66536802072027,9.90840008925368,9.526608593010195,9.403768827875629,8.959141989705136,9.479532567436282,0,0,0,0,9.720211535393672,8.428407469188699,81.1004159371573,76.34202488628,3,0,9.387958479975016,9.332495895000001,9.42356262,9.219531145496122,9.82791875,9.83148797487013,9.80324678749416,9.8597291622461,9.97269391174998,9.332495895000001,0,0,0,6.820509497416448,0.03410254748708224,0.10129871338398075,0,7.05768191910913,31.665447423364544,0,2.612166673457138,9.82791875,9.332495895000001,1,1,0,0,8,8,1,5,2184,0,15,2,,0.45036272946396516,0.07533442048948813,11,1.1532376801778135,2.3706382504695362,,,,,,1.0524453730983296,32.13219095814968,49.20634920634921,31.4279200448997,3,24.44852733511446,20.85852588686675,22.31035781649792,18.368297101247254,,,,6698873
2011-06-03,9.40484093,9.45996125,9.149911,9.16369108,9.498142373813513,9.81773581649264,9.492045020342557,9.394354014233448,8.961177304036429,9.48519359202736,0,0,0,0,9.64905921381233,8.432478877578584,4.246978023062525,95.42188069639347,4,0,8.868461906093305,8.845630683632182,8.92325684,8.72572448337858,9.45277010552,9.16369108,9.331231680354485,9.451137880608087,9.643315881014408,8.92325684,2,0,3,2.2599014514794966,0.011299507257397484,-0.7971090754934225,4,8.334780012173749,7.32970516686575,0,0.5012965123810942,8.912008856770557,8.92325684,1,0,0,0,10,8,0,5,2184,0,16,3,,-0.6793864758246192,-0.8640218377221217,0,-3.7140860160781966,3.869359504222928,,,,,,1.177179166028023,32.65929287767216,51.19047619047619,13.11547219558324,2,28.87252490198895,20.614746099224266,19.517453582037135,27.766411788390368,,,,7581513
2011-06-06,9.12235162,9.19125125,8.85364162,8.88120178,9.292495509209008,9.652742243190477,9.433869473643266,9.374230397204686,8.960381527677857,9.4864761159441,0,0,0,0,9.573232655308738,8.434598213986902,23.558748234565773,55.13368409634902,4,1,8.812294352994039,8.781444613381595,8.843144092606483,8.658045654931822,9.172051979999999,9.366215769060688,9.335366029448243,9.397065508673132,9.520464467122904,8.912008856770557,0,0,0,-0.8836649135226863,0.0748610785109298,-1.363045496025326,4,8.797963680203168,9.708575246117896,0,2.9446401687418096,8.912008856770557,8.912008856770557,1,1,0,0,10,8,0,5,2188,0,17,0,,-1.5988886280874384,-1.4628464697146264,0,-3.6509397468595495,2.8195046986425565,,,,,,1.0026611062779835,33.24428427261481,52.77777777777778,9.079766474822378,2,30.47704019451509,21.375190597653603,17.610375583870788,33.627983023941894,,,,6497463
2011-06-07,8.9156512,8.95699144,8.61249177,8.61938181,9.068124276139338,9.427925024618183,9.356299219962956,9.34462849182411,8.956988495661161,9.481959493926476,0,0,0,0,9.443884631950844,8.435974363198895,11.876483323844544,31.449851101127646,4,2,8.435974363198895,,,8.277363979730408,8.912008856770557,8.631464546900002,8.599742470206305,8.663186623593699,8.790074930368489,8.31430035066,0,0,5,-3.769198607597858,0.11889987643845218,-1.8602556369149945,4,9.235692690079107,0.7556964134867883,0,1.9996433354756844,8.912008856770557,8.31430035066,1,1,0,1,10,8,0,5,2204,0,18,0,,-1.9511990115076174,-1.9430314616957034,0,-7.882664034309563,8.377422559669375,,,,,,1.496406332995456,36.82058577062256,58.333333333333336,15.088146713804058,2,31.993377964618986,22.709427282465093,15.90280841841218,37.15475062653842,,,,10322163
2011-06-08,8.62627185,8.62627185,8.3506718,8.50914194,8.881796830759559,9.171388185819481,9.275617574252198,9.311864313321204,8.952532311027717,9.471464397628381,0,0,1,0,9.300033827096094,8.50914194,1.9420392798415254,28.732745817652418,4,3,8.437550942600005,,,8.277966298575697,8.912008856770557,8.638876241000002,8.60695931219514,8.670793169804863,8.79846088502431,8.07399616,0,12,6,-4.95268104736746,0.1287677467873099,-1.9789498079600985,4,9.011394152920433,5.207150612269707,0,3.5396894510348886,8.912008856770557,8.538179857079513,1,1,0,0,20,6,0,5,2204,0,19,1,,-2.030141974298479,-2.0253350102395773,0,-4.78909352481032,4.2973796310012125,,,,,,1.8540659213510924,42.88829662369334,70.23809523809524,37.390337058717414,3,31.216385039774586,24.505484955626635,14.67674198837173,41.614471328100514,,,,13844796
2011-06-09,8.55737144,8.55737144,8.37823196,8.42646224,8.730018633839705,8.911284083145889,9.194745637656752,9.277142663387039,8.94729778295779,9.455201497004085,0,0,1,0,9.22850615900194,8.478807629217865,4.186619151117721,28.361408825277028,4,4,8.404469686755988,8.373233078937188,8.435706294574787,8.248286647661986,8.912008856770557,8.645502212100002,8.614265604281202,8.676738819918802,8.801685251194003,8.404469686755988,0,10.5,3.5,-5.821149084250254,0.15510343371430113,-2.026270418670523,4,8.989049673501716,4.905541759398069,0,1.5432695300476567,8.912008856770557,8.404469686755988,1,1,1,0,10,6,0,5,2204,0,20,2,,-2.240827469714409,-2.028643308253932,0,-5.172353989001548,4.192733052599789,,,,,,1.0535703579853197,46.94934315704856,76.58730158730158,50.77353499281965,3,31.1389814925308,26.173252794990916,13.925224517742326,39.483616792478635,,,,8023101
2011-06-10,8.33000168,8.41268216,8.08196257,8.13708211,8.532373125893137,8.642218183538962,9.094015777879918,9.23243440639147,8.939235935465673,9.432135413474292,0,0,0,0,9.133110156939514,8.376191618592834,5.55524945521701,13.76869890639006,4,5,6.72894201,,,6.568535452716285,8.792596253200001,8.650038173850001,8.617956862393259,8.682119485306744,8.810444731133718,8.210503087031675,0,0,2,-8.973404788245883,0.20770475075705547,-2.5323997443712587,4,9.349939479687206,9.327736420452823,0,2.740131664573454,8.792596253200001,8.210503087031675,1,1,0,0,10,15,0,5,2204,0,21,3,,-2.6616380060564437,-2.5018323428570906,0,-3.0245885122651703,3.8451137700423423,,,,,,1.1987814355155813,54.58734680732367,80.55555555555556,68.53595385309448,3,32.3891404530247,28.265145911123042,12.590102739559784,43.9435025030069,,,,9384806
2011-06-13,8.15086219,8.27488214,8.11641199,8.15086219,8.405202813928758,8.391917816165801,9.00419162665326,9.190019809670236,8.931391420585417,9.403172965530691,0,0,0,0,9.076891488474985,8.337304826159036,3.4229447294229347,19.650303431208187,4,6,6.728942009999999,,,6.572918503682978,8.792596253200001,8.656064645550002,8.624859944286598,8.687269346813405,8.812088151867023,8.056824887680506,0,0,2,-8.739167211801098,0.20470057745468534,-2.2593483291541707,4,9.260161013816631,8.524531802123974,0,3.8407017763843294,8.792596253200001,8.056824887680506,1,1,0,0,10,15,0,5,2204,0,22,4,,-2.6376046196374827,-2.228574422205415,0,-5.342722070060862,1.942843205478154,,,,,,0.8313699404808841,59.65241124965331,81.34920634920636,85.9597022201389,3,32.07813872439785,30.207618090388593,12.019230806784787,41.95097609351459,,,,6518452
2011-06-14,8.4195722,8.54359215,8.37823196,8.41268216,8.407695929285838,8.205756442691776,8.947857391733901,9.159535980271404,8.926230134410437,9.370749432347363,0,0,0,0,9.020294478323846,8.353833211126918,8.0685258184518,59.994600850496255,4,7,8.353833211126918,,,8.191421653475398,8.792596253200001,8.441515314800004,8.4090330032697,8.473997626330307,8.603926872451524,8.07399616,0,0,3.5,-5.753245958007744,0.14783484169820343,-1.4171406088731722,4,9.895407594457103,14.042603053190106,0,2.2628879379913003,8.792596253200001,8.07399616,1,1,0,1,10,15,0,5,2204,0,23,5,,-2.1826787335856275,-1.4136564989577416,0,-2.128635602021281,3.06843113492174,,,,,,1.3060884780321422,62.71886972359502,83.33333333333333,82.96748250405604,3,34.278697430405245,30.534345281455384,18.10789874042839,37.42230110445927,,,,10608451
2011-06-15,8.29555226,8.30933234,8.10263191,8.15086219,8.322084682857225,8.057736692711256,8.871953086806863,9.119980145358799,8.918515030485954,9.334007735229273,0,0,0,0,8.98197679133346,8.33230627079395,6.266834735473644,26.41966847563418,4,8,8.08196257,8.049032117775432,8.114893022224567,7.917310308877161,8.792596253200001,8.441515314800004,8.408584862575436,8.474445767024571,8.606167575922843,8.08196257,0,0,2,-8.607406478117765,0.15459601729988132,-1.9049758977344222,4,10.251372067146088,18.86657994836126,0,2.1837097307261315,8.792596253200001,8.08196257,1,1,0,0,10,15,0,5,2204,0,24,6,,-2.2367681383990505,-1.9007271777538153,0,-3.6442530426727293,0.2587087056771334,,,,,,0.7072294540539557,64.05436350776327,83.33333333333333,80.37489894888164,3,35.51179453517882,31.43446618661217,16.585654198149882,41.74884660441812,,,,5739867
2011-06-16,8.17153231,8.36445188,8.12330203,8.24732198,8.297163781904818,7.964027679098703,8.812464409968115,9.0857582565212,8.911836492670174,9.294465905281378,0,0,0,0,8.948503682800109,8.323549173931733,21.99285138718972,43.9636457230968,4,9,8.08196257,8.049231169273614,8.114693970726385,7.918305566368076,8.792596253200001,8.441515314800004,8.408783914073618,8.47424671552639,8.605172318431928,8.08196257,0,0.5,2,-7.456538427480405,0.13167168271217472,-1.4909928962720345,4,9.902561876646018,32.002917337142605,0,2.1969896602082692,8.792596253200001,8.08196257,1,1,0,0,10,15,0,5,2204,0,25,7,,-2.0533734616973978,-1.497193841375146,0,-0.22866409921792075,1.0815712578576324,,,,,,0.7585915215233315,63.691071797432876,82.93650793650794,85.66941517399685,3,34.30348059089102,31.995787764928245,16.9981910959874,39.002540994617426,,,,6217328
2011-06-17,8.3506718,8.37823196,8.24043193,8.35756184,8.317296467936545,7.929988682562339,8.769140355685437,9.057201534304681,8.906321321996838,9.253608975840352,0,0,0,0,8.916741157082166,8.327421096565843,47.83858662881002,72.15620847574125,4,10,8.327421096565843,,,8.169302091854057,8.792596253200001,8.464812457800004,8.433188656857647,8.496436258742362,8.62293146251179,8.08196257,0,1.5,0,-6.161460631804413,0.03909962263220962,-1.0917981256657963,4,9.422455117887052,37.758546890207626,0,2.4212768635740587,8.792596253200001,8.08196257,1,1,0,0,10,15,0,5,2204,0,26,8,,-1.312796981057677,-1.1034650141624978,0,1.8128335458186884,2.131621560211781,,,,,,0.936830597687498,63.258219169364146,82.53968253968254,93.80378791381648,3,32.64034199243554,32.44560919727237,16.72592124638149,37.48510590081308,,,,7750951
2011-06-20,8.30933234,8.44024232,8.20598252,8.39890208,8.344498338624364,7.944357429322511,8.73387956752492,9.031385869429988,8.901272374315278,9.212323421821026,0,0,0,0,8.89935680796793,8.332319661956044,58.571196336253045,77.39812104323987,4,11,8.332319661956044,,,8.175036845080813,8.792596253200001,8.464812457800004,8.433355894424958,8.496269021175051,8.622095274675235,8.08196257,0,5,0,-5.643803191158086,0,-0.8932275883970973,4,8.645407910029995,40.69123263759271,0,2.434149485660032,8.792596253200001,8.08196257,1,1,0,0,8,8,0,5,2204,0,27,0,,-0.8193682146373348,-0.9063946881696259,0,1.5258148725470897,1.3345646834809037,,,,,,0.6323168735069491,64.98911923652712,83.73015873015873,117.0024010207486,3,29.948571504659622,32.5312881594833,17.373873984639907,34.99265154779227,,,,5009315
2011-06-21,8.4678017,8.58493161,8.39201204,8.56426148,8.417752719082909,8.013222121887015,8.717725463951117,9.01306726592293,8.897919032083285,9.172223497221593,0,0,0,0,8.89005199594698,8.345097381611257,68.17460531153434,73.89405030141995,4,12,8.345097381611257,8.31416521945943,8.376029543763085,8.190436570852116,8.861068288952751,8.68559493855,8.654662776398172,8.716527100701828,8.840255749309142,8.31430035066,0,2,0,-3.7498380338168205,0,-0.41408715213279185,4,9.060874712908218,48.49786819316179,0,2.400702453760121,8.861068288952751,8.31430035066,1,1,0,0,8,8,0,5,2204,0,28,0,,-0.12938542777075795,-0.43301784090687795,0,2.1103688697127603,0.9745841130640827,,,,,,0.5553531335323388,65.9404343845566,84.12698412698413,110.08307006038089,3,31.38779072754619,31.86739928718036,20.582845745131138,33.04404195340209,,,,4261710
2011-06-22,8.52292203,8.64694197,8.42646224,8.4678017,8.434435712721939,8.101034594063638,8.693923200717677,8.991684302553402,8.893639257634696,9.133032765141488,0,0,0,0,8.876157751255294,8.35285665860562,50.60703281918013,79.84906156843067,4,13,8.35285665860562,8.322165367589637,8.383547949621605,8.199400203525704,8.792596253200001,8.6911075415,8.660416250484015,8.721798832515983,8.844563996579916,8.08196257,0,0,2,-4.78811367651479,0,-0.6149215769189579,4,9.072739337511573,22.334828533011635,0,3.9694972178444266,8.792596253200001,8.08196257,1,1,0,0,8,8,0,5,2204,0,29,1,,-0.10952649949389619,-0.6336549378206895,0,-0.5018678282645608,2.218815160323272,,,,,,0.718101723939461,66.1515757160213,84.52380952380952,110.48014621699747,3,31.428890992797676,30.945499502135416,21.066619478084004,30.92456522039786,,,,5222045
2011-06-23,8.33000168,8.51603198,8.27488214,8.51603198,8.461634468481293,8.19785211649697,8.676981179696945,8.973031270296406,8.889881971290071,9.095268531195737,0,0,0,0,8.859376061430469,8.366867610715103,54.322752639661246,78.7265645600163,4,14,8.366867610715103,8.33621543120026,8.397519790229945,8.213606713140893,8.792596253200001,8.696895143899999,8.666242964385157,8.727547323414841,8.850156041474209,8.25796034,0,3,0,-4.205342573696962,0,-0.44457762705301485,4,9.039651824109194,34.18028994304738,0,2.8639712467262783,8.792596253200001,8.25796034,1,1,0,0,8,8,0,5,2204,0,30,2,,0.11086367208042866,-0.4636200739305211,0,0.8724705618576238,1.4769873166274303,,,,,,1.0422710189914648,65.57965466675434,84.12698412698413,109.42416816448812,3,31.314272484179607,30.573924013201413,19.58682144458313,33.16763458042458,,,,7756785
2011-06-24,8.5022519,8.55048219,8.26110206,8.27488214,8.399383692320862,8.267156813508226,8.638686033059141,8.94565287302988,8.883762569983702,9.05755794069181,0,0,0,0,8.831367826367565,8.359060935111465,43.16378569143367,80.9187917059089,4,15,8.1000482425,8.06900175321836,8.131094731781639,7.944815796091805,8.792596253200001,8.510049924476473,8.479003435194834,8.541096413758112,8.665282370884666,8.08196257,0,0,3.5,-6.853857531503324,0,-1.0025883703948342,4,9.243760589112163,20.910299606514407,0,2.7577182759253134,8.792596253200001,8.08196257,1,1,0,0,10,8,0,0,2204,0,,3,,0.1947651338735663,-1.026956481163163,0,-0.5647338154752557,2.344038636877123,,,,,,1.1134770405540038,64.16240896773098,83.73015873015873,100.37399136563062,3,32.021325986690165,30.048592560720106,18.94751062297426,30.407357449960063,,,,8377839
2011-06-27,8.29555226,8.36445188,8.21287177,8.32311242,8.373959934880574,8.313209475529437,8.608631403243985,8.92123952193067,8.878183961526153,9.020380507614833,0,0,0,0,8.81568923863255,8.35714254189414,51.88821220899226,79.80759434790022,4,16,8.09509618631579,8.064913909572125,8.125278463059454,7.944184802597467,8.64694197,8.35756184,8.327379563256336,8.387744116743665,8.508473223718324,8.07399616,0,0,3.5,-6.252084254297623,0,-0.7963131484687305,4,9.278062364596568,34.89307273657236,0,1.8790211381884654,8.64694197,8.07399616,1,1,0,0,8,8,0,0,2204,0,,4,,0.2486967615502715,-0.8361292168598954,0,1.0147445949232465,1.4158364287561513,,,,,,0.740528798410544,62.176049839093295,80.95238095238095,93.45288758095673,3,32.14015082254778,29.72189353035672,18.097891345915684,30.47062731866665,,,,5564924
2011-06-28,8.35756184,8.385122,8.26110206,8.37134192,8.373087263253716,8.345250374261038,8.586032404839797,8.899674910090251,8.873140757132857,8.984108397518032,0,0,0,0,8.804231583856286,8.357764234910253,69.42482392208447,78.62128918800852,4,17,8.357615811976068,,,8.211947208344768,8.64694197,8.510049924476473,8.480916203750212,8.539183645202733,8.655718528107773,8.07399616,0,0,0,-5.655256136103499,0,-0.6080454195357495,4,9.371530290604904,47.77884508792112,0,2.9934642991441196,8.64694197,8.07399616,1,1,0,0,8,8,0,0,156,0,,5,,-0.14467971604416907,-0.6558533271057859,0,2.9700710614737957,1.46405056988123,,,,,,0.6405819501636791,59.198940802623,79.36507936507937,82.35295276375292,3,32.46393321599683,29.29864024449574,18.04349702624857,29.31249298472932,,,,4774774
2011-06-29,8.40579212,8.45402162,8.28866222,8.34378176,8.363318762169143,8.364721914298702,8.562960914855054,8.877875178714163,8.867873503430042,8.948496177354352,0,0,0,0,8.794635730134257,8.357276541298072,42.28509439788055,89.10439475916769,4,18,8.095972433255815,8.067443269367145,8.124501597144485,7.9533266138124645,8.64694197,8.35756184,8.32903267611133,8.386091003888671,8.500207659443351,8.07399616,0,0,3,-5.91000472917578,0,-0.6328255901067644,4,9.20939407845163,3.946972711398203,0,1.9879003892757918,8.64694197,8.07399616,1,1,0,1,10,19,0,0,156,0,,6,,0.27454394166781587,-0.6861842872415161,0,-1.85766010836805,7.135408709364689,,,,,,0.5470215046258009,54.830152858639515,79.36507936507937,71.86908955668339,3,31.90227690160436,28.50046240155471,19.266024265981148,27.79553141935977,,,,3941190
2011-06-30,8.385122,8.52981207,8.26110206,8.28866222,8.338433248112763,8.369233235495669,8.536837229630763,8.854768788176353,8.862110207077505,8.913134278905058,0,1,0,0,8.779948937291781,8.354007159663555,24.573646311575263,92.94311142543913,4,19,8.084011302097673,8.026230176125857,8.10263191,7.910667924182226,8.64694197,8.28866222,8.328671277014093,8.386452402985908,8.750911227774527,8.21287177,2,0,3,-6.470783748768255,0,-0.7346490855170784,4,9.186686775592722,6.175707557355167,0,0.16396022214280248,8.64694197,8.21287177,1,0,0,0,10,8,0,0,156,0,,7,,-0.014280012470054776,-0.7856416093730243,0,-3.0374030727529364,4.358194376457206,,,,,,0.7904186270487722,48.262557835971876,78.17460317460318,51.656421074508906,3,31.823616497095397,27.3249058409802,20.008379696071767,25.48727102907783,,,,5653508
2011-07-01,8.33000168,8.61249177,8.32311242,8.58493161,8.420599368741842,8.391591104475324,8.541417646808785,8.84418693805179,8.859352211086684,8.87990507583996,0,0,0,0,8.773275391619245,8.366700437741196,38.424332324619336,87.64257875881437,4,20,8.504418892800006,,,8.355827459740434,8.755710445064844,8.676989479078763,8.64694197,8.723756287,8.842629433447659,8.31430035066,0,1.5,0,-3.097524452671279,0,0.07904450204522291,6,9.283337587718837,40.242542365710655,0,2.1896234504570127,8.64694197,8.31430035066,1,1,0,0,10,8,0,0,156,0,,8,,0.3178207871265929,0.05655063309569982,1,0.5614181476415019,1.8729273828526165,,,,,,0.9694684215872258,39.857607997835906,63.492063492063494,23.941419179067886,3,32.158424731485844,25.776869919760912,20.54576689658265,23.00757741247942,,,,6901193
2011-07-05,8.55048219,8.56426148,8.36445188,8.45402162,8.431740119161228,8.410243864079655,8.53309421568414,8.828886337343876,8.855319070876865,8.847787738708522,0,0,0,0,8.766553706807377,8.369616344048444,42.87199521608293,85.47186072226066,4,21,8.238625080163935,8.209060959292158,8.268189201035712,8.090804475805047,8.64694197,8.504418892800006,8.474854771928229,8.533983013671783,8.652239497158893,8.21287177,0,0,3.5,-4.5317108018912675,0,-0.2836972409516032,6,8.90638737570125,39.271720580716945,0,1.9723036857038596,8.64694197,8.21287177,1,1,0,0,10,8,0,0,156,0,,9,,-0.00008582556082295993,-0.30318633016477736,0,0.29691126283865144,1.9628292986752651,,,,,,0.6186906939225527,34.74618631843483,56.74603174603175,12.619848980472561,2,30.852630893209206,24.339407992914435,19.177697799038892,21.4755851619203,,,,4337348
2011-07-06,8.44362344,8.47828551,8.28417869,8.37430008,8.412593439440819,8.416488611899135,8.517970964666603,8.811059425291175,8.850532812261175,8.81619599497667,0,0,0,0,8.757379075932082,8.36978774508236,48.16422443108375,91.23935458970507,4,22,8.36978774508236,8.340602250522853,8.398973239641869,8.22386027228482,8.625013632590543,8.37430008,8.64694197,8.719802940238763,8.836544918476795,8.21287177,2,0,0,-5.38083686443625,0,-0.48421069115208376,6,8.467782453899062,15.7428183351387,0,0.3492268524445695,8.625013632590543,8.21287177,1,0,1,0,10,8,0,0,156,0,,10,,-0.43670413135992364,-0.49142396565885965,0,0.6246386891009541,4.4579396248633865,,,,,,0.7318987905796784,42.97195145483145,71.42857142857143,46.49566090722226,3,29.33325887518688,23.411297037037645,18.038885403019457,22.65607662903078,,,,4933810
2011-07-07,8.47135309,8.49215034,8.32577318,8.34657042,8.39058576629388,8.412381110374891,8.501647103269784,8.792844170181716,8.845518261094398,8.78498472005258,0,0,0,0,8.741846937309587,8.368443030063359,54.28559861332094,94.13189309455896,4,23,8.24043233,8.211846003266173,8.269018656733829,8.097500696330858,8.608637994351108,8.34657042,8.603313352829055,8.660486006296711,8.774831313232026,8.110505619648874,2,0,1.5,-5.640685218964949,0,-0.5213471591124751,6,8.385733954245488,17.15562244485865,0,0.5512172698505775,8.608637994351108,8.110505619648874,1,0,0,0,8,8,0,0,156,0,,11,,-0.31974139002047375,-0.5286583748968279,0,1.0032686931363166,4.466036985571712,,,,,,1.2824371663788174,59.017363965029766,81.34920634920636,103.16463149192445,3,29.0490345350173,22.461197781122273,17.53453104046907,21.47873625934909,,,,8288788
2011-07-08,8.27031386,8.27724627,8.13859956,8.26338144,8.34818432419592,8.390582480557143,8.478955135339328,8.772080925860864,8.839725854914354,8.753722533517658,0,0,0,0,8.729549923247859,8.364362441247648,47.408513042823465,96.82489326347547,4,24,8.080866341098384,8.024063683235559,8.100970839401276,7.910458367509909,8.601864694598705,8.26338144,8.524743043779436,8.638348359505086,8.717802702902597,8.100970839401276,2,1,0,-6.519935395891734,0,-0.7030320823058009,6,8.388556432800652,6.856792264956923,0,0.3574009709874333,8.601864694598705,8.100970839401276,1,0,0,0,10,8,0,0,156,0,,12,,-0.5534181394156934,-0.7057166941936216,0,-0.07116042671351952,6.92657007497965,,,,,,0.9105275140925146,71.5334721044271,89.68253968253968,146.16791760540715,3,29.058811887538933,22.471140399961932,16.388121059282984,25.958660792497078,,,,5783039
2011-07-11,8.16632843,8.16632843,7.93756032,8.13166714,8.276011929463946,8.349515367737663,8.445880088164154,8.746966659748674,8.832680494566947,8.72178431180586,0,0,1,0,8.710167110304695,8.13166714,60.114307061773786,97.63280076896595,4,25,8.099763878322284,8.070482098600257,8.12904565804431,7.953354979712154,8.6025301586777,8.13166714,8.523118118832699,8.640245237720801,8.683446463909405,8.099763878322284,2,10,0,-7.936586803950927,0,-0.9945686524593503,6,7.775387658998885,16.514953272091958,0,0.05781887848148835,8.6025301586777,8.099763878322284,1,0,0,0,8,8,0,0,156,0,,0,,-0.36398181279107905,-0.9977075587876392,0,1.7540191214106509,5.346963632544762,,,,,,1.2045201792117115,78.29562367253011,90.87301587301587,190.68646726178227,3,26.934732947860198,23.245914975386153,14.759976719514007,29.509761077336943,,,,7539118
