time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-01-07,26.60660999,26.69978845,26.24557186,26.5483771,26.92423042498741,27.13545774654632,27.571747536715407,27.978678057678053,28.800109533475673,27.57940727090622,0,0,0,0,28.834223482018796,26.5483771,32.428440123126315,40.44467207529543,4,3,26.53002314324043,,,26.17250092428147,27.64396899108,26.59851742,26.52701297620821,26.670021863791792,26.956039638958963,25.994499895220446,0,7.5,5,-7.818485658390927,0.15910184484962153,-1.8298019588594021,4,6.543957911958609,4.75971369234432,0,1.6894545086969406,27.64396899108,26.53002314324043,1,1,0,1,10,8,1,0,2262,0,,4,,-1.0728147587969723,-1.8060921634785225,0,-0.5388684843906351,10.290800303729007,,,,,,1.599135788559146,13.141291729264562,48.80952380952381,-42.02951471062053,0,22.668935172209302,25.626539875040518,10.543313834125986,32.891646719617306,,,,3229612
2008-01-08,26.53090723,26.96765395,26.1582167,26.51343736,26.78729940332494,26.87454788286623,27.47095609131394,27.921217638161266,28.777356576525666,27.541083784625616,0,0,0,0,28.80527004719429,26.51343736,4.511880301289906,48.45573880021897,4,4,26.404379481885208,,,26.0362589727626,27.4928196882,26.59851742,26.52489331817548,26.67214152182452,26.96663792912261,25.994499895220446,0,7,3.5,-7.867015896701207,0.25260719820450445,-1.6929897285271263,4,6.24224135035968,2.6447930050857025,0,1.6408146512107977,27.4928196882,26.404379481885208,1,1,0,0,20,8,1,0,2262,0,,5,,-1.8208575856360356,-1.669320601938124,0,-3.629717138417574,9.343393694110427,,,,,,1.7444589715103755,14.741975048069378,57.93650793650794,-31.825102678069477,0,21.623758343860644,26.64280903005206,12.756826047796345,29.662923840137967,,,,3601100
2008-01-09,26.49596749,26.88612789,26.20480301,26.88612789,26.82024223221663,26.676877813487444,27.415258167379278,27.880625883331412,28.758538380639838,27.500397773879413,0,0,0,0,28.783321041290748,26.692757336562728,85.57516113707588,94.673613785069,4,5,26.692757336562728,26.6183088412971,26.767205831828356,26.32051486023459,27.4928196882,27.84066650829701,27.804251049200033,27.989563498828264,28.287357479890776,26.40880335229617,0,7.5,0,-6.510798517842402,0.2175626247089353,-0.856814044809445,4,6.48301364069948,52.1218206463809,0,3.2054893585425117,27.4928196882,26.40880335229617,1,1,0,0,8,8,1,0,2262,0,,0,,-1.5405009976714825,-0.845139057946585,0,2.813924567675053,3.6570164427783167,,,,,,1.5492016073022519,16.09157697804794,63.095238095238095,-28.347549343123273,0,22.45781802370716,27.586487531134207,11.714453572562574,27.23913792112744,,,,3339439
2008-01-10,26.73472236,26.88612789,26.28632907,26.68813605,26.776206838144418,26.528979595759306,27.346008441914584,27.833861576141945,28.737937362424518,27.45648700590644,0,0,0,0,28.764739659380265,26.691493466912643,37.78647491924274,90.95370934796264,4,6,26.271562250067905,26.197076157856966,26.346048342278845,25.899131789013207,27.4928196882,26.68813605,27.71787825672161,27.86685044114349,28.006184693349205,26.29621280793997,2,6,2,-7.132736377610305,0.21645723319043605,-1.1024693683200868,4,5.262622383757868,14.317938764766012,0,0.29735112132443103,27.4928196882,26.29621280793997,1,0,0,0,10,8,1,0,2246,0,,0,,-1.5316578655234885,-1.0865208009369471,0,-0.982258361271973,6.060405782511858,,,,,,1.2287828984459546,17.29758505054638,67.85714285714286,-5.116074677087352,1,18.230258699435726,28.462760424996198,10.87221635307341,25.280718295161602,,,,2612704
2008-01-11,26.39697157,26.6473672,25.78552617,26.20480301,26.58573889542961,26.376731996043294,27.23732221030367,27.76997692648932,28.71273204548497,27.407163407700608,0,0,0,0,28.732413358221493,26.20480301,4.689404185427102,41.0543816242347,4,7,26.097777039964853,,,25.711653670771202,27.26249694066,26.519816310930235,26.442591637091503,26.597040984768967,26.905939680123886,26.097777039964853,0,7,5.5,-8.734553826198292,0.26475442344507066,-1.8223136408510916,4,5.497188189164255,4.834657142959131,0,1.0930166486600752,27.26249694066,26.097777039964853,1,1,0,0,20,8,1,0,2262,0,,0,,-1.9180353875605654,-1.7929655838783407,0,-3.5757806043064138,7.474383616032078,,,,,,1.7658143492451401,17.47188905891191,68.25396825396825,-8.249458593233374,1,19.042818484800083,29.928136734990947,9.737612997281792,28.43266055964126,,,,3767736
2008-01-14,26.31544552,26.39697157,25.84375906,25.9893413,26.386939696953075,26.213013593861042,27.118466885512845,27.7001480783917,28.68563363010701,27.35216796972152,0,0,0,0,28.708841300147782,26.11710507372837,17.201297745631578,31.949394117241987,4,8,25.84867084961885,,,25.465430734028317,27.26249694066,26.519816310930235,26.443168287812128,26.596464334048342,26.903056426520767,25.99659246352671,0,8,3.5,-9.399451881994045,0.26340896192662977,-1.9971702330278467,4,5.111506622683487,14.905301597792395,0,1.365263776202795,25.99659246352671,25.99659246352671,1,1,0,0,10,8,1,0,2262,0,,1,,-1.9072716954130384,-1.9638773363434598,0,-2.0753040938037755,4.888736923544707,,,,,,1.194310350194035,17.6471523875323,68.25396825396825,-0.3367408724668706,1,17.706778347425196,31.288843308557503,9.110095959416409,26.600386167755023,,,,2586200
2008-01-15,25.62247406,25.73311656,25.3895483,25.51183156,26.095236984635385,26.002817637003034,26.965453997368765,27.61433174433712,28.65405351000644,27.289691951713884,0,0,1,0,28.667584951740487,25.511831560000005,15.024013943937248,12.711780357406544,4,9,25.3895483,25.31301984103319,25.466076758966814,25.006906005165938,25.99659246352671,26.519816310930235,26.443287851963422,26.596344769897048,26.9024586057643,25.99659246352671,0,14,2,-10.966064361222498,0.1610233180308709,-2.609665916375653,4,5.246951252412772,19.747747087189722,0,1.58645338406712,25.99659246352671,25.99659246352671,1,1,0,0,20,4,1,0,2262,0,,2,,-2.288186544246967,-2.553436611289245,0,-1.8702917986814156,3.981211702132963,,,,,,1.7219128852563994,19.184123225844118,73.41269841269842,5.546613412072941,2,18.175972308032144,33.0538472910373,8.472591314137535,30.038223796245,,,,3934500
2008-01-16,25.52347814,25.92528512,25.43612297,25.56423534,25.91823643642359,25.795325461094375,26.83200460142888,27.533935806912137,28.623309050603392,27.221389696677633,0,0,0,0,28.624869193331598,25.539059472960993,35.57245096726843,22.135312741864652,4,10,25.371565395952853,25.29613573628724,25.446995055618466,24.99441709762479,25.99659246352671,26.519816310930235,26.444386651264622,26.595245970595847,26.896964609258298,25.99659246352671,0,8,2,-10.687351714629607,0.06355827251119373,-2.2231321732623868,4,5.251681110962506,31.351789058700138,0,1.657244830069939,25.99659246352671,25.99659246352671,1,1,0,0,10,11,1,0,2262,0,,3,,-1.5084661800895498,-2.182761368946721,0,-0.3519597768024161,3.4704374135989258,,,,,,1.790510527109296,20.526639732245904,76.19047619047619,12.831117546650011,2,18.192357018673654,34.03538279374113,10.256702058069948,28.298954129136487,,,,4255195
2008-01-17,25.69235353,25.73893985,25.02267523,25.09838382,25.64495223094906,25.56439754505455,26.666897860340416,27.43842396428813,28.588235167711815,27.145600589929238,0,0,0,0,28.586716793325266,25.41028804556224,17.19809008476174,9.418480284658862,4,11,25.02267523,24.946238183346217,25.099112276653784,24.640489996731088,25.99659246352671,26.533453551444445,26.49596749,26.6646547665,26.97040295311513,25.99659246352671,0,0,3.5,-12.207299006877248,0.1364112578302603,-2.7799736448310974,4,5.349900788927836,22.946950125027335,0,2.5482858801125925,25.99659246352671,25.99659246352671,1,1,1,0,10,4,1,0,2262,0,,4,,-2.0912900626420825,-2.7154420633201295,0,-2.7191964529946,2.540422561979482,,,,,,1.3802553019307706,23.653404684401835,77.38095238095238,27.63133467870711,3,18.53259996375166,35.40382751439206,9.398559741277412,30.76074123005763,,,,3381162
2008-01-18,25.13914102,25.62247406,24.72569329,24.89456286,25.394822440632705,25.318907772174025,26.498104050784185,27.338664705296438,28.551482209426126,27.062479671786285,0,0,0,0,28.54965857871787,25.29941963411085,9.564094209830603,8.867587463833017,4,12,24.7820493,24.703065071232203,24.8610335287678,24.38712815616101,25.985626994834902,26.48111992758,26.402135698812202,26.560104156347798,26.876041071418992,25.985626994834902,0,0,3.5,-12.808159389423265,0.08507991160529338,-2.811916345190545,4,5.354902673935049,13.203555855410976,0,3.0476405571376426,25.985626994834902,25.985626994834902,1,1,0,0,10,11,1,0,2262,0,,5,,-1.680639292842347,-2.7456259028634475,0,-4.797479405811517,2.7348099855130883,,,,,,1.2644087313684365,27.96451117068216,80.55555555555556,50.75267502747403,3,18.549927001683884,36.95907257976091,8.44578729575675,30.99954939228909,,,,3168633
2008-01-22,24.39957743,25.30219313,24.28894657,24.64416724,25.144604040421804,25.056829741518182,26.32153864023331,27.23299813802991,28.51260345351144,26.971638572101977,0,0,1,0,28.491965722657792,24.64416724,7.855171996345311,7.6438752756747945,4,13,24.28894657,24.20655722757276,24.37133591242724,23.876999857863794,25.985626994834902,26.206226886582225,26.123837544154984,26.288616229009467,26.618173598718432,24.438634590730246,0,13.5,3.5,-13.567460508538808,0.12476651124286875,-2.9158089377829692,4,5.356819375793485,19.997213004622736,0,4.118689080042738,25.985626994834902,25.985626994834902,1,1,0,0,20,3,1,0,2262,0,,6,,-1.99813208994295,-2.843646487844175,0,-2.8429191850868056,3.06509625639292,,,,,,1.8245284748324484,34.27942091680954,91.66666666666667,84.7293282224294,3,18.556566651687426,38.76655003585795,7.518389160464536,32.328657369923256,,,,4733441
2008-01-23,23.97448311,25.73893985,23.79396114,25.27307086,25.187426313614537,24.86997057315541,26.221684565925376,27.156138244773835,28.48036929835212,26.878220463550953,0,0,0,0,28.435649607444738,25.27307086,40.13362582747333,46.08319489574952,4,14,24.7820493,24.688179029263992,24.87591957073601,24.312697946319954,25.985626994834902,26.206226886582225,26.112356615846217,26.300097157318234,26.675578240262272,24.33069027464755,0,5,0,-11.261435569017337,0.029682997692612456,-1.5213261873577248,4,5.437353450198744,48.066816521485954,0,3.9960183287618967,25.985626994834902,25.985626994834902,1,1,0,0,10,10,1,0,3286,0,,0,,-1.2374639815408996,-1.4995178475802533,0,-0.09320059891794319,1.4281072498274288,,,,,,2.080185907056206,42.49320552767005,98.80952380952381,125.60114837884655,3,18.835544868908308,40.78621440615254,6.127496676619664,31.056003631715058,,,,5705871
2008-01-24,25.4186531,25.78552617,25.06926155,25.62247406,25.332442229076356,24.79615668034545,26.164616898694387,27.09599455125329,28.4519325298113,26.78501485413141,0,0,0,0,28.40896458500979,25.396670073939873,20.155587424355495,90.41087353717715,4,15,25.396670073939873,25.30310960272072,25.490230545159026,24.928867717844113,25.985626994834902,26.20480301,26.111242538780846,26.298363481219152,26.67260536609576,24.331722012413735,0,1.5,0,-9.94469696160941,0.029449197815522937,-0.7612896223162905,4,5.675862208266222,19.120807763050653,0,4.004000777633625,25.985626994834902,25.985626994834902,0,1,0,0,10,8,1,0,3286,0,,1,,-1.2355935825241835,-0.7517891674766543,0,-1.781959334767131,4.29063080204825,,,,,,1.087964107176715,48.47270530754294,100,146.5328476165385,3,19.661763442954356,42.510433009657014,6.153236610781936,28.933205751243857,,,,3123245
2008-01-25,25.97187725,26.40279486,25.48270929,25.55841787,25.40776744271757,24.808700956938093,26.10688365786635,27.03569742649826,28.423141339166413,26.69217942094998,0,0,0,0,28.382038962264087,25.43910076743485,14.616897119307264,94.06289252902664,4,16,25.43910076743485,25.344008137284924,25.53419339758478,24.963637616685215,25.98137615777187,25.55841787,26.39697157,26.59851742,27.079899952398826,24.341478913988073,2,0,3.5,-10.078841866851969,0.011071815161305176,-0.7698794005098242,4,5.676531313533608,13.567029685799838,0,0.7998378489566268,25.98137615777187,,0,1,0,0,10,8,1,0,3286,0,,2,,-1.0885745212904414,-0.7605569567898869,0,-2.632164047696926,4.827532570248537,,,,,,1.0546969430958417,52.99254875279593,100,169.48906469103693,3,19.664081291591806,42.30768490810863,11.41740496292569,26.43366689337398,,,,3139747
2008-01-28,25.63994393,25.94018691,25.29636984,25.90782107,25.574451985145046,24.922411558806495,26.087925316164796,26.991466981145386,28.39811327678665,26.602427455965145,0,0,0,0,28.359508019545437,25.534404882481965,21.551846395858888,94.77810740174596,4,17,25.534404882481965,25.440356216360605,25.628453548603325,25.064161551875163,26.6646547665,26.4473580325,26.39697157,26.59851742,26.974712084485443,24.411903515235746,0,3,0,-8.769217104371076,0,-0.08595588083529039,4,5.966830560904013,39.515297475208214,0,3.8597494597812134,25.98137615777187,25.98137615777187,1,1,0,0,10,8,1,0,1238,0,,3,,-0.16034287342766232,-0.08096116567065277,0,-0.7872552511817399,3.891328113839693,,,,,,0.9981672883700368,55.406149539378205,100,168.0548326687709,3,20.6697073832809,42.32375238154624,10.719559547831453,26.587035347059437,,,,3054720
2008-01-29,26.01263446,26.17568657,25.85539982,26.08833722,25.74574706343003,25.108220740497398,26.08796454510148,26.956050127767135,28.375130430450465,26.517485790544043,0,0,0,0,28.340845513436552,25.620881805135383,21.167032362003468,95.21024692821568,4,18,25.620881805135383,25.530691197754834,25.711072412515932,25.169928768232637,26.891382323760002,26.4473580325,26.39697157,26.59851742,26.959279849522197,24.49944720232518,0,0,5,-8.059146075312547,0,0.24828537079639845,4,6.046033667479452,38.06915695602067,0,3.8050943823915064,25.98137615777187,25.98137615777187,1,1,0,0,10,8,1,0,1238,0,,4,,0.29434209807183237,0.254016249836831,1,-1.3441374088891886,3.9382553856486355,,,,,,0.8794606942611612,55.13842536580131,99.60317460317461,163.26503025337044,3,20.94407499269281,41.721447057975475,12.711039601580445,25.744031510244515,,,,2779288
2008-01-30,26.03010433,26.49015003,25.88452209,25.97769472,25.823062948953353,25.318312578804324,26.077462656996577,26.917683249031167,28.35127534875444,26.43713339072041,0,0,0,0,28.326974778523386,25.656869685611206,20.403771359544407,96.66279323595938,4,19,25.656869685611206,25.567713872150694,25.746025499071717,25.211090618308656,26.891382323760002,25.97769472,26.891382323760002,27.108724077600037,27.404187735368158,,2,0,4,-8.372041820188246,0,0.06360991057229194,4,6.046127261088391,35.424582126347616,0,0,25.98137615777187,,1,0,0,0,10,8,1,0,1238,0,,0,,0.7259113755692893,0.07182863551233785,0,-1.438554534477738,5.08986139380891,,,,,,0.62505853076878,52.166334239513176,98.80952380952381,149.0705687726229,3,20.944399210464702,40.3952525579986,15.089318260700402,24.18262936597749,,,,1997000
2008-01-31,25.48270929,26.64154973,25.48270929,26.42026473,26.022130209302237,25.575574130403464,26.110110473473092,26.89817664044171,28.332061312746934,26.36429850361603,0,0,0,0,28.306192691345533,25.778407204776144,31.08011450804046,94.8746783572877,4,20,25.778407204776144,25.685272874062814,25.871541535489474,25.312735551209492,27.259631412204048,26.998150450040846,26.905016119327517,27.091284780754176,27.463822103607498,25.98137615777187,0,3,0,-6.7478202932124605,0.021892545660078228,0.8229551244487194,4,5.92529873275398,43.79368998441369,0,2.1834575595944994,25.98137615777187,25.98137615777187,1,1,0,0,10,8,1,0,1238,0,,1,,1.1751403652806258,0.8271355242053118,1,-0.0037054819997015542,3.286750680479999,,,,,,1.1445814296020222,49.74547205665573,98.41269841269842,142.35538981446726,3,20.52583691030675,39.70927895293331,13.412965398100795,25.348137816825727,,,,3749161
2008-02-01,26.56584697,27.1190653,26.42026473,27.02588684,26.35671575286816,25.90904438439437,26.19732727028518,26.903184883561643,28.319064551824077,26.302507090239896,0,0,0,0,28.29549632526166,25.915102165055792,33.49039013335364,90.46075584266846,4,21,26.472691991764705,,,26.009086145149244,27.246842135612738,27.16121437149879,27.0684932021757,27.25393554082188,27.62482021811425,25.991769298888567,0,3.5,0,-4.566456315877083,0.17918358948663282,1.7753570135996513,4,6.3774848459521944,46.158335029456794,0,2.522498542992321,27.246842135612738,25.991769298888567,1,1,0,0,13,8,1,0,1238,0,,0,,2.4334687158930626,1.7642788240985081,2,-0.3329041833201236,2.245580316705525,,,,,,0.8679758587398554,45.99538930782375,97.61904761904762,108.19689140624529,3,22.09225555537955,38.01815067070659,17.1086240955118,23.64243884513693,,,,2897982
2008-02-04,27.01424026,27.5383305,26.74054565,27.37527839,26.696236631912104,26.305070796502168,26.3095130912104,26.921698354402363,28.30967364474125,26.25310319417299,0,0,0,0,28.287310983231993,26.068881545153094,32.40346661782711,90.59855534506652,4,22,27.005388064608056,,,26.53928152623298,28.277958491099998,27.41564674008669,27.322425432411674,27.508868047761705,27.881753278461765,26.59851742,0,3,0,-3.300621782034644,0.25,2.187499640309563,4,6.065187843091596,43.36838013864335,0,1.7530955968464554,27.41564674008669,26.59851742,1,1,0,1,16,19,1,0,1238,0,,1,,3.0387801663858056,2.1622702090577786,3,-0.6071491688243478,2.862480647799708,,,,,,0.9133496679171358,44.19111823678181,97.22222222222223,110.32946274580249,3,21.01042700336747,35.64878263708231,19.816994676757734,21.835910227711175,,,,3113147
2008-02-05,26.95018408,26.95018408,26.2688592,26.2688592,26.553777487941403,26.590025404422942,26.305641292047504,26.896096818935604,28.28936703335079,26.208403594096133,0,0,0,0,28.266008464175247,26.09130479629758,16.617662333017577,95.24540349720333,4,23,26.09130479629758,,,25.609097868252874,27.26249694066,26.2688592,26.40279486,26.59851742,27.721715164871537,24.56644054204566,2,0,7,-7.142287174431222,0.12986248477738277,0.17046303761267004,4,7.4241520782014225,28.33195304403646,0,1.1717738709940675,27.26249694066,25.991769298888567,1,1,0,0,13,8,1,0,1238,0,,0,,2.038899878219062,0.17591239952348417,0,-5.934547041178154,8.92939863839365,,,,,,1.0872147192695025,42.6662790548608,96.03174603174604,65.90034416166803,3,25.71801720512586,34.159503394018884,17.787088204473168,23.9660877913442,,,,3733137
2008-02-06,26.39697157,26.58331101,26.20480301,26.33873867,26.482097881960936,26.760966879706494,26.308793423281074,26.874239636624402,28.269957795904514,26.16833104799713,0,0,0,0,28.246831976217567,26.115175948351773,12.604224075137868,97.3971227132071,4,24,26.115175948351773,,,25.650514693738828,27.26249694066,26.33873867,26.40279486,26.59851742,27.326769017380713,24.569027253321583,2,1.5,5,-6.831347750311425,0.043922085509132264,0.29363664233991016,4,7.4303297946148525,31.16453330761881,0,1.7911508703856724,27.26249694066,25.991769298888567,1,1,0,0,10,8,1,0,1238,0,,1,,1.351376684073058,0.2993784714270295,1,-2.71287476362909,7.015447878290428,,,,,,1.0360108339493668,41.21584959988381,94.04761904761905,60.127359882587186,3,25.739417442531487,32.868286491212544,17.1402503280266,23.70997408915201,,,,3554928
2008-02-07,26.23974275,26.72889325,26.19898555,26.56002368,26.508073147973956,26.853079865490912,26.332720114397162,26.861917442246973,28.25294352609452,26.133597181797217,0,0,0,0,28.235166303634927,26.14331310346828,36.70163949044597,97.6098527125176,5,0,26.14331310346828,,,25.688185344720548,27.31238411470287,26.59851742,26.507491868250455,26.689542971749546,27.053645178747733,25.991769298888567,0,3,3.5,-5.992012281944825,0.023457463233621106,0.650779962174362,0,7.337821715233761,26.69134275652611,0,1.3331380243228388,27.31238411470287,25.991769298888567,1,1,0,1,10,14,1,0,1238,0,,2,,1.1876597058689689,0.655939484278643,2,0.33516451798023383,5.323354684270283,,,,,,0.7342047202200961,39.55108478987114,91.66666666666667,55.596785642579285,3,25.418960055334157,31.374431818182007,17.67733199532558,22.477578977956462,,,,2488068
2008-02-08,26.44938118,26.65319631,26.26304173,26.54255381,26.519566701982637,26.888372572307798,26.35270427588315,26.849393378237288,28.2359247229493,26.10312819611761,0,0,0,0,28.226283800639838,26.161689402670746,43.298021632860014,98.04859459214163,5,1,26.161689402670746,,,25.721653154369278,27.26249694066,26.59851742,26.510510170339707,26.686524669660294,27.038553668301468,25.997249741785197,0,1.5,3.5,-5.99722137512634,0.029452567835521748,0.5821288587623848,0,7.30321938153099,21.045804540362482,0,1.3664048826333888,27.26249694066,25.997249741785197,1,1,0,1,10,14,1,0,1238,0,,3,,1.235620542684174,0.5866844942509196,3,-0.25563180702510246,5.818074604340217,,,,,,0.5660313181584643,37.66105952432275,89.28571428571429,48.863273293702555,3,25.299094055266853,29.987281050367937,16.97762380704131,21.58786631838536,,,,1897934
2008-02-11,26.54255381,26.57167026,25.88452209,26.47268016,26.503937854655092,26.889267636320778,26.364130550560944,26.834620310855435,28.218380000929905,26.075873372641592,0,0,0,0,28.216101425315067,26.176843967971326,50.992161215787576,98.32365614117187,5,2,26.176843967971326,,,25.737562622673536,27.26249694066,26.47268016,26.510661150940443,26.686373689059558,27.27452041247647,25.997249741785197,2,3,0,-6.186392843502631,0,0.4371257200516896,0,7.061450886942108,23.07666051982805,0,0.5929241101908312,27.26249694066,25.997249741785197,1,0,0,0,8,8,1,0,1238,0,,4,,0.7538032943805976,0.43599575709726124,4,0.21801623777232315,5.921560671167404,,,,,,0.6458994234624933,33.87800452610995,86.11111111111111,38.4947324984298,3,24.46158342267208,29.30829742170603,15.792028364089534,23.92710718176897,,,,2112273
2008-02-12,27.36946093,27.71303501,26.64154973,27.42187053,26.809915413103393,26.961705049041562,26.4648676914599,26.857649731214046,28.210454533557467,26.0571059335174,0,0,0,0,28.204333331368858,26.316376982600662,98.55812309148628,79.5078146017125,5,3,27.42187053,26.868867075889057,27.05417791217824,25.93938383968656,27.53359287730654,27.66423569918586,,,28.12751278990881,26.59851742,1,2.5,9,-2.79536085680369,0.07174697982300249,1.9663962752662656,5,7.792409415394655,81.2147823346102,0,0.0753614504848729,27.53359287730654,26.59851742,0,1,0,0,11,8,1,0,1238,0,,5,,1.57397583858402,1.9357671234534821,5,5.382934376955766,2.057748933760996,,,,,,1.6023017187125816,29.22299138297143,75.7936507936508,8.258569603341199,2,26.993698041683267,27.810856509098386,24.90304786598888,21.06723053635251,,,,5471102
2008-02-13,27.22387869,27.69556514,27.18893895,27.54415961,27.054663478735595,27.086171766906926,26.567657397987528,26.88457168724487,28.203824733323064,26.0464773424101,0,0,0,0,28.197626805947547,26.404820461121716,80.82383118100728,90.2871566334534,5,4,26.962276045042525,26.87171542292612,27.05283666715893,26.5094729344605,27.5383305,27.742753430994302,27.652192808877896,27.83331405311071,28.195556541576327,26.59851742,0,1.5,8.5,-2.338920800850327,0.10181659275447341,1.9735034814359609,0,7.466307528722377,53.356617309561834,0,2.527005632809196,27.5383305,26.59851742,1,1,0,0,10,8,1,0,1236,0,,6,,1.8145327420357873,1.940959709948934,6,2.269645375970088,3.445782461331767,,,,,,1.1121962712837299,26.36262833514984,72.61904761904762,1.9276965708464635,2,25.864047969362357,26.420375661677003,23.65915573557267,20.014935154082348,,,,3789564
2008-02-14,27.73632817,27.92850255,26.93853167,27.02005773,27.043128229157062,27.17437878219264,26.610743143893476,26.88988486539213,28.192045957170595,26.039819284674998,0,0,0,0,28.18732185537885,26.441065965705516,71.08177218058795,95.04723959557425,5,5,26.92381593879609,,,26.459160778969924,27.5383305,27.02005773,26.979545038034768,27.165407101965233,28.506954241443733,25.997249741785197,2,0,5.5,-4.157159182242682,0,0.9451072311083273,0,7.813489264674643,12.637780338130014,0,0.6878810867756282,27.5383305,25.997249741785197,1,0,0,1,8,5,1,0,1110,0,,0,,0.7501758315896893,0.9363547240947179,7,0.3654861199827488,8.583305766094755,,,,,,0.9803766593988289,22.91360884003899,69.44444444444444,-15.34397895884759,1,27.066720781620933,24.685133250672425,21.408842987477353,20.517086061996427,,,,3293265
2008-02-15,27.00841697,27.19476224,26.67066618,27.12488276,27.070379739438042,27.23328263768614,26.659708821617908,26.899100469102244,28.181427417895264,26.037167388684516,0,0,0,0,28.181593857019468,26.465141303291343,76.58346309705823,95.97392575174808,5,6,26.923058334649493,,,26.46819568356091,27.5383305,27.733792350203267,27.551847289767835,27.915737410638698,28.279627531509565,26.00846997082216,0,1.5,0,-3.749081415316663,0,1.0349284382161628,0,7.490112950702392,40.09156839420513,0,3.1608852607339255,27.5383305,26.00846997082216,1,1,0,0,8,8,1,0,1110,0,,1,,0.21445498897995457,1.033544786363418,8,1.7795032242629807,4.839974841814729,,,,,,0.6196378326200571,21.304607323491425,68.25396825396825,-17.89028513886708,1,25.946512370092368,23.2223087409291,20.30761866419979,22.09071895993343,,,,2039923
2008-02-19,27.3811075,27.3811075,26.90942687,27.00259368,27.04778438629203,27.24697932010519,26.692364522416202,26.903159026392352,28.169697728960983,26.037093066927913,0,0,0,0,28.17608759047903,26.481120043242562,81.43135269887726,97.83058067418278,5,7,26.91445236668019,,,26.471022733972937,27.5383305,27.00259368,27.539907405176855,27.80039018,28.155133886165803,26.00846997082216,2,0,5.5,-4.143118822894202,0,0.7553801111311942,0,7.437385851509421,23.420662508444526,0,0.8625501339211664,27.5383305,26.00846997082216,1,1,0,0,8,8,1,0,1110,0,,0,,-0.26920113100153104,0.762178340341813,9,2.2015722572638357,7.9357902898240615,,,,,,0.5509395496383073,20.86459876112217,67.85714285714286,-19.01602288912683,1,25.763860340616468,21.593594855707117,21.21932472502938,21.041695593096602,,,,1775380
2008-02-20,26.82207171,27.02005773,26.56584697,26.78713197,26.96090024752802,27.222804811190468,26.701389993614658,26.898608945749515,28.15594085573749,26.0378994030537,0,0,0,0,28.16647419058952,26.494120218230382,79.088781023973,98.21712199000308,5,8,26.53018778656946,,,26.098154432984153,27.4928196882,26.78713197,26.807896794800467,26.98071013623459,27.711311095736495,26.00846997082216,2,2.5,3.5,-4.861527777568692,0,0.3598653197272304,0,7.398256443455973,30.215020740838305,0,0.8425444564735365,27.4928196882,26.00846997082216,1,0,0,0,8,8,1,0,1110,0,,1,,0.6701589359423618,0.37117529631069607,10,1.3420477842202603,5.926341671895264,,,,,,0.849651523427308,20.905617202478002,67.85714285714286,-18.427647029576946,1,25.628312094979133,20.60221316755912,20.223406493867845,23.604393056064296,,,,2649433
2008-02-21,27.02005773,27.02005773,26.49015003,26.55420621,26.825335568352013,27.155866399755848,26.687372490413264,26.88510295611228,28.140003197570948,26.03828097907702,0,0,0,0,28.154452575964445,26.496768681198503,86.56790321756284,98.37086074599281,5,9,26.531341125395553,,,26.10651070331634,27.26249694066,26.55420621,26.65768352297734,26.842012282800045,27.699786405326744,26.00846997082216,2,0,5,-5.6353831107874015,0,-0.02144952124541592,0,7.157785915786733,45.19058781120149,0,0.47638414264152507,27.26249694066,26.00846997082216,1,0,0,0,8,8,1,0,1110,0,,2,,0.34392370783614007,-0.010267551215603762,0,3.4298718693006736,5.851835708159178,,,,,,0.9660465969793386,19.1407919384655,63.492063492063494,-22.804750601701702,0,24.79529775168709,19.8059489465347,19.0972703068098,23.08544065075754,,,,2875678
