time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-17,296.51478274,296.51478274,291.89702207,293.87203172,293.15041842048146,300.62489940152335,278.86376015345905,269.116719493226,256.10022115636156,260.5777019983851,0,0,0,0,267.0135593650001,275.3559328667588,97.40651630403121,55.563328003500345,2,2,289.8991447175,289.0195949573818,290.7786944776182,285.5013959169089,301.25940724,294.05476891,,,298.4525177105911,281.42932100916,0,2,7.5,14.748839494588692,0.07374419747294346,1.31727139541938,0,12.805569744234395,34.472614076493024,0,2.583199504476706,301.25940724,281.42932100916,1,1,0,0,8,8,3,1,726,0,3,0,,-0.06936519658529287,1.3004453147221589,15,4.616305851011202,4.205282662115206,,,,,,0.6781917442634787,83.92389283114045,100,89.18909148621067,3,44.359794833761526,35.03033377030075,41.967430855912156,13.240350803336083,,,,1974222
2024-05-20,295.69656445,297.01323755,294.01310384,295.81882695,294.03988793032096,301.15326476359695,280.4785284197963,270.1638609621191,256.49543116425843,261.61720088490296,0,0,0,0,267.19171611907916,275.80900323223307,97.5015651923368,37.90554799851207,2,3,295.81882695,289.05437345962235,290.74391597537766,285.6752884281118,300.17614341,302.96260898,302.1178377221224,303.8073802378777,307.18646526938824,281.42932100916,1,2,2.5,15.331031670719728,0.0810996027980431,1.3331012939889229,0,12.80171148422657,75.01752238540777,0,0.42956572310516344,300.17614341,281.42932100916,0,1,0,0,8,10,2,1,726,0,4,1,,0.8315672833120478,1.3157946655943638,16,4.498619010903019,-1.3878402185063585,,,,,,0.48557090438160705,84.07961034866517,100,89.5972492739454,3,44.346429429036796,36.27840168732188,41.10093617814532,12.80076998330805,,,,1394783
2024-05-21,295.41442022,297.82205103,293.33595767,296.110376,294.73005062021394,301.2443817116814,281.9672758083871,271.1813713557615,256.88960971983795,262.69481192751596,0,0,0,0,267.40883320403304,276.34427938334034,98.15756488771169,29.51868432236594,2,4,296.110376,289.0746598587565,290.7236295762435,285.7767204237824,300.17614341,302.96260898,302.1381241212565,303.78709383874354,307.0850332737176,281.42932100916,1,3.5,2.5,15.267556489706191,0.08522667133741985,1.1868551133084004,0,12.818201087419242,79.78607489541079,0,0.39344909262867417,300.17614341,281.42932100916,0,1,0,0,8,10,2,1,726,0,5,2,,0.7891818659578119,1.1701526005421017,17,5.456375366484064,-1.315997134724763,,,,,,0.602149694298577,82.38196111325374,98.80952380952381,85.53011885493247,3,44.403551090089515,37.49429292584171,39.98009248902078,12.178894129814955,,,,1705945
2024-05-22,295.96930388,296.25144812,290.16183502,290.99416051,293.48475391680927,300.50128008632373,282.8269791133026,271.9583434794571,257.22895848391914,263.7772790994394,0,0,0,0,267.70090580160024,276.9621767757844,98.88381282453807,48.641629755384685,2,5,289.8991447175,289.0791800888453,290.7191093461547,285.7993215742265,300.17614341,294.05476891,,,298.1545920532735,281.42932100916,0,0,6.5,13.126516635253447,0.22896591650960058,0.540091229390517,3,13.028164345316252,72.36713343805468,0,2.5066931751339676,300.17614341,281.42932100916,1,1,0,0,15,10,2,1,598,0,0,3,,-0.028932413556995818,0.5257427355422004,18,6.950703362021599,1.4306314283953088,,,,,,0.9989213378467935,80.03107600710247,98.01587301587301,77.33105774355501,3,45.13088515089013,37.89770084297058,37.32902762192359,14.827609339843704,,,,2849114
2024-05-23,290.11010857,293.42060095,286.26354215,288.25736142,291.74228975120616,298.9489221574403,283.34415838060715,272.597520653596,257.53769881164135,264.843070314242,0,0,0,0,267.8903257333952,277.30897845216646,99.10205730634013,65.94151425201247,2,6,277.69729139391103,276.8719933565888,278.52258943123326,273.5708012072999,300.17614341,289.8991447175,289.0738466801778,290.72444275482223,294.02563490411114,281.42932100916,0,5,5.5,11.92821973253185,0.227418876440437,0.1879044336516688,3,12.970533699796972,58.651996175956505,0,5.447450738892862,300.17614341,281.42932100916,1,1,0,0,15,8,2,1,86,0,1,4,,-0.5663159942347841,0.17180323255419638,19,6.205941846124476,2.577110894897511,,,,,,0.7456863724029268,77.01098417032864,97.22222222222223,71.39738992387502,3,44.93124673866536,37.44836912526115,34.4386643666103,17.896924932744927,,,,2139729
2024-05-24,288.18212296,289.19784221,285.81211137,287.6366441,290.3737412008041,296.8631240485321,283.75296654435886,273.1872902005138,257.83719080456035,265.88488265677415,0,0,0,0,268.09447968038114,277.65638449500983,99.03033953473533,68.35894051891074,2,7,286.74824774,285.95166982284366,287.54482565715637,282.7653581542183,297.82205103,293.87203172,,,297.8549213057817,278.21985951606,0,6.5,2.5,11.557468960336113,0.2300095670239028,0.07333126657775925,3,12.994145544914105,63.982388282885516,0,2.7803440320142716,297.82205103,278.21985951606,1,1,0,0,8,8,3,1,86,0,2,5,,-0.4457771368228146,0.054401647680070164,20,5.632208982936591,1.2793965385903627,,,,,,0.8455666634674329,73.26609924717586,96.03174603174604,62.766385741258226,3,45.013040569472004,36.937600938339656,33.131734014879214,17.723738880602554,,,,2425864
2024-05-28,285.06913155,285.44062146,280.55482377,282.32292765,287.6901366838694,294.0318701417134,283.6167723639437,273.54555049265053,258.0808299771518,266.86868081120207,0,0,0,0,268.2525942125408,277.8209849070896,98.80168827546743,74.06987097429487,2,8,274.1375377752188,273.54555049265053,275.24323521,270.3339103599984,292.35298739,293.51876559674423,292.7158555635812,294.32167562990725,297.53331576255937,275.24323521,0,6,2.5,9.393219044976878,0.1969660952248844,-0.483636811371642,3,13.100687811253486,55.592033765232685,0,4.788967905187382,292.35298739,275.24323521,1,1,0,0,8,8,2,1,70,0,3,6,,-0.7049296314946458,-0.5069185694371106,0,5.206999156898384,1.9302004194794806,,,,,,0.9197368480948639,67.64575873280306,95.23809523809524,49.05819288500197,3,45.38211380637869,35.430789367453265,30.52255328229901,22.174206656095382,,,,2636709
2024-05-29,281.24137474,281.26018436,278.2036218,278.73029104,284.70352146924625,290.54810792665023,283.1513931902348,273.7488736513701,258.286297251409,267.7767250837327,0,0,0,0,268.3607967992868,277.850136375641,94.73696749258647,68.38962413761791,2,9,277.850136375641,277.0677975426146,278.6324752086674,273.93844221050904,285.53529089248,285.53529089248,284.7529520594536,286.31762972550644,289.446985057612,271.80627377796,0,0,2.5,7.9152452167028295,0.20555825322964072,-0.8274252818505631,3,13.148668529672854,43.786418118108664,0,1.9646613953981649,285.53529089248,271.80627377796,1,1,0,0,8,8,2,1,68,0,4,7,,-1.1278562171690125,-0.8463179232878959,0,2.5923428524854764,0.7930254690825774,,,,,,0.8636555690503869,59.92038450898561,84.52380952380952,31.55343466198655,3,45.54832389055069,33.61190815230152,29.087619075759857,23.815095257099703,,,,2475871
2024-05-30,279.49208048,285.50175271,277.90266795,283.08471709,284.16392000949753,287.33705976616665,283.14504308545054,274.11498515876735,258.53304769756414,268.64006677672734,0,0,0,0,268.52640608431824,278.02868718599296,96.16577263293229,53.293003629212386,2,10,278.02868718599296,277.23438072711133,278.8229936448746,274.05715489158473,292.35298739,293.51876559674423,292.7244591378626,294.31307205562587,297.49029789115247,276.67483917,0,3.5,2.5,9.496530370522223,0.2337945647042248,-0.3645051682799743,3,13.172110781072828,66.35477529327821,0,3.6067439824611554,292.35298739,276.67483917,1,1,0,0,8,8,2,1,68,0,5,8,,-1.2904953028129096,-0.3830858833682751,0,4.49746198143876,-0.20162807983457376,,,,,,0.9447086964222879,44.936308576649935,72.22222222222223,-1.5192390789934003,1,45.629530231487806,32.499819802996804,31.37080531040253,21.78083040743791,,,,2727281
2024-05-31,284.03460268,287.69307295,281.67399591,287.64604891,285.32462964299833,285.14606487292986,283.5737103068362,274.6456151097961,258.822729301668,269.4879348869991,0,0,0,0,268.87392791989583,278.5399228148257,99.8195872209213,22.8067110976417,2,11,287.64604891,286.84533205746703,288.427956142533,275.3434995697363,297.82205103,297.82205103,297.03073898746703,298.613363072533,301.77861124266485,278.21985951606,1,3.5,0,11.136317002027004,0.20568158501013503,0.07657714550317926,3,13.221861526278746,89.10833537142527,0,0.8271458084460662,297.82205103,278.21985951606,1,1,1,0,14,10,3,1,68,0,6,9,,-0.8652837694964011,0.06068130016923723,1,7.981163020261543,-1.1856769105314569,,,,,,1.5203783839952842,22.084958485916758,34.523809523809526,-51.78153733669295,0,45.80187186830993,31.745442757379656,31.712786281795978,20.301590762540506,,,,4488874
2024-06-03,288.53010085,292.93625334,285.76508733,289.12260375,286.5906210119989,284.13062840535326,284.1021763490423,275.21334015451,259.1242205897111,270.32928459951785,0,0,0,0,269.07262488560866,278.83799932143876,98.48461075208934,30.890011214217758,2,12,289.12260375,286.837826078273,288.435462121727,279.3745431561837,297.82205103,297.82205103,297.023233008273,298.620869051727,301.81614113863515,281.42932100916,1,3.5,3.5,11.576834883292268,0.20788417441646134,0.1739078090822748,3,7.031133499526784,78.9514029373671,0,0.8924285191167676,297.82205103,281.42932100916,1,1,0,0,8,10,2,1,68,0,7,10,,-0.6283644804386251,0.1597563698578361,2,5.655593820823588,-1.1167073140902937,,,,,,0.944007150170231,25.76735206910318,40.07936507936508,5.792242846774518,2,24.356560911959903,31.653389509941153,35.03130966637129,18.674341930231524,,,,2447442
2024-06-04,289.6680826,292.41419245,288.77462585,289.07557971,287.41894057799925,283.9731302954792,284.57583381199066,275.75695739198017,259.42224406354484,271.16669484595286,0,0,0,0,269.2183359724643,279.0491809057601,98.25653956669046,27.058318084673928,2,13,287.6366441,286.8623883780392,288.4108998219608,283.76536549019596,297.82205103,298.6513705719011,297.82205103,299.56450956809664,302.6615324559399,281.42932100916,0,0,3.5,11.43052931081409,0.20715264655407045,0.10972909311905739,3,5.759403270940818,73.8884713891366,0,2.631018832952337,297.82205103,281.42932100916,1,1,0,0,8,10,2,1,68,0,8,11,,-0.7572793070603103,0.09916272067327439,3,4.768596290761295,-1.1540782038874926,,,,,,0.7475464424720298,45.972919836229174,73.41269841269842,130.42732375418643,3,19.951158173095752,31.567911494462546,33.561017651458116,17.890564900903524,,,,1830170
2024-06-05,289.47998644,291.84059322,288.16331334,289.08498451,287.97428855533286,284.3325883030814,285.0052767356106,276.2796251220986,259.7173957097782,272.0024833121172,0,0,0,0,269.35564562767973,279.24314664479516,97.49361394363129,23.425967750821115,2,14,287.6366441,286.8848595021078,288.3884286978922,283.8777211105391,297.82205103,298.3847882166217,297.6330036187295,299.1365728145139,302.1437112060826,281.42932100916,0,3.5,5,11.307517049431185,0.20653758524715593,0.058415614893053566,3,5.760403681654175,71.04808094022499,0,2.7096609743155984,297.82205103,281.42932100916,1,1,0,0,8,10,2,1,68,0,9,12,,-0.7743821054856603,0.049958357668995444,4,4.076468321200792,-1.4256580826401701,,,,,,0.724627296815576,58.29404934757332,82.93650793650794,192.1330426039691,3,19.954623697463692,31.353043880648663,32.09529985775702,17.83525171482193,,,,1748564
2024-06-06,288.65236335,291.55844899,286.1977085,287.49557198,287.81471636355525,284.84149020771304,285.2424477112667,276.7194661753496,259.993795473661,272.8277607637251,0,0,0,0,269.4928474243019,279.41534986344993,97.27013030082855,33.906408273001624,2,15,285.81211137,285.0661619175823,286.55806082241776,282.0823641079113,292.93625334,287.6366441,,,291.36639136208873,281.42932100916,0,0,4,10.577858773989519,0.20288929386994758,-0.1433649916146554,3,5.328552605612087,60.68167975528706,0,1.910087056679101,292.93625334,281.42932100916,1,1,0,0,8,10,2,1,68,0,10,13,,-0.5441100517314634,-0.15106743486651766,5,4.216334007242904,0.13936469534425333,,,,,,0.814749374561222,67.31050358636065,94.84126984126983,264.6556601875809,3,18.458647687447318,30.713328140903545,30.035908911085535,19.043567119052955,,,,1928087
2024-06-07,288.46426719,289.63516577,286.35288783,286.86544986,287.4982941957035,285.3693952332996,285.3970193444794,277.11734788847315,260.26117511929624,273.64163666471876,0,0,0,0,269.6230519409803,279.56739443721966,96.51327214007465,23.54686011579323,2,16,279.8119143568022,279.08994095509286,280.5338877585116,276.2020473482555,292.93625334,287.6600008536085,286.93802745189913,288.38197425531786,291.2698678621552,279.9341743165935,0,0,3,10.222145015870746,0.05111072507935373,-0.23127530330324947,0,4.990593093900888,72.60247753957007,0,3.6356849025531073,292.93625334,279.9341743165935,1,1,0,0,8,10,3,1,68,0,11,14,,-0.4022208042623578,-0.23962175376973566,6,3.715198588215366,-2.072663512674757,,,,,,0.8309369973640452,73.96412245711551,96.03174603174604,327.8369845778311,3,17.287921597077386,30.119306382568794,28.81670341481638,18.270558325849738,,,,1925000
2024-06-10,286.42342388,287.34509506,282.9812642,286.58330562,287.19329800380234,285.86859391595806,285.5099989897671,277.4885619171605,260.5230868655719,274.4460133950831,0,0,0,0,269.7536323120531,279.71255677087595,97.508803905532,18.42096279021129,2,17,286.58330562,277.90266795,279.71255677087595,275.23343924317555,292.35298739,287.6600008536085,286.950634205057,288.36936750216,291.2068340963661,279.7022133501155,1,4,0,10.003036225298139,0.0500151811264907,-0.2763269975369122,0,4.923260936734854,80.51763375067121,0,0.5083479909315313,292.35298739,279.7022133501155,0,1,0,0,8,10,2,1,68,0,12,15,,-0.37887390540741506,-0.2864163123200041,7,5.143373451735622,-2.060157131382002,,,,,,0.8718679557571906,79.03498978315035,97.61904761904762,363.42122846086585,3,17.05467616268782,28.806572613970577,27.233912978977063,21.510781957454835,,,,1992837
2024-06-11,284.2979373,284.57067673,281.95623419,282.80257285,285.72972295253487,285.935421802542,285.25214888121786,277.696954502762,260.74477329327766,275.2194939061266,0,0,0,0,269.84077614322814,279.76739456221446,97.61711107789742,25.375705275351155,2,18,278.36242103849816,276.94840817424813,279.76739456221446,274.14836521427105,292.35298739,287.6600008536085,286.9599901136142,288.3600115936028,291.16005455357987,279.0409899392916,0,5,0,8.459536610504708,0.042297683052523544,-0.6623354749845343,0,5.065057155194286,67.68471002872563,0,3.319976510768662,292.35298739,279.0409899392916,1,1,0,0,8,10,2,1,64,0,13,16,,-0.27274047105753474,-0.6691347706221166,0,4.573820669743704,-0.5448358560883114,,,,,,0.7583219552328286,82.82538451441783,99.2063492063492,372.05052756506507,3,17.545872672073564,27.36640621613578,25.62662564097492,21.5486777582664,,,,1740194
2024-06-12,283.35745652,285.47353829,281.60816225,283.15995555,284.87313381835656,285.7123530479879,285.05289237348285,277.9111898379478,260.96780993264804,275.9672371953116,0,0,0,0,269.92408402122777,279.8232049569012,96.79070831712482,31.150448207486022,2,19,278.2515260270203,276.8357262492703,279.6673258047703,274.0976372135773,292.35298739,287.6600008536085,286.9754785946852,288.34452311253176,291.08261214822477,278.3806932475967,0,3,1.5,8.5037865869662,0.042518932934831,-0.6034475097349651,0,4.951554333999365,59.66180931966968,0,3.3947613901806584,292.35298739,278.3806932475967,1,1,0,0,8,10,2,1,64,0,14,17,,0.004505310411089448,-0.6074603251229543,0,3.785063884398114,-0.27390327911380385,,,,,,0.7145655016234311,85.54902755091351,100,398.7499959991045,3,17.152687365849545,26.196258997952825,25.512229006988544,20.462235175049106,,,,1640098
2024-06-13,279.28517471,281.52351898,277.7239766,280.73351512,283.49326091890435,284.96260850247666,284.6415231112464,278.02186926077337,261.1644836161043,276.67683388953327,0,0,0,0,269.99504118129954,279.8387552641834,96.67222059446915,27.589502076182313,2,20,278.15696886629803,277.90266795,279.56063644189805,275.16601459721363,292.35298739,287.6600008536085,286.9758375154119,288.3441641918051,291.08081754459147,277.9089543901753,0,8,0,7.492991096239936,0.03746495548119968,-0.8272778771061853,0,4.2023323501276115,67.33529015031384,0,4.7463174781497806,292.35298739,277.9089543901753,1,1,0,0,8,10,2,1,64,0,15,18,,-0.4642048031374145,-0.8220126201020078,0,4.003744023022198,-1.0948194392885593,,,,,,0.784521721574259,85.42826263488362,99.60317460317461,486.8411434325793,3,14.557306281422692,24.381493453328375,23.702354969881384,24.079613378929587,,,,1732666
2024-06-14,279.89648722,281.8997113,278.28826507,280.84637281,282.6109648826029,283.88339406122947,284.28008022541337,278.1326341058411,261.3603233095759,277.3492767247563,0,0,0,0,270.06503580201417,279.85549574832856,95.60852884734236,29.416561228181592,2,21,278.1491680631856,278.1326341058411,279.5533999272356,275.4624757700394,292.35298739,287.12408207500005,286.4565424910496,287.7916216589505,290.4617799947521,277.47235052787494,0,7,0,7.455626490537841,0.037278132452689204,-0.7734269658123213,0,4.197507338413358,58.88981608909947,0,5.286730960240145,292.35298739,277.47235052787494,1,1,0,0,8,10,2,1,64,0,16,19,,-0.7588499958953452,-0.7652377263397436,0,3.363348943111766,-0.6116724256059249,,,,,,0.7875604481239544,84.15948554409056,99.2063492063492,478.78995456512723,3,14.540591950550287,22.662350578820163,23.060598638500803,22.916463669908357,,,,1713616
2024-06-17,280.72411031,285.87794503,278.90663119,285.22901328,283.48364768173525,283.19052280477706,284.3704548020407,278.4109234852199,261.5978227122667,278.009516314631,0,0,0,0,270.1713621879141,279.9514811904017,96.02970133046443,15.495670193292886,2,22,278.29712136860246,278.21985951606,279.7232664350025,275.49145128138707,292.35298739,287.12408207500005,286.4419800163318,287.8061841336683,290.53459236834124,278.21985951606,0,5,0,9.033404912442803,0.04516702456221402,-0.3013478555325918,0,4.53607442182619,87.90039945776988,0,5.009807135003499,292.35298739,278.21985951606,1,1,0,0,8,10,2,1,64,0,17,20,,-0.5556964744856858,-0.2946857315989243,1,3.963109827401933,-5.07357604669644,,,,,,0.8641083107605231,82.24240571301233,96.82539682539682,423.38950667054877,3,15.71342273103316,21.855110095394394,26.163673008019607,20.82526712644829,,,,1875926
2024-06-18,284.73055847,288.30438546,284.04400749,287.77771622,284.91500386115683,283.138784553713,284.6949558894654,278.7782486905054,261.85831916507993,278.67082428629993,0,0,0,0,270.3127716217783,280.1096482007336,96.68653272032014,8.501491387799128,2,23,287.77771622,285.9963075071311,287.339146651265,278.67265091346457,292.93625334,293.4838764316671,,,296.8409742920018,281.42932100916,1,5,0,9.898252282975987,0.04949126141487994,-0.05556809208521115,6,4.584568705308868,89.21448969959184,0,0.566556850097199,292.93625334,281.42932100916,0,1,0,0,8,10,2,1,64,0,18,21,,-0.3772431610643526,-0.052240602835442705,2,4.361578593211484,-5.132871983506253,,,,,,0.9803995180921183,79.03200723107811,95.23809523809524,397.63842121747973,3,15.881411856770452,21.53513742100032,27.908070150705157,19.64541741249827,,,,2166202
2024-06-20,286.68675851,291.83118841,285.4829431,291.44559129,287.09186633743786,283.99341491640087,285.3378735466592,279.27500722381893,262.1527198827408,279.35480254436305,0,0,0,0,270.5368348602376,280.40729319962355,97.35564548267304,4.6330462242462955,2,24,291.44559129,286.04027847665304,287.40056206245595,280.563322603577,292.93625334,292.96051638647606,,,296.36122535098326,281.42932100916,1,5,0,11.173971958163037,0.055869859790815185,0.27585747631088997,6,4.7915191364722665,92.50996704108418,0,0.13698081649645483,292.93625334,281.42932100916,0,1,0,0,8,10,2,1,64,0,19,22,,-0.12692911698511924,0.2759034411629223,3,4.766039044631089,-6.047861153668474,,,,,,1.2739453464518293,76.72337645574842,94.04761904761905,362.2360966137794,3,16.598309179617036,21.80466899339585,30.212119906349123,18.008233468787804,,,,2890230
2024-06-21,294.49274904,294.78429809,289.00034124,289.81855953,288.0007640682919,285.2201975985935,285.7646055450726,279.688479863277,262.4280018692807,280.04949129372875,0,0,0,0,271.01508747974617,280.96495053354454,99.72962041383923,9.16135378210631,2,25,278.1195674031874,277.43636469504673,278.802770111328,274.7035538624842,292.78116372591353,292.7999624670149,292.11675975887425,293.48316517515553,296.21597600771804,281.42932100916,0,0,3.5,10.437360901129352,0.05218680450564677,0.05100999109708755,6,4.49687545854244,90.49219687894747,0,4.292019381078985,292.78116372591353,281.42932100916,1,1,0,0,8,10,2,1,2112,0,20,0,,-0.12700279787703259,0.051409746839526385,4,7.440521547865494,-2.618787804833051,,,,,,2.8036668297187193,73.33538797906172,92.46031746031746,370.773611379495,3,15.577633539010193,22.48005453035389,31.78775259347726,16.647012736859896,,,,6933277
2024-06-24,291.54904418,299.39265395,289.59284414,299.2139626,291.7384969121946,287.5333328960498,287.0454966931609,280.4541850686387,262.79403132928786,280.810440341746,0,0,0,0,271.3528988225056,281.47866625538296,96.34079806795762,1.5025352181449045,2,26,299.2139626,292.21435252342303,293.658154156577,287.6635495347679,305.52003741,305.52003741,304.798136593423,306.24193822657696,309.129541492885,281.42932100916,1,3,0,13.858736093239882,0.06929368046619942,0.929056692420146,0,5.408304860389107,87.20406076307971,0,0.5459609777058028,,281.42932100916,0,1,0,0,8,10,2,1,2112,0,21,1,,0.5571023737259633,0.9197055785459153,5,3.9208624170064965,-5.137169310322537,,,,,,1.3367671529302938,68.2048104453447,91.26984126984127,264.05183035312535,3,18.73491760203127,23.687039639204283,33.63458396346849,14.629304331052374,,,,3389250
2024-06-25,300.22968185,306.70959447,299.44607326,300.30492031,294.5939713781297,290.52472583769696,288.30829894238366,281.2326452741823,263.16727400571284,281.6373280859394,0,0,0,1,271.69946701691885,281.999805036495,96.4350300443952,10.805783362147553,2,27,300.30492031,292.19899158291065,293.67351509708936,289.2499445545532,,306.70959447,305.97233271291066,307.44685622708937,310.3959032554468,281.42932100916,1,0,11.5,14.11180263374274,0.0705590131687137,0.9007993496416614,0,5.394016967136147,66.7356666100715,0,0,,281.42932100916,0,1,0,0,8,10,2,1,2120,0,22,0,,0.6494683792851473,0.8885964544374905,6,3.611333695788354,-1.6356342554652643,,,,,,1.325734800129482,61.63510154773907,81.34920634920636,229.8566048913477,3,18.685422887936777,25.53529185297558,39.44253271894386,13.301322314133783,,,,3427686
2024-06-26,298.30169623,298.58854287,293.16667113,294.2012,294.4630475854198,293.0860084157931,288.8695276145376,281.74121604774376,263.47606928923807,282.48457806452467,0,0,0,0,271.91738132259803,282.2696246893355,96.26727696387505,10.039982521682537,2,28,292.93625334,292.1879187693099,293.68458791069014,289.1945804865494,298.68833614803964,298.68833614803964,,,302.43000900149025,281.42932100916,0,0,4,11.661450238591707,0.058307251192958535,0.17674631073329566,0,5.473180859486525,74.36352783944626,0,1.5373024401999766,298.68833614803964,281.42932100916,1,1,0,0,8,10,2,1,2120,0,23,1,,0.4976218254246151,0.16807060778537086,7,3.832380979601416,-2.600810128892159,,,,,,1.0796229902535823,53.325609727415255,74.60317460317461,181.2583388091483,3,18.95965465528831,25.815698588425555,36.0832800785574,19.660587092285084,,,,2800189
2024-06-27,293.17607594,297.93490873,292.22619034,295.01941828,294.64850448361324,295.1912538950281,289.4552314874388,282.2619298607734,263.78993345830037,283.3522385001184,0,0,0,0,272.08255450366124,282.4758868853827,94.93245122995049,20.758625322783125,2,29,295.01941828,292.1904005387342,293.6821061412658,286.2593679298734,299.1443756419272,299.6866914363048,,,304.16180824389977,281.42932100916,1,3.5,2.5,11.838770499040436,0.05919385249520218,0.19819249339833697,0,5.245248645214473,54.607164225330784,0,0.4708828370909462,299.1443756419272,281.42932100916,0,1,0,0,8,10,2,1,2120,0,24,2,,0.5246842862247222,0.18804478658949966,8,3.1364481023033224,-0.5971998719535659,,,,,,0.8089399428808822,45.01331638567461,65.87301587301587,147.7332543243466,3,18.170074303686572,25.879866593118717,33.617391316650206,19.442851242259046,,,,2082203
2024-06-28,295.02882309,297.82675344,292.10392784,293.85322211,294.38341035907547,296.56254653935196,289.87408773720654,282.7164903411352,264.0890706588148,284.2280092686832,0,0,0,0,272.342414969158,282.7786057059123,95.24178712883959,32.02516541966092,2,30,289.57884628720933,288.83517202889107,290.3225205455276,285.860474995618,299.6269802943518,294.78429809,,,298.5026693815913,281.42932100916,0,2,4,11.270497251905756,0.05635248625952878,0.024047386228461767,0,5.1103831791156065,53.11932615506541,0,2.7022944238691844,299.6269802943518,281.42932100916,1,1,0,0,8,10,2,1,2120,0,25,3,,0.6141932427883109,0.014747603599751443,9,3.649346300492656,0.08005409457096774,,,,,,1.3461365581874334,36.789324311502156,57.142857142857146,107.81539808357412,3,17.702886624747183,25.912644297454573,31.307594656444966,18.253752994625152,,,,3518174
2024-07-01,294.69025001,300.01337127,291.76535476,292.49892977,293.755250162717,297.18276349076024,290.1240726927107,283.100115416777,264.37175582410026,285.09754086930207,0,0,0,0,272.46269581076837,282.90696238157653,93.35909088963709,49.602421036464776,2,31,289.57884628720933,288.8146486142174,290.34304396020127,285.7578579222495,299.9549884866445,294.78429809,,,298.6052864549598,281.42932100916,0,0,7,10.639250724125828,0.053196253620629144,-0.15175609987687533,0,4.923625699453266,35.550699572424904,0,2.7155649817175695,299.9549884866445,281.42932100916,1,1,0,0,8,10,2,1,2120,0,26,4,,0.5069025004368154,-0.15786157935084805,10,2.7243220568112467,1.3950971110595938,,,,,,0.7141752946405467,26.265373276546107,33.333333333333336,53.99546246238609,3,17.055939737809815,26.227023919971238,30.845347779601372,16.49470391293934,,,,1769413
2024-07-02,291.78416437,293.83441249,289.32950952,292.27321438,293.2612382351447,297.23454163968137,290.3287528534049,283.45984478788375,264.6493822773928,285.9544247134677,0,0,0,0,272.5652384713731,283.01357614611885,95.71031841203123,61.34280937890117,2,32,292.27321438,288.8290118143418,290.32868076007685,283.33083373705966,300.1924712995135,294.78429809,,,298.53347045433765,284.3368213311,1,6.5,6.5,10.43789781970971,0.20218948909854856,-0.20094546259866833,3,4.904932594367457,51.800883870930456,0,0.8855870976332708,300.1924712995135,284.3368213311,0,1,0,0,15,8,2,1,2248,0,0,0,,0.17503748667526095,-0.20397839209933138,11,4.791606025733362,1.431797033818142,,,,,,0.6342907598901135,8.332127550228343,0.3968253968253968,-50.9620571588405,0,16.991184922290124,25.952968373432526,29.190752857904712,18.510356908445196,,,,1542804
2024-07-03,292.95036055,293.93777133,287.89057391,290.96594609,292.4961408534298,296.6866244538588,290.38943792355684,283.75420170169224,264.9112386337372,286.78430325691687,0,0,0,0,272.6268107902226,283.07185986084,95.8255012985492,76.27030931139512,2,33,289.57884628720933,288.82857858543946,290.3291139889792,285.82750777836003,297.82205103,294.78429809,,,298.5356365988493,284.3368213311,0,8.5,4,9.835259383723505,0.19917629691861752,-0.34991343766792593,3,4.930360364918074,30.253809047875112,0,2.197403599633889,297.82205103,284.3368213311,1,1,0,0,8,8,2,1,2184,0,1,0,,-0.09430248646283926,-0.351349741277548,12,3.7769542486800503,3.2173736470450134,,,,,,0.4185575599303538,8.609645368990021,1.9841269841269842,-49.590083650039624,0,17.079269303323866,25.37291392825868,27.09004737264725,18.89067090437652,,,,1000711
