time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-09-10,4.54,4.755,4.5,4.752498,4.571114731263755,4.440085535714287,4.517766409093462,4.578071465033689,4.684188610195373,4.5966292848877925,0,0,0,0,4.639258042764251,4.641810211069111,96.12382361960505,61.89566835947867,4,41,4.752498,4.607821376501217,4.648679133498792,4.4256359440194055,,4.965,4.9445711215012125,4.985428878498787,5.067144392493936,4.732272687502644,1,3.5,0,1.4582971671112503,0.007291485835556253,1.0556010457752492,6,9.945297716435066,69.97406919186625,0,0,,4.732272687502644,0,1,0,0,8,8,0,0,213,0,,5,,0.6752280585097606,1.0619296746491023,2,5.636042936532572,-0.21206699497220427,,,,,,1.466971302287479,39.509880955547686,32.53968253968254,14.682541718380257,2,34.45152188252853,16.696807790753567,23.201828147782447,15.865615980432368,,,,1969088
2009-09-11,4.752498,4.93,4.7025,4.905,4.682409820842503,4.528847809870131,4.554645798703609,4.590892191895113,4.6863857384521355,4.593150119620285,0,0,0,0,4.64118360600389,4.643154462281626,97.44577855882733,57.44614954227917,4,42,4.905,4.711499077108269,4.753500922891731,4.568985233732305,4.980067657859151,5.125,5.103999077108269,5.146000922891731,5.230004614458655,4.980067657859151,1,3,0,4.664879797540328,0.03347020549597707,1.4855920952255612,4,10.35057325578435,70.00058084088766,0,0.22340583032397535,,4.980067657859151,0,1,0,0,8,8,1,0,213,0,,6,,1.0811664520662034,1.4821773275723251,3,5.9452210788657744,-0.019987927379530368,,,,,,1.224375700447455,39.83073887087242,33.333333333333336,11.087025041190651,2,35.85543753296421,17.855679133260928,28.397851538629855,14.331062826440142,,,,1708224
2009-09-14,4.8875,4.95,4.79,4.8425,4.735773213895002,4.627579261298703,4.58206048454136,4.600759164761971,4.68793911418893,4.591859945456024,0,0,0,0,4.642318893958936,4.643948188167496,98.28510673729579,61.436101080433176,4,43,4.84,4.819070571600536,4.860929428399464,4.735352858002678,4.980067657859151,4.858627013027977,,,4.9632741550252995,4.73904630760058,0,4,0,3.2969900428796577,0.03311156056362945,1.1333079424336279,4,9.790122477180814,69.7586161839964,0,1.3384757116705144,4.85566935070397,4.73904630760058,1,0,1,0,14,8,0,0,213,0,,7,,1.1330128827938493,1.1290201107319333,4,6.40568235964051,0.6704268061794961,,,,,,0.972429610650238,40.08094979788176,34.523809523809526,18.18415555637958,2,33.91397908559849,19.032301712473902,27.312718392598136,13.352873336303928,,,,1336996
2009-09-15,4.82,4.872503,4.767503,4.814998,4.762181475930001,4.719398888095239,4.604245009823136,4.609160687712482,4.689203381709438,4.592358494740417,0,0,0,0,4.643781251164312,4.644973499761412,98.45727299185349,71.17587411562226,4,44,4.634500255000004,4.614128285771931,4.654872224228078,4.532640408859634,4.73904630760058,4.884784857713317,4.864412888485243,4.905156826941391,4.986644703853687,4.73904630760058,0,2.5,1,2.6826436827464644,0.0369883023880072,0.9418645186444095,4,9.104479234777196,67.99417337971741,0,1.02637159353749,4.73904630760058,4.73904630760058,1,1,0,0,8,8,0,0,213,0,,8,,1.188600671794199,0.932098420505317,5,5.801533098984951,1.7460512561267785,,,,,,1.4508691965611884,39.613986791246866,32.93650793650794,25.603811859099483,3,31.53884122217983,19.887060839437183,26.0558112567983,13.724378334438464,,,,2024932
2009-09-16,4.8,4.8,4.655,4.7825,4.768954317286667,4.791484200606061,4.621221675554266,4.615958307802188,4.690131706269543,4.594220978910607,0,0,0,0,4.6459439191815575,4.646498056243998,99.95593566081145,68.34779385995405,5,0,4.635287755000005,4.61494237285965,4.655633137140359,4.533560844298232,4.73904630760058,4.929148184980735,4.888457420700026,4.965,5.046381528561418,4.73904630760058,0,7.5,0,1.9694179079658445,0.04644293786634908,0.7511466628201513,0,9.141822535830507,97.36938969524651,0,1.019971528524623,4.73904630760058,4.73904630760058,1,1,0,0,8,8,0,0,213,0,,9,,1.2927667866121588,0.7386167218512524,6,10.05244520575422,1.2764019134898847,,,,,,2.4880774480981995,39.104699633109554,32.53968253968254,23.482537378440814,3,31.66820221167318,19.57883316814226,24.226299185184818,17.69791379815469,,,,3786828
2009-09-17,4.6875,4.794998,4.587503,4.7575,4.765136211524445,4.838543591471861,4.634200563596717,4.621508962398181,4.690802037550443,4.5970423257617385,0,0,0,0,4.646827898860054,4.647124926358181,99.21153695176321,66.026221849797,5,1,4.7575,4.617880480512532,4.6593700294874765,4.425583608200447,4.9366379967360094,4.944979762401889,4.924234987914417,4.965724536889361,5.048703634839249,4.73904630760058,1,5,0,1.4218882382081275,0.0071094411910406375,0.6045066379161644,0,9.174466774145209,92.7141720516195,0,0.5397081950812236,,4.73904630760058,0,1,0,0,8,8,0,0,213,0,,10,,0.7522884500688368,0.5962182542525316,7,6.2049992174010296,0.9192020597257804,,,,,,1.2275027883066,38.57300393841733,32.142857142857146,21.370182897483257,3,31.781285170344077,18.70891275334202,22.06274402765343,19.02246051813128,,,,1940104
2009-09-18,4.755,4.8075,4.689998,4.7775,4.76925747434963,4.868853249264069,4.647848128968458,4.62762625799041,4.691664703843474,4.600688674711103,0,0,0,0,4.647532363123152,4.647626623727358,99.2668486854877,59.251864429440346,5,2,4.7775,4.621175610118781,4.661799869881229,4.527500960950207,4.95,4.932296882079895,4.891672622317447,4.965,5.046248519524896,4.7405542955378115,1,4,0,1.829527504090582,0.00914763752045291,0.6206238630847617,0,9.065776347725903,93.94646248112316,0,0.6900026522327684,,4.7405542955378115,0,1,0,0,8,8,1,0,149,0,,11,,0.9598537172729342,0.6162210122513895,8,6.39961778407331,0.3822420056816612,,,,,,0.820940246441426,38.022614569951344,32.142857142857146,21.072735060144186,3,31.404770488634952,17.993122038504875,21.472747981050304,18.039947162427893,,,,1327088
2009-09-21,4.73,4.805,4.73,4.77,4.769504982899753,4.883755060909091,4.6594816404952715,4.6332095419907855,4.692444159526623,4.604828385219903,0,0,0,0,4.647831968337426,4.647840464408203,97.81676662125955,60.95719317782127,5,3,4.77,4.624244333681725,4.663306146318284,4.546120708408607,4.95,4.9379460426517525,4.918415136333473,4.957476948970032,5.03560057424315,4.7405542955378115,1,1.5,0,1.6527813190045586,0.008263906595022795,0.5423276698054422,0,9.065950585398673,86.54458381302261,0,0.8040046880643279,,4.7405542955378115,1,1,0,0,8,8,0,0,149,0,,12,,0.6135869945513324,0.5408747728584786,9,4.120686625869052,0.9403545816005627,,,,,,0.384682390361517,37.44911255509868,31.349206349206348,19.244281175662465,2,31.405374065638608,17.328459231870387,20.736526523918986,17.421423804438714,,,,603692
2009-09-22,4.794998,4.8,4.6475,4.695,4.744669988599836,4.878715203030303,4.662864341400484,4.635632697206833,4.692469590775114,4.608829629557695,0,0,0,0,4.648091361232197,4.648026004643233,97.40704277990008,75.43641681454281,5,4,4.646600240000004,4.6076053425517705,4.648026004643233,4.529615547655304,4.85313,4.938476683907309,4.918979235183192,4.957974132631426,5.0359639275278925,4.7405542955378115,0,4.5,0,0.053924893404970184,0.0002696244670248509,0.2521178254929324,0,9.022853132770551,77.75589652181216,0,1.7654426050157705,4.7405542955378115,4.7405542955378115,1,1,0,0,8,8,0,0,149,0,,13,,0.5466729993072051,0.24906904104004407,10,4.3835703487892,3.167181651180783,,,,,,0.8730236113552953,36.83889743312817,31.349206349206348,17.8615402284329,2,31.256080110381212,16.217008920538923,19.288388204258197,19.98276297765467,,,,1364560
2009-09-23,4.974998,5,4.8075,4.8075,4.765613325733224,4.87016846095238,4.676639166029009,4.642372591434016,4.693614171961431,4.613210829136153,0,0,0,0,4.649491381790419,4.649030522184457,95.45634616270249,47.074735788039675,3,0,4.648362725000004,4.606706748798072,4.649030522184457,4.523394796394211,4.95,4.911346153846154,4.869690177644222,4.93,5.013311952403861,4.7405542955378115,0,0,0,2.4263994411576633,0.012131997205788317,0.6165609677544159,0,9.104170539689038,93.11521913308306,0,2.413717490281053,4.7405542955378115,4.7405542955378115,1,1,0,0,15,10,0,1,405,0,0,0,,0.5523209636771179,0.6094204610644914,11,3.656118959067247,-2.0583520434748603,,,,,,1.3890059091955553,36.176341404619656,30.952380952380953,14.707981123595925,2,31.537771871026354,16.391562699983357,25.340101584070773,17.37006004422687,,,,2198548
2009-09-24,4.830003,4.919998,4.655,4.724998,4.752074883822149,4.849104408225108,4.6812447692643415,4.645612803534643,4.693926448857337,4.617304312493289,0,0,0,0,4.649881213255624,4.6493122302043846,93.81755565594125,39.725438883432176,2,0,4.6495877150000045,4.606175058526783,4.6495877150000045,4.51934974558034,4.9087499999999995,4.916194029850745,4.872781373377523,4.93,5.016825312946443,4.7405542955378115,0,0,1,0.6619522372411011,0.0033097611862055055,0.29066531622035774,0,9.311774926112141,86.80894384133924,0,1.9899134342681482,4.7405542955378115,4.7405542955378115,1,1,0,0,8,10,0,1,405,0,1,1,,-0.04734528435953022,0.2875500072442241,12,2.849183119623948,-0.5420520762887068,,,,,,0.8309387374468403,35.469984514236664,30.555555555555557,9.960803766960462,2,32.25693456134431,15.354227912006015,22.57795603832025,21.749530429356614,,,,1299132
2009-09-25,4.73,4.822498,4.6825,4.732498,4.745549255881433,4.822413787532467,4.686126029334404,4.649020066141127,4.69431024538612,4.621018325883821,0,0,0,0,4.650283091300362,4.649603268583617,95.58847124847193,33.9596927874929,2,1,4.652112705000004,4.609300988274869,4.652112705000004,4.523677554824601,4.9087499999999995,4.7775,4.7560941416374325,4.798905858362567,4.884529291812836,4.587503,0,0,0,0.8134902172563698,0.004067451086281849,0.29815758274596454,0,9.272702137012718,91.72029313746461,0,1.9981858132256407,4.740238362379466,4.740238362379466,1,1,0,0,8,10,1,1,405,0,2,2,,-0.3474876023140328,0.2935626961380444,13,4.369864004559279,-0.8064819757911081,,,,,,0.7799526549715197,34.65416350276367,30.555555555555557,7.884359549305723,2,32.121582449517064,14.390988466027052,21.259529961117646,20.479479764172105,,,,1230000
2009-09-28,4.765,4.93,4.7175,4.884998,4.792032170587622,4.812712799740259,4.705066217016841,4.658274102763044,4.696207635979293,4.625182667480196,0,0,0,0,4.651251767653455,4.650302810125292,97.24072895344527,17.3590419299768,2,2,4.884998,4.7775,4.835583263537126,4.5433064807352155,4.975608735300618,4.95,,,5.05887094954049,4.740238362379466,1,5.5,0,4.02005998572803,0.02010029992864015,0.7866285734698952,0,9.416230603799246,98.63648545044357,0,0.2651828628804836,4.975608735300618,4.740238362379466,0,1,0,0,8,10,0,1,405,0,3,0,,0.0945303905682473,0.7752380604992932,14,5.549830155974239,-6.05881796111672,,,,,,0.6664001618870268,34.371217609658146,29.761904761904763,5.372481698274361,2,32.618779643130516,14.223397677036006,23.8152056050665,18.694974532677477,,,,1047884
2009-09-29,4.872503,4.917423,4.705003,4.8325,4.805521447058415,4.810161905541125,4.717202767777142,4.6651064908899835,4.697563778904872,4.62939029918647,0,0,0,0,4.652310552829491,4.651070463634652,97.93615572460675,21.213041668714226,2,3,4.7775,4.755384502228194,4.799615497771805,4.666922511140973,4.975608735300618,4.95,4.927884502228195,4.972115497771806,5.060577488859027,4.740238362379466,0,3.5,0,2.8724723589933876,0.014362361794966938,0.5445523197497263,0,9.403554535364506,93.47312612925177,0,1.7915828740982045,4.975608735300618,4.740238362379466,1,1,0,0,8,10,0,1,405,0,4,1,,0.04243501994442128,0.5317858484717964,15,5.263648738423939,-1.0200532485446687,,,,,,0.9356178422270086,34.24462808467837,29.761904761904763,5.1259136565495345,2,32.57486845399214,13.965212666008512,21.772832897690012,17.59624337271685,,,,1491948
2009-09-30,4.82,4.835,4.662498,4.735,4.782014298038943,4.8040044677922085,4.718897742274557,4.667847412815867,4.697936278617261,4.633077351039434,0,0,0,0,4.652832928468503,4.651453555185306,97.75813795678977,22.627820539257044,2,4,4.6630126950000035,4.640936679211898,4.685088710788109,4.552632616059478,4.965,4.7775,,,4.887880078940525,4.5365874999999996,0,4.5,1.5,0.7889362303919562,0.008389125596404225,0.1770050595064583,0,9.49681048747954,91.94887618960617,0,2.7358859306733434,4.740238362379466,4.740238362379466,1,1,0,0,8,10,0,1,404,0,5,2,,-0.09656549197395818,0.16240324010675966,16,4.489274549351,-1.0937939096507958,,,,,,1.0062366125023272,34.40756295784595,30.555555555555557,4.588881509541422,2,32.89791654833503,13.371232298493505,20.253788891254143,18.08769172835972,,,,1623696
2009-10-01,4.7025,4.7025,4.5325,4.575,4.713009532025962,4.777162071515152,4.705193195391265,4.66420633780348,4.6967130320638555,4.6353272672976376,0,0,0,0,4.6522178008830375,4.651016025168024,85.9960200074218,60.816628429374376,4,0,4.422148331189721,4.386985,4.434273617806866,4.297756227072753,4.740238362379466,4.6661751950000045,4.643868001768193,4.688482388231816,4.777711161159063,4.434273617806866,0,3.5,5,-2.5914513242119774,0,-0.36658766567510515,4,9.413603648671508,38.888691849158306,0,2.5571561269728176,4.740238362379466,4.434273617806866,1,1,0,0,8,8,0,1,412,0,6,0,,-0.3887212769561044,-0.37724154354758965,0,1.8508818030758043,5.9541678813267875,,,,,,1.253626521326615,33.95617944315967,29.761904761904763,4.129141579729518,2,32.60967960362962,12.983640960597844,18.612185069363697,21.824892072524563,,,,2047480
2009-10-02,4.5575,4.575,4.4775,4.5125,4.646173021350641,4.728635414285715,4.686841462496859,4.658257069654324,4.694880066570683,4.635904603359341,0,0,0,0,4.6516048941354216,4.650575493703196,51.23248731237278,79.68322737618047,4,1,4.469487424227494,4.447903066226526,4.491071782228462,4.361565634222654,4.6875,4.668662695000004,4.647078336999035,4.690247053000972,4.776584485004844,4.469487424227494,0,6,0,-3.8846586916947548,0,-0.5346192709784561,6,9.38573230361231,20.289875664656034,0,1.8455519572421517,4.6875,4.469487424227494,1,1,0,0,8,8,0,1,412,0,7,1,,-0.5663054907245981,-0.5455900740813888,0,-1.7249883913337376,5.445171926350577,,,,,,0.6907331180402292,30.657589216666942,28.571428571428573,-5.707051861391133,1,32.513130432194,12.987885189633957,17.861522398597685,23.219781596050275,,,,1141484
2009-10-05,4.4775,4.53,4.419998,4.4425,4.578282014233761,4.663631585281385,4.663570847020967,4.649796008099252,4.692368822127193,4.634560776780915,0,0,0,0,4.650515184273213,4.649788221856675,27.40193710540259,89.09477247823128,4,2,4.2225,4.201475221141958,4.243524778858042,4.117376105709791,4.64776,4.669700195000004,4.648675416141963,4.690724973858046,4.774824089290213,4.4539063043958995,0,0,0,-5.325003886073901,0,-0.7183374053194511,4,9.038988705040978,11.731081661741854,0,2.0527577679759115,4.64776,4.4539063043958995,1,1,0,0,10,8,0,1,412,0,8,2,,-0.7031509705971208,-0.7263264973503583,0,-3.9544652889008605,5.405168253797062,,,,,,0.8263545378063742,26.618944537795812,25,-14.987974341259788,1,31.31197537234437,13.356389684636843,17.027131429937054,24.57701414262339,,,,1363148
2009-10-06,4.365003,4.5075,4.3125,4.505,4.55385467615584,4.601633925108225,4.648468861590398,4.64411773327183,4.690504455737868,4.631894425782353,0,0,0,0,4.649603397234892,4.649128407729069,46.96157023147721,91.48127941798693,4,3,4.463718021364512,4.44245394099633,4.484982101732694,4.357397619523604,4.6875,4.670050180000004,4.648786099631822,4.691314260368186,4.776370581840912,4.463718021364512,0,1,0,-3.9548934978825403,0,-0.42868911315489994,4,9.097218225223195,53.488518350600316,0,1.940663833684861,4.6875,4.463718021364512,1,1,0,0,10,8,0,1,412,0,9,3,,-0.42009781326366336,-0.4448787305328995,0,1.3554779225688218,3.4577752841577114,,,,,,0.9899127978091778,21.83942047589995,22.22222222222222,-30.698621388754766,0,31.513688347256284,14.316444944160025,15.632975109518242,27.07841646515833,,,,1649344
2009-10-07,4.505,4.5825,4.3875,4.5,4.535903117437226,4.547806280865801,4.63432897001036,4.638466057457249,4.688608889014108,4.628093555221361,0,0,0,0,4.648351691043146,4.648218878422914,49.89797880248739,93.55152494152452,4,4,4.451196586003727,4.429710297090415,4.472682874917038,4.343765141437169,4.6875,4.5,4.646963891086693,4.689936468913316,4.775881624566562,4.451196586003727,2,1.5,2,-4.022704675922916,0,-0.399215460055484,4,8.791873534504608,43.94370760551186,0,0.17689983547453836,4.6875,4.451196586003727,1,0,0,0,10,8,0,1,412,0,10,4,,-0.6693287142290659,-0.4220709538392099,0,0.5913295649507351,3.9316747890112937,,,,,,1.3308935113086662,15.289145666029471,16.666666666666668,-49.79913933407769,0,30.45594331096429,14.54167757951257,17.482813374650686,24.884205197281506,,,,2220936
2009-10-08,4.525003,4.54,4.425,4.425,4.498935411624817,4.496831666450217,4.614392877628421,4.630094839517749,4.685985914994067,4.622914445748095,0,0,0,0,4.646800741430694,4.647086861463851,46.88542984984514,88.22830803885284,4,5,4.406657445460664,4.385679105755446,4.427635785165882,4.301765746934574,4.6045,4.666575180000004,4.624618500589569,4.666575180000004,4.750488538820876,4.406657445460664,0,0,1.5,-5.569498494627837,0,-0.6141939803751391,4,7.789865571399836,55.32696793357407,0,3.097453590127195,4.6045,4.406657445460664,1,1,1,0,10,8,0,1,412,0,11,5,,-0.6694323292905501,-0.6379718480636459,0,0.11156970638400754,1.925221041760306,,,,,,1.1160646211791416,13.719883585875827,12.301587301587302,-49.1571554800765,0,26.984885907592155,14.750822169482786,16.627116342814098,23.66624673312488,,,,1856136
2009-10-09,4.4375,4.677503,4.415,4.662498,4.553456274416545,4.476308543636363,4.618974317854286,4.6313655516935235,4.685752204397111,4.618008415923176,0,0,0,0,4.646912089408241,4.647166851961322,66.81860026949425,49.0279553321962,3,0,4.637127110691268,4.615303447036423,4.658950774346113,4.528008792417042,4.85313,4.665637680000004,,,4.77475599827423,4.476985,0,1.5,0,-0.49627473632277663,0,0.26513088514725897,0,8.957329972657805,91.99260461406774,0,1.9795291269600892,4.728609036552517,4.476985,1,1,0,0,15,10,1,1,412,0,0,6,,-0.1676685260035181,0.2515264425138213,1,2.60558256458046,-3.055371124643014,,,,,,1.1413245255079731,14.790233958227638,15.873015873015873,-52.334314001907025,0,31.029101225605714,13.81012449101072,20.466998030049616,21.12458367529225,,,,1909640
2009-10-12,4.662498,4.7925,4.6475,4.7375,4.614804182944363,4.485047356969696,4.630262478058639,4.635527686921228,4.6862671078359455,4.613923576318323,0,0,0,0,4.647371335591436,4.64750240307579,74.55898598513616,55.45489909611565,4,0,4.6653126650000045,4.64375319160622,4.686872138393789,4.557515298031081,4.955329928239827,4.9461390452268805,4.924579571833096,4.967698518620665,5.053936412195804,4.728609036552517,0,5.5,2,1.0932559110509816,0.005466279555254909,0.5012335948431931,4,9.070743237770358,63.18421884325992,0,2.6903928304986415,4.728609036552517,4.728609036552517,1,1,0,0,8,8,0,1,444,0,1,0,,-0.3253912539786906,0.49211252871555833,2,2.489017783089994,0.46604809664869135,,,,,,0.8189971966365369,15.571662397954839,17.857142857142858,-50.44340225752511,0,31.421976300460162,13.498673269056411,24.000407156468434,19.85605587473762,,,,1371752
2009-10-13,4.747503,4.755,4.599998,4.6375,4.622369455296242,4.505144946580087,4.630951765862578,4.63560503253216,4.685781862981856,4.610073597522173,0,0,0,0,4.647321027838049,4.647465001356116,79.29085127587712,70.22525131109259,4,1,4.616858126172732,4.595454668735647,4.638261583609818,4.509840838987303,4.728609036552517,4.6636876500000035,,,4.770704937185433,4.4466,0,0,5,-1.0303907521450695,0,0.1100318435328816,4,9.285927226372591,59.33857325746511,0,1.0442323228223267,4.728609036552517,4.4466,0,1,1,0,5,8,0,1,444,0,2,1,,-0.4328488238569608,0.10255159024879316,3,2.6532256928311035,2.1323417006807692,,,,,,0.8436222057047338,16.60560909261738,19.444444444444443,-48.37751445837326,0,32.16739550292894,12.849217364359891,22.44854209606458,20.553736725157975,,,,1386048
2009-10-14,4.6725,4.724998,4.607498,4.697498,4.647412303530828,4.539202846753247,4.637289502447095,4.638032207726977,4.685898441459648,4.6069227591422015,0,0,0,0,4.6475514751242555,4.647633805592242,85.5562391737041,56.75553383205353,4,2,4.5960998,4.575176053808421,4.61702354619158,4.491481069042102,4.728609036552517,4.92295467704096,4.881566146,4.93,5.013694984766318,4.728609036552517,0,3,0,0.24754182544209957,0.001237709127210498,0.313181267631705,4,9.383694507393418,67.08272147047838,0,1.2665918936241238,4.728609036552517,4.728609036552517,1,1,0,0,8,8,0,1,428,0,3,2,,-0.0951569909083742,0.30626918167969014,4,3.6644728487528093,-0.540265756684307,,,,,,0.827522206613335,17.321752760157175,20.238095238095237,-46.71225384078031,0,32.50607129902081,12.246151167141694,21.322982378216906,19.52318168910778,,,,1254832
2009-10-15,4.6575,4.7,4.585,4.6175,4.637441535687219,4.5695173604329,4.635404787928324,4.637227023110233,4.685217859952587,4.604113071300165,0,0,0,0,4.6474162771281335,4.647534096001627,64.21022918140551,75.10335825763013,4,3,4.5981998,,,4.495919906967665,4.728609036552517,4.660700140000004,4.640244161393537,4.681156118606471,4.762980033032338,4.4466,0,0,3,-1.4453513577546353,0,0.012866139195566777,4,9.51649265038853,46.83594820156332,0,2.0932769252341576,4.728609036552517,4.4466,0,1,0,0,8,8,0,1,428,0,4,3,,0.08073875742645406,0.0063332055703583775,0,0.05680916241131717,3.3642062914471462,,,,,,0.8336720443625477,17.74642318717325,21.03174603174603,-46.167655560322515,0,32.966097560657474,11.502057389129906,20.252677499964946,19.525204371327746,,,,1234756
2009-10-16,4.605,4.66,4.515,4.5575,4.610794357124813,4.588623932727272,4.627985284316103,4.634100473184342,4.683947035475447,4.601408846533085,0,0,0,0,4.64699617821947,4.647224328557986,40.75916722847876,84.43290906327358,4,4,4.393233067983466,4.37294358784889,4.413522548118043,4.2917856673105845,4.72189887825634,4.564998,4.544708519865424,4.585287480134577,4.666445400672882,4.395387574184662,0,0,1.5,-2.6995829482647458,0,-0.19458852500624124,4,9.564340703494034,30.654217594699645,0,1.6719050925932413,4.72189887825634,4.395387574184662,1,1,0,1,10,19,0,1,424,0,5,4,,0.08679572348030791,-0.19617699456936213,0,-1.645262245645825,3.4335715551865977,,,,,,0.8709768228978638,17.915832422221083,21.428571428571427,-45.92564719099344,0,33.131848078701445,11.105537216860775,18.96038296656955,21.359742929216885,,,,1288320
2009-10-19,4.5825,4.61,4.5075,4.564998,4.595528904749875,4.600099513419913,4.6219864953336165,4.631390572275151,4.6827634629831545,4.598973200030446,0,0,0,0,4.64657279144236,4.646911251667498,26.349619631949615,91.47195049184671,4,5,4.387996397910684,4.36824098778572,4.407751808035648,4.289219347285865,4.72189887825634,4.657212600000003,4.637457189875039,4.676968010124967,4.755989650624822,4.38834515581092,0,0,1.5,-2.514871056675835,0,-0.142337033933342,4,9.572501418567475,17.027031325779106,0,2.7219626673235204,4.72189887825634,4.38834515581092,1,1,0,0,10,8,0,1,424,0,6,5,,0.2672477018085554,-0.14737312156397384,0,-2.2241565883161942,5.4094106069157535,,,,,,0.9412256481378204,17.854265013028396,21.428571428571427,-46.15741350813254,0,33.16011762496803,10.79604161256211,18.082034398388885,20.70920971490642,,,,1431172
2009-10-20,4.580003,4.66,4.52,4.57,4.58701926983325,4.604023934372294,4.6170354005399385,4.628983098852596,4.681641438475859,4.596831883230168,0,0,0,0,4.64613709664837,4.646588064447581,42.351367401024376,94.43955154764393,4,6,4.382855688080791,4.363261378679039,4.402449997482543,4.28488414107203,4.72189887825634,4.655487600000003,4.6358932905982515,4.675081909401755,4.753459147008764,4.386985,0,0,3,-2.3846644375269475,0,-0.10488117410158365,4,9.46778385863511,39.46144980591553,0,2.7406181508596017,4.72189887825634,4.386985,1,1,0,0,10,8,0,1,424,0,7,6,,0.12967054588333154,-0.11354249726261807,0,0.8897148975389335,4.654857320747046,,,,,,1.0356038611133673,17.54926959401909,20.634920634920636,-46.49183126974715,0,32.797365356473044,10.058434389023478,19.20686680217342,19.38808572870876,,,,1586152
2009-10-21,4.5475,4.642503,4.5,4.515,4.5630128465555,4.597667692034632,4.607317743345659,4.624513173407396,4.67998331470993,4.594603298087305,0,0,0,0,4.6454758342065015,4.646097389115397,42.984509561428794,96.8787060115197,4,7,4.361069293317228,4.322498,4.374369739288686,4.244629743650635,4.6875,4.515,4.6454758342065015,4.6875,4.798239512698729,4.374369739288686,2,0,1.5,-3.525297070854114,0,-0.28154419857667473,4,9.143552922357223,22.70261301851353,0,0.4965065056473824,4.6875,4.374369739288686,1,0,0,0,10,8,0,1,424,0,8,7,,0.01329450024446864,-0.29692070807935894,0,0.09774105160284297,6.461128638945572,,,,,,0.9467055945288351,17.010067883385325,19.841269841269842,-46.29676584802598,0,31.67419644643519,9.549815863223026,17.951524827229193,19.038199717770546,,,,1412800
2009-10-22,4.497503,4.625,4.45,4.622503,4.582842897703666,4.595876556709956,4.60876395826512,4.624434343077694,4.679411371279981,4.592899879951561,0,0,0,0,4.645331024506289,4.645987226302888,64.16087760952442,86.62378193651156,4,8,4.60279986,,,4.50460456245163,4.72189887825634,4.650287600000004,4.63064854049033,4.669926659509678,4.748482897548374,4.4466,0,1,0,-1.2161438002492722,0,0.12655297650550337,4,9.385549082915569,61.557841122982204,0,2.074311144071523,4.72189887825634,4.4466,1,1,0,0,8,8,0,1,424,0,9,8,,0.4366090390917453,0.10795396674514662,1,2.7884005893702675,1.384012758895038,,,,,,1.1721773100012556,16.24161183322867,18.650793650793652,-50.045016646617746,0,32.51249573708249,9.51144573176644,16.52328649795845,19.796671378620857,,,,1777304
2009-10-23,4.62,4.62,4.4875,4.5,4.555228598469111,4.581987206580086,4.598405486049394,4.6195545649177845,4.67762618350605,4.590900674583181,0,0,0,0,4.644387329896019,4.6452838899735625,48.39483539436968,91.80501299478763,4,9,4.352839524401266,4.313956217454728,4.363302119022393,4.2361896035616535,4.6875,4.5,4.644387329896019,4.686033416946541,4.77553322778615,4.363302119022393,2,0,0,-3.7973573889334005,0,-0.3136451769890308,4,9.724044717371452,29.884715880946704,0,0.49612121948392585,4.6875,4.363302119022393,1,0,0,0,10,8,0,1,424,0,10,9,,-0.3943638432853904,-0.33981983812742456,0,-0.5266968042989979,4.448509374375526,,,,,,1.1913072630870019,15.220674024522138,17.46031746031746,-54.81478900643706,0,33.68507901111819,9.475816323985322,15.4988415339946,18.56927631411107,,,,1842812
