time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-03-24,47.27499388,48.677134,47.27499388,48.07053437,48.22970595075845,49.01794819552425,47.88491232574589,46.293028035292544,40.513278479120885,47.77873012429649,0,0,0,0,49.14741266527494,34.02131926458793,94.11218844940188,39.75920754394204,2,0,48.07053437,47.445680575905186,47.84018214409481,45.69698760724148,50.61626396,49.27356881390253,49.076318029807716,49.47081959799734,50.2598227343766,45.969034600620006,1,3.5,0,18.65377519317242,0.09326887596586211,-0.479401839715577,0,11.370857276528485,88.18008018139993,0,1.0725424204583085,50.61626396,45.969034600620006,1,1,0,0,8,10,1,1,1276,0,6,1,,-0.6778964486568274,-0.5185888951423856,1,4.339348690445217,-4.066519709104078,,,,,,0.6991982733696043,27.94363522504129,21.428571428571427,-29.058711551079387,0,39.389805057123205,28.64226755821037,23.86253978364484,19.614300852689738,,,,1788225
2021-03-25,47.62304284,48.7119389,46.67833851,48.45836036,48.3059240871723,48.689510507340266,47.93952642424628,46.37794302841833,40.59233402022416,47.85809031407668,0,0,0,0,49.11383480236048,34.05353056437875,96.4284481820105,21.024361138454395,2,1,48.45836036,47.441612771286955,47.84424994871304,45.23726294059133,50.61626396,49.26846837902944,49.0671497903164,49.469786967742486,50.27506132259465,45.969034600620006,1,7,0,19.378108033543437,0.0968905401677172,-0.33155630828249594,0,10.688740022496832,92.24530710947606,0,0.6699280769956175,50.61626396,45.969034600620006,0,1,0,0,8,10,1,1,1272,0,7,0,,-0.5834849876312823,-0.36310168946437404,2,5.380226038329676,-4.564891981647417,,,,,,0.6622048315339115,35.05803088487361,25.396825396825395,-5.3173548704580575,1,37.02688157571883,26.802694527091496,21.71035090904343,20.491459187309346,,,,1630590
2021-03-26,48.98540594,49.68150387,48.5180259,49.43289747,48.6815818814482,48.54931457563939,48.081752238127585,46.49774516338232,40.68029982569456,47.939385065233864,0,0,0,0,49.122832621176684,34.073937402347674,97.30449449819527,11.26241512374484,2,2,49.43289747,49.00797733961765,49.40369656704901,46.93514899027454,50.61626396,50.8053052052061,50.61626396,51.20102443263747,51.992462887500196,47.15512581054,1,3.5,0,21.515568178721015,0.10757784089360507,0.07547471529757183,0,10.823150529499879,92.2644827688736,0,0.4737732800582337,50.61626396,47.15512581054,0,1,0,0,8,10,2,1,1272,0,8,1,,-0.466662699700743,0.05435442362213489,3,4.8776916411185995,-5.139031982754884,,,,,,0.4059693088404929,41.35674695852722,33.333333333333336,10.306739817727834,2,37.49249323011957,25.780409994446114,24.887279745447124,19.360426591741923,,,,971021
2021-03-29,49.3135664,49.69144813,49.09479276,49.3135664,48.892243387632135,48.54789999509481,48.19906787259163,46.60816952560262,40.76620297568765,48.0214336025008,0,0,0,0,49.12899335989195,34.097833852836736,98.29546108500467,6.239226985684844,2,3,49.3135664,49.01678288907949,49.39489101758718,47.58236024596922,50.61626396,50.830670306658334,50.61626396,51.20877843516603,51.96499469218142,47.15512581054,1,3.5,3.5,20.96678817355119,0.10483394086775595,-0.05236332337673936,0,10.620205908867538,94.9827517703551,0,0.7524797419226582,50.61626396,47.15512581054,1,1,1,0,1,10,1,1,1272,0,9,2,,-0.8070119463144941,-0.06856887511848096,4,6.140640477202643,-5.423115366623754,,,,,,0.4889778674096138,46.33962637848737,38.095238095238095,25.958931462088962,3,36.78947244200356,24.837965140021513,24.23295524424582,18.81487674858289,,,,1149296
2021-03-30,49.47267449,50.10711804,49.14451404,49.76105792,49.181848231754756,48.67893644917532,48.34782882948766,46.73181220773585,40.85570401990966,48.106612144250626,0,0,0,0,49.16372839142387,34.141926322271885,98.13143066225958,3.4843781860620346,2,4,49.76105792,49.02169207224048,49.38998183442619,47.67135499125713,50.61626396,50.70514631689767,50.52100143580481,50.889291197990524,51.62587072236196,47.15512581054,1,3.5,6.5,21.79708834720022,0.1089854417360011,0.08746461537899117,6,10.499801390579256,93.65189770764938,0,0.4092476630228382,50.61626396,47.15512581054,0,1,0,0,8,10,1,1,1272,0,10,3,,-0.17040502481072886,0.07634808962858068,5,4.7270921717704795,-6.110938373569032,,,,,,0.870673364442171,51.31685495163158,46.42857142857143,41.087430695938934,3,36.372378955731236,24.255124168140867,25.11736422747494,17.936721368669986,,,,2069095
2021-03-31,49.82072346,50.63615247,48.89590764,48.93568466,49.099793707836504,48.78766031697272,48.40381509906027,46.818238578412874,40.936101837223994,48.189648974190064,0,0,0,0,49.15165340160722,34.18417463397392,97.77302860855895,4.557326427533239,2,5,48.23958673,48.05305715443163,48.42611630556837,47.306938852158154,50.61626396,49.19760654041291,,,50.13025441825476,47.15512581054,0,0,5.5,19.54163309096967,0.09770816545484834,-0.36704281813183764,6,10.687503465049794,84.63696128019131,0,2.5483114114832386,50.61626396,47.15512581054,1,1,0,0,8,10,1,1,1256,0,11,4,,-0.6392000648079074,-0.3811423192338371,6,4.398808540813343,-3.31874945044519,,,,,,0.8992187073502816,55.40644143074028,53.96825396825397,49.65573568928943,3,37.022598015069335,24.072753631490922,25.557407416523098,16.442593764993614,,,,2105087
2021-04-01,49.13456978,49.44284173,48.65724549,49.33345491,49.17768077522434,48.91058552980952,48.49235222391167,46.91687451298492,41.019657589191915,48.27374197443549,0,0,0,0,49.15976748022869,34.2222489536396,98.33173503223303,3.0598442326545503,2,6,49.33345491,47.21429245424057,47.574733027438974,46.49341130784377,50.61309288816008,49.55720067,49.3769803834008,49.7374209565992,50.458302102996,47.39451274083977,1,2,0,20.26783695775815,0.10133918478879074,-0.20999819600873634,6,10.698765209587005,93.25289125065726,0,0.4505698353322993,50.61309288816008,47.39451274083977,0,1,0,0,8,10,2,1,1256,0,12,5,,-0.5088278875568475,-0.228943153460738,7,5.546733809586152,-5.084299236844415,,,,,,0.821201893489523,58.77358514858295,59.12698412698413,58.58346520384872,3,37.06160984250996,23.65601853556194,24.562701975087982,16.98503384569504,,,,1857258
2021-04-05,49.74116941,50.28681075,49.58206131,49.8107792,49.38871358348289,49.101145029189595,48.617916697824846,47.03036097129924,41.10713143606563,48.361356022789934,0,0,0,0,49.18733199857959,34.26096351971949,97.33392080920177,3.1043492193562336,2,7,49.8107792,49.257037955300746,49.608756984699255,48.17518519240595,50.61626396,50.67014858496884,,,51.54944615846512,47.38814181020287,1,3.5,3.5,21.173084717602464,0.10586542358801232,-0.03700468019656222,6,9.497730764967024,85.64770853671578,0,0.49247231052457946,50.61626396,47.38814181020287,0,1,0,0,8,10,1,1,1256,0,13,6,,-0.2796358385037419,-0.047931790149644715,8,3.919089107793287,-4.128182103771258,,,,,,0.8468209561750035,61.88006482318976,61.111111111111114,88.0789894303987,3,32.9011044830658,23.84010156432205,27.65871559111444,16.162909413573608,,,,1839845
2021-04-06,50.07927412,50.48688918,49.63178259,49.94999879,49.575808652321925,49.34514823311211,48.74478165898439,47.1448565720326,41.19512016595552,48.45300751742147,0,0,0,0,49.20864165908556,34.28737065700114,97.54207171264508,3.1379839412220525,2,8,49.43289747,49.26196446893998,49.60383047106002,48.57823246469988,50.6207669383236,50.6207669383236,,,51.47543194362372,47.414682607676255,0,2,7,21.252222566107935,0.10626111283053968,-0.03985349463519006,6,9.253542772177953,87.98883396686176,0,1.3898655741806945,50.6207669383236,47.414682607676255,1,1,0,0,8,10,1,1,1256,0,14,0,,-0.038529872318777025,-0.04371013380866826,9,4.588778940570208,-4.118264093466929,,,,,,0.6520804617059912,64.94372916100781,63.888888888888886,102.59959042941216,3,32.05521246284794,24.139368416425974,27.468409878689084,15.44097814583952,,,,1249018
2021-04-07,49.80083495,50.06932987,49.2439566,49.86050049,49.67070593154795,49.60636834594502,48.85104059527159,47.251352411952894,41.28134285574701,48.547823980405305,0,0,0,0,49.22972512094967,34.31866406911263,98.1160263993959,2.6788915431661176,2,9,49.86050049,49.26680456481927,49.59899037518073,47.915213358554105,50.63615247,50.65981312296235,,,51.49027764886603,48.65724549,1,3.5,2.5,20.78216705360551,0.10391083526802754,-0.14661378468412198,6,7.657340254206837,91.5117099926209,0,0.3987339285092952,50.63615247,48.65724549,0,1,0,0,8,10,1,1,1256,0,15,1,,0.4720796405021742,-0.1418929071660011,10,5.3225891431599965,-4.6070738595786285,,,,,,0.7950467282508838,67.1678270476612,65.87301587301587,153.21692480326035,3,26.525804742257247,23.97480220007087,26.24965935584791,16.840691131528192,,,,1494150
2021-04-08,49.77100218,50.11905115,49.05501573,50.0394971,49.79363632103197,49.8421315937013,48.96422692905525,47.36069141932729,41.36848866912266,48.64643446541115,0,0,0,0,49.25545070414581,34.35064589511614,97.59750021697045,2.4559150111961774,2,10,50.0394971,49.269168027510744,49.596626912489256,47.74518019008596,50.63615247,50.749019774918175,,,51.567666987364454,48.65724549,1,6.5,0,20.96041869025144,0.1048020934512572,-0.11169466170597225,6,7.472858896292641,88.16924195553345,0,0.2600579577397421,50.63615247,48.65724549,0,1,0,0,8,10,1,1,1256,0,16,2,,0.14436639789961733,-0.10468411400472823,11,4.231453199938963,-4.5990257390605365,,,,,,0.805220581755025,68.30275718679265,66.26984126984127,163.85226722099813,3,25.886742572343874,23.60655361192486,24.726536443170247,16.893860027767627,,,,1515756
2021-04-09,50.2881035,50.4472116,49.45278598,50.29804776,49.96177346735465,50.05067986614979,49.09125748438332,47.47588186405955,41.45734000336025,48.74963102252762,0,0,0,0,49.28302830157532,34.37834350358309,90.26957409257724,2.8068652199032025,2,11,50.29804776,49.162597370843315,49.48442393582336,48.16547972007982,50.63615247,50.72642130799246,50.56550802550244,50.88733459048248,51.530987720442575,48.65724549,1,3.5,0,21.32483115396015,0.10662415576980076,-0.046415251062947374,6,7.482284166771354,73.06715822523093,0,0.15854345731105068,50.63615247,48.65724549,0,1,0,0,8,10,2,1,1256,0,17,3,,0.10800193951668303,-0.0360316372086453,12,1.668663179992718,-4.124269629217453,,,,,,0.6906380454289602,68.4439160103543,67.06349206349206,164.06450525135307,3,25.91939266703229,23.521226186344222,25.1830458404178,15.961698275113026,,,,1296310
2021-04-12,51.15325379,51.20297507,49.64172685,49.87044474,49.93133055823643,50.17293825405411,49.16546579444205,47.56978629056702,41.54105248830194,48.8530393041581,0,0,0,0,49.316062140682604,34.43872116590153,96.99256160372981,54.75277809197565,2,12,49.32351065333334,49.16015146048546,49.486869846181214,48.50671468909395,50.63615247,50.87318592189696,50.63615247,51.19990430759272,51.85334107898423,48.65724549,0,0,5.5,20.050989931089582,0.1002549496554479,-0.2999451095760212,6,7.466500352094022,55.5365062214764,0,1.6070620744178268,50.63615247,48.65724549,1,1,0,0,8,8,1,1,3304,0,18,0,,-0.32012983281487445,-0.2882323914275956,13,4.191394141035493,0.6942491131357771,,,,,,1.5235474861450045,67.62060886047196,66.26984126984127,161.4395961115215,3,25.864715929115512,23.990123742917408,27.164840029835133,14.59965956186849,,,,2920239
2021-04-13,49.59200557,49.64172685,48.3589178,48.95557317,49.60607809549096,50.135135013087016,49.14547602068566,47.6241308740742,41.61482881349297,48.9502684436742,0,0,0,0,49.29793193621555,34.491804200222845,95.95996930532195,26.483343225857762,2,13,48.65724549,48.49205903467697,48.82243194532303,47.83131321338485,50.63615247,49.31981252555727,,,50.145744802172416,47.643312209224945,0,6.5,4,17.639732195959212,0.08819866097979606,-0.7510211732683318,6,7.301283483478907,74.44652329927227,0,2.395967606581489,50.63615247,48.65724549,1,1,0,0,8,10,1,1,3304,0,19,1,,-0.5613813989469134,-0.7467836719163466,0,4.9610097044018024,-1.0832824753581416,,,,,,1.4074338921724916,65.25289287330834,64.28571428571429,157.99419616464223,3,25.29238790769789,23.00285114078676,24.94546555271608,20.340635615786628,,,,2749962
2021-04-14,49.0848485,49.83563984,49.04507148,49.12462553,49.44559390699397,50.00569652786537,49.143490259667985,47.68297380175756,41.68955315893085,49.042234356772475,0,0,0,0,49.29184670793495,34.53041765809938,96.01867535501017,29.162233630486327,2,14,49.12462553,48.496000329075045,48.81849065092496,47.75511019260035,50.63615247,49.318932733516704,,,50.125158538141484,47.685571696379625,1,0,4,17.83437769823252,0.0891718884911626,-0.6578060457864298,6,6.3150844001212825,62.15071783637142,0,1.1036947880189378,50.63615247,48.65724549,1,1,0,0,8,10,1,1,3296,0,20,2,,-0.6406136130895675,-0.6611599515917879,0,3.824525977718255,-0.5747769710614885,,,,,,1.0031906253976686,61.68807112141782,61.111111111111114,181.9885072878468,3,21.87609407019137,22.242140791235837,24.80358013194484,19.34940346315611,,,,1989764
2021-04-15,49.2439566,49.46273024,48.74674379,49.06495999,49.31871593466265,49.82612564628225,49.136011186366275,47.73716933855138,41.7629402915783,49.128892240023866,0,0,0,0,49.28346381618498,34.57220398132565,92.59316676840115,60.405779884869446,1,0,48.65724549,48.50112510440897,48.81336587559103,47.87664356204485,50.76635610429826,49.31772074916731,,,50.09832267712246,47.6668636907016,0,4.5,5.5,17.484448287023945,0.08742224143511973,-0.6790269115416186,6,6.071190361313085,23.78701317977198,0,2.7019029018071175,50.76635610429826,47.6668636907016,1,1,0,0,8,15,1,1,3296,0,21,3,,-0.40393705798833607,-0.6816725441543707,0,2.8106428338614435,3.1941698456283207,,,,,,1.0721205689780642,57.01278315251184,56.34920634920635,171.08642408993157,3,21.03122033643342,21.224942781821692,23.787936063270642,20.26323913670571,,,,2174073
2021-04-16,49.53234003,50.09916263,49.2439566,49.95994305,49.53245830644177,49.72706148290433,49.21448088766473,47.824336935078776,41.84450250808001,49.21595821127687,0,0,0,0,49.31338277184602,34.627411634533686,93.99927216828559,31.354130103136207,2,0,49.95994305,48.90081284837976,49.209218611620244,48.01033354703805,50.82186127772973,50.51969596858658,50.36549308696634,50.673898850206825,51.2907103766878,48.3589178,1,2,0,19.394281340429192,0.09697140670214596,-0.26549883937137986,6,6.3460516783109036,85.59596456190155,0,0.4420978798165788,50.82186127772973,48.3589178,0,1,0,0,8,10,1,1,2272,0,22,4,,-0.24700468913864776,-0.26148750668090825,1,3.604331149899462,-4.557185638826513,,,,,,1.320231174242607,50.59936975259326,45.23809523809524,130.17114600034864,3,21.983367868584455,20.817352553553384,26.048506932692046,19.049839111481745,,,,2722869
2021-04-19,49.80083495,50.67592949,49.73122516,50.62620821,49.89704160762785,49.76836587643334,49.348931108839516,47.93421423997765,41.931882664318024,49.30734298649046,0,0,0,0,49.36155098299678,34.67669129801915,94.86554559560496,16.42721210743222,2,1,50.62620821,50.14642450983478,50.449671010165225,48.5182391586782,51.20297507,51.091806448025615,,,51.92879914066091,48.3589178,1,5,0,20.734403020450166,0.10367201510225084,0.0015810139285262247,6,6.43150006561753,88.13197517577105,0,0.2736125844154768,51.004967047010254,48.3589178,0,1,0,0,8,10,1,1,2272,0,23,5,,-0.19032151833495006,0.010079298647600418,2,3.7071506594447694,-5.139189865192204,,,,,,1.2565461017981374,41.311710331249934,33.333333333333336,85.4258480687808,3,22.279369765064256,20.88455734758928,27.995799969086498,17.990089188869916,,,,2344890
2021-04-20,50.57648693,50.61626396,49.20417958,50.05938561,49.95115627508523,49.83486066364026,49.41659344228337,48.017554293704016,42.01275334039446,49.39859005482487,0,0,0,0,49.392928845246864,34.737252916521115,98.63921793593148,3.3156113340109736,2,2,49.05501573,48.901526027793004,49.208505432207,48.28756721896502,51.071394184566486,50.38472906754098,50.231239365333984,50.53821876974798,51.15217757857596,48.3589178,0,3.5,4,19.152832484960836,0.09576416242480418,-0.31872335863060874,6,6.392013656417067,89.63130194998092,0,2.62737946008548,51.071394184566486,48.3589178,1,1,0,0,8,10,1,1,2240,0,24,6,,-0.39994724464809683,-0.3098388862095809,3,5.271212465034507,-4.057079903224386,,,,,,1.565087913172771,34.375412528465745,25,55.24570771911361,3,22.142584831176944,20.357678855577202,25.67998447187149,19.56779717927986,,,,3008987
2021-04-21,49.84061197,50.84498185,49.53234003,50.66598524,50.189432596723485,49.970349647625106,49.535583137304,48.121414330813664,42.09885515034078,49.49298769560949,0,0,0,0,49.43236410725174,34.781712408404296,94.11071893435329,5.298353284355368,2,3,50.66598524,50.14380159170065,50.452293928299355,48.29837068360518,51.20297507,51.008893675302424,,,51.93437068509854,48.3589178,1,5,0,20.350031037815207,0.10175015518907604,-0.06763931133379206,6,5.194630072547881,87.79422081323527,0,0.2268062715485584,50.9008204116136,48.3589178,0,1,0,0,8,10,1,1,2240,0,25,7,,-0.18618600805146165,-0.05849072839710362,4,2.7230676251642443,-6.118757102561345,,,,,,1.09658844504409,26.12902655556837,21.03174603174603,45.20379993219653,3,17.994726424356262,20.058060522168724,25.052692172871996,18.08098617161331,,,,2139205
2021-04-22,50.67592949,51.82449108,50.30799201,50.95436867,50.444411287815655,50.16298969279912,49.670705568989334,48.23251057940921,42.18696971272545,49.59180644382065,0,0,0,0,49.489118559604954,34.83795983316534,95.42523038988642,33.874022331889066,2,4,50.95436867,50.14127900488275,50.45481651511726,49.05384196906195,51.20297507,51.005951488055814,,,51.78979526364209,48.46476168387865,1,5,7,20.782243941616688,0.25391121970808345,0.010646536457419134,6,4.698612320061887,48.079119233818524,0,0.13080921192914263,50.982772243121204,48.46476168387865,0,1,0,0,8,10,1,1,2248,0,26,0,,-0.15214231468662573,0.02299905562589653,5,4.080290557448114,1.118239596769027,,,,,,1.3407125255217183,18.023853082808937,12.698412698412698,10.735635548848023,2,16.276470526832533,20.52243963124396,28.46755691687462,16.519325296068946,,,,2674875
2021-04-23,51.22286358,51.60074532,50.79526057,51.3322504,50.74035765854377,50.42395883132423,49.828947933847495,48.354069003746105,42.27796753050928,49.6966069900766,0,0,0,0,49.53602216420611,34.87803351290719,96.57779628327069,32.77502202291146,2,5,51.3322504,51.05021225498041,51.35573788501959,49.573158049843244,54.415715634,51.82449108,,,52.58830515509797,48.563738000512984,1,3.5,7,21.416078866508492,0.2570803943325425,0.1227954766473592,6,4.691647605540392,66.58221492881921,0,1.752872857258022,54.415715634,48.563738000512984,1,1,1,0,1,10,2,1,2248,0,27,1,,-0.11331056415993268,0.14079816279767604,6,4.576789347543137,-0.5849343948245428,,,,,,0.9331785669750519,16.199011230111484,9.920634920634921,-0.32815462028502973,1,16.252344048009647,20.953648803956675,27.127350031720297,15.74162197700499,,,,1873114
2021-04-26,51.29247338,51.71013213,50.9245359,50.94442441,50.808379909029185,50.68812692072033,49.935183788719165,48.455651568697235,42.364200932295255,49.80414385406993,0,0,0,0,49.574360617132406,34.92084193089685,91.36890806354484,41.044606791008675,2,6,49.95994305,49.81107761257109,50.10880848742891,49.21561586285545,51.20297507,51.82449108,51.67562564257109,51.97335651742891,52.56881826714455,48.57517510017021,0,0,7,20.253476494026913,0.2512673824701346,-0.12537569251892616,6,4.440617775650599,36.54658443959111,0,1.6700075470420823,51.20297507,48.57517510017021,1,1,0,0,8,10,1,1,2248,0,28,0,,-0.09344263294990174,-0.10519362466075854,7,1.998192995700201,0.4034212558107602,,,,,,0.9990514269303225,15.049593650332149,8.73015873015873,-2.165786561750036,1,15.382751208840661,21.43697736290097,26.505236009657143,14.99990713583186,,,,2059720
2021-04-27,51.1731423,51.1731423,50.36765755,50.9245359,50.84709857268612,50.922005925156704,50.02940779931734,48.55247056208166,42.44937839466048,49.91390630312277,0,0,0,0,49.59768376919649,34.94832981721867,85.62389396857799,45.29186211855309,2,7,49.95994305,49.81451902997673,50.10536707002327,49.232822949883634,51.42305655149553,51.82449108,51.67906705997673,51.96991510002327,52.55161118011637,48.62411602350432,0,3.5,4,19.965327705259348,0.24982663852629675,-0.179028168175938,6,4.426410377359554,31.863241987090294,0,2.012203350259985,51.42305655149553,48.62411602350432,1,1,0,0,8,10,1,1,2248,0,29,1,,0.20745297717562644,-0.1555565364595149,8,1.3983219598238548,0.41541890093098366,,,,,,0.6423106747439493,15.832070908508907,10.317460317460318,3.2512761086269784,2,15.333535337473748,21.158223413327942,25.19444084828346,17.67715439131161,,,,1330041
2021-04-28,50.7654278,51.82946321,50.68587375,51.6504666,51.11488791512408,51.17967710050562,50.18379435176331,48.67396060278434,42.54093151113152,50.030094276893315,0,0,0,0,51.6504666,35.02365203654819,96.07555387346406,74.94124493350606,2,8,51.6504666,49.81469583979982,50.10519026020018,49.32651123679708,51.679588677527434,51.729470296616704,51.58422308641652,51.874717506816886,52.455706347617614,48.55652476547243,1,4.5,0,21.41357691353051,0.25706788456765256,0.11833348568213062,6,4.544589541299305,39.23957298964209,0,0.012531255112962221,51.679588677527434,48.55652476547243,0,1,0,1,8,14,1,1,2248,0,30,2,,0.39406094437304207,0.14629494641417218,9,3.8238795659028835,1.900641514012988,,,,,,1.6372131336902889,15.891504180719348,10.714285714285714,0.9438160827088025,2,15.742919970153068,21.440815928416697,27.457823022258445,16.434481922223302,,,,3507987
2021-04-29,50.02955284,51.41180445,49.49256301,50.95436867,51.06138150008272,51.34850818555758,50.25718238207157,48.76338837012613,42.62464730375707,50.14755467690935,0,0,0,0,51.314314143772734,35.090464995847,91.45679682197861,67.83220430100528,2,9,50.95436867,49.80580364418912,50.11408245581088,48.48813817702586,51.72162660474281,51.749277016347214,51.595137610536334,51.903416422158095,52.51997404540163,48.716355239257055,1,5,0,19.54203000644822,0.2477101500322411,-0.2692478127782224,6,4.418175287202449,30.711615330509062,0,0.31110552599547847,51.72162660474281,48.716355239257055,0,1,0,0,8,8,1,0,3272,0,,0,,0.19188861249531025,-0.2542074400350828,10,2.8280757153186684,1.9440644780014293,,,,,,1.4883203011727697,15.583103525421723,10.317460317460318,1.8170220777818602,2,15.305008148359715,20.34011897485816,24.02567163389974,21.292505805761174,,,,3276103
2021-04-30,50.43726734,50.70079013,49.01523871,49.13456978,50.419110926721814,51.23988763450477,50.15026689615999,48.777944503846676,42.68942265177939,50.254298259601676,0,0,0,0,50.58671451747892,35.151313558824015,87.30249086980967,72.60295171323402,4,0,48.80871869794078,48.64827558933068,48.969161806550886,48.006503154890254,51.32230614,51.645388902196856,51.32450268497664,51.82946321,52.471235644440426,48.680688893564366,0,0,1.5,15.097761290411746,0.22548880645205874,-1.1567600116868981,6,5.793858690050598,12.996032039122362,0,3.1333068323520314,51.32230614,48.680688893564366,1,1,0,0,8,8,1,0,3272,0,,1,,-0.6692987035583203,-1.1442446553239831,0,2.568221340493647,4.747302763663459,,,,,,1.491977981519941,14.887704826410534,8.73015873015873,-25.823006316117542,0,20.070515246084188,18.923404870954634,21.433024794000627,21.651082733989675,,,,3399180
2021-05-03,49.25390086,49.51245152,47.98103607,48.03075735,49.62299306781454,50.81928649398658,49.94840884414475,48.74864304683308,42.74257026071691,50.34391399572978,0,0,0,0,50.0246900544601,35.1982624332423,51.4209260779467,46.338333551643046,4,1,46.664846057268065,46.5021898184694,46.82750229606673,45.85156486327472,51.32230614,48.8883096317137,48.725653392915035,49.05096587051237,49.70159082570705,46.54906318,0,0,3,12.372178502665445,0.2375642059934216,-1.6247107625201063,6,6.109771945951804,4.965899065980437,0,5.72675246535952,51.32230614,48.3252034699843,1,1,0,0,8,8,0,0,3272,0,,2,,-1.2056265078407549,-1.6054504857211722,0,-1.817212491984487,3.3732418905305153,,,,,,1.2319922919654993,13.271555761603915,7.5396825396825395,-37.29441655670929,0,21.164870866094983,18.50166401053154,19.631302956749977,25.50800416835973,,,,2870331
2021-05-04,47.82192797,48.9953502,47.3495758,48.93568466,49.39389026520969,50.31356768622554,49.85195892184525,48.755978012055316,42.8041932895655,50.42267842196912,0,0,0,0,49.881615428013994,35.23262197334367,42.64904091252584,86.89982495422568,4,2,48.755978012055316,,,47.927316260490066,51.32230614,49.08422409576744,48.91849174545439,49.24995644608049,49.91288584733269,48.202265642648975,0,5.5,0,14.32451098647196,0.2216225549323598,-1.0855880624330532,6,6.432720584305765,4.042984108423951,0,1.0643165941381312,51.32230614,48.202265642648975,1,1,0,1,10,19,1,0,3276,0,,0,,-0.7509112416770904,-1.0798339870146056,0,-0.451697830787527,5.2692801121718205,,,,,,0.8344512606613054,13.610126302368494,8.333333333333334,-38.923119841794815,0,22.28359776582348,18.584591561446633,17.89072244805652,26.648268162030483,,,,1974393
2021-05-05,49.19423532,49.38814832,48.30919652,49.13456978,49.30745010347313,49.83405780460476,49.78363614643142,48.770824748053144,42.86718211036584,50.49250949849844,0,0,0,0,49.816647416430925,35.257785072031886,66.18553612774484,95.81350498311599,4,3,48.56309204542923,,,47.745452927904346,51.32230614,49.1462253766279,48.982697553122925,49.30975320013288,49.96386449415279,48.12340184712865,0,5.5,0,14.62047972618808,0.2231023986309404,-0.9411837447826495,6,6.451891169566797,13.550032102443936,0,1.2509474015816366,51.32230614,48.12340184712865,1,1,0,1,8,19,1,0,3276,0,,0,,-0.8687510608902338,-0.9362612751480853,0,3.328951615021113,5.314948811337061,,,,,,0.6057734598994,13.960743062552805,9.126984126984127,-37.535843728488864,0,22.350006621189355,18.24554397989011,18.981438147466523,25.07840660422093,,,,1431419
2021-05-06,49.14451404,49.41300896,48.71691102,49.25390086,49.28960035564875,49.454112743670564,49.733185166771285,48.78976890930596,42.9307315506607,50.55499863162437,0,0,0,0,49.77383059208747,35.281733092688405,74.31867700185848,94.58023158910459,4,4,49.07276731684481,,,48.282455192536,51.32230614,49.77383059208747,49.61576816722571,49.93189301694923,50.56414271639628,48.05418606333213,0,5.5,0,14.728771397425641,0.2236438569871282,-0.8481243801242944,4,6.444789536067266,19.199816893959564,0,2.1759055389151443,51.32230614,48.05418606333213,1,1,0,0,8,8,1,0,3276,0,,0,,-0.9115109208197802,-0.8410462720555006,0,2.5030183134867103,3.3416654935350234,,,,,,0.5755767532134605,14.27387462143217,9.523809523809524,-36.06443384269408,0,22.325405841113515,17.903825693550274,18.375502368675875,24.092300550205284,,,,1355452
2021-05-07,48.9953502,50.40743458,48.59260782,50.24832648,49.609175730432504,49.2802049225684,49.78224624422164,48.84696724541161,43.00354344050488,50.61670189144585,0,0,0,0,49.815265184952715,35.31386701241088,70.08832046125805,82.0256878410425,4,5,49.04340865356145,48.71745652953246,49.26046406759999,48.06555228147449,51.82946321,51.86980258033642,51.706826518321925,52.03277864235091,52.68468289040889,48.645958754999995,0,5,0,16.846944367545515,0.2342347218377276,-0.3515115485251187,6,6.751490519624912,39.61610926100836,0,3.9562176009010765,51.82946321,48.645958754999995,1,1,0,0,8,8,1,0,3276,0,,1,,-0.7175993333705769,-0.34303940522453447,1,1.3159613420050915,0.9163188557175375,,,,,,0.7175756735819346,14.54413727522759,9.920634920634921,-37.813275849419185,0,23.387849213619894,16.67394367427085,21.99644433379347,21.69693607546361,,,,1704497
