time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-06-25,39.79327924,40.74486795,39.44639043,40.55736281,40.432411339964446,41.286199226940695,40.469116094430234,40.07916744954022,36.18186770946105,41.74307460810725,0,0,0,0,40.396029118577815,26.663232363650433,76.35116682308464,97.91573807158458,4,1,40.25457486678666,40.08868335028452,40.420466383288804,39.425117284275935,42.71367198,42.127671130333326,41.96177961383118,42.29356264683547,42.95712871284405,38.84422507462,0,4.5,0,12.093060357397796,0.21046530178698897,-0.45050327525335565,4,10.291135420329663,34.033970168562156,0,3.958546072693069,42.71367198,38.84422507462,1,1,0,0,8,8,1,1,1089,0,4,23,,-0.48345395913425276,-0.45258198846323844,1,2.0027060500139857,4.95292332241014,,,,,,1.6525617361551561,15.039865569363856,7.142857142857143,-57.81189304974742,0,35.64953883116534,16.71740389038524,19.803905868305765,23.803206660375242,,,,4997574
2010-06-28,40.67924135,40.77768624,39.7229698,39.83078037,40.23186768330963,40.89076937073809,40.40832221591307,40.06942677975433,36.21817529812313,41.73771269401956,0,0,0,0,40.38883597930493,26.67592935740728,37.8987328501764,98.90812651801097,4,2,38.933468740197824,38.77000950666012,39.09692797373553,38.11617257250929,42.71367198,40.29433052563321,40.1308712920955,40.457789759170915,41.11162669332174,38.22596239,0,0,4,9.974563992085159,0.1998728199604258,-0.8528884743336267,4,10.32176602108238,2.554440805439782,0,2.5307449336058223,42.71367198,38.22596239,1,1,0,0,10,8,0,1,1089,0,5,24,,-0.9736304260751031,-0.8515498626636097,0,-1.403487950573683,7.326300950751742,,,,,,0.6055844571621565,15.500503209193731,7.5396825396825395,-56.64879594187793,0,35.75564634470546,16.144522091022733,18.84223773145603,22.43187121406524,,,,1807398
2010-06-29,39.24951462,39.68077186,38.07760746,38.35418234,39.605972568873085,40.34273749714589,40.21268984677849,40.002162291920826,36.23942909953484,41.71433083771917,0,0,0,0,40.32635683924356,26.703896199650877,25.423440453755436,51.27969649823001,4,3,37.46488616776766,37.16087984,37.54874998232425,36.49113222578852,40.149134555,38.984064542782605,38.69828476,39.053578544,39.72332615821148,37.54874998232425,0,0,4,5.835503740019755,0.28098202900450586,-1.628278718393841,4,10.98983324195948,3.6517106262175645,0,1.9415515840433193,40.149134555,37.54874998232425,1,1,0,0,10,8,0,1,1089,0,6,25,,-1.814436082435257,-1.6162084333661972,0,-2.100734892926784,5.628085611683225,,,,,,1.476932441454468,15.33998315480199,7.5396825396825395,-59.70574253131188,0,38.06989908356642,16.851377056882296,17.08071592545771,29.10865525341592,,,,4499504
2010-06-30,38.35886518,39.12763607,37.73072763,37.85260119,39.02151544258206,39.6943807434342,39.98791949851387,39.91786577812001,36.25548056312156,41.671534519282986,0,0,0,0,40.27038543160418,26.723987625013102,13.543753948390266,40.99346013331125,4,4,36.296268464299985,36.128318942786606,36.46421798581336,35.456520856733086,39.33920482042,39.14570976950638,38.809810726479625,39.44170709,40.11350517605352,37.22452079202989,0,0,5.5,4.40518399445243,0.2759641910199807,-1.7907808700135268,4,10.7787990133748,0.792609566625714,0,1.9851189254253936,39.33920482042,37.22452079202989,1,1,0,0,10,8,0,1,1089,0,7,26,,-1.8315061683817482,-1.7911037820020146,0,-4.998832837151164,7.767995472545153,,,,,,1.1036333753197152,14.603877058546209,6.746031746031746,-60.88825693613165,0,37.33885507147687,17.726156715307468,15.81225463728782,28.791056466530744,,,,3392101
2010-07-01,37.93229077,38.21354849,36.9713269,37.99323004,38.67875364172137,39.030931737816886,39.7979490738935,39.842389866821186,36.27277160269249,41.61237977253324,0,0,0,0,40.22646336064807,26.741613088384334,8.039616281538287,53.29959487923015,4,5,36.32540752519999,36.158363133883995,36.49245191651599,35.490185568620014,39.33920482042,39.1877716780234,38.85368289539141,39.44170709,40.10988465526398,36.96609618265095,0,4.5,0,4.743112702145446,0.2616379054922463,-1.5811414981805603,4,10.800395776956682,1.646770678755189,0,2.4093311234170107,39.33920482042,36.96609618265095,1,1,0,0,10,8,0,1,1089,0,8,27,,-1.7033787358521528,-1.5886322816436431,0,-4.42547467559322,6.1970187400331636,,,,,,0.9471637379396955,14.070538186855197,5.555555555555555,-62.39198461987835,0,37.41366845508262,18.98825884623132,14.762366686296385,30.93843267881121,,,,2948547
2010-07-02,38.2651126,38.49011888,36.89163732,37.0697673,38.14242486114758,38.33725945548052,39.53812223828459,39.7336595700831,36.28070190813833,41.53396507603429,0,0,0,0,40.1741091773511,26.755717881943895,4.399057178069131,30.461605697486497,4,6,36.34280938179999,36.17342457593514,36.51219418766484,35.495885352475725,38.69828476,39.41857447353726,39.24918966767241,39.587959279402114,40.265498502861526,36.73974785163127,0,0,1.5,2.1748900940768996,0.1455623999130662,-1.9807502632380691,4,9.613100505346518,1.2664406832234079,0,3.163006986640053,38.69828476,36.73974785163127,1,1,0,0,10,6,0,1,1089,0,9,28,,-2.0775035955414536,-2.0011541998361566,0,-6.058628415481976,5.535416274802047,,,,,,0.8412212851988956,13.289871434644077,4.365079365079365,-60.091383388638064,0,33.30075698705243,19.834657613882317,14.976358939935569,28.331598142255647,,,,2578100
2010-07-06,37.83385536,38.06354447,35.84629603,36.22599415,37.50361462409839,37.619317567631605,39.222681467971775,39.59610406341317,36.280157552335965,41.434202752432576,0,0,0,0,40.07907834843196,26.774911770379394,2.4644243797832086,18.684590304059316,4,7,26.774911770379394,,,25.88949800922115,32.67679415587563,36.35715992204999,36.18007716981834,36.534242674281636,37.242573683208235,35.447263190178745,0,0,5,-0.14929208137487504,0.1592287570995859,-2.3131657967281654,4,9.842055550256681,1.1322096348202066,0,1.0276514458968518,32.67679415587563,35.447263190178745,1,1,0,1,10,6,0,1,1089,0,10,29,,-2.273830056796687,-2.3273788358114547,0,-6.5401730382482715,5.554719151761577,,,,,,1.2294609772838843,15.540291210639746,9.523809523809524,-54.419118709840866,0,34.093880527919666,21.215925776195114,13.302085790499154,30.43492960990185,,,,3833868
2010-07-07,36.46975074,38.12448375,36.22599415,38.08229978,37.696509676065595,37.15212458471039,39.114073688164936,39.536739189553835,36.29808931579531,41.32765577158261,0,0,0,0,40.03110113878519,26.79830315645317,10.360196373306664,76.07060715229348,4,8,36.37822793679999,36.19684315258488,36.55961272101509,35.47130401572447,39.713668119999994,39.43743083509043,39.2224708,39.713668119999994,40.439207256860406,36.53775091368,0,5.5,0,4.915439070861181,0.03772775152429166,-1.097477807748769,4,11.04033676074911,17.284610817447046,0,2.894538001091273,39.713668119999994,36.53775091368,1,1,0,0,10,8,0,1,68,0,11,0,,-1.105204449359886,-1.137465794992922,0,-1.558800985604461,1.1730073843859445,,,,,,1.2622914781970929,17.711514597843987,10.317460317460318,-53.68914942352095,0,38.24484840457571,22.423888701891823,12.358947560193439,27.590719677608263,,,,3921298
2010-07-08,38.55106264,38.64481022,37.59947393,38.30261822,37.898545857377066,36.920087527857575,39.03679221500637,39.48834228878702,36.318034877031174,41.21782032401547,0,0,0,0,40.00643955787633,26.81262191389476,20.53488639091853,88.04825154245464,4,9,36.405388356999985,36.405388356999985,36.76091253286375,35.69434000527246,40.149134555,39.38548677848639,39.20772469055451,39.56324886641827,40.2742972181458,36.85718665944,0,3.5,1,5.46445684544443,0.04260653133787755,-0.9256026502159039,4,11.058382982557704,14.302017846835035,0,2.8445886841914536,40.149134555,36.85718665944,1,1,0,0,10,8,0,1,4,0,12,1,,-1.1222739768852432,-0.966384059255988,0,-0.6449762238013168,2.7495874544135144,,,,,,0.7658250754206045,19.536344385990486,10.714285714285714,-49.00107136810323,0,38.30736235069,22.908355550641144,14.323521142390492,26.142074946800935,,,,2362227
2010-07-09,38.37292816,38.78544407,38.06354447,38.74793845,38.18167672158471,36.93689684747229,39.009282332624814,39.459306844128704,36.342213022035835,41.10930303483401,0,0,0,0,39.992003993905776,26.824690983602494,38.336559242404554,87.8313398154867,4,10,38.69828476,,,37.84073311960198,40.149134555,39.39168523788226,39.22017490980265,39.56319556596186,40.24923687828028,37.11330562926,0,3.5,0,6.619644836998424,0.03309822418499212,-0.6427965097702275,4,10.166490734279439,37.551868706608985,0,2.656842458565852,40.149134555,37.11330562926,1,1,0,0,10,8,0,1,4,0,13,2,,-0.5940784023510479,-0.6724600141166963,0,0.7690320390656806,2.4285512652772474,,,,,,0.6359844005175462,21.1080928646717,12.698412698412698,-40.06406233959167,0,35.21775697290042,23.187923734512005,14.51734749646521,25.159629246665723,,,,1921128
2010-07-12,38.71043732,39.02919119,38.11042076,38.8885718,38.41730841438981,37.1280842758723,38.99778609142245,39.43692507769229,36.36754992529916,41.003732044075974,0,0,0,0,39.981394235851084,26.835007452407773,53.022622856904675,87.53619515464263,4,11,38.69828476,,,37.86097027114826,40.485896929759996,39.39911298676445,39.2316500889941,39.5665758845348,40.23642747561619,37.48741313436,0,7,0,6.932064106268234,0.034660320531341174,-0.5604768602345677,4,10.038446664739553,39.4376558063025,0,2.283132416621723,40.485896929759996,37.48741313436,1,1,0,0,8,8,0,1,132,0,14,0,,-0.9738537469478752,-0.5765152554918921,0,1.4272216225640293,2.383256047009589,,,,,,0.5471373168150014,22.48413851706827,13.88888888888889,-35.34246951312065,0,34.774199304798486,23.145917336575945,15.105782870229774,23.927164170532638,,,,1626043
2010-07-13,39.4276446,40.07454194,39.25888977,39.87766164,38.904092822926536,37.51387467140173,39.081583762715546,39.454208864449456,36.40247641002255,40.9079022355858,0,0,0,0,39.97932575615683,26.85856600430457,53.299928619379266,89.10264091679528,4,12,39.42617722803106,,,38.59572582141873,42.71367198,39.92886221219755,39.76277193087508,40.09495249352002,40.75931361880988,38.22596239,0,5,0,9.546562686654578,0.047732813433272896,-0.004756830211349309,4,10.268209729795402,36.2792171298998,0,2.050571302111725,42.71367198,38.22596239,1,1,0,1,8,19,0,1,132,0,15,1,,-0.3444791854115596,-0.01037518861379711,1,0.6311123585869036,2.8518447569697885,,,,,,1.1574533477159539,23.40595098841565,15.873015873015873,-34.19772063776191,0,35.57012190955745,21.939778244134487,19.762247139718333,22.401697439040948,,,,3440771
2010-07-14,39.56358115,40.06984963,39.26357262,39.64328021,39.15048861861769,37.99592583072683,39.13507866245692,39.461623427020065,36.434723214002425,40.82009835205254,0,0,0,0,39.97472967557478,26.874604468015033,44.01113663251536,83.03881506795682,4,13,39.44584878224426,,,38.638720823872106,40.95906428958,39.87396467162236,39.71253907994793,40.03539026329679,40.68109262999452,38.22596239,0,5,2.5,8.806316373399751,0.04403158186699876,-0.18960065164419695,4,9.933905092240588,37.27505545091164,0,2.041810427365333,40.95906428958,38.22596239,1,1,0,0,10,8,0,1,132,0,16,2,,0.13712173826613613,-0.188787643857648,2,-0.4016885008384099,1.429199337849767,,,,,,0.8104261547851261,24.483078025609807,20.238095238095237,-28.85319742123577,0,34.41205667465578,20.819791944010284,18.8809341055666,21.402676032185305,,,,2392710
2010-07-15,39.57296079,39.88234448,38.78075175,39.79327924,39.36475215907846,38.517144371094375,39.197764431746734,39.474629537333,36.4681416819228,40.74165033531413,0,0,0,0,39.97212505442496,26.89183847425445,50.00482884740397,86.99490637701717,4,14,39.46659998307222,,,38.667945774851646,42.307012832107596,39.840737297038736,39.68100645539462,40.00046813868285,40.63939150525931,38.22596239,0,6.5,0,9.117924316185983,0.04558962158092991,-0.13657101692846654,4,9.922250079306872,36.62474565242508,0,2.021869903667697,42.307012832107596,38.22596239,1,1,0,1,8,19,0,1,132,0,17,3,,0.39916564756925405,-0.13627228378822595,3,0.7614693802806467,2.896888485913644,,,,,,0.8648107720043849,25.37691003934756,21.03174603174603,-26.169136409018446,0,34.371682525527646,20.225974719998877,17.718314251921857,22.7836294103198,,,,2547806
2010-07-16,39.62920775,39.62920775,38.30261822,38.54637032,39.09195821271898,38.88354879069091,39.13572689729467,39.43822721508465,36.48882057384397,40.66494313190359,0,0,0,0,39.94087197895886,26.916062519399077,29.7861878194417,90.32648871752514,4,15,36.62207797209998,36.62207797209998,36.94533991051048,35.97555409527898,40.07454194,38.54637032,38.597364559544744,38.92062649795524,40.922255503642,37.11330562926,2,0,1.5,5.638849690940502,0.02819424845470251,-0.8782134889079672,4,10.342850228400307,7.128502892440281,0,0.6031708521130036,40.07454194,37.11330562926,1,0,0,0,10,8,0,1,132,0,18,4,,-0.14643404378289612,-0.8697789205631982,0,-2.554968492891899,3.4099568489263463,,,,,,1.3263353826545816,25.381369857925435,21.428571428571427,-29.15907899528204,0,35.82868418132939,20.08922541301221,16.25930281827282,23.548747807361597,,,,3977897
2010-07-19,38.71512465,39.24482679,38.09635777,39.07607246,39.08666296181265,39.15695526645497,39.13004552231422,39.42402506782643,36.514564373706214,40.59310916899903,0,0,0,0,39.92927568055085,26.931713638022387,30.137724915868045,92.09484304271402,4,16,38.73778201340909,,,37.936081575134715,40.07454194,39.605044657711204,39.28436448240146,39.92572483302095,40.56708518364045,37.71839163,0,3.5,0,7.015031208035722,0.035075156040178614,-0.5371615695905821,4,10.45931850854446,12.317355519172835,0,1.9610951689263436,40.07454194,37.71839163,1,1,0,0,10,8,0,1,132,0,19,5,,0.44583681456430496,-0.5323217927600321,0,-0.6588089168044653,3.4567126833427446,,,,,,0.8282620096809348,25.314988080182072,21.03174603174603,-30.131130576598018,0,36.23214213868907,20.136719889649918,15.219475878797983,23.191306543739703,,,,2466451
2010-07-20,38.45730059,39.63390006,38.29323808,39.55421048,39.24251213454177,39.394140041069264,39.17044218495096,39.42913037810774,36.54480960859471,40.528321373069886,0,0,0,0,39.92323130253379,26.95152759716792,25.801900863370825,83.99758973178311,4,17,39.39239089755526,,,38.588103795050486,40.95906428958,39.690680460430634,39.588742770100005,39.92323130253379,40.56666098453761,38.22596239,0,5,0,8.234824325634278,0.042408767052320474,-0.2630520018703943,4,10.569902247226926,35.83290913981953,0,1.6720897669772365,40.07454194,38.22596239,1,1,0,0,10,8,0,1,132,0,20,6,,1.0098771633931927,-0.25707012487012054,1,-1.2894090768906241,1.3496309810484552,,,,,,0.9990000857315695,25.18075802626073,21.03174603174603,-31.228704462831608,0,36.61521544646697,19.686890932793514,16.246514200116557,21.46552672109966,,,,3012793
2010-07-21,40.05578664,40.05578664,38.36355251,38.60730959,39.030777953027844,39.46966840070909,39.11681050924134,39.39690211190744,36.56533199646939,40.46392503029134,0,0,0,0,39.90217453260417,26.969960870955656,26.163035918523704,91.49242734963244,4,18,36.74689250644999,36.74689250644999,37.075846182558905,36.088985154232155,40.07454194,38.60730959,38.59451869069554,38.92347236680445,41.23893899887133,37.11330562926,2,0,1.5,5.584463430354677,0.027922317151773388,-0.8196175769842841,4,10.186021034848626,5.770442885826171,0,0.5677106190194,40.07454194,37.11330562926,1,0,0,1,10,5,0,1,132,0,21,7,,-0.1481582331497105,-0.8074983832834048,0,-0.9185334211520177,5.929782108300667,,,,,,1.0155531649853702,24.892084306339328,21.03174603174603,-29.45502701306052,0,35.28541191864626,18.759518493145464,17.044268306781586,19.493652413145387,,,,3040127
2010-07-22,39.25420693,40.73548831,39.15107422,40.46829806,39.509951322018566,39.637989543883116,39.245523609313594,39.438917639283616,36.6041674796886,40.41047145903715,0,0,0,0,39.913015966441755,26.995957406144466,34.79528545951065,93.54955374973886,4,19,39.56712080604512,39.22366062965827,39.910580982431966,38.536740276884565,40.98459597072573,40.98459597072573,40.8128658825323,41.156326058919156,41.84324641169286,38.84422507462,0,3.5,0,10.556531800526765,0.052782659002633826,0.2668087633031576,4,11.285805811710238,33.735253990694176,0,2.492715072381427,40.07454194,38.84422507462,1,1,0,0,10,8,0,1,132,0,22,8,,0.5059946185334123,0.2742807591010731,1,0.0874284056218535,3.9268766963570627,,,,,,1.212839731027398,26.54118645343534,25.793650793650794,-32.11135563043669,0,39.09517814047649,17.68829153275928,18.692250896421843,17.33671820292013,,,,3709395
2010-07-23,40.13547623,41.00737535,39.77453341,40.92768577,39.98252947134571,39.89340695027403,39.405729529378966,39.49730070323328,36.64718756217926,40.368575973627074,0,0,0,0,39.928062382398984,27.017014789837713,45.26141439201923,90.67291279566055,4,20,39.57125614531752,39.23031380402973,39.91219848660531,38.54842912145415,41.24024489184882,41.24024489184882,41.069773721204925,41.41071606249271,42.09260074506829,39.25898124544,0,3,0,11.68029115619859,0.058401455780992956,0.44993617232066513,4,11.003444895960175,38.37695572217788,0,2.3244559639325533,40.07454194,39.25898124544,1,1,0,0,10,8,0,1,132,0,23,9,,0.5086168830481702,0.46119232844969577,2,0.746815707540581,2.451036727981222,,,,,,0.9498330814328731,27.06138055775824,26.19047619047619,-29.004527684776193,0,38.11705123617492,16.972257589478534,18.909302319578448,16.217266595973577,,,,2915575
2010-07-26,40.79174424,41.83708552,40.46361522,41.75271309,40.5725906775638,40.27828649726147,39.62925177324764,39.58574824781237,36.697988811212305,40.34159549898712,0,0,0,0,39.95163921928407,27.036650053504317,69.37086315665077,62.355602861319966,5,0,39.63058074702462,39.460022960891,39.80113853315823,38.77779181635653,41.5170712207389,43.12618339,43.12618339,43.467298962267236,44.149530106801706,40.0890876167,0,1.5,0,13.773845495433063,0.06886922747716533,0.8199130722556858,0,10.780383721614568,65.40487841491885,0,2.212142308456545,40.07454194,40.0890876167,1,1,0,0,8,8,1,1,132,0,24,10,,0.7765102640312495,0.8282801498472978,3,3.3005657497715277,-0.632117632490453,,,,,,0.8729454575918162,25.793584231692652,23.41269841269841,-30.9304140553232,0,37.344344661849775,17.082779481734907,21.893191092204304,15.051242954531288,,,,2573771
2010-07-27,41.83708552,42.18865767,41.14800421,41.85114851,40.998776621709204,40.73555168034069,39.84086098627167,39.67458747378051,36.749264032095766,40.328132133592426,0,0,0,0,39.97624536412377,27.056672840786803,82.9730161902045,66.56554504385504,5,1,39.6830937022985,39.34776043055035,40.01842697404665,38.67709388705406,41.89169658348183,41.89169658348183,41.72402994760776,42.0593632193559,42.73002976285219,40.39668613304,0,2,8,13.882956876220417,0.06941478438110209,0.7429305869516281,0,10.583064474202855,56.68621036195235,0,2.195430702585853,40.07454194,40.39668613304,1,1,0,1,8,8,1,1,132,0,25,11,,0.40873098119384677,0.7502690831953801,4,4.2023594649414004,1.4293398393017456,,,,,,0.8746709201814855,24.28064302912419,19.047619047619047,-33.76948698019735,0,36.6608107381931,17.48174673774456,22.552129899289547,14.217151204964871,,,,2614140
2010-07-28,41.72926996,42.35272916,41.40582379,41.78083408,41.25946244113947,41.173222130911675,40.02562032853151,39.757185379906765,36.79932940570675,40.326022619165485,0,0,0,0,40.00151178944722,27.078455565809687,86.72516135725573,57.815254745142276,5,2,39.73033588569273,39.44170709,40.058625805351724,38.78512725068202,42.27474713181803,42.27474713181803,42.11060217198853,42.43889209164753,43.095471930965516,40.39668613304,0,2,7,13.53694416377253,0.06768472081886266,0.5840497055294888,0,9.720473492252554,54.98938117062364,0,2.691904360455251,40.07454194,40.39668613304,1,1,0,0,8,8,1,1,132,0,26,12,,0.47929815503722634,0.5926663515814562,5,2.7518951009573405,0.20012562263480727,,,,,,0.9857532677391863,22.494571314860647,14.285714285714286,-33.19642909220846,0,33.672707924415796,17.990039960170005,22.283008895790044,13.484877250933897,,,,2865602
2010-07-29,42.02224675,42.32459421,41.05893897,41.21831366,41.245746180759646,41.5021867354632,40.139210169623745,39.81448452814571,36.84329939828678,40.33018973765898,0,0,0,0,40.015620760243536,27.09596063092315,85.36098490207807,77.1581493282494,5,3,39.781296259445426,39.453854633333506,40.07454194,38.798971381109666,42.4870780763418,42.60335711565304,42.4870780763418,42.88242681,43.53731006222384,39.63253131758,0,0,1.5,11.874653826244067,0.059373269131220346,0.16851031367026859,0,9.72791948442005,18.95751102919257,0,2.7544673626514187,40.07454194,39.63253131758,1,1,0,0,8,8,1,1,132,0,27,13,,0.2077805198135774,0.17901382474077537,6,1.9606541720335247,4.6727855498684985,,,,,,0.8402536642568242,20.373243736817365,11.507936507936508,-39.54258269429638,0,33.69850159790953,17.983598738853892,20.744969924931315,14.445859684867218,,,,2400993
2010-07-30,41.12925838,41.98709452,40.64174022,41.82302254,41.438171633839765,41.7946313882303,40.29957325251672,39.89325072468902,36.89284888228393,40.34364447965917,0,0,0,0,40.03960719501233,27.117078462701116,89.0221511548348,80.19794337185499,5,4,39.86141802267369,39.697379461443155,40.02545658390422,39.04122521652101,42.7749616296308,42.7749616296308,42.61092306840027,42.939000190861336,43.59515443578348,40.39668613304,0,2,0,13.363494029553122,0.06681747014776561,0.43848165828329594,0,9.781739035789764,41.272014300219865,0,3.5522667171684112,40.07454194,40.39668613304,1,1,0,0,8,8,3,1,132,0,28,14,,0.9653888491029257,0.45277278337070853,7,3.1353752875282113,2.38676097957119,,,,,,0.9774456290512235,19.330441090400946,10.714285714285714,-42.95270336765781,0,33.88493799273534,17.42942993733759,19.225872923193954,15.658829899907962,,,,2785022
2010-08-02,42.62460224,43.96526423,42.4230391,43.84339067,42.23991131255984,42.25098925373031,40.637079673229415,40.04815817352474,36.9620085020622,40.37747698435834,0,0,0,0,40.116374245749014,27.15422090861333,94.10348525622746,85.56823849696544,5,5,43.84339067,,,39.59475575424031,,43.96526423,43.793815550910935,44.13671290908907,44.82250762544534,40.95906428958,1,0,0,18.61744652635387,0.16155142737728118,1.4566714746572749,5,10.1365982339079,57.93310803639653,0,0,,40.95906428958,0,1,0,1,3,14,2,1,132,0,29,15,,1.5477135579640946,1.4893628688382412,8,6.15177402016104,3.324870486354392,,,,,,1.471975544252205,24.36788306239272,21.428571428571427,-30.603918982443968,0,35.114206314082864,18.51456392080886,27.382754940177765,13.911899481177805,,,,4322462
2010-08-03,43.66994851,43.89495429,43.31837637,43.66994851,42.716590378373226,42.768753628079665,40.925924324350426,40.190189167112,37.02875417378297,40.42820084762718,0,0,0,0,40.16179069511866,27.177713169324168,94.26157307170648,82.63105848984168,5,6,43.66994851,,,39.686231077730504,43.68031075586105,43.77539752637282,43.611047164361544,43.9397478883841,44.59714933642921,40.95906428958,1,2,5,17.935235695612768,0.12633353088646687,1.1594413291951542,0,9.685017175863406,47.38011089671942,0,0.0026011498147723196,,40.95906428958,0,1,0,1,8,14,2,1,132,0,30,16,,1.293258819267224,1.2253112031962852,9,3.5213330348312013,2.0730271769183215,,,,,,0.961599566296806,28.39307230594879,30.555555555555557,-15.370578898851283,1,33.549883641545314,19.522188334032183,26.525033118786105,13.47613106459291,,,,2772721
2010-08-04,43.69807399,44.29340771,43.4074456,44.27465241,43.235944388915485,43.350377242480086,41.244850808698004,40.35036419624487,37.100852663695576,40.49641506483608,0,0,0,0,40.2161469160887,27.203160013150743,79.30727193855495,77.42650324084565,3,0,40.934658774351114,,,40.13205164224519,44.23921504561716,44.29340771,44.13288628357881,44.45392913642118,45.09601484210592,40.95906428958,0,2,0,19.33594306128772,0.21790038468679196,1.3188614269610144,0,8.716806802487076,34.09923904303552,0,4.117277481194767,44.23921504561716,40.95906428958,1,1,0,1,15,19,2,1,132,0,0,17,,1.969765355042827,1.4134629754739616,10,0.8876230513340895,1.173997034319488,,,,,,1.025761760062155,33.20231793251716,38.888888888888886,9.956361488870721,2,30.19590452333924,20.722870111024534,27.434188989676148,12.812037392600129,,,,2905638
2010-08-05,43.8808918,44.26996458,43.56682029,43.65588553,43.37592476927699,43.815961349443285,41.47447316310772,40.479992483843105,37.1660768713205,40.57530461299442,0,0,0,0,40.25746310936763,27.225655582535,86.19415188991657,53.71503725191903,2,0,40.93498310013488,40.779607560243775,41.09035864002598,40.15810540067937,44.569576269975954,44.29340771,44.13803217010889,44.4487832498911,45.07028540945551,40.95906428958,0,0,5,17.46164568606221,0.08730822843031105,0.8203968022777824,0,8.98028599502869,65.58449690886567,0,4.678462481788892,44.569576269975954,40.95906428958,1,1,0,0,8,8,2,1,132,0,1,18,,0.9314359493474166,0.9188057298183482,11,3.0256050338719174,-0.6895037413709222,,,,,,0.9384462348485683,35.529012101574345,41.26984126984127,14.209529141058749,2,31.108623219777844,21.837788903946002,26.318298133592116,12.29090533436472,,,,2672879
2010-08-06,43.21993597,43.66057286,42.91992793,43.519944,43.42393117951799,44.118832342024675,41.66927990947841,40.59920626879043,37.22929942981482,40.66173294962609,0,0,0,0,40.29512439833092,27.247288369207343,89.46276220127038,35.79671090450914,2,1,40.95906428958,40.808174101377546,41.10995447778245,40.20461334856774,44.837865458404615,44.29340771,44.142517521797544,44.44429789820245,45.047858651012255,40.95906428958,0,2,0,16.8970264456477,0.0844851322282385,0.6393018117427938,0,9.013754585047213,71.46245497916193,0,5.141223846338328,44.837865458404615,40.95906428958,1,1,0,0,8,10,3,1,132,0,2,19,,0.6977143435656892,0.720267476636748,12,2.9548524845792628,-1.5928117962458759,,,,,,0.9017125893998369,35.52075980115681,41.26984126984127,13.759033705212117,2,31.224561816517387,21.958224414977025,25.16487453230305,15.580078262348401,,,,2598808
2010-08-09,43.85276583,44.03558315,43.51525667,43.90901728,43.58562654634533,44.33305965065151,41.882588230480465,40.72900277903395,37.29576428404552,40.755509715895386,0,0,0,0,40.332528462920926,27.267304945793356,93.01148327748362,19.5011253341708,2,2,43.90901728,40.81430619982058,41.10382237933942,40.61023466882148,44.29340771,44.29340771,44.148649620240576,44.43816579975942,45.01719815879709,40.95906428958,1,2,0,17.73191439539293,0.08865957197696467,0.761553360350695,0,9.015737637303408,88.76008583254273,0,0.11652493519803928,44.29340771,40.95906428958,0,1,0,0,8,10,2,1,132,0,3,20,,0.5174397476036038,0.8350581364711371,13,4.006339504866337,-4.103612365912911,,,,,,0.806731772248515,35.750867324821435,43.25396825396825,14.470793761484583,2,31.231431311040975,22.372692987871385,26.670284995738502,15.080061346575008,,,,2354447
2010-08-10,43.39806595,43.86214598,42.86836382,43.39338311,43.52154540089689,44.42034433446364,42.026473457101375,40.83348828220909,37.356437108184366,40.85178103541943,0,0,0,0,40.36851604935583,27.28954327149883,94.61604376203874,25.993090291006098,2,3,40.86269200485349,40.718982229898316,41.00640177980867,40.144143130077616,44.29340771,44.29340771,44.14969793504482,44.43711748495517,45.011956584775874,40.95906428958,0,2,2.5,16.160390200844425,0.08080195100422213,0.3777258555838029,0,8.950827166673545,70.5290372623843,0,4.774505709464205,44.29340771,40.95906428958,1,1,0,0,8,10,2,1,132,0,4,21,,0.2866721648952349,0.4110030829663597,14,3.8761058304511273,-0.535425109411201,,,,,,0.9391408468191451,36.005617224517664,44.44444444444444,16.122523705479118,2,31.00657484489271,21.905983527889394,24.945918971982696,18.124153349136932,,,,2706399
