time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-03-27,32.48567361,32.58843811,31.78445698,31.89326646,32.570436128721575,32.84891302557446,33.71397532308979,35.15682034300164,35.14141791637725,35.32133152035708,0,0,0,0,35.78461511218624,33.0145972762225,7.269697796175266,54.85531427979037,4,52,30.33652314,30.216641539107858,30.456404740892143,29.737115135539284,33.72896260362,32.40210976,32.28222815910786,32.521991360892144,33.00151776446072,31.099446437631254,0,0,4.5,-9.243085933830482,0,-1.5720808693741013,4,9.020763618204416,2.5406128983317373,0,2.1732497942544784,33.72896260362,31.099446437631254,1,1,0,0,10,8,0,0,1236,0,,2,,-0.38727417467647096,-1.5515440498426283,0,-4.915911350201539,4.970409179031125,,,,,,0.7051311643695685,47.48893967541591,80.55555555555556,51.97023924782093,3,31.248841819597807,25.463302804324154,15.479953357530437,33.093873686538316,,,,2938036
2015-03-30,32.17738009,32.24991974,31.75423213,32.08670553,32.40919259581438,32.652772431529,33.55899724755743,35.03642368366825,35.111022768254095,35.14071397211001,0,1,0,0,35.74992077829896,32.972651636157266,3.796756961175643,75.60907964957917,4,53,30.33652314,30.22077872836801,30.45226755163199,29.757801081840046,33.72896260362,32.40210976,32.28636534836801,32.517854171631996,32.980831818159956,31.310983612416035,0,0,3.5,-8.613583427106978,0,-1.2829866750614036,4,9.002401195739619,1.4759224072085786,0,1.885406184539088,33.72896260362,31.310983612416035,1,1,0,0,10,8,0,0,1236,0,,3,,-0.617432169823536,-1.2677076137133272,0,-7.199341608832624,4.602193449010572,,,,,,0.5424654717125805,46.99895873753768,78.96825396825396,50.70902134194514,3,31.185232522279666,26.25725905227988,14.888037933207498,32.06160091193335,,,,2209431
2015-03-31,31.84490669,31.84490669,31.27667943,31.45198358,32.09012292387625,32.38307213022641,33.35832927921862,34.89585740509302,35.074614418122216,34.955705240941775,0,0,0,0,35.682078803141025,32.863572001269745,2.3865957348771474,50.38200830364847,4,54,30.33652314,30.221813810448868,30.451232469551133,29.76297649224433,33.72896260362,32.40210976,32.28740043044887,32.516819089551134,32.97565640775567,31.170117062246966,0,3.5,2,-10.328355416647115,0,-1.6317790387223274,4,8.191555562571914,2.650090101693692,0,2.148025278456275,33.72896260362,31.170117062246966,1,1,0,0,10,8,0,0,1236,0,,4,,-0.5826625692822869,-1.6165408904581018,0,-5.718940607330511,4.380676186746749,,,,,,0.9600534259196876,46.608144898489954,78.17460317460318,64.24978624648148,3,28.376380854796018,27.347470545656062,13.949353285137317,33.757232736519455,,,,3776822
2015-04-01,31.46407352,31.63031022,30.85957643,31.30690428,31.829050042584168,32.05524576988053,33.16295546976923,34.75511414528545,35.037124765006574,34.76601524987336,0,0,0,0,35.616500564923555,31.306904279999998,1.798230713989195,53.41840073132525,4,55,30.33652314,30.223125782291806,30.449920497708195,29.76953635145902,34.080899436740005,32.40210976,32.28871240229181,32.5155071177082,32.96909654854098,31.004444727097813,0,5,3.5,-10.646480012344337,0.01977263687381864,-1.586181425582965,4,8.163590826858016,2.675924713650595,0,2.46507513252431,34.080899436740005,31.004444727097813,1,1,0,0,10,8,0,0,1236,0,,5,,-1.158181094990549,-1.5717875837155002,0,-5.429984518084852,4.789781656870202,,,,,,0.932245352175357,44.8194043231727,75.39682539682539,58.48721291719692,3,28.279508168642604,28.645039206021227,13.102832716197467,34.99281047381525,,,,3640921
2015-04-02,31.17391492,32.06252564,31.02430189,31.70587236,31.787990815056112,31.76087636071689,33.02418564979121,34.63553603605857,35.00397797490701,34.575080742201635,0,0,0,0,35.557892356602835,31.507882385525914,13.250320570880605,76.43205684211223,4,56,31.506786737473575,31.392219336119535,31.621354138827616,30.93394973070338,33.823129782740004,32.40210976,32.287542358645965,32.51667716135404,32.974946766770195,31.03197867029242,0,3,2,-9.42208801888543,0.007541817856484334,-1.1400811189286824,4,8.288914912043216,25.80288595995334,0,2.3918341055385772,33.823129782740004,31.03197867029242,1,1,0,0,10,8,0,0,1236,0,,6,,-1.0603345428518747,-1.1253064561900088,0,-1.0460630616787645,1.1899542413672566,,,,,,0.9436403511991461,37.851148857653975,66.66666666666667,31.82286954322391,3,28.713643534548318,29.113988347155306,15.411039620396094,32.16147911623311,,,,3695871
2015-04-06,31.46407352,32.03834576,31.43384867,31.88117652,31.819052716704075,31.536779084485715,32.91532763743014,34.52752193738961,34.972905323614405,34.384277609302046,0,0,0,0,35.521798052417275,31.601187076469362,34.908085475937995,87.79424842898624,4,57,31.53166798839183,,,30.972761433444507,33.823129782740004,31.89326646,31.781485149010535,32.005047770989464,32.45217301494732,31.00063054358149,0,3,3.5,-8.840354483008332,0.024642792150034565,-0.9013862633203455,4,8.042925379071674,27.627375115192887,0,1.5971111959898994,33.823129782740004,31.00063054358149,1,1,0,1,10,19,0,0,1236,0,,7,,-1.1971423372002765,-0.8880508630567063,0,0.7922126182454798,2.7602885351106554,,,,,,0.6350044756595673,30.96980154231898,53.17460317460318,11.156217510940882,2,27.86151079607462,29.549441121065517,14.666926555057888,30.608580843275725,,,,2444939
2015-04-07,32.02021085,32.70329256,32.00207593,32.49171858,32.04327467113605,31.467971746303032,32.87498391767489,34.447686511609625,34.94821689830481,34.19799191907947,0,0,0,0,35.481712399169155,31.82780876393941,61.83708427691236,78.67793045762753,4,58,32.40210976,32.29097250658121,32.51324701341879,31.84642349290606,33.823129782740004,33.44380149,33.33266423658121,33.55493874341879,33.999487757093945,31.08703226563545,0,4,5,-7.028966099909849,0,-0.3561945314301433,4,8.347723090393027,54.279465651061,0,4.241186734179456,33.823129782740004,31.08703226563545,1,1,1,0,8,8,0,0,1108,0,,8,,-0.6788266768074376,-0.3477267258893865,0,3.1960895078031486,0.9220110819551897,,,,,,0.8665704665904405,26.25679995139218,41.666666666666664,-9.200566694404465,1,28.917361040153207,28.87052295505687,19.040280444297238,28.586964995463976,,,,3338936
2015-04-08,32.54612331,32.82419198,32.08066056,32.22573986,32.10409640075736,31.492671995561476,32.81315115027728,34.3605513488014,34.92112757454058,34.015026702969315,0,0,0,0,35.430591683362806,31.921240199143497,64.86544453342594,77.87413107291513,4,59,31.900726123771598,,,31.351538365934363,33.823129782740004,32.40210976,32.29227220843256,32.51194731156745,32.95129751783723,31.047994967022003,0,0,4.5,-7.718501382256814,0,-0.5221786627801875,4,7.042539325857677,41.941720635497354,0,2.4656682048242837,33.823129782740004,31.047994967022003,1,1,0,0,8,8,0,0,1108,0,,9,,-0.6546853396279232,-0.5133471527838007,0,1.4385277086431758,1.4363823626571344,,,,,,1.0828342405406506,29.895183377070882,51.19047619047619,22.540971172518713,3,24.396071853374732,28.055828590390608,18.872247816107457,26.85914494494701,,,,4025892
2015-04-09,31.96580611,33.13248549,31.96580611,33.05994584,32.42271288050491,31.670115705281386,32.836655406441345,34.30954721120135,34.90260835330137,33.841384473542135,0,0,0,0,35.39971300263663,32.1089307657693,79.9108579847229,69.3591712583075,4,60,31.95077694153848,31.838368149190135,32.06318573388682,31.38873297979676,34.080899436740005,33.44380149,33.33139269765166,33.55621028234834,34.00584545174171,32.11263835,0,5.5,0,-5.279440707264723,0,0.15462311794436628,4,7.526380744768868,58.706873371018496,0,3.7899570855640694,34.080899436740005,32.11263835,1,1,0,0,8,8,0,0,1109,0,,0,,0.34071523632592554,0.15625430552096267,1,4.0136945092605725,0.4076912256927372,,,,,,0.9248102376755913,35.12994275633019,65.47619047619048,34.74126937492743,3,26.07214769409553,26.831760395581338,19.572139736307786,24.370142057976445,,,,3384013
2015-04-10,32.99345116,33.84579206,32.98136122,33.59794825,32.81445800366994,31.992282298234635,32.90915948678026,34.28164136958561,34.8896266607312,33.68073274603225,0,0,0,0,35.37423944183685,32.33764333795754,87.92531917940136,76.18640709524857,4,61,32.33764333795754,32.11344788716776,32.40210976,31.665056985588198,34.272475140689444,34.39116081578132,34.27906309038643,34.50325854117621,34.95164944275577,32.11263835,0,6,5,-3.7021846730879595,0,0.5414597095803497,4,7.68792145180523,54.66435213704003,0,2.8767039294151857,34.272475140689444,32.11263835,1,1,0,0,8,8,0,0,1109,0,,0,,0.6577141074549885,0.5360836926204081,2,4.316644852887671,1.9354592940379938,,,,,,1.0469426748540724,39.195638976939264,70.23809523809524,47.176404287283205,3,26.631741118250684,25.101268816044904,23.906041218846113,22.692213404342418,,,,3725765
2015-04-13,33.58585831,33.9606465,33.45286895,33.49518375,33.04136658577996,32.37258581023896,32.964971321372616,34.25079989430774,34.87575160689308,33.53242679249195,0,0,0,0,35.3605163221199,32.4233149389961,93.20678569690529,86.22572134492069,4,62,33.45286895,33.34424447686546,33.56149342313454,32.9097465843273,34.36131220962873,34.396018648892074,34.287394175757534,34.504643122026614,34.939141014564775,32.11263835,0,0,6.5,-3.9585321986873403,0,0.4091280626428865,4,7.5339878911945695,51.72679620265698,0,1.6726309153252135,34.36131220962873,32.11263835,1,1,1,0,14,8,0,0,1109,0,,0,,0.860233450497739,0.4031544388477128,3,5.668894425113104,4.1524891818795275,,,,,,0.5614804618168283,42.303809977296595,73.41269841269842,62.09288115982321,3,26.09849962231539,23.63841975685598,23.852325107549483,21.745094185615876,,,,1938744
2015-04-14,33.83370212,33.97273645,33.38637427,33.7128027,33.26517862385331,32.784752468521205,33.03619335743237,34.2297019651192,34.86417997597872,33.397307333932865,0,0,0,0,35.34386193323171,32.544235507095266,96.31611790829704,60.460644956996134,5,0,33.38637427,33.280273311196495,33.4924752288035,32.85586947598249,34.437268822649195,34.42926092329671,34.32315996449321,34.53536188210021,34.95976571731422,32.11263835,0,6,4,-3.30246481280219,0,0.526068247084791,0,7.306070007681708,87.9327417403361,0,1.9809331875981329,34.437268822649195,32.11263835,1,1,0,0,8,8,0,0,1109,0,,0,,0.8614964952227581,0.5209143993738471,4,6.621435306543952,-0.5932638996981722,,,,,,0.8030567888770234,44.634629970901536,76.98412698412699,76.35894264484591,3,25.308968913919706,22.18482248108026,22.67537151257491,21.23168216715927,,,,2710605
2015-04-15,34.01505124,34.480514,34.0029613,34.25685008,33.595735775902206,33.2324297980658,33.152446378629286,34.23076659707531,34.85813689243665,33.27803426833597,0,0,0,0,35.32892283930113,32.7402975165975,97.9987989539598,45.51354032986972,5,1,34.25685008,34.12538971300777,34.33614348114285,33.1599462274597,35.22339178504,34.57479433502908,,,35.10167875536678,32.95020439,1,4,6.5,-1.7249539592206722,0.06559681296647646,0.8717999257322914,0,7.052236467088172,91.21034054118843,0,0.8811544446686039,34.52887377,34.56929967497172,1,1,1,0,19,10,0,0,1109,0,,1,,1.5247745037318117,0.8671051598382054,5,7.411399883793542,-0.8439571353491895,,,,,,1.099998195598479,45.97639677384862,78.96825396825396,88.19905697738615,3,24.429663735973506,21.490372278801708,25.502775294297813,19.85060176652576,,,,3736967
2015-04-16,33.91228674,34.18431043,33.51936363,33.82765714,33.67304289726814,33.617568239305626,33.2167521654265,34.21495838307236,34.84788336256165,33.17082483214614,0,0,0,0,35.304687071910536,32.87104867232366,98.65325466148657,52.67375784289568,5,2,32.87104867232366,32.766614008100234,32.975483336547086,32.34887535120652,34.52887377,34.709888427189284,34.60545376296586,34.81432309141271,35.23206174830642,32.95020439,0,2.5,2,-2.9276562135699744,0.045116297696222635,0.4612337860507273,0,6.590156411773427,81.51756668651852,0,3.1748559925075996,34.52887377,34.56929967497172,1,1,0,0,8,8,0,0,1109,0,,2,,1.360930381569781,0.46178374229423047,6,6.3712987790638165,0.7814028922869198,,,,,,1.3228624018377968,46.730251200560566,80.15873015873017,104.69713785353214,3,22.828971470034755,20.133243979998557,23.894802145590564,22.733489070788423,,,,4461663
2015-04-17,33.94855656,35.40539455,33.88810685,34.71626787,34.02078455484543,34.018044028090046,33.35956318490969,34.234617578638144,34.84657375567049,33.08023396086909,0,0,0,0,35.28505840839592,33.2483672170145,99.93551000996843,46.163643481260344,5,3,34.71626787,34.249162432545766,34.471286405567845,32.99961095791168,35.65401614726,34.89619634048421,,,35.45150627303941,33.70910317238,1,6,6.5,-0.37394174412709263,0.07473445983661064,1.0662975126336518,0,7.036784944859017,93.93819016058175,0,0.5462642364100707,,34.575063133600274,0,1,0,0,8,10,0,0,1109,0,,3,,1.5978756786928852,1.0615989253072005,7,9.544360451444701,0.04499138665873087,,,,,,2.5596876007391574,46.006911165331935,78.57142857142857,88.73748987663409,3,24.37613809286315,20.226140649702252,30.680643371514147,19.85000631509233,,,,9537530
2015-04-20,35.06083121,35.9554869,34.88552705,35.7469354,34.59616816989695,34.49924032766624,33.58693196729924,34.29392415986802,34.855532578002126,33.01078870230844,0,0,0,0,35.292857147542904,33.48636257541293,99.44008052467083,30.270106962782705,5,4,35.7469354,35.16056027570046,35.38894716189954,33.9719795052037,37.03853529,35.80703680455001,,,36.3780040200477,34.589323475,1,4,0,2.557421321860536,0.14165044559864334,1.7045536180749699,0,7.466455024565291,94.0119743167828,0,0.7276799912530949,37.03853529,34.589323475,1,1,0,0,16,10,0,0,1109,0,,4,,2.0309067119147253,1.6871702852041621,8,7.059832413564191,-2.521185006479846,,,,,,1.3167913978245496,44.821263492875474,76.58730158730158,73.29220130497899,3,25.864558909950023,20.79576446964888,32.00899693263572,17.92669523813438,,,,4910500
2015-04-21,36.03407152,36.03407152,35.01247144,35.30867501,34.8336704499313,34.94070991563637,33.750907495175504,34.33371831085359,34.860041457922506,32.957371885516906,0,0,0,0,35.29304577118904,33.60252226271141,99.49795112566225,57.57080722779417,5,5,35.2747537188,35.159595520921854,35.389911916678145,34.69896272940929,36.291282429999995,35.808891491550014,,,36.384682480940725,34.575063133600274,0,4,3.5,1.2869564501781066,0.0591961755179963,1.1993777546511932,0,7.478263670654831,74.73618223027452,0,1.765447410484251,35.5475288434165,34.575063133600274,1,1,1,0,2,8,0,0,1109,0,,5,,1.4220911461368462,1.1887560567197824,9,6.96633038642541,2.5494113991617815,,,,,,0.930483035685763,43.4659792937006,74.2063492063492,67.7869085058036,3,25.90546525994139,21.391770519717017,30.08292508687208,16.506760869986103,,,,3509829
2015-04-22,35.12128092,35.33889987,34.9580667,35.19986554,34.9557354799542,35.30657693739654,33.8889034994445,34.367684868859335,34.863422792072534,32.91732148646771,0,0,0,0,35.29233223546781,33.66580106497333,98.53123049256918,76.1845399155982,5,6,34.35753243748802,34.1512636808,34.406039960599955,33.709932046895474,35.80251560747124,35.27924185071519,35.16890894223906,35.38957475919132,35.830906393095844,34.575063133600274,0,2.5,3.5,0.9650307427759686,0.06781751214081372,0.9917114196007432,0,7.400500368364097,45.93444036243006,0,2.2312882928638884,34.575063133600274,34.575063133600274,1,1,0,1,8,14,0,0,1109,0,,6,,1.503938867415471,0.9808119641877135,10,4.670487697039782,4.120347234045993,,,,,,0.6067231935920866,42.244480987561204,71.82539682539682,64.7852257004613,3,25.636085278877612,21.856133571763497,29.15581407268111,16.438311528787104,,,,2271266
2015-04-23,35.48397917,35.90108216,35.1877756,35.51420403,35.1418916633028,35.596078575348486,34.043694026164076,34.41264640459034,34.86989822727579,32.89067245503941,0,0,0,0,35.29437063349421,33.75040907341924,98.73337729225875,67.04184647022021,5,7,35.51420403,35.16593292378645,35.38357451381355,34.317209239891596,36.126544801025176,35.81564907960001,,,36.35975305466776,34.589323475,1,4,3.5,1.8477421371428764,0.03241264388671666,1.108791248271935,0,6.49307244621824,78.52115088719965,0,0.5115651096273507,36.126544801025176,34.589323475,0,1,0,0,8,8,0,0,1109,0,,7,,1.1853914656080182,1.0929618005010993,11,5.7926477243257875,0.6748465300935359,,,,,,0.7507981638477844,41.521013546495205,70.63492063492063,84.59803541894269,3,22.49266274815105,22.78707890849177,32.06206627017551,15.476248539343631,,,,2750245
2015-04-24,35.64114841,35.68346321,35.0003815,35.26636022,35.18338118220187,35.77464740871385,34.160138425577024,34.44612537774366,34.87384312272578,32.8741643557871,0,0,0,0,35.294142739943084,33.80993109566693,96.84029058932879,82.47627320261103,5,8,34.503327998837854,34.396181173914556,34.61047482376115,33.967593874221365,36.03407152,35.38810800611284,,,35.92384213072933,34.60217282326301,0,0,7,1.1255343894646237,0.005627671947323119,0.8101331942800108,0,6.569156392711846,28.770523705037885,0,2.857282093534628,34.60217282326301,34.60217282326301,1,1,0,0,8,8,1,0,1109,0,,0,,0.7605216604416247,0.7965482290143627,12,3.661172283505886,5.3796356337912465,,,,,,0.6872117645842242,39.89344656605598,69.04761904761905,75.30783815230663,3,22.756225270085608,23.327228021806352,30.23704960082259,16.15687897409713,,,,2455528
2015-04-27,35.27240519,35.35703478,34.87948208,35.00944896,35.12540377480125,35.849108497577056,34.241025143141115,34.46821649861646,34.87519243453946,32.8643808512364,0,0,0,0,35.29206878335148,33.85095808196561,95.60412876711675,89.50168557584422,5,9,34.49695937194343,34.39320202826466,34.600716715622205,33.97817265354956,36.02540429616,35.38782194313468,,,35.90660866152856,34.60217282326301,0,1,7,0.38496282339528876,0.0019248141169764439,0.5376576502513811,0,6.393132910189454,32.445424368582586,0,2.9461913152836923,34.60217282326301,34.60217282326301,1,1,0,0,8,8,0,0,85,0,,0,,0.679570535950411,0.5258634666981196,13,3.5083082591441226,4.683110941787828,,,,,,0.6261708947245459,37.975556286389214,67.06349206349206,71.47459588731489,3,22.146462039977617,23.616034409787606,28.994471058140366,16.53328785783573,,,,2214774
2015-04-28,35.07896612,35.70764309,34.7706726,35.6653283,35.30537861653416,35.9134289513658,34.37667306284196,34.51516205945503,34.883054482952,32.86407905113182,0,0,0,0,35.29653986417542,33.948672715913794,97.12040723039692,51.69396007681078,5,10,35.6653283,35.296178434609,35.505602260191004,33.9899376953439,36.03407152,35.82429549435001,,,36.347855058305036,34.60217282326301,1,1.5,0,2.242561119268706,0.01121280559634353,0.9366016055109699,0,6.542051377105786,89.00194160956949,0,0.2200938807793356,36.03407152,34.60217282326301,0,1,0,0,8,8,0,0,85,0,,1,,0.8892415888267601,0.9220016418454067,14,5.458699377628259,-2.1830283259973444,,,,,,1.0207873649178538,35.684157572240885,64.68253968253968,57.460227630104384,3,22.662330741746324,24.229785438739377,29.667565032543816,15.212384559872554,,,,3685895
2015-04-29,35.29317888,35.76904196,34.57938425,35.48840476,35.36638733102278,35.940664721252816,34.482552272095106,34.55332843986856,34.88907786879327,32.87096011220142,0,0,0,0,35.298999867912386,34.033624784570634,98.37609385469665,61.26608528932473,5,11,35.4008903474,35.29303591311192,35.50874478168808,34.86161817595961,36.03407152,35.82584021785001,,,36.365112389290395,34.60217282326301,0,3,0,1.7178066255021334,0.008589033127510668,0.7057481007904742,0,6.08952189354078,81.47678878276403,0,1.1741402692981169,36.03407152,34.60217282326301,1,1,1,0,1,8,0,0,85,0,,2,,0.5086191168672554,0.6927433810233419,15,7.217409585341576,1.433385703949897,,,,,,1.1034656190097913,31.619500865873263,55.55555555555556,49.89294443556699,3,21.09472262683133,24.444012805741515,26.74578243079803,15.297759586379843,,,,3996556
2015-04-30,35.22606998,36.04357836,35.22423974,35.82394924,35.51890796734852,35.978851410130304,34.61030436427652,34.60315670654038,34.89838007149185,32.88598681388904,0,0,0,0,35.305490969489135,34.125148892708104,97.87500546133134,47.305848146629344,5,12,35.82394924,35.2934242778825,35.5083564169175,34.364511183859996,36.03407152,35.82900370705001,,,36.36633405463751,34.60217282326301,1,3,4.5,2.6521837592806663,0.017705363240847777,0.8590472674820221,0,5.992083092514461,78.5156065400208,0,0.14397478475773248,36.03407152,34.60217282326301,0,1,0,0,8,10,0,0,85,0,,3,,0.8966951824490089,0.8445636236887721,16,4.567420035158678,-0.6734596483191141,,,,,,1.073636548660622,31.95889648765757,57.142857142857146,53.96546747826958,3,20.757184718818973,24.92888563855648,27.206042947476348,14.256397241828465,,,,3902566
2015-05-01,35.98257027,36.65976005,35.90325976,36.37912284,35.80564625823234,36.06884910958009,34.77876326672638,34.67280243726429,34.91311383038248,32.91128984358959,0,0,0,0,35.31704182729133,34.22213447378132,97.88367388806833,28.313934962449274,5,13,36.37912284,35.722915053737324,35.93742009016269,35.045239614298566,37.011851653731824,37.011851653731824,36.90459913551915,37.1191041719445,37.548114244795215,34.67185713764486,1,3.5,4,4.19902108055958,0.02988399429168679,1.1462845273943338,0,6.026308507050818,88.72127205931142,0,0.47435097881158017,,34.67185713764486,0,1,0,0,8,10,1,0,85,0,,4,,0.6995073618193163,1.1316229372522257,17,4.867721463935226,-2.7832466606318462,,,,,,0.9477402784268684,34.06887248202725,62.301587301587304,63.19835497528737,3,20.875745032593127,25.955609984322965,30.442652284344515,13.264441601187096,,,,3432463
2015-05-04,36.33641718,36.51944144,35.83310045,36.12288887,35.91139379548823,36.148184411465806,34.90677522894291,34.729668571881376,34.92515139296574,32.944049453688535,0,0,0,0,35.32224790082047,34.27031239648208,97.58229128558483,56.9704186217198,5,14,35.83541532625001,35.729695657641805,35.94113499485821,35.306816983208996,37.03853529,37.04000263546073,36.93428296685253,37.14572230406893,37.56860097850174,34.67185713764486,0,3.5,2,3.429441045387981,0.03048053856027324,0.8374040486839774,0,6.185072091885583,54.59264483060145,0,2.276057009237819,36.03407152,34.67185713764486,1,1,0,0,8,8,0,0,85,0,,0,,0.04695327804586055,0.822767918115924,18,4.519740012339858,2.629521689893174,,,,,,0.5757441559177193,35.31522829540999,65.47619047619048,64.82634527087761,3,21.425718223244296,26.767834277160773,28.678042803598636,13.088099315174187,,,,2074529
2015-05-05,35.79954601,35.98257027,34.95153358,35.20166674,35.67481811032549,36.12516765802944,34.934860134757876,34.74817830396446,34.92790278945364,32.977374315149945,0,0,0,0,35.320701947350656,34.31546847966378,95.5546768735078,77.68336832835557,3,0,34.805749867017944,34.58849628085271,34.88552705,34.15398910852225,36.03407152,35.279668398126695,,,35.82280236353977,34.67185713764486,0,0,3.5,0.7837972757672201,0.02169676415661388,0.09661831606532788,0,6.80487972683631,27.036467585705307,0,1.8846204484864852,36.03407152,34.67185713764486,1,1,0,0,8,8,0,0,85,0,,1,,-0.1944071580319772,0.07913238548732951,19,3.660827736696584,5.388934895211577,,,,,,1.1442223561394411,34.85717072974422,64.68253968253968,47.87033505265853,3,23.57279485255182,25.942242238449033,25.91693622420408,19.07401666744764,,,,4170449
2015-05-06,35.3114813,35.35418696,33.94142267,34.3414527,35.23036297355033,35.93269432852511,34.87834514097141,34.73222828027958,34.92206746518047,33.00562782904817,0,0,0,0,35.31027666365721,34.3164845274379,97.27666603869903,76.61400548235568,2,0,34.15179737079262,34.038315667483765,34.26527907410148,33.58438885424833,35.46954377762,35.27711526742626,35.163633564117404,35.39059697073512,35.84452378397055,34.67185713764486,0,4.5,4.5,-1.6626013501617014,0,-0.5334982969417158,0,7.298639064442304,68.51336437526243,0,2.32239448017611,34.67185713764486,34.67185713764486,1,0,0,0,8,8,0,0,85,0,,2,,-0.574241922246282,-0.5559571835990256,0,5.68501649808259,1.943832623614202,,,,,,0.9673396580714918,34.02676797157084,61.904761904761905,34.58237538932531,3,25.28322737144209,24.367132162883546,23.036160156331285,24.901262006330676,,,,3500329
2015-05-07,34.44516645,34.80511417,34.21943653,34.42686403,34.96252999236688,35.64283733497142,34.83534693992652,34.720253211641165,34.91714006781549,33.0300455443422,0,0,0,0,35.30416319127902,34.31923915385408,95.65102258118367,84.9102021094823,2,1,34.124872256047816,34.058232176799955,34.31923915385408,33.61581164879563,34.67185713764486,35.27601204245422,35.165406910453136,35.3866171744553,35.82903770245963,34.67185713764486,0,3.5,5.5,-1.404112813544537,0,-0.43963953725089583,0,6.909253871859506,33.76289142428227,0,1.0744985445830526,34.67185713764486,34.67185713764486,0,1,0,0,8,8,0,0,85,0,,0,,-0.686920531793315,-0.4613662614233519,0,3.234725456482579,3.931780262416547,,,,,,0.6428843785147031,32.22379794523383,58.333333333333336,34.634062975788474,3,23.934357496905296,22.90452994985845,21.94704091174217,23.72396320819757,,,,2291155
2015-05-08,34.71360204,35.05524733,34.51837616,34.91797913,34.94767970491125,35.376500323435494,34.84321667231447,34.728007169223865,34.917148416692946,33.054054911120225,0,0,0,0,35.30136833550738,34.33457607366805,96.3331734442394,48.8614063295146,2,2,34.65151007844687,34.54319474783872,34.75982540905502,34.109933425406126,36.02540429616,35.834755702200006,35.726440371591856,35.943071032808156,36.37633235524075,34.68150898048231,0,1.5,2,0.0023790983649052697,0.00001189549182452635,-0.0667086426321549,0,6.869531492434576,83.29424009756721,0,2.5368416640548426,34.68150898048231,34.68150898048231,1,1,0,0,8,10,1,0,69,0,,1,,-0.3255047410438577,-0.08394393380377327,1,4.201837137723617,-2.116839758592487,,,,,,0.6899190576513956,30.174101602827086,51.98412698412698,26.799227153504845,3,23.79675513818228,21.327848888645377,22.87209809890811,22.495098917923123,,,,2413513
2015-05-11,34.99423924,35.06134814,34.57938425,34.62819072,34.8411833766075,35.13142689297619,34.82273801018928,34.724092798666064,34.91427321573083,33.076018432837955,0,0,0,0,35.297831794076856,34.33996380626771,95.48282378610601,72.78176010391184,2,3,34.518255626068346,34.33996380626771,34.57938425,33.92043672508031,35.46954377762,34.724092798666064,,,35.24850165015032,33.94142267,0,0,7,-0.8193855102271894,0,-0.2862794256764191,0,6.929635374536681,27.79177543780782,0,1.5912647625885044,34.68150898048231,34.68150898048231,1,1,0,0,8,8,0,0,69,0,,0,,-0.34603525598349066,-0.2978326891033318,0,3.3861781660990786,4.9444714244709385,,,,,,0.5047460213318945,30.707902576280688,54.36507936507937,27.92315078951642,3,24.004961093248234,19.872233922400028,21.985602937436408,21.572135737084647,,,,1761251
2015-05-12,34.32315028,34.54277939,33.9167754,34.26214219,34.648169647738335,34.8791051473922,34.769347932076016,34.705977088522296,34.90778434980316,33.09421643939973,0,0,0,0,35.29295419569056,34.3386985254025,88.5039045975376,61.09756661259672,2,4,33.85632295682081,33.752580819045164,33.96006509459646,33.337612267942575,34.68150898048231,34.705977088522296,,,35.22468777740053,33.94142267,0,2.5,2,-1.8495649948255748,0,-0.5406227421283554,0,7.0149230495405535,47.983386159685956,0,1.590840600269966,34.68150898048231,34.68150898048231,1,1,0,0,8,8,0,0,69,0,,1,,-0.8450531080908832,-0.5443128474817935,0,1.539320381458177,0.40871179744986447,,,,,,0.4620656691748992,33.14427296489399,59.92063492063492,36.393904703126424,3,24.30040626598049,19.267523803427768,20.63946867638641,25.954063081444065,,,,1586349
