time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-08-14,62.56229896,64.24816354,62.56229896,63.63799808,62.665705165592364,62.96060229997359,61.11325902693498,60.21908051498174,60.24731513425549,59.25464657287752,0,0,0,0,60.60188946714601,58.88940532945514,97.73234826238149,25.4397215104558,2,1,63.63799808,62.37682837652898,62.74126708591005,61.10454412247572,64.02669608,64.1207878791542,,,65.03188465260686,62.05583882736,1,1.5,7,5.6279403292722625,0.08394366775301174,1.8194523006678276,0,5.566720885966917,84.33370352573664,0,0.15342611569694006,64.02669608,62.05583882736,0,1,0,0,10,10,1,1,1514,0,2,2,,1.4108761732976478,1.7935888755339817,16,4.489085476227259,-2.3188905391253707,,,,,,1.1481166704080796,20.263348412316265,65.07936507936508,5.080260894937033,2,19.283686812099067,31.510493631507213,30.440923022787796,17.35836784152265,,,,3857320
2024-08-15,63.96341966,63.98149864,62.08772582,62.1464825,62.492630943728244,63.00615662592943,61.211661262464986,60.294664906551084,60.266212321974336,59.31952703227937,1,0,0,0,60.61664259863282,58.980102538464564,98.57886993925084,17.36503312246423,2,2,60.303763302702,60.11765093031079,60.48987567509322,59.373201440745945,64.02669608,62.64573386719999,62.45962149480878,62.83184623959121,63.57629572915605,60.4309161126738,0,0,3,3.119940851733393,0.024488593147555852,0.7210639614173748,0,6.2064485648670145,92.18608936391068,0,4.000736468473273,60.4309161126738,60.4309161126738,1,1,0,0,8,10,2,1,1514,0,3,3,,0.45863263853358976,0.706485224555713,17,6.43129876217077,-2.5982508586082913,,,,,,1.1487315888378145,20.04144721194331,64.68253968253968,-6.782962737619366,1,21.499768497825222,30.761814112772612,27.675303525987122,18.05804635692215,,,,3912425
2024-08-16,62.1464825,62.54421999,62.01992966,62.39958817,62.46161668581883,63.00046605273117,61.3247971584207,60.37721091688241,60.2874399423527,59.38735278424672,0,0,0,0,60.62668821438982,59.035671627683584,99.21053474706255,13.275278149777243,2,3,62.39958817,62.107121384833164,62.46212097516684,60.5999312986653,64.02669608,62.5171015225,,,63.40460049833419,60.80873488,1,5.5,1.5,3.503463125432022,0.030850648960493443,0.8083501115781881,0,5.841316259812273,95.53062976870818,0,0.9041211888315452,64.02669608,60.80873488,1,1,1,0,1,10,3,1,1514,0,4,0,,-0.11759364713524952,0.7939128272956634,18,8.160019979905117,-2.6149200430464554,,,,,,0.681866209136254,19.79226430777484,63.888888888888886,-2.1875497087597453,1,20.23491309014612,30.000904751759442,26.945428739127127,17.922832766097027,,,,2320963
2024-08-19,62.50806203,63.28093829,62.42670664,63.11370775,62.67898037387922,63.027543428671,61.49516959571397,60.48452451818114,60.31556201009048,59.46165623750772,0,0,0,0,60.651678177168456,59.1516630136048,98.80561538559269,8.00427007489579,2,4,63.11370775,62.319613183430796,62.66499405516921,61.04518315304634,64.24816354,64.137366856405,63.96467642053579,64.31005729227421,65.00081903575104,61.69297941868,1,3.5,0,4.639177099007064,0.0409736632728131,1.167254240787622,0,5.894203043969043,92.68313986949268,0,0.5484371767542494,64.24816354,61.69297941868,0,1,0,0,8,10,2,1,1514,0,5,1,,0.6423592452242475,1.1565230197227656,19,5.052639143902162,-4.322615084124489,,,,,,1.2035771813282181,19.529849593418845,62.698412698412696,-4.350394481825257,1,20.41811828456303,29.76046169404697,29.52660987816718,17.10612100041066,,,,4181211
2024-08-20,63.11370775,63.41201087,62.77924668,63.2312211,62.86306061591948,63.08264439247663,61.6605078342174,60.592238109625015,60.34457354332341,59.54209745757833,0,0,0,0,60.669911155511606,59.23224401364115,98.88670424167105,14.378393712574407,2,5,63.2312211,62.326298534296456,62.65830870430355,61.451205999971606,64.10463105102279,64.0626660666259,,,64.89269149164365,61.69297941868,1,2,3.5,4.783607517922326,0.04614025981183385,1.1240487554943164,0,5.730560614221599,84.23368181663295,0,0.4906755852851257,64.10463105102279,61.69297941868,0,1,0,0,8,10,2,1,1514,0,6,2,,0.8470176359061671,1.1155381401629194,20,5.644127121759157,-1.3465441202375639,,,,,,0.8490086442057854,19.26118555829359,60.714285714285715,-2.972401693174777,1,19.85124427936984,29.617942274602527,29.22669848738889,16.523945374443958,,,,2962178
2024-08-21,63.39393189,64.06285403,63.25833957,63.84590631,63.19067584727965,63.23707055021473,61.868641022387166,60.71983294101227,60.379412675330144,59.632077172322624,0,0,0,1,60.69221505797751,59.32165948059131,97.97812811278993,19.89171836186315,2,6,63.84590631,62.337728079787325,62.66087382568678,61.69143658798843,64.21737796652518,64.11470310455007,63.95313023160035,64.2762759774998,64.9225674692987,62.37291690742,1,2,11,5.741184753335957,0.20537259043334644,1.3871198442354213,3,5.406089550903356,73.729101524518,0,0.17241906568932777,64.21737796652518,62.37291690742,0,1,0,0,8,10,2,1,1514,0,7,3,,0.7261182642176096,1.3842578439870363,21,4.227029912621146,-0.9961669415674356,,,,,,0.8575745412804219,18.943762617784927,59.12698412698413,1.156171608504859,2,18.727243544863654,29.87838821167909,31.48012833732959,15.764565718067884,,,,2963862
2024-08-22,64.13516994,64.18036738,63.56568217,63.88206426,63.42113865151977,63.440729048469265,62.06039561644553,60.84384201234512,60.41426492990397,59.730571827223706,0,0,0,1,60.70593846645531,59.375397977602724,98.55738504384723,31.45709662494606,2,7,62.49930095273705,62.34378073848016,62.65482116699394,61.721699881452615,64.24816354,64.14935292098431,63.993832706727424,64.3048731352412,64.92695399226875,62.37291690742,0,4,10,5.74003397065174,0.2098112809643698,1.2714000367592526,3,5.413908444565248,77.4742866958846,0,2.249048582680295,64.24816354,62.37291690742,1,1,0,0,8,10,2,1,1514,0,8,0,,0.6534844530866949,1.2664668080338835,22,5.884566577788632,0.06542100955297589,,,,,,0.5449595148512089,17.101862070738587,54.36507936507937,-8.811122580983483,1,18.7543289870264,30.189762403099973,31.04386015932597,15.208239014628,,,,1823565
2024-08-23,63.90014324,64.10805147,63.55664268,64.02669608,63.622991127679846,63.663973105366225,62.247662327260244,60.968659818919825,60.45020951846214,59.83696078896863,0,0,0,0,60.72120372982044,59.43349764403846,98.96595650842441,28.89846815088383,2,8,64.02669608,62.29186034755811,62.59053018814233,61.69452066638967,64.24816354,64.31209268175651,64.1627577614644,64.46142760204862,65.05876728321705,62.37291690742,1,4,0,5.916417147314532,0.2151376412921282,1.232984296367851,3,5.399692052426253,85.01942767495284,0,0.0949617506074112,64.24816354,62.37291690742,0,1,0,0,8,10,3,1,1514,0,9,0,,0.681070719968061,1.2249714018090159,23,6.317525992142545,-0.9311726372382425,,,,,,0.5901884373138871,16.853918107697183,52.77777777777778,-9.89658241707872,1,18.705081960056276,30.46732343061579,30.020402203813507,14.76089796534359,,,,1957481
2024-08-26,63.92726171,64.68657873,63.88206426,64.17132789,63.80577004845323,63.896918763744566,62.4308685713307,61.094254645236695,60.487235571910276,59.95105087110709,0,0,0,1,64.17132789,59.488459687751536,97.6677847362565,61.7257675925972,2,9,64.17132789,62.803571204778045,63.09527381514196,62.22016598405021,64.24816354,64.35015934109084,,,65.07941586700065,62.94942250996,1,5,13.5,6.090693818714678,0.23451580159897684,1.1974533556556335,3,5.355184898976044,27.24754173903159,0,0.03937943323190821,64.24816354,62.94942250996,0,1,0,0,8,8,2,1,1514,0,10,0,,1.1124986600432276,1.1858818405011258,24,3.9318022262048595,4.245478054835729,,,,,,0.5656052729983321,17.97453582006545,57.53968253968254,-3.106958115884628,1,18.550904657904226,31.086675625991827,32.08346702409198,14.033924941804239,,,,1839285
2024-08-27,64.28884124,64.54194692,63.94534068,64.20748585,63.93967531563549,64.10442667639003,62.60007021691825,61.216342143462704,60.52425298761266,60.07196972388874,0,0,0,1,64.1898428268727,59.54521804606686,97.04981343415308,69.72236647739595,2,10,62.94942250996,62.80866231371961,63.090182706200395,62.24562152875804,64.24816354,64.24816354,,,64.95196452120194,62.94942250996,0,3.5,11.5,6.085548652936159,0.22487218770912523,1.0970580445046136,3,5.182131702792625,44.76890973124571,0,1.8453242674114905,64.24816354,62.94942250996,1,1,0,0,8,8,2,1,1514,0,11,1,,0.71688270320828,1.0827634383200433,25,3.9557160005436103,2.1058179468026093,,,,,,0.6085339597005961,20.044255420322987,67.85714285714286,11.65826079249105,2,17.951430801500493,31.661788378841006,30.869320227761364,13.502833803953054,,,,1930182
2024-08-28,64.17132789,65.06623724,63.80974836,64.68657873,64.18864312042366,64.32701409932857,62.79878531340222,61.35242985273867,60.56566916415383,60.20161953779839,0,0,0,1,64.39660613563905,59.62990961536223,96.22991860613169,47.7127142611813,2,11,64.68657873,62.80749796273678,63.09134705718322,62.41578597442848,,64.89320568709468,64.75128113987145,65.0351302343179,65.60282842321078,62.94942250996,1,3.5,12,6.8040353928511506,0.23290906585314464,1.2780148075105562,3,4.935789975084305,68.25095828731364,0,0,,62.94942250996,0,1,0,0,8,10,2,1,1514,0,12,2,,0.4104169339081035,1.262020176667672,26,3.6057450671215907,-0.975279477921766,,,,,,0.9012230231724019,21.62623432555875,73.41269841269842,26.483422840596134,3,17.098078024670276,32.52050033042098,31.727552563909647,12.435480910719257,,,,2687797
2024-08-29,64.74081566,64.76793412,63.92726171,64.50578896,64.29435840028245,64.53483976355844,62.961357089268674,61.4760909941999,60.604874336251804,60.33731615015749,0,0,0,0,64.43218684220899,59.72143917371743,95.37779477712445,54.43017191265629,2,12,62.94942250996,62.81012942673487,63.088715593185135,62.25295709383434,64.24816354,65.01635372698125,64.87706064375612,65.15564681020638,65.71281914310691,62.94942250996,0,3.5,5,6.436635116352026,0.24209030162809067,1.0305780081626243,3,4.944608956670772,48.59366236163607,0,1.8647602594034078,64.24816354,62.94942250996,1,1,0,0,8,8,2,1,1514,0,13,3,,1.0525903417039777,1.015913828847368,27,3.3584023030165353,1.044696009422454,,,,,,1.0716564476445776,22.99400838548822,76.58730158730158,34.24314285965961,3,17.128627873027824,33.31787571403096,30.017868779357997,11.765377535322362,,,,3121568
2024-08-30,64.40635459,65.47301422,64.40635459,65.34646138,64.64505939352163,64.79477396940692,63.188509878862135,61.62787022501559,60.65205430683636,60.483098015173695,0,0,0,0,64.68423565829086,59.84211833463526,94.66502658190313,45.69847851873384,2,13,65.34646138,63.88782875602308,64.1655634039769,63.29541599818474,65.37930379242077,66.09307364,65.95420631602309,66.23194096397691,66.78741025988455,62.94942250996,1,3.5,0,7.739897892682761,0.2870652994744567,1.4372727751531729,3,4.575453005337393,58.99633305423957,0,0.016012523521888276,,62.94942250996,0,1,0,0,8,10,3,1,1514,0,14,4,,1.3247042578661212,1.4266844973433677,28,3.217469131264152,-0.27152266341253856,,,,,,1.287555357800181,22.288237076094415,74.60317460317461,40.62126373753912,3,15.849834145776153,34.47798297731959,32.49255623720322,10.95848882871135,,,,3645786
2024-09-03,65.35550087,65.84815298,64.65946026,65.65380398,64.98130758901442,65.0913415817792,63.42329979325622,61.78574998011302,60.701822960300674,60.63985734853884,0,0,0,0,65.65380398,59.99020893753992,95.68015300368047,46.48291138232784,2,14,65.65380398,63.88713452273572,64.16625763726427,63.420819063771646,65.71569920334382,66.09307364,65.95351208273573,66.23263519726427,66.79088142632136,62.94942250996,1,2,0,8.157878591122305,0.26600668157790974,1.469535374142725,3,4.2300521701500315,58.436000170191434,0,0.027718603423598304,,62.94942250996,0,1,0,0,8,10,2,1,1514,0,15,5,,1.1039605312006082,1.464153933468738,29,3.690387873612802,0.2521116421075383,,,,,,1.5549616619097608,21.194215898025774,71.42857142857143,44.637533554984785,3,14.653330554733687,35.75845872936066,32.42155652189655,10.125121553096086,,,,4443431
2024-09-04,65.67188296,66.68430566,65.62668552,66.51255538,65.49172351934294,65.47151585272726,63.71751461104134,61.97111489775564,60.759641193332506,60.81080809006091,0,0,0,0,65.99259591712664,60.09673145034133,91.29947500963087,29.576215692390562,2,15,66.51255538,62.25994673623806,62.5380185593717,61.94864700255687,,66.68430566,66.54526974843318,66.82334157156683,67.37948521783413,62.94942250996,1,0,0,9.46831494340488,0.3197475087283793,1.8336267012903635,3,4.247419340305663,65.05365705623147,0,0,,62.94942250996,0,1,0,0,10,10,2,1,1514,0,16,6,,1.4459141387575059,1.8337869857682243,30,2.145592400770326,-2.087348239133646,,,,,,1.0235670263853487,20.20519011722422,68.65079365079364,37.32423171063059,3,14.71349219692018,37.35289474628468,35.58913338184709,9.437443844392607,,,,2895223
2024-09-05,66.77470054,67.64249142,66.69334515,67.3532278,66.11222494622862,65.96422744970779,64.06377300998979,62.18217814882404,60.82524902026452,60.998838289558876,0,0,0,0,67.3532278,60.27515704721889,99.74898634666654,11.431434477639822,2,16,67.3532278,63.8875025903308,64.16588956966919,63.568065077379146,,67.64249142,67.5032979303308,67.7816849096692,68.33845886834597,62.94942250996,1,0,0,10.732350273749997,0.34053309209035876,2.1477246594299073,3,4.227443675167921,93.19238276428811,1,0,,62.94942250996,0,1,0,0,14,10,2,1,1514,0,17,7,,1.5260818368839815,2.1505519021182606,31,7.539873119145404,-2.2898800435678144,,,,,,1.537380732554794,20.530607751623155,69.84126984126983,40.195267197207684,3,14.644294463053079,39.21757397954475,39.155926556613174,8.75341991388878,,,,4468757
2024-09-06,67.43458319,68.2842951,67.27639215,67.85039966,66.69161651748574,66.53843296942208,64.42440411951456,62.40446134534075,60.8951510166798,61.20462824028314,0,0,0,0,67.58983561601674,60.44060110725005,97.55787758724634,10.862959847310641,2,17,67.85039966,65.20821114896789,65.4847116110321,64.88217009322305,,68.2842951,68.14604486896789,68.4225453310321,68.97554625516054,63.44495445036,1,0,0,11.421678946842718,0.22347005126869282,2.2106943799022183,0,4.238736464749314,96.96518242231555,1,0,,63.44495445036,0,1,0,0,11,10,3,1,1258,0,18,8,,1.7264488078313895,2.2057223278793074,32,6.888533864802584,-5.416410227205835,,,,,,1.3582561743310202,22.79709787019578,77.38095238095238,55.25747709911233,3,14.683413833681394,41.17014303571881,40.75208729104844,8.183632842704528,,,,4057900
2024-09-09,67.85039966,68.21197919,67.36226728,67.93175505,67.10499602832382,67.12490753967357,64.75843754146555,62.62121796120974,60.965166977210345,61.426144107863095,0,0,0,0,67.69207925968719,60.58443888471803,97.26129447960992,7.398986041153567,2,18,67.93175505,65.21049945198804,65.48242330801195,64.8844469547281,68.01933354088149,68.12935350649103,67.99339157847908,68.26531543450298,68.80916314655082,63.44495445036,1,2,0,11.427161473032417,0.2216718502605337,2.0116409171876755,0,4.238437089270678,87.09976469456038,0,0.0287396246599966,68.01933354088149,63.44495445036,0,1,0,0,11,10,2,1,1258,0,19,9,,1.676288343162973,2.0025283363420283,33,4.178720789585758,-3.8201479029101857,,,,,,1.1850256811562,24.900295539823087,84.12698412698413,69.5930838422785,3,14.682376766602317,42.983242873594726,38.47810946065707,7.726983848912732,,,,3637399
2024-09-10,67.93175505,68.60971668,67.49523816,67.64249142,67.28416115888255,67.62405869502595,65.03310933942122,62.81813064586818,61.031608016442085,61.65932302469159,0,0,0,0,67.6815709345498,60.704235993111396,96.4085681097647,39.899006618726304,2,19,65.34646138,65.21026031720318,65.48266244279681,64.6654560660159,68.34852122786947,67.6815709345498,67.54536987175298,67.81777199734661,68.36257624853388,63.44495445036,0,0,0,10.83190107292753,0.19567828867808312,1.6165552665732266,0,3.994474221446016,43.480114172927394,0,4.40827668481251,68.34852122786947,63.44495445036,1,1,0,1,10,10,2,1,1258,0,20,10,,1.4565947109520083,1.6023300270070302,34,3.6508270981825053,1.725789125564438,,,,,,1.045656492341459,26.66042474104525,85.71428571428571,92.67120711796862,3,13.837264602137267,44.803927842306585,38.2742828124793,7.162458837980998,,,,3270866
2024-09-11,67.37130677,67.48882012,65.58148808,66.09673891,66.88835374258836,67.84362317065454,65.13440739376205,62.94670351897139,61.0820073288158,61.89269639675206,0,0,0,0,67.37251013581421,60.80687646369758,97.65209746926999,33.323517600824694,2,20,65.34646138,65.2015871490101,65.49133561098989,64.62209022505048,68.42656415828885,67.37251013581421,67.22763590482431,67.51738436680411,68.09688129076372,63.44495445036,0,5,4,8.209834287516074,0.12993806032646926,0.5024111035899292,0,4.748751462285643,79.3477483181511,0,4.252105784780393,68.42656415828885,63.44495445036,1,1,0,0,8,10,2,1,1258,0,21,11,,0.7053764233131855,0.4864216604891176,35,5.553049481847911,-0.903259184382907,,,,,,1.173693003110723,28.16126576122987,91.26984126984127,71.19146471545393,3,16.450157610391468,43.73646553544161,33.41271228151239,18.0470942315774,,,,3739173
2024-09-12,65.80747529,66.1057784,65.14759264,65.99730454,66.59133734172558,67.82949182768138,65.21658807435614,63.066334931560746,61.13091575877783,62.124441585525425,0,0,0,0,67.1445292277692,60.90563569622413,98.55491956302669,34.029746619226984,2,21,65.99730454,65.20338007836651,65.48954268163348,64.00294222693215,68.52386668171648,67.1445292277692,67.00144792613571,67.28761052940268,67.8599357359366,63.44495445036,1,6.5,0,7.960601801590715,0.1331363423412869,0.37393270913564725,0,4.5132145850318715,81.7113426089344,0,1.2668521287037189,68.52386668171648,63.44495445036,1,1,0,0,8,10,2,1,1258,0,22,12,,0.4224658641310456,0.35826101706085905,36,6.508994120114576,-0.40088672544932624,,,,,,1.1969171628155075,27.431148854727976,86.9047619047619,75.45566333121798,3,15.634233933472174,42.25367558235046,31.414873044458126,19.67560612107086,,,,3810350
2024-09-13,66.0334625,66.79277952,65.72611989,66.63006873,66.60424780448372,67.7232011406264,65.35120527965556,63.206089198166204,61.18563369878999,62.35726703440288,0,0,0,0,67.08494971940492,60.9904160390397,97.90251776353965,20.617876814343493,2,22,66.63006873,63.12196406041836,63.40673397113054,62.806354240116264,68.54887421559312,67.08494971940492,66.94256476404883,67.22733467476101,67.79687449618537,63.44495445036,1,2,0,8.898224472124216,0.14226890013839888,0.7013480288449981,0,3.6833671320797294,83.49094308145341,0,0.5018171442113744,68.54887421559312,63.44495445036,0,1,0,0,8,10,3,1,1258,0,23,13,,0.8006757334370123,0.6870773621227865,37,4.314303243849751,-2.9672892292542787,,,,,,0.959243215260065,27.662353490497843,89.28571428571429,116.79711336757148,3,12.759558031382708,41.332751451146706,33.621612955856584,18.359557748353776,,,,3010462
2024-09-16,67.4255437,68.23909766,67.38938575,67.46170166,66.89006575632249,67.65685481837747,65.55220493492646,63.372975961375374,61.24808213621497,62.59458924091465,0,0,0,0,67.12767070330506,61.09455593184576,97.74327766832505,13.528471260210296,2,23,67.46170166,63.24395075926179,63.53711262153024,62.92773100546548,68.60971668,67.85039966,67.70381872886577,67.99698059113422,68.58330431567113,63.44495445036,1,0,5,10.14500259774016,0.15294723521092302,1.117277902221331,0,3.789824167012733,84.9252466292806,0,0.2532030106661251,68.60971668,63.44495445036,0,1,0,0,8,10,2,1,226,0,24,14,,0.7785429552598193,1.100567647943376,38,4.491488269893372,-3.1283059664144264,,,,,,1.0426747839483783,27.88891456953881,90.07936507936508,112.43297346459204,3,13.1283360180369,41.27571180474844,39.13622047020192,16.560145926446054,,,,3324626
2024-09-17,67.19051701,68.03118942,67.07300366,67.34418831,67.04143994088166,67.62579067594501,65.7228700182668,63.5287097789685,61.30873990908845,62.83386644974911,0,0,0,0,67.1565559216676,61.228177601745585,98.7121283474844,16.05408647583731,2,24,67.34418831,63.36361555541496,63.65294774466424,63.04679747763788,68.60971668,67.85039966,67.70573356537535,67.99506575462463,68.57373013312319,65.14759264,1,2,5,9.844352387377734,0.15588842860355534,0.9115533150926625,0,3.744251071416263,89.25581535964513,0,0.29448761338385915,68.60971668,65.14759264,0,1,0,0,3,10,2,1,194,0,25,15,,0.5736162889429641,0.896332858620826,39,7.219297743795995,-1.530073238656375,,,,,,1.4082283481824942,28.103376892200867,90.87301587301587,116.67206477839622,3,12.970466183974343,40.86213503358169,36.82179172777934,17.533478012721122,,,,4513619
2024-09-18,65.31030343,68.39276896,65.26510598,67.80520221,67.29602736392111,67.64918847182814,65.92118736986045,63.696415364499146,61.37338132501792,63.07610258345325,0,0,0,0,67.28101004468735,61.46926238172703,99.85598087946454,31.43650442173556,2,25,67.80520221,63.586790790287615,63.91130751923337,63.26885683633618,68.60971668,67.85039966,67.68814129552712,68.01265802447287,68.66169148236439,65.14759264,1,5.5,0,10.479821619931268,0.16351021921076747,1.0770796682464094,0,3.7577699877945885,89.5578639600674,0,0.1773485931363789,68.60971668,65.14759264,0,1,0,1,3,10,2,1,194,0,26,16,,0.37957326059717095,1.060568057136114,40,8.28205088458014,-0.5997206397405812,,,,,,2.322459589094901,28.643366859981846,92.85714285714286,120.04081703805052,3,13.017297084035413,38.726009736832744,30.484557631890006,24.4641661645494,,,,8032694
2024-09-19,67.45266217,67.79616273,66.78374003,67.70576784,67.43260752261408,67.67640554900434,66.09114741463564,63.85364487334232,61.436390146062514,63.31931160397784,0,0,0,0,67.3194238487573,61.58551992589954,95.48693956462265,28.246918398409992,2,26,67.70576784,63.70281512070415,64.02239247936807,63.38430104510063,68.60971668,67.85039966,67.69061098066804,68.01018833933195,68.64934305665979,65.14759264,1,5,0,10.204664823294937,0.16657887967203025,0.8852715796527353,0,3.7299629239308913,54.13821442702437,0,0.20917639378068226,68.60971668,65.14759264,0,1,0,1,8,10,2,1,194,0,27,17,,-0.05110517002044845,0.8701847941626979,41,2.7612409097247808,-0.5194403815210158,,,,,,1.1830358881047922,29.467149508267365,94.44444444444444,128.05678029260122,3,12.92097058919294,36.74246481842301,28.74460206184371,23.067834202034167,,,,4162680
2024-09-20,67.94983403,68.09446584,67.1182011,67.3532278,67.40614761507605,67.6604717876827,66.2113455465751,63.990883419485755,61.495264152569355,63.56013333617984,0,0,0,0,67.3250191394546,61.812075201355945,98.82417179677786,25.4513240467602,2,27,66.63006873,66.4729768782989,66.78716058170112,65.84460947149448,68.60971668,68.60971668,68.4526248282989,68.76680853170112,69.39517593850553,65.14759264,0,0,6,9.525877688560007,0.16762938844280004,0.5607121675865627,0,3.8124143464591556,78.23246525109722,0,2.520369998269074,68.60971668,65.14759264,1,1,0,0,8,10,3,1,2242,0,28,0,,-0.4343021111178629,0.5465326367277278,42,5.46849263404676,-0.9929126846358323,,,,,,2.350674417947506,30.8504410789611,95.63492063492063,133.59882797235332,3,13.206590695143506,35.11357622345838,28.84508749228189,21.787855498734054,,,,9129926
2024-09-23,67.08204315,67.39842524,66.46735794,67.06396417,67.29208646671736,67.59846676761428,66.29254732023462,64.11139639009416,61.55067410299155,63.79629354142436,0,0,0,0,67.30949513746046,61.88971078858556,95.50127868073506,25.780097307194062,2,28,66.63006873,66.47588462395612,66.78425283604389,65.85914819978059,68.39276896,67.30949513746046,,,68.08041566767987,65.26510598,0,4.5,4,8.95731874160009,0.16923103815244492,0.30713735081340077,0,3.875234072803271,61.817497013040295,0,2.286487596196597,68.39276896,65.26510598,1,1,0,0,8,10,2,1,2242,0,29,1,,-0.6004602041660575,0.2919909692931573,43,3.1929684265767797,-1.0454421444902096,,,,,,0.880570089433819,31.991935146735496,96.82539682539682,138.31531233806922,3,13.424204610634668,33.00742191154236,27.28985505789347,24.38206143570592,,,,3487462
2024-09-24,66.91933235,67.70576784,66.44927896,66.68430566,67.08949286447825,67.47819735390996,66.32985763830752,64.21229479283556,61.60175501400656,64.02552340803602,0,0,0,0,67.28178157105737,61.944364361941865,96.76076742274626,39.30033950188993,2,29,66.63006873,66.47567912367354,66.78445833632647,65.8581206983677,68.39276896,67.28178157105737,,,68.05372960268967,65.26510598,0,0,6,8.2506588405441,0.17014218309160942,0.02301058110826144,0,3.956695867006764,61.04724808912206,0,2.28344416692496,68.39276896,65.26510598,1,1,1,0,19,10,2,1,2242,0,30,0,,-0.6411254320692679,0.007662258295413554,44,4.762942256898973,0.5905909000247804,,,,,,0.679298456113652,33.12851636217316,97.61904761904762,141.7011375456432,3,13.706396543507008,31.29280609722099,27.08425626805924,22.61035000091515,,,,2720256
2024-09-25,66.95549031,67.21311573,66.43119998,66.67526617,66.95141729965216,67.34140524237014,66.36275368894489,64.30888190566554,61.65223771207614,64.24827880219873,0,0,0,0,67.25547013266107,61.9988972568021,97.17176580574738,28.41033435261604,2,30,66.63006873,66.47972556207186,66.78041189792815,65.8783528903593,68.39276896,67.25547013266107,,,68.00718597230178,65.26510598,0,7.5,5.5,8.147357897019154,0.1740701228184291,-0.011070319332065018,0,3.959827639849492,75.63231795008531,0,2.3449023381527967,68.39276896,65.26510598,1,1,1,0,19,10,2,0,2240,0,,1,,0.05163440713115666,-0.0273593385207573,45,4.49076829442993,-1.6255866305503934,,,,,,0.6876135870934609,34.65029341280914,98.80952380952381,152.60387634125985,3,13.717245322869745,29.68306173342184,25.826561785491872,21.667774817428818,,,,2782870
2024-09-26,66.29560766,67.25379342,66.23233124,66.8831744,66.92866966643477,67.22105560743854,66.41231756618824,64.40983455250219,61.704286833349016,64.4664098180297,0,0,0,0,67.23938773981828,62.056796603363054,95.56646997130532,14.969993789679968,2,31,66.8831744,66.4813441617453,66.77879329825471,65.04253469396235,68.39276896,67.23938773981828,,,67.9830105810918,65.26510598,1,3.5,4,8.39307580142386,0.17974315678489708,0.08988021918900763,0,3.9195714621607625,87.10482678263193,0,0.8201466887018891,68.39276896,65.26510598,1,1,0,0,8,10,2,0,2240,0,,2,,0.18845086302694877,0.07347591732805901,46,3.219562741757852,-5.112952525784284,,,,,,0.7137816291754033,36.11995498880387,100,166.02226719457315,3,13.577793832718946,27.985690889086385,24.24280625115469,21.53294153088087,,,,2896214
2024-09-27,67.00972724,67.77808375,66.94193108,67.23571445,67.03101792762318,67.14709654857145,66.49073631702746,64.5206533720119,61.75932591411171,64.68234111952474,0,0,0,0,67.23923239002242,62.118803623376685,87.84227831306981,16.662705120458213,2,32,65.36707696849268,65.22098532163118,65.51316861535419,64.63661873418513,68.39276896,67.32282902400597,67.17673737714446,67.46892067086748,68.05328725831352,65.49695463144967,0,2,7.5,8.867306200045427,0.18655875322244936,0.27001196265085753,6,3.9056943020532673,49.57856074150864,0,4.142183425963537,68.39276896,65.49695463144967,1,1,0,1,8,10,2,0,2240,0,,3,,0.05186178940941381,0.2530935700485095,47,1.418254917594044,-1.5499343658475109,,,,,,0.731117081258776,37.48212760205757,100,177.03546139634233,3,13.529721939977046,26.872864812579994,26.12114766974978,20.355229804630923,,,,2960672
