time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-04-02,26.39513758,26.78612927,26.38552303,26.71562257,26.34152536355511,26.555527191868833,25.357844936732494,24.19425500116516,22.127246789003415,24.85084987273092,0,0,0,0,26.71562257,22.757943024116692,96.88966367518648,12.560817822672579,2,53,26.71562257,25.84651957428383,25.93103582571617,25.71728697641241,26.937933864841835,26.78612927,26.74387114428383,26.82838739571617,26.997419898580844,24.903233556660002,1,2,0,20.73631584059917,0.395945086284762,1.9255017377491295,1,3.563164734146496,76.88975526914642,0,0.22268192807084278,26.937933864841835,24.903233556660002,0,1,0,0,10,10,2,0,42,0,,19,,1.738108056654129,1.9011028526147418,63,3.931353828544447,-2.497236020833602,,,,,,0.8432767461255051,47.108217115865074,88.0952380952381,281.6542857567727,3,12.343164710558764,52.63983899234639,42.7741090420717,5.050945626326612,,,,9127313
2013-04-03,26.64452512,26.74148482,26.46999766,26.54757189,26.41020753903674,26.685927795155408,25.471152265615114,24.286541937982214,22.17123012334169,24.970077691177412,0,0,0,0,26.619988298706076,22.809268642663184,96.69153564828642,15.681470241403117,2,54,25.8887777,25.847114019334985,25.930441380665012,25.68045929667493,27.08012876278519,26.78612927,26.744465589334986,26.827792950665014,26.99444767332507,24.903233556660002,0,2,0,19.73883155022117,0.3227875328797336,1.4315760187320141,1,3.5737766234686945,70.88904362100635,0,5.718894940482779,27.08012876278519,24.903233556660002,1,1,0,0,8,10,2,0,42,0,,20,,1.192747001029022,1.4192411605682782,64,3.9797732767947167,-1.5105591130333886,,,,,,1.091510739463075,47.521258396484114,89.28571428571429,283.8573897885396,3,12.379925373499454,54.513951052183586,40.285511830850496,4.7570816632609425,,,,12053676
2013-04-04,26.47646811,26.63806761,26.28254225,26.36011001,26.39350836269116,26.75772314131168,25.555814907937485,24.367858332963305,22.21291052022386,25.088726211753148,0,0,0,0,26.544958451147743,22.843242008296635,93.14421420190779,19.41245380253499,2,55,25.8887777,25.846915662953915,25.930639737046082,25.679467514769577,27.16814823470276,26.544958451147743,26.50309641410166,26.586820488193826,26.754268636378164,24.903233556660002,0,0,5,18.67022102304108,0.2933511051152054,0.9691771017180792,0,3.767848129374421,56.34056697927694,0,6.112318582558944,27.16814823470276,24.903233556660002,1,1,0,0,8,10,2,0,42,0,,21,,0.5961359154972644,0.9672117029159322,65,2.4309548070420988,-1.1603061394723158,,,,,,0.7737342567100359,46.10157996507144,86.9047619047619,253.20902925193352,3,13.052208790559696,55.13454892320632,37.230723729973455,8.394514251464214,,,,8597348
2013-04-05,25.99812713,26.34717558,25.88823947,26.25022235,26.345746358460776,26.770272716263207,25.62194895003868,24.44167652970984,22.25308277723656,25.20535598579838,0,0,0,0,26.492202479827764,22.867680719823177,94.23265532746672,18.762074401786535,2,56,26.25022235,25.59058661863578,25.67675666136422,25.4626336855426,26.78612927,26.435084120822996,26.391999099458776,26.478169142187216,26.6505092276441,25.0991090876,1,3,0,17.96218354453007,0.2898109177226504,0.6744912359996224,0,3.7165631329273894,68.63444704971302,0,0.6804401132019895,26.78612927,25.0991090876,0,1,0,0,8,10,3,0,42,0,,22,,0.5910976965026565,0.6759585702476356,66,3.578916476510207,-1.5717310963803062,,,,,,0.5873182651920672,43.50183207216356,82.14285714285714,237.89005539269309,3,12.8745523515352,53.780052921002216,33.59006469225092,15.744838452653173,,,,6492207
2013-04-08,26.19204653,26.33426055,25.94641529,26.32779011,26.339760942307183,26.7421988537316,25.689171917654043,24.515641768152594,22.293627128806346,25.319881979173015,0,0,0,0,26.464965631468097,22.894995545614663,93.47171509832242,34.53408748044862,2,57,26.32779011,25.590201216054652,25.677142063945347,25.46225020997438,26.78612927,26.428466754168365,26.384996330223018,26.471937178113713,26.645818873895106,25.3121315022,1,3.5,0,18.095588294741752,0.29047794147370876,0.6873046087066355,0,3.6287140015163866,47.00516037156354,0,0.5295413417526267,26.78612927,25.3121315022,0,1,0,0,8,10,2,0,42,0,,23,,0.19105940313735953,0.6881066921535742,67,2.9507832683604276,0.45632556711003347,,,,,,0.6614680726794043,40.061000145442144,76.58730158730158,218.69732925095903,3,12.570234033525898,52.522306633241264,30.91424139850461,14.490586462552033,,,,7201688
2013-04-09,26.30839817,26.50231756,26.28900623,26.39242991,26.357317264871455,26.701452610603894,25.75614886930604,24.589241303127004,22.334411236081905,25.432278999549986,0,0,0,0,26.45287442624521,22.928019438823497,95.35793653250647,55.073737100831586,2,58,26.39242991,25.591401680890034,25.675941599109965,25.463444672485583,26.78612927,26.426363935868736,26.38409397675877,26.4686338949787,26.637713731418565,25.3121315022,1,3.5,7.5,18.169355937004713,0.4408467796850236,0.6809953728692021,3,3.6327121699738716,45.820049378883596,0,0.42379506595107674,26.78612927,25.3121315022,0,1,0,1,8,8,2,0,42,0,,24,,0.3519965392376031,0.6767154761342747,68,4.31133583232041,1.948798659885206,,,,,,0.791527835191165,35.5467728253184,69.44444444444444,182.47405656236825,3,12.584084095337063,51.699414383253696,33.07115632663085,13.837681400513407,,,,8696102
2013-04-10,26.39889389,26.64452512,26.29546374,26.62513318,26.44658923658097,26.68100240282684,25.83890927984832,24.669080200259277,22.37710498676766,25.543472341339715,0,0,0,0,26.474773450816212,22.958271074071227,96.00990810694555,39.433083955472426,2,59,26.62513318,26.359186384219317,26.44392097578068,25.956525373754534,26.78612927,26.78612927,,,26.997965748903415,25.88823947,1,3.5,0,18.98381491146573,0.4449190745573287,0.918638315182066,3,3.363944840823661,68.53029955391693,0,0.24079301572033238,26.78612927,25.88823947,0,1,0,0,8,10,2,0,40,0,,25,,0.3016954073069859,0.9076281068439467,69,4.047748323783133,-1.1121243920724897,,,,,,0.7000823848176057,32.094447889727704,64.68253968253968,175.41679494497458,3,11.653046756331559,51.20716411507078,33.635290188843705,12.819755040127475,,,,7598016
2013-04-11,26.67684502,26.79642865,26.54110144,26.69623696,26.529805144387314,26.68266001143679,25.92055953510086,24.748576543778523,22.420081424312258,25.653464271554444,0,0,0,1,26.497811972239873,22.98599806172017,96.64645721967528,39.703987082337676,2,60,26.69623696,26.35993291240008,26.44317444759992,26.1934498420004,26.78612927,26.79642865,,,27.004532487999597,25.88823947,1,2,13.5,19.072881381468555,0.4453644069073428,0.8939643739315154,3,3.3530182567671054,62.733150169528535,0,0.17878801341937212,26.78612927,25.88823947,0,1,0,0,8,10,2,0,40,0,,26,,0.3033185700786309,0.8795940509373625,70,4.330797762493225,-0.10201527861383763,,,,,,0.6472146065673607,29.020856169551628,59.12698412698413,149.85248869117376,3,11.615195958853306,51.022426172719214,35.051639306996336,12.117574615196178,,,,6939289
2013-04-12,26.5217095,26.82551656,26.51524552,26.77380472,26.61113833625821,26.702867365733766,26.001820981281732,24.82799725657152,22.463402054120095,25.762217509452974,0,0,0,0,26.524687229004055,23.014913057885746,95.9733235681296,44.61374290823912,2,61,26.77380472,25.846821337228644,25.929657602771353,25.7175872305425,26.78612927,26.797417734290818,26.755999601519463,26.838835867062173,27.00450839814759,25.88823947,1,3.5,0,19.188556815637455,0.4459427840781873,0.8777251588355676,3,3.326148221689226,51.977367108005545,0,0.011668572167204933,26.78612927,25.88823947,0,1,0,1,8,10,3,0,40,0,,27,,0.09621284380598812,0.8628040360312854,71,3.5726796044949074,0.41458582975216896,,,,,,0.6877882586476735,25.61724685316037,50.79365079365079,122.33110764766049,3,11.522115426941216,50.9024334723082,33.334241582424006,11.3070832256239,,,,7196328
2013-04-15,26.73502084,26.82551656,26.30839817,26.34071807,26.520998247505474,26.685305682725975,26.034096894492997,24.887319641411853,22.501982312984573,25.866696685344742,0,0,0,0,26.504685686842773,23.04641586243825,94.29950291613707,51.515234175169866,2,62,26.25022235,26.2071455268016,26.293299173198402,26.034838234008,26.78612927,26.504685686842773,,,26.720069802834775,25.88823947,0,0,6.5,17.0595448153042,0.435297724076521,0.12375842757797181,3,3.779244872821088,42.52005900142643,0,2.4881450404629595,26.78612927,25.88823947,1,1,0,0,15,8,2,1,32,0,0,28,,-0.333964262169275,0.11256063005468141,72,2.934084082546372,0.8932056144831679,,,,,,0.8792717544062085,24.314887158045085,47.61904761904762,85.72766674859076,3,13.091688267940608,49.75497884513453,29.761357957000193,14.382492879381829,,,,9014910
2013-04-16,26.5540294,26.56696383,26.21790245,26.54110144,26.527699311670315,26.659320775437664,26.08238304168414,24.952173829591782,22.542172553054378,25.967998198158835,0,0,0,0,26.508560621697082,23.082299430027895,96.29839313216141,46.14897368102099,2,63,26.25022235,26.20710582328006,26.293338876719943,26.03463971640029,26.78612927,26.796494346315786,,,27.0120769799155,25.88823947,0,3.5,0,17.739766996876178,0.4386988349843809,0.36247735288275046,3,3.775305504758319,67.42818297887263,0,2.485853851266399,26.78612927,25.88823947,1,1,0,0,8,10,2,1,32,0,1,29,,-0.4884425717033267,0.35207590111511916,73,4.967695179181691,-0.057273614689987706,,,,,,0.9590521883420788,23.207712166318213,45.23809523809524,77.45555756496225,3,13.078041896671747,48.26804744344396,27.610098694053626,15.216859547662835,,,,9873676
2013-04-17,26.42474981,26.57342134,26.19851051,26.37950195,26.478300191113544,26.61708780183031,26.110680080571363,25.008147481372497,22.58035493511354,26.065030660559255,0,0,0,0,26.497599123491362,23.111568973755315,92.13680289815667,51.95278246208457,2,64,26.25022235,26.206838157063626,26.293606542936377,26.033301385318122,26.78612927,26.497599123491362,,,26.71452008817324,25.88823947,0,3.5,6.5,16.825010172796727,0.4341250508639837,0.05291300276359888,3,3.7691053888255044,37.229713953856276,0,2.470516949737529,26.78612927,25.88823947,1,1,0,0,15,8,2,1,32,0,0,30,,-0.48254139618181036,0.048080896560693684,74,2.2134466264835693,0.8570521881220774,,,,,,0.840949700028966,22.98957229777571,44.04761904761905,76.07673950994506,3,13.056564065054843,46.795255843133205,25.47977106672967,14.441854712102655,,,,8612598
2013-04-18,26.32132613,26.39242991,26.05630295,26.21143847,26.389346284075696,26.55297550291083,26.120276117659806,25.055335363279458,22.616485119540272,26.15673508913266,0,0,0,0,26.47537412573578,23.138612864818775,86.57857365242677,65.8108601831088,2,65,25.88823947,25.84495301441622,25.931525925583777,25.67180719208111,26.82551656,26.25022235,,,26.46665462791889,25.67757024024424,0,4,6.5,15.895278737869608,0.4294763936893481,-0.2358190666034601,3,3.6723487578047127,24.446166666016882,0,4.33057905693377,26.82551656,25.67757024024424,1,1,0,0,8,8,2,1,0,0,1,,,-0.463511142716059,-0.2338772613271923,75,1.4951101885364784,1.9209732040678862,,,,,,0.8503789530988516,25.955645053185155,51.19047619047619,104.03152923042344,3,12.72138926326043,44.760491765590075,23.71320932566314,16.373847054193178,,,,8538766
2013-04-19,26.31486861,26.66714905,26.19204653,26.5992708,26.45932112271713,26.524148451273597,26.16589465883506,25.11588185099399,22.656114827803552,26.245686462298437,0,0,0,0,26.484006666453087,23.167483660179375,90.3529469537765,45.31365833096022,2,66,26.5992708,25.86216917295791,25.95104227832778,25.73285832709312,26.82551656,26.824296585575095,26.77986003289016,26.86873313826003,27.046479348999775,25.86165944330412,1,2,0,17.404378474271375,0.4370218923713569,0.311258417419149,6,3.86004803529548,62.68811855607417,0,0.2611293893783977,26.82551656,25.86165944330412,0,1,0,0,8,10,2,1,0,0,2,,,0.06976818122128894,0.3133048239454371,76,3.259116388829087,-1.0379004934026674,,,,,,0.8220547467524848,30.759790319667434,61.904761904761905,130.0382412199309,3,13.371598633576387,43.641987146953184,26.969398590571632,14.81077254371838,,,,8233941
2013-04-22,26.61220522,27.14871555,26.46999766,27.10346123,26.674034491811422,26.570722307634195,26.255186713231723,25.193826140366774,22.700367030810483,26.33489483697602,0,0,0,0,26.536250127862157,23.210417290644262,94.40506840864367,42.175408436040215,2,67,27.10346123,26.726482225631845,26.821127214368158,26.346301320109518,28.5061513275,27.14871555,,,27.385328021840774,25.87955294029105,1,1.5,0,19.39657712676336,0.44698288563381683,0.970187475295044,3,3.935782643614104,70.12040997688027,0,1.85256783828252,,25.87955294029105,1,1,0,0,8,10,2,1,0,0,3,,,0.5238734768390525,0.9703207595926753,77,5.101355087343619,-0.15433406203304217,,,,,,1.1743623238835563,34.00687541609328,67.06349206349206,149.42788326530095,3,13.633951012574757,43.61429652239224,32.60173148996371,12.91414803588273,,,,10884688
2013-04-23,27.29092311,27.7110818,27.14871555,27.34263495,26.896901311207614,26.69161108396883,26.35875321197156,25.278093152509253,22.746558751399434,26.42540470097757,0,0,0,0,27.34263495,23.246613496968934,96.18633090840898,25.208701004540714,2,68,27.34263495,26.730027689329475,26.828762689048908,26.552754952244555,,27.7110818,27.661714300140282,27.760449299859715,27.957919299298577,26.05630295,1,0,0,20.205589112761082,0.45102794556380543,1.1757206949287773,3,3.9418020490278347,83.59789950562416,0,0,,26.05630295,0,1,0,0,8,10,2,1,0,0,4,,,0.7068352152519843,1.174007537186583,78,4.7272215204975785,-2.773216658002222,,,,,,1.0500438705349393,35.92726720266672,69.44444444444444,163.11084540410891,3,13.65480284459063,44.401950589692134,39.1899189239671,11.494962840857541,,,,8818035
2013-04-24,27.31677257,27.32970699,26.75441278,26.79319666,26.86233309413841,26.792031234019476,26.40012877845046,25.33750897633242,22.786823805216354,26.513323886234332,0,0,0,0,27.103042654370558,23.270474310299225,97.52652843509969,21.74674494450975,2,69,26.77380472,26.72271148646955,26.824897953530453,26.51833855234775,27.130610028525087,26.82551656,,,27.080982727652252,26.05630295,0,0,4,17.58197144556192,0.2879098572278096,0.23470785559476356,0,4.483660728982981,81.46575636426886,0,1.3966832156451363,26.82551656,26.05630295,1,1,1,0,19,10,2,1,0,0,5,,,-0.12528014307934437,0.23999031109542895,79,5.518215891233915,-1.5562275485293844,,,,,,0.8117827079143171,37.750400917528275,71.42857142857143,143.0514422162246,3,15.531856372999664,43.679885928618695,35.16150264198079,17.20383400573145,,,,6818656
2013-04-25,26.38597239,26.44414174,25.87531151,25.99812713,26.57426443942561,26.77477034756017,26.36184290716946,25.363415570593894,22.818777072129624,26.5936561210778,0,0,0,0,26.583590186465614,23.30730856626489,93.31326914682373,98.35958938587872,4,0,25.939217923501282,,,25.661022323627765,26.82551656,25.99812713,26.000663830025296,26.111942069974702,26.888353049595256,25.3121315022,2,0,5,13.933043159239098,0.22382648643481418,-0.961521779338307,6,5.471796822046348,19.334458723686577,0,0.7705859969926405,26.82551656,25.93102781679584,1,1,0,0,8,8,2,1,0,0,6,,,-1.0332901651089494,-0.9477576218218264,0,3.9544496332875196,5.278244610363602,,,,,,1.5759040994717857,39.38670746199176,75,107.7921283923851,3,18.954860208956383,40.706422445488585,29.982364496683047,28.776977030540102,,,,13873664
2013-04-26,25.93995131,26.12094275,25.67492814,26.03691101,26.395146629617074,26.675971148844155,26.33089701220094,25.389827156452956,22.850798305342263,26.6669705587832,0,0,0,0,26.435282748632304,23.336188779922793,87.26620025331736,78.3634001282128,4,1,25.87663896461582,25.82099179419288,25.932286135038762,25.598403112501124,27.1638398953842,26.435282748632304,,,26.713518600747,25.87663896461582,0,4.5,0,13.943113330587057,0.22765918588594708,-0.8447680386697353,4,5.369063036180187,15.491169402560118,0,4.626294278703357,27.1638398953842,25.87663896461582,1,1,0,0,8,8,2,1,0,0,7,,,-1.0635489538640945,-0.8337765622103488,0,2.2156268000068753,4.312613344221346,,,,,,1.2472266939608154,39.376371953800515,74.60317460317461,111.71253526026399,3,18.598979935408202,38.05798116188693,27.836739322831065,29.932757914621952,,,,10986234
2013-04-29,25.93995131,26.03691101,25.73310396,25.79774376,26.196012339744716,26.51136958574632,26.280120511991324,25.40582388600382,22.880121145687117,26.732246839589262,0,0,0,0,26.344541396549612,23.35201790805459,71.81957008540094,78.40357300865232,4,2,25.776942827609933,,,25.505018150199856,27.206359889390082,26.344541396549612,26.290156461067596,26.39892633203163,26.61646607395969,25.776942827609933,0,0,2.5,12.751779572036279,0.21375889786018137,-1.1387401148758889,4,5.4364306368647375,8.927836943330078,0,2.0873374728094687,27.206359889390082,25.776942827609933,1,1,0,0,8,8,2,1,0,0,8,,,-0.8625774528159454,-1.1280839147731223,0,0.7817488703226889,4.727761893487861,,,,,,0.7624827356788143,39.12917542417612,73.41269841269842,107.77640214080652,3,18.832348149747506,35.59871425568538,26.44832345054464,28.439798710313045,,,,6720430
2013-04-30,25.74603192,25.74603192,25.32586676,25.67492814,26.022317606496475,26.314068291961473,26.222483143230246,25.41637699400367,22.90793017050615,26.789350097231434,0,0,0,0,26.21012218031017,23.378081308812202,76.3089962414931,74.9812278322011,4,3,25.6500898308864,25.595376346153103,25.7048033156197,25.376522407219905,27.229143443113614,26.35668579,26.301972305266702,26.4113992747333,26.630253213666496,25.6500898308864,0,8,0,12.078777737223694,0.23448316484494938,-1.2348303019689437,4,5.237539192119065,15.112679629520677,0,5.772082037634086,27.229143443113614,25.6500898308864,1,1,1,0,14,8,2,1,0,0,9,,,-1.1927142092706473,-1.2266468493718654,0,2.355953330804553,4.6020126560310075,,,,,,1.3249611187729118,35.85015456792707,67.46031746031746,97.59371367976449,3,18.14336797476694,34.11337658874176,24.411682094195932,32.895417642586374,,,,11859016
2013-05-01,25.51332864,25.74603192,25.32586676,25.67492814,25.906521117664315,26.11828721237619,26.170335047684507,25.42651625463098,22.93546248861057,26.839013713791246,0,0,0,0,26.13290661751491,23.399524017810858,47.58055238726272,81.66092438996861,4,4,25.541375569025018,,,25.26859130240613,27.250593329975,26.13290661751491,26.07834976419113,26.187463470838686,26.405690884133797,25.541375569025018,0,8,0,11.944235494487241,0.2123078722967241,-1.1453308155571398,4,5.220735341380527,7.188542394711064,0,2.168494011116591,27.250593329975,25.541375569025018,1,1,0,0,10,8,2,1,0,0,10,,,-1.020693558594303,-1.139697297267351,0,-1.5061980590844737,3.1913508492279505,,,,,,1.1259894830685109,31.702526816420058,61.507936507936506,75.29582706840911,3,18.085157728283036,32.73413446943696,22.733069769867623,30.633441050571804,,,,9960270
2013-05-02,25.7848158,25.87531151,25.64260824,25.86237709,25.89180644177621,25.95207758290606,26.14100571838122,25.443608836410156,22.9645860169826,26.882866946563897,0,0,0,0,26.104072821538523,23.418390274708976,32.147918293556614,93.1057879107718,4,5,25.459513358616668,25.406775715619588,25.51225100161375,25.195825143631268,27.256856758142934,26.104072821538523,26.051335178541443,26.156810464535603,26.367761036523923,25.485338848857086,0,2,0,12.618520842807465,0.2130926042140373,-0.7980316793808211,4,5.26119059030611,6.386967558056654,0,2.3464604692920923,27.256856758142934,25.485338848857086,1,1,0,0,10,8,2,1,0,0,11,,,-0.6435881372671693,-0.7955498451597572,0,-1.7012553681801297,3.3950442716452516,,,,,,0.9329574287983905,29.19308753063693,55.55555555555556,60.17892390502521,3,18.22529882142695,31.11763330718091,24.026178938831176,29.42657371995388,,,,8235887
2013-05-03,26.08216533,26.10477634,25.89470345,25.98519917,25.922937351184142,25.82843029784372,26.12616699948777,25.464847673021524,22.99464186925143,26.922123799251914,0,0,0,0,26.095263364919077,23.43307160910641,41.21651766935646,93.34729009093662,4,6,25.48043461826499,,,25.224759880689263,27.25825095862036,26.051809483596358,26.000674536081213,26.102944431111503,26.307484221172086,25.492350979999998,0,3.5,5,13.005452825719196,0.21502726412859596,-0.5782294975587555,4,5.279138440665263,12.682865817543124,0,2.1881649665550396,27.25825095862036,25.492350979999998,1,1,0,0,10,8,2,1,0,0,12,,,-0.9153379373161116,-0.5772174409274281,0,0.45520640723045114,3.394483958921278,,,,,,0.7018342320408137,27.181031789658643,51.19047619047619,48.63198035997715,3,18.287471998844342,29.045727719881466,27.01591423675294,28.181098381377268,,,,6184809
2013-05-06,25.93348733,25.95934325,25.75896634,25.86884753,25.904907410789427,25.730714622513414,26.101660383346076,25.480690804667738,23.02324093055241,26.9563806189789,0,0,0,0,26.080486251841187,23.44612748988388,54.55430434418956,91.47540667961161,4,7,25.38579214117505,25.336289753928842,25.435294528421256,25.138280204944017,27.260245393381414,26.048036603661583,25.998534216415376,26.09753899090779,26.295548539892614,25.40955363761861,0,4,2.5,12.35971342189013,0.2789983526551971,-0.7225065357579266,4,5.280251153691625,20.66362589752426,0,2.5796047486251386,27.260245393381414,25.40955363761861,1,1,0,0,8,8,2,1,128,0,13,0,,-1.5375982843659721,-0.7209607517929789,0,1.4384228832726098,2.6919035579272426,,,,,,0.6664472343872933,24.76670469976994,44.04761904761905,35.4013588478185,3,18.291326549836146,27.43084919140582,25.913534729560897,29.47941624345896,,,,5827164
2013-05-07,25.97226475,25.98519917,25.62967381,25.86884753,25.892887450526285,25.662869856260603,26.07948773064645,25.495912637033708,23.051555424079254,26.985911298771004,0,0,0,0,26.062796223423785,23.464140648017693,57.58318136747839,90.21837856966175,4,8,25.592888687589543,,,25.34718450751787,27.25545296169762,26.043520000661392,25.994379164647057,26.092660836675726,26.289224180733065,25.361987831302393,0,5,4,12.22170067958994,0.3057069337428134,-0.685490268865648,4,5.269675265330841,19.010205138973387,0,2.7737915128680046,27.25545296169762,25.361987831302393,1,1,0,0,8,8,2,1,128,0,14,1,,-1.7567874427589094,-0.6844379666670517,0,1.0147121835905613,2.602399069062562,,,,,,0.9343271402907701,21.83805737221621,35.317460317460316,19.629841191323884,2,18.25469059788404,26.2211715634498,24.23960709791803,29.924306075501413,,,,8143594
2013-05-08,25.89470345,25.97873519,25.57150446,25.64906575,25.811613550350856,25.60697863784069,26.03849516106107,25.50191864146376,23.07740129796901,27.0098297229945,0,0,0,0,26.032564764801307,23.479354876844862,33.9513439162906,91.31149972306076,4,9,25.576839592430943,,,25.330505767632246,26.10477634,26.035801330374802,25.986534565415063,26.08506809533454,26.2821351551735,25.28329994838142,0,0,4,11.14364836328999,0.26069422462638336,-0.9675742712052267,4,5.215669837789467,5.714308786688285,0,3.0548033044520984,26.10477634,25.28329994838142,1,1,0,0,15,8,2,1,128,0,0,2,,-1.4398078624794675,-0.9651693656462481,0,-2.442956461701585,3.1515159127519836,,,,,,0.8807557544959113,18.17883901068755,28.174603174603174,0.6156248650088261,2,18.06761030911176,25.229480761979783,22.450674201264007,28.770028582877707,,,,7680289
2013-05-09,25.66847062,25.85591957,25.41637541,25.81066525,25.811297450233905,25.58837819817922,26.01679707429335,25.514026351602435,23.104597954208124,27.029943816949707,0,0,0,0,26.01750180344758,23.49542249129479,51.02860064969045,91.26272852237216,4,10,25.514026351602435,,,25.26566529286079,26.10477634,26.03195546790151,25.98228325615318,26.08162767964984,26.28031652664316,25.3121315022,0,5,0,11.71224576664408,0.2085612288332204,-0.6741519438047827,4,5.260947771410777,19.62132794666762,0,2.8982964130874262,26.10477634,25.3121315022,1,1,0,0,8,8,2,1,128,0,1,3,,-0.46263246080330067,-0.6783607813763599,0,1.4515211267326111,2.9400580308003885,,,,,,0.8742175125004931,15.154515166586673,19.047619047619047,-16.845178938919354,1,18.22445767209944,24.658091076662984,20.676891640067385,29.285408534414874,,,,7654539
2013-05-10,25.89470345,26.17266105,25.8171357,26.17266105,25.93175198348927,25.63647320024892,26.03164126245589,25.5398551633043,23.13512594521103,27.049303921315595,0,0,0,0,26.02745050276484,23.513916964978055,69.2537383273601,82.75225774338949,1,0,25.99812713,,,25.751345620097045,27.12508895202278,26.35668579,26.30732948801941,26.40604209198059,26.603467299902956,25.63367164,0,3.5,0,13.1295377945316,0.215647688972658,-0.12265376451082374,0,5.472905415395332,37.670376374384325,0,2.9297743995663152,26.10477634,25.63367164,1,1,0,0,8,8,2,1,128,0,2,4,,-0.11981090329262972,-0.13097613266065752,1,2.5919736127119672,1.4114315055960742,,,,,,0.8796764584068698,13.314893627566637,11.507936507936508,-29.7689541785043,0,18.958700488967132,23.21223276070074,25.052725970263864,27.36764885607795,,,,7725617
2013-05-13,26.11447231,26.47646811,26.02397659,26.46353368,26.109012548992848,25.757881121181384,26.072773873650565,25.576077850233542,23.168244430134305,27.07001693664427,0,0,0,0,26.05236553438804,23.533048410539873,79.96345054762386,86.37225012360386,1,1,26.35668579,26.306814835303737,26.406556744696264,26.107331016518682,27.136794466493647,27.136794466493647,27.086923511797384,27.18666542118991,27.386149239974966,25.94741330232,0,4.5,0,14.2233014668112,0.221116507334056,0.2699381473429515,0,5.357442140842271,29.330093610662534,0,4.769835153216966,27.136794466493647,25.94741330232,1,1,0,0,15,8,2,3,128,0,0,5,,0.44974090362146435,0.2598243428685778,2,3.0324872732033534,2.928483907119046,,,,,,0.8395269894329334,11.968864624349237,7.142857142857143,-35.50814893470945,0,18.55872397309878,21.995444620508113,28.46234014018247,25.150564442712852,,,,7301070
2013-05-14,26.50231756,27.35556937,26.46999766,27.2844656,26.500830232661897,26.007039420073152,26.188173085683843,25.6430734482636,23.209201854710084,27.096875926295816,0,0,0,0,26.195413596218142,23.58816605004845,99.08703470056773,18.23136305960622,2,0,27.2844656,25.94925374197847,26.057800438021534,25.81950747326858,,27.7110818,27.656808451978467,27.76535514802153,27.98244854010765,26.1849183223,1,2.5,0,17.5588276184641,0.2956104993256762,1.375838924361834,3,6.124495904725449,83.14753817486432,1,0,,26.1849183223,0,1,0,0,15,10,2,3,128,0,1,6,,1.4625308898668457,1.3556344198016055,3,5.809408011481826,-1.5610005367575912,,,,,,1.8563181747591293,11.009370131772966,4.761904761904762,-48.10786954496062,0,21.215876155463988,22.475342889225594,38.747693464267684,21.45972348860984,,,,16785248
2013-05-15,27.29092311,29.46928434,27.25213923,28.66128685,27.220982438441265,26.46506010692251,26.42370772990443,25.761434758135614,23.263451456653268,27.13762004851346,0,0,0,1,28.66128685,23.732103334130812,99.82027386255375,1.3162338730538814,2,1,28.66128685,27.26495356119215,27.40533879876785,27.12862879338619,,29.46928434,29.39909172121215,29.53947695878785,29.82024743393925,27.33514617998,1,4.5,20.5,23.203072009346958,0.5020747319411233,3.127909558897406,3,7.704069467956598,97.29210825703083,1,0,,27.33514617998,0,1,0,0,14,10,2,3,128,0,2,7,,2.888474975155108,3.0459719786467927,4,7.986256470558707,-5.316194565041038,,,,,,3.2452937618743816,21.71107735823618,34.92063492063492,-18.647564061366364,1,26.687679487081912,24.873534658795162,54.706615814361065,15.407586193258606,,,,33360368
