time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-02-22,10.0068891,10.1172592,9.81374142,10.05287664,9.98462688453856,9.950539030176191,9.79736000777058,9.774214293758394,11.678245933470373,8.557448125189138,0,0,0,0,12.156268511764669,9.321314195514105,97.47117045891991,32.68292820275721,2,8,10.05287664,9.707674714135633,9.85972896,9.402745501225962,10.25522182,10.47596202,10.424587530153246,10.527336509846755,10.732834469233774,9.67577879,1,4,0,-13.917923142995244,0.02666666666666667,0.9737665659826293,6,10.52068278761161,95.36867402938945,0,0.3112374841506061,10.25522182,9.67577879,0,1,0,0,8,10,1,0,1220,0,,2,,0.6656113454809922,1.0005445051956776,21,4.951021603318545,-2.7825845266973137,,,,,,0.8447106214181758,38.897755935128245,59.92063492063492,6.730857271274861,2,36.44471423691735,22.84275228123724,21.797521387826425,15.380733517233976,,,,2730889
2008-02-25,10.08966667,10.36099317,9.97009906,10.3379994,10.102417723025706,10.012141632415151,9.848849473697191,9.796323513611005,11.664910147067683,8.5926224519904,0,0,0,0,12.147802081653753,9.349487430062585,96.96346193001901,27.310632397588215,2,9,10.3379994,10.216944201166521,10.319334219989065,9.560538984709822,10.78621236992,10.410654764644628,,,10.66662981170099,9.67577879,1,5.5,0,-11.37523333089061,0.07071703589601605,1.5484858803572652,6,10.468938365766101,89.37816565041923,0,0.5765090557732261,10.410654764644628,9.67577879,0,1,0,0,10,10,0,0,1220,0,,3,,1.3168473982792395,1.564383959588474,22,3.9650117024237552,-1.2523512468078821,,,,,,1.0913768653787128,39.032145837432836,60.317460317460316,7.6289644611041085,2,36.26546630162795,23.089860326956536,24.56231276021157,14.332180185762294,,,,3346212
2008-02-26,10.79787481,11.40491037,10.57713461,11.23935522,10.481396888683804,10.184672954153681,9.981278592392696,9.852912992292927,11.660675769683925,8.635895795101622,0,0,0,0,11.23935522,9.469448929927767,99.78133213477257,4.1294223511472365,2,10,11.23935522,,,10.144854386189698,,12.534410242449985,,,12.876795525419931,11.936398646300136,1,4.5,0,-3.6131743820482294,0.1959421656520674,3.400480504707335,0,13.078390650886464,98.65617050755027,1,0,,11.936398646300136,0,1,0,0,16,10,0,0,1220,0,,4,,2.2830928807720947,3.333252993433819,23,7.724243214081647,-3.7531488023536173,,,,,,2.538735481866564,38.168989692187026,57.93650793650794,-15.750809630439674,1,45.3048741771383,25.083592775260062,36.79569891012651,11.939643646917814,,,,8184551
2008-02-27,11.23015771,11.70842814,11.11978761,11.49688545,10.819893075789203,10.453018024620349,10.12562210264101,9.917382500438302,11.659046015259209,8.687934691676483,0,0,0,0,11.49688545,9.59251650236618,99.56679442133537,3.5537098924017387,2,11,11.49688545,,,10.145477540118465,,12.513531944449985,,,12.862995449886364,11.936398646300136,1,6,0,-1.3908562076774957,0.26140724470783183,3.5579653523096995,0,12.927907948448311,98.22161850561446,1,0,,11.936398646300136,0,1,0,0,16,10,0,0,1220,0,,5,,2.7712579576626544,3.4602901065949094,24,6.809828807725794,-3.961325568366886,,,,,,2.400412664907485,36.88284634052687,56.74603174603175,-17.642044837816652,1,44.783586804572,27.2673098972687,38.1282012146695,10.862253684211664,,,,8332531
2008-02-28,11.40491037,11.54287299,11.23015771,11.27614525,10.971977133859468,10.737954046144157,10.235195735722819,9.970667314146604,11.655236057395934,8.746276990697046,0,0,0,0,11.412132955704902,9.653888301329125,98.69739274961744,20.84310626367369,2,12,9.577099442906617,,,9.291918196158433,10.25522182,11.412132955704902,11.35525721724451,11.469008694165293,11.69651164800686,10.31007575794,0,0,7,-3.2525365040150986,0.16912176149765723,2.6796986575073993,0,13.196670563525613,90.09640417852961,0,2.377864550442078,10.25522182,10.31007575794,1,1,0,0,11,10,0,0,1220,0,,6,,1.9974185364257022,2.630468791201339,25,5.073549320392289,-0.5620067792514739,,,,,,1.4673028465531748,38.72281226125873,59.12698412698413,-15.294445007179553,1,45.71460781354993,29.295047224848155,36.25644041247711,10.32901214587875,,,,5193137
2008-02-29,11.12898512,11.23475646,10.99102249,11.02781252,10.990588929239646,10.977172079967534,10.310683048511121,10.012123988885953,11.648993037123338,8.80862944650255,0,0,0,0,11.323201485436657,9.692068305436004,96.31395421409907,28.767066604319986,2,13,10.041347991370975,,,9.764553368162012,11.346667477876531,11.339670431511326,11.284311506869534,11.395029356153119,11.616465054720289,10.31007575794,0,0,3,-5.332482517104639,0.17207476622454843,1.9006985475393108,0,13.47626453954408,81.1391025758935,0,4.71584119435775,10.25522182,10.31007575794,1,1,0,0,10,10,1,0,1220,0,,7,,1.9854870186852762,1.8746392423811706,26,3.212375557126193,-0.2873264610320512,,,,,,1.1443496213958386,42.45471580336305,64.68253968253968,-9.057730628854335,1,46.68314975745829,30.290122027813727,34.5891495037987,13.710917090450687,,,,4072114
2008-03-03,11.02781252,11.10139259,10.76108478,11.03701003,11.006062629493098,11.152855637095673,10.379857046748157,10.052315598341407,11.642903653967881,8.874418108678043,0,0,0,0,11.26920844423255,9.728605220038313,95.39875676482066,55.402599161035866,2,14,11.03701003,,,9.997920292713768,11.426248061573972,11.379243693488343,11.270357336832157,11.426248061573972,11.644020774886345,10.31007575794,1,2.5,0,-5.20397352735453,0.18125375094562518,1.7409426997129736,0,13.112558290571142,63.34297318048762,0,0.37459520348120984,11.426248061573972,10.31007575794,0,1,0,0,16,8,0,0,1220,0,,8,,2.0233633408983347,1.7168803267796067,27,3.34759066012502,2.4652441040477022,,,,,,1.12851461842767,44.785502726554554,68.65079365079364,-1.4039766993373333,1,45.42323435295544,30.432793918375594,32.65873618132241,16.716645689824965,,,,4092008
2008-03-04,10.91744242,11.24855272,10.76108478,11.2209602,11.077695152995398,11.290374710929438,10.459962108962618,10.09814479840645,11.638705211639843,8.94422887028436,0,0,0,0,11.260294568095574,9.775764625000573,94.80359694521039,67.22986902182001,2,15,11.2209602,,,10.203893140813772,11.543873733907652,11.260294568095574,11.205387795898059,11.31520134029309,11.534828429083149,10.31007575794,1,1.5,0,-3.5892739273270453,0.22374025067592945,1.936963322375918,0,13.069108715073538,64.81611275441561,0,0.3174948308384114,11.543873733907652,10.31007575794,0,1,0,1,11,8,0,0,1220,0,,9,,2.3276997831852135,1.9113125665126731,28,3.2788100826739353,2.211164050461177,,,,,,1.3317798556502893,46.45055459825078,69.04761904761905,2.6016417262491145,2,45.27272060829714,30.80713509748472,32.462937759040535,15.391537739958459,,,,4915297
2008-03-05,11.31293528,11.48768794,11.21176269,11.39571286,11.183701055330266,11.413776207076191,10.549081228109035,10.149029820429726,11.636287377295169,9.018401545339245,0,0,0,0,11.281555086905167,9.825775202890396,95.7108206223898,69.93958230244498,2,16,11.39571286,,,10.205344143340042,11.68007112783792,11.68007112783792,11.626622649636655,11.733519606039184,11.94731351884424,10.31007575794,1,0,6.5,-2.067450807072539,0.20028943687157053,2.083345233371665,0,10.990979721563672,74.01498213649933,1,0.2388825108205109,11.68007112783792,10.31007575794,0,1,0,0,11,8,0,0,1220,0,,10,,2.1045377171947863,2.063385785646764,29,4.029748488008276,1.7425352130022709,,,,,,1.316780506516575,47.454042714500915,70.23809523809524,24.63677046733413,3,38.07387060541502,31.524471763525895,34.961368137768986,14.682090523267163,,,,4954879
2008-03-06,11.35892282,11.41410787,10.94503495,10.94503495,11.104145686886843,11.47179815100606,10.586791106384364,10.180245707863854,11.629409243690242,9.093330929642644,0,0,0,0,11.252297026900385,9.846347134972248,89.55405418695229,78.69105286359782,2,17,10.123411243047496,,,9.854316838898772,11.70842814,11.252297026900385,11.19847814607064,11.30611590773013,11.521391431049109,10.31007575794,0,0,3.5,-5.884858631676087,0.15035310414071923,1.0240110889995955,0,12.003288280561163,45.18904386619468,0,5.890188991356695,11.70842814,10.31007575794,1,1,0,0,8,8,0,0,1220,0,,11,,1.6694914997924206,1.0319558322253346,30,1.7120662898557457,3.027553961519671,,,,,,0.8100908293247037,47.87788150430091,70.23809523809524,15.14473004661035,2,41.580610319656,31.303833490889403,32.24069670857272,17.96456225024654,,,,3005198
2008-03-07,10.83466485,11.3313303,10.71509724,10.94503495,11.05110877459123,11.470524037399134,10.62090956768109,10.210237442849586,11.622599549225663,9.168404903196638,0,0,0,0,11.221921004510088,9.871250422929135,88.97803151768782,78.41999658065248,2,18,10.184683726495471,10.10806169,10.295637238393569,9.886154666203804,11.70842814,11.221921004510088,11.166444248561039,11.277397760459138,11.499304784255333,10.31007575794,0,1,3.5,-5.829716461932174,0.13061982687820534,0.946590722595184,0,12.003288280561161,58.13767319057524,0,5.104174488124572,11.70842814,10.31007575794,1,1,0,0,8,8,1,0,196,0,,12,,1.4760697261367537,0.9619596561475033,31,2.2680837165170322,2.139156103465359,,,,,,1.017173148079113,47.808824392823205,69.84126984126983,14.97864996518102,2,41.580610319655996,30.40506192221152,29.043124711112025,19.88354706215343,,,,3792001
2008-03-10,10.94503495,11.01861502,10.70589973,10.73349226,10.94523660306082,11.394562970935066,10.63163172885432,10.230757239600582,11.613752710526901,9.241864779597542,0,0,0,0,11.181701928837903,9.888632274837324,88.71056686725026,88.24607317277611,2,19,10.162250132387038,10.10794390105935,10.216556363714727,9.890718975748598,11.1882722572,11.068849695690107,11.02781252,11.177462158345483,11.394687083656237,10.12250177608,0,0,3.5,-7.579466107703654,0.07555555555555556,0.48184869029784677,0,12.164419808559483,28.616457427518775,0,3.77865338738703,11.1882722572,10.12250177608,1,1,0,0,8,8,0,0,192,0,,13,,0.7136832544900784,0.4944272552284032,32,2.2734359507712005,5.679063887468727,,,,,,0.9114523885250402,47.27056235729461,68.65079365079364,12.178272088757067,2,42.138786306044594,29.542948122226687,27.54990137630153,19.012471974201777,,,,3441893
2008-03-11,10.96342997,11.21176269,10.74268976,11.21176269,11.034078632040547,11.31889813561472,10.68688229658248,10.26922804157703,11.60975280982514,9.316157385988825,0,0,0,0,11.183751188572995,9.911912648926036,85.58963593944698,62.034913886305354,2,20,11.02781252,10.973115033499289,11.08251000650071,10.754325087496447,11.48768794,11.758609144632533,11.703911658131823,11.813306631133244,12.032096577136086,10.31007575794,0,1.5,0,-3.428067128942898,0.08000000000000002,1.3690325802156105,0,12.563546078072541,73.08969371954194,0,1.68152304400323,11.48768794,10.31007575794,1,1,0,0,8,8,0,0,192,0,,14,,0.10171655579845151,1.3705536098682076,33,1.6245750923772992,-0.3373625642804674,,,,,,0.8036826152677377,46.33629902322129,67.06349206349206,6.467849714019816,2,43.521400260908685,29.141527341134367,28.551916573076312,17.52815475700167,,,,3057927
2008-03-12,11.16577515,11.45089791,11.07380007,11.17497266,11.08104330802703,11.257927016894373,10.733367093098435,10.30474743837793,11.605426639180115,9.390359893966474,0,0,0,0,11.183116340054484,9.9368248538678,88.03809309812085,79.12684841751354,2,21,11.02781252,10.973655051820769,11.08196998817923,10.757025179103843,11.48768794,11.183116340054484,,,11.45390368095064,10.31007575794,0,3,3.5,-3.709075009159033,0.08444444444444445,1.1916232398711233,0,12.534434448235457,38.491426222582014,0,1.698289951362085,11.48768794,10.31007575794,1,1,0,0,8,8,0,0,192,0,,15,,-0.27859732364496215,1.1931973483157892,34,2.5633262185493337,4.755438211350343,,,,,,0.9097505364527724,45.558526408551856,66.26984126984127,4.923870297007885,2,43.42055461697075,29.223075646516367,30.71931583463544,16.438437401253033,,,,3496870
2008-03-13,11.00022,11.32995067,10.84386236,11.18417017,11.115418928684687,11.219612029226841,10.776300719470013,10.339234604323893,11.601235032521606,9.463984691719359,0,0,0,0,11.18318830051691,9.961268805298763,87.52576657827647,79.67376805057732,2,22,11.02781252,10.97318336820857,11.082441671791429,10.754666761042854,11.48768794,11.70842814,11.653798988208571,11.76305729179143,11.981573898957146,10.70589973,0,3,2,-3.595003991837533,0.08888888888888889,1.1129171743707882,0,12.429075403713329,56.26610944082816,0,1.6836264335780962,11.48768794,10.70589973,1,1,0,0,8,8,0,0,192,0,,16,,0.02597592736820811,1.1187380765723334,35,2.096196824177063,2.3068598317346747,,,,,,0.9063852382733361,44.94916817341336,65.87301587301587,4.398008306461341,2,43.05558018067227,28.557372328635743,28.278785355691433,18.89056203431292,,,,3543817
2008-03-14,11.3313303,11.35892282,10.80707232,11.02781252,11.086216792456458,11.18527426644502,10.800254224282392,10.366237659840603,11.5955293358796,9.536027902615704,0,0,0,0,11.17470552004792,9.978656362127017,87.72871230065007,77.62218320522358,2,23,10.94503495,10.889380643872245,11.000689256127755,10.666763419361223,11.48768794,11.17470552004792,,,11.452977050686698,10.70589973,0,1.5,3.5,-4.895997409302711,0.09333333333333334,0.7356892884976332,0,12.248838391436859,60.4655787579634,0,1.950084468771672,11.48768794,10.70589973,1,1,0,0,8,8,1,0,192,0,,17,,0.1548690510411295,0.7465494820092966,36,2.2079656546474498,1.9457065397574322,,,,,,0.7588415939175754,43.60770010098224,63.095238095238095,2.7726735689635196,2,42.431220855337756,27.823236357979482,25.77518273974561,17.808345347490686,,,,2996988
2008-03-17,10.73349226,11.07380007,10.60472714,10.95423246,11.042222014970973,11.138908074130304,10.81491881816026,10.389296279454697,11.589148272438013,9.606199464303636,0,0,0,0,11.159396940801694,9.999919556274783,91.90955250987184,84.16556877977646,2,24,10.95423246,10.889167800292084,11.000902099707917,10.157789942336674,11.45089791,11.159396940801694,,,11.438732689341274,10.31007575794,1,2.5,2,-5.478537313635092,0.09777777777777778,0.5563891894522092,0,12.282576094275289,61.317624424364176,0,0.62360489173426,11.45089791,10.31007575794,0,1,1,0,5,8,0,0,192,0,,18,,0.04563221073914407,0.5662011241236096,37,3.829136546648238,3.4781399662333303,,,,,,1.011506464603613,41.522071160439744,59.523809523809526,-2.4114372352066553,1,42.548091686231395,26.514187413411765,23.8429137395644,19.707158829167014,,,,4096027
2008-03-18,11.26694774,11.49688545,11.15657764,11.46009542,11.181513149980649,11.141162459318185,10.876364208811664,10.431288402613337,11.587864164453556,9.677646386542417,0,0,0,0,11.178334426400657,10.03008900861447,89.99412908777549,60.24903155368983,2,25,10.94503495,10.888313195003365,11.001756704996636,10.66142617501682,11.45089791,11.48768794,11.430966185003365,11.544409694996636,11.771296714983182,10.31007575794,0,0,0,-1.1026082342723196,0.10222222222222221,1.4691467042280697,0,12.871381083865959,77.79512035433508,0,1.783664698068668,11.45089791,10.31007575794,1,1,0,1,8,8,0,0,192,0,,19,,0.4892032594541435,1.4747470442532427,38,2.2265394086462305,-0.3079490879981074,,,,,,0.9567034139499097,38.538435868855366,53.17460317460318,-13.567253668990631,1,44.587772001673606,26.224702192932504,28.466062673629697,18.02379289291403,,,,3964833
2008-03-19,11.54287299,11.70842814,11.03701003,11.03701003,11.133345443320433,11.134597986297836,10.8916638108296,10.455042191922617,11.582383028787351,9.747507326919191,0,0,0,0,11.16951846893452,10.051597754753054,81.31835579357374,76.80298802650175,2,26,10.94503495,10.886369944378124,11.003699955621876,10.65170992189062,11.45089791,11.16951846893452,,,11.4628434970439,10.31007575794,0,0,5,-4.708642404864858,0.10666666666666667,0.5657948395191515,0,13.460644170484333,31.517599387722402,0,1.7245816467163644,11.45089791,10.31007575794,1,1,0,0,8,8,0,0,194,0,,0,,-0.31385396793665865,0.5777284844593285,39,0.8620847826499158,3.963810981167616,,,,,,0.9895257399926213,34.65620062712367,47.22222222222222,-25.676785940774245,0,46.629039211769374,26.352515992706465,28.776791692648,16.181994455128187,,,,4188512
2008-03-20,11.03701003,11.34972532,10.90824491,11.3313303,11.199340395546955,11.159653432180953,10.933536809798209,10.489406431455063,11.57988499168499,9.817551711649548,0,0,0,0,11.177435378356796,10.073750837153082,85.49173668048465,40.6298024219057,2,27,11.02781252,10.969396082547544,11.086228957452455,10.735730332737717,11.45089791,11.450897909999998,11.392481472547543,11.509314347452454,11.742980097262281,10.60472714,0,1.5,0,-2.1464348900137336,0.11111111111111112,1.081275044494941,0,13.456299636342859,92.64553186606317,0,1.4485148648249482,11.45089791,10.60472714,1,1,0,0,8,10,1,0,194,0,,1,,0.7056017092124837,1.0913020240426636,40,2.440742662894033,-3.6469206686162043,,,,,,0.8140793142195749,29.312471460774375,35.317460317460316,-37.116578309596925,0,46.61398930403287,26.061205853104948,26.835008580095366,17.05816639517467,,,,3454131
2008-03-24,11.4417004,12.07632848,11.42330538,11.80960073,11.402760507031303,11.25353371309567,11.016971468865046,10.541178756888197,11.582170720424443,9.89060382704658,0,0,0,0,11.209074080502802,10.105515714094789,85.19698539151386,26.139498838471496,2,28,11.45089791,11.390002305758433,11.511793514241567,11.146419888792165,11.810948112143171,12.146229540099984,12.085333935858417,12.207125144341552,12.45070756130782,11.810948112143171,0,3,7,1.9636216307405794,0.17087980272249545,1.8774417487682062,6,13.895890457890248,86.10288960762595,0,1.1825162312697852,11.740441771478038,11.810948112143171,1,0,0,0,10,10,0,0,194,0,,2,,1.364049112105896,1.870757996391728,41,1.8626048378997764,-2.261437608694651,,,,,,0.8665181063103283,20.50598862790055,18.650793650793652,-57.40057792555716,0,48.136776578954915,26.979530999773,34.55728240656407,15.194862930871805,,,,3719459
2008-03-25,11.87398329,11.90157582,11.45089791,11.52447798,11.44333299802087,11.351705368945451,11.065305422306471,10.579739510735719,11.581596663305792,9.96466145539116,0,0,0,0,11.220201999937771,10.124239571632984,86.03334085101693,20.66737797745433,2,29,11.45089791,11.390328081864974,11.511467738135027,11.148048769324868,11.810948112143171,11.695094969969217,,,11.99794411064435,10.708195895030757,0,0,5.5,-0.4931848774078085,0.15471715003210737,1.1878295922107462,6,14.091659589977295,85.24821504338533,0,1.1888764199248583,11.695094969969217,10.708195895030757,1,1,0,0,8,10,0,0,202,0,,0,,1.277737200256859,1.1896480108950889,42,2.0793152465015545,-1.8524908321569116,,,,,,0.6378610060804668,20.53234920922665,18.650793650793652,-57.93839161615205,0,48.81494074561177,27.83226149310762,32.26149594910321,14.185403907755934,,,,2717929
2008-03-26,11.45089791,11.47849043,11.04620754,11.30373777,11.396801255347246,11.420890539288743,11.08801326494395,10.608131599334317,11.578831898198272,10.038034794317342,0,0,0,0,11.222955635421512,10.139087444635722,83.12166397568953,56.977789362039935,2,30,10.667679431203084,10.607165747577701,10.728193114828466,10.365111013076174,11.45089791,11.450897909999998,11.390384226374616,11.51141159362538,11.753466328126908,10.709636169899293,0,0,5,-2.375836618209119,0.12444444444444445,0.6972746149990082,6,11.632142500451504,36.32378354833914,0,2.5885665253681625,11.45089791,10.709636169899293,1,1,0,0,8,8,0,0,202,0,,1,,0.28352152595770325,0.6990560630434793,43,1.4259608308202378,3.94910209868699,,,,,,0.6592709881499058,21.256684030440727,18.650793650793652,-47.24724079602097,0,40.29492362332657,27.418372683634313,29.984897539241953,19.15543943369773,,,,2625925
2008-03-27,11.76361319,11.81879824,11.49688545,11.50608296,11.433228490231498,11.478049669161038,11.12782942637786,10.643345378183952,11.578108028166449,10.111754724444799,0,0,0,0,11.237864982397785,10.167502481186578,86.92616910778067,52.344900398203805,2,31,10.678172058806098,10.617382026957529,10.738962090654667,10.374221899563254,11.701652529889365,11.764301520204585,11.703511488356016,11.825091552053154,12.068251679447428,10.708996341110609,0,0,5.5,-0.6220797732343722,0.12888888888888891,1.0211310149151334,6,11.54295843774773,76.22048304943905,0,3.3672641384127395,11.701652529889365,10.708996341110609,1,1,0,0,8,8,0,0,202,0,,0,,0.6053651688649682,1.0150198472978922,44,2.6015798013797786,0.3178886635723131,,,,,,1.1690308158993812,29.881511397058297,36.111111111111114,-25.270030460879315,0,39.98598096766988,27.58607973216759,32.714836650869636,17.706334131374636,,,,4428117
2008-03-28,11.81879824,11.81879824,11.35892282,11.41410787,11.426854950154333,11.509485239106926,11.15509404005616,10.673571358255169,11.576476185796633,10.184889519367529,0,0,0,0,11.242506617729916,10.1806720457252,74.01422687170023,73.7647170705713,2,32,11.3313303,11.270776382747757,11.391884217252242,11.028560713738788,11.716073960649178,11.746278279864717,11.685724362612474,11.80683219711696,12.049047866125928,10.708371172350796,0,0,7,-1.4025711554250384,0.13333333333333333,0.7788623925395513,6,11.397041155905855,23.352243274037836,0,1.2707473871475463,11.716073960649178,10.708371172350796,0,1,0,0,8,8,1,0,202,0,,0,,0.46564139724726356,0.77436146590705,45,0.16215165242217267,4.418646124097548,,,,,,0.6245425751101469,37.055880390712936,51.19047619047619,-6.1413299031987005,1,39.48050867596493,27.357290373411608,30.49651413178601,18.539941159861367,,,,2274536
2008-03-31,11.76361319,11.76361319,11.26694774,11.42330538,11.425671760102889,11.529840001246319,11.180637977193667,10.702972692441241,11.574952098176766,10.257423291912172,0,0,0,0,11.24778893065789,10.195494522141205,72.43021718421616,86.44386042305982,2,33,11.3313303,11.27066714960506,11.391993450394938,11.028014548025302,11.736389774020973,11.734138835171382,11.673475684776443,11.794801985566322,12.03745458714608,10.727604644979001,0,3.5,9.5,-1.310128257037472,0.2877777777777778,0.7421717860688343,6,11.140834046163992,15.70098350129647,0,3.318436921391234,11.736389774020973,10.727604644979001,1,1,0,0,8,8,0,0,202,0,,0,,0.6944420898869189,0.7387050983308041,46,0.7439019049526028,6.4034855106502295,,,,,,0.7284187144253235,42.52070509902282,60.714285714285715,10.177301059009764,2,38.592981213298366,26.88788478693035,28.26720052281743,18.538375102774754,,,,2599200
2008-04-01,11.61645306,11.93836585,11.51528047,11.8831808,11.578174773401926,11.590787230203464,11.247546817460938,10.749255363325899,11.578019050433713,10.332059404763385,0,0,0,0,11.27434739088326,10.225025559313297,77.75403590027373,89.67184798167233,2,34,11.3313303,11.270401477579698,11.3922591224203,11.026686187898495,11.795385749706185,12.029972942449987,11.969044120029686,12.090901764870289,12.334617054551492,10.704695510120239,0,2,0,2.635699148852713,0.3585447300706637,1.508717502006909,6,11.758159937844772,39.62279015786627,0,4.350247976852998,11.795385749706185,11.795385749706185,1,1,0,0,8,8,0,0,234,0,,0,,1.4251520968334233,1.4957915132565167,47,1.6815400449372575,3.8685385712153217,,,,,,1.0907980850120809,45.53047908354291,65.87301587301587,11.782092156310835,2,40.73146083173611,26.76814461343132,28.69450656049358,17.13914519954842,,,,3880748
2008-04-02,11.9935509,12.14071104,11.83719326,11.95676087,11.704370138934618,11.67629777942684,11.315091012940849,10.796608520450373,11.581787625752781,10.408862202387903,0,0,0,1,11.297427861844755,10.250036440590856,84.53159058512222,84.77111948739824,2,35,11.3313303,11.272043556145434,11.390617043854565,11.034896580727173,11.795385749706185,12.009922374249987,11.950635630395421,12.069209118104553,12.306356093522814,10.669518314588856,0,1.5,11,3.237611121563339,0.31285472227448335,1.5015751108540023,6,11.684716636501815,63.01058689624748,0,4.521766494544679,11.795385749706185,11.795385749706185,1,1,0,1,8,14,0,0,234,0,,1,,0.7956727995163115,1.4940606953520408,48,2.695972876678058,2.277617856303147,,,,,,0.9354219303841597,46.91830144522721,67.85714285714286,15.913354221620496,2,40.477045772932925,27.00490080283587,30.430203235856467,16.35571975317256,,,,3250080
2008-04-03,11.82799575,12.41663629,11.81879824,12.37984625,11.929528842623078,11.820069965276623,11.416496273613149,10.85869627455036,11.589728507586088,10.489897179466139,0,0,0,0,11.339667458163326,10.286338950783513,88.80074040346781,50.801550502938284,2,36,11.990883485949986,11.93049366978146,12.051273302118512,11.688934405107362,14.458647247509385,13.46515224,,,13.767101320842624,11.795385749706185,0,3,0,6.8173964722015565,0.4545751209813518,2.0973273312479828,3,12.051425441178315,89.06771593728612,0,8.172781167847305,12.07632848,11.795385749706185,1,1,0,0,11,8,0,0,171,0,,0,,1.955016220073863,2.079134242299133,49,3.0233000861194874,-1.6901095228302,,,,,,1.140385500204102,45.694584180125545,65.87301587301587,9.455020925408682,2,41.747362335498025,27.6607291336254,31.820011779624654,14.910042049788833,,,,3902193
2008-04-04,12.37064874,12.49021635,12.04873595,12.38904376,12.082700481748718,11.985964348693072,11.50911984374523,10.918709901430738,11.597681893182246,10.574388085518246,0,0,0,0,12.38904376,10.326582893372183,92.86954851717675,47.26957695097417,2,37,12.38904376,11.9119185715435,12.031954665856476,11.568591572748101,,12.5297654548,12.469747407643512,12.589783501956488,12.829855690582436,11.818666455992217,1,3.5,0,6.823448634877282,0.40450370376937783,1.9016875516849796,3,11.1214014772672,86.68987079658677,0,0,,11.818666455992217,0,1,0,0,10,10,1,0,43,0,,1,,1.5186472403154867,1.8900077832905606,50,4.166831276403289,0.10424242793502625,,,,,,1.2781771667230795,44.32413527861295,63.095238095238095,15.050928999430388,2,38.52566481999671,28.381192729378206,30.82478947248045,13.930799192250197,,,,4467121
2008-04-07,12.52700639,12.59138894,12.103921,12.18669858,12.117366514499146,12.123797572514714,11.57365115195997,10.96843494764914,11.603542755737646,10.660500683025317,0,0,0,0,12.326355484102887,10.342427117393848,86.71791738850922,67.74286859918756,2,38,11.951380187549987,11.891296751440391,12.011463623659582,11.65096300700201,12.408965976876662,12.442948033574812,12.326355484102887,12.5297654548,12.77009919923838,11.818666455992217,0,0,7,5.025670491660823,0.33512835245830414,1.3797414563728523,3,11.337254848847417,44.77389611874291,0,1.5231678444355796,12.07632848,11.818666455992217,1,1,0,0,8,8,0,0,43,0,,2,,0.6017519070995542,1.3755789586589204,51,1.4560945305704078,3.1240814515312736,,,,,,0.5887912166580793,42.85031542445911,59.523809523809526,9.107722614557613,2,39.27340283312067,29.20560530589255,30.095322081719484,12.92166410674815,,,,2005172
2008-04-08,11.9935509,12.13151353,11.72682316,11.7728107,12.002514576332764,12.18987231369221,11.592618727963782,10.999979094800153,11.60522701388951,10.745031648746721,0,0,0,0,12.184811579882062,10.355811556367465,73.86290195366398,83.08480979308736,2,39,11.41410787,11.354210077362518,11.474005662637483,11.114618906812593,11.818666455992217,11.926087039549989,11.866189246912507,11.985984832187471,12.225576002737396,11.00402776654,0,0,6,1.444036259781235,0.32166462574335064,0.5664063920027864,3,11.774853581523196,15.279416733274786,0,3.0787754687073514,11.818666455992217,11.818666455992217,1,1,0,0,8,8,0,0,43,0,,3,,0.44581403176901707,0.5685064202522071,52,0.15685831434759856,5.954892947554398,,,,,,0.66481299424992,41.24046191810301,55.95238095238095,1.1061055879439468,2,40.789289309765074,28.74150901129,28.032269237725853,17.65702646512596,,,,2223572
