time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-10-13,32.001048,32.156592,30.628818,30.633267,31.60172421695836,31.72985487831169,32.10955425073424,32.896332470619,33.823913957803846,31.40269285681517,0,0,0,0,35.48673492569645,31.550279794551916,98.7087791799352,69.83071918909404,4,0,29.527719,29.40742340781856,29.648014592181443,28.926241039092783,32.326543094,32.211660576444444,32.091364984263,32.33195616862589,32.81313853735166,30.735807325219657,0,0,4,-9.433109845845326,0,-1.3482538170168052,4,9.717746829285963,65.30391510223043,0,4.653244633898961,32.326543094,30.735807325219657,1,1,0,0,8,8,0,0,321,0,,6,,-0.7858518642410952,-1.3305193423495525,0,6.2221143301596165,4.12726424482773,,,,,,1.9022350836744026,45.354305744870885,70.23809523809524,34.7293826990646,3,33.66326248682929,21.259744887400196,14.660179265372955,28.732738189023546,,,,9882486
2010-10-14,30.669942,30.711039,30.053271,30.463834,31.22242747797224,31.50428759510823,31.952818988759553,32.80094037373198,33.79048032638291,31.332698460346762,0,0,0,0,35.419059343982845,31.501321404881512,88.25981493965945,70.87406360021104,4,1,30.36398105195364,30.13438,30.42731927318223,29.664076086183208,32.326543094,32.35830978343039,32.240733804976195,32.47588576188459,32.94618967570138,30.42731927318223,0,5.5,1.5,-9.8449216887442,0,-1.3549730594312421,4,9.718810320398694,35.21518635049977,0,2.8040407455689884,32.326543094,30.42731927318223,1,1,0,0,8,8,0,0,321,0,,7,,-0.6862930468860012,-1.335664970411046,0,3.129689772757768,5.137879842395725,,,,,,1.7362111141684575,40.84691900783687,61.904761904761905,21.326473648957993,3,33.666946528110586,22.520294779271193,13.927902257757719,31.668167138813285,,,,9521802
2010-10-15,30.781053,31.287725,30.138829,31.089944,31.17826631864816,31.28132309108225,31.8706404184015,32.733842476722884,33.7636093181602,31.26182769370387,0,0,0,0,35.36970759647533,31.48604468807989,94.91080680493258,89.93061008815859,4,2,30.245272730146276,30.125837035867377,30.364708424425174,29.648094258751787,32.326543094,31.437708,31.318272305721102,31.5571436942789,32.03488647139449,30.27586382811766,0,3,0,-7.918778152435658,0,-0.7694133991040348,4,9.890418558379624,61.416267925662595,0,3.4851731325707194,32.326543094,30.27586382811766,1,1,0,0,8,8,0,0,321,0,,8,,-0.6833989668453632,-0.7569459260147696,0,4.9422919258507445,3.4004963795636383,,,,,,1.4808688376204535,36.79703297894285,53.96825396825397,7.400797905426507,2,34.26141490247127,22.760744277447113,17.0427649893035,28.94827623458014,,,,8149379
2010-10-18,31.111049,31.878815,30.938821,31.732169,31.362900545765438,31.165834706363636,31.857452664268024,32.69456116391022,33.743395981661095,31.19417797882212,0,0,0,0,35.32465586786151,31.495704494978913,97.85286454520919,69.87553812895396,4,3,31.24215046532771,31.149949,31.48074521898852,30.672759492678377,32.7766,32.23919343590909,,,32.83568032006111,30.318697829696085,0,1.5,0,-5.960357347417434,0,-0.2296205385809063,4,9.396626364486496,62.79368238549529,0,2.6948961405773812,32.7766,30.318697829696085,1,1,0,0,8,8,0,0,321,0,,9,,0.03876329678452563,-0.2188398549681438,0,5.192440481476604,0.9418374724066024,,,,,,1.5864111825328,35.64442785878998,50.3968253968254,9.503768805578177,2,32.55086856606367,22.14087057892912,20.267666994056814,26.911708435493694,,,,8964734
2010-10-19,31.459925,31.459925,30.573262,31.004387,31.243396030510294,31.063577231255415,31.776208315290116,32.62827982414904,33.71614216094805,31.12494373077596,0,0,0,0,35.248101690221,31.4691369080236,98.04288670125689,76.16789401444929,4,4,30.2567263791897,30.135602859632897,30.377849898746504,29.65110878140568,31.984397536,31.437708,31.316584480443197,31.558831519556804,32.043325597784026,30.29047710448341,0,2,5.5,-8.042898704137508,0,-0.7561555825400661,4,9.60066019847932,78.50560602928115,0,2.8527426599423698,31.984397536,30.29047710448341,1,1,0,0,8,8,0,0,321,0,,10,,-0.9075277989698858,-0.7454800854390237,0,5.658579228681305,1.3692084972206868,,,,,,2.1724713610018216,34.290130304573665,46.42857142857143,3.1044509055154887,2,33.25766249994096,21.926006333547058,18.536233392298016,27.30738868905016,,,,13057387
2010-10-20,29.256615,29.256615,28.344389,28.827715,30.438169020340197,30.740180505411256,31.49539942811963,32.47923806633927,33.667501094669966,31.04130235222171,0,0,0,0,35.04585980074057,28.827715,91.48191614682459,19.599492113150156,4,5,26.807724,26.671502178268682,26.94394582173132,26.126614891343408,31.323559632,31.323559632,,,32.00466874065659,30.053271,0,9.5,2,-14.375245971065462,0.12791164951692385,-2.319872278468459,4,11.770448355807385,45.506242434726246,0,6.630120746596611,31.323559632,30.053271,1,1,0,0,8,7,0,0,321,0,,11,,-2.023293196135391,-2.280050064968347,0,3.605266532431367,4.193449046689645,,,,,,3.4118832584875975,36.75868488011182,54.76190476190476,-9.847798617976098,1,40.774029160247885,23.33505141361123,15.30448089869812,37.15540839535247,,,,23966711
2010-10-21,29.164384,29.164384,28.356611,28.537731,29.804689680226797,30.245422282554113,31.213716720679663,32.324669161776946,33.616458606165786,30.942890628183438,0,0,0,0,34.95938625940864,28.740873527187382,71.2161513525486,18.53501929723471,4,6,27.011058,26.877354049463772,27.144761950536225,26.342538247318874,31.104125844000002,31.437708,,,32.10622775268113,29.129140555591153,0,0,1.5,-15.107860306362749,0.10709050725805391,-2.315084653899041,4,11.773346320845974,29.17959991091576,0,6.122583255894229,31.104125844000002,29.129140555591153,1,1,0,0,8,11,0,0,321,0,,12,,-1.8567240580644313,-2.2727348207573366,0,0.33782544473528375,3.278927836862472,,,,,,1.386979177662277,39.25001398592276,58.73015873015873,-3.7614051140866267,1,40.78406800561867,24.64345041652796,14.478926540983904,35.1511712365447,,,,10245538
2010-10-22,28.537731,29.819927,28.417154,29.537729,29.715702786817864,29.778646164718612,31.054098842519696,32.21537739072687,33.57587423197508,30.837974202377488,0,0,0,0,34.9026926957929,28.894155522662142,80.76936043487706,66.4574091913546,4,7,28.98347437856488,28.84679595128124,29.120152805848516,28.300082242146694,31.104125844000002,30.13438,29.997701572716363,30.271058427283638,30.817772136418185,29.02043390514532,0,3.5,0,-12.026925059569887,0.05736208034548415,-1.3412208861440817,4,12.170965539410004,53.7478816487763,0,3.103125354280407,31.104125844000002,29.02043390514532,1,1,0,0,8,8,0,0,325,0,,0,,-1.4588966427638732,-1.3222071821696315,0,3.418121264555488,2.96009785404262,,,,,,1.0678558782217737,41.73707248889404,65.47619047619048,-1.0065801327623396,1,42.16146138285614,24.98065434885451,17.434485758031208,31.930034188479148,,,,8148443
2010-10-25,29.92328,29.944385,29.306609,29.53328,29.65489519121191,29.40513110666667,30.909258952755916,32.110197100894446,33.53564941374647,30.728117311512086,0,0,0,0,34.86440022245226,28.968747751868758,83.26998219636971,66.99446261623494,4,8,28.968747751868758,28.836137640819665,29.10135786291785,28.3056971966233,31.104125844000002,30.13438,30.001769888950907,30.266990111049093,30.79743055524546,28.798242274536793,0,0,2,-11.934670965715286,0.060422506350242156,-1.220340052271123,4,11.246143391112387,63.638144448863436,0,3.220535862971619,31.104125844000002,28.798242274536793,1,1,0,0,8,8,0,0,325,0,,1,,-1.4833800508019372,-1.203976790302079,0,2.8351551572679012,1.0180660753061983,,,,,,0.7496146466792895,44.160185430422985,70.63492063492063,13.353947477974653,2,38.957783485223196,25.132735332253876,17.523798559018406,30.55892230620151,,,,5597162
2010-10-26,29.126596,29.643278,28.952172,29.325489,29.54509312747461,29.143679119870125,30.758423719160113,32.00099286164368,33.49375727032611,30.613309270787397,0,0,0,0,34.83324404552272,28.998974633268826,61.25249061841076,59.96688071964028,4,9,28.810821435192793,28.68151288564721,28.940129984738377,28.16427868746487,31.104125844000002,30.13438,30.005071450454416,30.263688549545584,30.780922747727924,28.569995384312197,0,2,2,-12.444910962613905,0.047426586454906466,-1.2629441941896822,4,11.242446185836974,41.16547992703717,0,3.5470267308176036,31.104125844000002,28.569995384312197,1,1,0,0,8,8,0,0,325,0,,0,,-1.3794126916392517,-1.2525316128932482,0,-0.14325973332119268,1.0291737333260462,,,,,,0.608731115237048,43.433521858351405,69.84126984126983,11.525352766924565,2,38.944975990457145,25.538113766329147,16.687564883725543,31.547991080282447,,,,4439671
2010-10-27,28.999942,29.111053,28.466604,28.987708,29.359298084983074,28.93824209549782,30.58978412685915,31.88282482785373,33.44892095917859,30.4930191202469,0,0,0,0,34.78487924489387,28.997716819390217,39.862158969481094,52.68670248444339,4,10,28.301178097028224,28.17343725637875,28.428918937677697,27.662473893780863,31.104125844000002,30.13438,30.006639159350527,30.262120840649473,30.77308420324736,28.301178097028224,0,1,0,-13.337389761012307,0,-1.3993715746949638,4,11.248442391871958,27.93048165496274,0,2.8701891950158402,31.104125844000002,28.301178097028224,1,1,0,0,10,8,0,0,324,0,,1,,-0.9515886855314575,-1.3887255652974848,0,-1.5396025516360705,1.564330221321296,,,,,,0.8942636360898629,42.809932468302094,69.44444444444444,9.865549262286107,2,38.96574745746763,26.258727868805153,15.685766808734764,33.048008026695975,,,,6584826
2010-10-28,29.042151,29.373287,28.915497,29.19661,29.305068723322048,28.783504397186142,30.457100876682087,31.777483069898683,33.40660940734596,30.370418057593906,0,0,0,0,34.762016201008755,29.00816268197915,40.12169611713385,68.88461824250285,4,11,28.94400951753204,28.82130561192896,29.066713423135123,28.330489989516636,29.944385,30.13438,30.01167609439692,30.257083905603082,30.747899528015406,28.098757287091342,0,3.5,2,-12.602294821396038,0,-1.1108657694188981,4,11.286710986209954,39.87030210733569,0,3.3179428200002508,29.944385,28.098757287091342,1,1,0,0,10,8,0,0,324,0,,0,,-0.7493948850403297,-1.1100877649927607,0,-0.07947366496166364,1.2544142505476956,,,,,,0.44993313576648303,42.16975479719466,67.06349206349206,7.855686716739505,2,39.098313756922934,26.55075839720029,17.07140590350147,31.947140198323236,,,,3269463
2010-10-29,29.097706,29.411047,29.009952,29.216603,29.275580148881364,28.676096348268395,30.338958221759984,31.67705640049089,33.36491780130272,30.247262811530145,0,0,0,0,34.73984895043941,29.018375577068056,57.05057757795632,78.47649119470849,4,12,29.012543869867095,,,28.424941138495647,29.944385,29.537729,29.42020845372571,29.655249546274288,30.125331731371446,27.946195734490793,0,5,2,-12.433163558223269,0.007596123717244552,-0.9978863379378982,4,11.00866009781476,50.441276296544416,0,2.7085191755229157,29.944385,27.946195734490793,1,1,0,0,8,8,0,0,324,0,,0,,-1.0607689897379564,-0.9979968913919439,0,1.8332016147172254,1.7508138127362887,,,,,,0.44631961365840894,42.068508675376705,66.66666666666667,10.3143552091145,2,38.135117225342654,26.766064621769033,16.838068623930855,30.973614519191333,,,,3207282
2010-11-01,29.35994,29.637717,28.936601,29.112165,29.221108432587577,28.61033306030303,30.222120772068557,31.57647242400105,33.322601853031045,30.12387383297273,0,0,0,0,34.71796116951398,29.022659139754243,68.24817990439962,81.79780428742424,4,13,29.022659139754243,,,28.445728210623614,29.944385,29.537729,29.422342814173874,29.653115185826124,30.114659929130628,27.777453328336428,0,1.5,3.5,-12.635378448541108,0.05375405097803726,-0.9861998536440656,4,10.85606803178461,50.413943330518116,0,3.05110297053429,29.944385,27.777453328336428,1,1,0,0,8,8,0,0,324,0,,1,,-1.430032407824298,-0.9882597133874027,0,2.2426781871488197,2.145299083891521,,,,,,0.44118258736691107,42.02185548073989,66.66666666666667,11.740869266017553,2,37.6065228029504,26.620414547758486,17.678535094426284,29.293225144142614,,,,3132735
2010-11-02,29.159935,29.694385,29.119951,29.584386,29.342200955058384,28.654957075238098,30.161384127109645,31.498351387765716,33.285405675388944,30.00389602495279,0,0,0,0,34.69890394108178,29.04620749665267,76.32300818777412,84.64451535565054,4,14,29.537729,29.42538629173288,29.650071708267117,28.976015458664413,30.802341642000002,31.33930467621789,31.161638579999998,31.437708,31.88707883306847,27.76457373163377,0,1.5,0,-11.119046321629963,0,-0.542781681958843,4,10.355276942321893,51.76708105054779,0,6.525921129863063,29.944385,27.76457373163377,1,1,1,0,14,8,0,0,324,0,,2,,-0.815054551425444,-0.5452815528310633,0,2.690842899545511,2.413477646271439,,,,,,0.42711826358825655,40.96369567580571,63.888888888888886,14.194921377570468,2,35.871731581096014,26.396492914543924,17.310878460317223,27.93775050140997,,,,3001281
2010-11-03,29.63883,30.023269,29.396262,29.997716,29.560705970038924,28.831440063982683,30.145796686432536,31.439502941186667,33.252692345285574,29.890621758602745,0,0,0,0,34.67700863201581,29.09396224835979,81.76924224429507,76.87001948498252,4,15,29.537729,29.427812494109105,29.647645505890893,28.988146470545527,31.104125844000002,31.27299432682466,31.104125844000002,31.437708,31.87737402356358,29.112274,0,5,0,-9.788609931150583,0,-0.1863593987106812,4,10.513970562180889,56.89875292601555,0,2.850157637934458,29.944385,29.112274,1,1,0,0,8,8,0,0,452,0,,0,,0.6160208383396942,-0.18589360961110407,0,3.0001952563879364,0.8927852095254512,,,,,,0.5396184875160847,39.68728425721,59.12698412698413,8.966751018525327,2,36.42146240596162,25.671986690052805,19.100740118965618,26.51482262711627,,,,3783012
2010-11-04,30.529941,30.749939,30.444384,30.644389,29.921933646692615,29.144783856536797,30.193281668677056,31.408322002316602,33.22673907816831,29.788847512479112,0,0,0,0,34.652243684087516,29.19075461131304,76.48463150136593,72.44127785423865,4,16,29.535094789473682,29.42631318578928,29.643876393158084,28.991186771051673,31.5616045,31.317087270471877,31.16221638,31.53465047784068,31.969776892578288,29.527719,0,0,5,-7.771903442264201,0.019760887201017596,0.31169639731036275,4,10.670518969365173,52.63016673961486,0,3.725831651472337,29.944385,29.527719,1,1,0,0,8,8,0,0,452,0,,1,,1.1580870976081408,0.3114787892080592,1,1.6468245914751742,0.825797300471667,,,,,,0.7110150195707211,38.167522953347,56.74603174603175,3.2565975220187378,2,36.963761996135936,23.98357671075002,23.885801424544336,24.877772963788242,,,,5019029
2010-11-05,30.766594,30.999938,30.641052,30.918829,30.254232097795075,29.54099060103896,30.262381414517336,31.389126198304186,33.20377479878355,29.700216659131474,0,0,0,0,34.63975823203266,29.24775632071725,76.07597584380389,74.71189767679238,4,17,29.224910552191265,29.216603,29.433342209033725,28.79973968631508,29.944385,31.311676431664182,31.20746060324295,31.415892260085414,31.832755573770335,29.527719,0,0,0,-6.881584436198686,0,0.47947348492977865,4,10.667185740471348,51.63548640258021,0,1.6922007257624594,29.944385,29.527719,1,1,0,0,8,8,0,0,388,0,,2,,0.7073220600167064,0.482830280703073,2,1.9527014272637224,1.4297657529266963,,,,,,0.38840519534847495,36.45268068128127,52.38095238095238,-1.3518395757714459,1,36.95221535254122,22.441114960083624,25.29321892727585,24.11285244781115,,,,2742347
2010-11-08,30.751051,30.97216,30.661044,30.788838,30.432434065196716,29.936650496796535,30.312520136944254,31.365585484645198,33.179745576905106,29.622662323545647,0,0,0,0,34.627663896571114,29.294202116199326,71.32658883199569,77.39707344938273,4,18,29.237296097653154,29.216603,29.43639542186401,28.818404351578288,29.944385,31.3047001907273,31.20515052862187,31.404249852832727,31.80244850125444,29.527719,0,1.5,4,-7.205924986264234,0,0.32945926721406954,4,10.659035536978305,48.79166305248782,0,3.5700396227269735,29.944385,29.527719,1,1,0,0,8,8,0,0,388,0,,3,,0.6363247127186636,0.33596160746384196,3,1.358831942088477,1.6752571850244387,,,,,,0.3690751916396768,34.506954452335314,46.03174603174603,-6.545956372626262,1,36.923982219457265,21.008829048750542,24.58744008234792,23.440010402776643,,,,2583497
2010-11-09,30.897725,31.19327,30.669942,30.884378,30.58308204346448,30.304201200649352,30.36698279056861,31.346714602894405,33.15690609852794,29.555652416654596,0,0,0,0,34.612051059685335,29.355645995243073,69.99770115201378,84.20254005481664,4,19,29.253681132064816,29.216603,29.44790421883204,28.828156826465552,29.944385,31.304946154206995,31.207834610823383,31.402057697590607,31.790503871125054,29.527719,0,0,5,-6.853860525390913,0,0.36206137743948674,4,10.606728658310935,45.13583263452996,0,3.6601769311534014,29.944385,29.527719,1,1,0,0,8,8,0,0,452,0,,0,,0.8185460482177327,0.37482177423891333,4,1.486241556798372,2.9061505806120227,,,,,,0.49665644492274863,32.284425390226154,38.492063492063494,-12.133975091959742,1,36.742785876582815,19.975688226381255,25.43731920022609,22.31218234982538,,,,3445359
2010-11-10,30.899949,31.095506,30.277717,30.785502,30.650555362309653,30.609355702900434,30.406841762895407,31.324706265525997,33.13331003784607,29.49799155070702,0,0,0,0,34.5936155156219,29.417020722008104,69.4332290992904,80.12259458653871,4,20,29.270047725868825,29.216603,29.46500111000982,28.826696231718014,29.944385,31.3019166173311,31.242193980000003,31.437708,31.827614768281986,29.527719,0,0,3.5,-7.085944734058626,0,0.24896407674619261,4,9.860111160290131,50.48930367024401,0,3.3749360048573744,29.944385,29.527719,1,1,0,0,8,8,0,0,452,0,,1,,0.9657883926040467,0.2626675738028232,5,1.4986542801114373,1.360025536750912,,,,,,0.6019935727035519,30.978735669128504,34.523809523809526,-9.303348172398662,1,34.15642699579884,18.653774009594684,23.531885688967066,24.233506370138407,,,,3999003
2010-11-11,30.513286,30.641052,30.001052,30.356602,30.552570908206434,30.8017173734632,30.402057023572034,31.286741392368114,33.105681102146114,29.446455492105517,0,0,0,0,34.56874571845087,29.463976284930418,76.1524897834615,83.87264894299943,5,0,29.282569209314776,29.216603,29.4776053874457,28.826530643738153,29.944385,31.27052624448664,31.240304880000004,31.437708,31.827780356261847,29.527719,0,2,2,-8.303949686653338,0,-0.09969875498130662,0,9.948464510305584,42.396969385599114,0,3.1274910452157823,29.944385,29.527719,1,1,0,0,8,8,0,0,452,0,,2,,0.6045205579183288,-0.08471650940950624,0,1.8520868237752415,2.8595683350016423,,,,,,0.7643395585403324,31.88580937809904,37.301587301587304,-7.476773884530333,1,34.4624919782902,17.806665499940713,21.841760819240267,25.02608147914256,,,,4900858
2010-11-12,30.235508,30.258809,29.461041,29.742155,30.282432272137623,30.836833121601728,30.33920921180327,31.22616937698113,33.07221318073172,29.396771237226933,0,0,0,0,34.545466367762785,29.47500014023921,69.52265552751368,89.51328708470265,5,1,29.47500014023921,29.376451548606997,29.573548731871423,28.98225718207814,30.802341642000002,31.069590961790027,30.971042370157814,31.16813955342224,31.562333919951097,28.344389,0,8,4,-10.06905151020209,0,-0.5549074595357518,0,9.899091013488489,24.16429757114997,0,5.530676626938623,30.802341642000002,28.344389,1,1,0,0,8,8,0,0,452,0,,0,,0.25193147113803405,-0.5402225216467474,0,0.4534954404622211,4.2197690582542124,,,,,,0.6519673180798571,32.7484145496309,39.285714285714285,-4.4997872531943095,1,34.2914571682211,17.699254936881324,20.06955411633849,27.888041405392844,,,,4046596
2010-11-15,29.929953,30.03884,29.444386,29.799935,30.121599848091748,30.76092357021645,30.287849763060102,31.170238617099518,33.039653198833896,29.348879563094613,0,0,0,0,34.527719913441764,29.48472173662953,65.52985707489718,86.76307435988396,5,2,29.48472173662953,29.387904705113904,29.58153876814516,29.000636579051395,30.802341642000002,31.1041563789467,31.007339347431074,31.20097341046233,31.588241536524837,28.344389,0,5.5,3.5,-9.80554541337691,0,-0.4588380798867501,0,9.622939157498749,34.94560051269067,0,5.700995652818069,30.802341642000002,28.344389,1,1,0,0,8,8,0,0,452,0,,1,,0.3580299578378966,-0.44294007964439547,0,0.37659247525660877,2.4622471400531083,,,,,,0.53233746476014,33.56493404577965,41.666666666666664,0.6902537233746312,2,33.334839077863755,17.619705642658875,18.969317252026688,26.512779966722103,,,,3149295
2010-11-16,29.522158,29.937711,28.902178,29.173282,29.805493898727832,30.541548047056278,30.181700452292475,31.091926592899537,33.001181843621616,29.298644798630686,0,0,0,0,34.50835265286396,29.47593185504551,34.13274299640982,92.63167412925962,4,0,28.936601,28.837453640378346,29.035748359621653,28.44086420189173,30.802341642000002,29.173282,30.955914779158956,31.154209498402263,31.30998054589427,28.344389,2,9.5,2,-11.599281085630157,0,-0.8937009204269555,4,9.582152479389144,5.029254199532367,0,0.3879316535281702,30.802341642000002,28.344389,1,0,0,0,10,8,0,0,452,0,,2,,-0.2741889168801878,-0.8797788606413462,0,-4.321428513408497,5.399702448701669,,,,,,0.5644675711036872,34.32923072947174,44.84126984126984,3.4213901592849294,2,33.19354988034817,18.176588876984233,17.200363545419282,28.923147935749952,,,,3057135
2010-11-17,29.243268,29.555496,29.044375,29.157711,29.589566265818554,30.23950659264069,30.084177647312238,31.01607500102112,32.96293835264031,29.246134308101755,0,0,0,0,34.49438445422963,29.469562832800545,18.0063666900813,95.56942798660648,4,1,28.936601,28.839972014279894,29.033229985720105,28.453456071399465,30.802341642000002,29.157711,30.933567390504816,31.126825361945027,31.28245948875475,28.34534573798902,2,0,5,-11.5439567672386,0,-0.8202742159003706,4,6.169514786469512,4.464931327636258,0,0.38233478753387895,30.802341642000002,28.34534573798902,1,0,0,0,10,8,0,0,196,0,,3,,-0.510423390613683,-0.8057697940329341,0,-4.833232874122119,5.405951658925067,,,,,,0.5111153717619582,35.40959015246128,49.20634920634921,65.68350278739436,3,21.371826136425295,18.693694737429208,16.388027157671623,27.557169510097694,,,,2212229
2010-11-18,29.429954,29.63883,28.834388,28.904374,29.361168843879035,29.882246209740266,29.971815395187264,30.93326319705951,32.922554627738414,29.18995055143523,0,0,0,0,34.45780822216935,29.4423955267283,23.338622769039084,96.9751691334792,4,2,28.399977115551536,28.303067682382864,28.49688654872021,27.91542994970818,30.802341642000002,28.904374,30.90181701051396,31.095635876851304,31.251114056235558,28.419145431258965,2,0,3.5,-12.204947863775292,0,-0.9376539257061173,4,6.145868711133242,14.366601221975941,0,0.206767071389832,30.802341642000002,28.419145431258965,1,0,0,0,10,8,0,0,196,0,,4,,-0.9973258065831022,-0.922485996191944,0,-0.7752303226532948,5.29597692553986,,,,,,1.3629388375705853,35.30889400557704,48.41269841269841,65.84799006509327,3,21.28991372866125,19.41567942464117,15.173415805044591,27.449424898453188,,,,5581268
2010-11-19,28.832163,28.902178,27.338834,27.499945,28.740760895919358,29.369621269610395,29.73639916707419,30.79862326776306,32.868598313034546,29.12210916211121,0,0,0,0,34.35097423986804,27.499945,45.474723587973386,33.82552595511123,4,3,27.338834,27.234868633486233,27.442799366513764,26.81900716743117,30.087533336,29.742155,,,30.26198183256883,27.993240192274964,0,0,2,-16.33368500203285,0.11274623384633234,-1.9493472924359585,4,6.98349004901881,20.358744797171088,0,5.2877211482461455,30.087533336,27.993240192274964,1,1,0,0,10,4,0,0,196,0,,5,,-1.9019698707706587,-1.9198983801096643,0,0.19798968603555434,4.913786473372329,,,,,,3.0559322618187177,30.614287910289946,29.761904761904763,26.549671024003196,3,24.191519158104494,21.399401803512603,13.133365785093597,36.60273298336613,,,,13301485
2010-11-22,27.501055,28.496606,27.457723,28.332167,28.604562930612904,28.89164211216451,29.60266277020998,30.701899492556663,32.82345969300435,29.049200998230955,0,0,0,0,34.290664943987586,27.830585222362476,23.291434148678206,91.15273678797438,4,4,27.338834,27.23301899002293,27.444649009977066,26.809758950114656,30.087533336,29.818905741333335,29.742155,30.03053576128747,30.453795801195746,27.833916121102757,0,4,0,-13.683178845286626,0.045318296568435945,-1.100706261412149,4,7.738194867744725,13.88000508913727,0,3.126509211155004,30.087533336,27.833916121102757,1,1,0,0,10,15,0,0,196,0,,6,,-1.3625463725474876,-1.0840631028157717,0,-1.149236962936504,5.124770035319909,,,,,,1.9436536651782217,23.951317142556373,11.904761904761905,-10.649061983810952,1,26.80589333960518,23.24142972675036,11.982095275878622,33.39413834510148,,,,8768273
2010-11-23,27.971056,28.227721,27.809943,27.919944,28.376356620408604,28.438275179913422,29.442403839713794,30.592803198730913,32.77466849207894,28.97004563062933,0,0,0,0,34.2671320547316,27.842037922561115,14.779538820650387,73.15757296259095,4,5,27.338834,27.235914490735578,27.44175350926442,26.824236453677894,30.087533336,29.818905741333335,29.742155,30.024744759862177,30.43642279691986,27.618104289133715,0,2.5,2,-14.812428974688906,0.0778543632868228,-1.3168893139238331,4,7.826257490636937,4.3738631885631065,0,3.563952497003136,30.087533336,27.618104289133715,1,1,0,0,10,15,0,0,196,0,,7,,-1.6228349062945824,-1.2981868444318865,0,-6.147334876867089,4.407323395313623,,,,,,0.7288376776243883,23.60408139028235,11.507936507936508,-12.935251868743098,1,27.11095121379936,24.951884226899708,11.439252745682627,31.881234455122954,,,,3244398
2010-11-24,28.111055,28.83314,28.014388,28.564396,28.439036413605734,28.122834710173162,29.358784045455337,30.513257818388524,32.732775233451285,28.89020642948947,0,0,0,0,34.24193608495739,27.938423129650285,46.15313617204166,86.39498640612189,4,6,27.498850750241584,27.338834,27.563765857950795,26.923947394160724,30.087533336,29.822475543255816,29.742155,30.029918846175455,30.44480545201473,27.563765857950795,0,4.5,2,-12.734573233470922,0.025917393666577276,-0.6758129541154029,4,8.15240449648597,57.84418871292201,0,3.6294409982793043,30.087533336,27.563765857950795,1,1,0,0,10,15,0,0,196,0,,0,,-1.2073391493326182,-0.6622891884621681,0,2.0910618391625926,1.316874320913265,,,,,,0.9028685742963598,23.155627254222093,9.920634920634921,-18.00635239430082,1,28.240757583533338,25.325993894392447,15.751585961260467,29.375057778539073,,,,3897789
2010-11-26,28.333277,28.678844,28.084387,28.315499,28.397857275737156,27.92278923718615,29.25942356493578,30.42707119805956,32.68882223610351,28.80930703749589,0,0,0,0,34.23222924397227,27.95622368565193,49.142988150677674,80.89755223090538,4,7,27.417886215548744,27.3162656016932,27.51950682940429,26.909783146271014,30.087533336,30.05016403162791,29.948543417772367,30.151784645483456,30.558267100905642,27.453491478088345,0,2.5,2,-13.378650367137885,0.014433773371043263,-0.8031818228257183,4,8.145252972019966,46.45479796722046,0,5.110523259052029,30.087533336,27.453491478088345,1,1,0,0,10,15,0,0,196,0,,1,,-1.115470186968346,-0.7890621040950198,0,0.5538205431534857,1.3134229290972543,,,,,,0.3424807405207455,22.595699655133135,9.523809523809524,-19.918796118226478,1,28.215983976079954,25.67338144277856,14.928879522250371,27.840796451448945,,,,1447327
