time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-14,943.27,976.19,943.27,972.96,951.800873763758,951.2620770308188,913.8581060103546,864.378419595958,834.1791292094249,827.4989493784136,0,0,0,0,951.2223003353173,845.2294484149795,98.94931362881442,14.76156466030098,2,10,972.96,967.8539983332859,975.5719578067141,912.3981621062875,1009.19137169,977.9800338,,,997.2749324835704,929.53010457,1,3.5,0,16.63681887151764,0.13651742769092154,0.9539187200439357,0,22.061490094401968,96.30365627956712,0,0.5982541638446781,1009.19137169,929.53010457,0,1,1,0,5,10,2,1,2048,0,11,14,,-0.009827750923846692,0.9754141703797704,27,6.728391386603492,-5.32519434960642,,,,,,0.623243430210377,121.62345382525382,94.84126984126983,59.1445852145777,3,76.42324346836342,42.27797267201656,35.227526711080294,9.60884557894012,,,,384877
2026-05-15,967.7,969.01,949.745,961.15,954.9172491758386,952.3349047929032,918.3620959141304,868.1733835333714,835.4425209585849,832.4617634410719,0,0,0,0,951.7872555947177,847.859068609218,98.6974276402422,8.07424394619863,2,11,934.4699016835136,930.6792865708505,938.2605167961767,915.5168261201983,971.71297807,971.7129780700001,967.922362957337,975.5035931826632,990.6660536333154,929.53010457,0,2,1.5,15.046813621262494,0.13301184588409026,0.6247316271853821,0,22.141142602409737,93.53787644484558,0,1.9650149265785783,971.71297807,929.53010457,1,1,0,0,8,10,3,1,2048,0,12,15,,-0.019962131838430208,0.6426032643720377,28,5.0911684836670315,-5.24548811413191,,,,,,0.8547424691309141,110.06169043667444,94.04761904761905,43.497893812768744,3,76.69916785000291,43.339415101126846,33.301230242482355,9.083418816572681,,,,524549
2026-05-18,955.43,967.59,939.82,944.57,951.4681661172258,952.8204025926868,920.8580867794512,871.1693292771607,836.528366521186,837.3873429053133,0,0,0,0,951.3651816507924,850.1957953983659,98.53650172459174,18.304895495730406,2,12,934.4699016835136,930.7020983646122,938.237705002415,915.6308850890066,971.71297807,951.3651816507924,,,970.2041982452994,929.53010457,0,0,1.5,12.915477562120165,0.12679961003282306,0.24028138359933843,0,22.269726034349517,76.39384273182927,0,1.9769119157390336,971.71297807,929.53010457,1,0,0,0,8,10,2,1,2048,0,13,16,,0.09046724491319547,0.2563102232190554,29,5.03151886786833,-0.7840661196931691,,,,,,0.9205344969516117,100.88678125432497,92.06349206349206,30.776216611325673,3,77.14459392426545,43.69571809560476,31.109788596832484,10.837598992303434,,,,572543
2026-05-19,942.07,942.07,911.15,927.62,943.5187774114838,950.7753601598312,921.5020785147416,873.3830810702133,837.4347509339104,842.1652524797179,0,0,0,0,950.1213623434576,851.9245531978552,98.2255157591976,26.896937109450583,2,13,919.12160279,915.3245354224487,922.9186701575513,900.1362659522434,976.19,950.1213623434576,946.3242949759062,953.9184297110089,969.1066991812141,884.87188377768,0,4.5,0,10.769226971476241,0.12051280152404788,-0.1133046196239448,0,22.370623532943423,71.49814844019481,0,3.005919657770141,976.19,884.87188377768,1,1,0,0,8,10,2,1,2048,0,14,17,,-0.25699923772688377,-0.09939995502317782,30,4.692134139713227,-0.35681852258232327,,,,,,0.8623038933759001,92.51310479843602,90.07936507936508,19.380816275167394,2,77.49411311210797,42.45305495717683,28.665023254018564,16.727500327463282,,,,541178
2026-05-20,936.57,945.46,921.4,936.27,941.1025182743225,947.4417728694891,922.9085472276233,875.8492347537343,838.4181862480009,846.8454830432973,0,0,0,0,949.3392285854153,854.0226644700199,98.82728627598738,23.412561145695314,2,14,935.06866497,931.3279952715595,938.8093346684404,916.3653164777975,976.19,949.3392285854153,,,968.0425770776178,917.3806114793787,0,4.5,1.5,11.671003248378357,0.1294661273530029,0.03991454493551265,6,22.33915668099648,86.34430456172068,0,2.1986081822270327,976.19,917.3806114793787,1,1,1,0,1,10,2,1,2048,0,15,18,,-0.5388673011264091,0.049111218201494736,31,6.439879905377403,-1.4143851290057732,,,,,,0.9825773318424561,81.48600007433522,84.92063492063492,5.299328774851351,2,77.38510873945526,41.39686499840242,27.82798716594023,15.766863381016815,,,,618286
2026-05-21,927.31,943.73,916.92,932.18,938.128345516215,943.8754804919097,923.7915427297544,878.0582843712349,839.3511396186675,851.3841685722157,0,0,0,0,948.8760804346443,854.9662438010325,96.18515065123358,33.41465201641476,2,15,932.18,914.9885213690825,922.4142293804721,887.217167954442,975.9245167250184,948.8760804346443,945.1632264289495,952.5889344403391,967.4403504631182,918.216497587982,1,3.5,0,11.05959782499447,0.1308535446805279,-0.05718645304821269,6,7.956411872979953,56.11597490280212,0,0.9729039461014132,975.9245167250184,918.216497587982,0,1,0,0,8,10,2,1,2048,0,16,19,,-0.3238114366172088,-0.0507045836917154,32,3.1243451970414178,0.0868426890664773,,,,,,0.5398239768944681,83.5453622921845,85.31746031746032,203.11991246169535,3,27.56181921989106,40.1814321179331,26.033862102678963,15.827681037144089,,,,303743
2026-05-22,935.96,947.805,930.69,938.62,938.2922303441433,941.3409186442232,925.2037767554921,880.4332536115786,840.3388894732082,855.8107230733469,0,0,0,0,948.5758593276897,856.0795529706426,96.54315447078287,20.433435081732384,2,16,938.62,925.9296419218549,933.1305672181452,901.886298814839,971.9726260591418,948.5758593276897,,,966.5781725684154,918.790232668859,1,3.5,1.5,11.695413809588455,0.1384770690479423,0.0488899040877838,6,7.940706909940503,82.90386363745232,0,0.9079571342681644,971.9726260591418,918.790232668859,1,1,0,0,8,10,3,1,2048,0,17,20,,-0.13849588946286812,0.05229889292820455,33,4.1502174302119945,-2.918951127711892,,,,,,0.6433777821763068,105.41565198697569,93.65079365079364,283.2263030341233,3,27.50741563206042,39.18563554003528,25.93945570865682,15.155915282336272,,,,339349
2026-05-26,942.84,967.93,936.2,962.92,946.5014868960955,942.2584468502419,928.7957980168737,883.668027979752,841.5586020157633,860.2817500718994,0,0,0,0,949.0013563322831,857.5441269450134,97.87004912480556,10.862193386519483,2,17,962.92,957.5234096838652,964.7765903161347,907.1872774709219,1001.7889657,974.5691480956285,,,992.7020996763023,918.4832256112663,1,3.5,0,14.421027566415798,0.15654958227652344,0.47036177903647697,6,8.256897924178048,95.16280537727617,0,0.697417314930568,972.7844764387344,918.4832256112663,0,1,1,0,5,10,2,1,2048,0,18,21,,0.1752882195623719,0.47234616948264296,34,5.98191701161173,-5.342395900700541,,,,,,0.6832112358534661,122.2755423219915,94.84126984126983,327.4960034820638,3,28.602733435172745,38.870312332508895,28.867828817021355,13.971958851235724,,,,354394
2026-05-27,969.73,989.9703,965,988.24,960.414324597397,947.8034513948185,934.4571505866953,887.7688896276048,843.0181184136164,864.9360270713751,0,0,0,0,950.5128544868129,859.919884185705,97.63411471160309,5.719272736450728,2,18,988.24,957.5409313135891,964.7590686864108,936.1274505087132,,1014.94438252,1011.3353138335891,1018.5534512064108,1032.9897259520542,914.6511408303548,1,0,0,17.226424724970414,0.17502101251374097,0.8637268070812371,6,8.645957604616456,94.21007166834995,0,0,,914.6511408303548,0,1,0,0,8,10,2,1,2048,0,19,22,,0.2695815135924054,0.8620978343286081,35,4.39012858967131,-6.427235381191027,,,,,,0.9283048617942864,131.16517471997895,95.23809523809524,337.94020509914094,3,29.95047570256441,39.13677535473417,32.38858913193671,13.036948941495186,,,,478650
2026-05-28,978.88,994.45,967.12,988.42,969.749549731598,956.1043046334405,939.5964695784386,891.7159919951497,844.4649033050232,869.7472760705792,0,0,0,0,951.5821792479949,861.6563134919645,97.51747923738573,3.146746667587598,2,19,988.42,972.5947040769042,979.7852959230959,938.3576326152337,1014.94438252,1014.94438252,1011.3490865969042,1018.5396784430958,1032.920862135479,911.8625409038654,1,5,0,17.046901076832526,0.17856783871749599,0.7545717525490396,6,8.548023695656843,94.11715779216276,0,0.529826772196779,,911.8625409038654,0,1,0,0,8,10,2,1,2048,0,20,23,,0.5302764797626135,0.7549059573219128,36,4.391530673886226,-6.432204091078898,,,,,,0.704863282083962,136.72050238641654,95.63492063492063,361.7185308964737,3,29.611222690360666,39.48916801292768,31.302819822122263,12.15211264083117,,,,360695
2026-05-29,982.49,1004.885,977.65,995.67,978.3896998210653,965.9540811383662,944.9368058090635,895.7926197600458,845.9694316303463,874.7308346381955,0,0,0,1,953.4747914615951,864.4752163840053,97.9781487216886,6.78443557554399,2,20,995.67,968.6502475356967,975.8135649643032,948.9967302855741,,1014.94438252,1011.3627238056968,1018.5260412343032,1032.852676091516,911.15,1,3.5,11,17.69574204131132,0.1862564879843344,0.7865351106381425,6,8.54269303108225,84.3195102977362,0,0,,911.15,0,1,0,0,8,10,3,1,2056,0,21,0,,0.10258024866496268,0.7841917186222153,37,5.0853228340131515,-2.4282366183127544,,,,,,1.148021540341601,138.64951437133243,95.63492063492063,368.5251720625062,3,29.592756726598058,40.05747340282888,31.778875444713584,11.327068959525107,,,,573522
2026-06-01,987.075,1001.655,974.21,997.82,984.8664665473768,976.2050498525093,949.9733004939145,899.793693494946,847.4803825593976,879.8769647458007,0,0,0,0,955.081907789026,866.8877139680718,98.15598909926945,8.568749165748612,2,21,997.82,968.661035658147,975.802776841853,945.643035265176,1000.1804166583677,1014.94438252,1011.373511928147,1018.515253111853,1032.798735479265,911.15,1,6.5,0,17.739598524578888,0.19092021484511668,0.7217419687992294,0,8.431912983320753,83.8588051147728,0,0.045238673241416644,,911.15,0,1,0,0,8,10,2,1,2056,0,22,0,,0.286991124921753,0.7171597226888511,38,4.997120293130341,-2.4381288554695204,,,,,,1.005970590075715,138.02933417224452,95.23809523809524,372.5574931693926,3,29.20900338422242,40.36428289663967,29.598106642416976,11.409903382116143,,,,502388
2026-06-02,998.59,1015,993.4787,994.82,988.1843110315846,985.6078674226071,954.2444147325893,903.5202153186735,848.9464484045777,885.1357490349619,0,0,0,0,955.9837031573892,868.3537180634279,96.94535516716832,25.677460774679766,2,22,972.23190625,968.7239433789936,975.7398691210063,954.6920918949681,1004.9425713773813,1015,1011.4920371289936,1018.5079628710064,1032.539814355032,911.15,0,0,8.5,17.182892026883675,0.19258112680108505,0.5722182837437089,0,7.924106313851517,60.22699755557692,0,1.8649379329375502,976.19,911.15,1,1,0,0,8,10,2,1,2056,0,23,0,,0.47455519034546145,0.56729527984444,39,3.708098008148213,0.052559152696290135,,,,,,0.65316477734301,135.15256820090147,94.44444444444444,392.36070631751164,3,27.449909480336316,40.96941871332794,31.37343051974664,10.784907065860004,,,,321891
2026-06-03,1004.41,1067.88,995.87,1056.58,1010.9828740210563,1000.4828749587869,963.9906609485332,909.5225598159805,851.0124538930894,890.8707836678389,0,0,0,0,1056.58,873.9464709860129,99.80065690119639,0.3397277608912022,2,23,1056.58,1011.0346669969226,1018.8540980430773,994.0245516307626,1121.2740000000001,1067.88,1063.9702844769229,1071.7897155230773,1087.4285776153868,930.4011371025001,1,5.5,0,24.155644863539855,0.3010023868878916,1.578886628301089,1,9.727103733626034,98.2998837011087,0,1.0341864967243135,,930.4011371025001,1,1,0,0,11,10,2,1,2088,0,24,0,,1.5529044116726498,1.5574190900348743,40,7.847870119624189,-7.135170413193999,,,,,,1.6946096005596434,128.658905053137,92.85714285714286,281.82616069614414,3,33.695675754266425,42.466340794032966,38.21503435014613,8.98548561366328,,,,860199
2026-06-04,1062.03,1091.23,1050.1001,1084.62,1035.5285826807042,1020.8701093664589,975.4791694296252,916.3891260977067,853.336907088183,897.1989519086227,0,0,0,0,1067.8887784463952,878.0941752261239,98.2377648509734,6.642213445184624,2,24,1084.62,1052.5823186214282,1060.5776813785717,1020.6570979428509,1145.7915,1091.23,1087.2323186214282,1095.2276813785718,1111.218406892859,944.8314371025,1,1.5,0,27.103373941837056,0.3485957867899013,1.8610573772959356,1,9.576672306640019,95.84786036424254,0,0.9563590461443603,1145.7915,944.8314371025,1,1,0,0,10,10,2,1,2088,0,25,1,,1.7801868922012836,1.8329217553847525,41,4.820651112829485,-7.413825447611277,,,,,,1.1571393373161396,120.71351828864132,91.66666666666667,263.87369248528705,3,33.17456600507669,44.151321930122116,39.91963729550432,8.160069378280001,,,,581416
2026-06-05,1080,1082.8699,1053.85,1067.77,1046.275721787136,1041.3800907912312,984.2687723410895,922.3256309566202,855.470569704221,903.9405493923528,0,0,0,0,1067.8555085259945,881.6296120445566,97.66100553156491,10.026518872322491,2,25,1056.58,1052.593135148469,1060.566864851531,1036.645675742345,1091.23,1067.8555085259945,,,1087.7898327836494,944.8314371025,0,3.5,0,24.816684268774026,0.3192159198845124,1.3374461388191015,1,9.421564593598212,77.34513492931059,0,1.7382079047246495,1067.4699784341767,944.8314371025,1,1,0,0,8,10,3,1,2088,0,26,2,,1.6010599883251384,1.3213956108123102,42,4.233934324700763,-2.0468168685712977,,,,,,1.1072456438480394,115.29240897591015,91.26984126984127,253.25397759832424,3,32.63725712580825,45.71594727077632,37.16880226480035,7.597764552397342,,,,560908
2026-06-08,1065.5,1093.97,1062.24,1084.05,1058.8671478580907,1061.2990837957125,993.7717464038429,928.6677630759684,857.7449918962188,911.1203659564014,0,0,0,0,1070.8489727124518,884.6386877012643,96.03921873093478,16.53377119937469,2,26,1084.05,1052.594607637864,1060.5653923621358,1030.3568611029127,1084.2656456682844,1084.2656456682844,,,1104.1926074789637,944.8314371025,1,3.5,0,26.38371663394829,0.34421148464760076,1.4383867990424666,1,9.344243895789377,65.94745329945269,0,0.0040162611595077015,1084.2656456682844,944.8314371025,0,1,0,0,8,10,2,1,2088,0,27,3,,1.7027876562673192,1.4210880909630557,43,3.3307690910900245,-1.1679949974375585,,,,,,0.8896434741415015,109.66966495058199,90.07936507936508,238.80649567423168,3,32.36941037164508,47.30562368807118,37.013422116588345,7.057673731474005,,,,454092
2026-06-09,1087.95,1106.878,1070,1094.17,1070.6347652387271,1078.9599351992215,1003.3334848415722,935.1580468769108,860.0974795390425,918.7216729698475,0,0,0,0,1074.4965137714232,887.7169964184787,95.45044194224708,12.995857280912013,2,27,1094.17,1052.550010663731,1060.6099893362689,1036.4300533186547,1100.6259740794146,1103.1848567110942,1099.1548673748252,1107.2148460473632,1123.3348033924394,954.5019011024999,1,2,0,27.214650202952058,0.32214282469753475,1.4207257324858413,1,9.323064024089541,76.19079192283563,0,0.11181122343329669,1100.6259740794146,954.5019011024999,0,1,0,0,8,10,2,1,40,0,28,4,,1.4574454783510842,1.4050767694627766,44,3.4475874759360527,-2.5719460014734885,,,,,,0.895655079997015,104.68842870311748,88.4920634920635,224.15251218167182,3,32.29604114388127,48.93274485753346,36.84907175965507,6.481030740123735,,,,455466
2026-06-10,1093.77,1097.39,1054.02,1056.35,1065.873176825818,1089.4672613873342,1008.3826767614224,939.910672489581,862.050240936664,926.4311232013744,0,0,0,0,1071.503047899571,890.7891483791923,96.17617165797628,18.711584419246762,2,28,1014.94438252,1010.8150174220359,1019.073747617964,994.2975570301794,1106.878,1071.503047899571,1067.3736828016067,1075.632412997535,1092.1498733893916,954.5019011024999,0,0,4,22.53926161568249,0.2460296414117458,0.6186039561236015,0,10.176705152671724,71.5148071744288,0,4.452675668001633,1106.878,954.5019011024999,1,1,0,0,8,10,2,1,40,0,29,5,,0.6174208358923803,0.6152671784587096,45,4.150547418350937,-1.065857495298177,,,,,,1.149014941160915,99.37888221193188,86.9047619047619,181.90078977457534,3,35.25314075615083,49.46107562089498,33.39354174928545,9.328488749402965,,,,575278
2026-06-11,1065.01,1076.04,1045.92,1068.49,1066.7454512172121,1095.8623320731253,1014.107183736525,944.952999058617,864.1043678925181,934.2614055413304,0,0,0,0,1070.9869125278117,894.7552692908896,97.77236564734801,21.319248338419992,2,29,1068.49,1052.476660980462,1060.683339019538,1013.0932878436952,1106.878,1070.9869125278117,,,1091.5036076255021,954.5019011024999,1,3.5,4,23.652887278646933,0.25604221417101247,0.727230867639555,0,9.851880865246725,83.67707118386586,0,0.6929653133869407,1106.878,954.5019011024999,0,1,0,0,3,10,2,1,40,0,30,6,,0.7626826941924559,0.723187075218745,46,6.304783387265452,-1.1022542635621064,,,,,,1.429688583057971,93.64571376807184,85.71428571428571,174.3962233809296,3,34.12791641744592,49.479532842533025,31.204963755896404,10.479611208865268,,,,720870
