time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-03-22,14.69297554,14.88695238,14.61292161,14.73607534,14.80269730149528,14.894695352577491,14.918753717943046,14.880470091703817,14.900594245324923,15.015639248119724,0,0,0,0,14.888101176394823,14.646381538330601,39.80484097005345,93.76756234809937,4,3,14.64418817127968,,,14.502518583902297,14.887095722368409,14.74218341,14.713849492524524,14.770517327475478,14.883852997377383,14.425214911920001,0,1.5,5.5,-1.1041096926489467,0,-0.5902994422461533,6,3.8105522887053453,6.70907157131829,0,2.2373785647843527,14.887095722368409,14.64664383692086,1,1,0,1,10,8,1,0,200,0,,0,,-0.6807268607438612,-0.5866563798653625,0,-0.29899851486498363,6.929553903407055,,,,,,0.47118286196506215,44.83040967200081,98.80952380952381,239.62070496616522,3,13.200140337871053,15.69518436651666,16.158791460156948,25.14664934775183,,,,1016949
2013-03-25,14.7422395,14.81613544,14.67450156,14.72992351,14.778439370996853,14.830302465666668,14.900769888615137,14.87456630418602,14.898896029053033,15.02318882071488,0,0,0,0,14.887640782700817,14.646823556145893,34.3349043602585,96.77102610780226,4,4,14.634186019831057,,,14.496312747623488,14.887095722368409,14.74218341,14.714608755558487,14.769758064441515,14.88005668220757,14.425214911920001,0,0,7,-1.134127781840569,0,-0.5449479026119347,6,3.3978276203487114,4.378828335083249,0,2.2989843716975185,14.887095722368409,14.622395061159244,1,1,0,1,10,19,1,0,200,0,,0,,-0.5872292000200245,-0.5440615373571445,0,-0.7626016829354034,7.943070300911284,,,,,,0.4868168922129464,44.79355203892595,98.41269841269842,280.56034939434767,3,11.770420147609643,16.128349854507213,15.41774075067457,23.993410729244705,,,,1020638
2013-03-26,14.75456165,14.8592414,14.75456165,14.84692541,14.80126805066457,14.788045252386581,14.895641843032744,14.873482347551274,14.89837890846544,15.029661300007511,0,0,0,0,14.887504030060164,14.648041950738332,56.783457850922574,86.70620991736752,4,5,14.632122563595642,,,14.450849295405733,14.887095722368409,14.876781566965128,14.850021906680151,14.903541227250106,15.010579868390014,14.615803615901925,0,1.5,0,-0.34536306789863896,0,-0.1204697351183823,6,3.5085218216478946,50.706127678493615,0,1.9505326172598454,14.887095722368409,14.615803615901925,1,1,0,0,8,8,1,0,200,0,,0,,-0.20303814489837302,-0.121811323388236,0,2.22529014180441,1.4042291008765875,,,,,,0.5822055281568987,44.61702759160612,98.01587301587301,267.10122096883345,3,12.153876109116528,16.21105800448694,16.190761420354143,22.95814466071955,,,,1181751
2013-03-27,14.79766145,14.87771538,14.73607534,14.86539939,14.82264516377638,14.76644129873723,14.892761609410577,14.873165368823773,14.89805075405285,15.035304408603952,0,0,0,0,14.88744704080842,14.649055708965639,67.16966218371093,88.76986771108358,4,6,14.631001617156809,,,14.500437121190844,14.887095722368409,14.876525762231925,14.850412863038732,14.902638661425117,15.00709025819789,14.6477143542,0,3,0,-0.2191653431168986,0,-0.04938861476738666,6,3.4995068271411243,37.77476802276377,0,1.7524780097306916,14.887095722368409,14.6477143542,1,1,0,1,8,19,1,0,200,0,,0,,-0.1649700524722089,-0.047797583134539176,0,2.0932923595595736,2.877967585943223,,,,,,0.4578441857942702,43.747477735601436,94.84126984126983,260.8739644558792,3,12.122647252085166,16.386431710640295,15.406645630955033,22.47837304147081,,,,909451
2013-03-28,14.89618937,14.93928917,14.77303563,14.89618937,14.847159899184254,14.76050339651602,14.893088062800047,14.874068270830684,14.898032232818494,15.040400273472155,0,0,0,0,14.887483097208808,14.650893477236032,78.3510392955036,74.5269263582245,4,7,14.874068270830684,14.848336172115575,14.899800369545792,14.745407777255144,15.17103715196,15.02157355079998,,,15.15023404437552,14.88745233600102,0,1,3.5,-0.012369840457414832,0,0.05631865270779521,6,3.050118952074019,57.699832422817785,0,2.308159038383911,14.88745233600102,14.88745233600102,1,0,1,0,14,8,1,0,200,0,,1,,-0.2701218096897821,0.057895066406084265,1,3.3017567325221924,0.37641596414191913,,,,,,0.7948911212868994,42.13082472906184,92.46031746031746,298.7425307128564,3,10.565921988241884,16.070652774532316,16.6543818533774,21.18166398442873,,,,1460898
2013-04-01,14.87155123,14.96392731,14.76071348,14.96392731,14.886082369456169,14.773160248023379,14.899834657771471,14.877592154719677,14.898687905228261,15.04539326402548,0,0,0,0,14.887654911525935,14.652159747791128,82.14846196494547,72.07541409220238,4,8,14.91180274018333,14.886094239322873,14.937511241043786,14.783260235881043,15.17103715196,15.02046016529998,,,15.149002669602266,14.88745233600102,0,4.5,0,0.43788691451712236,0.002189434572585612,0.2680881446699987,6,3.049281949471271,59.854934775512234,0,2.016721341969836,15.17103715196,14.88745233600102,1,0,0,0,8,8,1,0,200,0,,0,,-0.5110065703150558,0.2721047390777057,2,2.8544034510417617,0.9259358274016947,,,,,,0.45419318187963226,39.66743055296354,90.07936507936508,275.5310608745998,3,10.56302252617383,15.587449074428209,16.33466175944811,19.68674189085303,,,,797915
2013-04-02,15.0255011,15.08093537,14.91774851,14.98240129,14.918188676304112,14.802100958619482,14.907698146555141,14.881702316887532,14.899520874230966,15.050379526179468,0,0,0,0,14.887940593011013,14.653947575314449,77.41669124993103,76.30008300805994,4,9,14.91166038298266,14.88633117807652,14.9369895878888,14.785014358451965,15.198819334265432,15.01824004944998,,,15.144886073980675,14.88745233600102,0,2.5,8,0.556262288355715,0.0027813114417785754,0.3037787931911247,6,3.028140675800202,47.63312808045151,0,2.2674138595892015,15.198819334265432,14.88745233600102,1,0,0,0,8,8,1,0,200,0,,0,,-0.07523285194255261,0.3170628993997975,3,1.7449267087245688,1.712560379495645,,,,,,0.6422438441973589,36.19683656896061,85.71428571428571,245.06741222284577,3,10.48978700590381,14.6551532692909,19.519580636334506,18.554290803016585,,,,1073675
2013-04-03,15.01319127,15.04397508,14.89618937,14.93313734,14.923171564202741,14.837226114292207,14.910120926883224,14.883719376617433,14.899855366427673,15.055067398027578,0,0,0,0,14.88806716487725,14.655348250906579,84.11843079699759,79.92170511015738,1,0,14.883719376617433,14.858879885365305,14.908558867869562,14.75952192035679,15.17103715196,15.01670291654998,,,15.140900372810624,14.88745233600102,0,1,6.5,0.22337111840238527,0.0011168555920119264,0.12466627994463478,6,2.833814460453934,52.135185047938855,0,2.31339500818434,14.88745233600102,14.88745233600102,1,0,0,0,15,15,1,5,200,0,0,0,,0.12916572055935394,0.1462395832699971,4,3.0558303371051982,2.1661791339949503,,,,,,0.6152518255082149,31.75774832607436,80.95238095238095,223.5099686444958,3,9.816621249459196,13.635330233975926,18.482667906907963,18.343600583846463,,,,1000003
2013-04-04,14.95161132,15.25335306,14.94545333,15.22256309,15.022968739468494,14.904919544240693,14.939877323370535,14.897007365377535,14.903066388552771,15.061328798391168,0,0,0,0,14.889373873853696,14.659305587448024,90.2624937356803,41.394738996510426,2,0,15.22256309,14.989069786294431,15.040918407905528,14.807774117111226,15.230060904779931,15.238938260631572,,,15.368559814659314,14.96794316176,1,1,0,2.1438319679810167,0.010719159839905084,1.026842927416907,6,3.4227902049051897,92.56774994732584,0,0.01807621530464827,15.230060904779931,14.96794316176,0,1,0,0,8,10,1,5,200,0,1,0,,0.9559693868524516,1.062771464482503,5,3.9459511042006166,-4.256716649154343,,,,,,0.858240398907312,25.25759627927389,63.492063492063494,113.02035967649384,3,11.856893077089753,13.971966656487483,23.655472865007585,16.32057212763093,,,,1400423
2013-04-05,15.07025038,15.42461872,15.02672448,15.40596743,15.150634969645663,15.008696058718181,14.984266857335246,14.916966583598024,14.908070379014932,15.070114964202963,1,0,0,0,14.891053474887679,14.663630129382224,93.48440104731367,20.848181547224982,2,1,15.40596743,15.088238013403016,15.143488416327605,14.963964206603283,,15.81013653,15.782511328537705,15.837761731462294,15.948262537311473,15.09248380322,1,5,0,3.3397819994593276,0.10915685249912938,1.5141742031248373,0,3.60453259864861,97.20833030006236,0,0,,15.09248380322,0,1,0,0,10,10,3,5,232,0,2,0,,1.7396635400146618,1.546416865340503,6,4.066226162210151,-7.294297510261779,,,,,,0.741906390662478,13.583692475104892,27.38095238095238,8.78731558747985,2,12.486467196795337,15.084245723632032,26.14872863270957,14.221731052871116,,,,1169345
2013-04-08,15.39975033,15.51165808,15.29406589,15.50544099,15.26890364309711,15.137242733870995,15.033902489017605,14.940044011300062,14.914014365193887,15.081694364741292,0,0,0,0,14.89377401605844,14.670247513887102,95.7996869823017,11.728034962227296,2,2,15.50544099,15.24206889804287,15.297258418437131,15.073307808422953,15.81013653,15.81013653,15.782541769802869,15.83773129019713,15.948110330985655,15.26966365824,1,5.5,0,3.965576338630703,0.11142002969217997,1.6901080955529375,0,3.6421822230959955,94.35313020299458,0,0.7050963753536096,,15.26966365824,1,1,0,0,10,10,2,5,232,0,3,1,,1.7327371839922117,1.7072506660386564,7,4.829597061024851,-4.386939166483935,,,,,,1.0728476003945449,12.098158296563106,16.26984126984127,-4.111401882550496,1,12.616889321652854,16.468376069338618,27.123996882900794,13.220461251984963,,,,1599653
2013-04-09,15.51165808,15.54274357,15.39352701,15.43084203,15.322883105398073,15.262146842435495,15.071706254825452,14.959290992425549,14.919156929022805,15.095199737011582,0,0,0,0,14.896681607344282,14.677526941685013,97.14532293547452,9.202795287376109,2,3,15.12142741113334,15.094471414521719,15.14838340774496,14.986647428075232,15.468960885762929,15.468960885762929,,,15.603740868821037,15.09248380322,0,2,1.5,3.42971860549168,0.08900257334177882,1.2990608616092607,0,3.6664426115312754,92.21338492305566,0,2.578524397645583,15.24103707,15.09248380322,1,1,0,0,8,10,2,5,232,0,4,2,,1.5748318425145633,1.305498765366749,8,5.131320443352466,-3.0764115281406075,,,,,,1.3536393601559815,10.335967087777679,9.523809523809524,-18.620390215636515,1,12.700929772415376,17.876037402179932,26.81304019610276,12.567044573745731,,,,1966412
2013-04-10,15.44949333,15.49921767,15.34379023,15.38731613,15.344360780265383,15.362801106996972,15.101764338175409,14.976076291938273,14.92381522953004,15.10993749802066,0,0,0,0,14.898203564811036,14.681410059743195,96.58650125485659,15.234714643598101,2,4,15.12142741113334,15.09500909785112,15.147845724415559,14.98933584472224,15.519143925968464,15.519143925968464,15.492725612686245,15.545562239250684,15.651235492379564,15.09248380322,0,1.5,1,3.105780213311818,0.04106910338612403,1.0440565151914643,0,3.6484649042798414,80.88557807109244,0,3.0109152737074587,15.24103707,15.09248380322,1,1,0,0,8,10,2,5,232,0,5,3,,1.2043216185565195,1.0408016174138763,9,3.8070480863198277,-1.3052368858361836,,,,,,0.8255424140444828,9.59642421761878,7.936507936507937,-24.07083183394814,0,12.63865316768921,18.763831247832393,25.404560325740132,13.58785107738695,,,,1130223
2013-04-11,15.39975033,15.56760574,15.36866484,15.44949333,15.379404963510256,15.443418915376622,15.134881385015847,14.994641665979909,14.929045857395414,15.12593517189738,0,0,0,0,14.900705167261892,14.687535695734436,97.21456666298457,23.12675869268316,2,5,15.44949333,15.095119862192707,15.147734960073972,15.028572546949873,15.576079844339178,15.576079844339178,15.549772295398546,15.60238739327981,15.707617589042343,15.09248380322,1,0,0,3.4861402234006205,0.053857983186542904,1.1425366830673374,0,3.6540232047925305,81.54141491027133,0,0.30073714446194005,,15.09248380322,0,1,0,0,8,10,2,5,232,0,6,4,,1.2914182565563184,1.1310602362960858,10,4.645961954119006,-0.6256538710485791,,,,,,1.2118500249121327,9.715631303439274,8.333333333333334,-23.244571339465416,0,12.657907685472637,19.88692830317847,26.010307459359105,12.670413663557055,,,,1660861
2013-04-12,15.43705291,15.49921767,15.3406879,15.4743555,15.411055142340171,15.507266828118182,15.167212253109575,15.013453973196384,14.934471823988494,15.142988898605573,0,0,0,0,14.902518552868262,14.69189667439446,98.21279760213923,19.16495772000016,2,6,15.4743555,15.380123547322984,15.431811312677016,15.133936838583871,15.629752792479225,15.81013653,15.784292647322983,15.835980412677015,15.939355943385081,15.09248380322,1,3,0,3.6150168708632724,0.051826793125508155,1.1092663127832976,0,3.6332737047588632,91.13419168964394,0,0.45648875955501,15.629752792479225,15.09248380322,0,1,0,0,8,10,3,5,232,0,7,5,,1.2700136701695344,1.0969467876766081,11,6.005699087631141,-1.8516736390360073,,,,,,0.8674428864296365,10.017531402572114,9.523809523809524,-20.40753158349801,0,12.58602930889271,20.68239654403946,24.58574816053084,12.943017631518298,,,,1160681
2013-04-15,15.39352701,15.50544099,15.2194545,15.24432289,15.355477724893447,15.531497696951082,15.174556123289616,15.02250765620829,14.937554919172689,15.159410379744603,0,0,0,0,14.904042128315213,14.696199666375234,97.89637284773207,21.68189740098054,2,7,15.24103707,15.2144857281392,15.267588411860801,15.108280360695996,15.53434348,15.415293075,,,15.548049784304004,14.96794316176,0,0,1,2.0536692416345006,0.010268346208172505,0.28621409868397873,0,3.7986398821506713,82.91282217330821,0,2.209352819437143,15.53434348,14.96794316176,1,1,1,0,19,10,2,5,232,0,8,6,,0.6217514666022995,0.2857444590655711,12,4.489177377959981,-1.082412075884952,,,,,,1.2754222521375995,10.296602337317092,10.317460317460318,-21.751649068892206,0,13.158874551084828,20.416900527987583,22.22132911436596,15.775068409412604,,,,1643980
2013-04-16,15.32513894,15.53030937,15.16350063,15.5178814,15.409612283262298,15.554347400004758,15.207253768690604,15.041934077533455,14.943329312016742,15.176713321031754,0,0,0,0,14.906371590734578,14.701633225089822,97.78438950972819,11.29238624865932,2,8,15.5178814,15.241733762762115,15.297593553717887,15.071003072353816,15.56760574,15.81013653,15.782206634522113,15.838066425477885,15.94978600738943,15.26966365824,1,8,0,3.8448733611272967,0.03922458108466524,1.1083363210142962,0,3.956528007524987,95.81040132260392,0,0.11127042177657005,15.56760574,15.26966365824,0,1,0,0,8,10,2,5,232,0,9,0,,1.16000171423223,1.1050472440236403,13,4.542378723504978,-5.824361979670274,,,,,,1.0974394160841656,10.622509948379715,12.698412698412698,-22.496328011551732,0,13.705815061205067,19.74737549859153,19.6156413499968,15.713995228494035,,,,1404955
2013-04-17,15.39975033,15.43084203,15.12022963,15.19458611,15.337936892174865,15.537282570452811,15.206047325005784,15.047920431747828,14.945829379658367,15.19262618084238,0,0,0,0,14.907417316065361,14.704741492803004,96.85940490917568,25.053858889637837,2,9,15.01907211159998,14.989586746424086,15.048557476775875,14.871645285720508,15.53434348,15.53434348,15.504858114824106,15.563828845175895,15.681770305879473,14.930004662775259,0,0,2,1.664388934348445,0.008321944671742226,0.002811940820829491,0,4.4366694559612165,74.12790083177117,0,3.495099113246019,15.53434348,14.930004662775259,1,1,0,0,8,10,2,5,232,0,10,0,,0.5722139215680923,0.01171154819690546,0,3.7748113305484345,-0.16677510907376403,,,,,,1.0443287058106312,10.923898118759165,13.88888888888889,-28.92286001843649,0,15.36907382822759,18.804763272936217,17.253635881963447,15.132109094680873,,,,1348161
2013-04-18,15.2194545,15.26297419,15.10754675,15.17593482,15.28393620144991,15.488420215800431,15.203179467386185,15.052940603836149,14.948118986029925,15.206964299078855,0,0,0,0,14.908329282860013,14.707515642098652,83.6015322122808,59.284943964493294,4,0,15.019678268749981,14.990911256086651,15.048445281413311,14.875843205433329,15.416801182,15.415488933051948,15.386721920388618,15.444255945715279,15.559323996368601,14.930004662775259,0,3.5,6.5,1.5240434878996139,0.00762021743949807,-0.049927169846067945,4,4.386056418903528,30.349094988567288,0,2.760960395141997,15.416801182,14.930004662775259,1,1,0,0,8,8,2,5,232,0,11,0,,-0.08844865239259508,-0.04045285866511217,0,1.5916222731540683,3.378399639907344,,,,,,0.9889642871772851,11.199698310146601,14.682539682539682,-26.28744119276271,0,15.193745124809025,17.833509144867566,16.421305907098297,14.795768688089753,,,,1266263
2013-04-19,15.22567782,15.31892806,15.14484933,15.26919128,15.279021227633272,15.432588185816451,15.209466306682739,15.06142102250924,14.951313735223657,15.220228646703768,0,0,0,0,14.909089387287546,14.709563366476536,91.427191825237,30.791430682117383,2,0,15.26919128,14.990295849880459,15.046828850719502,14.877229848202374,15.53434348,15.4572584825,15.428991982080479,15.485524982919522,15.598590984597607,14.96794316176,1,4,1.5,2.12608437228802,0.0106304218614401,0.25149111800721424,0,4.2046052079553,96.14757698147037,0,0.6764752306979592,15.53434348,14.96794316176,0,1,0,0,8,10,3,5,232,0,12,0,,-0.2753863640434535,0.25696595697232305,1,6.078882512950163,-4.559892854306465,,,,,,0.6296060437085637,11.447432297052984,15.873015873015873,-21.405485279227896,0,14.565179691894567,17.314355927950196,17.285777884948274,13.982201964617916,,,,786983
2013-04-22,15.30649387,15.30649387,15.09511255,15.13863845,15.232226968422182,15.361476480158876,15.202720796522478,15.064449156920642,14.95317766273387,15.23149365787498,0,0,0,0,14.909614275024671,14.711258691016074,79.08910738422281,64.86616066083236,4,0,15.015534642449982,14.987399844560427,15.043669440339537,14.874860653002205,15.416801182,15.452004287629869,15.423869489740314,15.480139085519424,15.592678277077646,14.943306098744857,0,0,5,1.2402767588880699,0.00620138379444035,-0.16942683915439724,4,4.305353383115666,15.291812284409602,0,2.852457239076051,15.416801182,14.943306098744857,1,1,0,0,8,8,2,5,232,0,13,0,,-0.7453059308039327,-0.16257322058369475,0,1.3692608276473326,5.869459038167411,,,,,,0.689480499591039,11.652240243722215,17.857142857142858,-21.87140702830344,0,14.914181608189772,16.4268905847196,16.126216587756957,14.62264605736645,,,,856285
2013-04-23,15.20080321,15.28474024,15.05159909,15.23809958,15.234184505614788,15.30342054546623,15.206090204472718,15.071258977433558,14.956012706686767,15.241459056531056,0,0,0,0,14.910677867792192,14.714199353199632,80.12405501014862,77.94056578462008,4,1,15.013064135299983,14.984857348420395,15.04127092217957,14.872030200902046,15.53434348,15.28474024,,,15.425774174397937,14.96794316176,0,3.5,0,1.8861101474399864,0.009430550737199932,0.16211684968083875,4,4.33150082679882,39.82020456353924,0,3.696127084061854,15.53434348,14.96794316176,1,1,0,0,8,8,2,5,232,0,14,0,,-0.3865823394553833,0.1650668026862381,1,2.3871666928496786,2.90728566724924,,,,,,0.971826294337493,11.804752572839439,19.047619047619047,-21.32661001149188,0,15.004759010084308,15.257186017308374,14.93612665084474,14.920891617330952,,,,1216453
2013-04-24,15.25675087,15.37799049,15.21323741,15.28784258,15.252070530409858,15.264499606647183,15.213876144999125,15.079752452044007,14.959314496470979,15.250549587877922,0,0,0,0,14.91174497690567,14.716991494084544,88.05701888317381,40.13252024009305,2,0,15.011022268149981,14.983359242118935,15.038685294181027,14.872707137994754,15.53434348,15.4572584825,15.429595456468954,15.484921508531047,15.595573612655228,14.96794316176,0,4,1.5,2.1961439717476554,0.010980719858738278,0.3067105507933245,0,4.286082374672343,92.26405678141023,0,3.78354277845605,15.53434348,14.96794316176,1,1,0,0,8,10,2,5,232,0,15,0,,-0.18980087198444937,0.3086795493497251,2,3.7939310642997395,-4.5442092571877595,,,,,,0.8555605157081935,11.407153785981428,15.873015873015873,-23.170826721134713,0,14.847424876715925,14.857986788735115,17.151645856393873,14.127457976901022,,,,1065968
2013-04-25,15.31271096,15.33757935,15.07646126,15.07646126,15.193534106939905,15.21768975680303,15.200789013094447,15.07962338568934,14.960480135909078,15.257619193503311,0,0,0,0,14.912353087433846,14.71926854419849,81.44926330543166,69.17464545001101,4,0,15.00771184364998,14.979693336531867,15.035730350768095,14.867619308059412,15.416801182,15.09062186294692,,,15.230714398537488,14.943306098744857,0,0,3,0.7752500122809358,0.0038762500614046794,-0.37183353598330193,4,4.553574791362839,21.31591309763601,0,2.920136584190437,15.416801182,14.943306098744857,1,1,0,0,8,8,1,5,232,0,16,1,,-0.7503261490624163,-0.3648236582718684,0,1.8935695236855956,5.165001366492607,,,,,,1.099069940048598,10.998605870836164,14.682539682539682,-30.274033575965998,0,15.77404578941057,14.139640934711167,15.724462583165439,17.310519939433384,,,,1396107
2013-04-26,15.08267214,15.17282627,14.9769877,15.02050739,15.135858534626603,15.164146386591772,15.183619334704499,15.077305111348581,14.961077422019436,15.262555595095359,0,0,0,0,14.912595540562128,14.720425356455939,83.2811773986077,82.71436319101883,4,1,15.00372863959998,14.975962895758162,15.0314943834418,14.864899920390883,15.24934952,15.082721498730832,,,15.22155021793993,14.881798276171068,0,0,6.5,0.3972305356370715,0.001986152678185358,-0.5040770919710442,4,4.57201753427058,33.55699489227318,0,1.7692368106492193,15.24934952,14.946333600362706,1,1,1,0,14,8,1,5,232,0,17,0,,-0.9099581209484594,-0.49466752564434263,0,2.764664876250796,4.148432496924497,,,,,,0.6853542950891425,10.555471254735844,12.698412698412698,-33.35322836510768,0,15.83793332490485,14.109475529564259,14.7342083550954,19.419133320850644,,,,849633
2013-04-29,15.03915868,15.25675087,15.02672448,15.23809958,15.169938883084402,15.132741820454115,15.188807929494546,15.083610776785891,14.963833861402327,15.266917901961355,0,0,0,0,14.913617123106642,14.723202323562852,81.29239501621493,72.12737712238336,4,2,15.00189150084998,14.97399970763972,15.029783294060241,14.862432534798675,15.37799049,15.26919128,,,15.408650246051305,14.96794316176,0,5,0,1.8328572820172366,0.009164286410086184,0.2288616665414489,4,4.76679835697166,54.072938083855185,0,2.6968433783716383,15.37799049,14.96794316176,1,1,0,0,8,8,2,5,232,0,18,1,,0.018121703898746348,0.23469174112287594,1,2.231099363304483,0.44678020271128654,,,,,,0.9474217812009056,10.167098451716706,9.920634920634921,-38.428515447995,0,16.51267388742152,13.444458789666555,16.306483225815455,17.95056141624379,,,,1193245
2013-04-30,15.2318887,15.28784258,15.08883329,15.28162548,15.207167748722934,15.124080628108226,15.197647696209351,15.091376059264876,14.966995967060015,15.271121693889071,0,0,0,0,14.916943183504513,14.731773848285009,99.96926507132244,1.5974509735726703,2,0,15.28162548,15.241514889072613,15.296867670927385,14.867422162580917,15.53434348,15.554792992292814,,,15.69317494692974,14.96794316176,1,8.5,0,2.102155393322984,0.010510776966614921,0.35032187595792036,6,4.7706998071395,99.14470119311056,0,0.61013031371814,15.37799049,14.96794316176,0,1,1,0,5,10,2,5,232,0,19,2,,-0.45486613397028286,0.35332247555138274,2,10.34295775819579,-5.054209988178075,,,,,,2.514275886366591,9.750514565500309,8.73015873015873,-40.99961811992125,0,16.526188907249313,12.59983397608477,16.262618270429588,16.798106599919088,,,,3467592
2013-05-01,15.26297419,15.33136226,15.10132344,15.13863845,15.184324649148623,15.123093674796104,15.192027767998937,15.093229486352527,14.968703852462403,15.274444158625933,0,0,0,0,14.918012331365496,14.735095035243788,82.42428150229145,56.77195030885995,4,0,15.098308817721437,15.070555393824579,15.126062241618294,14.959541698237148,15.37799049,15.26919128,,,15.407958399484288,15.002510282949276,0,0,3,1.1352659469553394,0.005676329734776698,-0.12151459979842574,6,4.866297715476852,47.5650096889096,0,2.0154750874556355,15.37799049,15.002510282949276,1,1,0,0,8,8,2,5,232,0,20,3,,-0.08492542893353837,-0.11470616256174462,0,1.8497549050143638,1.4072169223547302,,,,,,1.3073718253764695,9.687652225750506,8.333333333333334,-42.53158204271053,0,16.857349775924526,11.901590663358578,16.459162386555867,15.554947044555856,,,,1859244
2013-05-02,15.1883628,15.26919128,15.08889546,15.16350063,15.177383309432415,15.127665206444584,15.189310897713323,15.095985217475958,14.970642128855811,15.277143081110617,0,0,0,0,14.919360092123277,14.739061018573938,82.87629458382105,62.76549311342562,4,1,15.09786078079604,15.070479960213243,15.125241601378837,14.960956677882056,15.37799049,15.26919128,,,15.406095382913982,14.995801289895205,0,5,4.5,1.2882446823871043,0.006441223411935522,-0.02367439162380212,6,4.46431979081921,57.956538418144866,0,2.046174681703755,15.37799049,14.995801289895205,1,1,0,0,8,8,2,5,232,0,21,4,,0.008512862421410534,-0.01752418714777366,0,2.5854348106330924,0.8718372992663783,,,,,,1.4592064811081948,9.698358376184412,8.73015873015873,-37.287760716621484,0,15.464857397868267,11.15575089498745,15.491488757248778,15.04569657182715,,,,2128276
2013-05-03,15.2754146,15.41840162,15.08889546,15.11376385,15.156176822954944,15.125520315906925,15.182115940788245,15.09668241875141,14.972066225583614,15.279151244523641,0,0,0,0,14.920578622898201,14.743004397947818,82.78067001842459,91.04840411449555,4,2,15.0891875219138,,,14.947352187065102,15.37799049,15.11966226,15.09129519303026,15.14802932696974,15.261497594848699,14.9769877,0,0,5.5,0.9464132891307893,0.004732066445653947,-0.16868797309561984,6,4.284029159895301,41.14593680622695,0,1.0059168975925246,15.37799049,14.978190906805361,1,0,0,1,8,5,2,5,2280,0,22,0,,-0.28912355648233695,-0.1616543441320587,0,2.5335493217685787,2.9127459344352578,,,,,,1.6062245259185874,11.496471241524286,18.650793650793652,-22.532147678156143,0,14.840312332090546,11.494046104124712,18.58124277596308,13.48526984429343,,,,2445167
2013-05-06,15.16350063,15.23809958,15.10754675,15.23809958,15.183484408636629,15.133575752318615,15.187447715951269,15.102228189780766,14.974713323637507,15.281324931964706,0,0,0,0,14.922304084976306,14.747505013964327,89.7754647593139,43.028391780306166,1,0,15.087754258864083,15.060247760695752,15.115260757032413,14.950221768022434,15.37799049,15.377990489999998,,,15.515522980841647,14.986161174828384,0,5,0,1.7588734466571647,0.008794367233285824,0.24364422523631027,6,4.319315434006043,90.09347067232085,0,2.110310293660635,15.37799049,14.986161174828384,1,1,0,0,8,15,2,5,2280,0,23,1,,0.24638020888844475,0.246879054229376,1,4.512997956059902,-3.0606343614677667,,,,,,1.3761113390869324,13.10670591777825,30.555555555555557,-12.403246470005937,1,14.962547571229765,11.808177369752167,17.793820455376377,12.913800938657701,,,,2131455
2013-05-07,15.25053999,15.54895445,15.2194545,15.44949333,15.272154049091085,15.171992860598266,15.212404441098768,15.115846430573677,14.979437502805293,15.28495913026192,0,0,0,0,14.925038875011184,14.753575513115326,94.19059244674526,22.27669563268606,2,0,15.44949333,15.349506777861551,15.40647420213845,14.993753935784815,15.525266297593452,15.525266297593452,,,15.667684858285698,15.17468815326,1,6.5,4.5,3.138007198913014,0.01569003599456507,0.8863106784938724,6,4.534685419363365,95.60701081749491,0,0.16626380899974538,15.525266297593452,15.17468815326,0,1,0,0,8,10,2,5,2280,0,24,0,,0.481944176053301,0.8845089290101869,2,5.238334955586762,-5.117078188917872,,,,,,1.31714031590397,14.290307873081215,34.92063492063492,-9.028826320609717,1,15.708611085358257,13.67014668778848,25.70010084587998,11.579988294975589,,,,2045311
