time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-04,77.31046371,78.24361854,76.64123146,78.13050887,77.14971225256946,78.34669157117101,74.97694465927862,73.36589138774399,79.76898988613837,71.59481629239313,0,0,0,0,73.47302530422364,70.65191048842637,91.79303269441007,35.47522644402503,2,37,76.28305082,76.05392324976617,76.51217839023383,75.13741296883087,80.00514225686571,80.08167229514987,79.85254472491604,80.3107998653837,81.227310146319,74.11590713086,0,0,0,-2.054032548835238,0.052930129853812874,1.404976776573851,0,7.4603667587686076,75.53372394087522,0,3.2489249836388563,80.00514225686571,74.11590713086,1,1,0,0,8,10,0,0,194,0,,10,,1.423441038830503,1.3970679565611075,14,2.2768153560048043,-1.0711837375986137,,,,,,0.5480387025102719,14.563636809377476,27.77777777777778,-43.64674080941639,0,25.843468538570345,23.046459859336533,31.578707903622053,17.563081116846696,,,,696723
2025-09-05,78.95997983,80.64163794,78.70548306,79.83657982,78.0453347750463,78.73358256629915,75.4397670555378,73.61964387528344,79.76966242279371,71.94833256190739,0,0,0,0,73.61192130400816,70.73205105931193,94.4590094290395,30.551251808012,2,38,79.83657982,77.47116546951501,77.94152969048498,76.53043702757509,80.81367815842316,79.99335786434989,79.7581757538649,80.22853997483487,81.1692684167748,75.39400292392,1,0,6,0.08388827929546427,0.10379951015743866,1.8128330019834005,0,7.619722126860157,85.0385432210609,0,0.29554027147947337,80.81367815842316,75.39400292392,0,1,0,1,10,10,1,0,194,0,,11,,1.8270405500876907,1.792423891407981,15,4.253254905805547,-0.9805759295991985,,,,,,0.8284239241580399,15.81606090127079,30.158730158730158,-40.080446065879265,0,26.395491726557154,24.305312971538957,37.67215184080852,15.888726527624087,,,,1008248
2025-09-08,78.96940563,80.86399271,78.40121803,80.64719916,78.9126229033642,79.27274277011993,75.93571297024849,73.89523427860566,79.77839413162164,72.31926982159816,0,0,0,0,73.83316146005706,70.85909586265352,96.5129875327745,18.15804167087301,2,39,80.64719916,79.84111341514966,80.32185831105033,76.80123999279456,81.61822245483329,84.11749069592,83.87711824796966,84.35786314387033,85.31935293567169,81.82781985862437,1,3,0,1.0890229589542393,0.031939444629842884,1.8923030508077834,0,7.536686253892062,94.14842548124055,0,0.25247883625838274,81.61822245483329,81.82781985862437,0,1,0,0,10,10,0,0,194,0,,12,,1.176399083125018,1.867085338585224,16,5.201256056928153,-3.285356692196055,,,,,,1.2034057602941302,18.164035381428636,34.523809523809526,-30.426912015728018,0,26.107847024894,25.246177022368975,34.225936599561514,15.565424291571324,,,,1499812
2025-09-09,80.46339594,80.46339594,78.67720564,78.91285079,78.91269886557613,79.67294618568529,76.21924990546292,74.0920035535623,79.76978176006321,72.69281718232962,0,0,0,0,73.96489117344235,70.94552204621601,96.50948970077297,22.897159513148868,2,40,77.70634758,77.46555536476039,77.94713979523961,76.50238650380199,81.61408524705801,80.0814858631,79.84069364786039,80.32227807833961,81.28544693929801,75.6515218,0,0,5,-1.0742551266352347,0.008888888888888889,1.1997604506089838,0,7.019567372350631,82.93865359951268,0,3.2457342220715764,81.61408524705801,75.6515218,1,1,0,0,8,10,0,0,194,0,,13,,0.8902983243260425,1.1904463919465262,17,3.9847407458865227,-0.8434343983660196,,,,,,1.0464712293165337,21.240087459292624,39.285714285714285,-12.651524219737547,1,24.3164946721281,26.11983649813971,31.72582339251791,14.428411642366175,,,,1269731
2025-09-10,78.83744434,79.78115608,78.6253637,79.17677337,79.00072370038409,79.93943821338226,76.5009188068474,74.29140629146181,79.76388117906755,73.06704010593322,0,0,0,0,74.1024145404729,71.03681096259088,96.81501037388398,12.791274076807717,2,41,79.17677337,77.47243523388465,77.94025992611535,76.53678584942328,81.72213729030204,80.0814858631,79.84757351698465,80.31539820921535,81.25104759367672,75.6515218,1,0,0,-0.7360572233809776,0.013333333333333334,1.1836555115866947,0,6.782300540752698,94.29516285118996,0,0.9641575577395093,81.72213729030204,75.6515218,1,1,0,0,8,10,0,0,194,0,,14,,0.8538451519301746,1.1774966355057752,18,4.251129212553436,-4.346831578018445,,,,,,1.1233052347878836,23.52645977307969,42.857142857142854,0.13569733050360758,2,23.494578257571085,26.887243339355997,30.326166582145547,13.98975319285193,,,,1326968
2025-09-11,79.34643789,80.87341852,79.34643789,79.87428304,79.29191014692272,80.14582297575369,76.82219159095716,74.51034263454174,79.76497970504698,73.44423811717635,0,0,0,0,74.24942885198887,71.13283982194936,97.93517023901359,25.76784439346791,2,42,79.87428304,79.46476628894635,79.92947216655341,77.48761437957174,81.82781985862437,80.0814858631,,,81.24325055711766,75.6515218,1,1.5,0,0.13703173417355705,0.018462936448645564,1.2950195562981512,0,6.69227642624281,87.57402665940033,0,0.8185203296187059,81.82781985862437,75.6515218,1,1,1,0,19,10,0,0,194,0,,15,,0.8111940438109951,1.2919710297337972,19,5.763464417362558,-0.1707578997008411,,,,,,1.1213971414737982,25.23806221450513,52.38095238095238,8.86581101335091,2,23.182725577096033,28.014713777909634,32.54621522451811,13.077669102673818,,,,1314398
2025-09-12,80.03452175,80.87341852,79.37942821,80.04394756,79.54258928461515,80.32885785390866,77.12902549277077,74.72734674926559,79.76775550459875,73.82278353067431,0,0,0,0,74.41946448188078,71.246302823915,98.58790100312679,24.453708243261744,2,43,80.04394756,79.39146234233587,79.84965334136388,77.54666421388804,81.75786408220772,80.37985222698299,,,81.55801993805598,75.6515218,1,1.5,0.5,0.34624523863571716,0.02395344841540081,1.2394391948190755,0,6.580348701466759,91.43913765544174,0,0.6863123981810529,81.75786408220772,75.6515218,0,1,0,0,8,10,1,0,192,0,,16,,0.823544052968196,1.2416200075130182,20,6.057087985256589,-1.160595897295165,,,,,,1.3077776969296218,25.30401617544283,52.77777777777778,11.00688742538945,2,22.794996564920623,29.061650613709432,30.651195685109123,12.316215326603949,,,,1560059
2025-09-15,80.8451411,81.25045077,79.76117337,80.65662497,79.91393451307677,80.57580704405541,77.46498734774498,74.9598674638042,79.7765999768913,74.20414523745892,0,0,0,0,74.56657135235376,71.34391142638889,98.65874972461441,21.816360073063187,2,44,80.0814858631,79.85545720819415,80.30751451800585,78.95134258857074,81.75786408220772,84.11749069592,83.89146204101415,84.34351935082584,85.24763397044926,81.75786408220772,0,1.5,0.5,1.103111681073906,0.0321822250720362,1.3198757284956157,0,6.405378959342244,90.48371802763883,0,1.4833324737573492,81.75786408220772,81.75786408220772,1,1,0,0,8,10,0,0,192,0,,17,,0.8293529360911347,1.3278623255032926,21,5.3640689996750766,-1.4778935125361947,,,,,,1.104698780411748,25.336782598197583,53.17460317460318,14.186829119088884,2,22.188883598626852,30.179259133977197,30.337356367916925,11.591660341249286,,,,1284193
2025-09-16,81.08078626,81.60863141,79.98739272,80.82628948,80.21805283538451,80.85630475954027,77.7851113603407,75.18992322914521,79.78704464856403,74.58715499926936,0,0,0,0,74.68703773615921,71.42503995093597,97.370012998693,23.2597087702143,2,45,80.0814858631,79.85712676666957,80.30584495953043,78.95969038094782,81.75786408220772,84.11749069592,83.89313159948956,84.34184979235043,85.23928617807218,81.75786408220772,0,1.5,3,1.3025232805820803,0.06311587160336937,1.2627664068157973,0,6.347724837589128,83.32990129978914,0,1.4943706279611357,81.75786408220772,81.75786408220772,1,1,0,0,8,10,0,0,192,0,,18,,1.2039371527147829,1.2764833977985408,22,3.825904586827881,-1.0460166801173902,,,,,,0.9404166124054749,25.73659061929786,53.96825396825397,17.042152127361998,2,21.989163862342537,31.35552931755597,29.805443143097598,10.84378209424772,,,,1068402
2025-09-17,81.13734109,82.94709591,80.2513153,80.2513153,80.22914032358968,81.0379245426935,78.01998792602254,75.38840919270814,79.79166425703603,74.96630696330067,0,0,0,0,80.2513153,71.50517431236067,97.94788038962903,43.01973548186612,2,46,80.0814858631,79.84908294668246,80.31388877951754,78.91947128101226,81.75786408220772,80.64163794,,,81.80365252208773,77.02401345610001,0,0,2.5,0.5760639876908411,0.03843587549400976,0.9993396346614211,0,6.398308051499545,79.13064948999376,0,1.442648177526181,81.75786408220772,77.02401345610001,1,1,1,0,19,10,0,0,192,0,,19,,0.9297816055642141,1.015449144487076,23,5.162889361923082,1.1370401640891505,,,,,,1.0136257027378093,27.89130718148718,60.714285714285715,25.838374611458104,3,22.16438925534847,32.91905918904629,31.860737392682843,9.720714927437665,,,,1144144
2025-09-18,81.41068948,82.80570882,80.70874968,82.42867657,80.96231907239311,81.33867713364245,78.43986303497277,75.66449810946469,79.81790318552324,75.3533575681145,0,0,0,0,81.45256252735449,71.62587494525161,97.86886179292091,27.45754433614652,2,47,82.42867657,79.71864836697624,80.19586795318027,78.76420919456821,,83.16110014520007,82.92249035209805,83.39970993830208,84.35414911071011,81.75786408220772,1,2,0,3.270912013822834,0.07151201856439499,1.5576540985698362,0,6.581608088851131,90.50511838172683,0,0,,81.75786408220772,0,0,0,0,10,10,0,0,192,0,,20,,1.1212596679622464,1.5648198625843432,24,4.613009671860839,-2.2298365874807287,,,,,,1.2225604688065532,28.428092661421793,63.888888888888886,24.68812126949741,3,22.79935921079291,34.37090835543016,28.815386502298608,8.7915779933301,,,,1408032
2025-09-19,83.01307656,83.16954494,81.20332174,81.24102496,81.05522103492875,81.5568037583658,78.70664036116584,75.88318543693666,79.83206360118967,75.73760909523367,0,0,0,0,81.24102496,71.90878403039642,99.91795787132784,23.614885202241112,2,48,80.0814858631,79.84236406236242,80.32060766383758,78.88587685941211,81.73759588133683,82.6928514265222,82.45372962578462,82.93197322725977,83.88846043021009,77.02401345610001,0,0,5,1.764906599244334,0.05326897744066612,1.090858272645716,0,6.869506493430753,96.46520434884211,0,1.3851602096743245,81.73759588133683,81.73759588133683,1,1,0,0,3,10,1,0,2240,0,,0,,0.4781789456163446,1.096651621879954,25,9.033162436435436,-1.1252141367811805,,,,,,2.9510193174767574,28.94053310980165,66.26984126984127,21.615902084187272,3,23.79666853909276,35.84436999537231,28.058380277734248,8.146128217698154,,,,3863010
2025-09-22,81.04308303,81.36356045,80.00624433,80.95825077,81.02289761328583,81.6811582991078,78.92107944772147,76.0822076068607,79.84326944366539,76.11498366094267,0,0,0,0,81.17520296798592,71.98885242284891,98.15575074514348,30.982719283583123,2,49,80.0814858631,79.84732529705796,80.31564642914203,78.91068303288982,81.73759588133683,81.17520296798592,,,82.3460057981961,77.02401345610001,0,1.5,0,1.3964625122488332,0.05587120145013306,0.9321412540281975,0,5.545896447545967,82.19136477642128,0,1.4145080414091005,81.73759588133683,77.02401345610001,1,1,0,0,8,10,0,0,2240,0,,1,,0.2441512112181465,0.9344629563047823,26,4.4006441953114654,-0.30237675592706137,,,,,,0.8942106503183718,29.299396269230993,66.66666666666667,52.50928757080642,3,19.211548841330718,35.91332449768253,26.606229131446298,12.288999362357298,,,,1172014
2025-09-23,81.75944431,82.51350882,81.39183787,81.97623786,81.3406776955239,81.85612533956493,79.21204691555752,76.31334604816028,79.86449300999708,76.49017015701858,0,0,0,0,81.306340337661,72.06261858680291,96.67344132704588,20.510007188154738,2,50,81.97623786,79.85016481918596,80.31280690701404,78.92488064352983,,82.87357202930667,82.64225098539264,83.10489307322071,84.03017724887684,77.02401345610001,1,0,0,2.6441598392649692,0.06655413252965818,1.159046431825355,0,5.533144842973271,87.6080756435718,0,0,,81.73759588133683,0,1,0,0,8,10,0,0,2240,0,,2,,0.8479643272803363,1.1555014518397038,27,3.540566737230014,-2.4841167061834093,,,,,,0.7507107391927523,30.847393445365512,68.25396825396825,60.9369663627845,3,19.167375987334843,36.46600014424198,29.447645195056168,11.55128911970988,,,,985643
2025-09-24,81.54265077,81.75944431,80.92054755,80.95825077,81.2132020536826,81.91372313662899,79.37835204455205,76.49549917450695,79.87537617178815,76.85569872223404,0,0,0,0,81.26063652907483,72.12286716772336,97.48802763895439,20.85591047313217,2,51,80.0814858631,79.85726194455482,80.30570978164518,78.96036627037412,81.73759588133683,81.26063652907483,,,82.3817561218007,77.02401345610001,0,0,1,1.3557051623555654,0.06455630358955561,0.7821147284910688,0,5.76774232287894,88.4686326499614,0,1.4771930032996625,81.73759588133683,77.02401345610001,1,1,0,0,8,10,0,0,2240,0,,3,,0.5674853210779843,0.7851066407485126,28,4.971948225073693,-1.3104043289571328,,,,,,0.7178082327931702,35.00559752847628,79.76190476190476,75.20279187959213,3,19.980045496383315,36.511273844292965,28.209740681757445,12.942374943130233,,,,909988
2025-09-25,80.60007013,80.8545669,79.27103144,79.32758627,80.58466345912173,81.72093928128659,79.37351720888041,76.60656141354589,79.86992552599921,77.2015644284165,0,0,0,0,81.00121627729153,72.18001653727151,97.957274953181,26.597735555715804,2,52,78.84698123409989,78.62370885143294,79.07025361676683,77.73061932076514,81.73759588133683,80.90749792194441,80.68422553927746,81.13077030461136,82.02385983527915,77.02401345610001,0,0,0,-0.679028122822861,0,0.27123267940134077,0,6.151111451896913,85.97099306410229,0,2.589316791184894,81.73759588133683,77.02401345610001,1,1,0,0,8,10,0,0,2240,0,,4,,0.06255805928926578,0.2798309087899605,0,5.074696022760007,-0.5442805181995454,,,,,,0.841798994370052,39.310498752531224,83.33333333333333,84.48639090869716,3,21.308075115408432,35.116927010587005,26.306395282838086,18.665484797238527,,,,1074283
2025-09-26,79.78473788,80.2607411,77.86658629,79.03538628,80.06823773274782,81.32257002101862,79.34131426327275,76.70180944752448,79.86162165290469,77.52610766560277,0,0,0,0,80.72051285465626,72.24685472738472,97.81415315809126,29.31042980953265,2,53,78.77456236139989,78.54586162383416,79.00326309896562,77.6310586735712,81.63162687736283,81.10222173190834,80.72051285465626,81.24102496,82.15582791026296,77.02401345610001,0,3.5,0,-1.0345837660242896,0,0.1911606183155641,0,6.172714541528564,83.72033314452011,0,2.498517972764932,81.63162687736283,77.02401345610001,1,1,0,0,8,10,0,0,2240,0,,5,,-0.036407167117181984,0.19898542145899012,0,4.541572646076844,-0.5636124250363997,,,,,,1.023238003884799,43.87384658163542,85.31746031746032,105.18182854458456,3,21.382910413093402,32.83153528888643,23.84756822919052,22.40385641533966,,,,1333439
2025-09-29,79.49725079,79.67634111,78.30017338,79.57265724,79.90304423516521,80.85443061588182,79.36334692772296,76.81439171389607,79.85874638511459,77.83313839548909,0,0,0,0,80.56611189343175,72.32377924636843,97.36861597286104,30.944788208842404,2,54,79.57265724,78.46712009887814,78.91642446382166,76.50295592022596,81.63162687736283,80.0814858631,,,81.42939895793054,77.02401345610001,1,1.5,0,-0.35824397209409936,0,0.35627196022980717,0,6.166170109092598,81.70833479156852,0,0.6707394051986777,81.63162687736283,77.02401345610001,0,1,0,0,8,10,0,0,2112,0,,6,,-0.051908180587588684,0.3596938818588144,1,4.159984228065665,-0.5297092779638226,,,,,,1.0902759276550373,47.709651632576374,85.31746031746032,123.35728438948905,3,21.36023983412181,30.709385833021603,22.54324026624086,21.17849137519827,,,,1451354
2025-09-30,79.42902467,79.8790746,78.30868762,79.80247036,79.86951961011015,80.42977622884978,79.40516820698744,76.93157126864524,79.85818642466569,78.1245605182793,0,0,0,0,80.48395793875589,72.39350209295226,97.94844034413634,31.817963439548183,2,55,79.80247036,79.53854645966908,79.98380028033091,76.52767233735267,81.63162687736283,80.31956249170001,,,81.4326970433546,77.5159325513812,1,4.5,0,-0.06976875779447865,0,0.41779950049163067,6,5.800008102394182,86.05596906564311,0,0.5585555215048502,81.63162687736283,77.5159325513812,0,1,1,0,5,10,0,0,2112,0,,7,,-0.0402666323500496,0.4168394626579137,2,5.165201717527547,-0.5229171260946838,,,,,,0.9743943848672487,50.896791735969174,85.31746031746032,153.32099447861282,3,20.091817435315747,28.873481694322994,21.936513219333843,19.84464435002533,,,,1300712
2025-10-01,78.62468012,80.07537297,78.01184617,79.91737672,79.88547198007343,80.10531471566233,79.45394997013149,77.0486616785023,79.85877538282821,78.40142326180076,0,0,0,0,80.42868023079967,72.46333715548936,98.46039458868222,17.60676839878881,2,56,79.91737672,79.536024035407,79.986322704593,76.31498736651209,81.63162687736283,80.31956249170001,,,81.44530916466499,78.12212031398755,1,3,0,0.07338121188417396,0.0003669060594208698,0.43806806732574827,6,5.768836051333239,95.59031964697512,0,0.4758647633974013,81.63162687736283,78.12212031398755,0,1,1,0,5,10,0,0,2112,0,,8,,0.10431630854586811,0.43460781655480557,3,5.650086305192005,-4.024202579728119,,,,,,0.9690125759375129,53.55502846035729,86.11111111111111,167.99175624777388,3,19.983834282888377,26.94540982125876,20.141411671649674,19.397884898082378,,,,1307114
2025-10-02,79.57265763,80.40572877,79.01727687,80.14718945,79.97271113671562,79.88264182056753,79.51997277773802,77.1701725715022,79.86164517454137,78.66562070866722,0,0,0,0,80.40696665253418,72.52395683807762,98.35729311005969,11.22120547120665,2,57,80.14718945,79.53970923877078,79.9826375012292,77.24556382016634,81.63162687736283,80.31956249170001,,,81.42688314784606,78.44922638721827,1,3,0,0.3575487016759586,0.0017877435083797932,0.4882903473455753,6,5.573838732150994,93.48221498439244,0,0.5115881980432921,81.63162687736283,78.44922638721827,0,1,0,0,8,10,0,0,2112,0,,9,,-0.30531481829964674,0.4821504327935997,4,4.933786954542261,-3.5327886145554372,,,,,,0.8173601742160177,55.58701561883475,86.11111111111111,187.89116417974597,3,19.30834375456163,25.396520020775938,20.345822340598065,18.31204999523622,,,,1119840
2025-10-03,80.75044787,81.74630303,80.03228309,80.24294476,80.06278901114375,79.761749089271,79.58882725223916,77.29067344163937,79.86543920026732,78.9181895528947,0,0,0,0,80.38711052399161,72.63117917545046,98.48178324517725,11.40389691391572,2,58,78.43175465614989,77.98985662779565,78.43175465614989,77.10606057108716,81.5771687551133,80.31956249170001,80.09861347752289,80.54051150587713,81.42430756258562,78.48067697593073,0,0,1.5,0.4726769971001663,0.0023633849855008316,0.49454962589529045,6,5.1488504647295485,91.2735191426594,1,2.3726545470816998,81.5771687551133,78.48067697593073,1,1,0,1,8,10,0,0,2048,0,,0,,-0.04056394338471604,0.48653753659771026,5,5.238871604193435,-2.2695672273156737,,,,,,1.4084631454600816,56.77949840269133,86.11111111111111,218.33958775658172,3,17.836141210972404,24.84380286913788,24.353868898869393,17.043689390196747,,,,1999499
2025-10-06,80.5397862,80.72172128,76.37443047,76.59466767,78.90674856409584,79.32610406845542,79.30366919678781,77.26337909765351,79.8328942099164,79.13696233807796,0,0,0,0,79.93882607176928,72.69122009555326,89.72727956904413,98.52297550747754,4,0,76.38203652699981,,,75.16212633573103,78.92041743964,76.59466767,76.71663791,77.26337909765351,80.49838028206011,74.525137935,2,0,3,-4.056255973135147,0,-0.5637838342337919,6,6.840423148216077,31.78698824843089,0,0.5301439784799761,78.92041743964,74.525137935,1,0,0,0,8,8,0,0,2048,0,,1,,-0.7619769642445566,-0.5648180964755981,0,3.3297106173136672,5.420346918446388,,,,,,1.521349928108144,55.406336620789645,85.31746031746032,133.82225536125162,3,23.695920875960994,24.142028714279906,20.479412489460735,27.71819399399934,,,,2214090
2025-10-07,76.69999851,77.08301972,74.57423076,74.7753169,77.5296046760639,78.50108100089524,78.87239754947468,77.16580803107887,79.78257005757892,79.31411428217697,0,0,0,0,79.22263025134934,72.73336210891836,8.450933745131943,96.00373151863192,4,1,72.79081646585055,72.54186181461492,73.03977111708619,71.54604320967239,77.16148695664,74.7753169,76.19582810834643,76.6937374108177,78.7585913197701,72.37965026176,2,0,4,-6.276124163417136,0.04329267841376805,-1.0054730659316817,4,6.9115500406547214,8.914650813157508,0,0.6014314821870275,77.16148695664,72.37965026176,1,0,0,0,10,8,0,0,2048,0,,2,,-1.3463414273101444,-1.003693545002763,0,-2.7367975121739168,4.167926497979768,,,,,,1.9553231059873617,51.4433769707669,84.12698412698413,114.863868216182,3,23.94231165893743,24.269241196802074,18.636760348590354,31.68050741736092,,,,3016440
2025-10-08,74.2103606,75.4073019,71.96968649,72.02713967,75.69544967404259,77.19682962156753,78.22046822761995,76.96429162476205,79.70540159601097,79.43669452244197,0,0,0,0,78.23386691142717,72.71733294096084,1.8914555765013665,47.44284534354468,4,2,69.61259974539999,69.35073457452047,69.8744649162795,68.30327389100242,75.3055947,72.87025767250013,72.60839250162061,73.13212284337965,74.1795835268977,69.61259974539999,0,0,3.5,-9.633301849388399,0.09090161004391076,-1.678503275254433,4,7.693840001183859,4.233078911385832,0,2.488042160138211,75.3055947,69.61259974539999,1,1,0,0,10,8,0,0,2048,0,,3,,-1.727212880351286,-1.6657148856489485,0,-4.824970377251406,4.640006112508586,,,,,,2.1002469451637453,46.83608294853347,82.53968253968254,75.73035762351861,3,26.652243574712465,25.26895033520173,16.452361463918972,36.84773261015701,,,,3464476
2025-10-09,72.02713967,72.99426824,70.87807603,71.27067277,74.22052403936173,75.61513337726623,77.55858294594185,76.74101245398707,79.62147394600092,79.5054040656761,0,0,0,0,77.60460676418673,72.6939772864576,20.813320598947985,43.01311305707452,4,3,69.1594268506,68.89737176147973,69.42148193972027,67.84915140499868,75.3055947,72.90864829400012,72.64659320487985,73.17070338312038,74.21892373960144,69.1594268506,0,0,1.5,-10.488126835813674,0.07117363295482246,-1.712114342841548,4,7.5789821179422665,10.288696788096985,0,2.861399453058895,75.3055947,69.1594268506,1,1,0,0,10,8,0,0,2048,0,,4,,-1.5693890636385797,-1.697434706680334,0,-1.868409388019062,4.691167228209893,,,,,,1.4655531198628964,42.90371867442028,81.74603174603175,63.41556913870805,3,26.25436419586396,26.50567048337017,15.266121003027905,37.910219175444745,,,,2504738
2025-10-10,71.28982383,71.33770148,69.80992561,70.78232072,73.07445626624116,73.97413321600952,76.9132246387093,76.50733826834052,79.53352217260787,79.5237282115874,0,0,0,0,76.99461730183118,72.66102150889628,23.442809171349534,48.533677525503684,4,4,67.94185825758,67.68488053312903,68.19883598203096,66.6569696353252,73.26383981738,73.00185470911713,72.74487698466616,73.25883243356809,74.28674333137192,71.67307630199518,0,0,3.5,-11.003160948430715,0.07587162929797273,-1.6660580156242775,4,7.534644168503362,12.77144402299291,0,1.0341584352970041,73.26383981738,71.67307630199518,1,1,0,0,10,8,0,0,2048,0,,5,,-1.6069730343837818,-1.6489507569594533,0,-1.1379656684449682,4.70381204010557,,,,,,1.5400620763544026,43.570050117737516,81.74603174603175,66.93011376194772,3,26.100773033600756,27.935577777910098,14.455766882050339,39.6091130895064,,,,2721515
2025-10-13,70.7440186,71.13651959,69.73858791,70.73444307,72.2944518674941,72.43466900704458,76.32476925121317,76.28095022134677,79.44596914671128,79.49726919461996,0,0,1,0,76.6893285577545,72.6421641211241,23.956284826628483,56.79597500192676,4,5,70.44721720317382,70.19611349761222,70.69832090873543,69.1916986753658,72.80529184968,72.93517450031072,72.68407079474912,73.18627820587233,74.19069302811874,70.44721720317382,0,10,2,-10.965346851800472,0.08806187501133314,-1.4949633239289064,4,7.420047985091879,22.417587427870295,0,1.9816173493517166,72.80529184968,70.44721720317382,1,1,0,0,10,8,0,0,2048,0,,6,,-1.7044950000906651,-1.4776159986790136,0,-0.9695989838296328,2.7637018157793247,,,,,,0.8761964472872555,44.571967943311634,82.14285714285714,73.40614064818408,3,25.703800209556416,29.282114503867234,13.737218627615109,37.893933018763434,,,,1560471
2025-10-14,70.49505481,72.1611971,70.26524208,71.88350672,72.15747015166274,71.23412737815238,75.90179186728811,76.10850145658807,79.37072076435594,79.43804544691787,0,0,0,0,76.49966705366033,72.63595903586489,37.48406241011355,82.57465969757304,4,6,69.63638350498523,69.38628760857088,69.88647940139958,68.3859040229135,75.3055947,73.05441353020011,72.80431763378576,73.30450942661446,74.30489301227185,69.64458480139395,0,4,0,-9.433219167285577,0.061138352507416505,-0.9890604297415565,4,7.717874997917775,44.10501006438311,0,2.7268170151475872,75.3055947,69.64458480139395,1,1,0,0,10,8,0,0,2048,0,,7,,-1.489106820059332,-0.9766514425515573,0,0.49397216816931255,1.1279368635640004,,,,,,0.7331327302153872,47.26334706541295,82.53968253968254,76.78121347120059,3,26.735503245718256,29.791947579754062,16.465550735054904,35.32901715032911,,,,1314709
2025-10-15,72.41016089,75.20621577,72.29535028,72.97511718,72.43001916110849,70.48442095822858,75.62306094468924,75.98562364181991,79.30708291774543,79.35676186601108,0,0,0,0,76.33928000969676,72.63927733115969,58.81852806159947,90.13112218766659,4,7,72.63927733115969,,,71.32978258664664,75.3055947,73.14909499650011,72.8871960475975,73.41099394540272,74.45858974101316,70.69248011956,0,0,7,-7.984111260671043,0.033575618966430104,-0.5475745542920353,4,7.993192903838153,30.288254439087343,0,1.8760020895338798,75.3055947,70.69248011956,1,1,0,1,8,19,0,0,2048,0,,8,,-1.2686049517314408,-0.5360568873323713,0,2.301178734344883,4.811309203573315,,,,,,0.8748207704709164,50.441628502343484,82.93650793650794,82.1705552746459,3,27.68923244829338,28.46891832731591,24.981363581617476,31.32706315566562,,,,1588219
2025-10-16,73.40601605,74.01406223,71.92180884,72.0367152,72.298917840739,70.02342182891603,75.28150420709979,75.83076448723874,79.23474095040469,79.25145517783335,0,0,0,0,76.11348956327684,72.6321865042696,61.68509011689018,88.98646100758717,4,8,69.61259974539999,69.35072703043686,69.87447246036312,68.30323617058431,75.3055947,73.24161229970011,72.97973958473698,73.50348501466324,74.55097587451579,69.73858791,0,0,5,-9.08443148051703,0.06220476726625049,-0.7404402385503634,4,7.303014222112403,39.92075525537819,0,2.6753641670482793,75.3055947,69.73858791,1,1,0,0,8,8,0,0,2048,0,,9,,-1.497638138130004,-0.7262729056171241,0,1.2391854213434916,2.456711485251068,,,,,,1.0495620933404881,52.99897604202475,84.52380952380952,109.49550523938827,3,25.298383362193565,27.391083885109623,23.199304300593592,30.36592247836333,,,,1933008
2025-10-17,71.93138437,72.76445551,71.11784731,71.80690247,72.13491271715932,69.79163359805455,74.95058975594742,75.67296597675879,79.16083210980365,79.12528979104125,0,0,0,0,75.97434302528232,72.62605335122976,57.191663192847926,88.35816924119463,4,9,69.7640358740465,69.50616649408073,70.02190525401227,68.47468897421766,75.3055947,73.30841322240012,73.05054384243435,73.56628260236589,74.59776012222896,69.73858791,0,2.5,2,-9.28985894135505,0.0687083085426069,-0.706230828470956,4,7.26386827166945,35.15606579462904,0,2.7687081830917633,75.3055947,69.73858791,1,1,0,0,8,8,0,0,2048,0,,10,,-1.5496664683408552,-0.6921574782635619,0,0.58404587281807,2.442793700127713,,,,,,0.7191911914768451,55.428221415509995,85.31746031746032,120.27862674602162,3,25.16277781203803,26.71340316300655,21.876646685666206,31.41834400342398,,,,1229868
