time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-04-12,51.15201652,51.74302196,50.95502265,51.10062413,51.54092346694575,51.77411869918918,51.885968113975004,51.364662783659305,48.26378042251471,54.198796577411144,0,0,0,0,52.47008894040697,46.225259502429495,67.16754493327798,96.07445425599482,4,2,50.87478444132013,,,50.34048874132787,52.12964328574,51.10062413,51.25780364366085,51.47152192365776,52.59789507998762,49.90148126,2,0,5.5,5.8777900998445745,0.17938895049922288,-0.5530867377635312,6,4.5915597574184,20.93089397559089,0,0.8008856847252098,52.12964328574,50.900283072809835,1,1,0,0,8,8,0,5,130,0,4,1,,-0.5274040758109144,-0.5406410898642747,0,1.442810004747221,5.449210241001193,,,,,,1.023376070945023,17.08026121054341,23.80952380952381,7.385005626942591,2,15.905629571674595,13.132457143351047,18.820369458714474,25.304049289118268,,,,1352561
2011-04-13,51.19484292,51.52023831,50.98071002,51.28049573,51.45411422129717,51.60273836706235,51.82830407740595,51.36136211488835,48.29379749025088,54.20487854915458,0,0,0,0,52.44777360703567,46.24166553723659,57.95738042128381,97.31506003508225,4,3,50.93840716837825,,,50.418189362581856,52.12964328574,51.36136211488835,51.25731855372907,51.46540567604763,51.88157992068474,50.26550261,0,3.5,5.5,6.184434430429798,0.18092217215214898,-0.3913559216830946,6,4.08706647600958,16.67177971340614,0,2.1065397852169268,52.12964328574,50.9858446712673,1,1,0,1,8,19,0,5,128,0,5,2,,-0.4407101030634061,-0.38128464704712983,0,0.3731708613277265,5.450630772524572,,,,,,0.8380102910063397,19.04676274520016,25.396825396825395,34.52990870934971,3,14.158013580720155,13.244002028108756,17.948986353983337,24.132471808655364,,,,1064283
2011-04-14,51.09205019,52.14559158,50.97213608,51.53745504,51.48189449419811,51.47763462708269,51.80060416908157,51.36826771979469,48.32607268975087,54.20640552939567,0,0,0,0,52.42209448034973,46.268127764611926,65.65176629772796,94.2288550983804,4,4,50.80083841,50.693749250530665,50.90792756946933,50.26539261265335,52.45356582406,52.43282939088416,52.32574023141483,52.53991855035349,52.968275188230805,51.052654342798235,0,5,4,6.645237594343567,0.18322618797171783,-0.19852217260882982,6,4.086604904286205,36.732720751924965,0,2.577618602901091,52.45356582406,51.052654342798235,1,1,0,0,8,8,1,5,128,0,6,3,,-0.16401233249137823,-0.1898216130509707,0,1.7896753611803713,2.9282376783654023,,,,,,1.2677695726788643,20.389410037004872,26.58730158730159,44.029477392537075,3,14.15641464936771,12.358320232634727,21.406801856322097,21.771423354732306,,,,1646896
2011-04-15,51.67450025,53.47320572,51.67450025,53.10490623,52.02289840613207,51.55707198534676,51.92482341297857,51.43637119078313,48.37362327224091,54.21326677266567,0,0,0,0,52.44863734367436,46.31676019413344,98.56929011651279,66.89454206273533,1,0,53.10490623,52.15220981319283,52.3856566572073,51.23733147788425,54.30833209,54.30833209,54.19160866799277,54.42505551200723,54.89194920003617,51.58649669652,1,3,0,9.780708240794771,0.19890354120397385,0.7578315416600113,6,4.97049024241976,73.66455391173619,1,0.6443789511700444,,51.58649669652,0,1,0,0,8,8,1,5,128,0,7,4,,0.24751613702767242,0.7588092437910655,1,5.643452014288408,0.937892292180197,,,,,,1.7684495060680478,20.71712140029134,26.984126984126984,20.320481823030708,3,17.218283276792736,12.97365338281857,28.39242261902828,18.547681859761227,,,,2361268
2011-04-18,52.72803281,52.83080788,52.32118902,52.59955271,52.21511650742138,51.735540217283116,51.98908334602823,51.48198615232104,48.415672321372845,54.22180541931566,0,0,0,0,52.45140659317057,46.33817771511721,86.27937921839695,73.96546933923607,1,1,52.28195267060007,52.166569160789784,52.397336180410356,51.705035121548626,53.64127954792,52.72636055364369,,,53.30327810269513,51.58649669652,0,5,5.5,8.64158275207964,0.1932079137603982,0.3798511168661405,6,4.789391293866178,57.693671084613726,0,2.3561891635206913,52.85727560508938,51.58649669652,1,1,0,0,8,8,1,5,128,0,8,5,,0.20158931483699463,0.3836736416354414,2,2.997401589037744,0.9665775154584441,,,,,,0.8524225579193087,20.711080947656686,26.58730158730159,24.833694165392934,3,16.590938116608523,13.545034165132138,26.670553780684052,17.42285091995823,,,,1135456
2011-04-19,52.68519757,54.23553532,52.59097878,54.23553532,52.888589444947584,52.13423318845455,52.20303115307316,51.589968472622175,48.4735814059363,54.241450061246,0,0,0,0,52.51205330742378,46.389468621902154,97.15818867836964,82.63209714165676,1,2,54.23553532,53.00449406392616,53.24814480607384,52.286329382818565,55.86293518,54.24409248,,,54.8532193353692,53.126319435,1,2.5,0,11.886792242171856,0.2223083745096559,1.3148416857299914,6,5.553324026882681,61.555560356720115,0,0.8349040134534157,,53.126319435,0,1,0,0,8,8,1,5,128,0,9,6,,1.102995306390373,1.3066486486581295,3,4.709198430818263,2.079699134502721,,,,,,1.5676780499514058,19.832465687995786,25.396825396825395,3.093924901820639,2,19.23727873090759,15.259819892951285,33.75120343041892,15.322884915538243,,,,2177420
2011-04-20,53.76443516,53.80297857,52.39826878,52.71089377,52.82935755329839,52.47622826330737,52.25139902135191,51.63392632742131,48.51574371801654,54.261789554178755,0,0,0,0,52.52171515900948,46.45055768453348,98.26289381753641,74.70831036519483,1,3,52.36606365540007,52.236535931010074,52.49559137979006,51.718425033450096,53.47901800724341,53.47901800724341,,,54.126656629193384,51.58649669652,0,0,6,8.646986999450187,0.19323493499725092,0.2759501549781159,6,6.22643714951287,69.56695981713717,0,1.718480513858719,53.47901800724341,51.58649669652,1,1,0,0,8,8,1,5,128,0,10,7,,0.29659994391894484,0.28068604595363317,4,5.380567815642316,1.4441539559705077,,,,,,2.2183654298286064,19.636501202375488,24.603174603174605,-8.959658767126005,1,21.569010986181247,16.556752768409176,29.47674921060149,14.710686708454512,,,,3271519
2011-04-21,52.98499212,53.42182304,52.77085921,53.31048198,52.98973236219892,52.796456571710834,52.35226406503268,51.69967360791459,48.56345255644423,54.28613432925371,0,0,0,0,52.534925365704524,46.473717738921955,94.40918298613173,75.58495161106029,1,4,53.31048198,52.978282903155716,53.23152955684428,51.75787259524576,55.86293518,53.54944255712044,,,54.182559191341845,51.58649669652,1,3.5,0,9.774901028789907,0.19887450514394953,0.6018565084399381,6,6.298547872022552,58.79531478026603,0,1.6439764084023127,53.63619482005059,51.58649669652,1,1,0,0,8,8,1,5,128,0,11,8,,0.5626919880126651,0.6038914099048898,5,3.62847830028179,1.441195079906431,,,,,,0.7882942084462244,19.42436684645425,23.80952380952381,-10.974214568943012,1,21.818809856495786,17.761047581334363,27.99909015673883,13.973245166038195,,,,1146806
2011-04-25,53.20769013,53.47320572,52.59097878,52.62524891,52.86823787813262,53.01381079796495,52.37826262169623,51.73597067858461,48.60386844055922,54.309389048487795,0,0,0,0,52.53594683991764,46.48786942322345,89.82897349791492,84.7195333893624,1,5,52.439040234400075,52.31358440465181,52.56449606414834,51.81176108565877,53.64127954792,53.42838196736146,,,54.05566111610276,51.58649669652,0,0,7.5,8.27378683727364,0.1913689341863682,0.13709916768413183,6,6.362994365202074,35.942742854572415,0,1.9165937779572917,53.64127954792,51.58649669652,1,1,0,0,8,15,1,5,192,0,12,0,,0.5645039630197285,0.14286475552532862,6,2.3389956565476577,3.634611847367886,,,,,,0.540621951305371,19.19967155634959,23.41269841269841,-12.895290289489317,1,22.042059057608935,18.57895738145719,26.241104349436743,14.376095379667618,,,,783240
2011-04-26,52.73660674,53.90147153,52.62524891,53.78155654,53.17267743208841,53.24965999985541,52.51190966153468,51.816189731973445,48.655387725130765,54.338174296421,0,0,0,0,52.56588816305869,46.524230019637166,93.40027662391982,48.41921864064274,1,6,53.78155654,52.349096462105386,52.60487554985216,51.73532383802585,53.91587549839977,53.98684133225928,53.91587549839977,54.24409248,54.75565065549354,52.48047811918,1,5,0,10.53566532822333,0.05267832664111665,0.8050419261029452,0,6.689844413283193,84.90726433735625,0,0.06564207397828555,53.91587549839977,52.48047811918,0,1,0,0,8,15,1,5,448,0,13,0,,0.8777514220768428,0.8062057990744409,7,4.621835772473572,-2.6416242421723966,,,,,,1.1351442052751128,18.95947857903607,22.22222222222222,-18.18748400510787,1,23.17430083707459,19.716505945687075,26.89297058470763,13.095198044139158,,,,1705785
2011-04-27,53.75586123,54.23553532,53.26764674,53.88434927,53.40990137805894,53.5198204251909,52.64261819567424,51.897294027582326,48.70741719323892,54.37188982648963,0,0,0,0,52.59534576336857,46.55894920103887,93.77625228913203,51.883413675453916,1,7,53.88434927,52.37831432826731,52.63310720581788,51.868728573166166,54.14010624173528,54.16258975271144,54.035193313936155,54.289986191486726,54.79957194658787,52.48047811918,1,3.5,4,10.628631890339063,0.08097855035946855,0.7823928548576898,0,6.672294285349335,66.62742790415977,0,0.1268874506681873,54.14010624173528,52.48047811918,0,1,0,0,8,15,1,5,448,0,14,1,,1.2226831272621859,0.7831025081839228,8,3.7051362358625477,0.2863007905937627,,,,,,1.0553324097311991,18.701801429083538,21.825396825396826,-19.08712634932142,1,23.11350541055304,21.04927635051328,27.40998575795226,12.20689300471097,,,,1621730
2011-04-28,54.90362936,57.10490445,54.83509793,56.32545346,54.38175207203929,54.03443089950996,52.99336441132431,52.07094733865753,48.783218549127085,54.42374245545913,0,0,0,1,56.32545346,46.678571776405136,99.86440449694138,1.3099626755019227,2,0,56.32545346,55.330444999887234,55.624548300112764,53.972627058195755,59.9601496725,57.10490445,56.957852799887235,57.251956100112764,57.84016270056382,54.63458434408,1,3.5,14,15.460716072428706,0.2281530572654103,2.124298434152009,5,7.91346095036958,96.85950963311261,1,1.544821245508283,59.9601496725,54.63458434408,1,1,0,0,11,10,1,5,448,0,15,2,,2.206795815226134,2.0971618445187072,9,8.362523170838584,-5.322647143412461,,,,,,2.4925740325938905,24.4738984685367,34.92063492063492,-10.721668069460021,1,27.41303285950481,23.842628737157057,39.472167725937624,9.819917525354315,,,,4263047
2011-04-29,56.77941459,57.17342705,55.86293518,55.88863137,54.884045171359524,54.6243058401619,53.269104121674374,52.220660437925865,48.8539191742104,54.48833202261527,0,0,0,0,56.16668821109539,46.74253518990664,91.71642488237724,13.501058494070811,2,1,55.47749665,55.32924786891314,55.625745431086855,54.73625274456573,57.17342705,56.16668821109539,,,56.90793211652966,54.63458434408,0,0,6.5,14.399483838142451,0.18027227448998148,1.6372477506755927,0,7.92630608375396,89.53585660403637,0,2.2879518975692887,55.606926201363585,54.63458434408,1,1,0,0,10,10,2,5,448,0,16,3,,1.8661988423941538,1.6185728450322612,10,2.049499405767099,-6.898556843011701,,,,,,1.3686924011824266,28.7923053566788,51.19047619047619,4.861237205689096,2,27.457529706808298,26.4620923039245,36.76944164381205,9.044861641811941,,,,2434120
2011-05-02,56.2398086,57.10490445,56.16272972,56.43681042,55.401633587573016,55.2417864212935,53.570790435800625,52.38599965290916,48.92937082839736,54.566370040994094,0,0,0,1,56.22275470688213,46.790812392187874,91.78386437090037,8.182737580939653,2,2,56.43681042,55.32897748649078,55.62601581350922,54.734900832453896,60.032098402500004,57.17342705,57.02490788649078,57.32194621350922,57.916022867546104,54.63458434408,1,2,10,15.343421475686569,0.12212229534938168,1.7691844864773416,0,7.9014120014835045,83.66667461156216,0,2.112502337849723,,54.63458434408,1,1,0,0,10,10,1,5,448,0,17,4,,1.3632415037675907,1.7456387017006707,11,2.7897507671833184,-4.258324061016129,,,,,,0.9744126103474701,32.58721641335896,61.111111111111114,19.05617733172869,2,27.371294076207842,28.894451330208554,34.08089477182978,8.383509894614596,,,,1754154
2011-05-03,56.2055473,56.77085743,56.05993699,56.65094332,55.81807016504868,55.84373661715237,53.8641383295339,52.553252345736254,49.006202395477985,54.6564379009213,0,0,0,0,56.277461659694616,46.825343930479974,90.54439515443809,11.770640506019433,2,3,56.65094332,55.333238494241435,55.62175480575856,54.756205871207186,56.785154104858805,57.17342705,57.02916889424144,57.317685205758565,57.894717828792814,54.63458434408,1,3.5,0,15.599537509210123,0.1616264418110191,1.694557064186743,0,7.813913756274549,70.64373768190858,0,0.0708334471059884,56.785154104858805,54.63458434408,0,1,0,0,10,10,1,5,448,0,18,5,,1.6690300341197477,1.6695480789243504,12,2.3896978408129685,-1.8356697099109907,,,,,,0.6860037143676337,36.31321177649072,67.06349206349206,34.154555887321,3,27.06819126365778,30.97615895249518,32.58130112794958,8.650842171394496,,,,1237935
2011-05-04,56.66807441,56.77941459,56.11989449,56.67663952,56.10425995003246,56.35825418825023,54.13199558576877,52.71495380355052,49.082525152935915,54.755966200781,0,0,0,0,56.33991475552916,46.875174487394894,94.63985002066299,15.346899851453859,2,4,56.67663952,55.33765407590276,55.617339224097236,54.778283779513814,57.17342705,57.23860528052532,57.09876270642808,57.37844785462256,57.937818151011506,54.63458434408,1,2,0,15.472134621031897,0.07736067310515948,1.52004841400224,0,7.7327457899472725,82.80912468395572,0,0.2616935906189882,57.17342705,54.63458434408,0,1,0,0,8,10,1,5,448,0,19,6,,0.9412765853802366,1.4985697163070217,13,5.3701486741443345,-1.5000144408166172,,,,,,0.9832051130508781,39.40377600139108,70.63492063492063,47.10027524159684,3,26.787017180406014,32.91331359049861,31.26398393911187,8.286567485402946,,,,1797088
2011-05-05,56.3425925,57.69591078,56.28264383,56.80512756,56.33788248668831,56.81672601684242,54.3865795833146,52.87535277439168,49.159366967931575,54.86384263033977,0,0,0,0,56.41903347165789,46.94052971466115,96.94298458521072,16.185910752781506,2,5,56.80512756,55.33502437628471,55.61996892371529,54.76513528142355,57.17342705,57.69591078,57.55343850628471,57.83838305371529,58.40827214857645,54.99982625602,1,3.5,9,15.553008640359492,0.1602202740160038,1.4224154570289342,5,7.7357310614448265,85.82493425845578,1,0.1805396490309289,57.17342705,54.99982625602,0,1,0,0,3,10,1,5,448,0,20,7,,1.6596418465136507,1.404481544651293,14,6.066831685400931,-1.671816068807789,,,,,,1.3195854776983007,42.227701502962475,75.7936507936508,57.58158237626859,3,26.797358464222317,35.12345933259897,34.238576727774515,7.5526444879494035,,,,2353791
2011-05-06,57.50747407,58.36400481,57.02781674,57.81582577,56.830530247792204,57.2958884979,54.71317445823702,53.069096813435145,49.24550088636012,54.98401936926024,0,0,0,0,57.81582576999999,47.03882038011596,99.76767546448647,10.180562014966617,2,6,57.81582577,55.74241714038937,56.03484559961063,55.476398096229964,,58.36400481,58.21779058038937,58.510219039610625,59.09507595805314,55.41270836656,1,2,0,17.40326472344535,0.18617440086621023,1.814771190844574,5,7.829707308335459,91.98180168435688,1,0,,55.41270836656,0,1,0,0,11,10,2,5,448,0,21,8,,1.7932646179918676,1.7903047087802408,15,7.643285683397515,-2.463094924212675,,,,,,1.731723698566692,46.997631751912024,83.33333333333333,73.27656242241979,3,27.122901732860743,37.427161901721206,35.05902554446193,6.833686855606255,,,,3261737
2011-05-09,57.70447677,58.2697869,57.41325615,58.19269919,57.28458656186147,57.786661034389184,55.04455776602397,53.270022396829845,49.334527735152555,55.116821361985274,0,0,0,0,57.942280407841224,47.08949463723791,97.69633658849466,10.937441218886192,2,7,58.19269919,55.74521341795084,56.032049322049154,55.46648735086109,,58.36400481,58.22058685795084,58.50742276204915,59.08109457024577,55.41270836656,1,3.5,0,17.95531823554012,0.24846643241310482,1.811539752312597,0,7.586762852871948,83.17864540012145,0,0,,55.41270836656,0,1,0,0,11,10,1,5,448,0,22,9,,2.233963174327678,1.7889968310879905,16,4.212012581176421,-2.6958399236156896,,,,,,0.8679387868682029,50.54243398189456,90.07936507936508,92.31316722849355,3,26.281317452300833,39.56631428733472,33.18954366258582,6.46928842853734,,,,1647088
2011-05-10,58.37256197,59.73446301,58.3126133,59.69162778,58.08693363457431,58.385989888406925,55.487135862593114,53.52185005891495,49.43758345699183,55.26839789900827,0,0,0,0,58.54645675873293,47.17888038248291,98.57054819672035,18.1698664719619,2,8,59.69162778,56.11271197315007,56.40659109516993,55.83214841328432,,59.73446301,59.58752344899007,59.88140257100993,60.46916081504964,56.25965153416,1,2,0,20.741394716286365,0.27377968679875614,2.4020007135771095,5,7.8233932514561255,85.15726473007685,1,0,,56.25965153416,0,1,0,1,11,10,1,5,448,0,23,10,,2.2894705946274834,2.3585560866607627,17,6.4772757161801655,-0.9963605216179573,,,,,,1.307803977563663,56.941683538830326,97.22222222222223,110.10893395353271,3,27.10102919822697,42.01516310665228,38.980139562047626,5.863225662485861,,,,2589828
2011-05-11,59.34044967,59.89718675,59.01495981,59.22909272,58.46765332971621,58.94214571374978,55.84351270615567,53.74566349660456,49.53501140985758,55.43248853958683,0,0,0,0,59.22909271999999,47.28540591268433,99.67997777637113,12.43499841936106,2,9,55.88863137,55.74431046566935,56.03295227433065,55.16702684834676,57.17342705,59.89718675,59.752865845669355,60.04150765433065,60.618791271653244,56.25965153416,0,0,0,19.570160648460597,0.23995681852849124,1.876113574957821,5,7.7080852579309385,90.35209578394038,0,1.780470661487064,57.17342705,56.25965153416,1,1,0,0,11,10,1,5,448,0,24,11,,2.0301814556228392,1.8489387187490145,18,7.215106225131966,-2.1624885901765354,,,,,,1.5690676024655688,60.597638651573135,98.01587301587301,126.94392846617689,3,26.701590591618075,44.33241820100975,37.85931420595866,5.543211159616183,,,,3256582
2011-05-12,59.10917861,59.74301929,58.91218474,59.56313973,58.83281546314414,59.42455951457272,56.19776289890275,53.97379981948281,49.63479378120228,55.607536603568896,0,0,0,0,59.361228310699346,47.356026432358604,98.38507762313401,15.573133605406326,2,10,59.56313973,55.74720093606797,56.03006180393203,55.46846493138763,,59.89718675,59.75575631606797,60.03861718393203,60.60433891966015,56.25965153416,1,3.5,0,20.00279479867163,0.13271935689836425,1.8334257089775097,0,7.699845959509828,80.33748086024809,0,0,,56.25965153416,0,1,0,0,10,10,1,5,448,0,25,12,,1.1194208410178266,1.8049675668657348,19,4.52633449778337,-1.7865249759068564,,,,,,1.0011040317522217,62.42241958863168,98.80952380952381,134.02806330464927,3,26.673048824649904,46.290614622785306,35.87355586936409,5.901288240148227,,,,2131184
2011-05-13,59.52888726,59.84555509,58.65522543,59.00640265,58.89067785876276,59.7591001570896,56.465252399007255,54.171156793228576,49.72804362069281,55.78711101563543,0,0,0,0,59.30429245136814,47.38831622985452,97.85997984788423,17.223478460295418,2,11,57.81582577,57.673869566527394,57.9577819734726,57.106044752637,60.77488820121613,59.30429245136814,59.16233624789554,59.446248654840744,60.01407346873114,56.25965153416,0,2,4,18.65820240200699,0.1247927091161338,1.339188917864689,0,7.880658568733602,78.17713472747711,0,4.168979387769109,60.77488820121613,56.25965153416,1,1,0,0,8,10,2,5,448,0,26,13,,1.074235799071013,1.3195896734396406,20,4.357212157495129,-1.5043063029787107,,,,,,0.49083802028835155,62.57930542733903,98.80952380952381,129.23324566756364,3,27.299402076299252,47.61651203480604,33.18778299186042,7.075660292357215,,,,1029767
2011-05-16,58.87793227,59.10062145,58.76657443,58.99783755,58.92639775584184,59.949959884388726,56.70645098481609,54.360438391533336,49.8202803762083,55.96840471165289,0,0,0,0,59.25556230252315,47.42610775356514,97.56970303985685,18.73591312319452,2,12,58.99783755,57.6810267326683,57.95062480733169,57.1418305833415,59.89718675,59.25556230252315,,,59.92955748918165,56.25965153416,1,2,2.5,18.421327829729446,0.11877330581531391,1.1815676331431586,0,7.515462271455085,77.31903265409814,0,0.4845613277083576,59.89718675,56.25965153416,0,1,0,0,8,10,1,5,448,0,27,14,,0.8430101132138476,1.163962327672087,21,4.328992957129996,-1.3877923459366133,,,,,,0.5946413445773985,61.76259131098433,98.01587301587301,137.2352320540736,3,26.034324993054415,48.8477024888253,32.45347030762011,6.919104275845726,,,,1213416
2011-05-17,58.70660899,59.00640265,58.43252741,58.92931495,58.92737015389456,60.03126161962293,56.918152314833605,54.53961002127713,49.91091753614653,56.14986132657034,0,0,0,0,59.20424825723665,47.46989227007361,98.11128915205416,20.001324003782127,2,13,58.92931495,57.68553134926342,57.94612019073657,57.16435366631711,59.89718675,59.20424825723665,,,59.855720360919534,56.25965153416,1,3.5,0,18.068987426092015,0.1214560482415712,1.010795898908661,0,7.387235101623786,81.00132047749678,0,0.5483813208527603,59.89718675,56.25965153416,0,1,0,0,8,10,1,5,448,0,28,15,,0.7252743745107488,0.9968098568731593,22,5.2848465098449235,-1.3052288523311768,,,,,,0.6930593602884209,58.44016990895297,96.42857142857143,128.3699338403687,3,25.590133046937268,49.31898927863407,31.177223147237655,8.93610212077031,,,,1424254
2011-05-18,58.8265231,59.19484025,58.75801816,58.98927244,58.948004249263036,60.03408647619826,57.115401850563735,54.71410658671724,50.00124942573711,56.33046013439256,0,0,0,0,59.167442869238165,47.52719187003266,98.32660198018598,20.74695443520413,2,14,58.98927244,57.690937896369604,57.94071364363039,57.19138640184803,59.89718675,59.167442869238165,,,59.79188223739013,56.25965153416,1,3.5,4,17.975596845059023,0.12543353978085067,0.9226422450617539,0,6.914085004156913,80.33437939653217,0,0.504989910780573,59.89718675,56.25965153416,0,1,0,0,8,10,1,5,448,0,29,16,,0.7315798777394075,0.9101322365936851,23,5.177810568434371,-1.2873134598719775,,,,,,0.9170890139470512,56.197585113122784,94.44444444444444,134.63474106379388,3,23.95109303009969,49.863242980415365,31.550762517890757,8.65703130513035,,,,1870570
2011-05-19,59.08349124,59.10062145,58.27834317,58.48391892,58.79330913950869,59.92238646950561,57.24573680955766,54.86194236449304,50.085654097321815,56.50604969006225,0,0,0,0,59.06587376594382,47.582470493608625,97.24445290559399,41.02314644969685,2,15,57.81582577,57.69251668841463,57.939134851585365,57.19928036207317,59.89718675,59.06587376594382,,,59.68241917387065,56.25965153416,0,5,7,16.767805021293032,0.12383902510646518,0.5603011133434086,0,6.170907320600281,59.795329654779984,0,3.3758437792906593,59.89718675,56.25965153416,1,1,0,0,8,10,1,5,448,0,30,17,,0.48147023222511665,0.5448236178005534,24,3.8548869309934215,1.05321647636088,,,,,,0.967249821939467,53.26648490551374,91.66666666666667,149.18069419321574,3,21.376650016156823,49.42560017523272,29.67224351490278,11.614828902560914,,,,1906885
2011-05-20,58.44966645,58.60383392,57.59313571,57.98713139,58.5245832230058,59.66913174392987,57.31634581721884,54.984498796865864,50.16427576192558,56.67303455472668,0,0,0,0,58.95664960088403,47.62211665839054,98.08011767366168,39.373338073739674,2,16,57.41325615,57.289730768795735,57.53678153120427,56.79562924397866,59.89718675,58.99313517023574,58.86960978903147,59.116660551440006,59.61076207625708,56.25965153416,0,5,2.5,15.59447536968515,0.12241682129287021,0.23670055802862255,0,6.2816753142365425,77.14685613218097,0,4.021733146311741,59.89718675,56.25965153416,1,1,0,0,8,10,2,0,448,0,,18,,-0.1091559037111188,0.21625464816419954,25,5.577880297734049,-0.2283995213598127,,,,,,0.7278027874865287,49.60424386674218,86.11111111111111,127.95689140845185,3,21.760361601817767,47.84279087463809,27.504551111844293,15.719079342628964,,,,1445704
2011-05-23,57.49034386,57.64879343,57.01926047,57.38755996,58.14557546867053,59.26477509946018,57.32312811653133,55.07873648953779,50.23614923653329,56.827501587449916,0,0,0,0,58.81311072192113,47.658981173082985,98.46785845937328,37.98022956854366,2,17,56.25965153416,56.13630768982746,56.38299537849254,55.64293231249732,59.89718675,58.95485813584563,58.831514291513095,59.07820198017817,59.57157735750831,56.25965153416,0,5,2.5,14.235586986961938,0.12006682382369857,-0.11124434180984327,0,6.2135682785395545,76.92757535226619,0,5.898203085081724,59.89718675,56.25965153416,1,1,0,0,8,10,1,0,448,0,,19,,-0.4954678382510134,-0.13941432344189172,26,5.50503873335175,-0.2932942448651742,,,,,,0.7120387109667081,45.01627229533181,76.98412698412699,109.14035029910443,3,21.524431909457586,45.52155038848797,25.577529878404174,18.771918892457197,,,,1437690
2011-05-24,57.42181243,57.61882307,57.20767952,57.36186376,57.88433823244702,58.78188872660216,57.32681722543311,55.16827089230101,50.30705186860758,56.96939844979086,0,0,0,0,58.68395420245785,47.69793978148426,97.61923509860716,38.63472818086753,2,18,56.25965153416,56.14144703986907,56.37785602845093,55.66862906270537,59.89718675,59.00640265,58.88819815570907,59.12460714429093,59.59742512145463,56.25965153416,0,7.5,4,14.023504915013188,0.13235781534877258,-0.1359455874916776,0,5.950619876526028,68.05027163750097,0,6.154647905158792,59.89718675,56.25965153416,1,1,0,0,8,10,1,0,448,0,,20,,-1.0712556595229865,-0.16290778542503626,27,4.093400831547657,-0.14022774831399903,,,,,,0.7636144623795217,39.28050155256199,65.07936507936508,90.55668666333085,3,20.613551925344638,43.36611279420571,24.783201515395824,18.1889436139507,,,,1535319
2011-05-25,57.07920914,57.62738818,56.89077243,57.53317026,57.76728224163135,58.325952382769266,57.34646989539186,55.26101204397548,50.378953544143826,57.100395470716286,0,0,0,0,58.56354124005198,47.74952295539885,98.19814256100894,24.659780357900125,2,19,57.53317026,57.29691790753343,57.52959439246658,55.96006649026741,59.89718675,59.00640265,58.89006440753342,59.122740892466574,59.58809386233287,56.25965153416,1,5,0,14.200804527603761,0.12878180041579657,-0.05867994440458254,0,5.9490990263789065,85.1675748037934,0,1.5027721218936883,59.89718675,56.25965153416,1,1,0,0,8,10,1,0,320,0,,21,,-0.8427914175170877,-0.07973153788162371,28,5.415465782541942,-2.391128141542395,,,,,,0.99298043467136,31.81590591872559,52.77777777777778,54.38406526129733,3,20.60828354589361,40.89835347837081,23.38213779496645,19.59282778073381,,,,2016059
2011-05-26,57.53317026,58.2697869,57.25908869,58.2697869,57.9347837944209,58.01956401422596,57.434404848211685,55.379003214799965,50.457469298928466,57.22557295742636,0,0,0,0,58.54314229203142,47.78872686745543,97.07407680725444,16.308762147231675,2,20,58.2697869,57.29620369083461,57.530308609165395,56.39694755335377,59.89718675,59.00640265,58.889350190834605,59.12345510916539,59.59166494582695,56.25965153416,1,3.5,0,15.482975483349183,0.13963709963896814,0.3056474232359089,0,4.257729370491257,80.19761296020572,0,0.8689479174571242,59.89718675,56.25965153416,1,1,0,0,8,10,1,0,320,0,,22,,-0.6970796636056303,0.28887909201055206,29,3.7801509143984653,-2.824136322678902,,,,,,0.7611330661566323,30.987357549777006,51.58730158730159,110.09507258530533,3,14.749207189138216,39.323048097971075,26.479618576705832,18.08233013506114,,,,1437818
